ID TIME TPS RAM CPU
0 582.283 10 7.4 19.4
0 582.384 10 7.4 19.4
0 582.489 10 7.4 19.4
0 582.64 7 7.4 19.4
0 582.765 8 7.4 19.4
0 582.778 74 7.4 19.4
0 582.885 9 7.4 19.4
0 582.994 9 7.4 19.4
0 583.084 11 7.4 19.4
0 583.188 10 7.4 19.4
0 583.291 10 7.4 19.4
0 583.447 6 7.4 19.4
0 583.488 24 7.4 19.4
0 583.653 6 7.4 19.4
0 583.69 28 7.4 19.4
0 583.797 9 7.4 19.4
0 583.889 11 7.4 19.4
0 583.99 10 7.4 19.4
0 584.083 11 7.4 19.4
0 584.259 6 7.4 19.4
0 584.3 24 7.4 19.4
0 584.393 11 7.4 19.4
0 584.489 10 7.4 19.4
0 584.695 5 7.4 19.4
0 584.713 55 7.4 19.4
0 584.848 7 10.2 19.4
0 584.921 14 10.2 19.4
0 585.062 7 10.2 19.4
0 585.117 18 10.2 19.4
0 585.281 6 10.2 19.4
0 585.321 25 10.2 19.4
0 585.547 4 10.2 19.4
0 585.57 43 10.2 19.4
0 585.731 6 10.2 19.4
0 585.768 27 10.2 19.4
0 585.871 10 10.2 19.4
0 585.973 10 10.2 19.4
0 586.074 10 10.2 19.4
0 586.171 10 10.2 19.4
0 586.327 6 10.2 19.4
0 586.369 23 10.2 19.4
0 586.504 7 10.2 19.4
0 586.722 5 10.2 19.4
0 586.738 63 10.2 19.4
0 586.846 9 10.2 19.4
0 586.943 10 10.2 19.4
0 587.046 10 10.2 19.4
0 587.173 8 10.2 19.4
0 587.25 13 10.2 19.4
0 587.404 6 10.2 19.4
0 587.56 6 10.2 19.4
0 587.583 43 10.2 19.4
0 587.743 6 10.2 19.4
0 587.839 10 10.2 19.4
0 587.884 22 10.2 19.4
0 587.98 10 10.2 19.4
0 588.091 9 10.2 19.4
0 588.183 11 10.2 19.4
0 588.349 6 10.2 19.4
0 588.385 28 10.2 19.4
0 588.484 10 10.2 19.4
0 588.584 10 10.2 19.4
0 588.795 5 10.2 19.4
0 588.812 56 10.2 19.4
0 588.923 9 10.2 19.4
0 589.018 11 10.2 19.4
0 589.119 10 10.2 19.4
0 589.22 10 10.2 19.4
0 589.32 10 10.2 19.4
0 589.475 6 10.2 19.4
0 589.617 7 10.2 19.4
0 589.631 70 10.2 19.4
0 589.799 6 10.2 19.4
0 589.86 16 10.2 19.4
0 589.939 13 10.2 19.4
0 590.074 7 10.2 19.4
0 590.143 15 10.2 19.4
0 590.242 10 10.2 19.4
0 590.527 4 10.2 19.4
0 590.555 35 10.2 19.4
0 590.656 10 10.2 19.4
0 590.863 5 10.2 19.4
0 590.925 16 10.2 19.4
0 590.989 16 10.2 19.4
0 591.091 10 10.2 19.4
0 591.194 10 10.2 19.4
0 591.286 11 10.2 19.4
0 591.389 10 10.2 19.4
0 591.575 5 10.2 19.4
0 591.727 7 10.2 19.4
0 591.81 12 10.2 19.4
0 591.848 27 10.2 19.4
0 591.952 10 10.2 19.4
0 592.052 10 10.2 19.4
0 592.188 7 10.2 19.4
0 592.256 15 10.2 19.4
0 592.409 7 10.2 19.4
0 592.455 22 10.2 19.4
0 592.61 6 10.2 19.4
0 592.655 22 10.2 19.4
0 592.865 5 10.2 19.4
0 593.001 7 10.2 19.4
0 593.022 47 10.2 19.4
0 593.127 10 10.2 19.4
0 593.229 10 10.2 19.4
0 593.328 10 10.2 19.4
0 593.43 10 10.2 19.4
0 593.59 6 10.2 19.4
0 593.729 7 10.2 19.4
0 593.815 12 10.2 19.4
0 593.856 25 10.2 19.4
0 593.955 10 10.2 19.4
0 594.055 10 10.2 19.4
0 594.153 10 10.2 19.4
0 594.249 10 10.2 19.4
0 594.47 5 10.2 19.4
0 594.487 61 10.2 19.4
0 594.657 6 10.2 19.4
0 594.697 25 10.2 19.4
0 594.903 5 4.1 19.4
0 595.004 10 4.1 19.4
0 595.032 36 4.1 19.4
0 595.167 7 4.1 19.4
0 595.231 16 4.1 19.4
0 595.334 10 4.1 19.4
0 595.432 10 4.1 19.4
0 595.529 10 4.1 19.4
0 595.797 4 4.1 19.4
0 595.886 11 4.1 19.4
0 595.924 27 4.1 19.4
0 596.023 10 4.1 19.4
0 596.125 10 4.1 19.4
0 596.225 10 4.1 19.4
0 596.327 10 4.1 19.4
0 596.528 5 4.1 19.4
0 596.593 15 4.1 19.4
0 596.741 7 4.1 19.4
0 596.81 15 4.1 19.4
0 597.185 3 4.1 19.4
0 597.233 21 4.1 19.4
0 597.312 13 4.1 19.4
0 597.413 10 4.1 19.4
0 597.511 10 4.1 19.4
0 597.608 10 4.1 19.4
0 597.887 4 4.1 19.4
0 598.001 9 4.1 19.4
0 598.025 42 4.1 19.4
0 598.13 10 4.1 19.4
0 598.23 10 4.1 19.4
0 598.334 10 4.1 19.4
0 598.535 5 4.1 19.4
0 598.558 42 4.1 19.4
0 598.666 9 4.1 19.4
0 598.821 6 4.1 19.4
0 598.921 10 4.1 19.4
0 598.962 24 4.1 19.4
0 599.13 6 4.1 19.4
0 599.159 35 4.1 19.4
0 599.336 6 4.1 19.4
0 599.367 32 4.1 19.4
0 599.47 10 4.1 19.4
0 599.576 9 4.1 19.4
0 599.671 11 4.1 19.4
0 599.934 4 4.1 19.4
0 600.017 12 4.1 19.4
0 600.059 23 4.1 19.4
0 600.162 10 4.1 19.4
0 600.303 7 4.1 19.4
0 600.357 19 4.1 19.4
0 600.562 5 4.1 19.4
0 600.583 48 4.1 19.4
0 600.7 9 4.1 19.4
0 600.844 7 4.1 19.4
0 600.947 10 4.1 19.4
0 600.985 26 4.1 19.4
0 601.158 6 4.1 19.4
0 601.188 33 4.1 19.4
0 601.407 5 4.1 19.4
0 601.431 41 4.1 19.4
0 601.536 10 4.1 19.4
0 601.638 10 4.1 19.4
0 601.732 11 4.1 19.4
0 601.842 9 4.1 19.4
0 601.99 7 4.1 19.4
0 602.094 10 4.1 19.4
0 602.134 25 4.1 19.4
0 602.354 5 4.1 19.4
0 602.365 97 4.1 19.4
0 602.595 4 4.1 19.4
0 602.619 42 4.1 19.4
0 602.727 9 4.1 19.4
0 602.892 6 4.1 19.4
0 602.988 10 4.1 19.4
0 603.022 29 4.1 19.4
0 603.234 5 4.1 19.4
0 603.263 35 4.1 19.4
0 603.472 5 4.1 19.4
0 603.503 32 4.1 19.4
0 603.603 10 4.1 19.4
0 603.703 10 4.1 19.4
0 603.807 10 4.1 19.4
0 603.904 10 4.1 19.4
0 604.063 6 4.1 19.4
0 604.161 10 4.1 19.4
0 604.203 24 4.1 19.4
0 604.304 10 4.1 19.4
0 604.462 6 4.1 19.4
0 604.695 4 4.1 19.4
0 604.717 47 4.1 19.4
0 604.828 9 4.1 19.4
0 604.981 7 4.5 19.4
0 605.087 9 4.5 19.4
0 605.123 28 4.5 19.4
0 605.335 5 4.5 19.4
0 605.468 8 4.5 19.4
0 605.495 38 4.5 19.4
0 605.606 9 4.5 19.4
0 605.698 11 4.5 19.4
0 605.802 10 4.5 19.4
0 605.899 10 4.5 19.4
0 605.995 10 4.5 19.4
0 606.156 6 4.5 19.4
0 606.262 9 4.5 19.4
0 606.297 28 4.5 19.4
0 606.401 10 4.5 19.4
0 606.66 4 4.5 19.4
0 606.685 40 4.5 19.4
0 606.794 9 4.5 19.4
0 606.895 10 4.5 19.4
0 607.051 6 4.5 19.4
0 607.151 10 4.5 19.4
0 607.191 25 4.5 19.4
0 607.512 3 4.5 19.4
0 607.543 31 4.5 19.4
0 607.643 10 4.5 19.4
0 607.745 10 4.5 19.4
0 607.85 10 4.5 19.4
0 607.936 12 4.5 19.4
0 608.043 9 4.5 19.4
0 608.202 6 4.5 19.4
0 608.355 7 4.5 19.4
0 608.38 41 4.5 19.4
0 608.485 9 4.5 19.4
0 608.751 4 4.5 19.4
0 608.776 40 4.5 19.4
0 608.886 9 4.5 19.4
0 608.981 11 4.5 19.4
0 609.138 6 4.5 19.4
0 609.236 10 4.5 19.4
0 609.289 19 4.5 19.4
0 609.601 3 4.5 19.4
0 609.625 43 4.5 19.4
0 609.733 9 4.5 19.4
0 609.832 10 4.5 19.4
0 609.932 10 4.5 19.4
0 610.033 10 4.5 19.4
0 610.13 10 4.5 19.4
0 610.29 6 4.5 19.4
0 610.443 7 4.5 19.4
0 610.463 50 4.5 19.4
0 610.57 9 4.5 19.4
0 610.731 6 4.5 19.4
0 610.771 25 4.5 19.4
0 610.866 11 4.5 19.4
0 610.976 9 4.5 19.4
0 611.077 10 4.5 19.4
0 611.228 7 4.5 19.4
0 611.378 7 4.5 19.4
0 611.619 4 4.5 19.4
0 611.648 34 4.5 19.4
0 611.745 10 4.5 19.4
0 611.854 9 4.5 19.4
0 611.95 10 4.5 19.4
0 612.049 10 4.5 19.4
0 612.152 10 4.5 19.4
0 612.309 6 4.5 19.4
0 612.458 7 4.5 19.4
0 612.487 34 4.5 19.4
0 612.587 10 4.5 19.4
0 612.752 6 4.5 19.4
0 612.782 33 4.5 19.4
0 612.888 9 4.5 19.4
0 612.997 9 4.5 19.4
0 613.087 11 4.5 19.4
0 613.246 6 4.5 19.4
0 613.403 6 4.5 19.4
0 613.706 3 4.5 19.4
0 613.734 36 4.5 19.4
0 613.836 10 4.5 19.4
0 613.935 10 4.5 19.4
0 614.034 10 4.5 19.4
0 614.13 10 4.5 19.4
0 614.242 9 4.5 19.4
0 614.392 7 4.5 19.4
0 614.547 6 4.5 19.4
0 614.577 33 4.5 19.4
0 614.679 10 4.5 19.4
0 614.846 6 4.5 19.4
0 614.876 33 4.5 19.4
0 614.971 11 4.5 19.4
0 615.082 9 4.0 19.4
0 615.175 11 4.0 19.4
0 615.341 6 4.0 19.4
0 615.491 7 4.0 19.4
0 615.722 4 4.0 19.4
0 615.75 37 4.0 19.4
0 615.857 9 4.0 19.4
0 615.948 11 4.0 19.4
0 616.054 9 4.0 19.4
0 616.153 10 4.0 19.4
0 616.258 10 4.0 19.4
0 616.462 5 4.0 19.4
0 616.595 8 4.0 19.4
0 616.615 49 4.0 19.4
0 616.722 9 4.0 19.4
0 616.892 6 4.0 19.4
0 616.923 32 4.0 19.4
0 617.069 7 4.0 19.4
0 617.126 18 4.0 19.4
0 617.23 10 4.0 19.4
0 617.39 6 4.0 19.4
0 617.743 3 4.0 19.4
0 617.767 43 4.0 19.4
0 617.884 9 4.0 19.4
0 617.981 10 4.0 19.4
0 618.074 11 4.0 19.4
0 618.175 10 4.0 19.4
0 618.283 9 4.0 19.4
0 618.49 5 4.0 19.4
0 618.695 5 4.0 19.4
0 618.709 75 4.0 19.4
0 618.89 6 4.0 19.4
0 618.923 30 4.0 19.4
0 619.025 10 4.0 19.4
0 619.185 6 4.0 19.4
0 619.226 24 4.0 19.4
0 619.321 11 4.0 19.4
0 619.492 6 4.0 19.4
0 619.841 3 4.0 19.4
0 619.874 30 4.0 19.4
0 619.971 10 4.0 19.4
0 620.069 10 4.0 19.4
0 620.164 11 4.0 19.4
0 620.266 10 4.0 19.4
0 620.484 5 4.0 19.4
0 620.508 41 4.0 19.4
0 620.703 5 4.0 19.4
0 620.726 45 4.0 19.4
0 620.888 6 4.0 19.4
0 620.931 24 4.0 19.4
0 621.03 10 4.0 19.4
0 621.188 6 4.0 19.4
0 621.227 25 4.0 19.4
0 621.329 10 4.0 19.4
0 621.431 10 4.0 19.4
0 621.761 3 4.0 19.4
0 621.784 43 4.0 19.4
0 621.894 9 4.0 19.4
0 621.989 11 4.0 19.4
0 622.092 10 4.0 19.4
0 622.187 11 4.0 19.4
0 622.287 10 4.0 19.4
0 622.499 5 4.0 19.4
0 622.529 33 4.0 19.4
0 622.82 3 4.0 19.4
0 622.897 13 4.0 19.4
0 622.941 22 4.0 19.4
0 623.046 10 4.0 19.4
0 623.204 6 4.0 19.4
0 623.243 25 4.0 19.4
0 623.349 9 4.0 19.4
0 623.444 11 4.0 19.4
0 623.657 5 4.0 19.4
0 623.803 7 4.0 19.4
0 623.831 36 4.0 19.4
0 623.931 10 4.0 19.4
0 624.027 10 4.0 19.4
0 624.128 10 4.0 19.4
0 624.232 10 4.0 19.4
0 624.33 10 4.0 19.4
0 624.532 5 4.0 19.4
0 624.553 48 4.0 19.4
0 624.658 10 4.0 19.4
0 624.761 10 4.0 19.4
0 624.972 5 4.0 19.4
0 624.981 104 4.0 19.4
0 625.099 9 3.9 19.4
0 625.252 7 3.9 19.4
0 625.298 22 3.9 19.4
0 625.402 10 3.9 19.4
0 625.497 11 3.9 19.4
0 625.704 5 3.9 19.4
0 625.716 77 3.9 19.4
0 625.894 6 3.9 19.4
0 625.922 36 3.9 19.4
0 626.027 10 3.9 19.4
0 626.124 10 3.9 19.4
0 626.227 10 3.9 19.4
0 626.332 10 3.9 19.4
0 626.425 11 3.9 19.4
0 626.637 5 3.9 19.4
0 626.652 63 3.9 19.4
0 626.763 9 3.9 19.4
0 626.926 6 3.9 19.4
0 626.955 34 3.9 19.4
0 627.06 10 3.9 19.4
0 627.235 6 3.9 19.4
0 627.312 13 3.9 19.4
0 627.359 21 3.9 19.4
0 627.468 9 3.9 19.4
0 627.561 11 3.9 19.4
0 627.66 10 3.9 19.4
0 627.939 4 3.9 19.4
0 627.96 46 3.9 19.4
0 628.068 9 3.9 19.4
0 628.163 11 3.9 19.4
0 628.254 11 3.9 19.4
0 628.365 9 3.9 19.4
0 628.459 11 3.9 19.4
0 628.667 5 3.9 19.4
0 628.756 11 3.9 19.4
0 628.786 33 3.9 19.4
0 628.951 6 3.9 19.4
0 628.991 25 3.9 19.4
0 629.092 10 3.9 19.4
0 629.194 10 3.9 19.4
0 629.35 6 3.9 19.4
0 629.389 25 3.9 19.4
0 629.493 10 3.9 19.4
0 629.592 10 3.9 19.4
0 629.755 6 3.9 19.4
0 629.787 31 3.9 19.4
0 629.99 5 3.9 19.4
0 630.014 41 3.9 19.4
0 630.111 10 3.9 19.4
0 630.221 9 3.9 19.4
0 630.317 10 3.9 19.4
0 630.418 10 3.9 19.4
0 630.52 10 3.9 19.4
0 630.715 5 3.9 19.4
0 630.741 38 3.9 19.4
0 630.842 10 3.9 19.4
0 631.058 5 3.9 19.4
0 631.077 52 3.9 19.4
0 631.182 9 3.9 19.4
0 631.29 9 3.9 19.4
0 631.436 7 3.9 19.4
0 631.479 23 3.9 19.4
0 631.591 9 3.9 19.4
0 631.685 11 3.9 19.4
0 631.845 6 3.9 19.4
0 631.885 25 3.9 19.4
0 632.077 5 3.9 19.4
0 632.106 35 3.9 19.4
0 632.202 10 3.9 19.4
0 632.449 4 3.9 19.4
0 632.461 89 3.9 19.4
0 632.578 8 3.9 19.4
0 632.87 3 3.9 19.4
0 632.881 90 3.9 19.4
0 633.108 4 3.9 19.4
0 633.129 48 3.9 19.4
0 633.236 9 3.9 19.4
0 633.335 10 3.9 19.4
0 633.493 6 3.9 19.4
0 633.531 26 3.9 19.4
0 633.634 10 3.9 19.4
0 633.737 10 3.9 19.4
0 633.893 6 3.9 19.4
0 633.938 23 3.9 19.4
0 634.138 5 3.9 19.4
0 634.16 45 3.9 19.4
0 634.262 10 3.9 19.4
0 634.362 10 3.9 19.4
0 634.521 6 3.9 19.4
0 634.563 24 3.9 19.4
0 634.662 10 3.9 19.4
0 634.759 10 3.9 19.4
0 634.864 10 3.9 19.4
0 634.964 10 3.9 19.4
0 635.169 5 3.8 19.4
0 635.183 72 3.8 19.4
0 635.293 9 3.8 19.4
0 635.392 10 3.8 19.4
0 635.55 6 3.8 19.4
0 635.591 24 3.8 19.4
0 635.701 9 3.8 19.4
0 635.795 11 3.8 19.4
0 635.949 7 3.8 19.4
0 635.995 22 3.8 19.4
0 636.279 4 3.8 19.4
0 636.309 34 3.8 19.4
0 636.404 10 3.8 19.4
0 636.569 6 3.8 19.4
0 636.603 30 3.8 19.4
0 636.702 10 3.8 19.4
0 636.81 9 3.8 19.4
0 636.957 7 3.8 19.4
0 637.004 21 3.8 19.4
0 637.217 5 3.8 19.4
0 637.236 53 3.8 19.4
0 637.351 9 3.8 19.4
0 637.442 11 3.8 19.4
0 637.606 6 3.8 19.4
0 637.646 26 3.8 19.4
0 637.744 10 3.8 19.4
0 637.847 10 3.8 19.4
0 638.006 6 3.8 19.4
0 638.042 28 3.8 19.4
0 638.154 9 3.8 19.4
0 638.353 5 3.8 19.4
0 638.385 31 3.8 19.4
0 638.479 11 3.8 19.4
0 638.682 5 3.8 19.4
0 638.704 45 3.8 19.4
0 638.801 10 3.8 19.4
0 638.91 9 3.8 19.4
0 639.069 6 3.8 19.4
0 639.221 7 3.8 19.4
0 639.243 45 3.8 19.4
0 639.349 9 3.8 19.4
0 639.45 10 3.8 19.4
0 639.607 6 3.8 19.4
0 639.646 26 3.8 19.4
0 639.752 9 3.8 19.4
0 639.846 11 3.8 19.4
0 639.963 9 3.8 19.4
0 640.046 12 3.8 19.4
0 640.149 10 3.8 19.4
0 640.354 5 3.8 19.4
0 640.384 34 3.8 19.4
0 640.48 10 3.8 19.4
0 640.578 10 3.8 19.4
0 640.783 5 3.8 19.4
0 640.801 57 3.8 19.4
0 640.915 9 3.8 19.4
0 641.07 6 3.8 19.4
0 641.208 7 3.8 19.4
0 641.223 67 3.8 19.4
0 641.338 9 3.8 19.4
0 641.454 9 3.8 19.4
0 641.538 12 3.8 19.4
0 641.696 6 3.8 19.4
0 641.727 31 3.8 19.4
0 641.825 10 3.8 19.4
0 641.927 10 3.8 19.4
0 642.087 6 3.8 19.4
0 642.135 21 3.8 19.4
0 642.246 9 3.8 19.4
0 642.319 14 3.8 19.4
0 642.426 9 3.8 19.4
0 642.608 5 3.8 19.4
0 642.627 51 3.8 19.4
0 642.847 5 3.8 19.4
0 642.875 35 3.8 19.4
0 642.973 10 3.8 19.4
0 643.247 4 3.8 19.4
0 643.268 48 3.8 19.4
0 643.371 10 3.8 19.4
0 643.469 10 3.8 19.4
0 643.563 11 3.8 19.4
0 643.718 6 3.8 19.4
0 643.762 23 3.8 19.4
0 643.86 10 3.8 19.4
0 643.963 10 3.8 19.4
0 644.081 8 3.8 19.4
0 644.163 12 3.8 19.4
0 644.293 8 3.8 19.4
0 644.374 12 3.8 19.4
0 644.476 10 3.8 19.4
0 644.575 10 3.8 19.4
0 644.718 7 3.8 19.4
0 644.874 6 3.8 19.4
0 644.898 42 3.8 19.4
0 644.994 11 3.8 19.4
0 645.282 3 12.4 19.5
0 645.302 52 12.4 19.5
0 645.412 9 12.4 19.5
0 645.508 10 12.4 19.5
0 645.607 10 12.4 19.5
0 645.764 6 12.4 19.5
0 645.804 25 12.4 19.5
0 645.919 9 12.4 19.5
0 646.013 11 12.4 19.5
0 646.169 6 12.4 19.5
0 646.21 24 12.4 19.5
0 646.31 10 12.4 19.5
0 646.405 11 12.4 19.5
0 646.516 9 12.4 19.5
0 646.602 12 12.4 19.5
0 646.761 6 12.4 19.5
0 646.911 7 12.4 19.5
0 646.928 58 12.4 19.5
0 647.044 9 12.4 19.5
0 647.189 7 12.4 19.5
0 647.234 22 12.4 19.5
0 647.334 10 12.4 19.5
0 647.437 10 12.4 19.5
0 647.537 10 12.4 19.5
0 647.643 9 12.4 19.5
0 647.793 7 12.4 19.5
0 647.837 23 12.4 19.5
0 647.93 11 12.4 19.5
0 648.035 10 12.4 19.5
0 648.197 6 12.4 19.5
0 648.227 33 12.4 19.5
0 648.416 5 12.4 19.5
0 648.424 128 12.4 19.5
0 648.546 8 12.4 19.5
0 648.636 11 12.4 19.5
0 648.783 7 12.4 19.5
0 648.94 6 12.4 19.5
0 648.959 52 12.4 19.5
0 649.059 10 12.4 19.5
0 649.205 7 12.4 19.5
0 649.254 21 12.4 19.5
0 649.365 9 12.4 19.5
0 649.467 10 12.4 19.5
0 649.563 10 12.4 19.5
0 649.665 10 12.4 19.5
0 649.876 5 12.4 19.5
0 649.893 59 12.4 19.5
0 649.997 10 12.4 19.5
0 650.098 10 12.4 19.5
0 650.316 5 12.4 19.5
0 650.325 113 12.4 19.5
0 650.455 8 12.4 19.5
0 650.539 12 12.4 19.5
0 650.643 10 12.4 19.5
0 650.803 6 12.4 19.5
0 650.837 29 12.4 19.5
0 651.18 3 12.4 19.5
0 651.262 12 12.4 19.5
0 651.307 22 12.4 19.5
0 651.426 8 12.4 19.5
0 651.51 12 12.4 19.5
0 651.612 10 12.4 19.5
0 651.706 11 12.4 19.5
0 651.92 5 12.4 19.5
0 651.948 35 12.4 19.5
0 652.047 10 12.4 19.5
0 652.145 10 12.4 19.5
0 652.297 7 12.4 19.5
0 652.391 11 12.4 19.5
0 652.447 18 12.4 19.5
0 652.544 10 12.4 19.5
0 652.635 11 12.4 19.5
0 652.811 6 12.4 19.5
0 652.848 27 12.4 19.5
0 653.051 5 12.4 19.5
0 653.072 47 12.4 19.5
0 653.226 7 12.4 19.5
0 653.334 9 12.4 19.5
0 653.376 24 12.4 19.5
0 653.487 9 12.4 19.5
0 653.575 11 12.4 19.5
0 653.673 10 12.4 19.5
0 653.772 10 12.4 19.5
0 653.995 4 12.4 19.5
0 654.013 54 12.4 19.5
0 654.118 10 12.4 19.5
0 654.223 10 12.4 19.5
0 654.484 4 12.4 19.5
0 654.515 32 12.4 19.5
0 654.609 11 12.4 19.5
0 654.712 10 12.4 19.5
0 654.864 7 12.4 19.5
0 654.904 25 12.4 19.5
0 655.022 9 12.4 19.5
0 655.111 11 12.4 19.5
0 655.267 6 12.4 19.5
0 655.374 9 6.7 19.3
0 655.408 30 6.7 19.3
0 655.51 10 6.7 19.3
0 655.623 9 6.7 19.3
0 655.712 11 6.7 19.3
0 655.808 10 6.7 19.3
0 656.04 4 6.7 19.3
0 656.07 34 6.7 19.3
0 656.158 11 6.7 19.3
0 656.266 9 6.7 19.3
0 656.506 4 6.7 19.3
0 656.537 32 6.7 19.3
0 656.629 11 6.7 19.3
0 656.734 9 6.7 19.3
0 656.888 6 6.7 19.3
0 656.922 30 6.7 19.3
0 657.04 9 6.7 19.3
0 657.137 10 6.7 19.3
0 657.307 6 6.7 19.3
0 657.39 12 6.7 19.3
0 657.432 24 6.7 19.3
0 657.532 10 6.7 19.3
0 657.633 10 6.7 19.3
0 657.782 7 6.7 19.3
0 657.884 10 6.7 19.3
0 657.996 9 6.7 19.3
0 658.033 26 6.7 19.3
0 658.135 10 6.7 19.3
0 658.235 10 6.7 19.3
0 658.352 9 6.7 19.3
0 658.594 4 6.7 19.3
0 658.615 47 6.7 19.3
0 658.721 9 6.7 19.3
0 658.816 10 6.7 19.3
0 658.982 6 6.7 19.3
0 659.016 30 6.7 19.3
0 659.124 9 6.7 19.3
0 659.218 11 6.7 19.3
0 659.371 7 6.7 19.3
0 659.487 9 6.7 19.3
0 659.519 31 6.7 19.3
0 659.624 10 6.7 19.3
0 659.719 11 6.7 19.3
0 659.818 10 6.7 19.3
0 659.98 6 6.7 19.3
0 660.142 6 6.7 19.3
0 660.161 53 6.7 19.3
0 660.266 10 6.7 19.3
0 660.366 10 6.7 19.3
0 660.627 4 6.7 19.3
0 660.662 29 6.7 19.3
0 660.753 11 6.7 19.3
0 660.855 10 6.7 19.3
0 661.01 6 6.7 19.3
0 661.052 24 6.7 19.3
0 661.169 9 6.7 19.3
0 661.252 12 6.7 19.3
0 661.405 7 6.7 19.3
0 661.537 8 6.7 19.3
0 661.545 124 6.7 19.3
0 661.674 8 6.7 19.3
0 661.76 12 6.7 19.3
0 661.862 10 6.7 19.3
0 662.017 6 6.7 19.3
0 662.179 6 6.7 19.3
0 662.203 41 6.7 19.3
0 662.304 10 6.7 19.3
0 662.402 10 6.7 19.3
0 662.715 3 6.7 19.3
0 662.744 34 6.7 19.3
0 662.864 8 6.7 19.3
0 662.947 12 6.7 19.3
0 663.093 7 6.7 19.3
0 663.144 20 6.7 19.3
0 663.254 9 6.7 19.3
0 663.343 11 6.7 19.3
0 663.504 6 6.7 19.3
0 663.603 10 6.7 19.3
0 663.645 24 6.7 19.3
0 663.757 9 6.7 19.3
0 663.844 11 6.7 19.3
0 663.945 10 6.7 19.3
0 664.101 6 6.7 19.3
0 664.258 6 6.7 19.3
0 664.277 51 6.7 19.3
0 664.383 9 6.7 19.3
0 664.485 10 6.7 19.3
0 664.793 3 6.7 19.3
0 664.824 32 6.7 19.3
0 664.978 6 6.7 19.3
0 665.018 26 6.7 19.3
0 665.182 6 6.7 19.3
0 665.22 26 6.7 19.3
0 665.326 9 6.7 19.3
0 665.424 10 5.9 19.3
0 665.581 6 5.9 19.3
0 665.681 10 5.9 19.3
0 665.723 24 5.9 19.3
0 665.822 10 5.9 19.3
0 665.933 9 5.9 19.3
0 666.026 11 5.9 19.3
0 666.183 6 5.9 19.3
0 666.335 7 5.9 19.3
0 666.41 13 5.9 19.3
0 666.475 15 5.9 19.3
0 666.566 11 5.9 19.3
0 666.883 3 5.9 19.3
0 666.911 36 5.9 19.3
0 667.076 6 5.9 19.3
0 667.113 27 5.9 19.3
0 667.32 5 5.9 19.3
0 667.344 42 5.9 19.3
0 667.45 9 5.9 19.3
0 667.617 6 5.9 19.3
0 667.753 7 5.9 19.3
0 667.78 37 5.9 19.3
0 667.884 10 5.9 19.3
0 667.986 10 5.9 19.3
0 668.082 10 5.9 19.3
0 668.252 6 5.9 19.3
0 668.388 7 5.9 19.3
0 668.469 12 5.9 19.3
0 668.516 21 5.9 19.3
0 668.615 10 5.9 19.3
0 668.719 10 5.9 19.3
0 668.921 5 5.9 19.3
0 668.943 46 5.9 19.3
0 669.117 6 5.9 19.3
0 669.15 30 5.9 19.3
0 669.308 6 5.9 19.3
0 669.347 26 5.9 19.3
0 669.45 10 5.9 19.3
0 669.604 6 5.9 19.3
0 669.823 5 5.9 19.3
0 669.842 53 5.9 19.3
0 669.957 9 5.9 19.3
0 670.052 11 5.9 19.3
0 670.15 10 5.9 19.3
0 670.385 4 5.9 19.3
0 670.483 10 5.9 19.3
0 670.51 36 5.9 19.3
0 670.615 10 5.9 19.3
0 670.719 10 5.9 19.3
0 670.815 10 5.9 19.3
0 671.028 5 5.9 19.3
0 671.054 38 5.9 19.3
0 671.259 5 5.9 19.3
0 671.338 13 5.9 19.3
0 671.384 22 5.9 19.3
0 671.491 9 5.9 19.3
0 671.619 8 5.9 19.3
0 671.906 3 5.9 19.3
0 671.928 45 5.9 19.3
0 672.037 9 5.9 19.3
0 672.144 9 5.9 19.3
0 672.237 11 5.9 19.3
0 672.388 7 5.9 19.3
0 672.492 10 5.9 19.3
0 672.537 22 5.9 19.3
0 672.639 10 5.9 19.3
0 672.742 10 5.9 19.3
0 672.88 7 5.9 19.3
0 673.034 7 5.9 19.3
0 673.06 39 5.9 19.3
0 673.274 5 5.9 19.3
0 673.355 12 5.9 19.3
0 673.401 22 5.9 19.3
0 673.5 10 5.9 19.3
0 673.613 9 5.9 19.3
0 673.93 3 5.9 19.3
0 673.951 48 5.9 19.3
0 674.056 9 5.9 19.3
0 674.159 10 5.9 19.3
0 674.252 11 5.9 19.3
0 674.415 6 5.9 19.3
0 674.521 9 5.9 19.3
0 674.56 26 5.9 19.3
0 674.66 10 5.9 19.3
0 674.763 10 5.9 19.3
0 674.859 10 5.9 19.3
0 675.067 5 5.9 19.3
0 675.089 45 5.9 19.3
0 675.298 5 5.9 19.3
0 675.39 11 5.9 19.3
0 675.423 30 5.9 19.3
0 675.53 9 4.1 19.3
0 675.634 10 4.1 19.3
0 675.955 3 4.1 19.3
0 675.984 34 4.1 19.3
0 676.086 10 4.1 19.3
0 676.195 9 4.1 19.3
0 676.278 12 4.1 19.3
0 676.44 6 4.1 19.3
0 676.55 9 4.1 19.3
0 676.583 31 4.1 19.3
0 676.77 5 4.1 19.3
0 676.784 71 4.1 19.3
0 676.899 9 4.1 19.3
0 677.108 5 4.1 19.3
0 677.13 44 4.1 19.3
0 677.342 5 4.1 19.3
0 677.472 8 4.1 19.3
0 677.487 66 4.1 19.3
