ID TIME TPS RAM CPU
0 525.006 10 2.3 46.3
0 525.105 10 2.3 46.3
0 525.197 11 2.3 46.3
0 525.303 9 2.3 46.3
0 525.412 9 2.3 46.3
0 525.507 10 2.3 46.3
0 525.602 10 2.3 46.3
0 525.705 10 2.3 46.3
0 525.804 10 2.3 46.3
0 525.912 9 2.3 46.3
0 526.003 11 2.3 46.3
0 526.108 10 2.3 46.3
0 526.207 10 2.3 46.3
0 526.304 10 2.3 46.3
0 526.406 10 2.3 46.3
0 526.511 9 2.3 46.3
0 526.604 11 2.3 46.3
0 526.697 11 2.3 46.3
0 526.805 9 2.3 46.3
0 526.907 10 2.3 46.3
0 527.012 10 2.3 46.3
0 527.106 11 2.3 46.3
0 527.208 10 2.3 46.3
0 527.308 10 2.3 46.3
0 527.407 10 2.3 46.3
0 527.513 9 2.3 46.3
0 527.607 11 2.3 46.3
0 527.705 10 2.3 46.3
0 527.808 10 2.3 46.3
0 527.901 11 2.3 46.3
0 528.015 9 2.3 46.3
0 528.105 11 2.3 46.3
0 528.21 10 2.3 46.3
0 528.311 10 2.3 46.3
0 528.407 10 2.3 46.3
0 528.514 9 2.3 46.3
0 528.609 10 2.3 46.3
0 528.709 10 2.3 46.3
0 528.814 10 2.3 46.3
0 528.907 11 2.3 46.3
0 529.016 9 2.3 46.3
0 529.11 11 2.3 46.3
0 529.21 10 2.3 46.3
0 529.314 10 2.3 46.3
0 529.407 11 2.3 46.3
0 529.512 10 2.3 46.3
0 529.615 10 2.3 46.3
0 529.71 11 2.3 46.3
0 529.811 10 2.3 46.3
0 529.909 10 2.3 46.3
0 530.012 10 2.3 46.3
0 530.115 10 2.3 46.3
0 530.212 10 2.3 46.3
0 530.309 10 2.3 46.3
0 530.412 10 2.3 46.3
0 530.513 10 2.3 46.3
0 530.616 10 2.3 46.3
0 530.71 11 2.3 46.3
0 530.81 10 2.3 46.3
0 530.914 10 2.3 46.3
0 531.014 10 2.3 46.3
0 531.11 10 2.3 46.3
0 531.218 9 2.3 46.3
0 531.311 11 2.3 46.3
0 531.411 10 2.3 46.3
0 531.516 10 2.3 46.3
0 531.611 10 2.3 46.3
0 531.712 10 2.3 46.3
0 531.816 10 2.3 46.3
0 531.912 10 2.3 46.3
0 532.017 10 2.3 46.3
0 532.111 11 2.3 46.3
0 532.213 10 2.3 46.3
0 532.318 9 2.3 46.3
0 532.412 11 2.3 46.3
0 532.518 9 2.3 46.3
0 532.613 11 2.3 46.3
0 532.714 10 2.3 46.3
0 532.802 11 2.3 46.3
0 532.919 8 2.3 46.3
0 533.019 10 2.3 46.3
0 533.112 11 2.3 46.3
0 533.215 10 2.3 46.3
0 533.306 11 2.3 46.3
0 533.421 9 2.3 46.3
0 533.52 10 2.3 46.3
0 533.614 11 2.3 46.3
0 533.713 10 2.3 46.3
0 533.803 11 2.3 46.3
0 533.91 9 2.3 46.3
0 534.019 9 2.3 46.3
0 534.121 10 2.3 46.3
0 534.209 11 2.3 46.3
0 534.316 9 2.3 46.3
0 534.413 10 2.3 46.3
0 534.52 9 2.3 46.3
0 534.616 10 2.3 46.3
0 534.717 10 2.3 46.3
0 534.817 10 2.3 46.3
0 534.913 10 2.3 46.3
0 535.02 9 2.3 46.3
0 535.117 10 2.3 46.3
0 535.218 10 2.3 46.3
0 535.318 10 2.3 46.3
0 535.415 10 2.3 46.3
0 535.523 9 2.3 46.3
0 535.62 10 2.3 46.3
0 535.72 10 2.3 46.3
0 535.814 11 2.3 46.3
0 535.915 10 2.3 46.3
0 536.022 9 2.3 46.3
0 536.117 11 2.3 46.3
0 536.223 9 2.3 46.3
0 536.315 11 2.3 46.3
0 536.418 10 2.3 46.3
0 536.523 10 2.3 46.3
0 536.618 11 2.3 46.3
0 536.724 9 2.3 46.3
0 536.816 11 2.3 46.3
0 536.919 10 2.3 46.3
0 537.016 10 2.3 46.3
0 537.126 9 2.3 46.3
0 537.222 10 2.3 46.3
0 537.319 10 2.3 46.3
0 537.42 10 2.3 46.3
0 537.517 10 2.3 46.3
0 537.627 9 2.3 46.3
0 537.723 10 2.3 46.3
0 537.818 10 2.3 46.3
0 537.916 10 2.3 46.3
0 538.016 10 2.3 46.3
0 538.128 9 2.3 46.3
0 538.217 11 2.3 46.3
0 538.323 9 2.3 46.3
0 538.418 11 2.3 46.3
0 538.52 10 2.3 46.3
0 538.621 10 2.3 46.3
0 538.727 9 2.3 46.3
0 538.821 11 2.3 46.3
0 538.92 10 2.3 46.3
0 539.021 10 2.3 46.3
0 539.122 10 2.3 46.3
0 539.228 9 2.3 46.3
0 539.322 11 2.3 46.3
0 539.421 10 2.3 46.3
0 539.52 10 2.3 46.3
0 539.621 10 2.3 46.3
0 539.717 10 2.3 46.3
0 539.823 9 2.3 46.3
0 539.924 10 2.3 46.3
0 540.023 10 2.3 46.3
0 540.123 10 2.3 46.3
0 540.219 10 2.3 46.3
0 540.33 9 2.3 46.3
0 540.418 11 2.3 46.3
0 540.526 9 2.3 46.3
0 540.624 10 2.3 46.3
0 540.72 10 2.3 46.3
0 540.831 9 2.3 46.3
0 540.921 11 2.3 46.3
0 541.027 9 2.3 46.3
0 541.124 10 2.3 46.3
0 541.222 10 2.3 46.3
0 541.332 9 2.3 46.3
0 541.422 11 2.3 46.3
0 541.528 9 2.3 46.3
0 541.624 10 2.3 46.3
0 541.722 10 2.3 46.3
0 541.833 9 2.3 46.3
0 541.922 11 2.3 46.3
0 542.031 9 2.3 46.3
0 542.126 11 2.3 46.3
0 542.223 10 2.3 46.3
0 542.322 10 2.3 46.3
0 542.429 9 2.3 46.3
0 542.53 10 2.3 46.3
0 542.626 10 2.3 46.3
0 542.724 10 2.3 46.3
0 542.825 10 2.3 46.3
0 542.932 9 2.3 46.3
0 543.028 10 2.3 46.3
0 543.123 11 2.3 46.3
0 543.218 11 2.3 46.3
0 543.324 9 2.3 46.3
0 543.433 9 2.3 46.3
0 543.528 10 2.3 46.3
0 543.627 10 2.3 46.3
0 543.724 10 2.3 46.3
0 543.826 10 2.3 46.3
0 543.935 9 2.3 46.3
0 544.029 11 2.3 46.3
0 544.131 10 2.3 46.3
0 544.226 11 2.3 46.3
0 544.327 10 2.3 46.3
0 544.435 9 2.3 46.3
0 544.53 11 2.3 46.3
0 544.628 10 2.3 46.3
0 544.729 10 2.3 46.3
0 544.828 10 2.3 46.3
0 544.935 9 2.3 46.3
0 545.028 11 2.3 46.3
0 545.13 10 2.3 46.3
0 545.229 10 2.3 46.3
0 545.328 10 2.3 46.3
0 545.435 9 2.3 46.3
0 545.532 10 2.3 46.3
0 545.631 10 2.3 46.3
0 545.73 10 2.3 46.3
0 545.829 10 2.3 46.3
0 545.936 9 2.3 46.3
0 546.028 11 2.3 46.3
0 546.131 10 2.3 46.3
0 546.23 10 2.3 46.3
0 546.329 10 2.3 46.3
0 546.419 11 2.3 46.3
0 546.539 8 2.3 46.3
0 546.632 11 2.3 46.3
0 546.732 10 2.3 46.3
0 546.83 10 2.3 46.3
0 546.921 11 2.3 46.3
0 547.036 9 2.3 46.3
0 547.137 10 2.3 46.3
0 547.233 10 2.3 46.3
0 547.328 11 2.3 46.3
0 547.43 10 2.3 46.3
0 547.537 9 2.3 46.3
0 547.629 11 2.3 46.3
0 547.742 9 2.3 46.3
0 547.828 12 2.3 46.3
0 547.933 10 2.3 46.3
0 548.033 10 2.3 46.3
0 548.135 10 2.3 46.3
0 548.233 10 2.3 46.3
0 548.338 10 2.3 46.3
0 548.431 11 2.3 46.3
0 548.534 10 2.3 46.3
0 548.636 10 2.3 46.3
0 548.735 10 2.3 46.3
0 548.839 10 2.3 46.3
0 548.933 11 2.3 46.3
0 549.034 10 2.3 46.3
0 549.138 10 2.3 46.3
0 549.235 10 2.3 46.3
0 549.337 10 2.3 46.3
0 549.428 11 2.3 46.3
0 549.535 9 2.3 46.3
0 549.637 10 2.3 46.3
0 549.735 10 2.3 46.3
0 549.838 10 2.3 46.3
0 549.936 10 2.3 46.3
0 550.035 10 2.3 46.3
0 550.136 10 2.3 46.3
0 550.238 10 2.3 46.3
0 550.339 10 2.3 46.3
0 550.437 10 2.3 46.3
0 550.537 10 2.3 46.3
0 550.638 10 2.3 46.3
0 550.738 10 2.3 46.3
0 550.839 10 2.3 46.3
0 550.938 10 2.3 46.3
0 551.036 10 2.3 46.3
0 551.135 10 2.3 46.3
0 551.242 9 2.2 46.3
0 551.34 10 2.2 46.3
0 551.439 10 2.2 46.3
0 551.537 10 2.2 46.3
0 551.638 10 2.2 46.3
0 551.742 10 2.2 46.3
0 551.841 10 2.2 46.3
0 551.94 10 2.2 46.3
0 552.037 10 2.2 46.3
0 552.138 10 2.2 46.3
0 552.243 10 2.2 46.3
0 552.341 10 2.2 46.3
0 552.436 11 2.2 46.3
0 552.542 9 2.2 46.3
0 552.64 10 2.2 46.3
0 552.743 10 2.2 46.3
0 552.842 10 2.2 46.3
0 552.937 11 2.2 46.3
0 553.042 10 2.2 46.3
0 553.14 10 2.2 46.3
0 553.245 10 2.2 46.3
0 553.343 10 2.2 46.3
0 553.438 10 2.2 46.3
0 553.543 10 2.2 46.3
0 553.628 12 2.2 46.3
0 553.747 8 2.2 46.3
0 553.843 10 2.2 46.3
0 553.938 11 2.2 46.3
0 554.043 10 2.2 46.3
0 554.138 11 2.2 46.3
0 554.248 9 2.2 46.3
0 554.344 10 2.2 46.3
0 554.439 11 2.2 46.3
0 554.544 9 2.2 46.3
0 554.639 11 2.2 46.3
0 554.74 10 2.2 46.3
0 554.846 9 2.2 46.3
0 554.941 11 2.2 46.3
0 555.045 10 2.2 46.3
0 555.14 11 2.2 46.3
0 555.247 9 2.2 46.3
0 555.348 10 2.2 46.3
0 555.44 11 2.2 46.3
0 555.547 9 2.2 46.3
0 555.64 11 2.2 46.3
0 555.748 9 2.2 46.3
0 555.847 10 2.2 46.3
0 555.94 11 2.2 46.3
0 556.041 10 2.2 46.3
0 556.147 9 2.2 46.3
0 556.242 10 2.2 46.3
0 556.354 9 2.2 46.3
0 556.436 12 2.2 46.3
0 556.542 9 2.2 46.3
0 556.647 10 2.2 46.3
0 556.744 10 2.2 46.3
0 556.855 9 2.2 46.3
0 556.943 11 2.2 46.3
0 557.043 10 2.2 46.3
0 557.148 10 2.2 46.3
0 557.241 11 2.2 46.3
0 557.356 9 2.2 46.3
0 557.442 12 2.2 46.3
0 557.543 10 2.2 46.3
0 557.649 9 2.2 46.3
0 557.745 10 2.2 46.3
0 557.857 9 2.2 46.3
0 557.943 12 2.2 46.3
0 558.043 10 2.2 46.3
0 558.148 10 2.2 46.3
0 558.244 10 2.2 46.3
0 558.353 9 2.2 46.3
0 558.451 10 2.2 46.3
0 558.545 11 2.2 46.3
0 558.649 10 2.2 46.3
0 558.744 11 2.2 46.3
0 558.854 9 2.2 46.3
0 558.951 10 2.2 46.3
0 559.046 11 2.2 46.3
0 559.15 10 2.2 46.3
0 559.247 10 2.2 46.3
0 559.354 9 2.2 46.3
0 559.453 10 2.2 46.3
0 559.546 11 2.2 46.3
0 559.65 10 2.2 46.3
0 559.748 10 2.2 46.3
0 559.855 9 2.2 46.3
0 559.952 10 2.2 46.3
0 560.047 11 2.2 46.3
0 560.151 10 2.2 46.3
0 560.249 10 2.2 46.3
0 560.356 9 2.2 46.3
0 560.452 10 2.2 46.3
0 560.548 11 2.2 46.3
0 560.651 10 2.2 46.3
0 560.75 10 2.2 46.3
0 560.856 9 2.2 46.3
0 560.954 10 2.2 46.3
0 561.048 11 2.2 46.3
0 561.145 10 2.2 46.3
0 561.253 9 2.2 46.3
0 561.357 10 2.2 46.3
0 561.449 11 2.2 46.3
0 561.553 10 2.2 46.3
0 561.647 11 2.2 46.3
0 561.754 9 2.2 46.3
0 561.853 10 2.2 46.3
0 561.954 10 2.2 46.3
0 562.053 10 2.2 46.3
0 562.15 10 2.2 46.3
0 562.254 10 2.2 46.3
0 562.357 10 2.2 46.3
0 562.454 10 2.2 46.3
0 562.554 10 2.2 46.3
0 562.651 10 2.2 46.3
0 562.755 10 2.2 46.3
0 562.854 10 2.2 46.3
0 562.957 10 2.2 46.3
0 563.055 10 2.2 46.3
0 563.152 10 2.2 46.3
0 563.255 10 2.2 46.3
0 563.354 10 2.2 46.3
0 563.458 10 2.2 46.3
0 563.556 10 2.2 46.3
0 563.653 10 2.2 46.3
0 563.756 10 2.2 46.3
0 563.853 10 2.2 46.3
0 563.959 9 2.2 46.3
0 564.053 11 2.2 46.3
0 564.155 10 2.2 46.3
0 564.256 10 2.2 46.3
0 564.356 10 2.2 46.3
0 564.459 10 2.2 46.3
0 564.543 12 2.2 46.3
0 564.658 9 2.2 46.3
0 564.757 10 2.2 46.3
0 564.857 10 2.2 46.3
0 564.961 10 2.2 46.3
0 565.053 11 2.2 46.3
0 565.16 9 2.2 46.3
0 565.256 10 2.2 46.3
0 565.351 11 2.2 46.3
0 565.46 9 2.2 46.3
0 565.553 11 2.2 46.3
0 565.65 10 2.2 46.3
0 565.762 9 2.2 46.3
0 565.858 10 2.2 46.3
0 565.96 10 2.2 46.3
0 566.059 10 2.2 46.3
0 566.155 10 2.2 46.3
0 566.262 9 2.2 46.3
0 566.359 10 2.2 46.3
0 566.46 10 2.2 46.3
0 566.559 10 2.2 46.3
0 566.658 10 2.2 46.3
0 566.764 9 2.2 46.3
0 566.859 10 2.2 46.3
0 566.96 10 2.2 46.3
0 567.06 10 2.2 46.3
0 567.158 10 2.2 46.3
0 567.256 10 2.2 46.3
0 567.366 9 2.2 46.3
0 567.462 10 2.2 46.3
0 567.561 10 2.2 46.3
0 567.66 10 2.2 46.3
0 567.758 10 2.2 46.3
0 567.859 10 2.2 46.3
0 567.965 9 2.2 46.3
0 568.063 10 2.2 46.3
0 568.16 10 2.2 46.3
0 568.258 10 2.2 46.3
0 568.36 10 2.2 46.3
0 568.467 9 2.2 46.3
0 568.565 10 2.2 46.3
0 568.66 11 2.2 46.3
0 568.76 10 2.2 46.3
0 568.857 10 2.2 46.3
0 568.968 9 2.2 46.3
0 569.066 10 2.2 46.3
0 569.16 11 2.2 46.3
0 569.259 10 2.2 46.3
0 569.361 10 2.2 46.3
0 569.468 9 2.2 46.3
0 569.564 10 2.2 46.3
0 569.663 10 2.2 46.3
0 569.759 10 2.2 46.3
0 569.862 10 2.2 46.3
0 569.969 9 2.2 46.3
0 570.061 11 2.2 46.3
0 570.168 9 2.2 46.3
0 570.26 11 2.2 46.3
0 570.351 11 2.2 46.3
0 570.47 8 2.2 46.3
0 570.562 11 2.2 46.3
0 570.668 9 2.2 46.3
0 570.761 11 2.2 46.3
0 570.853 11 2.2 46.3
0 570.971 9 2.2 46.3
0 571.062 11 2.2 46.3
0 571.168 9 2.2 46.3
0 571.262 11 2.4 46.3
0 571.361 10 2.4 46.3
0 571.471 9 2.4 46.3
0 571.563 11 2.4 46.3
0 571.669 9 2.4 46.3
0 571.762 11 2.4 46.3
0 571.862 10 2.4 46.3
0 571.973 9 2.4 46.3
0 572.064 11 2.4 46.3
0 572.17 9 2.4 46.3
0 572.264 11 2.4 46.3
0 572.362 10 2.4 46.3
0 572.47 9 2.4 46.3
0 572.568 10 2.4 46.3
0 572.671 10 2.4 46.3
0 572.765 11 2.4 46.3
0 572.861 10 2.4 46.3
0 572.97 9 2.4 46.3
0 573.069 10 2.4 46.3
0 573.171 10 2.4 46.3
0 573.264 11 2.4 46.3
0 573.364 10 2.4 46.3
0 573.466 10 2.4 46.3
0 573.573 9 2.4 46.3
0 573.672 10 2.4 46.3
0 573.765 11 2.4 46.3
0 573.86 11 2.4 46.3
0 573.968 9 2.4 46.3
0 574.073 9 2.4 46.3
0 574.166 11 2.4 46.3
0 574.272 9 2.4 46.3
0 574.366 11 2.4 46.3
0 574.467 10 2.4 46.3
0 574.575 9 2.4 46.3
0 574.666 11 2.4 46.3
0 574.756 11 2.4 46.3
0 574.872 9 2.4 46.3
0 574.968 10 2.4 46.3
0 575.076 9 2.4 46.3
0 575.168 11 2.4 46.3
0 575.268 10 2.4 46.3
0 575.373 10 2.4 46.3
0 575.464 11 2.4 46.3
0 575.561 10 2.4 46.3
0 575.677 9 2.4 46.3
0 575.767 11 2.4 46.3
0 575.874 9 2.4 46.3
0 575.967 11 2.4 46.3
0 576.069 10 2.4 46.3
0 576.168 10 2.4 46.3
0 576.265 10 2.4 46.3
0 576.374 9 2.4 46.3
0 576.468 11 2.4 46.3
0 576.567 10 2.4 46.3
0 576.67 10 2.4 46.3
0 576.778 9 2.4 46.3
0 576.875 10 2.4 46.3
0 576.968 11 2.4 46.3
0 577.072 10 2.4 46.3
0 577.171 10 2.4 46.3
0 577.27 10 2.4 46.3
0 577.382 9 2.4 46.3
0 577.469 11 2.4 46.3
0 577.567 10 2.4 46.3
0 577.673 9 2.4 46.3
0 577.774 10 2.4 46.3
0 577.871 10 2.4 46.3
0 577.979 9 2.4 46.3
0 578.071 11 2.4 46.3
0 578.171 10 2.4 46.3
0 578.275 10 2.4 46.3
0 578.371 10 2.4 46.3
0 578.465 11 2.4 46.3
0 578.581 9 2.4 46.3
0 578.673 11 2.4 46.3
0 578.775 10 2.4 46.3
0 578.872 10 2.4 46.3
0 578.971 10 2.4 46.3
0 579.082 9 2.4 46.3
0 579.174 11 2.4 46.3
0 579.276 10 2.4 46.3
0 579.373 10 2.4 46.3
0 579.471 10 2.4 46.3
0 579.566 11 2.4 46.3
0 579.681 9 2.4 46.3
0 579.777 10 2.4 46.3
0 579.874 10 2.4 46.3
0 579.974 10 2.4 46.3
0 580.074 10 2.4 46.3
0 580.182 9 2.4 46.3
0 580.274 11 2.4 46.3
0 580.376 10 2.4 46.3
0 580.475 10 2.4 46.3
0 580.565 11 2.4 46.3
0 580.664 10 2.4 46.3
0 580.785 8 2.4 46.3
0 580.878 11 2.4 46.3
0 580.975 10 2.4 46.3
0 581.073 10 2.4 46.3
0 581.165 11 2.4 46.3
0 581.282 9 2.7 46.3
0 581.382 10 2.7 46.3
0 581.476 11 2.7 46.3
0 581.574 10 2.7 46.3
0 581.674 10 2.7 46.3
0 581.781 9 2.7 46.3
0 581.882 10 2.7 46.3
0 581.976 11 2.7 46.3
0 582.071 11 2.7 46.3
0 582.177 9 2.7 46.3
0 582.283 9 2.7 46.3
0 582.379 10 2.7 46.3
0 582.482 10 2.7 46.3
0 582.576 11 2.7 46.3
0 582.671 11 2.7 46.3
0 582.784 9 2.7 46.3
0 582.881 10 2.7 46.3
0 582.978 10 2.7 46.3
0 583.08 10 2.7 46.3
0 583.178 10 2.7 46.3
0 583.279 10 2.7 46.3
0 583.383 10 2.7 46.3
0 583.479 10 2.7 46.3
0 583.58 10 2.7 46.3
0 583.679 10 2.7 46.3
0 583.784 10 2.7 46.3
0 583.884 10 2.7 46.3
0 583.98 10 2.7 46.3
0 584.081 10 2.7 46.3
0 584.179 10 2.7 46.3
0 584.284 10 2.7 46.3
0 584.384 10 2.7 46.3
0 584.481 10 2.7 46.3
0 584.582 10 2.7 46.3
0 584.679 10 2.7 46.3
0 584.786 9 2.7 46.3
0 584.885 10 2.7 46.3
0 584.981 10 2.7 46.3
0 585.083 10 2.7 46.3
0 585.177 11 2.7 46.3
0 585.283 9 2.7 46.3
0 585.391 9 2.7 46.3
0 585.482 11 2.7 46.3
0 585.584 10 2.7 46.3
0 585.681 10 2.7 46.3
0 585.783 10 2.7 46.3
0 585.891 9 2.7 46.3
0 585.982 11 2.7 46.3
0 586.084 10 2.7 46.3
0 586.184 10 2.7 46.3
0 586.283 10 2.7 46.3
0 586.384 10 2.7 46.3
0 586.474 11 2.7 46.3
0 586.586 9 2.7 46.3
0 586.672 12 2.7 46.3
0 586.785 9 2.7 46.3
0 586.885 10 2.7 46.3
0 586.99 10 2.7 46.3
0 587.087 10 2.7 46.3
0 587.181 11 2.7 46.3
0 587.286 10 2.7 46.3
0 587.383 10 2.7 46.3
0 587.49 9 2.7 46.3
0 587.588 10 2.7 46.3
0 587.683 11 2.7 46.3
0 587.786 10 2.7 46.3
0 587.885 10 2.7 46.3
0 587.991 9 2.7 46.3
0 588.084 11 2.7 46.3
0 588.185 10 2.7 46.3
0 588.287 10 2.7 46.3
0 588.384 10 2.7 46.3
0 588.491 9 2.7 46.3
0 588.585 11 2.7 46.3
0 588.686 10 2.7 46.3
0 588.788 10 2.7 46.3
0 588.886 10 2.7 46.3
0 588.993 9 2.7 46.3
0 589.087 11 2.7 46.3
0 589.188 10 2.7 46.3
0 589.288 10 2.7 46.3
0 589.387 10 2.7 46.3
0 589.475 11 2.7 46.3
0 589.595 8 2.7 46.3
0 589.688 11 2.7 46.3
0 589.79 10 2.7 46.3
0 589.887 10 2.7 46.3
0 589.976 11 2.7 46.3
0 590.092 9 2.7 46.3
0 590.192 10 2.7 46.3
0 590.288 10 2.7 46.3
0 590.389 10 2.7 46.3
0 590.486 10 2.7 46.3
0 590.593 9 2.7 46.3
0 590.696 10 2.7 46.3
0 590.79 11 2.7 46.3
0 590.891 10 2.7 46.3
0 590.987 10 2.7 46.3
0 591.095 9 2.7 46.3
0 591.187 11 2.7 46.3
0 591.293 9 2.6 46.3
0 591.38 11 2.6 46.3
0 591.49 9 2.6 46.3
0 591.593 10 2.6 46.3
0 591.687 11 2.6 46.3
0 591.793 9 2.6 46.3
0 591.886 11 2.6 46.3
0 591.991 10 2.6 46.3
0 592.094 10 2.6 46.3
0 592.191 10 2.6 46.3
0 592.294 10 2.6 46.3
0 592.391 10 2.6 46.3
0 592.482 11 2.6 46.3
0 592.595 9 2.6 46.3
0 592.688 11 2.6 46.3
0 592.796 9 2.6 46.3
0 592.889 11 2.6 46.3
0 592.992 10 2.6 46.3
0 593.097 10 2.6 46.3
0 593.189 11 2.6 46.3
0 593.296 9 2.6 46.3
0 593.39 11 2.6 46.3
0 593.492 10 2.6 46.3
0 593.597 10 2.6 46.3
0 593.69 11 2.6 46.3
0 593.797 9 2.6 46.3
0 593.891 11 2.6 46.3
0 593.994 10 2.6 46.3
0 594.1 9 2.6 46.3
0 594.191 11 2.6 46.3
0 594.298 9 2.6 46.3
0 594.392 11 2.6 46.3
0 594.49 10 2.6 46.3
0 594.601 9 2.6 46.3
0 594.69 11 2.6 46.3
0 594.8 9 2.6 46.3
0 594.894 11 2.6 46.3
0 594.992 10 2.6 46.3
0 595.099 9 2.6 46.3
0 595.194 11 2.6 46.3
0 595.299 10 2.6 46.3
0 595.393 11 2.6 46.3
0 595.492 10 2.6 46.3
0 595.6 9 2.6 46.3
0 595.695 11 2.6 46.3
0 595.795 10 2.6 46.3
0 595.894 10 2.6 46.3
0 595.993 10 2.6 46.3
0 596.102 9 2.6 46.3
0 596.196 11 2.6 46.3
0 596.296 10 2.6 46.3
0 596.388 11 2.6 46.3
0 596.499 9 2.6 46.3
0 596.598 10 2.6 46.3
0 596.7 10 2.6 46.3
0 596.796 10 2.6 46.3
0 596.885 11 2.6 46.3
0 597.0 9 2.6 46.3
0 597.099 10 2.6 46.3
0 597.201 10 2.6 46.3
0 597.297 10 2.6 46.3
0 597.394 10 2.6 46.3
0 597.498 10 2.6 46.3
0 597.6 10 2.6 46.3
0 597.702 10 2.6 46.3
0 597.797 11 2.6 46.3
0 597.895 10 2.6 46.3
0 598.001 9 2.6 46.3
0 598.101 10 2.6 46.3
0 598.202 10 2.6 46.3
0 598.299 10 2.6 46.3
0 598.397 10 2.6 46.3
0 598.501 10 2.6 46.3
0 598.603 10 2.6 46.3
0 598.693 11 2.6 46.3
0 598.803 9 2.6 46.3
0 598.899 10 2.6 46.3
0 599.003 10 2.6 46.3
0 599.096 11 2.6 46.3
0 599.196 10 2.6 46.3
0 599.304 9 2.6 46.3
0 599.399 10 2.6 46.3
0 599.489 11 2.6 46.3
0 599.602 9 2.6 46.3
0 599.705 10 2.6 46.3
0 599.805 10 2.6 46.3
0 599.899 11 2.6 46.3
0 599.999 10 2.6 46.3
