ID TIME FPS
23 8989.803 0.93
23 8990.89 1.09
23 8991.821 0.93
23 8992.866 1.04
23 8993.825 0.96
23 8994.87 1.04
23 8995.764 0.89
23 8996.833 1.07
23 8997.865 1.03
23 8998.945 1.08
23 8999.818 0.87
23 9000.854 1.04
23 9001.919 1.06
23 9002.823 0.9
23 9003.925 1.1
23 9004.789 0.86
23 9005.936 1.15
23 9006.815 0.88
23 9007.886 1.07
23 9008.929 1.04
23 9009.969 1.04
23 9010.825 0.86
23 9011.813 0.99
23 9012.854 1.04
23 9013.805 0.95
23 9014.839 1.03
23 9015.824 0.98
23 9016.848 1.02
23 9017.857 1.01
23 9018.865 1.0
23 9019.812 0.95
23 9020.896 1.08
23 9021.794 0.9
23 9022.848 1.05
23 9023.922 1.07
23 9024.786 0.86
23 9025.831 1.04
23 9026.886 1.05
23 9027.868 0.98
23 9028.868 1.0
23 9029.92 1.05
23 9030.794 0.87
23 9031.868 1.07
23 9032.821 0.95
23 9033.919 1.1
23 9034.774 0.85
23 9035.824 1.05
23 9036.779 0.96
23 9037.865 1.09
23 9038.842 0.97
23 9039.849 1.01
23 9040.886 1.04
23 9041.922 1.04
23 9042.798 0.88
23 9043.812 1.01
23 9044.835 1.02
23 9045.949 1.11
23 9046.815 0.86
23 9047.825 1.01
23 9048.777 0.95
23 9049.846 1.07
23 9050.808 0.96
23 9051.837 1.03
23 9052.807 0.97
23 9053.826 1.02
23 9054.862 1.04
23 9055.793 0.93
23 9056.849 1.06
23 9057.834 0.99
23 9058.847 1.01
23 9059.819 0.97
23 9060.936 1.12
23 9061.964 1.03
23 9062.946 0.98
23 9063.851 0.9
23 9064.928 1.08
23 9065.948 1.02
23 9066.799 0.85
23 9067.861 1.06
23 9068.776 0.91
23 9069.819 1.04
23 9070.861 1.04
23 9071.8 0.94
23 9072.885 1.08
23 9073.848 0.96
23 9074.831 0.98
23 9075.97 1.14
23 9076.822 0.85
23 9077.969 1.15
23 9078.799 0.83
23 9079.948 1.15
23 9080.775 0.83
23 9081.806 1.03
23 9082.826 1.02
23 9083.851 1.03
23 9085.072 1.22
23 9085.848 0.78
23 9086.845 1.0
23 9087.86 1.01
23 9088.842 0.98
23 9089.86 1.02
23 9090.953 1.09
23 9091.815 0.86
23 9092.861 1.05
23 9093.829 0.97
23 9094.863 1.03
23 9095.963 1.1
23 9096.945 0.98
23 9097.992 1.05
23 9098.933 0.94
23 9099.943 1.01
23 9100.883 0.94
23 9101.951 1.07
23 9102.998 1.05
23 9103.943 0.94
23 9104.995 1.05
23 9105.816 0.82
23 9106.99 1.17
23 9107.786 0.8
23 9108.849 1.06
23 9109.824 0.97
23 9110.834 1.01
23 9111.881 1.05
23 9112.827 0.95
23 9113.939 1.11
23 9114.863 0.92
23 9115.865 1.0
23 9116.846 0.98
23 9117.888 1.04
23 9118.81 0.92
23 9119.868 1.06
23 9120.831 0.96
23 9121.863 1.03
23 9122.838 0.97
23 9123.852 1.01
23 9124.944 1.09
23 9125.823 0.88
23 9126.824 1.0
23 9127.831 1.01
23 9128.803 0.97
23 9129.839 1.04
23 9130.888 1.05
23 9131.987 1.1
23 9132.939 0.95
23 9133.956 1.02
23 9134.799 0.84
23 9135.845 1.05
23 9136.83 0.99
23 9137.984 1.15
23 9138.842 0.86
23 9139.854 1.01
23 9140.803 0.95
23 9141.832 1.03
23 9142.824 0.99
23 9143.982 1.16
23 9144.791 0.81
23 9145.807 1.02
23 9146.785 0.98
23 9147.887 1.1
23 9148.783 0.9
23 9149.82 1.04
23 9150.87 1.05
23 9151.989 1.12
23 9152.791 0.8
23 9153.937 1.14
23 9154.831 0.89
23 9155.959 1.13
23 9156.834 0.87
23 9157.867 1.03
23 9158.785 0.92
23 9159.847 1.06
23 9160.775 0.93
23 9161.817 1.04
23 9162.851 1.03
23 9163.82 0.97
23 9164.83 1.01
23 9165.853 1.02
23 9166.825 0.97
23 9167.849 1.02
23 9168.999 1.15
23 9169.825 0.82
23 9170.879 1.05
23 9171.839 0.96
23 9172.879 1.04
23 9173.83 0.95
23 9174.901 1.07
23 9175.857 0.96
23 9176.858 1.0
23 9177.826 0.97
23 9178.863 1.04
23 9179.808 0.95
23 9180.842 1.03
23 9181.868 1.03
23 9182.794 0.93
23 9183.896 1.1
23 9185.126 1.23
23 9185.952 0.83
23 9186.974 1.02
23 9187.8 0.83
23 9188.989 1.19
23 9189.93 0.94
23 9190.841 0.91
23 9191.775 0.93
23 9193.087 1.31
23 9193.945 0.86
23 9194.844 0.9
23 9195.991 1.15
23 9196.815 0.82
23 9198.064 1.25
23 9198.782 0.71
23 9199.832 1.05
23 9200.779 0.95
23 9201.804 1.03
23 9202.853 1.05
23 9203.812 0.96
23 9204.85 1.04
23 9205.835 0.99
23 9206.828 0.99
23 9207.859 1.03
23 9208.813 0.95
23 9209.823 1.01
23 9210.845 1.02
23 9211.863 1.02
23 9212.825 0.96
23 9213.833 1.01
23 9214.792 0.96
23 9215.932 1.14
23 9216.963 1.03
23 9217.951 0.99
23 9218.782 0.83
23 9219.935 1.15
23 9220.814 0.88
23 9221.85 1.04
23 9222.955 1.1
23 9223.932 0.98
23 9224.957 1.02
23 9225.791 0.83
23 9226.955 1.16
23 9228.066 1.11
23 9228.811 0.75
23 9229.891 1.08
23 9230.815 0.92
23 9232.0 1.18
23 9232.84 0.84
23 9233.991 1.15
23 9234.905 0.91
23 9235.968 1.06
23 9236.895 0.93
23 9237.891 0.99
23 9238.836 0.94
23 9239.9 1.06
23 9241.02 1.12
23 9241.938 0.92
23 9242.985 1.04
23 9243.976 0.99
23 9244.946 0.97
23 9245.851 0.9
23 9246.802 0.95
23 9247.946 1.14
23 9248.928 0.98
23 9249.843 0.91
23 9251.019 1.18
23 9251.885 0.86
23 9252.828 0.94
23 9253.9 1.07
23 9254.983 1.08
23 9255.976 0.99
23 9256.906 0.93
23 9257.808 0.9
23 9258.844 1.04
23 9259.935 1.09
23 9260.799 0.86
23 9261.823 1.02
23 9262.985 1.16
23 9263.837 0.85
23 9264.909 1.07
23 9265.807 0.9
23 9266.999 1.19
23 9267.967 0.97
23 9269.119 1.15
23 9269.968 0.85
23 9271.108 1.14
23 9271.95 0.84
23 9272.973 1.02
23 9273.89 0.92
23 9274.868 0.98
23 9275.812 0.94
23 9276.84 1.03
23 9277.874 1.03
23 9278.818 0.94
23 9279.896 1.08
23 9280.878 0.98
23 9281.997 1.12
23 9282.829 0.83
23 9283.914 1.08
23 9284.959 1.04
23 9285.824 0.86
23 9286.919 1.09
23 9288.022 1.1
23 9289.049 1.03
23 9289.943 0.89
23 9290.848 0.9
23 9291.952 1.1
23 9293.018 1.07
23 9293.907 0.89
23 9294.849 0.94
23 9296.012 1.16
23 9296.802 0.79
23 9297.834 1.03
23 9298.877 1.04
23 9299.812 0.93
23 9300.899 1.09
23 9302.017 1.12
23 9302.871 0.85
23 9303.941 1.06
23 9304.844 0.9
23 9305.841 1.0
23 9306.879 1.04
23 9307.873 0.99
23 9308.849 0.97
23 9309.96 1.11
23 9310.887 0.93
23 9311.964 1.08
23 9312.956 0.99
23 9313.933 0.98
23 9314.979 1.04
23 9315.882 0.9
23 9316.902 1.02
23 9317.836 0.93
23 9318.851 1.01
23 9319.916 1.06
23 9320.88 0.96
23 9321.939 1.06
23 9322.809 0.87
23 9323.87 1.06
23 9324.892 1.02
23 9325.837 0.94
23 9326.84 1.0
23 9327.937 1.1
23 9328.814 0.88
23 9329.978 1.16
23 9330.955 0.98
23 9331.894 0.94
23 9332.895 1.0
23 9333.847 0.95
23 9334.895 1.05
23 9335.932 1.03
23 9336.982 1.05
23 9337.828 0.84
23 9339.001 1.17
23 9339.914 0.91
23 9340.851 0.94
23 9341.944 1.09
23 9342.847 0.9
23 9343.834 0.99
23 9344.885 1.05
23 9345.999 1.11
23 9346.817 0.82
23 9347.877 1.06
23 9349.051 1.17
23 9349.847 0.8
23 9350.889 1.04
23 9352.0 1.11
23 9352.835 0.83
23 9353.918 1.08
23 9354.82 0.9
23 9355.896 1.07
23 9356.835 0.94
23 9357.897 1.06
23 9358.817 0.92
23 9359.891 1.07
23 9360.812 0.92
23 9361.834 1.02
23 9362.875 1.04
23 9363.801 0.92
23 9364.859 1.06
23 9365.816 0.96
23 9366.863 1.05
23 9367.879 1.02
23 9368.825 0.94
23 9369.88 1.06
23 9370.841 0.96
23 9371.855 1.01
23 9372.87 1.02
23 9373.828 0.96
23 9374.858 1.03
23 9375.819 0.96
23 9377.004 1.18
23 9377.821 0.82
23 9378.845 1.02
23 9379.797 0.95
23 9380.868 1.07
23 9381.845 0.98
23 9382.862 1.02
23 9383.811 0.95
23 9384.853 1.04
23 9385.902 1.05
23 9386.821 0.92
23 9388.071 1.25
23 9389.004 0.93
23 9390.02 1.01
23 9390.85 0.83
23 9391.868 1.02
23 9392.833 0.96
23 9393.865 1.03
23 9394.824 0.96
23 9395.869 1.04
23 9396.82 0.95
23 9397.854 1.03
23 9398.826 0.97
23 9399.89 1.06
23 9400.833 0.94
23 9401.986 1.15
23 9402.842 0.86
23 9403.851 1.01
23 9404.818 0.97
23 9405.849 1.03
23 9406.794 0.94
23 9407.884 1.09
23 9408.811 0.93
23 9409.822 1.01
23 9410.853 1.03
23 9411.8 0.95
23 9412.838 1.04
23 9413.949 1.11
23 9414.805 0.86
23 9415.83 1.02
23 9416.818 0.99
23 9417.862 1.04
23 9418.881 1.02
23 9419.82 0.94
23 9420.859 1.04
23 9421.877 1.02
23 9422.899 1.02
23 9423.849 0.95
23 9424.862 1.01
23 9425.865 1.0
23 9426.809 0.94
23 9427.86 1.05
23 9428.843 0.98
23 9429.876 1.03
23 9430.84 0.96
23 9431.852 1.01
23 9432.894 1.04
23 9433.846 0.95
23 9434.878 1.03
23 9435.949 1.07
23 9436.847 0.9
23 9437.905 1.06
23 9438.853 0.95
23 9439.905 1.05
23 9440.928 1.02
23 9441.872 0.94
23 9442.912 1.04
23 9443.993 1.08
23 9444.926 0.93
23 9445.951 1.02
23 9446.85 0.9
23 9447.866 1.02
23 9448.824 0.96
23 9449.861 1.03
23 9450.825 0.96
23 9451.85 1.02
23 9453.001 1.15
23 9453.892 0.89
23 9454.856 0.96
23 9455.894 1.04
23 9456.805 0.91
23 9457.939 1.13
23 9459.042 1.1
23 9459.987 0.94
23 9460.966 0.98
23 9462.015 1.05
23 9462.928 0.91
23 9463.951 1.02
23 9464.829 0.88
23 9465.966 1.14
23 9466.851 0.88
23 9467.908 1.06
23 9468.85 0.94
23 9469.908 1.06
23 9471.005 1.1
23 9472.07 1.06
23 9472.863 0.79
23 9473.91 1.05
23 9474.843 0.93
23 9475.94 1.1
23 9476.861 0.92
23 9477.983 1.12
23 9478.916 0.93
23 9480.016 1.1
23 9480.821 0.81
23 9481.866 1.04
23 9482.905 1.04
23 9483.843 0.94
23 9484.919 1.07
23 9485.867 0.95
23 9486.842 0.97
23 9487.854 1.01
23 9488.888 1.03
23 9489.843 0.95
23 9490.837 0.99
23 9491.899 1.06
23 9492.828 0.93
23 9493.972 1.14
23 9494.84 0.87
23 9495.88 1.04
23 9496.908 1.03
23 9497.848 0.94
23 9498.927 1.08
23 9499.998 1.07
23 9500.955 0.96
23 9501.907 0.95
23 9502.849 0.94
23 9503.859 1.01
23 9504.845 0.99
23 9506.034 1.19
23 9506.845 0.81
23 9507.854 1.01
23 9508.838 0.98
23 9509.925 1.09
23 9510.836 0.91
23 9511.877 1.04
23 9512.829 0.95
23 9513.884 1.05
23 9514.828 0.94
23 9515.872 1.04
23 9516.83 0.96
23 9517.881 1.05
23 9518.85 0.97
23 9519.852 1.0
23 9520.881 1.03
23 9521.823 0.94
23 9522.885 1.06
23 9523.853 0.97
23 9524.863 1.01
23 9525.883 1.02
23 9526.851 0.97
23 9527.851 1.0
23 9528.897 1.05
23 9529.867 0.97
23 9530.832 0.96
23 9531.857 1.03
23 9532.926 1.07
23 9533.825 0.9
23 9534.897 1.07
23 9535.954 1.06
23 9536.839 0.89
23 9537.873 1.03
23 9538.861 0.99
23 9539.843 0.98
23 9540.88 1.04
23 9541.895 1.01
23 9542.911 1.01
23 9543.852 0.94
23 9544.887 1.03
23 9545.872 0.98
23 9546.875 1.0
23 9547.84 0.96
23 9548.874 1.03
23 9549.849 0.97
23 9550.887 1.04
23 9551.844 0.96
23 9552.932 1.09
23 9553.856 0.92
23 9554.879 1.02
23 9555.9 1.02
23 9556.841 0.94
23 9557.903 1.06
23 9558.844 0.94
23 9559.92 1.08
23 9560.836 0.92
23 9561.951 1.11
23 9562.827 0.88
23 9563.864 1.04
23 9564.845 0.98
23 9565.885 1.04
23 9566.965 1.08
23 9567.944 0.98
23 9568.992 1.04
23 9569.938 0.95
23 9570.871 0.93
23 9571.845 0.97
23 9572.876 1.03
23 9573.871 0.99
23 9574.874 1.0
23 9575.838 0.96
23 9576.909 1.07
23 9577.832 0.92
23 9578.954 1.12
23 9580.054 1.1
23 9580.94 0.88
23 9581.868 0.93
23 9583.028 1.16
23 9583.941 0.91
23 9584.88 0.94
23 9585.982 1.1
23 9586.84 0.86
23 9587.941 1.09
23 9588.839 0.9
23 9589.887 1.05
23 9590.902 1.01
23 9591.917 1.01
23 9592.857 0.94
23 9593.885 1.03
23 9594.903 1.02
23 9595.843 0.94
23 9596.931 1.09
23 9597.943 1.01
23 9598.864 0.92
23 9599.868 1.0
23 9600.832 0.96
23 9601.864 1.03
23 9602.877 1.01
23 9603.97 1.09
23 9604.835 0.86
23 9605.953 1.12
23 9607.097 1.14
23 9607.829 0.73
23 9608.882 1.05
23 9609.901 1.02
23 9610.832 0.93
23 9611.869 1.04
23 9612.881 1.01
23 9613.859 0.98
23 9614.887 1.03
23 9615.838 0.95
23 9616.887 1.05
23 9617.829 0.94
23 9618.876 1.05
23 9619.901 1.02
23 9620.836 0.93
23 9621.886 1.05
23 9622.846 0.96
23 9623.873 1.03
23 9624.954 1.08
23 9625.838 0.88
23 9626.866 1.03
23 9627.829 0.96
23 9628.869 1.04
23 9629.844 0.97
23 9630.844 1.0
23 9631.864 1.02
23 9632.866 1.0
23 9633.831 0.96
23 9634.912 1.08
23 9635.847 0.93
23 9636.86 1.01
23 9637.884 1.02
23 9638.839 0.95
23 9639.901 1.06
23 9640.832 0.93
23 9641.896 1.06
23 9642.852 0.95
23 9643.898 1.05
23 9644.838 0.94
23 9645.883 1.04
23 9646.91 1.03
23 9647.842 0.93
23 9648.893 1.05
23 9649.869 0.98
23 9650.891 1.02
23 9651.929 1.04
23 9652.879 0.95
23 9653.93 1.05
23 9654.881 0.95
23 9655.892 1.01
23 9656.912 1.02
23 9657.859 0.95
23 9658.928 1.07
23 9659.845 0.92
23 9660.907 1.06
23 9661.859 0.95
23 9662.894 1.03
23 9663.856 0.96
23 9664.943 1.08
23 9665.903 0.96
23 9666.903 1.0
23 9667.881 0.98
23 9668.893 1.01
23 9669.927 1.03
23 9670.883 0.95
23 9671.958 1.07
23 9672.86 0.9
23 9673.916 1.06
23 9674.855 0.94
23 9675.914 1.06
23 9676.886 0.97
23 9677.889 1.0
23 9678.849 0.96
23 9679.891 1.04
23 9680.899 1.01
23 9681.863 0.96
23 9682.881 1.02
23 9683.904 1.02
23 9685.074 1.17
23 9685.85 0.77
23 9686.893 1.04
23 9687.979 1.09
23 9688.876 0.9
23 9689.94 1.06
23 9690.875 0.93
23 9691.936 1.06
23 9692.879 0.94
23 9693.936 1.06
23 9694.883 0.95
23 9695.911 1.03
23 9696.874 0.96
23 9697.884 1.01
23 9698.858 0.97
23 9699.901 1.04
23 9700.958 1.06
23 9701.84 0.88
23 9702.9 1.06
23 9703.854 0.95
23 9704.893 1.04
23 9705.859 0.96
23 9706.92 1.06
23 9707.866 0.95
23 9708.875 1.01
23 9709.828 0.95
23 9710.884 1.06
23 9711.896 1.01
23 9712.91 1.01
23 9713.881 0.97
23 9714.9 1.02
23 9715.928 1.03
23 9716.854 0.93
23 9717.936 1.08
23 9718.877 0.94
23 9719.916 1.04
23 9721.063 1.15
23 9721.956 0.89
23 9722.913 0.96
23 9724.002 1.09
23 9724.891 0.89
23 9725.896 1.0
23 9726.84 0.94
23 9727.879 1.04
23 9728.86 0.98
23 9729.888 1.02
23 9730.962 1.07
23 9731.885 0.92
23 9732.987 1.1
23 9734.019 1.03
23 9734.929 0.9
23 9735.891 0.96
23 9736.921 1.03
23 9737.855 0.93
23 9738.89 1.03
23 9739.925 1.03
23 9740.874 0.95
23 9741.903 1.03
23 9742.929 1.03
23 9743.859 0.93
23 9744.932 1.07
23 9745.872 0.94
23 9746.905 1.03
23 9748.008 1.1
23 9748.881 0.87
23 9749.943 1.06
23 9750.869 0.92
23 9751.953 1.08
23 9753.052 1.1
23 9753.886 0.83
23 9755.003 1.11
23 9755.93 0.93
23 9756.899 0.97
23 9757.854 0.96
23 9758.884 1.03
23 9759.903 1.02
23 9760.915 1.01
23 9761.882 0.97
23 9762.928 1.05
23 9763.847 0.92
23 9764.936 1.09
23 9765.873 0.94
23 9766.951 1.08
23 9767.892 0.94
23 9768.905 1.01
23 9770.0 1.1
23 9770.851 0.85
23 9771.911 1.06
23 9772.855 0.94
23 9773.912 1.06
23 9774.884 0.97
23 9775.9 1.02
23 9776.867 0.97
23 9777.882 1.01
23 9778.842 0.96
23 9779.927 1.08
23 9780.869 0.94
23 9781.929 1.06
23 9782.888 0.96
23 9783.935 1.05
23 9784.879 0.94
23 9785.928 1.05
23 9786.883 0.95
23 9787.915 1.03
23 9788.98 1.06
23 9789.896 0.92
23 9790.998 1.1
23 9791.884 0.89
23 9792.921 1.04
23 9793.888 0.97
23 9794.886 1.0
23 9795.921 1.03
23 9796.857 0.94
23 9797.894 1.04
23 9798.845 0.95
23 9799.927 1.08
23 9800.884 0.96
23 9801.881 0.99
23 9802.852 0.97
23 9803.89 1.04
23 9804.858 0.97
23 9805.877 1.02
23 9806.886 1.01
23 9807.87 0.98
23 9808.908 1.04
23 9809.885 0.98
23 9810.961 1.08
23 9811.919 0.96
23 9812.923 1.0
23 9813.968 1.04
23 9814.896 0.93
23 9815.921 1.02
23 9816.908 0.99
23 9817.889 0.98
23 9818.937 1.05
23 9819.951 1.01
23 9820.86 0.91
23 9821.963 1.1
23 9822.842 0.88
23 9823.899 1.05
23 9824.864 0.96
23 9825.935 1.07
23 9827.034 1.1
23 9827.902 0.87
23 9828.948 1.05
23 9829.857 0.91
23 9830.932 1.07
23 9831.87 0.93
23 9832.896 1.03
23 9833.861 0.96
23 9834.901 1.04
23 9835.842 0.94
23 9836.895 1.05
23 9837.859 0.96
23 9838.913 1.05
23 9839.956 1.04
23 9840.919 0.96
23 9841.954 1.03
23 9842.886 0.93
23 9843.948 1.06
23 9844.896 0.94
23 9845.94 1.04
23 9846.882 0.94
23 9847.913 1.03
23 9848.857 0.94
23 9849.944 1.08
23 9850.902 0.96
23 9851.959 1.06
23 9852.879 0.92
23 9853.926 1.05
23 9854.964 1.04
23 9855.971 1.01
23 9856.938 0.96
23 9857.935 1.0
23 9858.961 1.03
23 9859.919 0.96
23 9860.979 1.06
23 9861.913 0.93
23 9862.939 1.02
23 9863.879 0.94
23 9864.945 1.07
23 9865.875 0.93
23 9866.967 1.09
23 9868.023 1.06
23 9868.868 0.84
23 9869.931 1.06
23 9870.881 0.95
23 9872.01 1.13
23 9872.916 0.91
23 9873.854 0.94
23 9874.905 1.05
23 9875.919 1.01
23 9876.871 0.95
23 9877.935 1.06
23 9878.897 0.96
23 9879.925 1.03
23 9880.905 0.98
23 9881.921 1.02
23 9882.956 1.03
23 9883.9 0.94
23 9884.939 1.04
23 9886.028 1.09
23 9886.937 0.91
23 9887.941 1.0
23 9888.967 1.03
23 9889.953 0.99
23 9890.894 0.94
23 9891.885 0.99
23 9892.869 0.98
23 9893.885 1.02
23 9894.864 0.98
23 9895.951 1.09
23 9896.909 0.96
23 9897.929 1.02
23 9898.87 0.94
23 9899.904 1.03
23 9900.882 0.98
23 9901.873 0.99
23 9902.933 1.06
23 9903.916 0.98
23 9904.885 0.97
23 9905.932 1.05
23 9906.858 0.93
23 9907.96 1.1
23 9908.877 0.92
23 9909.93 1.05
23 9910.944 1.01
23 9911.903 0.96
23 9912.942 1.04
23 9913.915 0.97
23 9914.932 1.02
23 9915.89 0.96
23 9916.925 1.03
23 9917.854 0.93
23 9918.894 1.04
23 9919.848 0.95
23 9920.879 1.02
23 9921.91 1.03
23 9922.888 0.98
23 9923.976 1.09
23 9924.894 0.92
23 9925.927 1.03
23 9926.893 0.97
23 9927.922 1.03
23 9928.903 0.98
23 9929.914 1.01
23 9930.927 1.01
23 9931.893 0.97
23 9932.912 1.02
23 9933.884 0.97
23 9934.905 1.02
23 9935.913 1.01
23 9936.883 0.97
23 9937.905 1.02
23 9938.891 0.99
23 9939.932 1.04
23 9940.891 0.96
23 9941.921 1.03
23 9942.893 0.97
23 9943.927 1.03
23 9944.89 0.96
23 9945.915 1.02
23 9946.936 1.02
23 9948.005 1.07
23 9948.896 0.89
23 9949.93 1.03
23 9950.937 1.01
23 9951.895 0.96
23 9952.983 1.09
23 9953.895 0.91
23 9954.943 1.05
23 9955.915 0.97
23 9956.95 1.03
23 9957.923 0.97
23 9958.92 1.0
23 9959.947 1.03
23 9960.912 0.96
23 9961.918 1.0
23 9962.939 1.02
23 9963.919 0.98
23 9964.944 1.02
23 9965.91 0.97
23 9966.955 1.04
23 9967.898 0.94
23 9968.94 1.04
23 9969.858 0.91
23 9970.945 1.09
23 9971.913 0.97
23 9972.934 1.02
23 9973.98 1.05
23 9974.931 0.95
23 9975.925 0.99
23 9976.89 0.96
23 9977.972 1.08
23 9978.902 0.93
23 9979.916 1.01
23 9980.937 1.02
23 9981.893 0.96
23 9982.953 1.06
23 9983.905 0.95
23 9984.938 1.03
23 9985.901 0.96
23 9986.943 1.04
23 9987.911 0.97
23 9988.945 1.03
23 9989.912 0.97
23 9990.932 1.02
23 9991.926 0.99
23 9992.903 0.98
23 9993.935 1.03
23 9994.901 0.97
23 9995.941 1.04
23 9996.919 0.98
23 9997.961 1.04
23 9998.947 0.99
23 9999.944 0.99
