ID TIME TPS RAM CPU
0 437.473 10 2.3 40.0
0 437.573 10 2.3 40.0
0 437.664 11 2.3 40.0
0 437.771 9 2.3 40.0
0 437.859 11 2.3 40.0
0 437.981 8 2.3 40.0
0 438.074 11 2.3 40.0
0 438.171 10 2.3 40.0
0 438.272 10 2.3 40.0
0 438.37 10 2.3 40.0
0 438.478 9 2.3 40.0
0 438.578 10 2.3 40.0
0 438.666 11 2.3 40.0
0 438.772 9 2.3 40.0
0 438.87 10 2.3 40.0
0 438.973 10 2.3 40.0
0 439.082 9 2.3 40.0
0 439.171 11 2.3 40.0
0 439.273 10 2.3 40.0
0 439.371 10 2.3 40.0
0 439.473 10 2.3 40.0
0 439.578 10 2.3 40.0
0 439.676 10 2.3 40.0
0 439.773 10 2.3 40.0
0 439.872 10 2.3 40.0
0 439.974 10 2.3 40.0
0 440.076 10 2.3 40.0
0 440.178 10 2.3 40.0
0 440.275 10 2.3 40.0
0 440.372 10 2.3 40.0
0 440.472 10 2.3 40.0
0 440.582 9 2.4 40.0
0 440.68 10 2.4 40.0
0 440.775 10 2.4 40.0
0 440.873 10 2.4 40.0
0 440.973 10 2.4 40.0
0 441.082 9 2.4 40.0
0 441.174 11 2.4 40.0
0 441.28 9 2.4 40.0
0 441.373 11 2.4 40.0
0 441.474 10 2.4 40.0
0 441.583 9 2.4 40.0
0 441.672 11 2.4 40.0
0 441.783 9 2.4 40.0
0 441.867 12 2.4 40.0
0 441.974 9 2.4 40.0
0 442.083 9 2.4 40.0
0 442.174 11 2.4 40.0
0 442.283 9 2.4 40.0
0 442.374 11 2.4 40.0
0 442.474 10 2.4 40.0
0 442.584 9 2.4 40.0
0 442.675 11 2.4 40.0
0 442.783 9 2.4 40.0
0 442.875 11 2.4 40.0
0 442.975 10 2.4 40.0
0 443.078 10 2.4 40.0
0 443.183 9 2.4 40.0
0 443.284 10 2.4 40.0
0 443.376 11 2.4 40.0
0 443.476 10 2.4 40.0
0 443.579 10 2.4 40.0
0 443.678 10 2.4 40.0
0 443.788 9 2.4 40.0
0 443.872 12 2.4 40.0
0 443.978 9 2.4 40.0
0 444.079 10 2.4 40.0
0 444.179 10 2.4 40.0
0 444.29 9 2.4 40.0
0 444.377 11 2.4 40.0
0 444.478 10 2.4 40.0
0 444.58 10 2.4 40.0
0 444.68 10 2.4 40.0
0 444.783 10 2.4 40.0
0 444.886 10 2.4 40.0
0 444.978 11 2.4 40.0
0 445.081 10 2.4 40.0
0 445.18 10 2.4 40.0
0 445.285 9 2.4 40.0
0 445.387 10 2.4 40.0
0 445.479 11 2.4 40.0
0 445.582 10 2.4 40.0
0 445.68 10 2.4 40.0
0 445.773 11 2.4 40.0
0 445.892 8 2.4 40.0
0 445.981 11 2.4 40.0
0 446.073 11 2.4 40.0
0 446.176 10 2.4 40.0
0 446.281 9 2.4 40.0
0 446.393 9 2.4 40.0
0 446.48 12 2.4 40.0
0 446.576 10 2.4 40.0
0 446.675 10 2.4 40.0
0 446.782 9 2.4 40.0
0 446.885 10 2.4 40.0
0 446.987 10 2.4 40.0
0 447.072 12 2.4 40.0
0 447.18 9 2.4 40.0
0 447.281 10 2.4 40.0
0 447.386 10 2.4 40.0
0 447.487 10 2.4 40.0
0 447.583 10 2.4 40.0
0 447.682 10 2.4 40.0
0 447.784 10 2.4 40.0
0 447.886 10 2.4 40.0
0 447.98 11 2.4 40.0
0 448.074 11 2.4 40.0
0 448.185 9 2.4 40.0
0 448.283 10 2.4 40.0
0 448.387 10 2.4 40.0
0 448.481 11 2.4 40.0
0 448.593 9 2.4 40.0
0 448.682 11 2.4 40.0
0 448.784 10 2.4 40.0
0 448.888 10 2.4 40.0
0 448.983 11 2.4 40.0
0 449.083 10 2.4 40.0
0 449.193 9 2.4 40.0
0 449.286 11 2.4 40.0
0 449.389 10 2.4 40.0
0 449.483 11 2.4 40.0
0 449.583 10 2.4 40.0
0 449.683 10 2.4 40.0
0 449.793 9 2.4 40.0
0 449.889 10 2.4 40.0
0 449.979 11 2.4 40.0
0 450.084 10 2.4 40.0
0 450.186 10 2.4 40.0
0 450.294 9 2.4 40.0
0 450.389 11 2.4 40.0
0 450.483 11 2.4 40.0
0 450.586 10 2.4 40.0
0 450.687 10 2.4 40.0
0 450.796 9 2.4 40.0
0 450.89 11 2.4 40.0
0 450.986 10 2.4 40.0
0 451.085 10 2.4 40.0
0 451.187 10 2.4 40.0
0 451.289 10 2.4 40.0
0 451.397 9 2.4 40.0
0 451.486 11 2.4 40.0
0 451.586 10 2.4 40.0
0 451.685 10 2.4 40.0
0 451.789 10 2.4 40.0
0 451.897 9 2.4 40.0
0 451.987 11 2.4 40.0
0 452.087 10 2.4 40.0
0 452.189 10 2.4 40.0
0 452.29 10 2.4 40.0
0 452.398 9 2.4 40.0
0 452.488 11 2.4 40.0
0 452.587 10 2.4 40.0
0 452.688 10 2.4 40.0
0 452.788 10 2.4 40.0
0 452.9 9 2.4 40.0
0 452.988 11 2.4 40.0
0 453.088 10 2.4 40.0
0 453.19 10 2.4 40.0
0 453.291 10 2.4 40.0
0 453.4 9 2.4 40.0
0 453.488 11 2.4 40.0
0 453.589 10 2.4 40.0
0 453.689 10 2.4 40.0
0 453.79 10 2.4 40.0
0 453.9 9 2.4 40.0
0 453.989 11 2.4 40.0
0 454.089 10 2.4 40.0
0 454.191 10 2.4 40.0
0 454.291 10 2.4 40.0
0 454.401 9 2.4 40.0
0 454.489 11 2.4 40.0
0 454.589 10 2.4 40.0
0 454.692 10 2.4 40.0
0 454.783 11 2.4 40.0
0 454.893 9 2.4 40.0
0 454.999 9 2.4 40.0
0 455.09 11 2.4 40.0
0 455.192 10 2.4 40.0
0 455.293 10 2.4 40.0
0 455.395 10 2.4 40.0
0 455.498 10 2.4 40.0
0 455.593 11 2.4 40.0
0 455.693 10 2.4 40.0
0 455.794 10 2.4 40.0
0 455.894 10 2.4 40.0
0 455.999 10 2.4 40.0
0 456.09 11 2.4 40.0
0 456.195 10 2.4 40.0
0 456.289 11 2.4 40.0
0 456.398 9 2.4 40.0
0 456.496 10 2.4 40.0
0 456.593 10 2.4 40.0
0 456.692 10 2.4 40.0
0 456.794 10 2.4 40.0
0 456.896 10 2.4 40.0
0 456.995 10 2.4 40.0
0 457.088 11 2.4 40.0
0 457.196 9 2.4 40.0
0 457.297 10 2.4 40.0
0 457.398 10 2.4 40.0
0 457.494 10 2.4 40.0
0 457.599 10 2.4 40.0
0 457.693 11 2.4 40.0
0 457.795 10 2.4 40.0
0 457.898 10 2.4 40.0
0 457.995 10 2.4 40.0
0 458.1 10 2.4 40.0
0 458.196 10 2.4 40.0
0 458.299 10 2.4 40.0
0 458.399 10 2.4 40.0
0 458.496 10 2.4 40.0
0 458.596 10 2.4 40.0
0 458.698 10 2.4 40.0
0 458.792 11 2.4 40.0
0 458.892 10 2.4 40.0
0 458.998 9 2.4 40.0
0 459.098 10 2.4 40.0
0 459.201 10 2.4 40.0
0 459.295 11 2.4 40.0
0 459.392 10 2.4 40.0
0 459.5 9 2.4 40.0
0 459.598 10 2.4 40.0
0 459.7 10 2.4 40.0
0 459.796 11 2.4 40.0
0 459.903 9 2.4 40.0
0 459.988 12 2.4 40.0
0 460.101 9 2.4 40.0
0 460.194 11 2.4 40.0
0 460.299 9 2.4 40.0
0 460.403 10 2.4 40.0
0 460.497 11 2.4 40.0
0 460.603 9 2.4 40.0
0 460.701 10 2.4 40.0
0 460.799 10 2.4 40.0
0 460.904 10 2.4 40.0
0 460.998 11 2.4 40.0
0 461.103 9 2.4 40.0
0 461.198 11 2.4 40.0
0 461.301 10 2.4 40.0
0 461.405 10 2.4 40.0
0 461.498 11 2.4 40.0
0 461.604 9 2.4 40.0
0 461.698 11 2.4 40.0
0 461.802 10 2.4 40.0
0 461.906 10 2.4 40.0
0 461.999 11 2.4 40.0
0 462.105 9 2.4 40.0
0 462.201 10 2.4 40.0
0 462.303 10 2.4 40.0
0 462.398 10 2.4 40.0
0 462.49 11 2.4 40.0
0 462.606 9 2.4 40.0
0 462.699 11 2.4 40.0
0 462.803 10 2.4 40.0
0 462.903 10 2.4 40.0
0 463.003 10 2.4 40.0
0 463.09 11 2.4 40.0
0 463.205 9 2.4 40.0
0 463.304 10 2.4 40.0
0 463.399 10 2.4 40.0
0 463.506 9 2.4 40.0
0 463.601 11 2.4 40.0
0 463.707 9 2.4 40.0
0 463.799 11 2.4 40.0
0 463.905 9 2.4 40.0
0 464.007 10 2.4 40.0
0 464.101 11 2.4 40.0
0 464.21 9 2.4 40.0
0 464.302 11 2.4 40.0
0 464.406 10 2.4 40.0
0 464.507 10 2.4 40.0
0 464.602 10 2.4 40.0
0 464.703 10 2.4 40.0
0 464.809 9 2.4 40.0
0 464.906 10 2.4 40.0
0 465.008 10 2.4 40.0
0 465.102 11 2.4 40.0
0 465.204 10 2.4 40.0
0 465.31 9 2.4 40.0
0 465.407 10 2.4 40.0
0 465.509 10 2.4 40.0
0 465.603 11 2.4 40.0
0 465.705 10 2.4 40.0
0 465.81 10 2.4 40.0
0 465.908 10 2.4 40.0
0 466.009 10 2.4 40.0
0 466.104 10 2.4 40.0
0 466.205 10 2.4 40.0
0 466.31 9 2.4 40.0
0 466.409 10 2.4 40.0
0 466.51 10 2.4 40.0
0 466.604 11 2.4 40.0
0 466.702 10 2.4 40.0
0 466.81 9 2.4 40.0
0 466.908 10 2.4 40.0
0 467.003 11 2.4 40.0
0 467.108 10 2.4 40.0
0 467.205 10 2.4 40.0
0 467.303 10 2.4 40.0
0 467.415 9 2.4 40.0
0 467.508 11 2.4 40.0
0 467.608 10 2.4 40.0
0 467.707 10 2.4 40.0
0 467.806 10 2.4 40.0
0 467.916 9 2.4 40.0
0 468.009 11 2.4 40.0
0 468.109 10 2.4 40.0
0 468.208 10 2.4 40.0
0 468.307 10 2.4 40.0
0 468.418 9 2.4 40.0
0 468.509 11 2.4 40.0
0 468.61 10 2.4 40.0
0 468.709 10 2.4 40.0
0 468.807 10 2.4 40.0
0 468.909 10 2.4 40.0
0 469.018 9 2.4 40.0
0 469.11 11 2.4 40.0
0 469.21 10 2.4 40.0
0 469.308 10 2.4 40.0
0 469.398 11 2.4 40.0
0 469.518 8 2.4 40.0
0 469.612 11 2.4 40.0
0 469.709 10 2.4 40.0
0 469.805 10 2.4 40.0
0 469.909 10 2.4 40.0
0 470.021 9 2.4 40.0
0 470.112 11 2.4 40.0
0 470.212 10 2.4 40.0
0 470.31 10 2.4 40.0
0 470.408 10 2.4 40.0
0 470.517 9 2.4 40.0
0 470.619 10 2.3 40.0
0 470.713 11 2.3 40.0
0 470.81 10 2.3 40.0
0 470.911 10 2.3 40.0
0 471.017 9 2.3 40.0
0 471.118 10 2.3 40.0
0 471.213 10 2.3 40.0
0 471.311 10 2.3 40.0
0 471.411 10 2.3 40.0
0 471.518 9 2.3 40.0
0 471.619 10 2.3 40.0
0 471.713 11 2.3 40.0
0 471.813 10 2.3 40.0
0 471.912 10 2.3 40.0
0 472.019 9 2.3 40.0
0 472.119 10 2.3 40.0
0 472.214 11 2.3 40.0
0 472.313 10 2.3 40.0
0 472.412 10 2.3 40.0
0 472.513 10 2.3 40.0
0 472.628 9 2.3 40.0
0 472.713 12 2.3 40.0
0 472.814 10 2.3 40.0
0 472.913 10 2.3 40.0
0 473.014 10 2.3 40.0
0 473.103 11 2.3 40.0
0 473.226 8 2.3 40.0
0 473.316 11 2.3 40.0
0 473.414 10 2.3 40.0
0 473.515 10 2.3 40.0
0 473.613 10 2.3 40.0
0 473.716 10 2.3 40.0
0 473.827 9 2.3 40.0
0 473.913 12 2.3 40.0
0 474.015 10 2.3 40.0
0 474.114 10 2.3 40.0
0 474.217 10 2.3 40.0
0 474.327 9 2.3 40.0
0 474.41 12 2.3 40.0
0 474.516 9 2.3 40.0
0 474.615 10 2.3 40.0
0 474.718 10 2.3 40.0
0 474.829 9 2.3 40.0
0 474.91 12 2.3 40.0
0 475.016 10 2.3 40.0
0 475.116 10 2.3 40.0
0 475.218 10 2.3 40.0
0 475.321 10 2.3 40.0
0 475.414 11 2.3 40.0
0 475.517 10 2.3 40.0
0 475.606 11 2.3 40.0
0 475.72 9 2.3 40.0
0 475.822 10 2.3 40.0
0 475.92 10 2.3 40.0
0 476.024 10 2.3 40.0
0 476.117 11 2.3 40.0
0 476.22 10 2.3 40.0
0 476.323 10 2.3 40.0
0 476.422 10 2.3 40.0
0 476.519 10 2.3 40.0
0 476.621 10 2.3 40.0
0 476.721 10 2.3 40.0
0 476.819 10 2.3 40.0
0 476.924 10 2.3 40.0
0 477.02 10 2.3 40.0
0 477.112 11 2.3 40.0
0 477.226 9 2.3 40.0
0 477.32 11 2.3 40.0
0 477.425 9 2.3 40.0
0 477.521 10 2.3 40.0
0 477.618 10 2.3 40.0
0 477.72 10 2.3 40.0
0 477.825 10 2.3 40.0
0 477.926 10 2.3 40.0
0 478.022 10 2.3 40.0
0 478.118 10 2.3 40.0
0 478.221 10 2.3 40.0
0 478.326 10 2.3 40.0
0 478.427 10 2.3 40.0
0 478.522 11 2.3 40.0
0 478.62 10 2.3 40.0
0 478.723 10 2.3 40.0
0 478.826 10 2.3 40.0
0 478.928 10 2.3 40.0
0 479.022 11 2.3 40.0
0 479.122 10 2.3 40.0
0 479.224 10 2.3 40.0
0 479.327 10 2.3 40.0
0 479.429 10 2.3 40.0
0 479.523 11 2.3 40.0
0 479.621 10 2.3 40.0
0 479.724 10 2.3 40.0
0 479.819 11 2.3 40.0
0 479.933 9 2.3 40.0
0 480.023 11 2.3 40.0
0 480.123 10 2.3 40.0
0 480.225 10 2.3 40.0
0 480.324 10 2.3 40.0
0 480.434 9 2.3 40.0
0 480.523 11 2.3 40.0
0 480.623 10 2.4 40.0
0 480.727 10 2.4 40.0
0 480.824 10 2.4 40.0
0 480.935 9 2.4 40.0
0 481.025 11 2.4 40.0
0 481.124 10 2.4 40.0
0 481.223 10 2.4 40.0
0 481.327 10 2.4 40.0
0 481.422 10 2.4 40.0
0 481.536 9 2.4 40.0
0 481.625 11 2.4 40.0
0 481.724 10 2.4 40.0
0 481.827 10 2.4 40.0
0 481.925 10 2.4 40.0
0 482.023 10 2.4 40.0
0 482.134 9 2.4 40.0
0 482.226 11 2.4 40.0
0 482.328 10 2.4 40.0
0 482.426 10 2.4 40.0
0 482.527 10 2.4 40.0
0 482.634 9 2.4 40.0
0 482.726 11 2.4 40.0
0 482.828 10 2.4 40.0
0 482.926 10 2.4 40.0
0 483.03 10 2.4 40.0
0 483.136 9 2.4 40.0
0 483.226 11 2.4 40.0
0 483.329 10 2.4 40.0
0 483.426 10 2.4 40.0
0 483.53 10 2.4 40.0
0 483.628 10 2.4 40.0
0 483.736 9 2.4 40.0
0 483.83 11 2.4 40.0
0 483.927 10 2.4 40.0
0 484.031 10 2.4 40.0
0 484.129 10 2.4 40.0
0 484.236 9 2.4 40.0
0 484.33 11 2.4 40.0
0 484.427 10 2.4 40.0
0 484.527 10 2.4 40.0
0 484.628 10 2.4 40.0
0 484.737 9 2.4 40.0
0 484.831 11 2.4 40.0
0 484.928 10 2.4 40.0
0 485.027 10 2.4 40.0
0 485.126 10 2.4 40.0
0 485.239 9 2.4 40.0
0 485.332 11 2.4 40.0
0 485.429 10 2.4 40.0
0 485.533 10 2.4 40.0
0 485.63 10 2.4 40.0
0 485.74 9 2.4 40.0
0 485.831 11 2.4 40.0
0 485.929 10 2.4 40.0
0 486.034 10 2.4 40.0
0 486.132 10 2.4 40.0
0 486.24 9 2.4 40.0
0 486.332 11 2.4 40.0
0 486.429 10 2.4 40.0
0 486.534 9 2.4 40.0
0 486.628 11 2.4 40.0
0 486.741 9 2.4 40.0
0 486.821 13 2.4 40.0
0 486.934 9 2.4 40.0
0 487.035 10 2.4 40.0
0 487.131 10 2.4 40.0
0 487.243 9 2.4 40.0
0 487.332 11 2.4 40.0
0 487.434 10 2.4 40.0
0 487.535 10 2.4 40.0
0 487.632 10 2.4 40.0
0 487.743 9 2.4 40.0
0 487.832 11 2.4 40.0
0 487.936 10 2.4 40.0
0 488.036 10 2.4 40.0
0 488.133 10 2.4 40.0
0 488.244 9 2.4 40.0
0 488.334 11 2.4 40.0
0 488.436 10 2.4 40.0
0 488.537 10 2.4 40.0
0 488.63 11 2.4 40.0
0 488.744 9 2.4 40.0
0 488.823 13 2.4 40.0
0 488.936 9 2.4 40.0
0 489.037 10 2.4 40.0
0 489.13 11 2.4 40.0
0 489.246 9 2.4 40.0
0 489.327 12 2.4 40.0
0 489.437 9 2.4 40.0
0 489.538 10 2.4 40.0
0 489.634 10 2.4 40.0
0 489.745 9 2.4 40.0
0 489.832 11 2.4 40.0
0 489.93 10 2.4 40.0
0 490.031 10 2.4 40.0
0 490.135 10 2.4 40.0
0 490.235 10 2.4 40.0
0 490.344 9 2.4 40.0
0 490.43 12 2.4 40.0
0 490.539 9 2.4 40.0
0 490.636 10 2.2 40.0
0 490.737 10 2.2 40.0
0 490.845 9 2.2 40.0
0 490.937 11 2.2 40.0
0 491.042 10 2.2 40.0
0 491.137 10 2.2 40.0
0 491.238 10 2.2 40.0
0 491.346 9 2.2 40.0
0 491.437 11 2.2 40.0
0 491.541 10 2.2 40.0
0 491.637 10 2.2 40.0
0 491.738 10 2.2 40.0
0 491.846 9 2.2 40.0
0 491.932 12 2.2 40.0
0 492.04 9 2.2 40.0
0 492.142 10 2.2 40.0
0 492.239 10 2.2 40.0
0 492.347 9 2.2 40.0
0 492.432 12 2.2 40.0
0 492.541 9 2.2 40.0
0 492.639 10 2.2 40.0
0 492.74 10 2.2 40.0
0 492.847 9 2.2 40.0
0 492.932 12 2.2 40.0
0 493.041 9 2.2 40.0
0 493.139 10 2.2 40.0
0 493.238 10 2.2 40.0
0 493.348 9 2.2 40.0
0 493.435 12 2.2 40.0
0 493.542 9 2.2 40.0
0 493.64 10 2.2 40.0
0 493.739 10 2.2 40.0
0 493.849 9 2.2 40.0
0 493.94 11 2.2 40.0
0 494.042 10 2.2 40.0
0 494.139 10 2.2 40.0
0 494.242 10 2.2 40.0
0 494.35 9 2.2 40.0
0 494.441 11 2.2 40.0
0 494.543 10 2.2 40.0
0 494.641 10 2.2 40.0
0 494.741 10 2.2 40.0
0 494.845 10 2.2 40.0
0 494.946 10 2.2 40.0
0 495.044 10 2.2 40.0
0 495.142 10 2.2 40.0
0 495.243 10 2.2 40.0
0 495.346 10 2.2 40.0
0 495.442 10 2.2 40.0
0 495.547 9 2.2 40.0
0 495.643 10 2.2 40.0
0 495.743 10 2.2 40.0
0 495.832 11 2.2 40.0
0 495.934 10 2.2 40.0
0 496.05 9 2.2 40.0
0 496.143 11 2.2 40.0
0 496.244 10 2.2 40.0
0 496.343 10 2.2 40.0
0 496.437 11 2.2 40.0
0 496.551 9 2.2 40.0
0 496.644 11 2.2 40.0
0 496.744 10 2.2 40.0
0 496.839 11 2.2 40.0
0 496.948 9 2.2 40.0
0 497.054 9 2.2 40.0
0 497.144 11 2.2 40.0
0 497.24 10 2.2 40.0
0 497.345 10 2.2 40.0
0 497.45 10 2.2 40.0
0 497.546 10 2.2 40.0
0 497.652 9 2.2 40.0
0 497.745 11 2.2 40.0
0 497.844 10 2.2 40.0
0 497.946 10 2.2 40.0
0 498.048 10 2.2 40.0
0 498.154 9 2.2 40.0
0 498.246 11 2.2 40.0
0 498.345 10 2.2 40.0
0 498.448 10 2.2 40.0
0 498.548 10 2.2 40.0
0 498.654 9 2.2 40.0
0 498.745 11 2.2 40.0
0 498.845 10 2.2 40.0
0 498.936 11 2.2 40.0
0 499.055 8 2.2 40.0
0 499.15 11 2.2 40.0
0 499.252 10 2.2 40.0
0 499.346 11 2.2 40.0
0 499.436 11 2.2 40.0
0 499.548 9 2.2 40.0
0 499.646 10 2.2 40.0
0 499.756 9 2.2 40.0
0 499.846 11 2.2 40.0
0 499.947 10 2.2 40.0
0 500.049 10 2.2 40.0
0 500.138 11 2.2 40.0
0 500.259 8 2.2 40.0
0 500.348 11 2.2 40.0
0 500.448 10 2.2 40.0
0 500.549 10 2.2 40.0
0 500.65 10 2.2 40.0
0 500.761 9 2.2 40.0
0 500.848 12 2.2 40.0
0 500.948 10 2.2 40.0
0 501.051 10 2.2 40.0
0 501.153 10 2.2 40.0
0 501.261 9 2.2 40.0
0 501.351 11 2.2 40.0
0 501.449 10 2.2 40.0
0 501.546 10 2.2 40.0
0 501.652 10 2.2 40.0
0 501.756 10 2.2 40.0
0 501.859 10 2.2 40.0
0 501.949 11 2.2 40.0
0 502.048 10 2.2 40.0
0 502.15 10 2.2 40.0
0 502.257 9 2.2 40.0
0 502.36 10 2.2 40.0
0 502.44 12 2.2 40.0
0 502.552 9 2.2 40.0
0 502.65 10 2.2 40.0
0 502.756 9 2.2 40.0
0 502.861 10 2.2 40.0
0 502.95 11 2.2 40.0
0 503.052 10 2.2 40.0
0 503.151 10 2.2 40.0
0 503.257 9 2.2 40.0
0 503.361 10 2.2 40.0
0 503.451 11 2.2 40.0
0 503.553 10 2.2 40.0
0 503.651 10 2.2 40.0
0 503.755 10 2.2 40.0
0 503.863 9 2.2 40.0
0 503.952 11 2.2 40.0
0 504.054 10 2.2 40.0
0 504.152 10 2.2 40.0
0 504.256 10 2.2 40.0
0 504.365 9 2.2 40.0
0 504.453 11 2.2 40.0
0 504.55 10 2.2 40.0
0 504.653 10 2.2 40.0
0 504.756 10 2.2 40.0
0 504.86 10 2.2 40.0
0 504.959 10 2.2 40.0
0 505.056 10 2.2 40.0
0 505.153 10 2.2 40.0
0 505.258 10 2.2 40.0
0 505.36 10 2.2 40.0
0 505.454 11 2.2 40.0
0 505.558 10 2.2 40.0
0 505.653 11 2.2 40.0
0 505.758 10 2.2 40.0
0 505.861 10 2.2 40.0
0 505.96 10 2.2 40.0
0 506.059 10 2.2 40.0
0 506.155 10 2.2 40.0
0 506.259 10 2.2 40.0
0 506.362 10 2.2 40.0
0 506.46 10 2.2 40.0
0 506.559 10 2.2 40.0
0 506.655 10 2.2 40.0
0 506.759 10 2.2 40.0
0 506.862 10 2.2 40.0
0 506.961 10 2.2 40.0
0 507.061 10 2.2 40.0
0 507.156 10 2.2 40.0
0 507.26 10 2.2 40.0
0 507.364 10 2.2 40.0
0 507.452 11 2.2 40.0
0 507.564 9 2.2 40.0
0 507.657 11 2.2 40.0
0 507.76 10 2.2 40.0
0 507.864 10 2.2 40.0
0 507.958 11 2.2 40.0
0 508.061 10 2.2 40.0
0 508.162 10 2.2 40.0
0 508.26 10 2.2 40.0
0 508.365 10 2.2 40.0
0 508.458 11 2.2 40.0
0 508.561 10 2.2 40.0
0 508.663 10 2.2 40.0
0 508.762 10 2.2 40.0
0 508.865 10 2.2 40.0
0 508.96 11 2.2 40.0
0 509.063 10 2.2 40.0
0 509.164 10 2.2 40.0
0 509.263 10 2.2 40.0
0 509.366 10 2.2 40.0
0 509.455 11 2.2 40.0
0 509.563 9 2.2 40.0
0 509.659 10 2.2 40.0
0 509.768 9 2.2 40.0
0 509.866 10 2.2 40.0
0 509.956 11 2.2 40.0
0 510.064 9 2.2 40.0
0 510.16 10 2.2 40.0
0 510.269 9 2.2 40.0
0 510.367 10 2.2 40.0
0 510.462 11 2.2 40.0
0 510.558 10 2.2 40.0
0 510.662 10 2.3 40.0
0 510.769 9 2.3 40.0
0 510.867 10 2.3 40.0
0 510.962 11 2.3 40.0
0 511.059 10 2.3 40.0
0 511.163 10 2.3 40.0
0 511.263 10 2.3 40.0
0 511.372 9 2.3 40.0
0 511.462 11 2.3 40.0
0 511.565 10 2.3 40.0
0 511.664 10 2.3 40.0
0 511.767 10 2.3 40.0
0 511.869 10 2.3 40.0
0 511.967 10 2.3 40.0
0 512.065 10 2.3 40.0
0 512.164 10 2.3 40.0
0 512.268 10 2.3 40.0
0 512.361 11 2.3 40.0
0 512.471 9 2.3 40.0
0 512.565 11 2.3 40.0
0 512.665 10 2.3 40.0
0 512.765 10 2.3 40.0
0 512.872 9 2.3 40.0
0 512.965 11 2.3 40.0
0 513.071 9 2.3 40.0
0 513.166 11 2.3 40.0
0 513.266 10 2.3 40.0
0 513.367 10 2.3 40.0
0 513.473 9 2.3 40.0
0 513.573 10 2.3 40.0
0 513.667 11 2.3 40.0
0 513.766 10 2.3 40.0
0 513.868 10 2.3 40.0
0 513.973 10 2.3 40.0
0 514.069 10 2.3 40.0
0 514.172 10 2.3 40.0
0 514.268 10 2.3 40.0
0 514.369 10 2.3 40.0
0 514.467 10 2.3 40.0
0 514.574 9 2.3 40.0
0 514.665 11 2.3 40.0
0 514.773 9 2.3 40.0
0 514.869 10 2.3 40.0
0 514.968 10 2.3 40.0
0 515.075 9 2.3 40.0
0 515.166 11 2.3 40.0
0 515.275 9 2.3 40.0
0 515.369 11 2.3 40.0
0 515.469 10 2.3 40.0
0 515.576 9 2.3 40.0
0 515.668 11 2.3 40.0
0 515.768 10 2.3 40.0
0 515.873 10 2.3 40.0
0 515.97 10 2.3 40.0
0 516.076 9 2.3 40.0
0 516.169 11 2.3 40.0
0 516.27 10 2.3 40.0
0 516.377 9 2.3 40.0
0 516.47 11 2.3 40.0
0 516.578 9 2.3 40.0
0 516.664 12 2.3 40.0
0 516.77 10 2.3 40.0
0 516.878 9 2.3 40.0
0 516.97 11 2.3 40.0
0 517.076 9 2.3 40.0
0 517.171 11 2.3 40.0
0 517.271 10 2.3 40.0
0 517.371 10 2.3 40.0
0 517.476 10 2.3 40.0
0 517.578 10 2.3 40.0
0 517.671 11 2.3 40.0
0 517.771 10 2.3 40.0
0 517.872 10 2.3 40.0
0 517.978 9 2.3 40.0
0 518.072 11 2.3 40.0
0 518.178 9 2.3 40.0
0 518.272 11 2.3 40.0
0 518.373 10 2.3 40.0
0 518.478 9 2.3 40.0
0 518.573 11 2.3 40.0
0 518.678 10 2.3 40.0
0 518.773 11 2.3 40.0
0 518.873 10 2.3 40.0
0 518.979 9 2.3 40.0
0 519.074 10 2.3 40.0
0 519.176 10 2.3 40.0
0 519.274 10 2.3 40.0
0 519.373 10 2.3 40.0
0 519.48 9 2.3 40.0
0 519.574 11 2.3 40.0
0 519.679 9 2.3 40.0
0 519.774 11 2.3 40.0
0 519.874 10 2.3 40.0
0 519.98 9 2.3 40.0
0 520.075 11 2.3 40.0
0 520.177 10 2.3 40.0
0 520.277 10 2.3 40.0
0 520.375 10 2.3 40.0
0 520.481 9 2.3 40.0
0 520.575 11 2.3 40.0
0 520.679 10 2.3 40.0
0 520.778 10 2.3 40.0
0 520.876 10 2.3 40.0
0 520.982 9 2.3 40.0
0 521.077 11 2.3 40.0
0 521.18 10 2.3 40.0
0 521.27 11 2.3 40.0
0 521.379 9 2.3 40.0
0 521.476 10 2.3 40.0
0 521.583 9 2.3 40.0
0 521.681 10 2.3 40.0
0 521.777 10 2.3 40.0
0 521.88 10 2.3 40.0
0 521.977 10 2.3 40.0
0 522.08 10 2.3 40.0
0 522.184 10 2.3 40.0
0 522.278 11 2.3 40.0
0 522.381 10 2.3 40.0
0 522.477 10 2.3 40.0
0 522.581 10 2.3 40.0
0 522.678 10 2.3 40.0
0 522.785 9 2.3 40.0
0 522.881 10 2.3 40.0
0 522.98 10 2.3 40.0
0 523.071 11 2.3 40.0
0 523.181 9 2.3 40.0
0 523.285 10 2.3 40.0
0 523.382 10 2.3 40.0
0 523.48 10 2.3 40.0
0 523.58 10 2.3 40.0
0 523.682 10 2.3 40.0
0 523.781 10 2.3 40.0
0 523.887 9 2.3 40.0
0 523.981 11 2.3 40.0
0 524.082 10 2.3 40.0
0 524.183 10 2.3 40.0
0 524.282 10 2.3 40.0
0 524.387 10 2.3 40.0
0 524.481 11 2.3 40.0
0 524.581 10 2.3 40.0
0 524.682 10 2.3 40.0
0 524.784 10 2.3 40.0
0 524.888 10 2.3 40.0
