ID TIME FPS
21 8989.816 0.93
21 8990.898 1.08
21 8991.832 0.93
21 8992.877 1.04
21 8993.837 0.96
21 8994.874 1.03
21 8995.779 0.9
21 8996.848 1.07
21 8997.875 1.03
21 8998.954 1.08
21 8999.831 0.87
21 9000.865 1.03
21 9001.92 1.05
21 9002.836 0.91
21 9003.923 1.09
21 9004.805 0.88
21 9005.947 1.14
21 9006.83 0.88
21 9007.897 1.07
21 9008.938 1.04
21 9009.985 1.05
21 9010.838 0.85
21 9011.827 0.99
21 9012.865 1.04
21 9013.821 0.95
21 9014.853 1.03
21 9015.835 0.98
21 9016.855 1.02
21 9017.863 1.01
21 9018.881 1.02
21 9019.826 0.94
21 9020.905 1.08
21 9021.808 0.9
21 9022.859 1.05
21 9023.928 1.07
21 9024.801 0.87
21 9025.841 1.04
21 9026.895 1.05
21 9027.875 0.98
21 9028.879 1.0
21 9029.93 1.05
21 9030.811 0.88
21 9031.88 1.07
21 9032.837 0.96
21 9033.933 1.09
21 9034.787 0.85
21 9035.836 1.05
21 9036.798 0.96
21 9037.873 1.07
21 9038.851 0.98
21 9039.858 1.01
21 9040.888 1.03
21 9041.936 1.04
21 9042.815 0.88
21 9043.827 1.01
21 9044.847 1.02
21 9045.948 1.1
21 9046.83 0.88
21 9047.838 1.01
21 9048.791 0.95
21 9049.853 1.06
21 9050.823 0.97
21 9051.852 1.03
21 9052.821 0.97
21 9053.837 1.01
21 9054.871 1.03
21 9055.808 0.94
21 9056.859 1.05
21 9057.848 0.99
21 9058.859 1.01
21 9059.828 0.97
21 9060.939 1.11
21 9061.978 1.04
21 9062.961 0.98
21 9063.856 0.89
21 9064.928 1.07
21 9065.955 1.03
21 9066.814 0.86
21 9067.869 1.05
21 9068.79 0.92
21 9069.832 1.04
21 9070.871 1.04
21 9071.812 0.94
21 9072.891 1.08
21 9073.864 0.97
21 9074.839 0.97
21 9075.982 1.14
21 9076.837 0.85
21 9077.978 1.14
21 9078.815 0.84
21 9079.964 1.15
21 9080.792 0.83
21 9081.819 1.03
21 9082.841 1.02
21 9083.866 1.02
21 9085.066 1.2
21 9085.857 0.79
21 9086.861 1.0
21 9087.873 1.01
21 9088.854 0.98
21 9089.869 1.01
21 9090.955 1.09
21 9091.832 0.88
21 9092.87 1.04
21 9093.846 0.98
21 9094.872 1.02
21 9095.972 1.1
21 9096.96 0.99
21 9098.005 1.04
21 9098.943 0.94
21 9099.955 1.01
21 9100.9 0.94
21 9101.958 1.06
21 9103.013 1.05
21 9103.957 0.94
21 9104.999 1.04
21 9105.833 0.83
21 9106.998 1.17
21 9107.801 0.8
21 9108.864 1.06
21 9109.838 0.97
21 9110.85 1.01
21 9111.885 1.03
21 9112.839 0.95
21 9113.948 1.11
21 9114.877 0.93
21 9115.877 1.0
21 9116.861 0.98
21 9117.903 1.04
21 9118.822 0.92
21 9119.871 1.05
21 9120.845 0.97
21 9121.871 1.03
21 9122.849 0.98
21 9123.865 1.02
21 9124.954 1.09
21 9125.839 0.89
21 9126.832 0.99
21 9127.847 1.01
21 9128.819 0.97
21 9129.849 1.03
21 9130.89 1.04
21 9131.993 1.1
21 9132.955 0.96
21 9133.967 1.01
21 9134.815 0.85
21 9135.849 1.03
21 9136.848 1.0
21 9137.995 1.15
21 9138.855 0.86
21 9139.865 1.01
21 9140.821 0.96
21 9141.848 1.03
21 9142.838 0.99
21 9143.99 1.15
21 9144.807 0.82
21 9145.821 1.01
21 9146.802 0.98
21 9147.894 1.09
21 9148.8 0.91
21 9149.834 1.03
21 9150.88 1.05
21 9151.985 1.1
21 9152.805 0.82
21 9153.938 1.13
21 9154.846 0.91
21 9155.968 1.12
21 9156.848 0.88
21 9157.882 1.03
21 9158.802 0.92
21 9159.863 1.06
21 9160.79 0.93
21 9161.832 1.04
21 9162.864 1.03
21 9163.837 0.97
21 9164.84 1.0
21 9165.865 1.02
21 9166.836 0.97
21 9167.863 1.02
21 9168.987 1.12
21 9169.84 0.85
21 9170.894 1.05
21 9171.852 0.96
21 9172.886 1.03
21 9173.846 0.96
21 9174.911 1.07
21 9175.869 0.96
21 9176.869 1.0
21 9177.841 0.97
21 9178.876 1.03
21 9179.825 0.95
21 9180.856 1.03
21 9181.882 1.03
21 9182.807 0.92
21 9183.903 1.09
21 9185.11 1.21
21 9185.962 0.85
21 9186.979 1.02
21 9187.814 0.84
21 9188.994 1.18
21 9189.945 0.95
21 9190.854 0.91
21 9191.79 0.94
21 9193.074 1.28
21 9193.938 0.86
21 9194.856 0.91
21 9195.997 1.14
21 9196.831 0.83
21 9198.066 1.23
21 9198.797 0.73
21 9199.846 1.05
21 9200.794 0.95
21 9201.819 1.02
21 9202.864 1.04
21 9203.819 0.95
21 9204.861 1.04
21 9205.852 0.99
21 9206.843 0.99
21 9207.874 1.03
21 9208.824 0.95
21 9209.835 1.01
21 9210.859 1.02
21 9211.878 1.02
21 9212.838 0.96
21 9213.85 1.01
21 9214.807 0.96
21 9215.947 1.14
21 9216.946 1.0
21 9217.966 1.01
21 9218.796 0.83
21 9219.949 1.15
21 9220.827 0.88
21 9221.865 1.04
21 9222.97 1.1
21 9223.949 0.98
21 9224.969 1.02
21 9225.804 0.83
21 9226.968 1.16
21 9228.077 1.11
21 9228.823 0.75
21 9229.905 1.08
21 9230.83 0.92
21 9232.014 1.18
21 9232.855 0.84
21 9234.0 1.14
21 9234.92 0.92
21 9235.98 1.06
21 9236.91 0.93
21 9237.903 0.99
21 9238.845 0.94
21 9239.914 1.07
21 9241.027 1.11
21 9241.953 0.93
21 9242.995 1.04
21 9243.991 1.0
21 9244.946 0.95
21 9245.866 0.92
21 9246.814 0.95
21 9247.957 1.14
21 9248.935 0.97
21 9249.856 0.92
21 9251.032 1.17
21 9251.902 0.87
21 9252.841 0.94
21 9253.912 1.07
21 9254.97 1.06
21 9255.989 1.02
21 9256.912 0.92
21 9257.824 0.91
21 9258.859 1.04
21 9259.95 1.09
21 9260.814 0.86
21 9261.838 1.02
21 9262.989 1.15
21 9263.851 0.86
21 9264.923 1.07
21 9265.823 0.9
21 9267.005 1.18
21 9267.953 0.95
21 9269.104 1.15
21 9269.965 0.85
21 9271.106 1.14
21 9271.966 0.86
21 9272.985 1.02
21 9273.908 0.92
21 9274.878 0.97
21 9275.827 0.95
21 9276.851 1.02
21 9277.879 1.03
21 9278.832 0.95
21 9279.904 1.07
21 9280.889 0.98
21 9282.008 1.12
21 9282.84 0.83
21 9283.929 1.09
21 9284.968 1.04
21 9285.841 0.87
21 9286.932 1.09
21 9288.028 1.1
21 9289.052 1.02
21 9289.958 0.9
21 9290.862 0.9
21 9291.967 1.11
21 9293.017 1.05
21 9293.923 0.91
21 9294.862 0.94
21 9296.019 1.16
21 9296.817 0.8
21 9297.843 1.03
21 9298.891 1.05
21 9299.828 0.94
21 9300.912 1.08
21 9302.024 1.11
21 9302.885 0.86
21 9303.952 1.07
21 9304.845 0.89
21 9305.855 1.0
21 9306.89 1.03
21 9307.885 0.99
21 9308.864 0.98
21 9309.973 1.11
21 9310.901 0.93
21 9311.976 1.07
21 9312.972 0.99
21 9313.937 0.97
21 9314.994 1.06
21 9315.897 0.9
21 9316.915 1.02
21 9317.852 0.94
21 9318.86 1.01
21 9319.931 1.07
21 9320.893 0.96
21 9321.947 1.05
21 9322.825 0.88
21 9323.883 1.06
21 9324.9 1.02
21 9325.852 0.95
21 9326.848 1.0
21 9327.952 1.1
21 9328.828 0.88
21 9329.977 1.15
21 9330.97 0.99
21 9331.889 0.92
21 9332.909 1.02
21 9333.862 0.95
21 9334.907 1.04
21 9335.946 1.04
21 9336.995 1.05
21 9337.845 0.85
21 9339.005 1.16
21 9339.931 0.93
21 9340.865 0.93
21 9341.957 1.09
21 9342.863 0.9
21 9343.848 0.98
21 9344.898 1.05
21 9346.004 1.11
21 9346.832 0.83
21 9347.883 1.05
21 9349.054 1.17
21 9349.864 0.81
21 9350.9 1.04
21 9352.007 1.11
21 9352.848 0.84
21 9353.924 1.08
21 9354.834 0.91
21 9355.892 1.06
21 9356.846 0.95
21 9357.909 1.06
21 9358.831 0.92
21 9359.903 1.07
21 9360.822 0.92
21 9361.849 1.02
21 9362.885 1.04
21 9363.817 0.93
21 9364.874 1.06
21 9365.832 0.96
21 9366.872 1.04
21 9367.894 1.02
21 9368.828 0.93
21 9369.889 1.06
21 9370.854 0.97
21 9371.866 1.01
21 9372.884 1.02
21 9373.844 0.96
21 9374.863 1.02
21 9375.831 0.97
21 9377.012 1.18
21 9377.839 0.83
21 9378.855 1.02
21 9379.815 0.96
21 9380.883 1.07
21 9381.856 0.97
21 9382.873 1.02
21 9383.824 0.95
21 9384.867 1.04
21 9385.908 1.04
21 9386.836 0.93
21 9388.066 1.23
21 9388.995 0.92
21 9390.024 1.03
21 9390.862 0.83
21 9391.883 1.02
21 9392.849 0.97
21 9393.878 1.03
21 9394.839 0.96
21 9395.88 1.04
21 9396.837 0.96
21 9397.862 1.02
21 9398.837 0.98
21 9399.902 1.06
21 9400.849 0.95
21 9402.001 1.15
21 9402.854 0.85
21 9403.863 1.01
21 9404.835 0.97
21 9405.864 1.03
21 9406.811 0.95
21 9407.895 1.08
21 9408.827 0.93
21 9409.835 1.01
21 9410.866 1.03
21 9411.817 0.95
21 9412.852 1.04
21 9413.966 1.11
21 9414.824 0.86
21 9415.843 1.02
21 9416.833 0.99
21 9417.872 1.04
21 9418.894 1.02
21 9419.837 0.94
21 9420.873 1.04
21 9421.886 1.01
21 9422.907 1.02
21 9423.864 0.96
21 9424.872 1.01
21 9425.878 1.01
21 9426.825 0.94
21 9427.875 1.05
21 9428.858 0.98
21 9429.889 1.03
21 9430.855 0.97
21 9431.866 1.01
21 9432.907 1.04
21 9433.864 0.96
21 9434.893 1.03
21 9435.953 1.06
21 9436.864 0.91
21 9437.916 1.05
21 9438.863 0.95
21 9439.914 1.05
21 9440.931 1.02
21 9441.886 0.95
21 9442.916 1.03
21 9444.002 1.09
21 9444.932 0.93
21 9445.96 1.02
21 9446.864 0.9
21 9447.878 1.01
21 9448.841 0.96
21 9449.876 1.03
21 9450.842 0.97
21 9451.859 1.02
21 9452.994 1.13
21 9453.901 0.9
21 9454.872 0.97
21 9455.907 1.03
21 9456.822 0.92
21 9457.942 1.12
21 9459.056 1.11
21 9460.004 0.95
21 9460.97 0.97
21 9462.019 1.05
21 9462.944 0.92
21 9463.957 1.01
21 9464.844 0.89
21 9465.979 1.13
21 9466.868 0.89
21 9467.92 1.05
21 9468.867 0.95
21 9469.921 1.05
21 9471.019 1.1
21 9472.071 1.05
21 9472.873 0.8
21 9473.923 1.05
21 9474.86 0.94
21 9475.951 1.09
21 9476.87 0.92
21 9477.996 1.12
21 9478.926 0.93
21 9480.022 1.09
21 9480.836 0.81
21 9481.874 1.04
21 9482.919 1.04
21 9483.854 0.93
21 9484.928 1.07
21 9485.88 0.95
21 9486.855 0.97
21 9487.869 1.01
21 9488.899 1.03
21 9489.859 0.96
21 9490.852 0.99
21 9491.91 1.06
21 9492.844 0.93
21 9493.985 1.14
21 9494.853 0.87
21 9495.886 1.03
21 9496.913 1.03
21 9497.863 0.95
21 9498.935 1.07
21 9500.011 1.08
21 9500.97 0.96
21 9501.917 0.95
21 9502.864 0.95
21 9503.873 1.01
21 9504.859 0.99
21 9506.047 1.19
21 9506.861 0.81
21 9507.869 1.01
21 9508.853 0.98
21 9509.928 1.07
21 9510.848 0.92
21 9511.89 1.04
21 9512.843 0.95
21 9513.896 1.05
21 9514.844 0.95
21 9515.887 1.04
21 9516.846 0.96
21 9517.897 1.05
21 9518.866 0.97
21 9519.865 1.0
21 9520.893 1.03
21 9521.839 0.95
21 9522.897 1.06
21 9523.869 0.97
21 9524.874 1.0
21 9525.895 1.02
21 9526.866 0.97
21 9527.868 1.0
21 9528.906 1.04
21 9529.879 0.97
21 9530.846 0.96
21 9531.869 1.02
21 9532.932 1.06
21 9533.839 0.91
21 9534.908 1.07
21 9535.963 1.05
21 9536.855 0.89
21 9537.884 1.03
21 9538.873 0.99
21 9539.855 0.98
21 9540.889 1.03
21 9541.909 1.02
21 9542.922 1.01
21 9543.863 0.94
21 9544.9 1.04
21 9545.882 0.98
21 9546.882 1.0
21 9547.859 0.98
21 9548.888 1.03
21 9549.865 0.98
21 9550.903 1.04
21 9551.852 0.95
21 9552.939 1.09
21 9553.873 0.93
21 9554.891 1.02
21 9555.913 1.02
21 9556.856 0.94
21 9557.913 1.06
21 9558.856 0.94
21 9559.932 1.07
21 9560.848 0.92
21 9561.965 1.12
21 9562.84 0.88
21 9563.877 1.04
21 9564.863 0.98
21 9565.898 1.04
21 9566.979 1.08
21 9567.949 0.97
21 9569.0 1.05
21 9569.948 0.95
21 9570.886 0.94
21 9571.857 0.97
21 9572.888 1.03
21 9573.879 0.99
21 9574.886 1.01
21 9575.851 0.96
21 9576.923 1.07
21 9577.848 0.93
21 9578.966 1.12
21 9580.062 1.09
21 9580.955 0.89
21 9581.874 0.92
21 9583.039 1.16
21 9583.956 0.92
21 9584.891 0.93
21 9585.983 1.09
21 9586.853 0.87
21 9587.954 1.1
21 9588.854 0.9
21 9589.895 1.04
21 9590.91 1.01
21 9591.927 1.02
21 9592.871 0.94
21 9593.897 1.03
21 9594.913 1.02
21 9595.857 0.94
21 9596.935 1.08
21 9597.955 1.02
21 9598.874 0.92
21 9599.882 1.0
21 9600.849 0.97
21 9601.874 1.02
21 9602.885 1.01
21 9603.984 1.1
21 9604.847 0.86
21 9605.954 1.1
21 9607.088 1.13
21 9607.842 0.75
21 9608.897 1.05
21 9609.913 1.02
21 9610.846 0.93
21 9611.881 1.03
21 9612.895 1.01
21 9613.873 0.98
21 9614.903 1.03
21 9615.856 0.95
21 9616.897 1.04
21 9617.846 0.95
21 9618.885 1.04
21 9619.914 1.03
21 9620.852 0.94
21 9621.899 1.05
21 9622.862 0.96
21 9623.886 1.02
21 9624.97 1.08
21 9625.853 0.88
21 9626.88 1.02
21 9627.847 0.97
21 9628.885 1.04
21 9629.856 0.97
21 9630.856 1.0
21 9631.879 1.02
21 9632.884 1.0
21 9633.848 0.96
21 9634.918 1.07
21 9635.865 0.94
21 9636.876 1.01
21 9637.899 1.02
21 9638.854 0.95
21 9639.914 1.06
21 9640.847 0.93
21 9641.903 1.06
21 9642.867 0.96
21 9643.904 1.04
21 9644.854 0.95
21 9645.889 1.03
21 9646.923 1.03
21 9647.857 0.93
21 9648.907 1.05
21 9649.887 0.98
21 9650.905 1.02
21 9651.94 1.04
21 9652.892 0.95
21 9653.942 1.05
21 9654.897 0.95
21 9655.901 1.0
21 9656.924 1.02
21 9657.874 0.95
21 9658.938 1.06
21 9659.862 0.92
21 9660.915 1.05
21 9661.873 0.96
21 9662.909 1.03
21 9663.872 0.96
21 9664.958 1.09
21 9665.913 0.95
21 9666.915 1.0
21 9667.899 0.98
21 9668.905 1.01
21 9669.941 1.04
21 9670.9 0.96
21 9671.973 1.07
21 9672.87 0.9
21 9673.926 1.05
21 9674.872 0.94
21 9675.927 1.06
21 9676.899 0.97
21 9677.903 1.0
21 9678.865 0.96
21 9679.903 1.04
21 9680.909 1.01
21 9681.879 0.97
21 9682.893 1.01
21 9683.916 1.02
21 9685.071 1.15
21 9685.865 0.79
21 9686.901 1.03
21 9687.99 1.09
21 9688.891 0.9
21 9689.948 1.06
21 9690.887 0.94
21 9691.949 1.06
21 9692.895 0.95
21 9693.947 1.05
21 9694.9 0.95
21 9695.921 1.02
21 9696.89 0.97
21 9697.9 1.01
21 9698.875 0.97
21 9699.907 1.03
21 9700.972 1.06
21 9701.858 0.89
21 9702.914 1.06
21 9703.871 0.96
21 9704.906 1.03
21 9705.876 0.97
21 9706.937 1.06
21 9707.881 0.94
21 9708.878 1.0
21 9709.845 0.97
21 9710.899 1.05
21 9711.911 1.01
21 9712.923 1.01
21 9713.897 0.97
21 9714.911 1.01
21 9715.943 1.03
21 9716.87 0.93
21 9717.948 1.08
21 9718.892 0.94
21 9719.928 1.04
21 9721.065 1.14
21 9721.963 0.9
21 9722.924 0.96
21 9724.007 1.08
21 9724.908 0.9
21 9725.909 1.0
21 9726.857 0.95
21 9727.893 1.04
21 9728.874 0.98
21 9729.9 1.03
21 9730.973 1.07
21 9731.901 0.93
21 9732.985 1.08
21 9734.024 1.04
21 9734.944 0.92
21 9735.905 0.96
21 9736.931 1.03
21 9737.872 0.94
21 9738.902 1.03
21 9739.94 1.04
21 9740.889 0.95
21 9741.915 1.02
21 9742.943 1.03
21 9743.874 0.93
21 9744.946 1.07
21 9745.886 0.94
21 9746.922 1.04
21 9748.015 1.09
21 9748.894 0.88
21 9749.949 1.06
21 9750.883 0.93
21 9751.963 1.08
21 9753.065 1.1
21 9753.9 0.83
21 9755.01 1.11
21 9755.941 0.93
21 9756.911 0.97
21 9757.867 0.96
21 9758.892 1.02
21 9759.917 1.02
21 9760.927 1.01
21 9761.895 0.97
21 9762.938 1.04
21 9763.86 0.92
21 9764.948 1.09
21 9765.885 0.94
21 9766.964 1.08
21 9767.905 0.94
21 9768.917 1.01
21 9770.007 1.09
21 9770.867 0.86
21 9771.924 1.06
21 9772.872 0.95
21 9773.922 1.05
21 9774.901 0.98
21 9775.915 1.01
21 9776.884 0.97
21 9777.89 1.01
21 9778.851 0.96
21 9779.938 1.08
21 9780.884 0.95
21 9781.942 1.06
21 9782.898 0.96
21 9783.938 1.03
21 9784.894 0.96
21 9785.931 1.04
21 9786.899 0.97
21 9787.926 1.03
21 9788.992 1.06
21 9789.908 0.92
21 9791.009 1.1
21 9791.901 0.89
21 9792.92 1.02
21 9793.902 0.98
21 9794.897 1.0
21 9795.935 1.03
21 9796.872 0.94
21 9797.905 1.03
21 9798.86 0.95
21 9799.938 1.08
21 9800.897 0.96
21 9801.89 0.99
21 9802.869 0.98
21 9803.904 1.04
21 9804.874 0.97
21 9805.892 1.02
21 9806.898 1.01
21 9807.888 0.99
21 9808.924 1.04
21 9809.898 0.97
21 9810.973 1.07
21 9811.93 0.96
21 9812.936 1.0
21 9813.983 1.05
21 9814.913 0.93
21 9815.933 1.02
21 9816.918 0.98
21 9817.903 0.98
21 9818.951 1.05
21 9819.964 1.01
21 9820.875 0.91
21 9821.974 1.1
21 9822.857 0.88
21 9823.914 1.06
21 9824.875 0.96
21 9825.942 1.07
21 9827.04 1.1
21 9827.917 0.87
21 9828.958 1.04
21 9829.871 0.91
21 9830.942 1.07
21 9831.886 0.94
21 9832.904 1.02
21 9833.875 0.97
21 9834.915 1.04
21 9835.859 0.94
21 9836.907 1.05
21 9837.87 0.96
21 9838.92 1.05
21 9839.959 1.04
21 9840.932 0.97
21 9841.963 1.03
21 9842.897 0.93
21 9843.962 1.06
21 9844.911 0.95
21 9845.951 1.04
21 9846.898 0.95
21 9847.922 1.02
21 9848.873 0.95
21 9849.956 1.08
21 9850.916 0.96
21 9851.964 1.05
21 9852.895 0.93
21 9853.939 1.04
21 9854.972 1.03
21 9855.981 1.01
21 9856.952 0.97
21 9857.946 0.99
21 9858.97 1.02
21 9859.927 0.95
21 9860.991 1.06
21 9861.924 0.93
21 9862.951 1.03
21 9863.891 0.94
21 9864.952 1.06
21 9865.891 0.94
21 9866.979 1.09
21 9868.028 1.05
21 9868.883 0.85
21 9869.942 1.06
21 9870.899 0.96
21 9872.02 1.12
21 9872.934 0.91
21 9873.867 0.93
21 9874.919 1.05
21 9875.93 1.01
21 9876.887 0.96
21 9877.946 1.06
21 9878.915 0.97
21 9879.939 1.02
21 9880.918 0.98
21 9881.937 1.02
21 9882.97 1.03
21 9883.917 0.95
21 9884.951 1.03
21 9886.036 1.08
21 9886.951 0.91
21 9887.954 1.0
21 9888.97 1.02
21 9889.971 1.0
21 9890.907 0.94
21 9891.903 0.99
21 9892.878 0.98
21 9893.899 1.02
21 9894.881 0.98
21 9895.965 1.08
21 9896.922 0.96
21 9897.945 1.02
21 9898.887 0.94
21 9899.918 1.03
21 9900.894 0.97
21 9901.887 0.99
21 9902.942 1.05
21 9903.933 0.99
21 9904.895 0.96
21 9905.946 1.05
21 9906.874 0.93
21 9907.968 1.09
21 9908.891 0.92
21 9909.944 1.05
21 9910.958 1.01
21 9911.917 0.96
21 9912.956 1.04
21 9913.932 0.98
21 9914.944 1.01
21 9915.902 0.96
21 9916.94 1.04
21 9917.871 0.93
21 9918.906 1.03
21 9919.864 0.96
21 9920.893 1.03
21 9921.916 1.02
21 9922.906 0.99
21 9923.977 1.07
21 9924.904 0.93
21 9925.939 1.03
21 9926.907 0.97
21 9927.934 1.03
21 9928.917 0.98
21 9929.929 1.01
21 9930.939 1.01
21 9931.907 0.97
21 9932.928 1.02
21 9933.902 0.97
21 9934.919 1.02
21 9935.929 1.01
21 9936.9 0.97
21 9937.92 1.02
21 9938.907 0.99
21 9939.948 1.04
21 9940.9 0.95
21 9941.936 1.03
21 9942.905 0.97
21 9943.939 1.03
21 9944.894 0.95
21 9945.929 1.03
21 9946.937 1.01
21 9948.016 1.08
21 9948.912 0.9
21 9949.941 1.03
21 9950.952 1.01
21 9951.912 0.96
21 9952.991 1.08
21 9953.91 0.92
21 9954.954 1.04
21 9955.927 0.97
21 9956.957 1.03
21 9957.938 0.98
21 9958.935 1.0
21 9959.959 1.02
21 9960.927 0.97
21 9961.933 1.01
21 9962.952 1.02
21 9963.933 0.98
21 9964.955 1.02
21 9965.925 0.97
21 9966.97 1.04
21 9967.905 0.94
21 9968.953 1.05
21 9969.875 0.92
21 9970.96 1.08
21 9971.926 0.97
21 9972.944 1.02
21 9973.99 1.04
21 9974.945 0.95
21 9975.939 0.99
21 9976.903 0.96
21 9977.979 1.07
21 9978.918 0.94
21 9979.927 1.01
21 9980.951 1.02
21 9981.909 0.96
21 9982.964 1.05
21 9983.918 0.95
21 9984.95 1.03
21 9985.916 0.97
21 9986.955 1.04
21 9987.926 0.97
21 9988.956 1.03
21 9989.926 0.97
21 9990.946 1.02
21 9991.94 0.99
21 9992.919 0.98
21 9993.948 1.03
21 9994.919 0.97
21 9995.953 1.03
21 9996.922 0.97
21 9997.975 1.05
21 9998.963 0.99
21 9999.96 1.0
