ID TIME FPS
8 979.307 0.1
8 979.408 0.1
8 979.507 0.1
8 979.607 0.1
8 979.708 0.1
8 979.812 0.1
8 979.909 0.1
8 980.008 0.1
8 980.113 0.11
8 980.211 0.1
8 980.307 0.1
8 980.407 0.1
8 980.512 0.11
8 980.607 0.09
8 980.707 0.1
8 980.807 0.1
8 980.907 0.1
8 981.007 0.1
8 981.108 0.1
8 981.212 0.1
8 981.31 0.1
8 981.408 0.1
8 981.507 0.1
8 981.612 0.1
8 981.709 0.1
8 981.807 0.1
8 981.907 0.1
8 982.012 0.1
8 982.107 0.1
8 982.212 0.1
8 982.307 0.09
8 982.407 0.1
8 982.513 0.11
8 982.607 0.09
8 982.708 0.1
8 982.807 0.1
8 982.907 0.1
8 983.007 0.1
8 983.107 0.1
8 983.207 0.1
8 983.307 0.1
8 983.413 0.11
8 983.507 0.09
8 983.607 0.1
8 983.711 0.1
8 983.807 0.1
8 983.908 0.1
8 984.007 0.1
8 984.113 0.11
8 984.207 0.09
8 984.307 0.1
8 984.407 0.1
8 984.507 0.1
8 984.607 0.1
8 984.707 0.1
8 984.81 0.1
8 984.91 0.1
8 985.007 0.1
8 985.107 0.1
8 985.212 0.1
8 985.307 0.09
8 985.407 0.1
8 985.512 0.11
8 985.607 0.09
8 985.712 0.11
8 985.807 0.09
8 985.907 0.1
8 986.007 0.1
8 986.107 0.1
8 986.207 0.1
8 986.311 0.1
8 986.409 0.1
8 986.508 0.1
8 986.612 0.1
8 986.707 0.09
8 986.807 0.1
8 986.912 0.1
8 987.008 0.1
8 987.113 0.11
8 987.207 0.09
8 987.307 0.1
8 987.407 0.1
8 987.507 0.1
8 987.607 0.1
8 987.707 0.1
8 987.812 0.1
8 987.913 0.1
8 988.008 0.09
8 988.107 0.1
8 988.212 0.11
8 988.307 0.09
8 988.408 0.1
8 988.514 0.11
8 988.607 0.09
8 988.707 0.1
8 988.812 0.1
8 988.907 0.1
8 989.007 0.1
8 989.107 0.1
8 989.208 0.1
8 989.308 0.1
8 989.412 0.1
8 989.512 0.1
8 989.612 0.1
8 989.707 0.1
8 989.807 0.1
8 989.913 0.11
8 990.008 0.09
8 990.107 0.1
8 990.207 0.1
8 990.313 0.11
8 990.407 0.09
8 990.507 0.1
8 990.607 0.1
8 990.709 0.1
8 990.807 0.1
8 990.908 0.1
8 991.008 0.1
8 991.108 0.1
8 991.212 0.1
8 991.307 0.09
8 991.408 0.1
8 991.512 0.1
8 991.608 0.1
8 991.713 0.1
8 991.807 0.09
8 991.907 0.1
8 992.007 0.1
8 992.107 0.1
8 992.207 0.1
8 992.307 0.1
8 992.408 0.1
8 992.507 0.1
8 992.61 0.1
8 992.712 0.1
8 992.807 0.1
8 992.907 0.1
8 993.014 0.11
8 993.111 0.1
8 993.207 0.1
8 993.307 0.1
8 993.413 0.11
8 993.508 0.1
8 993.608 0.1
8 993.707 0.1
8 993.808 0.1
8 993.907 0.1
8 994.007 0.1
8 994.11 0.1
8 994.213 0.1
8 994.307 0.09
8 994.407 0.1
8 994.513 0.11
8 994.607 0.09
8 994.707 0.1
8 994.809 0.1
8 994.907 0.1
8 995.007 0.1
8 995.107 0.1
8 995.208 0.1
8 995.307 0.1
8 995.408 0.1
8 995.507 0.1
8 995.612 0.11
8 995.708 0.1
8 995.808 0.1
8 995.913 0.11
8 996.007 0.09
8 996.107 0.1
8 996.207 0.1
8 996.307 0.1
8 996.412 0.11
8 996.507 0.09
8 996.607 0.1
8 996.706 0.1
8 996.807 0.1
8 996.907 0.1
8 997.007 0.1
8 997.107 0.1
8 997.209 0.1
8 997.313 0.1
8 997.407 0.09
8 997.507 0.1
8 997.614 0.11
8 997.711 0.1
8 997.807 0.1
8 997.912 0.11
8 998.01 0.1
8 998.107 0.1
8 998.207 0.1
8 998.312 0.1
8 998.408 0.1
8 998.514 0.11
8 998.608 0.09
8 998.707 0.1
8 998.807 0.1
8 998.907 0.1
8 999.007 0.1
8 999.107 0.1
8 999.214 0.11
8 999.308 0.09
8 999.407 0.1
8 999.516 0.11
8 999.607 0.09
8 999.708 0.1
8 999.807 0.1
8 999.908 0.1
8 1000.012 0.1
8 1000.107 0.1
8 1000.208 0.1
8 1000.314 0.11
8 1000.407 0.09
8 1000.509 0.1
8 1000.613 0.1
8 1000.707 0.09
8 1000.807 0.1
8 1000.907 0.1
8 1001.008 0.1
8 1001.107 0.1
8 1001.207 0.1
8 1001.307 0.1
8 1001.414 0.11
8 1001.508 0.09
8 1001.607 0.1
8 1001.707 0.1
8 1001.814 0.11
8 1001.911 0.1
8 1002.009 0.1
8 1002.111 0.1
8 1002.208 0.1
8 1002.308 0.1
8 1002.414 0.11
8 1002.507 0.09
8 1002.607 0.1
8 1002.709 0.1
8 1002.808 0.1
8 1002.906 0.1
8 1003.007 0.1
8 1003.107 0.1
8 1003.207 0.1
8 1003.307 0.1
8 1003.407 0.1
8 1003.507 0.1
8 1003.612 0.1
8 1003.707 0.09
8 1003.807 0.1
8 1003.913 0.11
8 1004.007 0.09
8 1004.112 0.1
8 1004.21 0.1
8 1004.309 0.1
8 1004.412 0.1
8 1004.507 0.1
8 1004.607 0.1
8 1004.714 0.11
8 1004.807 0.09
8 1004.907 0.1
8 1005.007 0.1
8 1005.108 0.1
8 1005.207 0.1
8 1005.311 0.1
8 1005.408 0.1
8 1005.509 0.1
8 1005.612 0.1
8 1005.707 0.1
8 1005.807 0.1
8 1005.912 0.1
8 1006.008 0.1
8 1006.112 0.1
8 1006.207 0.09
8 1006.312 0.1
8 1006.413 0.1
8 1006.507 0.09
8 1006.607 0.1
8 1006.713 0.11
8 1006.808 0.09
8 1006.909 0.1
8 1007.008 0.1
8 1007.107 0.1
8 1007.207 0.1
8 1007.312 0.1
8 1007.413 0.1
8 1007.508 0.09
8 1007.607 0.1
8 1007.708 0.1
8 1007.814 0.11
8 1007.908 0.09
8 1008.008 0.1
8 1008.108 0.1
8 1008.208 0.1
8 1008.313 0.1
8 1008.407 0.09
8 1008.507 0.1
8 1008.613 0.11
8 1008.707 0.09
8 1008.807 0.1
8 1008.907 0.1
8 1009.007 0.1
8 1009.108 0.1
8 1009.209 0.1
8 1009.308 0.1
8 1009.413 0.11
8 1009.509 0.1
8 1009.607 0.1
8 1009.709 0.1
8 1009.811 0.1
8 1009.908 0.1
8 1010.008 0.1
8 1010.107 0.1
8 1010.209 0.1
8 1010.306 0.1
8 1010.407 0.1
8 1010.509 0.1
8 1010.607 0.1
8 1010.709 0.1
8 1010.807 0.1
8 1010.907 0.1
8 1011.009 0.1
8 1011.111 0.1
8 1011.207 0.1
8 1011.309 0.1
8 1011.408 0.1
8 1011.508 0.1
8 1011.607 0.1
8 1011.707 0.1
8 1011.807 0.1
8 1011.911 0.1
8 1012.008 0.1
8 1012.11 0.1
8 1012.208 0.1
8 1012.309 0.1
8 1012.408 0.1
8 1012.508 0.1
8 1012.607 0.1
8 1012.708 0.1
8 1012.807 0.1
8 1012.91 0.1
8 1013.011 0.1
8 1013.111 0.1
8 1013.211 0.1
8 1013.308 0.1
8 1013.408 0.1
8 1013.518 0.11
8 1013.633 0.11
8 1013.711 0.08
8 1013.811 0.1
8 1013.906 0.09
8 1014.01 0.1
8 1014.107 0.1
8 1014.21 0.1
8 1014.308 0.1
8 1014.407 0.1
8 1014.508 0.1
8 1014.61 0.1
8 1014.71 0.1
8 1014.807 0.1
8 1014.907 0.1
8 1015.011 0.1
8 1015.108 0.1
8 1015.207 0.1
8 1015.31 0.1
8 1015.411 0.1
8 1015.508 0.1
8 1015.607 0.1
8 1015.709 0.1
8 1015.808 0.1
8 1015.908 0.1
8 1016.011 0.1
8 1016.108 0.1
8 1016.211 0.1
8 1016.308 0.1
8 1016.409 0.1
8 1016.508 0.1
8 1016.609 0.1
8 1016.708 0.1
8 1016.807 0.1
8 1016.907 0.1
8 1017.01 0.1
8 1017.109 0.1
8 1017.208 0.1
8 1017.308 0.1
8 1017.408 0.1
8 1017.508 0.1
8 1017.608 0.1
8 1017.711 0.1
8 1017.807 0.1
8 1017.907 0.1
8 1018.009 0.1
8 1018.109 0.1
8 1018.208 0.1
8 1018.309 0.1
8 1018.407 0.1
8 1018.513 0.11
8 1018.609 0.1
8 1018.71 0.1
8 1018.807 0.1
8 1018.913 0.11
8 1019.011 0.1
8 1019.111 0.1
8 1019.207 0.1
8 1019.307 0.1
8 1019.413 0.11
8 1019.507 0.09
8 1019.608 0.1
8 1019.707 0.1
8 1019.808 0.1
8 1019.907 0.1
8 1020.006 0.1
8 1020.107 0.1
8 1020.212 0.1
8 1020.308 0.1
8 1020.413 0.11
8 1020.507 0.09
8 1020.607 0.1
8 1020.713 0.11
8 1020.807 0.09
8 1020.908 0.1
8 1021.011 0.1
8 1021.107 0.1
8 1021.207 0.1
8 1021.308 0.1
8 1021.407 0.1
8 1021.507 0.1
8 1021.612 0.1
8 1021.712 0.1
8 1021.811 0.1
8 1021.907 0.1
8 1022.008 0.1
8 1022.107 0.1
8 1022.207 0.1
8 1022.307 0.1
8 1022.408 0.1
8 1022.513 0.11
8 1022.607 0.09
8 1022.707 0.1
8 1022.813 0.11
8 1022.907 0.09
8 1023.013 0.11
8 1023.107 0.09
8 1023.208 0.1
8 1023.307 0.1
8 1023.407 0.1
8 1023.508 0.1
8 1023.607 0.1
8 1023.708 0.1
8 1023.814 0.11
8 1023.907 0.09
8 1024.007 0.1
8 1024.113 0.11
8 1024.207 0.09
8 1024.307 0.1
8 1024.413 0.11
8 1024.507 0.09
8 1024.608 0.1
8 1024.707 0.1
8 1024.807 0.1
8 1024.906 0.1
8 1025.008 0.1
8 1025.107 0.1
8 1025.211 0.1
8 1025.307 0.1
8 1025.407 0.1
8 1025.509 0.1
8 1025.614 0.11
8 1025.708 0.09
8 1025.812 0.1
8 1025.912 0.1
8 1026.009 0.1
8 1026.111 0.1
8 1026.207 0.1
8 1026.307 0.1
8 1026.413 0.11
8 1026.507 0.09
8 1026.607 0.1
8 1026.708 0.1
8 1026.807 0.1
8 1026.908 0.1
8 1027.008 0.1
8 1027.108 0.1
8 1027.207 0.1
8 1027.307 0.1
8 1027.413 0.11
8 1027.507 0.09
8 1027.607 0.1
8 1027.708 0.1
8 1027.807 0.1
8 1027.913 0.11
8 1028.008 0.09
8 1028.107 0.1
8 1028.207 0.1
8 1028.308 0.1
8 1028.408 0.1
8 1028.507 0.1
8 1028.608 0.1
8 1028.708 0.1
8 1028.809 0.1
8 1028.914 0.1
8 1029.008 0.09
8 1029.108 0.1
8 1029.214 0.11
8 1029.307 0.09
8 1029.407 0.1
8 1029.513 0.11
8 1029.607 0.09
8 1029.707 0.1
8 1029.807 0.1
8 1029.907 0.1
8 1030.008 0.1
8 1030.108 0.1
8 1030.21 0.1
8 1030.311 0.1
8 1030.41 0.1
8 1030.507 0.1
8 1030.607 0.1
8 1030.712 0.1
8 1030.807 0.09
8 1030.908 0.1
8 1031.011 0.1
8 1031.108 0.1
8 1031.213 0.1
8 1031.309 0.1
8 1031.408 0.1
8 1031.507 0.1
8 1031.607 0.1
8 1031.707 0.1
8 1031.807 0.1
8 1031.908 0.1
8 1032.008 0.1
8 1032.111 0.1
8 1032.207 0.1
8 1032.308 0.1
8 1032.413 0.1
8 1032.507 0.09
8 1032.608 0.1
8 1032.712 0.1
8 1032.807 0.1
8 1032.913 0.11
8 1033.009 0.1
8 1033.113 0.1
8 1033.207 0.09
8 1033.308 0.1
8 1033.407 0.1
8 1033.507 0.1
8 1033.607 0.1
8 1033.708 0.1
8 1033.808 0.1
8 1033.908 0.1
8 1034.008 0.1
8 1034.107 0.1
8 1034.214 0.11
8 1034.308 0.09
8 1034.407 0.1
8 1034.507 0.1
8 1034.607 0.1
8 1034.707 0.1
8 1034.808 0.1
8 1034.908 0.1
8 1035.009 0.1
8 1035.113 0.1
8 1035.207 0.09
8 1035.308 0.1
8 1035.407 0.1
8 1035.508 0.1
8 1035.608 0.1
8 1035.707 0.1
8 1035.808 0.1
8 1035.908 0.1
8 1036.008 0.1
8 1036.113 0.11
8 1036.207 0.09
8 1036.308 0.1
8 1036.413 0.11
8 1036.507 0.09
8 1036.607 0.1
8 1036.713 0.11
8 1036.807 0.09
8 1036.913 0.11
8 1037.007 0.09
8 1037.108 0.1
8 1037.211 0.1
8 1037.308 0.1
8 1037.41 0.1
8 1037.509 0.1
8 1037.61 0.1
8 1037.707 0.1
8 1037.808 0.1
8 1037.907 0.1
8 1038.008 0.1
8 1038.114 0.11
8 1038.212 0.1
8 1038.307 0.09
8 1038.408 0.1
8 1038.512 0.1
8 1038.608 0.1
8 1038.707 0.1
8 1038.807 0.1
8 1038.907 0.1
8 1039.008 0.1
8 1039.108 0.1
8 1039.208 0.1
8 1039.308 0.1
8 1039.415 0.11
8 1039.508 0.09
8 1039.608 0.1
8 1039.708 0.1
8 1039.809 0.1
8 1039.908 0.1
8 1040.008 0.1
8 1040.107 0.1
8 1040.213 0.11
8 1040.307 0.09
8 1040.412 0.1
8 1040.507 0.1
8 1040.607 0.1
8 1040.708 0.1
8 1040.808 0.1
8 1040.912 0.1
8 1041.008 0.1
8 1041.107 0.1
8 1041.213 0.11
8 1041.308 0.1
8 1041.411 0.1
8 1041.509 0.1
8 1041.611 0.1
8 1041.71 0.1
8 1041.809 0.1
8 1041.908 0.1
8 1042.007 0.1
8 1042.107 0.1
8 1042.207 0.1
8 1042.314 0.11
8 1042.407 0.09
8 1042.508 0.1
8 1042.613 0.1
8 1042.707 0.09
8 1042.808 0.1
8 1042.907 0.1
8 1043.012 0.11
8 1043.107 0.09
8 1043.207 0.1
8 1043.312 0.11
8 1043.413 0.1
8 1043.508 0.09
8 1043.608 0.1
8 1043.707 0.1
8 1043.808 0.1
8 1043.907 0.1
8 1044.008 0.1
8 1044.107 0.1
8 1044.208 0.1
8 1044.312 0.1
8 1044.407 0.09
8 1044.508 0.1
8 1044.614 0.11
8 1044.707 0.09
8 1044.807 0.1
8 1044.913 0.11
8 1045.007 0.09
8 1045.107 0.1
8 1045.207 0.1
8 1045.306 0.1
8 1045.408 0.1
8 1045.507 0.1
8 1045.607 0.1
8 1045.707 0.1
8 1045.807 0.1
8 1045.907 0.1
8 1046.008 0.1
8 1046.107 0.1
8 1046.209 0.1
8 1046.313 0.1
8 1046.408 0.09
8 1046.513 0.11
8 1046.608 0.09
8 1046.707 0.1
8 1046.807 0.1
8 1046.913 0.11
8 1047.006 0.09
8 1047.107 0.1
8 1047.212 0.1
8 1047.307 0.1
8 1047.406 0.1
8 1047.515 0.11
8 1047.607 0.09
8 1047.707 0.1
8 1047.808 0.1
8 1047.908 0.1
8 1048.007 0.1
8 1048.107 0.1
8 1048.209 0.1
8 1048.313 0.1
8 1048.406 0.09
8 1048.507 0.1
8 1048.612 0.1
8 1048.707 0.09
8 1048.807 0.1
8 1048.907 0.1
8 1049.007 0.1
8 1049.112 0.1
8 1049.207 0.1
8 1049.307 0.1
8 1049.407 0.1
8 1049.507 0.1
8 1049.611 0.1
8 1049.707 0.1
8 1049.809 0.1
8 1049.914 0.1
8 1050.007 0.09
8 1050.107 0.1
8 1050.213 0.11
8 1050.307 0.09
8 1050.407 0.1
8 1050.511 0.1
8 1050.613 0.1
8 1050.707 0.09
8 1050.808 0.1
8 1050.913 0.11
8 1051.007 0.09
8 1051.107 0.1
8 1051.21 0.1
8 1051.307 0.1
8 1051.407 0.1
8 1051.507 0.1
8 1051.606 0.1
8 1051.707 0.1
8 1051.809 0.1
8 1051.911 0.1
8 1052.007 0.1
8 1052.107 0.1
8 1052.213 0.11
8 1052.307 0.09
8 1052.407 0.1
8 1052.511 0.1
8 1052.607 0.1
8 1052.707 0.1
8 1052.807 0.1
8 1052.908 0.1
8 1053.007 0.1
8 1053.108 0.1
8 1053.207 0.1
8 1053.311 0.1
8 1053.411 0.1
8 1053.507 0.1
8 1053.608 0.1
8 1053.712 0.1
8 1053.807 0.09
8 1053.907 0.1
8 1054.014 0.11
8 1054.108 0.09
8 1054.208 0.1
8 1054.314 0.11
8 1054.408 0.09
8 1054.514 0.11
8 1054.608 0.09
8 1054.708 0.1
8 1054.806 0.1
8 1054.907 0.1
8 1055.008 0.1
8 1055.107 0.1
8 1055.207 0.1
8 1055.312 0.1
8 1055.413 0.1
8 1055.507 0.09
8 1055.607 0.1
8 1055.713 0.11
8 1055.806 0.09
8 1055.908 0.1
8 1056.011 0.1
8 1056.108 0.1
8 1056.213 0.11
8 1056.313 0.1
8 1056.406 0.09
8 1056.508 0.1
8 1056.614 0.11
8 1056.707 0.09
8 1056.808 0.1
8 1056.907 0.1
8 1057.008 0.1
8 1057.107 0.1
8 1057.207 0.1
8 1057.307 0.1
8 1057.413 0.11
8 1057.509 0.1
8 1057.607 0.1
8 1057.713 0.11
8 1057.808 0.09
8 1057.907 0.1
8 1058.007 0.1
8 1058.107 0.1
8 1058.208 0.1
8 1058.307 0.1
8 1058.407 0.1
8 1058.507 0.1
8 1058.608 0.1
8 1058.714 0.11
8 1058.807 0.09
8 1058.909 0.1
8 1059.008 0.1
8 1059.108 0.1
8 1059.207 0.1
8 1059.307 0.1
8 1059.407 0.1
8 1059.512 0.11
8 1059.607 0.09
8 1059.713 0.11
8 1059.812 0.1
8 1059.907 0.09
8 1060.007 0.1
8 1060.114 0.11
8 1060.213 0.1
8 1060.308 0.09
8 1060.414 0.11
8 1060.51 0.1
8 1060.607 0.1
8 1060.712 0.11
8 1060.808 0.1
8 1060.91 0.1
8 1061.012 0.1
8 1061.108 0.1
8 1061.207 0.1
8 1061.307 0.1
8 1061.408 0.1
8 1061.507 0.1
8 1061.607 0.1
8 1061.71 0.1
8 1061.812 0.1
8 1061.907 0.09
8 1062.008 0.1
8 1062.113 0.11
8 1062.212 0.1
8 1062.307 0.1
8 1062.413 0.11
8 1062.509 0.1
8 1062.608 0.1
8 1062.711 0.1
8 1062.808 0.1
8 1062.912 0.1
8 1063.007 0.1
8 1063.108 0.1
8 1063.208 0.1
8 1063.306 0.1
8 1063.406 0.1
8 1063.506 0.1
8 1063.608 0.1
8 1063.714 0.11
8 1063.807 0.09
8 1063.907 0.1
8 1064.011 0.1
8 1064.107 0.1
8 1064.207 0.1
8 1064.313 0.11
8 1064.41 0.1
8 1064.507 0.1
8 1064.608 0.1
8 1064.715 0.11
8 1064.808 0.09
8 1064.907 0.1
8 1065.007 0.1
8 1065.107 0.1
8 1065.208 0.1
8 1065.308 0.1
8 1065.407 0.1
8 1065.507 0.1
8 1065.611 0.1
8 1065.714 0.1
8 1065.807 0.09
8 1065.908 0.1
8 1066.009 0.1
8 1066.106 0.1
8 1066.207 0.1
8 1066.315 0.11
8 1066.407 0.09
8 1066.508 0.1
8 1066.614 0.11
8 1066.707 0.09
8 1066.807 0.1
8 1066.907 0.1
8 1067.007 0.1
8 1067.107 0.1
8 1067.207 0.1
8 1067.308 0.1
8 1067.407 0.1
8 1067.507 0.1
8 1067.61 0.1
8 1067.708 0.1
8 1067.812 0.1
8 1067.907 0.09
8 1068.008 0.1
8 1068.107 0.1
8 1068.208 0.1
8 1068.313 0.11
8 1068.408 0.09
8 1068.513 0.11
8 1068.607 0.09
8 1068.708 0.1
8 1068.812 0.1
8 1068.908 0.1
8 1069.013 0.11
8 1069.108 0.09
8 1069.208 0.1
8 1069.307 0.1
8 1069.408 0.1
8 1069.508 0.1
8 1069.607 0.1
8 1069.709 0.1
8 1069.814 0.1
8 1069.907 0.09
8 1070.007 0.1
8 1070.113 0.11
8 1070.21 0.1
8 1070.307 0.1
8 1070.407 0.1
8 1070.508 0.1
8 1070.607 0.1
8 1070.714 0.11
8 1070.807 0.09
8 1070.907 0.1
8 1071.008 0.1
8 1071.107 0.1
8 1071.207 0.1
8 1071.307 0.1
8 1071.408 0.1
8 1071.508 0.1
8 1071.607 0.1
8 1071.713 0.11
8 1071.809 0.1
8 1071.907 0.1
8 1072.016 0.11
8 1072.11 0.09
8 1072.207 0.1
8 1072.307 0.1
8 1072.41 0.1
8 1072.507 0.1
8 1072.607 0.1
8 1072.707 0.1
8 1072.808 0.1
8 1072.908 0.1
8 1073.008 0.1
8 1073.107 0.1
8 1073.208 0.1
8 1073.313 0.1
8 1073.408 0.09
8 1073.508 0.1
8 1073.613 0.1
8 1073.707 0.09
8 1073.807 0.1
8 1073.913 0.11
8 1074.013 0.1
8 1074.107 0.09
8 1074.207 0.1
8 1074.313 0.11
8 1074.407 0.09
8 1074.509 0.1
8 1074.607 0.1
8 1074.707 0.1
8 1074.807 0.1
8 1074.908 0.1
8 1075.008 0.1
8 1075.109 0.1
8 1075.208 0.1
8 1075.308 0.1
8 1075.412 0.1
8 1075.513 0.1
8 1075.613 0.1
8 1075.71 0.1
8 1075.809 0.1
8 1075.907 0.1
8 1076.013 0.11
8 1076.107 0.09
8 1076.208 0.1
8 1076.308 0.1
8 1076.407 0.1
8 1076.507 0.1
8 1076.608 0.1
8 1076.707 0.1
8 1076.807 0.1
8 1076.912 0.1
8 1077.016 0.1
8 1077.111 0.1
8 1077.209 0.1
8 1077.309 0.1
8 1077.408 0.1
8 1077.508 0.1
8 1077.607 0.1
8 1077.707 0.1
8 1077.808 0.1
8 1077.909 0.1
8 1078.008 0.1
8 1078.107 0.1
8 1078.207 0.1
8 1078.308 0.1
8 1078.41 0.1
8 1078.508 0.1
8 1078.609 0.1
8 1078.707 0.1
8 1078.808 0.1
8 1078.907 0.1
8 1079.009 0.1
8 1079.108 0.1
8 1079.21 0.1
8 1079.308 0.1
8 1079.408 0.1
8 1079.509 0.1
8 1079.608 0.1
8 1079.706 0.1
8 1079.807 0.1
8 1079.908 0.1
8 1080.009 0.1
8 1080.107 0.1
8 1080.207 0.1
8 1080.307 0.1
8 1080.408 0.1
8 1080.508 0.1
8 1080.607 0.1
8 1080.708 0.1
8 1080.808 0.1
8 1080.91 0.1
8 1081.008 0.1
8 1081.108 0.1
8 1081.21 0.1
8 1081.308 0.1
8 1081.411 0.1
8 1081.509 0.1
8 1081.608 0.1
8 1081.71 0.1
8 1081.808 0.1
8 1081.909 0.1
8 1082.016 0.11
8 1082.108 0.09
8 1082.207 0.1
8 1082.313 0.11
8 1082.407 0.09
8 1082.507 0.1
8 1082.607 0.1
8 1082.707 0.1
8 1082.808 0.1
8 1082.907 0.1
8 1083.008 0.1
8 1083.107 0.1
8 1083.207 0.1
8 1083.307 0.1
8 1083.407 0.1
8 1083.512 0.1
8 1083.608 0.1
8 1083.708 0.1
8 1083.812 0.1
8 1083.909 0.1
8 1084.007 0.1
8 1084.107 0.1
8 1084.213 0.11
8 1084.307 0.09
8 1084.407 0.1
8 1084.513 0.11
8 1084.607 0.09
8 1084.707 0.1
8 1084.812 0.1
8 1084.907 0.1
8 1085.008 0.1
8 1085.107 0.1
8 1085.207 0.1
8 1085.307 0.1
8 1085.407 0.1
8 1085.512 0.11
8 1085.608 0.1
8 1085.708 0.1
8 1085.813 0.11
8 1085.911 0.1
8 1086.007 0.1
8 1086.106 0.1
8 1086.21 0.1
8 1086.307 0.1
8 1086.407 0.1
8 1086.513 0.11
8 1086.607 0.09
8 1086.707 0.1
8 1086.812 0.1
8 1086.908 0.1
8 1087.01 0.1
8 1087.107 0.1
8 1087.207 0.1
8 1087.307 0.1
8 1087.407 0.1
8 1087.51 0.1
8 1087.607 0.1
8 1087.708 0.1
8 1087.813 0.11
8 1087.907 0.09
8 1088.008 0.1
8 1088.107 0.1
8 1088.213 0.11
8 1088.307 0.09
8 1088.407 0.1
8 1088.508 0.1
8 1088.613 0.11
8 1088.708 0.09
8 1088.813 0.11
8 1088.908 0.09
8 1089.007 0.1
8 1089.107 0.1
8 1089.207 0.1
8 1089.31 0.1
8 1089.407 0.1
8 1089.507 0.1
8 1089.613 0.11
8 1089.707 0.09
8 1089.807 0.1
8 1089.907 0.1
8 1090.016 0.11
8 1090.107 0.09
8 1090.207 0.1
8 1090.308 0.1
8 1090.406 0.1
8 1090.508 0.1
8 1090.608 0.1
8 1090.714 0.11
8 1090.807 0.09
8 1090.907 0.1
8 1091.008 0.1
8 1091.107 0.1
8 1091.207 0.1
8 1091.307 0.1
8 1091.407 0.1
8 1091.508 0.1
8 1091.612 0.1
8 1091.712 0.1
8 1091.807 0.09
8 1091.908 0.1
8 1092.007 0.1
8 1092.107 0.1
8 1092.213 0.11
8 1092.307 0.09
8 1092.407 0.1
8 1092.512 0.1
8 1092.608 0.1
8 1092.714 0.11
8 1092.807 0.09
8 1092.908 0.1
8 1093.012 0.1
8 1093.108 0.1
8 1093.208 0.1
8 1093.308 0.1
8 1093.407 0.1
8 1093.507 0.1
8 1093.611 0.1
8 1093.713 0.1
8 1093.807 0.09
8 1093.907 0.1
8 1094.013 0.11
8 1094.107 0.09
8 1094.207 0.1
8 1094.314 0.11
8 1094.407 0.09
8 1094.508 0.1
8 1094.613 0.11
8 1094.707 0.09
8 1094.807 0.1
8 1094.914 0.11
8 1095.007 0.09
8 1095.107 0.1
8 1095.207 0.1
8 1095.307 0.1
8 1095.407 0.1
8 1095.507 0.1
8 1095.607 0.1
8 1095.712 0.1
8 1095.808 0.1
8 1095.908 0.1
8 1096.017 0.11
8 1096.107 0.09
8 1096.208 0.1
8 1096.313 0.1
8 1096.407 0.09
8 1096.507 0.1
8 1096.612 0.1
8 1096.707 0.1
8 1096.807 0.1
8 1096.908 0.1
8 1097.007 0.1
8 1097.107 0.1
8 1097.208 0.1
8 1097.308 0.1
8 1097.413 0.1
8 1097.507 0.09
8 1097.608 0.1
8 1097.708 0.1
8 1097.807 0.1
8 1097.913 0.11
8 1098.007 0.09
8 1098.108 0.1
8 1098.21 0.1
8 1098.307 0.1
8 1098.412 0.1
8 1098.507 0.1
8 1098.608 0.1
8 1098.707 0.1
8 1098.806 0.1
8 1098.907 0.1
8 1099.008 0.1
8 1099.107 0.1
8 1099.207 0.1
8 1099.309 0.1
8 1099.414 0.1
8 1099.507 0.09
8 1099.608 0.1
8 1099.714 0.11
8 1099.807 0.09
8 1099.907 0.1
8 1100.011 0.1
8 1100.108 0.1
8 1100.214 0.11
8 1100.308 0.09
8 1100.407 0.1
8 1100.508 0.1
8 1100.612 0.1
8 1100.707 0.09
8 1100.807 0.1
8 1100.908 0.1
8 1101.008 0.1
8 1101.107 0.1
8 1101.212 0.1
8 1101.313 0.1
8 1101.407 0.09
8 1101.507 0.1
8 1101.607 0.1
8 1101.707 0.1
8 1101.807 0.1
8 1101.907 0.1
8 1102.01 0.1
8 1102.114 0.1
8 1102.207 0.09
8 1102.308 0.1
8 1102.406 0.1
8 1102.509 0.1
8 1102.609 0.1
8 1102.711 0.1
8 1102.808 0.1
8 1102.909 0.1
8 1103.009 0.1
8 1103.108 0.1
8 1103.207 0.1
8 1103.313 0.11
8 1103.411 0.1
8 1103.508 0.1
8 1103.613 0.1
8 1103.707 0.09
8 1103.807 0.1
8 1103.913 0.11
8 1104.008 0.09
8 1104.107 0.1
8 1104.208 0.1
8 1104.312 0.1
8 1104.409 0.1
8 1104.508 0.1
8 1104.61 0.1
8 1104.707 0.1
8 1104.809 0.1
8 1104.915 0.11
8 1105.009 0.09
8 1105.107 0.1
8 1105.206 0.1
8 1105.31 0.1
8 1105.408 0.1
8 1105.507 0.1
8 1105.607 0.1
8 1105.707 0.1
8 1105.808 0.1
8 1105.911 0.1
8 1106.009 0.1
8 1106.115 0.11
8 1106.207 0.09
8 1106.308 0.1
8 1106.414 0.11
8 1106.508 0.09
8 1106.615 0.11
8 1106.708 0.09
8 1106.807 0.1
8 1106.908 0.1
8 1107.008 0.1
8 1107.107 0.1
8 1107.207 0.1
8 1107.31 0.1
8 1107.41 0.1
8 1107.507 0.1
8 1107.612 0.11
8 1107.707 0.09
8 1107.807 0.1
8 1107.912 0.1
8 1108.008 0.1
8 1108.114 0.11
8 1108.207 0.09
