ID TIME TPS RAM CPU
0 918.946 3 4.7 22.1
0 919.151 5 4.7 22.1
0 919.181 34 4.7 22.1
0 919.282 10 4.7 22.1
0 919.439 6 4.7 22.1
0 919.485 22 4.7 22.1
0 919.587 10 4.7 22.1
0 919.909 3 4.7 22.1
0 919.932 44 4.7 22.1
0 920.04 9 4.7 22.1
0 920.14 10 4.7 22.1
0 920.339 5 4.7 22.1
0 920.358 52 4.7 22.1
0 920.628 4 4.9 22.1
0 920.645 61 4.9 22.1
0 920.818 6 4.9 22.1
0 920.964 7 4.9 22.1
0 921.179 5 4.9 22.1
0 921.192 77 4.9 22.1
0 921.306 9 4.9 22.1
0 921.516 5 4.9 22.1
0 921.533 59 4.9 22.1
0 921.645 9 4.9 22.1
0 921.979 3 4.9 22.1
0 922.0 47 4.9 22.1
0 922.105 9 4.9 22.1
0 922.308 5 4.9 22.1
0 922.326 57 4.9 22.1
0 922.438 9 4.9 22.1
0 922.696 4 4.9 22.1
0 922.708 84 4.9 22.1
0 922.825 9 4.9 22.1
0 923.03 5 4.9 22.1
0 923.235 5 4.9 22.1
0 923.261 39 4.9 22.1
0 923.472 5 4.9 22.1
0 923.594 8 4.9 22.1
0 923.603 106 4.9 22.1
0 923.725 8 4.9 22.1
0 924.142 2 4.9 22.1
0 924.167 41 4.9 22.1
0 924.269 10 4.9 22.1
0 924.365 10 4.9 22.1
0 924.464 10 4.9 22.1
0 924.569 10 4.9 22.1
0 924.701 8 4.9 22.1
0 924.769 15 4.9 22.1
0 924.867 10 4.9 22.1
0 925.07 5 4.9 22.1
0 925.263 5 4.9 22.1
0 925.29 38 4.9 22.1
0 925.386 10 4.9 22.1
0 925.702 3 4.9 22.1
0 925.713 95 4.9 22.1
0 926.005 3 4.9 22.1
0 926.034 34 4.9 22.1
0 926.131 10 4.9 22.1
0 926.24 9 4.9 22.1
0 926.332 11 4.9 22.1
0 926.432 10 4.9 22.1
0 926.599 6 4.9 22.1
0 926.631 31 4.9 22.1
0 926.733 10 4.9 22.1
0 926.836 10 4.9 22.1
0 926.934 10 4.9 22.1
0 927.136 5 4.9 22.1
0 927.487 3 4.9 22.1
0 927.569 12 4.9 22.1
0 927.758 5 4.9 22.1
0 927.768 104 4.9 22.1
0 927.939 6 4.9 22.1
0 928.093 6 4.9 22.1
0 928.122 35 4.9 22.1
0 928.229 9 4.9 22.1
0 928.327 10 4.9 22.1
0 928.479 7 4.9 22.1
0 928.52 24 4.9 22.1
0 928.769 4 4.9 22.1
0 928.781 84 4.9 22.1
0 928.9 8 4.9 22.1
0 929.193 3 4.9 22.1
0 929.397 5 4.9 22.1
0 929.427 34 4.9 22.1
0 929.587 6 4.9 22.1
0 929.617 34 4.9 22.1
0 929.733 9 4.9 22.1
0 929.826 11 4.9 22.1
0 929.986 6 4.9 22.1
0 930.184 5 4.9 22.1
0 930.204 51 4.9 22.1
0 930.319 9 4.9 22.1
0 930.409 11 4.9 22.1
0 930.515 9 4.9 22.1
0 930.751 4 4.7 22.1
0 930.761 99 4.7 22.1
0 930.886 8 4.7 22.1
0 930.973 12 4.7 22.1
0 931.257 4 4.7 22.1
0 931.491 4 4.7 22.1
0 931.521 33 4.7 22.1
0 931.743 5 4.7 22.1
0 931.763 52 4.7 22.1
0 931.872 9 4.7 22.1
0 932.236 3 4.7 22.1
0 932.323 12 4.7 22.1
0 932.42 10 4.7 22.1
0 932.464 23 4.7 22.1
0 932.621 6 4.7 22.1
0 932.888 4 4.7 22.1
0 932.913 40 4.7 22.1
0 933.018 10 4.7 22.1
0 933.263 4 4.7 22.1
0 933.554 3 4.7 22.1
0 933.892 3 4.7 22.1
0 934.309 2 4.7 22.1
0 934.497 5 4.7 22.1
0 934.6 10 4.7 22.1
0 934.61 98 4.7 22.1
0 934.727 9 4.7 22.1
0 934.83 10 4.7 22.1
0 934.925 11 4.7 22.1
0 935.029 10 4.7 22.1
0 935.128 10 4.7 22.1
0 935.23 10 4.7 22.1
0 935.543 3 4.7 22.1
0 935.565 45 4.7 22.1
0 935.828 4 4.7 22.1
0 935.925 10 4.7 22.1
0 935.941 60 4.7 22.1
0 936.052 9 4.7 22.1
0 936.226 6 4.7 22.1
0 936.238 82 4.7 22.1
0 936.62 3 4.7 22.1
0 936.641 49 4.7 22.1
0 936.795 6 4.7 22.1
0 936.841 22 4.7 22.1
0 936.946 10 4.7 22.1
0 937.041 11 4.7 22.1
0 937.148 9 4.7 22.1
0 937.241 11 4.7 22.1
0 937.35 9 4.7 22.1
0 937.602 4 4.7 22.1
0 937.678 13 4.7 22.1
0 937.724 22 4.7 22.1
0 937.996 4 4.7 22.1
0 938.069 14 4.7 22.1
0 938.117 21 4.7 22.1
0 938.227 9 4.7 22.1
0 938.319 11 4.7 22.1
0 938.686 3 4.7 22.1
0 938.772 12 4.7 22.1
0 938.809 27 4.7 22.1
0 938.973 6 4.7 22.1
0 939.057 12 4.7 22.1
0 939.114 18 4.7 22.1
0 939.321 5 4.7 22.1
0 939.329 130 4.7 22.1
0 939.446 9 4.7 22.1
0 939.645 5 4.7 22.1
0 939.671 38 4.7 22.1
0 939.77 10 4.7 22.1
0 939.875 10 4.7 22.1
0 939.968 11 4.7 22.1
0 940.128 6 4.7 22.1
0 940.171 23 4.7 22.1
0 940.269 10 4.7 22.1
0 940.365 10 4.7 22.1
0 940.744 3 4.7 22.1
0 940.922 6 4.3 22.1
0 940.931 118 4.3 22.1
0 941.045 9 4.3 22.1
0 941.148 10 4.3 22.1
0 941.313 6 4.3 22.1
0 941.348 28 4.3 22.1
0 941.456 9 4.3 22.1
0 941.647 5 4.3 22.1
0 941.669 46 4.3 22.1
0 941.771 10 4.3 22.1
0 941.947 6 4.3 22.1
0 941.962 64 4.3 22.1
0 942.128 6 4.3 22.1
0 942.173 22 4.3 22.1
0 942.273 10 4.3 22.1
0 942.374 10 4.3 22.1
0 942.801 2 4.3 22.1
0 942.811 96 4.3 22.1
0 943.083 4 4.3 22.1
0 943.091 125 4.3 22.1
0 943.209 8 4.3 22.1
0 943.313 10 4.3 22.1
0 943.407 11 4.3 22.1
0 943.509 10 4.3 22.1
0 943.718 5 4.3 22.1
0 943.744 40 4.3 22.1
0 943.896 7 4.3 22.1
0 943.939 24 4.3 22.1
0 944.092 7 4.3 22.1
0 944.289 5 4.3 22.1
0 944.412 8 4.3 22.1
0 944.42 140 4.3 22.1
0 944.798 3 4.3 22.1
0 944.821 43 4.3 22.1
0 944.927 9 4.3 22.1
0 945.021 11 4.3 22.1
0 945.123 10 4.3 22.1
0 945.222 10 4.3 22.1
0 945.326 10 4.3 22.1
0 945.425 10 4.3 22.1
0 945.571 7 4.3 22.1
0 945.624 19 4.3 22.1
0 945.729 10 4.3 22.1
0 945.829 10 4.3 22.1
0 946.081 4 4.3 22.1
0 946.091 109 4.3 22.1
0 946.372 4 4.3 22.1
0 946.381 104 4.3 22.1
0 946.506 8 4.3 22.1
0 946.861 3 4.3 22.1
0 946.881 50 4.3 22.1
0 947.063 5 4.3 22.1
0 947.075 85 4.3 22.1
0 947.182 9 4.3 22.1
0 947.281 10 4.3 22.1
0 947.396 9 4.3 22.1
0 947.485 11 4.3 22.1
0 947.587 10 4.3 22.1
0 947.686 10 4.3 22.1
0 947.919 4 4.3 22.1
0 947.929 101 4.3 22.1
0 948.198 4 4.3 22.1
0 948.314 9 4.3 22.1
0 948.332 58 4.3 22.1
0 948.44 9 4.3 22.1
0 948.536 10 4.3 22.1
0 948.812 4 4.3 22.1
0 948.886 14 4.3 22.1
0 948.979 11 4.3 22.1
0 949.033 18 4.3 22.1
0 949.19 6 4.3 22.1
0 949.33 7 4.3 22.1
0 949.338 120 4.3 22.1
0 949.57 4 4.3 22.1
0 949.58 105 4.3 22.1
0 949.694 9 4.3 22.1
0 949.79 11 4.3 22.1
0 949.892 10 4.3 22.1
0 949.989 10 4.3 22.1
0 950.098 9 4.3 22.1
0 950.187 11 4.3 22.1
0 950.396 5 4.3 22.1
0 950.409 79 4.3 22.1
0 950.514 9 4.3 22.1
0 950.693 6 4.3 22.1
0 950.712 54 4.3 22.1
0 950.882 6 4.3 22.1
0 951.22 3 4.8 22.1
0 951.284 16 4.8 22.1
0 951.342 17 4.8 22.1
0 951.513 6 4.8 22.1
0 951.538 40 4.8 22.1
0 951.642 10 4.8 22.1
0 951.755 9 4.8 22.1
0 951.843 11 4.8 22.1
0 951.941 10 4.8 22.1
0 952.04 10 4.8 22.1
0 952.205 6 4.8 22.1
0 952.246 25 4.8 22.1
0 952.46 5 4.8 22.1
0 952.478 54 4.8 22.1
0 952.584 9 4.8 22.1
0 952.68 10 4.8 22.1
0 952.837 6 4.8 22.1
0 953.081 4 4.8 22.1
0 953.355 4 4.8 22.1
0 953.365 95 4.8 22.1
0 953.475 9 4.8 22.1
0 953.572 10 4.8 22.1
0 953.681 9 4.8 22.1
0 953.85 6 4.8 22.1
0 953.874 41 4.8 22.1
0 953.976 10 4.8 22.1
0 954.138 6 4.8 22.1
0 954.181 23 4.8 22.1
0 954.341 6 4.8 22.1
0 954.647 3 4.8 22.1
0 954.657 105 4.8 22.1
0 954.773 9 4.8 22.1
0 954.927 7 4.8 22.1
0 955.028 10 4.8 22.1
0 955.07 24 4.8 22.1
0 955.288 5 4.8 22.1
0 955.305 58 4.8 22.1
0 955.408 10 4.8 22.1
0 955.508 10 4.8 22.1
0 955.609 10 4.8 22.1
0 955.708 10 4.8 22.1
0 955.822 9 4.8 22.1
0 955.963 7 4.8 22.1
0 956.007 23 4.8 22.1
0 956.184 6 4.8 22.1
0 956.29 9 4.8 22.1
0 956.352 16 4.8 22.1
0 956.414 16 4.8 22.1
0 956.68 4 4.8 22.1
0 956.687 141 4.8 22.1
0 956.803 9 4.8 22.1
0 956.968 6 4.8 22.1
0 957.065 10 4.8 22.1
0 957.101 28 4.8 22.1
0 957.396 3 4.8 22.1
0 957.424 36 4.8 22.1
0 957.522 10 4.8 22.1
0 957.62 10 4.8 22.1
0 957.721 10 4.8 22.1
0 957.821 10 4.8 22.1
0 957.989 6 4.8 22.1
0 958.142 7 4.8 22.1
0 958.151 107 4.8 22.1
0 958.487 3 4.8 22.1
0 958.504 60 4.8 22.1
0 958.723 5 4.8 22.1
0 958.749 38 4.8 22.1
0 958.851 10 4.8 22.1
0 959.004 7 4.8 22.1
0 959.118 9 4.8 22.1
0 959.144 39 4.8 22.1
0 959.541 3 4.8 22.1
0 959.715 6 4.8 22.1
0 959.726 96 4.8 22.1
0 959.84 9 4.8 22.1
0 960.001 6 4.8 22.1
0 960.033 31 4.8 22.1
0 960.139 9 4.8 22.1
0 960.248 9 4.8 22.1
0 960.404 6 4.8 22.1
0 960.44 28 4.8 22.1
0 960.539 10 4.8 22.1
0 960.752 5 4.8 22.1
0 960.77 54 4.8 22.1
0 960.876 9 4.8 22.1
0 961.038 6 4.8 22.1
0 961.137 10 4.8 22.1
0 961.177 25 4.8 22.1
0 961.374 5 4.7 22.0
0 961.644 4 4.7 22.0
0 961.669 41 4.7 22.0
0 961.826 6 4.7 22.0
0 961.872 22 4.7 22.0
0 962.038 6 4.7 22.0
0 962.067 34 4.7 22.0
0 962.175 9 4.7 22.0
0 962.321 7 4.7 22.0
0 962.482 6 4.7 22.0
0 962.513 32 4.7 22.0
0 962.616 10 4.7 22.0
0 962.907 3 4.7 22.0
0 962.928 49 4.7 22.0
0 963.091 6 4.7 22.0
0 963.35 4 4.7 22.0
0 963.59 4 4.7 22.0
0 963.717 8 4.7 22.0
0 963.806 11 4.7 22.0
0 963.836 33 4.7 22.0
0 963.939 10 4.7 22.0
0 964.142 5 4.7 22.0
0 964.198 18 4.7 22.0
0 964.306 9 4.7 22.0
0 964.423 9 4.7 22.0
0 964.732 3 4.7 22.0
0 964.896 6 4.7 22.0
0 964.904 129 4.7 22.0
0 965.02 9 4.7 22.0
0 965.176 6 4.7 22.0
0 965.361 5 4.7 22.0
0 965.371 105 4.7 22.0
0 965.486 9 4.7 22.0
0 965.587 10 4.7 22.0
0 965.806 5 4.7 22.0
0 965.822 60 4.7 22.0
0 965.931 9 4.7 22.0
0 966.038 9 4.7 22.0
0 966.192 6 4.7 22.0
0 966.229 27 4.7 22.0
0 966.33 10 4.7 22.0
0 966.613 4 4.7 22.0
0 966.696 12 4.7 22.0
0 966.737 24 4.7 22.0
0 966.896 6 4.7 22.0
0 966.937 24 4.7 22.0
0 967.035 10 4.7 22.0
0 967.188 7 4.7 22.0
0 967.298 9 4.7 22.0
0 967.333 29 4.7 22.0
0 967.547 5 4.7 22.0
0 967.555 131 4.7 22.0
0 967.672 9 4.7 22.0
0 967.941 4 4.7 22.0
0 967.967 39 4.7 22.0
0 968.066 10 4.7 22.0
0 968.178 9 4.7 22.0
0 968.266 11 4.7 22.0
0 968.533 4 4.7 22.0
0 968.722 5 4.7 22.0
0 968.73 117 4.7 22.0
0 968.842 9 4.7 22.0
0 968.946 10 4.7 22.0
0 969.052 9 4.7 22.0
0 969.199 7 4.7 22.0
0 969.304 10 4.7 22.0
0 969.345 24 4.7 22.0
0 969.571 4 4.7 22.0
0 969.587 61 4.7 22.0
0 969.772 5 4.7 22.0
0 970.129 3 4.7 22.0
0 970.148 51 4.7 22.0
0 970.316 6 4.7 22.0
0 970.356 25 4.7 22.0
0 970.458 10 4.7 22.0
0 970.554 10 4.7 22.0
0 970.721 6 4.7 22.0
0 970.757 28 4.7 22.0
0 970.858 10 4.7 22.0
0 970.954 10 4.7 22.0
0 971.055 10 4.7 22.0
0 971.269 5 4.7 22.0
0 971.435 6 5.3 22.0
0 971.449 70 5.3 22.0
0 971.749 3 5.3 22.0
0 971.843 11 5.3 22.0
0 972.002 6 5.3 22.0
0 972.018 63 5.3 22.0
0 972.242 4 5.3 22.0
0 972.33 11 5.3 22.0
0 972.371 24 5.3 22.0
0 972.469 10 5.3 22.0
0 972.641 6 5.3 22.0
0 972.765 8 5.3 22.0
0 972.792 38 5.3 22.0
0 972.894 10 5.3 22.0
0 972.99 10 5.3 22.0
0 973.272 4 5.3 22.0
0 973.359 12 5.3 22.0
0 973.402 23 5.3 22.0
0 973.86 2 5.3 22.0
0 974.07 5 5.3 22.0
0 974.09 50 5.3 22.0
0 974.308 5 5.3 22.0
0 974.393 12 5.3 22.0
0 974.43 27 5.3 22.0
0 974.613 5 5.3 22.0
0 974.622 107 5.3 22.0
0 974.916 3 5.3 22.0
0 975.341 2 5.3 22.0
0 975.429 11 5.3 22.0
0 975.465 28 5.3 22.0
0 975.626 6 5.3 22.0
0 975.668 24 5.3 22.0
0 975.78 9 5.3 22.0
0 975.867 12 5.3 22.0
0 976.031 6 5.3 22.0
0 976.126 11 5.3 22.0
0 976.168 24 5.3 22.0
0 976.373 5 5.3 22.0
0 976.462 11 5.3 22.0
0 976.504 24 5.3 22.0
0 976.601 10 5.3 22.0
0 976.955 3 5.3 22.0
0 977.14 5 5.3 22.0
0 977.151 94 5.3 22.0
0 977.432 4 5.3 22.0
0 977.522 11 5.3 22.0
0 977.562 25 5.3 22.0
0 977.816 4 5.3 22.0
0 977.92 10 5.3 22.0
0 977.931 94 5.3 22.0
0 978.172 4 5.3 22.0
0 978.2 36 5.3 22.0
0 978.323 8 5.3 22.0
0 978.462 7 5.3 22.0
0 978.5 26 5.3 22.0
0 978.619 8 5.3 22.0
0 979.104 2 5.3 22.0
0 979.18 13 5.3 22.0
0 979.238 17 5.3 22.0
0 979.49 4 5.3 22.0
0 979.574 12 5.3 22.0
0 979.618 23 5.3 22.0
0 979.856 4 5.3 22.0
0 979.881 41 5.3 22.0
0 980.117 4 5.3 22.0
0 980.45 3 5.3 22.0
0 980.576 8 5.3 22.0
0 980.596 52 5.3 22.0
0 980.706 9 5.3 22.0
0 980.806 10 5.3 22.0
0 981.01 5 5.3 22.0
0 981.042 31 5.3 22.0
0 981.139 10 5.3 22.0
0 981.24 10 5.3 22.0
0 981.496 4 5.1 22.0
0 981.591 11 5.1 22.0
0 981.621 33 5.1 22.0
0 981.724 10 5.1 22.0
0 982.081 3 5.1 22.0
0 982.256 6 5.1 22.0
0 982.332 13 5.1 22.0
0 982.381 21 5.1 22.0
0 982.643 4 5.1 22.0
0 982.662 55 5.1 22.0
0 982.847 5 5.1 22.0
0 982.858 91 5.1 22.0
0 983.071 5 5.1 22.0
0 983.091 52 5.1 22.0
0 983.201 9 5.1 22.0
0 983.291 11 5.1 22.0
0 983.579 3 5.1 22.0
0 983.72 7 5.1 22.0
0 983.747 37 5.1 22.0
0 984.007 4 5.1 22.0
0 984.3 3 5.1 22.0
0 984.444 7 5.1 22.0
0 984.454 98 5.1 22.0
0 984.744 3 5.1 22.0
0 984.772 36 5.1 22.0
0 984.951 6 5.1 22.0
0 984.964 80 5.1 22.0
0 985.259 3 5.1 22.0
0 985.652 3 5.1 22.0
0 985.745 11 5.1 22.0
0 985.774 35 5.1 22.0
0 985.877 10 5.1 22.0
0 985.98 10 5.1 22.0
0 986.144 6 5.1 22.0
0 986.241 10 5.1 22.0
0 986.282 24 5.1 22.0
0 986.561 4 5.1 22.0
0 986.755 5 5.1 22.0
0 986.782 37 5.1 22.0
0 986.888 9 5.1 22.0
0 987.246 3 5.1 22.0
0 987.416 6 5.1 22.0
0 987.43 74 5.1 22.0
0 987.59 6 5.1 22.0
0 987.645 18 5.1 22.0
0 987.808 6 5.1 22.0
0 987.844 28 5.1 22.0
0 988.044 5 5.1 22.0
0 988.057 74 5.1 22.0
0 988.286 4 5.1 22.0
0 988.314 36 5.1 22.0
0 988.894 2 5.1 22.0
0 989.393 2 5.1 22.0
0 989.407 73 5.1 22.0
0 989.651 4 5.1 22.0
0 989.674 43 5.1 22.0
0 989.836 6 5.1 22.0
0 989.878 24 5.1 22.0
0 990.119 4 5.1 22.0
0 990.136 59 5.1 22.0
0 990.447 3 5.1 22.0
0 991.187 1 5.1 22.0
0 991.22 30 5.1 22.0
0 991.32 10 5.1 22.0
0 991.583 4 5.2 22.0
0 991.664 12 5.2 22.0
0 991.718 19 5.2 22.0
0 991.888 6 5.2 22.0
0 991.919 31 5.2 22.0
0 992.019 10 5.2 22.0
0 992.368 3 5.2 22.0
0 992.615 4 5.2 22.0
0 992.995 3 5.2 22.0
0 993.361 3 5.2 22.0
0 993.387 39 5.2 22.0
0 993.529 7 5.2 22.0
0 993.657 8 5.2 22.0
0 993.745 11 5.2 22.0
0 993.94 5 5.2 22.0
0 993.966 39 5.2 22.0
0 994.263 3 5.2 22.0
0 994.744 2 5.2 22.0
0 995.408 2 5.2 22.0
0 995.632 4 5.2 22.0
0 995.707 13 5.2 22.0
0 996.016 3 5.2 22.0
0 996.211 5 5.2 22.0
0 996.223 85 5.2 22.0
0 996.401 6 5.2 22.0
0 996.439 26 5.2 22.0
0 996.603 6 5.2 22.0
0 996.638 29 5.2 22.0
0 996.749 9 5.2 22.0
0 997.002 4 5.2 22.0
0 997.032 33 5.2 22.0
0 997.609 2 5.2 22.0
0 997.838 4 5.2 22.0
0 997.866 35 5.2 22.0
0 998.07 5 5.2 22.0
0 998.205 7 5.2 22.0
0 998.303 10 5.2 22.0
0 998.327 42 5.2 22.0
0 998.493 6 5.2 22.0
0 998.535 24 5.2 22.0
0 998.688 7 5.2 22.0
0 998.741 19 5.2 22.0
0 998.836 11 5.2 22.0
0 999.103 4 5.2 22.0
0 999.121 55 5.2 22.0
0 999.455 3 5.2 22.0
0 999.872 2 5.2 22.0
0 999.892 50 5.2 22.0
0 1000.107 5 5.2 22.0
0 1000.334 4 5.2 22.0
0 1000.357 45 5.2 22.0
0 1000.522 6 5.2 22.0
0 1000.8 4 5.2 22.0
0 1000.811 93 5.2 22.0
0 1001.101 3 5.2 22.0
0 1001.333 4 5.2 22.0
0 1001.341 115 5.2 22.0
0 1001.517 6 5.2 22.0
0 1001.759 4 5.4 22.0
0 1001.804 22 5.4 22.0
0 1001.886 12 5.4 22.0
0 1002.048 6 5.4 22.0
0 1002.192 7 5.4 22.0
0 1002.222 33 5.4 22.0
0 1002.433 5 5.4 22.0
0 1002.46 37 5.4 22.0
0 1002.832 3 5.4 22.0
0 1003.029 5 5.4 22.0
0 1003.041 80 5.4 22.0
0 1003.162 8 5.4 22.0
0 1003.403 4 5.4 22.0
0 1003.417 71 5.4 22.0
0 1003.589 6 5.4 22.0
0 1003.851 4 5.4 22.0
0 1003.875 42 5.4 22.0
0 1003.979 10 5.4 22.0
0 1004.131 7 5.4 22.0
0 1004.294 6 5.4 22.0
0 1004.529 4 5.4 22.0
0 1004.673 7 5.4 22.0
0 1004.689 63 5.4 22.0
0 1005.129 2 5.4 22.0
0 1005.139 105 5.4 22.0
0 1005.394 4 5.4 22.0
0 1005.409 65 5.4 22.0
0 1005.521 9 5.4 22.0
0 1005.682 6 5.4 22.0
0 1006.004 3 5.4 22.0
0 1006.375 3 5.4 22.0
0 1006.485 9 5.4 22.0
0 1006.498 77 5.4 22.0
0 1006.724 4 5.4 22.0
0 1006.748 41 5.4 22.0
0 1006.956 5 5.4 22.0
0 1006.98 41 5.4 22.0
0 1007.159 6 5.4 22.0
0 1007.19 32 5.4 22.0
0 1007.397 5 5.4 22.0
0 1007.423 38 5.4 22.0
0 1007.533 9 5.4 22.0
0 1007.69 6 5.4 22.0
0 1007.946 4 5.4 22.0
0 1008.402 2 5.4 22.0
0 1008.578 6 5.4 22.0
0 1008.591 75 5.4 22.0
0 1008.819 4 5.4 22.0
0 1008.849 34 5.4 22.0
0 1009.059 5 5.4 22.0
0 1009.085 38 5.4 22.0
0 1009.244 6 5.4 22.0
0 1009.296 19 5.4 22.0
0 1009.689 3 5.4 22.0
0 1009.725 28 5.4 22.0
0 1009.829 10 5.4 22.0
0 1009.921 11 5.4 22.0
0 1010.323 2 5.4 22.0
0 1010.606 4 5.4 22.0
0 1010.883 4 5.4 22.0
0 1011.198 3 5.4 22.0
0 1011.443 4 5.4 22.0
0 1011.717 4 5.4 22.0
0 1011.749 31 5.4 22.0
0 1011.85 10 5.7 22.0
0 1011.968 8 5.7 22.0
0 1012.115 7 5.7 22.0
0 1012.152 27 5.7 22.0
0 1012.259 9 5.7 22.0
0 1012.631 3 5.7 22.0
0 1012.671 25 5.7 22.0
0 1012.776 9 5.7 22.0
0 1013.289 2 5.7 22.0
0 1013.603 3 5.7 22.0
0 1013.902 3 5.7 22.0
0 1013.938 28 5.7 22.0
0 1014.033 10 5.7 22.0
0 1014.141 9 5.7 22.0
0 1014.239 10 5.7 22.0
0 1014.347 9 5.7 22.0
0 1014.933 2 5.7 22.0
0 1014.946 74 5.7 22.0
0 1015.062 9 5.7 22.0
0 1015.491 2 5.7 22.0
0 1015.611 8 5.7 22.0
0 1015.745 7 5.7 22.0
0 1015.959 5 5.7 22.0
0 1015.99 33 5.7 22.0
0 1016.411 2 5.7 22.0
0 1016.721 3 5.7 22.0
0 1016.945 4 5.7 22.0
0 1016.978 30 5.7 22.0
0 1017.078 10 5.7 22.0
0 1017.176 10 5.7 22.0
0 1017.494 3 5.7 22.0
0 1017.608 9 5.7 22.0
0 1017.635 37 5.7 22.0
0 1017.852 5 5.7 22.0
0 1017.987 7 5.7 22.0
0 1018.027 25 5.7 22.0
0 1018.297 4 5.7 22.0
0 1018.608 3 5.7 22.0
0 1018.73 8 5.7 22.0
0 1018.759 35 5.7 22.0
0 1019.048 3 5.7 22.0
0 1019.079 33 5.7 22.0
0 1019.191 9 5.7 22.0
0 1019.392 5 5.7 22.0
0 1019.418 38 5.7 22.0
0 1019.684 4 5.7 22.0
0 1019.73 22 5.7 22.0
0 1020.226 2 5.7 22.0
0 1020.262 28 5.7 22.0
0 1020.639 3 5.7 22.0
0 1020.77 8 5.7 22.0
0 1020.794 41 5.7 22.0
0 1021.095 3 5.7 22.0
0 1021.125 33 5.7 22.0
0 1021.561 2 5.7 22.0
0 1021.915 3 5.1 22.0
0 1022.098 5 5.1 22.0
0 1022.108 107 5.1 22.0
0 1022.371 4 5.1 22.0
0 1022.501 8 5.1 22.0
0 1022.553 20 5.1 22.0
0 1022.632 13 5.1 22.0
0 1022.838 5 5.1 22.0
0 1022.862 42 5.1 22.0
0 1023.131 4 5.1 22.0
0 1023.165 29 5.1 22.0
0 1023.472 3 5.1 22.0
0 1023.483 92 5.1 22.0
0 1023.988 2 5.1 22.0
0 1024.136 7 5.1 22.0
0 1024.174 26 5.1 22.0
0 1024.381 5 5.1 22.0
0 1024.588 5 5.1 22.0
0 1024.608 50 5.1 22.0
0 1024.771 6 5.1 22.0
0 1024.918 7 5.1 22.0
0 1024.946 36 5.1 22.0
0 1025.248 3 5.1 22.0
0 1025.354 9 5.1 22.0
0 1025.365 95 5.1 22.0
0 1025.528 6 5.1 22.0
0 1025.853 3 5.1 22.0
0 1026.034 6 5.1 22.0
0 1026.163 8 5.1 22.0
0 1026.188 40 5.1 22.0
0 1026.405 5 5.1 22.0
0 1026.744 3 5.1 22.0
0 1027.158 2 5.1 22.0
0 1027.283 8 5.1 22.0
0 1027.32 27 5.1 22.0
0 1027.407 11 5.1 22.0
0 1027.51 10 5.1 22.0
0 1027.617 9 5.1 22.0
0 1027.775 6 5.1 22.0
0 1027.812 28 5.1 22.0
0 1028.076 4 5.1 22.0
0 1028.094 56 5.1 22.0
0 1028.229 7 5.1 22.0
0 1028.399 6 5.1 22.0
0 1028.594 5 5.1 22.0
0 1028.604 106 5.1 22.0
0 1028.906 3 5.1 22.0
0 1028.916 95 5.1 22.0
0 1029.029 9 5.1 22.0
0 1029.226 5 5.1 22.0
0 1029.336 9 5.1 22.0
0 1029.342 167 5.1 22.0
0 1029.464 8 5.1 22.0
0 1029.555 11 5.1 22.0
0 1029.657 10 5.1 22.0
0 1029.813 6 5.1 22.0
0 1029.856 23 5.1 22.0
0 1030.032 6 5.1 22.0
0 1030.056 42 5.1 22.0
0 1030.156 10 5.1 22.0
0 1030.455 3 5.1 22.0
0 1030.577 8 5.1 22.0
0 1030.586 105 5.1 22.0
0 1030.695 9 5.1 22.0
0 1030.982 3 5.1 22.0
0 1030.992 97 5.1 22.0
0 1031.108 9 5.1 22.0
0 1031.393 4 5.1 22.0
0 1031.402 105 5.1 22.0
0 1031.522 8 5.1 22.0
0 1031.712 5 5.1 22.0
0 1031.721 105 5.1 22.0
0 1032.292 2 5.0 22.0
0 1032.41 8 5.0 22.0
0 1032.419 104 5.0 22.0
0 1032.53 9 5.0 22.0
0 1032.632 10 5.0 22.0
0 1032.725 11 5.0 22.0
0 1032.832 9 5.0 22.0
0 1032.933 10 5.0 22.0
0 1033.031 10 5.0 22.0
0 1033.136 10 5.0 22.0
0 1033.224 11 5.0 22.0
0 1033.445 5 5.0 22.0
0 1033.461 63 5.0 22.0
0 1033.752 3 5.0 22.0
0 1033.762 106 5.0 22.0
0 1034.222 2 5.0 22.0
0 1034.235 75 5.0 22.0
0 1034.439 5 5.0 22.0
0 1034.449 104 5.0 22.0
0 1034.554 10 5.0 22.0
0 1034.658 10 5.0 22.0
0 1034.761 10 5.0 22.0
0 1034.859 10 5.0 22.0
0 1034.968 9 5.0 22.0
0 1035.059 11 5.0 22.0
0 1035.16 10 5.0 22.0
0 1035.262 10 5.0 22.0
0 1035.471 5 5.0 22.0
0 1035.48 105 5.0 22.0
0 1035.679 5 5.0 22.0
0 1035.688 106 5.0 22.0
0 1035.807 8 5.0 22.0
0 1036.157 3 5.0 22.0
0 1036.276 8 5.0 22.0
0 1036.291 65 5.0 22.0
0 1036.496 5 5.0 22.0
0 1036.505 102 5.0 22.0
0 1036.614 9 5.0 22.0
0 1036.721 9 5.0 22.0
0 1036.912 5 5.0 22.0
0 1036.922 106 5.0 22.0
0 1037.233 3 5.0 22.0
0 1037.242 105 5.0 22.0
0 1037.47 4 5.0 22.0
0 1037.563 11 5.0 22.0
0 1037.578 65 5.0 22.0
