ID TIME TPS RAM CPU
0 578.53 9 3.4 19.5
0 578.802 4 3.4 19.5
0 578.815 78 3.4 19.5
0 578.927 9 3.4 19.5
0 579.022 10 3.4 19.5
0 579.121 10 3.4 19.5
0 579.225 10 3.4 19.5
0 579.361 7 3.4 19.5
0 579.422 17 3.4 19.5
0 579.651 4 3.4 19.5
0 579.671 51 3.4 19.5
0 579.863 5 3.4 19.5
0 579.874 88 3.4 19.5
0 579.983 9 3.4 19.5
0 580.084 10 3.4 19.5
0 580.19 9 3.4 19.5
0 580.289 10 3.4 19.5
0 580.445 6 3.4 19.5
0 580.485 25 3.4 19.5
0 580.589 10 3.4 19.5
0 580.861 4 3.4 19.5
0 580.878 61 3.4 19.5
0 580.991 9 3.4 19.5
0 581.085 11 3.4 19.5
0 581.179 11 3.4 19.5
0 581.285 9 3.4 19.5
0 581.392 9 3.4 19.5
0 581.489 10 3.4 19.5
0 581.747 4 3.4 19.5
0 581.766 53 3.4 19.5
0 581.93 6 3.4 19.5
0 581.972 24 3.4 19.5
0 582.067 11 3.4 19.5
0 582.169 10 3.4 19.5
0 582.273 10 3.4 19.5
0 582.37 10 3.4 19.5
0 582.544 6 3.4 19.5
0 582.569 40 3.4 19.5
0 582.662 11 3.4 19.5
0 582.947 3 3.4 19.5
0 582.963 64 3.4 19.5
0 583.084 8 3.4 19.5
0 583.164 12 3.4 19.5
0 583.27 9 3.4 19.5
0 583.368 10 3.4 19.5
0 583.472 10 3.4 19.5
0 583.59 8 3.4 19.5
0 583.778 5 3.4 19.5
0 583.796 54 3.4 19.5
0 584.002 5 3.4 19.5
0 584.009 136 3.4 19.5
0 584.134 8 3.4 19.5
0 584.223 11 3.4 19.5
0 584.323 10 3.4 19.5
0 584.448 8 3.4 19.5
0 584.576 8 3.4 19.5
0 584.623 21 3.4 19.5
0 584.738 9 3.4 19.5
0 585.037 3 4.3 19.6
0 585.046 114 4.3 19.6
0 585.161 9 4.3 19.6
0 585.269 9 4.3 19.6
0 585.36 11 4.3 19.6
0 585.46 10 4.3 19.6
0 585.562 10 4.3 19.6
0 585.665 10 4.3 19.6
0 585.89 4 4.3 19.6
0 585.971 12 4.3 19.6
0 586.015 23 4.3 19.6
0 586.114 10 4.3 19.6
0 586.217 10 4.3 19.6
0 586.314 10 4.3 19.6
0 586.422 9 4.3 19.6
0 586.513 11 4.3 19.6
0 586.798 4 4.3 19.6
0 586.816 57 4.3 19.6
0 587.159 3 4.3 19.6
0 587.184 39 4.3 19.6
0 587.288 10 4.3 19.6
0 587.386 10 4.3 19.6
0 587.484 10 4.3 19.6
0 587.593 9 4.3 19.6
0 587.693 10 4.3 19.6
0 587.901 5 4.3 19.6
0 587.981 13 4.3 19.6
0 588.03 21 4.3 19.6
0 588.126 10 4.3 19.6
0 588.232 9 4.3 19.6
0 588.325 11 4.3 19.6
0 588.432 9 4.3 19.6
0 588.53 10 4.3 19.6
0 588.687 6 4.3 19.6
0 588.735 21 4.3 19.6
0 588.897 6 4.3 19.6
0 589.221 3 4.3 19.6
0 589.242 46 4.3 19.6
0 589.347 10 4.3 19.6
0 589.468 8 4.3 19.6
0 589.546 13 4.3 19.6
0 589.645 10 4.3 19.6
0 589.763 8 4.3 19.6
0 590.026 4 4.3 19.6
0 590.048 45 4.3 19.6
0 590.15 10 4.3 19.6
0 590.258 9 4.3 19.6
0 590.353 11 4.3 19.6
0 590.451 10 4.3 19.6
0 590.55 10 4.3 19.6
0 590.713 6 4.3 19.6
0 590.762 20 4.3 19.6
0 590.976 5 4.3 19.6
0 591.215 4 4.3 19.6
0 591.237 47 4.3 19.6
0 591.357 8 4.3 19.6
0 591.445 11 4.3 19.6
0 591.543 10 4.3 19.6
0 591.645 10 4.3 19.6
0 591.741 10 4.3 19.6
0 591.863 8 4.3 19.6
0 592.119 4 4.3 19.6
0 592.148 35 4.3 19.6
0 592.247 10 4.3 19.6
0 592.351 10 4.3 19.6
0 592.451 10 4.3 19.6
0 592.543 11 4.3 19.6
0 592.648 10 4.3 19.6
0 592.809 6 4.3 19.6
0 592.846 27 4.3 19.6
0 593.075 4 4.3 19.6
0 593.366 3 4.3 19.6
0 593.393 37 4.3 19.6
0 593.497 10 4.3 19.6
0 593.589 11 4.3 19.6
0 593.693 10 4.3 19.6
0 593.792 10 4.3 19.6
0 593.894 10 4.3 19.6
0 594.266 3 4.3 19.6
0 594.277 90 4.3 19.6
0 594.392 9 4.3 19.6
0 594.517 8 4.3 19.6
0 594.587 14 4.3 19.6
0 594.691 10 4.3 19.6
0 594.809 8 4.3 19.6
0 594.892 12 4.3 19.6
0 595.134 4 4.2 19.6
0 595.444 3 4.2 19.6
0 595.471 37 4.2 19.6
0 595.571 10 4.2 19.6
0 595.671 10 4.2 19.6
0 595.772 10 4.2 19.6
0 595.875 10 4.2 19.6
0 596.008 8 4.2 19.6
0 596.294 3 4.2 19.6
0 596.326 32 4.2 19.6
0 596.425 10 4.2 19.6
0 596.529 10 4.2 19.6
0 596.623 11 4.2 19.6
0 596.726 10 4.2 19.6
0 596.882 6 4.2 19.6
0 596.922 25 4.2 19.6
0 597.154 4 4.2 19.6
0 597.362 5 4.2 19.6
0 597.383 48 4.2 19.6
0 597.489 9 4.2 19.6
0 597.588 10 4.2 19.6
0 597.692 10 4.2 19.6
0 597.786 11 4.2 19.6
0 597.887 10 4.2 19.6
0 597.979 11 4.2 19.6
0 598.351 3 4.2 19.6
0 598.37 54 4.2 19.6
0 598.482 9 4.2 19.6
0 598.575 11 4.2 19.6
0 598.677 10 4.2 19.6
0 598.781 10 4.2 19.6
0 598.944 6 4.2 19.6
0 598.973 34 4.2 19.6
0 599.193 5 4.2 19.6
0 599.472 4 4.2 19.6
0 599.487 66 4.2 19.6
0 599.595 9 4.2 19.6
0 599.695 10 4.2 19.6
0 599.794 10 4.2 19.6
0 599.898 10 4.2 19.6
0 600.008 9 4.2 19.6
0 600.384 3 4.2 19.6
0 600.413 35 4.2 19.6
0 600.52 9 4.2 19.6
0 600.609 11 4.2 19.6
0 600.715 9 4.2 19.6
0 600.814 10 4.2 19.6
0 601.003 5 4.2 19.6
0 601.023 48 4.2 19.6
0 601.242 5 4.2 19.6
0 601.433 5 4.2 19.6
0 601.458 41 4.2 19.6
0 601.567 9 4.2 19.6
0 601.658 11 4.2 19.6
0 601.756 10 4.2 19.6
0 601.862 9 4.2 19.6
0 601.959 10 4.2 19.6
0 602.073 9 4.2 19.6
0 602.482 2 4.2 19.6
0 602.51 35 4.2 19.6
0 602.616 9 4.2 19.6
0 602.709 11 4.2 19.6
0 602.807 10 4.2 19.6
0 602.9 11 4.2 19.6
0 603.062 6 4.2 19.6
0 603.11 21 4.2 19.6
0 603.34 4 4.2 19.6
0 603.524 5 4.2 19.6
0 603.545 49 4.2 19.6
0 603.662 9 4.2 19.6
0 603.746 12 4.2 19.6
0 603.858 9 4.2 19.6
0 603.949 11 4.2 19.6
0 604.052 10 4.2 19.6
0 604.151 10 4.2 19.6
0 604.619 2 4.2 19.6
0 604.633 69 4.2 19.6
0 604.749 9 4.2 19.6
0 604.843 11 4.2 19.6
0 604.947 10 4.2 19.6
0 605.108 6 4.2 19.6
0 605.141 30 4.0 19.6
0 605.355 5 4.0 19.6
0 605.505 7 4.0 19.6
0 605.514 113 4.0 19.6
0 605.633 8 4.0 19.6
0 605.73 10 4.0 19.6
0 605.836 9 4.0 19.6
0 605.933 10 4.0 19.6
0 606.096 6 4.0 19.6
0 606.127 33 4.0 19.6
0 606.241 9 4.0 19.6
0 606.657 2 4.0 19.6
0 606.69 30 4.0 19.6
0 606.797 9 4.0 19.6
0 606.882 12 4.0 19.6
0 606.984 10 4.0 19.6
0 607.149 6 4.0 19.6
0 607.19 24 4.0 19.6
0 607.451 4 4.0 19.6
0 607.581 8 4.0 19.6
0 607.607 38 4.0 19.6
0 607.713 9 4.0 19.6
0 607.809 10 4.0 19.6
0 607.906 10 4.0 19.6
0 608.016 9 4.0 19.6
0 608.107 11 4.0 19.6
0 608.214 9 4.0 19.6
0 608.311 10 4.0 19.6
0 608.51 5 4.0 19.6
0 608.532 45 4.0 19.6
0 608.741 5 4.0 19.6
0 608.772 33 4.0 19.6
0 608.932 6 4.0 19.6
0 608.953 47 4.0 19.6
0 609.069 9 4.0 19.6
0 609.282 5 4.0 19.6
0 609.467 5 4.0 19.6
0 609.623 6 4.0 19.6
0 609.636 77 4.0 19.6
0 609.749 9 4.0 19.6
0 609.856 9 4.0 19.6
0 609.943 11 4.0 19.6
0 610.048 9 4.0 19.6
0 610.153 10 4.0 19.6
0 610.247 11 4.0 19.6
0 610.357 9 4.0 19.6
0 610.575 5 4.0 19.6
0 610.581 154 4.0 19.6
0 610.811 4 4.0 19.6
0 610.83 52 4.0 19.6
0 610.939 9 4.0 19.6
0 611.038 10 4.0 19.6
0 611.138 10 4.0 19.6
0 611.502 3 4.0 19.6
0 611.632 8 4.0 19.6
0 611.652 50 4.0 19.6
0 611.753 10 4.0 19.6
0 611.86 9 4.0 19.6
0 611.961 10 4.0 19.6
0 612.066 10 4.0 19.6
0 612.168 10 4.0 19.6
0 612.26 11 4.0 19.6
0 612.359 10 4.0 19.6
0 612.577 5 4.0 19.6
0 612.591 69 4.0 19.6
0 612.699 9 4.0 19.6
0 612.915 5 4.0 19.6
0 612.937 45 4.0 19.6
0 613.038 10 4.0 19.6
0 613.149 9 4.0 19.6
0 613.521 3 4.0 19.6
0 613.663 7 4.0 19.6
0 613.683 50 4.0 19.6
0 613.788 10 4.0 19.6
0 614.029 4 4.0 19.6
0 614.037 128 4.0 19.6
0 614.156 8 4.0 19.6
0 614.255 10 4.0 19.6
0 614.357 10 4.0 19.6
0 614.453 10 4.0 19.6
0 614.557 10 4.0 19.6
0 614.703 7 4.0 19.6
0 614.76 18 4.0 19.6
0 614.987 4 4.0 19.6
0 615.013 38 4.0 19.6
0 615.139 8 4.0 19.6
0 615.235 10 3.8 19.6
0 615.618 3 3.8 19.6
0 615.769 7 3.8 19.6
0 615.793 42 3.8 19.6
0 615.921 8 3.8 19.6
0 616.021 10 3.8 19.6
0 616.126 10 3.8 19.6
0 616.232 9 3.8 19.6
0 616.322 11 3.8 19.6
0 616.421 10 3.8 19.6
0 616.515 11 3.8 19.6
0 616.619 10 3.8 19.6
0 616.727 9 3.8 19.6
0 616.828 10 3.8 19.6
0 616.915 11 3.8 19.6
0 617.024 9 3.8 19.6
0 617.128 10 3.8 19.6
0 617.22 11 3.8 19.6
0 617.319 10 3.8 19.6
0 617.689 3 3.8 19.6
0 617.84 7 3.8 19.6
0 617.868 35 3.8 19.6
0 617.986 8 3.8 19.6
0 618.086 10 3.8 19.6
0 618.188 10 3.8 19.6
0 618.289 10 3.8 19.6
0 618.388 10 3.8 19.6
0 618.49 10 3.8 19.6
0 618.586 10 3.8 19.6
0 618.691 9 3.8 19.6
0 618.785 11 3.8 19.6
0 618.889 10 3.8 19.6
0 619.103 5 3.8 19.6
0 619.14 27 3.8 19.6
0 619.252 9 3.8 19.6
0 619.349 10 3.8 19.6
0 619.781 2 3.8 19.6
0 619.925 7 3.8 19.6
0 619.943 55 3.8 19.6
0 620.072 8 3.8 19.6
0 620.167 10 3.8 19.6
0 620.275 9 3.8 19.6
0 620.371 10 3.8 19.6
0 620.523 7 3.8 19.6
0 620.546 43 3.8 19.6
0 620.677 8 3.8 19.6
0 620.769 11 3.8 19.6
0 620.872 10 3.8 19.6
0 620.973 10 3.8 19.6
0 621.069 10 3.8 19.6
0 621.172 10 3.8 19.6
0 621.27 10 3.8 19.6
0 621.381 9 3.8 19.6
0 621.745 3 3.8 19.6
0 621.767 45 3.8 19.6
0 621.899 8 3.8 19.6
0 621.99 11 3.8 19.6
0 622.09 10 3.8 19.6
0 622.28 5 3.8 19.6
0 622.305 40 3.8 19.6
0 622.424 8 3.8 19.6
0 622.582 6 3.8 19.6
0 622.613 32 3.8 19.6
0 622.725 9 3.8 19.6
0 622.822 10 3.8 19.6
0 622.927 10 3.8 19.6
0 623.022 11 3.8 19.6
0 623.123 10 3.8 19.6
0 623.225 10 3.8 19.6
0 623.325 10 3.8 19.6
0 623.427 10 3.8 19.6
0 623.595 6 3.8 19.6
0 623.654 17 3.8 19.6
0 623.772 8 3.8 19.6
0 623.812 25 3.8 19.6
0 623.91 10 3.8 19.6
0 624.189 4 3.8 19.6
0 624.194 195 3.8 19.6
0 624.309 9 3.8 19.6
0 624.406 10 3.8 19.6
0 624.566 6 3.8 19.6
0 624.607 24 3.8 19.6
0 624.714 9 3.8 19.6
0 624.83 9 3.8 19.6
0 624.903 14 3.8 19.6
0 625.006 10 3.8 19.6
0 625.11 10 3.8 19.6
0 625.206 10 3.8 19.6
0 625.312 9 4.5 19.6
0 625.409 10 4.5 19.6
0 625.509 10 4.5 19.6
0 625.612 10 4.5 19.6
0 625.765 7 4.5 19.6
0 625.918 7 4.5 19.6
0 625.932 68 4.5 19.6
0 626.035 10 4.5 19.6
0 626.136 10 4.5 19.6
0 626.232 10 4.5 19.6
0 626.334 10 4.5 19.6
0 626.439 10 4.5 19.6
0 626.592 7 4.5 19.6
0 626.637 23 4.5 19.6
0 626.737 10 4.5 19.6
0 626.838 10 4.5 19.6
0 626.945 9 4.5 19.6
0 627.041 10 4.5 19.6
0 627.138 10 4.5 19.6
0 627.238 10 4.5 19.6
0 627.334 10 4.5 19.6
0 627.441 9 4.5 19.6
0 627.535 11 4.5 19.6
0 627.648 9 4.5 19.6
0 627.793 7 4.5 19.6
0 628.019 4 4.5 19.6
0 628.036 59 4.5 19.6
0 628.134 10 4.5 19.6
0 628.246 9 4.5 19.6
0 628.341 11 4.5 19.6
0 628.438 10 4.5 19.6
0 628.596 6 4.5 19.6
0 628.636 24 4.5 19.6
0 628.736 10 4.5 19.6
0 628.844 9 4.5 19.6
0 628.939 11 4.5 19.6
0 629.119 6 4.5 19.6
0 629.126 153 4.5 19.6
0 629.31 5 4.5 19.6
0 629.333 44 4.5 19.6
0 629.445 9 4.5 19.6
0 629.536 11 4.5 19.6
0 629.644 9 4.5 19.6
0 629.795 7 4.5 19.6
0 629.894 10 4.5 19.6
0 630.055 6 4.5 19.6
0 630.071 65 4.5 19.6
0 630.18 9 4.5 19.6
0 630.27 11 4.5 19.6
0 630.372 10 4.5 19.6
0 630.472 10 4.5 19.6
0 630.634 6 4.5 19.6
0 630.671 27 4.5 19.6
0 630.776 9 4.5 19.6
0 630.873 10 4.5 19.6
0 630.974 10 4.5 19.6
0 631.072 10 4.5 19.6
0 631.18 9 4.5 19.6
0 631.277 10 4.5 19.6
0 631.405 8 4.5 19.6
0 631.473 15 4.5 19.6
0 631.574 10 4.5 19.6
0 631.683 9 4.5 19.6
0 631.843 6 4.5 19.6
0 631.872 34 4.5 19.6
0 632.084 5 4.5 19.6
0 632.104 49 4.5 19.6
0 632.208 10 4.5 19.6
0 632.305 10 4.5 19.6
0 632.397 11 4.5 19.6
0 632.504 9 4.5 19.6
0 632.66 6 4.5 19.6
0 632.7 25 4.5 19.6
0 632.805 10 4.5 19.6
0 632.902 10 4.5 19.6
0 633.002 10 4.5 19.6
0 633.102 10 4.5 19.6
0 633.2 10 4.5 19.6
0 633.308 9 4.5 19.6
0 633.405 10 4.5 19.6
0 633.507 10 4.5 19.6
0 633.603 10 4.5 19.6
0 633.707 10 4.5 19.6
0 633.866 6 4.5 19.6
0 633.908 23 4.5 19.6
0 634.111 5 4.5 19.6
0 634.189 13 4.5 19.6
0 634.232 24 4.5 19.6
0 634.411 6 4.5 19.6
0 634.426 66 4.5 19.6
0 634.531 10 4.5 19.6
0 634.685 7 4.5 19.6
0 634.727 24 4.5 19.6
0 634.832 10 4.5 19.6
0 634.984 7 4.5 19.6
0 635.027 23 4.5 19.6
0 635.128 10 4.5 19.6
0 635.231 10 4.5 19.6
0 635.334 10 4.0 19.6
0 635.436 10 4.0 19.6
0 635.532 10 4.0 19.6
0 635.631 10 4.0 19.6
0 635.728 10 4.0 19.6
0 635.912 5 4.0 19.6
0 635.923 93 4.0 19.6
0 636.146 4 4.0 19.6
0 636.16 74 4.0 19.6
0 636.264 10 4.0 19.6
0 636.364 10 4.0 19.6
0 636.468 10 4.0 19.6
0 636.569 10 4.0 19.6
0 636.731 6 4.0 19.6
0 636.767 28 4.0 19.6
0 636.865 10 4.0 19.6
0 636.975 9 4.0 19.6
0 637.071 10 4.0 19.6
0 637.168 10 4.0 19.6
0 637.272 10 4.0 19.6
0 637.369 10 4.0 19.6
0 637.47 10 4.0 19.6
0 637.573 10 4.0 19.6
0 637.667 11 4.0 19.6
0 637.766 10 4.0 19.6
0 637.978 5 4.0 19.6
0 638.035 17 4.0 19.6
0 638.299 4 4.0 19.6
0 638.327 36 4.0 19.6
0 638.443 9 4.0 19.6
0 638.557 9 4.0 19.6
0 638.645 11 4.0 19.6
0 638.802 6 4.0 19.6
0 638.841 26 4.0 19.6
0 638.944 10 4.0 19.6
0 639.049 10 4.0 19.6
0 639.148 10 4.0 19.6
0 639.336 5 4.0 19.6
0 639.363 38 4.0 19.6
0 639.48 9 4.0 19.6
0 639.583 10 4.0 19.6
0 639.684 10 4.0 19.6
0 639.779 10 4.0 19.6
0 640.017 4 4.0 19.6
0 640.053 28 4.0 19.6
0 640.158 9 4.0 19.6
0 640.432 4 4.0 19.6
0 640.462 34 4.0 19.6
0 640.575 9 4.0 19.6
0 640.673 10 4.0 19.6
0 640.837 6 4.0 19.6
0 640.874 27 4.0 19.6
0 640.984 9 4.0 19.6
0 641.08 10 4.0 19.6
0 641.252 6 4.0 19.6
0 641.281 34 4.0 19.6
0 641.395 9 4.0 19.6
0 641.503 9 4.0 19.6
0 641.593 11 4.0 19.6
0 641.696 10 4.0 19.6
0 641.796 10 4.0 19.6
0 642.069 4 4.0 19.6
0 642.113 22 4.0 19.6
0 642.211 10 4.0 19.6
0 642.373 6 4.0 19.6
0 642.399 38 4.0 19.6
0 642.524 8 4.0 19.6
0 642.627 10 4.0 19.6
0 642.712 12 4.0 19.6
0 642.879 6 4.0 19.6
0 642.904 41 4.0 19.6
0 643.031 8 4.0 19.6
0 643.129 10 4.0 19.6
0 643.22 11 4.0 19.6
0 643.392 6 4.0 19.6
0 643.425 31 4.0 19.6
0 643.534 9 4.0 19.6
0 643.647 9 4.0 19.6
0 643.737 11 4.0 19.6
0 643.835 10 4.0 19.6
0 644.0 6 4.0 19.6
0 644.133 8 4.0 19.6
0 644.174 24 4.0 19.6
0 644.28 9 4.0 19.6
0 644.444 6 4.0 19.6
0 644.484 25 4.0 19.6
0 644.593 9 4.0 19.6
0 644.695 10 4.0 19.6
0 644.788 11 4.0 19.6
0 644.953 6 4.0 19.6
0 644.987 30 4.0 19.6
0 645.129 7 4.0 19.6
0 645.198 14 4.0 19.6
0 645.297 10 4.0 19.6
0 645.457 6 4.1 19.7
0 645.498 24 4.1 19.7
0 645.604 9 4.1 19.7
0 645.707 10 4.1 19.7
0 645.803 10 4.1 19.7
0 645.9 10 4.1 19.7
0 646.056 6 4.1 19.7
0 646.218 6 4.1 19.7
0 646.278 17 4.1 19.7
0 646.364 12 4.1 19.7
0 646.537 6 4.1 19.7
0 646.546 104 4.1 19.7
0 646.658 9 4.1 19.7
0 646.762 10 4.1 19.7
0 646.86 10 4.1 19.7
0 647.015 6 4.1 19.7
0 647.058 23 4.1 19.7
0 647.162 10 4.1 19.7
0 647.263 10 4.1 19.7
0 647.359 10 4.1 19.7
0 647.517 6 4.1 19.7
0 647.558 24 4.1 19.7
0 647.661 10 4.1 19.7
0 647.767 9 4.1 19.7
0 647.862 10 4.1 19.7
0 647.959 10 4.1 19.7
0 648.116 6 4.1 19.7
0 648.278 6 4.1 19.7
0 648.297 53 4.1 19.7
0 648.399 10 4.1 19.7
0 648.563 6 4.1 19.7
0 648.603 25 4.1 19.7
0 648.705 10 4.1 19.7
0 648.805 10 4.1 19.7
0 648.9 11 4.1 19.7
0 649.106 5 4.1 19.7
0 649.124 56 4.1 19.7
0 649.233 9 4.1 19.7
0 649.337 10 4.1 19.7
0 649.429 11 4.1 19.7
0 649.587 6 4.1 19.7
0 649.63 23 4.1 19.7
0 649.733 10 4.1 19.7
0 649.831 10 4.1 19.7
0 649.937 9 4.1 19.7
0 650.03 11 4.1 19.7
0 650.239 5 4.1 19.7
0 650.354 9 4.1 19.7
0 650.372 55 4.1 19.7
0 650.484 9 4.1 19.7
0 650.636 7 4.1 19.7
0 650.676 25 4.1 19.7
0 650.779 10 4.1 19.7
0 650.873 11 4.1 19.7
0 650.986 9 4.1 19.7
0 651.181 5 4.1 19.7
0 651.204 45 4.1 19.7
0 651.309 9 4.1 19.7
0 651.405 11 4.1 19.7
0 651.508 10 4.1 19.7
0 651.713 5 4.1 19.7
0 651.723 105 4.1 19.7
0 651.84 9 4.1 19.7
0 651.938 10 4.1 19.7
0 652.045 9 4.1 19.7
0 652.203 6 4.1 19.7
0 652.238 28 4.1 19.7
0 652.464 4 4.1 19.7
0 652.491 37 4.1 19.7
0 652.68 5 4.1 19.7
0 652.711 33 4.1 19.7
0 652.832 8 4.1 19.7
0 652.927 11 4.1 19.7
0 653.034 9 4.1 19.7
0 653.244 5 4.1 19.7
0 653.284 25 4.1 19.7
0 653.396 9 4.1 19.7
0 653.496 10 4.1 19.7
0 653.594 10 4.1 19.7
0 653.818 4 4.1 19.7
0 653.84 47 4.1 19.7
0 653.965 8 4.1 19.7
0 654.061 10 4.1 19.7
0 654.227 6 4.1 19.7
0 654.27 23 4.1 19.7
0 654.368 10 4.1 19.7
0 654.475 9 4.1 19.7
0 654.574 10 4.1 19.7
0 654.743 6 4.1 19.7
0 654.786 23 4.1 19.7
0 654.894 9 4.1 19.7
0 654.989 10 4.1 19.7
0 655.091 10 4.1 19.7
0 655.351 4 4.1 19.7
0 655.375 41 4.1 19.7
0 655.501 8 4.0 19.7
0 655.596 11 4.0 19.7
0 655.819 4 4.0 19.7
0 655.845 38 4.0 19.7
0 655.965 8 4.0 19.7
0 656.065 10 4.0 19.7
0 656.166 10 4.0 19.7
0 656.352 5 4.0 19.7
0 656.394 24 4.0 19.7
0 656.504 9 4.0 19.7
0 656.607 10 4.0 19.7
0 656.834 4 4.0 19.7
0 656.871 27 4.0 19.7
0 656.979 9 4.0 19.7
0 657.082 10 4.0 19.7
0 657.206 8 4.0 19.7
0 657.389 5 4.0 19.7
0 657.416 37 4.0 19.7
0 657.54 8 4.0 19.7
0 657.642 10 4.0 19.7
0 657.867 4 4.0 19.7
0 657.907 25 4.0 19.7
0 658.018 9 4.0 19.7
0 658.119 10 4.0 19.7
0 658.215 10 4.0 19.7
0 658.372 6 4.0 19.7
0 658.423 20 4.0 19.7
0 658.518 11 4.0 19.7
0 658.62 10 4.0 19.7
0 658.904 4 4.0 19.7
0 658.955 20 4.0 19.7
0 659.058 10 4.0 19.7
0 659.158 10 4.0 19.7
0 659.263 10 4.0 19.7
0 659.471 5 4.0 19.7
0 659.514 23 4.0 19.7
0 659.626 9 4.0 19.7
0 659.734 9 4.0 19.7
0 659.983 4 4.0 19.7
0 660.021 26 4.0 19.7
0 660.134 9 4.0 19.7
0 660.232 10 4.0 19.7
0 660.432 5 4.0 19.7
0 660.456 42 4.0 19.7
0 660.583 8 4.0 19.7
0 660.686 10 4.0 19.7
0 660.888 5 4.0 19.7
0 660.988 10 4.0 19.7
0 661.027 25 4.0 19.7
0 661.146 8 4.0 19.7
0 661.235 11 4.0 19.7
0 661.333 10 4.0 19.7
0 661.55 5 4.0 19.7
0 661.588 27 4.0 19.7
0 661.699 9 4.0 19.7
0 661.806 9 4.0 19.7
0 662.084 4 4.0 19.7
0 662.108 41 4.0 19.7
0 662.237 8 4.0 19.7
0 662.394 6 4.0 19.7
0 662.449 18 4.0 19.7
0 662.547 10 4.0 19.7
0 662.646 10 4.0 19.7
0 662.744 10 4.0 19.7
0 663.008 4 4.0 19.7
0 663.047 26 4.0 19.7
0 663.169 8 4.0 19.7
0 663.263 11 4.0 19.7
0 663.36 10 4.0 19.7
0 663.598 4 4.0 19.7
0 663.654 18 4.0 19.7
0 663.769 9 4.0 19.7
0 663.869 10 4.0 19.7
0 664.141 4 4.0 19.7
0 664.212 14 4.0 19.7
0 664.308 10 4.0 19.7
0 664.468 6 4.0 19.7
0 664.51 24 4.0 19.7
0 664.616 9 4.0 19.7
0 664.722 9 4.0 19.7
0 664.819 10 4.0 19.7
0 665.08 4 4.0 19.7
0 665.108 35 4.0 19.7
0 665.225 9 4.0 19.7
0 665.327 10 4.0 19.7
0 665.455 8 4.0 19.7
0 665.529 14 4.9 19.7
0 665.628 10 4.9 19.7
0 665.723 11 4.9 19.7
0 665.836 9 4.9 19.7
0 665.925 11 4.9 19.7
0 666.189 4 4.9 19.7
0 666.233 23 4.9 19.7
0 666.35 9 4.9 19.7
0 666.487 7 4.9 19.7
0 666.597 9 4.9 19.7
0 666.639 24 4.9 19.7
0 666.75 9 4.9 19.7
0 666.85 10 4.9 19.7
0 667.124 4 4.9 19.7
0 667.168 23 4.9 19.7
0 667.269 10 4.9 19.7
0 667.382 9 4.9 19.7
0 667.47 11 4.9 19.7
0 667.574 10 4.9 19.7
0 667.678 10 4.9 19.7
0 667.779 10 4.9 19.7
0 667.878 10 4.9 19.7
0 667.984 9 4.9 19.7
0 668.24 4 4.9 19.7
0 668.268 36 4.9 19.7
0 668.393 8 4.9 19.7
0 668.552 6 4.9 19.7
0 668.654 10 4.9 19.7
0 668.686 32 4.9 19.7
0 668.807 8 4.9 19.7
0 668.905 10 4.9 19.7
0 669.173 4 4.9 19.7
0 669.213 25 4.9 19.7
0 669.324 9 4.9 19.7
0 669.424 10 4.9 19.7
0 669.517 11 4.9 19.7
0 669.621 10 4.9 19.7
0 669.702 12 4.9 19.7
0 669.8 10 4.9 19.7
0 669.901 10 4.9 19.7
0 669.997 10 4.9 19.7
0 670.261 4 4.9 19.7
0 670.282 46 4.9 19.7
0 670.388 9 4.9 19.7
0 670.528 7 4.9 19.7
0 670.703 6 4.9 19.7
0 670.728 41 4.9 19.7
0 670.838 9 4.9 19.7
0 670.93 11 4.9 19.7
0 671.233 3 4.9 19.7
0 671.272 26 4.9 19.7
0 671.382 9 4.9 19.7
0 671.475 11 4.9 19.7
0 671.578 10 4.9 19.7
0 671.676 10 4.9 19.7
0 671.776 10 4.9 19.7
0 671.877 10 4.9 19.7
0 671.985 9 4.9 19.7
0 672.079 11 4.9 19.7
0 672.376 3 4.9 19.7
0 672.414 26 4.9 19.7
0 672.534 8 4.9 19.7
0 672.78 4 4.9 19.7
0 672.82 25 4.9 19.7
0 672.924 10 4.9 19.7
0 673.021 10 4.9 19.7
0 673.129 9 4.9 19.7
0 673.29 6 4.9 19.7
0 673.328 26 4.9 19.7
0 673.445 9 4.9 19.7
0 673.535 11 4.9 19.7
0 673.643 9 4.9 19.7
0 673.737 11 4.9 19.7
0 673.839 10 4.9 19.7
0 673.938 10 4.9 19.7
0 674.035 10 4.9 19.7
0 674.132 10 4.9 19.7
0 674.443 3 4.9 19.7
0 674.495 19 4.9 19.7
0 674.612 9 4.9 19.7
0 674.864 4 4.9 19.7
0 674.928 16 4.9 19.7
0 675.027 10 4.9 19.7
0 675.146 8 4.9 19.7
0 675.23 12 4.9 19.7
0 675.405 6 4.9 19.7
0 675.453 21 4.9 19.7
0 675.582 8 4.8 19.8
0 675.662 13 4.8 19.8
0 675.762 10 4.8 19.8
0 675.875 9 4.8 19.8
0 675.969 11 4.8 19.8
0 676.075 9 4.8 19.8
0 676.185 9 4.8 19.8
0 676.472 3 4.8 19.8
0 676.522 20 4.8 19.8
0 676.641 8 4.8 19.8
0 676.929 3 4.8 19.8
0 676.996 15 4.8 19.8
0 677.099 10 4.8 19.8
0 677.194 11 4.8 19.8
0 677.298 10 4.8 19.8
