ID TIME FPS
24 7718.671 1.01
24 7719.677 1.01
24 7720.66 0.98
24 7721.705 1.04
24 7722.671 0.97
24 7723.672 1.0
24 7724.687 1.01
24 7725.707 1.02
24 7726.681 0.97
24 7727.713 1.03
24 7728.678 0.96
24 7729.693 1.01
24 7730.655 0.96
24 7731.684 1.03
24 7732.661 0.98
24 7733.695 1.03
24 7734.673 0.98
24 7735.694 1.02
24 7736.667 0.97
24 7737.689 1.02
24 7738.713 1.02
24 7739.671 0.96
24 7740.704 1.03
24 7741.657 0.95
24 7742.706 1.05
24 7743.659 0.95
24 7744.681 1.02
24 7745.657 0.97
24 7746.69 1.03
24 7747.665 0.97
24 7748.67 1.0
24 7749.645 0.98
24 7750.678 1.03
24 7751.696 1.02
24 7752.671 0.97
24 7753.688 1.02
24 7754.666 0.98
24 7755.681 1.01
24 7756.669 0.99
24 7757.668 1.0
24 7758.709 1.04
24 7759.655 0.94
24 7760.729 1.07
24 7761.68 0.95
24 7762.712 1.03
24 7763.675 0.96
24 7764.699 1.02
24 7765.668 0.97
24 7766.702 1.03
24 7767.669 0.97
24 7768.702 1.03
24 7769.659 0.96
24 7770.696 1.04
24 7771.689 0.99
24 7772.688 1.0
24 7773.677 0.99
24 7774.68 1.0
24 7775.712 1.03
24 7776.729 1.02
24 7777.649 0.92
24 7778.744 1.09
24 7779.662 0.92
24 7780.737 1.07
24 7781.671 0.93
24 7782.685 1.01
24 7783.73 1.04
24 7784.683 0.95
24 7785.7 1.02
24 7786.654 0.95
24 7787.673 1.02
24 7788.684 1.01
24 7789.664 0.98
24 7790.687 1.02
24 7791.679 0.99
24 7792.699 1.02
24 7793.683 0.98
24 7794.687 1.0
24 7795.659 0.97
24 7796.739 1.08
24 7797.669 0.93
24 7798.724 1.05
24 7799.754 1.03
24 7800.697 0.94
24 7801.727 1.03
24 7802.68 0.95
24 7803.696 1.02
24 7804.778 1.08
24 7805.678 0.9
24 7806.704 1.02
24 7807.672 0.97
24 7808.688 1.02
24 7809.657 0.97
24 7810.69 1.03
24 7811.662 0.97
24 7812.697 1.03
24 7813.665 0.97
24 7814.727 1.06
24 7815.671 0.94
24 7816.696 1.02
24 7817.662 0.97
24 7818.685 1.02
24 7819.649 0.96
24 7820.68 1.03
24 7821.661 0.98
24 7822.709 1.05
24 7823.696 0.99
24 7824.703 1.01
24 7825.673 0.97
24 7826.718 1.05
24 7827.672 0.95
24 7828.694 1.02
24 7829.675 0.98
24 7830.705 1.03
24 7831.66 0.95
24 7832.693 1.03
24 7833.665 0.97
24 7834.703 1.04
24 7835.717 1.01
24 7836.684 0.97
24 7837.7 1.02
24 7838.654 0.95
24 7839.717 1.06
24 7840.671 0.95
24 7841.725 1.05
24 7842.693 0.97
24 7843.723 1.03
24 7844.678 0.96
24 7845.699 1.02
24 7846.67 0.97
24 7847.733 1.06
24 7848.675 0.94
24 7849.693 1.02
24 7850.663 0.97
24 7851.719 1.05
24 7852.667 0.95
24 7853.708 1.04
24 7854.616 0.91
24 7855.688 1.07
24 7856.662 0.97
24 7857.71 1.05
24 7858.678 0.97
24 7859.715 1.04
24 7860.667 0.95
24 7861.7 1.03
24 7862.669 0.97
24 7863.693 1.02
24 7864.688 0.99
24 7865.698 1.01
24 7866.683 0.98
24 7867.693 1.01
24 7868.688 0.99
24 7869.721 1.03
24 7870.663 0.94
24 7871.726 1.06
24 7872.675 0.95
24 7873.734 1.06
24 7874.662 0.93
24 7875.703 1.04
24 7876.679 0.97
24 7877.703 1.02
24 7878.681 0.98
24 7879.705 1.02
24 7880.723 1.02
24 7881.748 1.02
24 7882.685 0.94
24 7883.732 1.05
24 7884.69 0.96
24 7885.726 1.04
24 7886.674 0.95
24 7887.752 1.08
24 7888.723 0.97
24 7889.706 0.98
24 7890.711 1.0
24 7891.718 1.01
24 7892.672 0.95
24 7893.693 1.02
24 7894.762 1.07
24 7895.684 0.92
24 7896.805 1.12
24 7897.687 0.88
24 7898.716 1.03
24 7899.672 0.96
24 7900.745 1.07
24 7901.715 0.97
24 7902.77 1.05
24 7903.705 0.93
24 7904.679 0.97
24 7905.766 1.09
24 7906.692 0.93
24 7907.701 1.01
24 7908.72 1.02
24 7909.742 1.02
24 7910.697 0.95
24 7911.708 1.01
24 7912.737 1.03
24 7913.681 0.94
24 7914.758 1.08
24 7915.704 0.94
24 7916.721 1.02
24 7917.696 0.98
24 7918.715 1.02
24 7919.674 0.96
24 7920.709 1.04
24 7921.672 0.96
24 7922.733 1.06
24 7923.687 0.95
24 7924.696 1.01
24 7925.63 0.93
24 7926.719 1.09
24 7927.698 0.98
24 7928.711 1.01
24 7929.669 0.96
24 7930.711 1.04
24 7931.685 0.97
24 7932.762 1.08
24 7933.69 0.93
24 7934.713 1.02
24 7935.66 0.95
24 7936.738 1.08
24 7937.689 0.95
24 7938.714 1.02
24 7939.668 0.95
24 7940.731 1.06
24 7941.69 0.96
24 7942.723 1.03
24 7943.69 0.97
24 7944.738 1.05
24 7945.707 0.97
24 7946.736 1.03
24 7947.747 1.01
24 7948.696 0.95
24 7949.726 1.03
24 7950.692 0.97
24 7951.717 1.02
24 7952.678 0.96
24 7953.711 1.03
24 7954.676 0.96
24 7955.7 1.02
24 7956.661 0.96
24 7957.683 1.02
24 7958.697 1.01
24 7959.657 0.96
24 7960.744 1.09
24 7961.683 0.94
24 7962.727 1.04
24 7963.706 0.98
24 7964.703 1.0
24 7965.727 1.02
24 7966.673 0.95
24 7967.72 1.05
24 7968.67 0.95
24 7969.703 1.03
24 7970.668 0.96
24 7971.722 1.05
24 7972.677 0.95
24 7973.684 1.01
24 7974.697 1.01
24 7975.69 0.99
24 7976.703 1.01
24 7977.696 0.99
24 7978.72 1.02
24 7979.678 0.96
24 7980.708 1.03
24 7981.676 0.97
24 7982.719 1.04
24 7983.678 0.96
24 7984.718 1.04
24 7985.675 0.96
24 7986.709 1.03
24 7987.689 0.98
24 7988.735 1.05
24 7989.671 0.94
24 7990.698 1.03
24 7991.672 0.97
24 7992.711 1.04
24 7993.7 0.99
24 7994.722 1.02
24 7995.69 0.97
24 7996.717 1.03
24 7997.675 0.96
24 7998.724 1.05
24 7999.637 0.91
24 8000.749 1.11
24 8001.696 0.95
24 8002.715 1.02
24 8003.673 0.96
24 8004.715 1.04
24 8005.733 1.02
24 8006.725 0.99
24 8007.711 0.99
24 8008.717 1.01
24 8009.735 1.02
24 8010.683 0.95
24 8011.727 1.04
24 8012.683 0.96
24 8013.717 1.03
24 8014.746 1.03
24 8015.691 0.94
24 8016.767 1.08
24 8017.704 0.94
24 8018.719 1.01
24 8019.738 1.02
24 8020.689 0.95
24 8021.94 1.25
24 8022.71 0.77
24 8023.778 1.07
24 8024.698 0.92
24 8025.763 1.06
24 8026.688 0.92
24 8027.735 1.05
24 8028.687 0.95
24 8029.725 1.04
24 8030.686 0.96
24 8031.731 1.04
24 8032.685 0.95
24 8033.719 1.03
24 8034.68 0.96
24 8035.72 1.04
24 8036.678 0.96
24 8037.714 1.04
24 8038.726 1.01
24 8039.676 0.95
24 8040.725 1.05
24 8041.704 0.98
24 8042.724 1.02
24 8043.741 1.02
24 8044.748 1.01
24 8045.684 0.94
24 8046.729 1.05
24 8047.68 0.95
24 8048.721 1.04
24 8049.73 1.01
24 8050.708 0.98
24 8051.709 1.0
24 8052.726 1.02
24 8053.753 1.03
24 8054.715 0.96
24 8055.751 1.03
24 8056.693 0.94
24 8057.724 1.03
24 8058.694 0.97
24 8059.724 1.03
24 8060.698 0.97
24 8061.749 1.05
24 8062.693 0.94
24 8063.7 1.01
24 8064.717 1.02
24 8065.694 0.98
24 8066.71 1.02
24 8067.636 0.93
24 8068.704 1.07
24 8069.687 0.98
24 8070.71 1.02
24 8071.715 1.0
24 8072.697 0.98
24 8073.718 1.02
24 8074.726 1.01
24 8075.713 0.99
24 8076.719 1.01
24 8077.711 0.99
24 8078.726 1.01
24 8079.679 0.95
24 8080.713 1.03
24 8081.7 0.99
24 8082.725 1.02
24 8083.708 0.98
24 8084.717 1.01
24 8085.687 0.97
24 8086.719 1.03
24 8087.696 0.98
24 8088.729 1.03
24 8089.699 0.97
24 8090.705 1.01
24 8091.742 1.04
24 8092.683 0.94
24 8093.728 1.04
24 8094.694 0.97
24 8095.741 1.05
24 8096.704 0.96
24 8097.721 1.02
24 8098.688 0.97
24 8099.706 1.02
24 8100.686 0.98
24 8101.715 1.03
24 8102.686 0.97
24 8103.691 1.01
24 8104.663 0.97
24 8105.737 1.07
24 8106.697 0.96
24 8107.753 1.06
24 8108.711 0.96
24 8109.776 1.06
24 8110.718 0.94
24 8111.752 1.03
24 8112.734 0.98
24 8113.731 1.0
24 8114.687 0.95
24 8115.722 1.03
24 8116.698 0.98
24 8117.721 1.02
24 8118.703 0.98
24 8119.726 1.02
24 8120.74 1.01
24 8121.696 0.95
24 8122.75 1.05
24 8123.715 0.96
24 8124.728 1.01
24 8125.703 0.97
24 8126.698 0.99
24 8127.728 1.03
24 8128.702 0.97
24 8129.704 1.0
24 8130.723 1.02
24 8131.837 1.11
24 8132.696 0.86
24 8133.721 1.02
24 8134.696 0.97
24 8135.75 1.05
24 8136.702 0.95
24 8137.733 1.03
24 8138.711 0.98
24 8139.682 0.97
24 8140.748 1.06
24 8141.7 0.95
24 8142.775 1.07
24 8143.734 0.96
24 8144.764 1.03
24 8145.697 0.93
24 8146.764 1.07
24 8147.707 0.94
24 8148.744 1.04
24 8149.746 1.0
24 8150.743 1.0
24 8151.745 1.0
24 8152.735 0.99
24 8153.746 1.01
24 8154.697 0.95
24 8155.75 1.05
24 8156.718 0.97
24 8157.736 1.02
24 8158.719 0.98
24 8159.733 1.01
24 8160.715 0.98
24 8161.708 0.99
24 8162.697 0.99
24 8163.741 1.04
24 8164.696 0.95
24 8165.731 1.03
24 8166.697 0.97
24 8167.709 1.01
24 8168.726 1.02
24 8169.744 1.02
24 8170.696 0.95
24 8171.732 1.04
24 8172.696 0.96
24 8173.722 1.03
24 8174.699 0.98
24 8175.754 1.05
24 8176.707 0.95
24 8177.746 1.04
24 8178.713 0.97
24 8179.732 1.02
24 8180.744 1.01
24 8181.709 0.96
24 8182.733 1.02
24 8183.704 0.97
24 8184.717 1.01
24 8185.742 1.02
24 8186.72 0.98
24 8187.764 1.04
24 8188.7 0.94
24 8189.757 1.06
24 8190.774 1.02
24 8191.696 0.92
24 8192.751 1.05
24 8193.705 0.95
24 8194.748 1.04
24 8195.711 0.96
24 8196.736 1.02
24 8197.697 0.96
24 8198.729 1.03
24 8199.685 0.96
24 8200.731 1.04
24 8201.701 0.97
24 8202.734 1.03
24 8203.72 0.99
24 8204.739 1.02
24 8205.697 0.96
24 8206.717 1.02
24 8207.701 0.98
24 8208.734 1.03
24 8209.712 0.98
24 8210.749 1.04
24 8211.713 0.96
24 8212.727 1.01
24 8213.714 0.99
24 8214.724 1.01
24 8215.694 0.97
24 8216.739 1.04
24 8217.747 1.01
24 8218.723 0.97
24 8219.704 0.98
24 8220.727 1.02
24 8221.723 0.99
24 8222.758 1.03
24 8223.731 0.97
24 8224.747 1.02
24 8225.77 1.02
24 8226.701 0.93
24 8227.723 1.02
24 8228.753 1.03
24 8229.704 0.95
24 8230.706 1.0
24 8231.733 1.03
24 8232.724 0.99
24 8233.721 1.0
24 8234.731 1.01
24 8235.722 0.99
24 8236.686 0.96
24 8237.737 1.05
24 8238.708 0.97
24 8239.719 1.01
24 8240.74 1.02
24 8241.75 1.01
24 8242.765 1.02
24 8243.717 0.95
24 8244.758 1.04
24 8245.779 1.02
24 8246.736 0.96
24 8247.781 1.04
24 8248.719 0.94
24 8249.764 1.04
24 8250.712 0.95
24 8251.751 1.04
24 8252.727 0.98
24 8253.749 1.02
24 8254.679 0.93
24 8255.751 1.07
24 8256.733 0.98
24 8257.778 1.04
24 8258.719 0.94
24 8259.701 0.98
24 8260.67 0.97
24 8261.78 1.11
24 8262.771 0.99
24 8263.729 0.96
24 8264.702 0.97
24 8265.735 1.03
24 8266.672 0.94
24 8267.748 1.08
24 8268.711 0.96
24 8269.724 1.01
24 8270.754 1.03
24 8271.706 0.95
24 8272.752 1.05
24 8273.758 1.01
24 8274.723 0.96
24 8275.743 1.02
24 8276.707 0.96
24 8277.751 1.04
24 8278.707 0.96
24 8279.75 1.04
24 8280.721 0.97
24 8281.75 1.03
24 8282.69 0.94
24 8283.76 1.07
24 8284.714 0.95
24 8285.753 1.04
24 8286.72 0.97
24 8287.763 1.04
24 8288.728 0.96
24 8289.746 1.02
24 8290.704 0.96
24 8291.748 1.04
24 8292.709 0.96
24 8293.746 1.04
24 8294.714 0.97
24 8295.731 1.02
24 8296.72 0.99
24 8297.735 1.01
24 8298.722 0.99
24 8299.73 1.01
24 8300.765 1.03
24 8301.739 0.97
24 8302.766 1.03
24 8303.746 0.98
24 8304.738 0.99
24 8305.757 1.02
24 8306.729 0.97
24 8307.759 1.03
24 8308.707 0.95
24 8309.737 1.03
24 8310.705 0.97
24 8311.737 1.03
24 8312.725 0.99
24 8313.735 1.01
24 8314.704 0.97
24 8315.736 1.03
24 8316.723 0.99
24 8317.754 1.03
24 8318.715 0.96
24 8319.741 1.03
24 8320.679 0.94
24 8321.74 1.06
24 8322.714 0.97
24 8323.73 1.02
24 8324.747 1.02
24 8325.729 0.98
24 8326.759 1.03
24 8327.743 0.98
24 8328.776 1.03
24 8329.749 0.97
24 8330.785 1.03
24 8331.711 0.93
24 8332.745 1.03
24 8333.71 0.96
24 8334.747 1.04
24 8335.729 0.98
24 8336.747 1.02
24 8337.733 0.99
24 8338.713 0.98
24 8339.737 1.02
24 8340.75 1.01
24 8341.732 0.98
24 8342.768 1.04
24 8343.738 0.97
24 8344.771 1.03
24 8345.729 0.96
24 8346.76 1.03
24 8347.738 0.98
24 8348.751 1.01
24 8349.706 0.96
24 8350.762 1.06
24 8351.724 0.96
24 8352.751 1.03
24 8353.765 1.01
24 8354.723 0.96
24 8355.757 1.03
24 8356.737 0.98
24 8357.748 1.01
24 8358.756 1.01
24 8359.736 0.98
24 8360.762 1.03
24 8361.733 0.97
24 8362.748 1.01
24 8363.707 0.96
24 8364.72 1.01
24 8365.701 0.98
24 8366.736 1.03
24 8367.763 1.03
24 8368.738 0.97
24 8369.778 1.04
24 8370.747 0.97
24 8371.779 1.03
24 8372.728 0.95
24 8373.772 1.04
24 8374.72 0.95
24 8375.75 1.03
24 8376.78 1.03
24 8377.77 0.99
24 8378.747 0.98
24 8379.724 0.98
24 8380.756 1.03
24 8381.729 0.97
24 8382.747 1.02
24 8383.735 0.99
24 8384.744 1.01
24 8385.755 1.01
24 8386.765 1.01
24 8387.74 0.97
24 8388.747 1.01
24 8389.684 0.94
24 8390.749 1.06
24 8391.724 0.97
24 8392.766 1.04
24 8393.725 0.96
24 8394.718 0.99
24 8395.759 1.04
24 8396.72 0.96
24 8397.787 1.07
24 8398.761 0.97
24 8399.763 1.0
24 8400.733 0.97
24 8401.752 1.02
24 8402.723 0.97
24 8403.715 0.99
24 8404.751 1.03
24 8405.732 0.98
24 8406.776 1.04
24 8407.733 0.96
24 8408.753 1.02
24 8409.724 0.97
24 8410.759 1.03
24 8411.752 0.99
24 8412.74 0.99
24 8413.778 1.04
24 8414.728 0.95
24 8415.758 1.03
24 8416.714 0.96
24 8417.753 1.04
24 8418.744 0.99
24 8419.779 1.03
24 8420.713 0.93
24 8421.758 1.04
24 8422.775 1.02
24 8423.748 0.97
24 8424.767 1.02
24 8425.75 0.98
24 8426.76 1.01
24 8427.784 1.02
24 8428.751 0.97
24 8429.781 1.03
24 8430.759 0.98
24 8431.796 1.04
24 8432.733 0.94
24 8433.76 1.03
24 8434.746 0.99
24 8435.77 1.02
24 8436.725 0.95
24 8437.746 1.02
24 8438.769 1.02
24 8439.75 0.98
24 8440.79 1.04
24 8441.72 0.93
24 8442.772 1.05
24 8443.72 0.95
24 8444.762 1.04
24 8445.733 0.97
24 8446.761 1.03
24 8447.733 0.97
24 8448.763 1.03
24 8449.701 0.94
24 8450.758 1.06
24 8451.784 1.03
24 8452.752 0.97
24 8453.777 1.02
24 8454.724 0.95
24 8455.788 1.06
24 8456.737 0.95
24 8457.796 1.06
24 8458.742 0.95
24 8459.782 1.04
24 8460.811 1.03
24 8461.704 0.89
24 8462.762 1.06
24 8463.736 0.97
24 8464.772 1.04
24 8465.742 0.97
24 8466.77 1.03
24 8467.73 0.96
24 8468.783 1.05
24 8469.721 0.94
24 8470.778 1.06
24 8471.734 0.95
24 8472.798 1.06
24 8473.771 0.97
24 8474.77 1.0
24 8475.823 1.05
24 8476.751 0.93
24 8477.822 1.07
24 8478.798 0.98
24 8479.783 0.99
24 8480.788 1.0
24 8481.736 0.95
24 8482.775 1.04
24 8483.739 0.96
24 8484.761 1.02
24 8485.78 1.02
24 8486.758 0.98
24 8487.769 1.01
24 8488.778 1.01
24 8489.75 0.97
24 8490.773 1.02
24 8491.745 0.97
24 8492.866 1.12
24 8493.733 0.87
24 8494.778 1.04
24 8495.737 0.96
24 8496.743 1.01
24 8497.726 0.98
24 8498.747 1.02
24 8499.776 1.03
24 8500.71 0.93
24 8501.771 1.06
24 8502.755 0.98
24 8503.774 1.02
24 8504.758 0.98
24 8505.74 0.98
24 8506.779 1.04
24 8507.737 0.96
24 8508.773 1.04
24 8509.739 0.97
24 8510.801 1.06
24 8511.727 0.93
24 8512.809 1.08
24 8513.752 0.94
24 8514.76 1.01
24 8515.764 1.0
24 8516.74 0.97
24 8517.697 0.96
24 8518.767 1.07
24 8519.74 0.97
24 8520.777 1.04
24 8521.73 0.95
24 8522.777 1.05
24 8523.726 0.95
24 8524.758 1.03
24 8525.793 1.04
24 8526.723 0.93
24 8527.781 1.06
24 8528.743 0.96
24 8529.781 1.04
24 8530.801 1.02
24 8531.752 0.95
24 8532.762 1.01
24 8533.743 0.98
24 8534.786 1.04
24 8535.726 0.94
24 8536.793 1.07
24 8537.752 0.96
24 8538.794 1.04
24 8539.737 0.94
24 8540.832 1.09
24 8541.752 0.92
24 8542.783 1.03
24 8543.745 0.96
24 8544.76 1.01
24 8545.78 1.02
24 8546.744 0.96
24 8547.772 1.03
24 8548.731 0.96
24 8549.765 1.03
24 8550.735 0.97
24 8551.792 1.06
24 8552.744 0.95
24 8553.773 1.03
24 8554.735 0.96
24 8555.782 1.05
24 8556.75 0.97
24 8557.771 1.02
24 8558.759 0.99
24 8559.76 1.0
24 8560.785 1.02
24 8561.733 0.95
24 8562.749 1.02
24 8563.759 1.01
24 8564.775 1.02
24 8565.758 0.98
24 8566.792 1.03
24 8567.733 0.94
24 8568.761 1.03
24 8569.731 0.97
24 8570.767 1.04
24 8571.753 0.99
24 8572.77 1.02
24 8573.759 0.99
24 8574.74 0.98
24 8575.76 1.02
24 8576.768 1.01
24 8577.752 0.98
24 8578.774 1.02
24 8579.702 0.93
24 8580.792 1.09
24 8581.75 0.96
24 8582.774 1.02
24 8583.763 0.99
24 8584.762 1.0
24 8585.785 1.02
24 8586.747 0.96
24 8587.794 1.05
24 8588.755 0.96
24 8589.775 1.02
24 8590.763 0.99
24 8591.783 1.02
24 8592.788 1.0
24 8593.748 0.96
24 8594.792 1.04
24 8595.744 0.95
24 8596.799 1.05
24 8597.765 0.97
24 8598.765 1.0
24 8599.784 1.02
24 8600.749 0.96
24 8601.781 1.03
24 8602.759 0.98
24 8603.811 1.05
24 8604.758 0.95
24 8605.773 1.01
24 8606.74 0.97
24 8607.77 1.03
24 8608.717 0.95
24 8609.776 1.06
24 8610.766 0.99
24 8611.799 1.03
24 8612.757 0.95
24 8613.802 1.04
24 8614.763 0.96
24 8615.772 1.01
24 8616.837 1.06
24 8617.761 0.92
24 8618.812 1.05
24 8619.75 0.94
24 8620.791 1.04
24 8621.757 0.97
24 8622.77 1.01
24 8623.789 1.02
24 8624.794 1.01
24 8625.75 0.96
24 8626.77 1.02
24 8627.784 1.01
24 8628.75 0.96
24 8629.799 1.05
24 8630.774 0.97
24 8631.797 1.02
24 8632.764 0.97
24 8633.805 1.04
24 8634.765 0.96
24 8635.818 1.05
24 8636.768 0.95
24 8637.827 1.06
24 8638.791 0.96
24 8639.798 1.01
24 8640.775 0.98
24 8641.807 1.03
24 8642.774 0.97
24 8643.813 1.04
24 8644.729 0.92
24 8645.818 1.09
24 8646.786 0.97
24 8647.794 1.01
24 8648.753 0.96
24 8649.803 1.05
24 8650.783 0.98
24 8651.801 1.02
24 8652.769 0.97
24 8653.793 1.02
24 8654.751 0.96
24 8655.794 1.04
24 8656.748 0.95
24 8657.797 1.05
24 8658.765 0.97
24 8659.789 1.02
24 8660.749 0.96
24 8661.776 1.03
24 8662.793 1.01
24 8663.774 0.98
24 8664.799 1.02
24 8665.773 0.97
24 8666.786 1.01
24 8667.793 1.01
24 8668.768 0.98
24 8669.812 1.04
24 8670.79 0.98
24 8671.787 1.0
24 8672.801 1.01
24 8673.811 1.01
24 8674.762 0.95
24 8675.81 1.05
24 8676.757 0.95
24 8677.799 1.04
24 8678.752 0.95
24 8679.79 1.04
24 8680.758 0.97
24 8681.795 1.04
24 8682.793 1.0
24 8683.834 1.04
24 8684.74 0.91
24 8685.817 1.08
24 8686.774 0.96
24 8687.814 1.04
24 8688.768 0.95
24 8689.826 1.06
24 8690.779 0.95
24 8691.8 1.02
24 8692.726 0.92
24 8693.764 1.04
24 8694.733 0.97
24 8695.789 1.06
24 8696.762 0.97
24 8697.825 1.06
24 8698.782 0.96
24 8699.81 1.03
24 8700.822 1.01
24 8701.814 0.99
24 8702.759 0.94
24 8703.79 1.03
24 8704.763 0.97
24 8705.815 1.05
24 8706.772 0.96
24 8707.793 1.02
24 8708.768 0.97
24 8709.789 1.02
24 8710.771 0.98
24 8711.804 1.03
24 8712.759 0.95
24 8713.79 1.03
24 8714.767 0.98
24 8715.82 1.05
24 8716.777 0.96
24 8717.795 1.02
24 8718.782 0.99
24 8719.802 1.02
24 8720.769 0.97
24 8721.803 1.03
24 8722.755 0.95
24 8723.794 1.04
24 8724.755 0.96
24 8725.782 1.03
24 8726.789 1.01
24 8727.75 0.96
24 8728.796 1.05
24 8729.766 0.97
24 8730.794 1.03
24 8731.772 0.98
24 8732.811 1.04
24 8733.8 0.99
24 8734.799 1.0
24 8735.804 1.0
24 8736.829 1.03
24 8737.783 0.95
24 8738.842 1.06
24 8739.76 0.92
24 8740.864 1.1
24 8741.788 0.92
24 8742.813 1.02
24 8743.764 0.95
24 8744.823 1.06
24 8745.787 0.96
24 8746.79 1.0
24 8747.813 1.02
24 8748.773 0.96
24 8749.789 1.02
24 8750.806 1.02
24 8751.781 0.97
24 8752.794 1.01
24 8753.808 1.01
24 8754.792 0.98
24 8755.803 1.01
24 8756.78 0.98
24 8757.83 1.05
24 8758.775 0.95
24 8759.812 1.04
24 8760.756 0.94
24 8761.826 1.07
24 8762.769 0.94
24 8763.811 1.04
24 8764.762 0.95
24 8765.816 1.05
24 8766.771 0.95
24 8767.825 1.05
24 8768.782 0.96
24 8769.798 1.02
24 8770.81 1.01
24 8771.784 0.97
24 8772.807 1.02
24 8773.849 1.04
24 8774.831 0.98
24 8775.828 1.0
24 8776.794 0.97
24 8777.797 1.0
24 8778.817 1.02
24 8779.77 0.95
24 8780.8 1.03
24 8781.773 0.97
24 8782.811 1.04
24 8783.767 0.95
24 8784.814 1.05
24 8785.785 0.97
24 8786.811 1.03
24 8787.773 0.96
24 8788.799 1.03
24 8789.77 0.97
24 8790.812 1.04
24 8791.818 1.01
24 8792.785 0.97
24 8793.836 1.05
24 8794.771 0.93
24 8795.8 1.03
24 8796.782 0.98
24 8797.797 1.01
24 8798.769 0.97
24 8799.788 1.02
24 8800.732 0.94
24 8801.833 1.1
24 8802.795 0.96
24 8803.808 1.01
24 8804.827 1.02
24 8805.777 0.95
24 8806.812 1.04
24 8807.768 0.95
24 8808.79 1.02
24 8809.8 1.01
24 8810.771 0.97
24 8811.812 1.04
24 8812.784 0.97
24 8813.823 1.04
24 8814.78 0.96
24 8815.81 1.03
24 8816.816 1.01
24 8817.768 0.95
24 8818.809 1.04
24 8819.775 0.96
24 8820.803 1.03
24 8821.773 0.97
24 8822.8 1.03
24 8823.807 1.01
24 8824.77 0.96
24 8825.826 1.06
24 8826.777 0.95
24 8827.823 1.04
24 8828.781 0.96
24 8829.818 1.04
24 8830.78 0.96
24 8831.807 1.03
24 8832.749 0.94
24 8833.792 1.04
24 8834.783 0.99
24 8835.819 1.03
24 8836.791 0.97
24 8837.795 1.0
24 8838.834 1.04
24 8839.744 0.91
24 8840.817 1.07
24 8841.802 0.98
24 8842.808 1.01
24 8843.775 0.97
24 8844.824 1.05
24 8845.789 0.96
24 8846.829 1.04
24 8847.786 0.96
24 8848.829 1.04
24 8849.801 0.97
24 8850.845 1.04
24 8851.863 1.02
24 8852.811 0.95
24 8853.834 1.02
24 8854.812 0.98
24 8855.824 1.01
24 8856.847 1.02
24 8857.794 0.95
24 8858.834 1.04
24 8859.797 0.96
24 8860.832 1.03
24 8861.973 1.14
24 8862.82 0.85
24 8863.859 1.04
24 8864.809 0.95
24 8865.888 1.08
24 8866.813 0.92
24 8867.84 1.03
24 8868.824 0.98
24 8869.855 1.03
24 8870.869 1.01
24 8871.808 0.94
24 8872.818 1.01
24 8873.822 1.0
24 8874.798 0.98
24 8875.82 1.02
24 8876.788 0.97
24 8877.811 1.02
24 8878.784 0.97
24 8879.818 1.03
24 8880.795 0.98
24 8881.898 1.1
24 8882.824 0.92
24 8883.786 0.96
24 8884.819 1.03
24 8885.781 0.96
24 8886.788 1.0
24 8887.809 1.02
24 8888.775 0.96
24 8889.806 1.03
24 8890.813 1.01
24 8891.798 0.98
24 8892.808 1.01
24 8893.795 0.99
24 8894.815 1.02
24 8895.811 1.0
24 8896.829 1.02
24 8897.843 1.01
24 8898.809 0.97
24 8899.771 0.96
24 8900.747 0.98
24 8901.809 1.06
24 8902.796 0.99
24 8903.818 1.02
24 8904.791 0.97
24 8905.831 1.04
24 8906.809 0.98
24 8907.85 1.04
24 8908.832 0.98
24 8909.815 0.98
24 8910.85 1.04
24 8911.81 0.96
24 8912.843 1.03
24 8913.818 0.98
24 8914.844 1.03
24 8915.743 0.9
24 8916.819 1.08
24 8917.772 0.95
24 8918.819 1.05
24 8919.786 0.97
24 8920.837 1.05
24 8921.792 0.95
24 8922.867 1.07
24 8923.76 0.89
24 8924.937 1.18
24 8925.782 0.84
24 8926.861 1.08
24 8927.999 1.14
24 8928.795 0.79
24 8929.837 1.04
24 8930.862 1.02
24 8931.788 0.93
24 8932.843 1.05
24 8933.796 0.95
24 8934.821 1.02
24 8935.743 0.92
24 8936.826 1.08
24 8937.765 0.94
24 8938.935 1.17
24 8939.883 0.95
24 8940.768 0.88
24 8941.821 1.05
24 8942.771 0.95
24 8943.839 1.07
24 8944.775 0.94
24 8945.919 1.14
24 8946.822 0.9
24 8947.823 1.0
24 8948.772 0.95
24 8949.8 1.03
24 8950.756 0.96
24 8951.807 1.05
24 8952.791 0.98
24 8953.805 1.01
24 8954.77 0.96
24 8955.775 1.0
24 8956.748 0.97
24 8957.816 1.07
24 8958.766 0.95
24 8959.812 1.05
24 8960.923 1.11
24 8961.968 1.04
24 8962.845 0.88
24 8963.825 0.98
24 8964.896 1.07
24 8965.971 1.08
24 8966.905 0.93
24 8967.913 1.01
24 8968.949 1.04
24 8969.808 0.86
24 8970.814 1.0
24 8971.824 1.01
24 8972.808 0.98
24 8973.833 1.03
24 8974.751 0.92
24 8975.825 1.07
24 8976.815 0.99
24 8977.845 1.03
24 8978.813 0.97
24 8979.829 1.02
24 8980.842 1.01
24 8981.917 1.07
24 8982.833 0.92
24 8983.825 0.99
24 8984.813 0.99
24 8985.918 1.1
24 8986.803 0.88
24 8987.855 1.05
24 8988.862 1.01
