1 1591.077 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1596.129 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1601.22 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1606.252 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1611.286 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1616.351 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1621.372 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1626.731 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1631.8 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1636.836 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1641.909 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1646.977 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1651.998 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1662.012 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1667.05 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1672.092 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1677.132 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1682.199 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1687.262 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1692.334 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1697.357 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1702.427 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1707.434 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1712.47 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1717.486 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1722.589 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
1 1727.67 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (18705, -49397, 1674787475, 0, 14, 90848214285714285705, 46763392857142857138, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 20675, -47910)]
