5 6106.615 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6111.685 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6116.754 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6121.766 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6126.816 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6131.895 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6136.915 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6145.332 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6150.357 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6155.373 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6160.405 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6165.472 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6170.528 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6175.534 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6180.612 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6190.237 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6195.278 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6200.316 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6205.392 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6210.405 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6215.414 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6220.421 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6225.471 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6230.545 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6235.598 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6240.667 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6245.706 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6250.778 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6255.781 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6260.812 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6265.907 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6275.674 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6280.709 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6285.755 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6290.802 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6295.86 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6300.964 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6305.987 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6316.03 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6321.143 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6326.155 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
5 6331.162 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
