ID TIME TPS RAM CPU
0 3306.394 10 5.5 21.9
0 3306.598 5 5.5 21.9
0 3306.743 7 5.5 21.9
0 3306.755 81 5.5 21.9
0 3307.076 3 5.5 21.9
0 3307.401 3 5.5 21.9
0 3307.587 5 5.5 21.9
0 3307.604 57 5.5 21.9
0 3307.816 5 5.5 21.9
0 3307.825 115 5.5 21.9
0 3308.01 5 5.5 21.9
0 3308.047 26 5.5 21.9
0 3308.156 9 5.5 21.9
0 3308.307 7 5.5 21.9
0 3308.345 26 5.5 21.9
0 3308.624 4 5.5 21.9
0 3308.816 5 5.3 22.0
0 3308.955 7 5.3 22.0
0 3308.967 85 5.3 22.0
0 3309.211 4 5.3 22.0
0 3309.442 4 5.3 22.0
0 3309.586 7 5.3 22.0
0 3309.596 98 5.3 22.0
0 3309.815 5 5.3 22.0
0 3309.826 96 5.3 22.0
0 3309.944 8 5.3 22.0
0 3310.417 2 5.3 22.0
0 3310.499 12 5.3 22.0
0 3310.545 22 5.3 22.0
0 3310.645 10 5.3 22.0
0 3311.185 2 5.3 22.0
0 3311.624 2 5.3 22.0
0 3311.756 8 5.3 22.0
0 3311.782 39 5.3 22.0
0 3311.894 9 5.3 22.0
0 3312.183 3 5.3 22.0
0 3312.34 6 5.3 22.0
0 3312.426 12 5.3 22.0
0 3312.534 9 5.3 22.0
0 3312.568 29 5.3 22.0
0 3312.77 5 5.3 22.0
0 3313.025 4 5.3 22.0
0 3313.136 9 5.3 22.0
0 3313.145 106 5.3 22.0
0 3313.354 5 5.3 22.0
0 3313.701 3 5.3 22.0
0 3314.139 2 5.3 22.0
0 3314.15 91 5.3 22.0
0 3314.427 4 5.3 22.0
0 3314.701 4 5.3 22.0
0 3314.843 7 5.3 22.0
0 3315.09 4 5.3 22.0
0 3315.109 53 5.3 22.0
0 3315.348 4 5.3 22.0
0 3315.791 2 5.3 22.0
0 3316.36 2 5.3 22.0
0 3316.545 5 5.3 22.0
0 3316.735 5 5.3 22.0
0 3316.764 35 5.3 22.0
0 3316.871 9 5.3 22.0
0 3316.966 11 5.3 22.0
0 3317.33 3 5.3 22.0
0 3317.512 5 5.3 22.0
0 3317.538 37 5.3 22.0
0 3317.843 3 5.3 22.0
0 3317.928 12 5.3 22.0
0 3317.979 20 5.3 22.0
0 3318.138 6 5.3 22.0
0 3318.245 9 5.3 22.0
0 3318.255 97 5.3 22.0
0 3318.375 8 5.3 22.0
0 3318.478 10 5.3 22.0
0 3318.809 3 5.3 22.0
0 3318.84 32 6.0 22.0
0 3318.949 9 6.0 22.0
0 3319.361 2 6.0 22.0
0 3319.469 9 6.0 22.0
0 3319.545 13 6.0 22.0
0 3319.587 24 6.0 22.0
0 3320.031 2 6.0 22.0
0 3320.308 4 6.0 22.0
0 3320.317 105 6.0 22.0
0 3320.445 8 6.0 22.0
0 3320.798 3 6.0 22.0
0 3320.947 7 6.0 22.0
0 3320.971 43 6.0 22.0
0 3321.076 9 6.0 22.0
0 3321.336 4 6.0 22.0
0 3321.501 6 6.0 22.0
0 3321.662 6 6.0 22.0
0 3321.686 41 6.0 22.0
0 3321.893 5 6.0 22.0
0 3321.921 36 6.0 22.0
0 3322.075 7 6.0 22.0
0 3322.518 2 6.0 22.0
0 3322.606 11 6.0 22.0
0 3322.64 29 6.0 22.0
0 3322.847 5 6.0 22.0
0 3322.992 7 6.0 22.0
0 3323.017 40 6.0 22.0
0 3323.131 9 6.0 22.0
0 3323.22 11 6.0 22.0
0 3323.463 4 6.0 22.0
0 3323.49 37 6.0 22.0
0 3323.593 10 6.0 22.0
0 3323.752 6 6.0 22.0
0 3323.788 28 6.0 22.0
0 3323.998 5 6.0 22.0
0 3324.087 11 6.0 22.0
0 3324.129 23 6.0 22.0
0 3324.604 2 6.0 22.0
0 3324.618 71 6.0 22.0
0 3324.735 9 6.0 22.0
0 3324.933 5 6.0 22.0
0 3325.069 7 6.0 22.0
0 3325.093 42 6.0 22.0
0 3325.206 9 6.0 22.0
0 3325.301 11 6.0 22.0
0 3325.585 4 6.0 22.0
0 3325.601 63 6.0 22.0
0 3325.949 3 6.0 22.0
0 3326.098 7 6.0 22.0
0 3326.125 37 6.0 22.0
0 3326.224 10 6.0 22.0
0 3326.617 3 6.0 22.0
0 3326.728 9 6.0 22.0
0 3326.742 68 6.0 22.0
0 3326.962 5 6.0 22.0
0 3327.095 8 6.0 22.0
0 3327.11 66 6.0 22.0
0 3327.223 9 6.0 22.0
0 3327.329 9 6.0 22.0
0 3327.419 11 6.0 22.0
0 3327.736 3 6.0 22.0
0 3327.833 10 6.0 22.0
0 3327.854 48 6.0 22.0
0 3328.077 4 6.0 22.0
0 3328.252 6 6.0 22.0
0 3328.274 46 6.0 22.0
0 3328.454 6 6.0 22.0
0 3328.56 10 6.0 22.0
0 3328.652 11 6.0 22.0
0 3328.671 52 6.0 22.0
0 3328.792 8 6.0 22.0
0 3329.004 5 5.4 22.0
0 3329.144 7 5.4 22.0
0 3329.165 47 5.4 22.0
0 3329.392 4 5.4 22.0
0 3329.826 2 5.4 22.0
0 3329.841 71 5.4 22.0
0 3329.968 8 5.4 22.0
0 3330.164 5 5.4 22.0
0 3330.411 4 5.4 22.0
0 3330.588 6 5.4 22.0
0 3330.616 35 5.4 22.0
0 3330.78 6 5.4 22.0
0 3331.098 3 5.4 22.0
0 3331.241 7 5.4 22.0
0 3331.264 44 5.4 22.0
0 3331.369 9 5.4 22.0
0 3331.524 6 5.4 22.0
0 3331.88 3 5.4 22.0
0 3331.979 10 5.4 22.0
0 3331.995 63 5.4 22.0
0 3332.217 5 5.4 22.0
0 3332.461 4 5.4 22.0
0 3332.555 11 5.4 22.0
0 3332.589 29 5.4 22.0
0 3332.872 4 5.4 22.0
0 3333.07 5 5.4 22.0
0 3333.107 27 5.4 22.0
0 3333.216 9 5.4 22.0
0 3333.304 11 5.4 22.0
0 3333.402 10 5.4 22.0
0 3333.559 6 5.4 22.0
0 3333.798 4 5.4 22.0
0 3333.822 41 5.4 22.0
0 3333.928 9 5.4 22.0
0 3334.03 10 5.4 22.0
0 3334.234 5 5.4 22.0
0 3334.482 4 5.4 22.0
0 3334.738 4 5.4 22.0
0 3334.934 5 5.4 22.0
0 3334.949 67 5.4 22.0
0 3335.133 5 5.4 22.0
0 3335.162 35 5.4 22.0
0 3335.374 5 5.4 22.0
0 3335.399 41 5.4 22.0
0 3335.57 6 5.4 22.0
0 3335.677 9 5.4 22.0
0 3335.809 8 5.4 22.0
0 3335.839 34 5.4 22.0
0 3336.254 2 5.4 22.0
0 3336.618 3 5.4 22.0
0 3336.709 11 5.4 22.0
0 3336.983 4 5.4 22.0
0 3337.181 5 5.4 22.0
0 3337.211 34 5.4 22.0
0 3337.413 5 5.4 22.0
0 3337.432 54 5.4 22.0
0 3337.603 6 5.4 22.0
0 3337.639 28 5.4 22.0
0 3338.033 3 5.4 22.0
0 3338.177 7 5.4 22.0
0 3338.191 73 5.4 22.0
0 3338.314 8 5.4 22.0
0 3338.409 11 5.4 22.0
0 3338.507 10 5.4 22.0
0 3338.762 4 5.4 22.0
0 3338.95 5 5.4 22.0
0 3339.211 4 5.6 22.0
0 3339.237 38 5.6 22.0
0 3339.343 9 5.6 22.0
0 3339.451 9 5.6 22.0
0 3339.599 7 5.6 22.0
0 3340.101 2 5.6 22.0
0 3340.122 49 5.6 22.0
0 3340.327 5 5.6 22.0
0 3340.354 37 5.6 22.0
0 3340.462 9 5.6 22.0
0 3340.559 10 5.6 22.0
0 3340.836 4 5.6 22.0
0 3340.946 9 5.6 22.0
0 3341.353 2 5.6 22.0
0 3341.437 12 5.6 22.0
0 3341.485 21 5.6 22.0
0 3341.582 10 5.6 22.0
0 3341.69 9 5.6 22.0
0 3341.794 10 5.6 22.0
0 3342.296 2 5.6 22.0
0 3342.849 2 5.6 22.0
0 3343.133 4 5.6 22.0
0 3343.727 2 5.6 22.0
0 3343.818 11 5.6 22.0
0 3343.858 25 5.6 22.0
0 3344.049 5 5.6 22.0
0 3344.06 91 5.6 22.0
0 3344.181 8 5.6 22.0
0 3344.28 10 5.6 22.0
0 3344.525 4 5.6 22.0
0 3344.897 3 5.6 22.0
0 3345.959 1 5.6 22.0
0 3346.473 2 5.6 22.0
0 3346.482 107 5.6 22.0
0 3346.657 6 5.6 22.0
0 3346.701 23 5.6 22.0
0 3346.968 4 5.6 22.0
0 3346.998 34 5.6 22.0
0 3347.093 11 5.6 22.0
0 3347.458 3 5.6 22.0
0 3347.632 6 5.6 22.0
0 3347.642 97 5.6 22.0
0 3347.857 5 5.6 22.0
0 3347.982 8 5.6 22.0
0 3348.004 44 5.6 22.0
0 3348.47 2 5.6 22.0
0 3348.575 10 5.6 22.0
0 3348.586 89 5.6 22.0
0 3348.701 9 5.6 22.0
0 3348.861 6 5.6 22.0
0 3348.9 26 5.6 22.0
0 3349.003 10 5.6 22.0
0 3349.192 5 5.6 22.0
0 3349.202 102 5.6 22.0
0 3349.323 8 5.4 22.0
0 3349.538 5 5.4 22.0
0 3349.549 92 5.4 22.0
0 3349.838 3 5.4 22.0
0 3349.862 41 5.4 22.0
0 3350.072 5 5.4 22.0
0 3350.382 3 5.4 22.0
0 3350.461 13 5.4 22.0
0 3350.51 20 5.4 22.0
0 3350.794 4 5.4 22.0
0 3350.866 14 5.4 22.0
0 3350.927 17 5.4 22.0
0 3351.023 10 5.4 22.0
0 3351.119 10 5.4 22.0
0 3351.221 10 5.4 22.0
0 3351.601 3 5.4 22.0
0 3351.679 13 5.4 22.0
0 3351.729 20 5.4 22.0
0 3352.1 3 5.4 22.0
0 3352.141 24 5.4 22.0
0 3352.609 2 5.4 22.0
0 3352.773 6 5.4 22.0
0 3352.792 52 5.4 22.0
0 3352.955 6 5.4 22.0
0 3353.0 22 5.4 22.0
0 3353.101 10 5.4 22.0
0 3353.2 10 5.4 22.0
0 3353.305 10 5.4 22.0
0 3353.694 3 5.4 22.0
0 3353.801 9 5.4 22.0
0 3353.809 118 5.4 22.0
0 3354.201 3 5.4 22.0
0 3354.41 5 5.4 22.0
0 3354.477 15 5.4 22.0
0 3354.531 19 5.4 22.0
0 3354.635 10 5.4 22.0
0 3354.791 6 5.4 22.0
0 3354.831 25 5.4 22.0
0 3355.008 6 5.4 22.0
0 3355.032 41 5.4 22.0
0 3355.137 10 5.4 22.0
0 3355.332 5 5.4 22.0
0 3355.341 106 5.4 22.0
0 3355.586 4 5.4 22.0
0 3355.597 91 5.4 22.0
0 3356.001 2 5.4 22.0
0 3356.255 4 5.4 22.0
0 3356.279 42 5.4 22.0
0 3356.81 2 5.4 22.0
0 3356.93 8 5.4 22.0
0 3357.007 13 5.4 22.0
0 3357.055 21 5.4 22.0
0 3357.154 10 5.4 22.0
0 3357.254 10 5.4 22.0
0 3357.366 9 5.4 22.0
0 3357.736 3 5.4 22.0
0 3357.834 10 5.4 22.0
0 3357.847 80 5.4 22.0
0 3357.973 8 5.4 22.0
0 3358.274 3 5.4 22.0
0 3358.295 47 5.4 22.0
0 3358.397 10 5.4 22.0
0 3358.507 9 5.4 22.0
0 3358.794 3 5.4 22.0
0 3359.058 4 5.4 22.0
0 3359.086 36 5.4 22.0
0 3359.179 11 5.4 22.0
0 3359.283 10 5.4 22.0
0 3359.481 5 5.7 22.0
0 3359.491 107 5.7 22.0
0 3359.607 9 5.7 22.0
0 3359.705 10 5.7 22.0
0 3359.804 10 5.7 22.0
0 3359.905 10 5.7 22.0
0 3360.005 10 5.7 22.0
0 3360.341 3 5.7 22.0
0 3360.46 8 5.7 22.0
0 3360.469 105 5.7 22.0
0 3360.575 9 5.7 22.0
0 3360.786 5 5.7 22.0
0 3360.792 162 5.7 22.0
0 3361.21 2 5.7 22.0
0 3361.22 105 5.7 22.0
0 3361.34 8 5.7 22.0
0 3361.426 12 5.7 22.0
0 3361.531 10 5.7 22.0
0 3361.629 10 5.7 22.0
0 3362.026 3 5.7 22.0
0 3362.035 104 5.7 22.0
0 3362.255 5 5.7 22.0
0 3362.275 50 5.7 22.0
0 3362.373 10 5.7 22.0
0 3362.479 10 5.7 22.0
0 3362.864 3 5.7 22.0
0 3362.97 9 5.7 22.0
0 3362.98 97 5.7 22.0
0 3363.093 9 5.7 22.0
0 3363.253 6 5.7 22.0
0 3363.293 25 5.7 22.0
0 3363.393 10 5.7 22.0
0 3363.501 9 5.7 22.0
0 3363.595 11 5.7 22.0
0 3363.694 10 5.7 22.0
0 3363.995 3 5.7 22.0
0 3364.095 10 5.7 22.0
0 3364.107 86 5.7 22.0
0 3364.328 5 5.7 22.0
0 3364.345 58 5.7 22.0
0 3364.452 9 5.7 22.0
0 3364.653 5 5.7 22.0
0 3364.664 89 5.7 22.0
0 3364.775 9 5.7 22.0
0 3364.874 10 5.7 22.0
0 3365.082 5 5.7 22.0
0 3365.098 60 5.7 22.0
0 3365.316 5 5.7 22.0
0 3365.337 47 5.7 22.0
0 3365.439 10 5.7 22.0
0 3365.645 5 5.7 22.0
0 3365.654 106 5.7 22.0
0 3365.773 8 5.7 22.0
0 3365.965 5 5.7 22.0
0 3365.974 107 5.7 22.0
0 3366.085 9 5.7 22.0
0 3366.441 3 5.7 22.0
0 3366.58 7 5.7 22.0
0 3366.594 77 5.7 22.0
0 3366.709 9 5.7 22.0
0 3366.804 11 5.7 22.0
0 3367.33 2 5.7 22.0
0 3367.462 8 5.7 22.0
0 3367.484 46 5.7 22.0
0 3367.577 11 5.7 22.0
0 3367.684 9 5.7 22.0
0 3368.111 2 5.7 22.0
0 3368.223 9 5.7 22.0
0 3368.235 85 5.7 22.0
0 3368.351 9 5.7 22.0
0 3368.444 11 5.7 22.0
0 3368.716 4 5.7 22.0
0 3368.739 43 5.7 22.0
0 3368.837 10 5.7 22.0
0 3369.139 3 5.7 22.0
0 3369.352 5 5.7 22.0
0 3369.487 7 5.2 22.0
0 3369.506 54 5.2 22.0
0 3369.602 10 5.2 22.0
0 3369.804 5 5.2 22.0
0 3369.813 103 5.2 22.0
0 3369.934 8 5.2 22.0
0 3370.029 10 5.2 22.0
0 3370.128 10 5.2 22.0
0 3370.226 10 5.2 22.0
0 3370.335 9 5.2 22.0
0 3370.428 11 5.2 22.0
0 3370.534 9 5.2 22.0
0 3370.905 3 5.2 22.0
0 3370.932 38 5.2 22.0
0 3371.419 2 5.2 22.0
0 3371.763 3 5.2 22.0
0 3371.772 105 5.2 22.0
0 3371.889 9 5.2 22.0
0 3371.997 9 5.2 22.0
0 3372.354 3 5.2 22.0
0 3372.364 105 5.2 22.0
0 3372.527 6 5.2 22.0
0 3372.573 22 5.2 22.0
0 3372.741 6 5.2 22.0
0 3372.775 29 5.2 22.0
0 3373.47 1 5.2 22.0
0 3374.269 1 5.2 22.0
0 3374.373 10 5.2 22.0
0 3374.426 19 5.2 22.0
0 3374.499 14 5.2 22.0
0 3374.682 5 5.2 22.0
0 3374.751 14 5.2 22.0
0 3374.805 18 5.2 22.0
0 3375.118 3 5.2 22.0
0 3375.177 17 5.2 22.0
0 3375.244 15 5.2 22.0
0 3375.441 5 5.2 22.0
0 3375.448 153 5.2 22.0
0 3375.567 8 5.2 22.0
0 3375.722 6 5.2 22.0
0 3375.765 23 5.2 22.0
0 3376.139 3 5.2 22.0
0 3376.202 16 5.2 22.0
0 3376.266 16 5.2 22.0
0 3376.472 5 5.2 22.0
0 3376.479 132 5.2 22.0
0 3376.652 6 5.2 22.0
0 3376.899 4 5.2 22.0
0 3376.975 13 5.2 22.0
0 3377.125 7 5.2 22.0
0 3377.144 52 5.2 22.0
0 3377.586 2 5.2 22.0
0 3377.606 51 5.2 22.0
0 3377.761 6 5.2 22.0
0 3377.806 22 5.2 22.0
0 3377.907 10 5.2 22.0
0 3378.123 5 5.2 22.0
0 3378.15 37 5.2 22.0
0 3378.35 5 5.2 22.0
0 3378.359 109 5.2 22.0
0 3378.687 3 5.2 22.0
0 3378.794 9 5.2 22.0
0 3378.801 139 5.2 22.0
0 3378.917 9 5.2 22.0
0 3379.375 2 5.2 22.0
0 3379.484 9 5.2 22.0
0 3379.499 70 5.1 22.0
0 3379.608 9 5.1 22.0
0 3379.708 10 5.1 22.0
0 3379.867 6 5.1 22.0
0 3379.906 26 5.1 22.0
0 3380.122 5 5.1 22.0
0 3380.242 8 5.1 22.0
0 3380.247 176 5.1 22.0
0 3380.361 9 5.1 22.0
0 3380.461 10 5.1 22.0
0 3380.572 9 5.1 22.0
0 3380.664 11 5.1 22.0
0 3380.765 10 5.1 22.0
0 3380.862 10 5.1 22.0
0 3381.009 7 5.1 22.0
0 3381.345 3 5.1 22.0
0 3381.36 68 5.1 22.0
0 3381.65 3 5.1 22.0
0 3381.771 8 5.1 22.0
0 3381.78 110 5.1 22.0
0 3382.17 3 5.1 22.0
0 3382.179 118 5.1 22.0
0 3382.293 9 5.1 22.0
0 3382.736 2 5.1 22.0
0 3382.744 127 5.1 22.0
0 3382.857 9 5.1 22.0
0 3382.958 10 5.1 22.0
0 3383.06 10 5.1 22.0
0 3383.482 2 5.1 22.0
0 3383.491 119 5.1 22.0
0 3383.591 10 5.1 22.0
0 3383.973 3 5.1 22.0
0 3384.16 5 5.1 22.0
0 3384.17 92 5.1 22.0
0 3384.28 9 5.1 22.0
0 3384.592 3 5.1 22.0
0 3384.696 10 5.1 22.0
0 3384.702 166 5.1 22.0
0 3384.806 10 5.1 22.0
0 3384.915 9 5.1 22.0
0 3385.016 10 5.1 22.0
0 3385.117 10 5.1 22.0
0 3385.662 2 5.1 22.0
0 3385.679 60 5.1 22.0
0 3385.839 6 5.1 22.0
0 3385.881 24 5.1 22.0
0 3385.982 10 5.1 22.0
0 3386.079 10 5.1 22.0
0 3386.348 4 5.1 22.0
0 3386.354 183 5.1 22.0
0 3386.466 9 5.1 22.0
0 3386.571 10 5.1 22.0
0 3386.667 10 5.1 22.0
0 3386.765 10 5.1 22.0
0 3386.976 5 5.1 22.0
0 3386.982 155 5.1 22.0
0 3387.313 3 5.1 22.0
0 3387.425 9 5.1 22.0
0 3387.44 67 5.1 22.0
0 3387.858 2 5.1 22.0
0 3387.915 17 5.1 22.0
0 3387.976 17 5.1 22.0
0 3388.076 10 5.1 22.0
0 3388.175 10 5.1 22.0
0 3388.329 6 5.1 22.0
0 3388.39 16 5.1 22.0
0 3388.477 12 5.1 22.0
0 3388.695 5 5.1 22.0
0 3388.701 154 5.1 22.0
0 3388.814 9 5.1 22.0
0 3389.116 3 5.1 22.0
0 3389.223 9 5.1 22.0
0 3389.228 185 5.1 22.0
0 3389.451 4 5.1 22.0
0 3389.464 76 5.1 22.0
0 3389.809 3 5.0 22.0
0 3389.974 6 5.0 22.0
0 3389.993 53 5.0 22.0
0 3390.095 10 5.0 22.0
0 3390.192 10 5.0 22.0
0 3390.349 6 5.0 22.0
0 3390.394 22 5.0 22.0
0 3390.657 4 5.0 22.0
0 3390.668 87 5.0 22.0
0 3390.774 9 5.0 22.0
0 3390.874 10 5.0 22.0
0 3390.972 10 5.0 22.0
0 3391.074 10 5.0 22.0
0 3391.182 9 5.0 22.0
0 3391.274 11 5.0 22.0
0 3391.594 3 5.0 22.0
0 3391.607 76 5.0 22.0
0 3391.721 9 5.0 22.0
0 3391.813 11 5.0 22.0
0 3391.91 10 5.0 22.0
0 3392.186 4 5.0 22.0
0 3392.201 66 5.0 22.0
0 3392.574 3 5.0 22.0
0 3392.58 174 5.0 22.0
0 3393.003 2 5.0 22.0
0 3393.012 110 5.0 22.0
0 3393.123 9 5.0 22.0
0 3393.219 10 5.0 22.0
0 3393.32 10 5.0 22.0
0 3393.535 5 5.0 22.0
0 3393.558 44 5.0 22.0
0 3393.655 10 5.0 22.0
0 3393.881 4 5.0 22.0
0 3393.894 76 5.0 22.0
0 3393.998 10 5.0 22.0
0 3394.33 3 5.0 22.0
0 3394.639 3 5.0 22.0
0 3394.655 63 5.0 22.0
0 3394.98 3 5.0 22.0
0 3395.085 9 5.0 22.0
0 3395.092 136 5.0 22.0
0 3395.214 8 5.0 22.0
0 3395.307 11 5.0 22.0
0 3395.404 10 5.0 22.0
0 3395.599 5 5.0 22.0
0 3395.611 78 5.0 22.0
0 3395.824 5 5.0 22.0
0 3395.831 149 5.0 22.0
0 3395.947 9 5.0 22.0
0 3396.045 10 5.0 22.0
0 3396.144 10 5.0 22.0
0 3396.245 10 5.0 22.0
0 3396.352 9 5.0 22.0
0 3396.445 11 5.0 22.0
0 3396.872 2 5.0 22.0
0 3396.892 50 5.0 22.0
0 3396.992 10 5.0 22.0
0 3397.093 10 5.0 22.0
0 3397.301 5 5.0 22.0
0 3397.356 18 5.0 22.0
0 3397.435 13 5.0 22.0
0 3397.826 3 5.0 22.0
0 3398.158 3 5.0 22.0
0 3398.167 119 5.0 22.0
0 3398.274 9 5.0 22.0
0 3398.424 7 5.0 22.0
0 3398.478 18 5.0 22.0
0 3398.694 5 5.0 22.0
0 3398.817 8 5.0 22.0
0 3399.051 4 5.0 22.0
0 3399.06 113 5.0 22.0
0 3399.174 9 5.0 22.0
0 3399.488 3 5.0 22.0
0 3399.595 9 5.0 22.0
0 3399.606 94 5.0 22.0
0 3399.718 9 5.0 22.0
0 3399.825 9 5.1 22.0
0 3400.142 3 5.1 22.0
0 3400.245 10 5.1 22.0
0 3400.251 164 5.1 22.0
0 3400.377 8 5.1 22.0
0 3400.606 4 5.1 22.0
0 3400.722 9 5.1 22.0
0 3400.738 65 5.1 22.0
0 3401.186 2 5.1 22.0
0 3401.205 51 5.1 22.0
0 3401.309 10 5.1 22.0
0 3401.406 10 5.1 22.0
0 3401.511 10 5.1 22.0
0 3401.607 10 5.1 22.0
0 3401.715 9 5.1 22.0
0 3401.925 5 5.1 22.0
0 3401.933 127 5.1 22.0
0 3402.05 9 5.1 22.0
0 3402.153 10 5.1 22.0
0 3402.254 10 5.1 22.0
0 3402.463 5 5.1 22.0
0 3402.524 17 5.1 22.0
0 3402.582 17 5.1 22.0
0 3403.055 2 5.1 22.0
0 3403.715 2 5.1 22.0
0 3403.742 37 5.1 22.0
0 3403.899 6 5.1 22.0
0 3403.936 27 5.1 22.0
0 3404.133 5 5.1 22.0
0 3404.224 11 5.1 22.0
0 3404.25 38 5.1 22.0
0 3404.773 2 5.1 22.0
0 3405.582 1 5.1 22.0
0 3405.899 3 5.1 22.0
0 3405.922 43 5.1 22.0
0 3406.304 3 5.1 22.0
0 3406.313 107 5.1 22.0
0 3406.437 8 5.1 22.0
0 3406.588 7 5.1 22.0
0 3406.679 11 5.1 22.0
0 3406.727 21 5.1 22.0
0 3406.833 9 5.1 22.0
0 3406.927 11 5.1 22.0
0 3407.154 4 5.1 22.0
0 3407.39 4 5.1 22.0
0 3407.412 44 5.1 22.0
0 3407.672 4 5.1 22.0
0 3407.7 36 5.1 22.0
0 3407.907 5 5.1 22.0
0 3408.143 4 5.1 22.0
0 3408.152 104 5.1 22.0
0 3408.275 8 5.1 22.0
0 3408.698 2 5.1 22.0
0 3408.783 12 5.1 22.0
0 3408.821 26 5.1 22.0
0 3408.923 10 5.1 22.0
0 3409.024 10 5.1 22.0
0 3409.121 10 5.1 22.0
0 3409.549 2 5.1 22.0
0 3409.558 107 5.1 22.0
0 3409.994 2 5.2 22.0
0 3410.204 5 5.2 22.0
0 3410.221 58 5.2 22.0
0 3410.327 9 5.2 22.0
0 3410.426 10 5.2 22.0
0 3410.75 3 5.2 22.0
0 3410.922 6 5.2 22.0
0 3410.936 69 5.2 22.0
0 3411.048 9 5.2 22.0
0 3411.149 10 5.2 22.0
0 3411.568 2 5.2 22.0
0 3411.581 76 5.2 22.0
0 3411.692 9 5.2 22.0
0 3411.791 10 5.2 22.0
0 3412.016 4 5.2 22.0
0 3412.042 39 5.2 22.0
0 3412.198 6 5.2 22.0
0 3412.348 7 5.2 22.0
0 3412.357 105 5.2 22.0
0 3412.472 9 5.2 22.0
0 3412.57 10 5.2 22.0
0 3412.772 5 5.2 22.0
0 3412.782 105 5.2 22.0
0 3412.953 6 5.2 22.0
0 3412.996 23 5.2 22.0
0 3413.318 3 5.2 22.0
0 3414.016 1 5.2 22.0
0 3414.039 45 5.2 22.0
0 3414.142 10 5.2 22.0
0 3414.348 5 5.2 22.0
0 3414.368 51 5.2 22.0
0 3414.476 9 5.2 22.0
0 3414.684 5 5.2 22.0
0 3414.694 106 5.2 22.0
0 3415.003 3 5.2 22.0
0 3415.078 13 5.2 22.0
0 3415.127 20 5.2 22.0
0 3415.322 5 5.2 22.0
0 3415.332 105 5.2 22.0
0 3415.445 9 5.2 22.0
0 3415.857 2 5.2 22.0
0 3416.081 4 5.2 22.0
0 3416.099 56 5.2 22.0
0 3416.208 9 5.2 22.0
0 3416.407 5 5.2 22.0
0 3416.428 48 5.2 22.0
0 3416.635 5 5.2 22.0
0 3416.644 104 5.2 22.0
0 3416.762 9 5.2 22.0
0 3416.859 10 5.2 22.0
0 3416.962 10 5.2 22.0
0 3417.241 4 5.2 22.0
0 3417.25 107 5.2 22.0
0 3417.463 5 5.2 22.0
0 3417.474 98 5.2 22.0
0 3417.686 5 5.2 22.0
0 3417.702 61 5.2 22.0
0 3417.919 5 5.2 22.0
0 3417.929 102 5.2 22.0
0 3418.16 4 5.2 22.0
0 3418.64 2 5.2 22.0
0 3418.654 72 5.2 22.0
0 3419.062 2 5.2 22.0
0 3419.136 14 5.2 22.0
0 3419.195 17 5.2 22.0
0 3419.343 7 5.2 22.0
0 3419.384 25 5.2 22.0
0 3419.486 10 5.2 22.0
0 3419.578 11 5.2 22.0
0 3419.803 4 5.2 22.0
0 3419.812 105 5.2 22.0
0 3420.296 2 5.6 22.0
0 3420.438 7 5.6 22.0
0 3420.622 5 5.6 22.0
0 3420.642 49 5.6 22.0
0 3420.746 10 5.6 22.0
0 3421.079 3 5.6 22.0
0 3421.272 5 5.6 22.0
0 3421.353 12 5.6 22.0
0 3421.402 20 5.6 22.0
0 3421.499 10 5.6 22.0
0 3421.586 11 5.6 22.0
0 3421.812 4 5.6 22.0
0 3421.825 73 5.6 22.0
0 3421.939 9 5.6 22.0
0 3422.035 10 5.6 22.0
0 3422.14 10 5.6 22.0
0 3422.397 4 5.6 22.0
0 3422.487 11 5.6 22.0
0 3422.633 7 5.6 22.0
0 3422.643 93 5.6 22.0
0 3422.756 9 5.6 22.0
0 3422.857 10 5.6 22.0
0 3423.075 5 5.6 22.0
0 3423.087 80 5.6 22.0
0 3423.202 9 5.6 22.0
0 3423.461 4 5.6 22.0
0 3423.481 49 5.6 22.0
0 3423.776 3 5.6 22.0
0 3423.786 95 5.6 22.0
0 3424.225 2 5.6 22.0
0 3424.235 98 5.6 22.0
0 3424.52 4 5.6 22.0
0 3424.651 8 5.6 22.0
0 3424.669 53 5.6 22.0
0 3424.778 9 5.6 22.0
0 3425.115 3 5.6 22.0
0 3425.32 5 5.6 22.0
0 3425.511 5 5.6 22.0
0 3425.536 40 5.6 22.0
0 3425.743 5 5.6 22.0
0 3425.752 106 5.6 22.0
0 3425.868 9 5.6 22.0
0 3426.213 3 5.6 22.0
0 3426.325 9 5.6 22.0
0 3426.338 83 5.6 22.0
0 3426.625 3 5.6 22.0
0 3426.704 13 5.6 22.0
0 3426.752 21 5.6 22.0
0 3426.956 5 5.6 22.0
0 3427.084 8 5.6 22.0
0 3427.097 80 5.6 22.0
0 3427.282 5 5.6 22.0
0 3427.31 36 5.6 22.0
0 3427.57 4 5.6 22.0
0 3427.582 85 5.6 22.0
0 3427.809 4 5.6 22.0
0 3427.825 62 5.6 22.0
0 3427.934 9 5.6 22.0
0 3428.041 9 5.6 22.0
0 3428.252 5 5.6 22.0
0 3428.265 79 5.6 22.0
0 3428.387 8 5.6 22.0
0 3428.684 3 5.6 22.0
0 3429.041 3 5.6 22.0
0 3429.484 2 5.6 22.0
0 3429.681 5 5.6 22.0
