ID TIME FPS
1 839.436 0.1
1 839.536 0.1
1 839.636 0.1
1 839.736 0.1
1 839.836 0.1
1 839.936 0.1
1 840.036 0.1
1 840.137 0.1
1 840.237 0.1
1 840.336 0.1
1 840.437 0.1
1 840.538 0.1
1 840.636 0.1
1 840.737 0.1
1 840.837 0.1
1 840.936 0.1
1 841.037 0.1
1 841.136 0.1
1 841.237 0.1
1 841.336 0.1
1 841.436 0.1
1 841.537 0.1
1 841.637 0.1
1 841.736 0.1
1 841.836 0.1
1 841.937 0.1
1 842.04 0.1
1 842.136 0.1
1 842.237 0.1
1 842.336 0.1
1 842.436 0.1
1 842.537 0.1
1 842.636 0.1
1 842.736 0.1
1 842.838 0.1
1 842.939 0.1
1 843.036 0.1
1 843.136 0.1
1 843.239 0.1
1 843.336 0.1
1 843.436 0.1
1 843.539 0.1
1 843.637 0.1
1 843.737 0.1
1 843.836 0.1
1 843.936 0.1
1 844.038 0.1
1 844.137 0.1
1 844.236 0.1
1 844.336 0.1
1 844.44 0.1
1 844.536 0.1
1 844.635 0.1
1 844.74 0.1
1 844.837 0.1
1 844.936 0.1
1 845.036 0.1
1 845.139 0.1
1 845.235 0.1
1 845.335 0.1
1 845.439 0.1
1 845.536 0.1
1 845.636 0.1
1 845.741 0.1
1 845.836 0.1
1 845.936 0.1
1 846.036 0.1
1 846.136 0.1
1 846.237 0.1
1 846.336 0.1
1 846.437 0.1
1 846.539 0.1
1 846.636 0.1
1 846.736 0.1
1 846.84 0.1
1 846.936 0.1
1 847.036 0.1
1 847.139 0.1
1 847.236 0.1
1 847.336 0.1
1 847.437 0.1
1 847.536 0.1
1 847.636 0.1
1 847.736 0.1
1 847.839 0.1
1 847.94 0.1
1 848.036 0.1
1 848.136 0.1
1 848.236 0.1
1 848.339 0.1
1 848.436 0.1
1 848.536 0.1
1 848.639 0.1
1 848.738 0.1
1 848.839 0.1
1 848.936 0.1
1 849.037 0.1
1 849.137 0.1
1 849.237 0.1
1 849.338 0.1
1 849.437 0.1
1 849.537 0.1
1 849.639 0.1
1 849.736 0.1
1 849.837 0.1
1 849.938 0.1
1 850.037 0.1
1 850.137 0.1
1 850.239 0.1
1 850.336 0.1
1 850.438 0.1
1 850.539 0.1
1 850.636 0.1
1 850.736 0.1
1 850.836 0.1
1 850.94 0.1
1 851.039 0.1
1 851.136 0.1
1 851.236 0.1
1 851.336 0.1
1 851.438 0.1
1 851.536 0.1
1 851.64 0.1
1 851.737 0.1
1 851.837 0.1
1 851.939 0.1
1 852.036 0.1
1 852.136 0.1
1 852.24 0.1
1 852.336 0.1
1 852.436 0.1
1 852.536 0.1
1 852.64 0.1
1 852.737 0.1
1 852.836 0.1
1 852.94 0.1
1 853.038 0.1
1 853.137 0.1
1 853.236 0.1
1 853.337 0.1
1 853.437 0.1
1 853.536 0.1
1 853.636 0.1
1 853.74 0.1
1 853.837 0.1
1 853.936 0.1
1 854.037 0.1
1 854.137 0.1
1 854.236 0.1
1 854.336 0.1
1 854.437 0.1
1 854.538 0.1
1 854.637 0.1
1 854.736 0.1
1 854.836 0.1
1 854.939 0.1
1 855.037 0.1
1 855.136 0.1
1 855.236 0.1
1 855.336 0.1
1 855.436 0.1
1 855.536 0.1
1 855.636 0.1
1 855.736 0.1
1 855.838 0.1
1 855.936 0.1
1 856.036 0.1
1 856.139 0.1
1 856.236 0.1
1 856.336 0.1
1 856.439 0.1
1 856.536 0.1
1 856.636 0.1
1 856.738 0.1
1 856.837 0.1
1 856.936 0.1
1 857.039 0.1
1 857.136 0.1
1 857.237 0.1
1 857.336 0.1
1 857.436 0.1
1 857.539 0.1
1 857.637 0.1
1 857.739 0.1
1 857.836 0.1
1 857.937 0.1
1 858.039 0.1
1 858.136 0.1
1 858.236 0.1
1 858.336 0.1
1 858.436 0.1
1 858.536 0.1
1 858.637 0.1
1 858.739 0.1
1 858.836 0.1
1 858.936 0.1
1 859.036 0.1
1 859.136 0.1
1 859.237 0.1
1 859.339 0.1
1 859.436 0.1
1 859.536 0.1
1 859.639 0.1
1 859.736 0.1
1 859.837 0.1
1 859.936 0.1
1 860.036 0.1
1 860.137 0.1
1 860.239 0.1
1 860.336 0.1
1 860.436 0.1
1 860.54 0.1
1 860.636 0.1
1 860.737 0.1
1 860.84 0.1
1 860.936 0.1
1 861.036 0.1
1 861.137 0.1
1 861.24 0.1
1 861.337 0.1
1 861.437 0.1
1 861.536 0.1
1 861.638 0.1
1 861.736 0.1
1 861.836 0.1
1 861.938 0.1
1 862.036 0.1
1 862.137 0.1
1 862.238 0.1
1 862.336 0.1
1 862.436 0.1
1 862.537 0.1
1 862.638 0.1
1 862.736 0.1
1 862.836 0.1
1 862.936 0.1
1 863.036 0.1
1 863.136 0.1
1 863.238 0.1
1 863.336 0.1
1 863.436 0.1
1 863.536 0.1
1 863.637 0.1
1 863.737 0.1
1 863.838 0.1
1 863.937 0.1
1 864.037 0.1
1 864.137 0.1
1 864.24 0.1
1 864.336 0.1
1 864.436 0.1
1 864.536 0.1
1 864.636 0.1
1 864.736 0.1
1 864.838 0.1
1 864.936 0.1
1 865.039 0.1
1 865.136 0.1
1 865.236 0.1
1 865.339 0.1
1 865.436 0.1
1 865.536 0.1
1 865.638 0.1
1 865.736 0.1
1 865.836 0.1
1 865.937 0.1
1 866.037 0.1
1 866.137 0.1
1 866.239 0.1
1 866.339 0.1
1 866.437 0.1
1 866.536 0.1
1 866.637 0.1
1 866.736 0.1
1 866.836 0.1
1 866.94 0.1
1 867.036 0.1
1 867.137 0.1
1 867.24 0.1
1 867.336 0.1
1 867.435 0.1
1 867.536 0.1
1 867.635 0.1
1 867.736 0.1
1 867.836 0.1
1 867.936 0.1
1 868.04 0.1
1 868.136 0.1
1 868.236 0.1
1 868.34 0.1
1 868.436 0.1
1 868.536 0.1
1 868.64 0.1
1 868.736 0.1
1 868.836 0.1
1 868.936 0.1
1 869.036 0.1
1 869.136 0.1
1 869.236 0.1
1 869.336 0.1
1 869.437 0.1
1 869.539 0.1
1 869.637 0.1
1 869.736 0.1
1 869.84 0.1
1 869.936 0.1
1 870.037 0.1
1 870.139 0.1
1 870.236 0.1
1 870.336 0.1
1 870.437 0.1
1 870.537 0.1
1 870.636 0.1
1 870.737 0.1
1 870.838 0.1
1 870.939 0.1
1 871.036 0.1
1 871.137 0.1
1 871.24 0.1
1 871.336 0.1
1 871.437 0.1
1 871.539 0.1
1 871.636 0.1
1 871.736 0.1
1 871.84 0.1
1 871.937 0.1
1 872.036 0.1
1 872.137 0.1
1 872.236 0.1
1 872.337 0.1
1 872.435 0.1
1 872.54 0.1
1 872.636 0.1
1 872.736 0.1
1 872.836 0.1
1 872.938 0.1
1 873.037 0.1
1 873.14 0.1
1 873.236 0.1
1 873.336 0.1
1 873.439 0.1
1 873.536 0.1
1 873.636 0.1
1 873.736 0.1
1 873.836 0.1
1 873.936 0.1
1 874.038 0.1
1 874.139 0.1
1 874.236 0.1
1 874.336 0.1
1 874.44 0.1
1 874.536 0.1
1 874.636 0.1
1 874.739 0.1
1 874.836 0.1
1 874.936 0.1
1 875.036 0.1
1 875.136 0.1
1 875.237 0.1
1 875.336 0.1
1 875.436 0.1
1 875.536 0.1
1 875.637 0.1
1 875.74 0.1
1 875.836 0.1
1 875.936 0.1
1 876.04 0.1
1 876.136 0.1
1 876.236 0.1
1 876.34 0.1
1 876.436 0.1
1 876.536 0.1
1 876.636 0.1
1 876.736 0.1
1 876.836 0.1
1 876.936 0.1
1 877.038 0.1
1 877.136 0.1
1 877.237 0.1
1 877.339 0.1
1 877.436 0.1
1 877.536 0.1
1 877.639 0.1
1 877.736 0.1
1 877.836 0.1
1 877.939 0.1
1 878.036 0.1
1 878.137 0.1
1 878.236 0.1
1 878.336 0.1
1 878.436 0.1
1 878.536 0.1
1 878.637 0.1
1 878.739 0.1
1 878.836 0.1
1 878.936 0.1
1 879.037 0.1
1 879.14 0.1
1 879.236 0.1
1 879.336 0.1
1 879.439 0.1
1 879.536 0.1
1 879.635 0.1
1 879.736 0.1
1 879.836 0.1
1 879.936 0.1
1 880.036 0.1
1 880.137 0.1
1 880.236 0.1
1 880.339 0.1
1 880.436 0.1
1 880.54 0.1
1 880.636 0.1
1 880.737 0.1
1 880.84 0.1
1 880.938 0.1
1 881.036 0.1
1 881.136 0.1
1 881.237 0.1
1 881.337 0.1
1 881.437 0.1
1 881.536 0.1
1 881.637 0.1
1 881.737 0.1
1 881.839 0.1
1 881.938 0.1
1 882.036 0.1
1 882.136 0.1
1 882.239 0.1
1 882.336 0.1
1 882.44 0.1
1 882.536 0.1
1 882.639 0.1
1 882.735 0.1
1 882.836 0.1
1 882.936 0.1
1 883.036 0.1
1 883.136 0.1
1 883.239 0.1
1 883.336 0.1
1 883.437 0.1
1 883.54 0.1
1 883.638 0.1
1 883.736 0.1
1 883.837 0.1
1 883.939 0.1
1 884.036 0.1
1 884.14 0.1
1 884.236 0.1
1 884.336 0.1
1 884.436 0.1
1 884.536 0.1
1 884.637 0.1
1 884.736 0.1
1 884.836 0.1
1 884.939 0.1
1 885.036 0.1
1 885.136 0.1
1 885.236 0.1
1 885.336 0.1
1 885.437 0.1
1 885.537 0.1
1 885.639 0.1
1 885.737 0.1
1 885.836 0.1
1 885.937 0.1
1 886.036 0.1
1 886.138 0.1
1 886.237 0.1
1 886.336 0.1
1 886.441 0.1
1 886.54 0.1
1 886.637 0.1
1 886.736 0.1
1 886.84 0.1
1 886.937 0.1
1 887.039 0.1
1 887.136 0.1
1 887.236 0.1
1 887.336 0.1
1 887.436 0.1
1 887.536 0.1
1 887.636 0.1
1 887.736 0.1
1 887.836 0.1
1 887.94 0.1
1 888.036 0.1
1 888.137 0.1
1 888.239 0.1
1 888.336 0.1
1 888.436 0.1
1 888.539 0.1
1 888.637 0.1
1 888.739 0.1
1 888.836 0.1
1 888.936 0.1
1 889.036 0.1
1 889.136 0.1
1 889.236 0.1
1 889.337 0.1
1 889.436 0.1
1 889.54 0.1
1 889.636 0.1
1 889.737 0.1
1 889.84 0.1
1 889.936 0.1
1 890.036 0.1
1 890.14 0.1
1 890.236 0.1
1 890.336 0.1
1 890.436 0.1
1 890.537 0.1
1 890.637 0.1
1 890.736 0.1
1 890.836 0.1
1 890.936 0.1
1 891.041 0.1
1 891.136 0.1
1 891.237 0.1
1 891.34 0.1
1 891.436 0.1
1 891.537 0.1
1 891.641 0.1
1 891.736 0.1
1 891.837 0.1
1 891.936 0.1
1 892.036 0.1
1 892.136 0.1
1 892.237 0.1
1 892.337 0.1
1 892.44 0.1
1 892.537 0.1
1 892.636 0.1
1 892.736 0.1
1 892.836 0.1
1 892.938 0.1
1 893.036 0.1
1 893.137 0.1
1 893.241 0.1
1 893.336 0.1
1 893.436 0.1
1 893.537 0.1
1 893.636 0.1
1 893.736 0.1
1 893.836 0.1
1 893.937 0.1
1 894.04 0.1
1 894.136 0.1
1 894.237 0.1
1 894.34 0.1
1 894.436 0.1
1 894.536 0.1
1 894.639 0.1
1 894.737 0.1
1 894.839 0.1
1 894.936 0.1
1 895.036 0.1
1 895.136 0.1
1 895.236 0.1
1 895.335 0.1
1 895.439 0.1
1 895.537 0.1
1 895.636 0.1
1 895.739 0.1
1 895.839 0.1
1 895.936 0.1
1 896.037 0.1
1 896.14 0.1
1 896.236 0.1
1 896.336 0.1
1 896.439 0.1
1 896.536 0.1
1 896.636 0.1
1 896.736 0.1
1 896.836 0.1
1 896.935 0.1
1 897.038 0.1
1 897.136 0.1
1 897.239 0.1
1 897.336 0.1
1 897.436 0.1
1 897.537 0.1
1 897.64 0.1
1 897.736 0.1
1 897.837 0.1
1 897.94 0.1
1 898.036 0.1
1 898.136 0.1
1 898.236 0.1
1 898.337 0.1
1 898.437 0.1
1 898.536 0.1
1 898.636 0.1
1 898.736 0.1
1 898.839 0.1
1 898.938 0.1
1 899.036 0.1
1 899.137 0.1
1 899.24 0.1
1 899.337 0.1
1 899.44 0.1
1 899.536 0.1
1 899.636 0.1
1 899.736 0.1
1 899.836 0.1
1 899.936 0.1
1 900.036 0.1
1 900.137 0.1
1 900.239 0.1
1 900.337 0.1
1 900.439 0.1
1 900.537 0.1
1 900.636 0.1
1 900.736 0.1
1 900.839 0.1
1 900.937 0.1
1 901.039 0.1
1 901.137 0.1
1 901.236 0.1
1 901.337 0.1
1 901.437 0.1
1 901.536 0.1
1 901.639 0.1
1 901.737 0.1
1 901.84 0.1
1 901.937 0.1
1 902.037 0.1
1 902.139 0.1
1 902.239 0.1
1 902.336 0.1
1 902.439 0.1
1 902.536 0.1
1 902.636 0.1
1 902.736 0.1
1 902.836 0.1
1 902.937 0.1
1 903.036 0.1
1 903.136 0.1
1 903.235 0.1
1 903.338 0.1
1 903.436 0.1
1 903.539 0.1
1 903.637 0.1
1 903.736 0.1
1 903.837 0.1
1 903.939 0.1
1 904.036 0.1
1 904.137 0.1
1 904.239 0.1
1 904.336 0.1
1 904.436 0.1
1 904.536 0.1
1 904.636 0.1
1 904.735 0.1
1 904.835 0.1
1 904.936 0.1
1 905.036 0.1
1 905.138 0.1
1 905.236 0.1
1 905.337 0.1
1 905.438 0.1
1 905.536 0.1
1 905.637 0.1
1 905.736 0.1
1 905.836 0.1
1 905.936 0.1
1 906.036 0.1
1 906.137 0.1
1 906.236 0.1
1 906.336 0.1
1 906.436 0.1
1 906.54 0.1
1 906.636 0.1
1 906.736 0.1
1 906.837 0.1
1 906.936 0.1
1 907.036 0.1
1 907.136 0.1
1 907.239 0.1
1 907.336 0.1
1 907.436 0.1
1 907.537 0.1
1 907.637 0.1
1 907.736 0.1
1 907.838 0.1
1 907.936 0.1
1 908.036 0.1
1 908.136 0.1
1 908.236 0.1
1 908.339 0.1
1 908.436 0.1
1 908.536 0.1
1 908.639 0.1
1 908.736 0.1
1 908.839 0.1
1 908.936 0.1
1 909.036 0.1
1 909.136 0.1
1 909.236 0.1
1 909.336 0.1
1 909.437 0.1
1 909.541 0.1
1 909.636 0.1
1 909.736 0.1
1 909.839 0.1
1 909.936 0.1
1 910.036 0.1
1 910.137 0.1
1 910.236 0.1
1 910.34 0.1
1 910.436 0.1
1 910.537 0.1
1 910.636 0.1
1 910.736 0.1
1 910.836 0.1
1 910.936 0.1
1 911.037 0.1
1 911.14 0.1
1 911.236 0.1
1 911.336 0.1
1 911.436 0.1
1 911.54 0.1
1 911.636 0.1
1 911.739 0.1
1 911.836 0.1
1 911.937 0.1
1 912.035 0.1
1 912.137 0.1
1 912.237 0.1
1 912.337 0.1
1 912.438 0.1
1 912.539 0.1
1 912.636 0.1
1 912.736 0.1
1 912.839 0.1
1 912.936 0.1
1 913.035 0.1
1 913.138 0.1
1 913.237 0.1
1 913.336 0.1
1 913.436 0.1
1 913.536 0.1
1 913.636 0.1
1 913.737 0.1
1 913.837 0.1
1 913.936 0.1
1 914.036 0.1
1 914.136 0.1
1 914.239 0.1
1 914.336 0.1
1 914.435 0.1
1 914.539 0.1
1 914.636 0.1
1 914.736 0.1
1 914.839 0.1
1 914.94 0.1
1 915.036 0.1
1 915.136 0.1
1 915.236 0.1
1 915.336 0.1
1 915.436 0.1
1 915.54 0.1
1 915.639 0.1
1 915.736 0.1
1 915.837 0.1
1 915.94 0.1
1 916.036 0.1
1 916.136 0.1
1 916.24 0.1
1 916.336 0.1
1 916.439 0.1
1 916.536 0.1
1 916.636 0.1
1 916.736 0.1
1 916.836 0.1
1 916.935 0.1
1 917.037 0.1
1 917.14 0.1
1 917.237 0.1
1 917.34 0.1
1 917.435 0.1
1 917.537 0.1
1 917.64 0.1
1 917.736 0.1
1 917.836 0.1
1 917.939 0.1
1 918.037 0.1
1 918.139 0.1
1 918.236 0.1
1 918.336 0.1
1 918.437 0.1
1 918.536 0.1
1 918.636 0.1
1 918.74 0.1
1 918.838 0.1
1 918.939 0.1
1 919.036 0.1
1 919.137 0.1
1 919.239 0.1
1 919.336 0.1
1 919.436 0.1
1 919.539 0.1
1 919.636 0.1
1 919.74 0.1
1 919.836 0.1
1 919.936 0.1
1 920.037 0.1
1 920.136 0.1
1 920.236 0.1
1 920.338 0.1
1 920.436 0.1
1 920.536 0.1
1 920.636 0.1
1 920.739 0.1
1 920.838 0.1
1 920.936 0.1
1 921.039 0.1
1 921.137 0.1
1 921.236 0.1
1 921.336 0.1
1 921.44 0.1
1 921.536 0.1
1 921.636 0.1
1 921.736 0.1
1 921.836 0.1
1 921.936 0.1
1 922.036 0.1
1 922.136 0.1
1 922.237 0.1
1 922.338 0.1
1 922.436 0.1
1 922.539 0.1
1 922.637 0.1
1 922.736 0.1
1 922.836 0.1
1 922.94 0.1
1 923.037 0.1
1 923.136 0.1
1 923.239 0.1
1 923.338 0.1
1 923.437 0.1
1 923.536 0.1
1 923.635 0.1
1 923.736 0.1
1 923.838 0.1
1 923.938 0.1
1 924.036 0.1
1 924.136 0.1
1 924.24 0.1
1 924.336 0.1
1 924.436 0.1
1 924.54 0.1
1 924.636 0.1
1 924.736 0.1
1 924.836 0.1
1 924.939 0.1
1 925.035 0.1
1 925.136 0.1
1 925.236 0.1
1 925.336 0.1
1 925.436 0.1
1 925.536 0.1
1 925.635 0.1
1 925.739 0.1
1 925.836 0.1
1 925.936 0.1
1 926.036 0.1
1 926.139 0.1
1 926.236 0.1
1 926.337 0.1
1 926.439 0.1
1 926.536 0.1
1 926.636 0.1
1 926.737 0.1
1 926.836 0.1
1 926.937 0.1
1 927.036 0.1
1 927.137 0.1
1 927.239 0.1
1 927.336 0.1
1 927.436 0.1
1 927.539 0.1
1 927.636 0.1
1 927.74 0.1
1 927.836 0.1
1 927.938 0.1
1 928.036 0.1
1 928.136 0.1
1 928.236 0.1
1 928.336 0.1
1 928.436 0.1
1 928.536 0.1
1 928.638 0.1
1 928.736 0.1
1 928.836 0.1
1 928.939 0.1
1 929.036 0.1
1 929.136 0.1
1 929.239 0.1
1 929.336 0.1
1 929.436 0.1
1 929.539 0.1
1 929.636 0.1
1 929.736 0.1
1 929.836 0.1
1 929.936 0.1
1 930.038 0.1
1 930.139 0.1
1 930.237 0.1
1 930.336 0.1
1 930.439 0.1
1 930.54 0.1
1 930.636 0.1
1 930.736 0.1
1 930.837 0.1
1 930.936 0.1
1 931.037 0.1
1 931.136 0.1
1 931.236 0.1
1 931.336 0.1
1 931.436 0.1
1 931.537 0.1
1 931.636 0.1
1 931.737 0.1
1 931.838 0.1
1 931.936 0.1
1 932.036 0.1
1 932.14 0.1
1 932.236 0.1
1 932.339 0.1
1 932.437 0.1
1 932.536 0.1
1 932.636 0.1
1 932.736 0.1
1 932.836 0.1
1 932.936 0.1
1 933.036 0.1
1 933.136 0.1
1 933.238 0.1
1 933.336 0.1
1 933.436 0.1
1 933.539 0.1
1 933.637 0.1
1 933.736 0.1
1 933.839 0.1
1 933.94 0.1
1 934.036 0.1
1 934.137 0.1
1 934.236 0.1
1 934.336 0.1
1 934.436 0.1
1 934.536 0.1
1 934.635 0.1
1 934.736 0.1
1 934.84 0.1
1 934.936 0.1
1 935.036 0.1
1 935.139 0.1
1 935.236 0.1
1 935.336 0.1
1 935.44 0.1
1 935.536 0.1
1 935.636 0.1
1 935.736 0.1
1 935.837 0.1
1 935.939 0.1
1 936.036 0.1
1 936.136 0.1
1 936.236 0.1
1 936.336 0.1
1 936.436 0.1
1 936.538 0.1
1 936.637 0.1
1 936.739 0.1
1 936.838 0.1
1 936.937 0.1
1 937.036 0.1
1 937.137 0.1
1 937.24 0.1
1 937.336 0.1
1 937.436 0.1
1 937.536 0.1
1 937.639 0.1
1 937.736 0.1
1 937.836 0.1
1 937.937 0.1
1 938.036 0.1
1 938.136 0.1
1 938.236 0.1
1 938.336 0.1
1 938.439 0.1
1 938.536 0.1
1 938.636 0.1
1 938.738 0.1
1 938.837 0.1
1 938.936 0.1
1 939.036 0.1
1 939.139 0.1
1 939.235 0.1
1 939.336 0.1
1 939.436 0.1
1 939.535 0.1
1 939.636 0.1
1 939.736 0.1
1 939.836 0.1
1 939.936 0.1
1 940.039 0.1
1 940.136 0.1
1 940.236 0.1
1 940.339 0.1
1 940.439 0.1
1 940.535 0.1
1 940.636 0.1
1 940.739 0.1
1 940.836 0.1
1 940.936 0.1
1 941.036 0.1
1 941.136 0.1
1 941.236 0.1
1 941.336 0.1
1 941.438 0.1
1 941.539 0.1
1 941.636 0.1
1 941.736 0.1
1 941.84 0.1
1 941.937 0.1
1 942.036 0.1
1 942.139 0.1
1 942.236 0.1
1 942.336 0.1
1 942.436 0.1
1 942.536 0.1
1 942.637 0.1
1 942.737 0.1
1 942.836 0.1
1 942.938 0.1
1 943.037 0.1
1 943.136 0.1
1 943.239 0.1
1 943.338 0.1
1 943.436 0.1
1 943.537 0.1
1 943.639 0.1
1 943.736 0.1
1 943.836 0.1
1 943.938 0.1
1 944.036 0.1
1 944.137 0.1
1 944.236 0.1
1 944.336 0.1
1 944.436 0.1
1 944.536 0.1
1 944.636 0.1
1 944.739 0.1
1 944.836 0.1
1 944.936 0.1
1 945.038 0.1
1 945.136 0.1
1 945.236 0.1
1 945.339 0.1
1 945.436 0.1
1 945.536 0.1
1 945.636 0.1
1 945.737 0.1
1 945.837 0.1
1 945.935 0.1
1 946.036 0.1
1 946.136 0.1
1 946.239 0.1
1 946.336 0.1
1 946.436 0.1
1 946.539 0.1
1 946.637 0.1
1 946.739 0.1
1 946.836 0.1
1 946.936 0.1
1 947.036 0.1
1 947.137 0.1
1 947.236 0.1
1 947.336 0.1
1 947.436 0.1
1 947.539 0.1
1 947.638 0.1
1 947.737 0.1
1 947.836 0.1
1 947.935 0.1
1 948.037 0.1
1 948.136 0.1
1 948.236 0.1
1 948.339 0.1
1 948.436 0.1
1 948.536 0.1
1 948.636 0.1
1 948.736 0.1
1 948.836 0.1
1 948.936 0.1
1 949.036 0.1
1 949.139 0.1
1 949.236 0.1
1 949.335 0.1
1 949.438 0.1
1 949.539 0.1
1 949.636 0.1
1 949.736 0.1
1 949.839 0.1
1 949.936 0.1
1 950.036 0.1
1 950.136 0.1
1 950.236 0.1
1 950.336 0.1
1 950.436 0.1
1 950.536 0.1
1 950.638 0.1
1 950.737 0.1
1 950.836 0.1
1 950.936 0.1
1 951.036 0.1
1 951.138 0.1
1 951.236 0.1
1 951.336 0.1
1 951.439 0.1
1 951.536 0.1
1 951.638 0.1
1 951.735 0.1
1 951.836 0.1
1 951.936 0.1
1 952.036 0.1
1 952.137 0.1
1 952.239 0.1
1 952.336 0.1
1 952.437 0.1
1 952.539 0.1
1 952.635 0.1
1 952.736 0.1
1 952.84 0.1
1 952.937 0.1
1 953.038 0.1
1 953.136 0.1
1 953.236 0.1
1 953.336 0.1
1 953.435 0.1
1 953.536 0.1
1 953.637 0.1
1 953.736 0.1
1 953.836 0.1
1 953.94 0.1
1 954.036 0.1
1 954.136 0.1
1 954.239 0.1
1 954.336 0.1
1 954.436 0.1
1 954.54 0.1
1 954.636 0.1
1 954.736 0.1
1 954.836 0.1
1 954.936 0.1
1 955.036 0.1
1 955.136 0.1
1 955.237 0.1
1 955.338 0.1
1 955.436 0.1
1 955.536 0.1
1 955.639 0.1
1 955.736 0.1
1 955.837 0.1
1 955.939 0.1
1 956.039 0.1
1 956.135 0.1
1 956.236 0.1
1 956.336 0.1
1 956.436 0.1
1 956.536 0.1
1 956.636 0.1
1 956.737 0.1
1 956.839 0.1
1 956.936 0.1
1 957.036 0.1
1 957.136 0.1
1 957.24 0.1
1 957.336 0.1
1 957.436 0.1
1 957.539 0.1
1 957.639 0.1
1 957.736 0.1
1 957.837 0.1
1 957.937 0.1
1 958.036 0.1
1 958.136 0.1
1 958.237 0.1
1 958.337 0.1
1 958.438 0.1
1 958.536 0.1
1 958.636 0.1
1 958.739 0.1
1 958.836 0.1
1 958.936 0.1
1 959.037 0.1
1 959.136 0.1
1 959.236 0.1
1 959.337 0.1
1 959.436 0.1
1 959.536 0.1
1 959.636 0.1
1 959.737 0.1
1 959.836 0.1
1 959.939 0.1
1 960.036 0.1
1 960.136 0.1
1 960.239 0.1
1 960.337 0.1
1 960.439 0.1
1 960.536 0.1
1 960.637 0.1
1 960.739 0.1
1 960.836 0.1
1 960.936 0.1
1 961.036 0.1
1 961.136 0.1
1 961.236 0.1
1 961.339 0.1
1 961.437 0.1
1 961.536 0.1
1 961.636 0.1
1 961.739 0.1
1 961.836 0.1
1 961.937 0.1
1 962.039 0.1
1 962.136 0.1
1 962.237 0.1
1 962.336 0.1
1 962.436 0.1
1 962.536 0.1
1 962.636 0.1
1 962.736 0.1
1 962.837 0.1
1 962.937 0.1
1 963.04 0.1
1 963.136 0.1
1 963.236 0.1
1 963.34 0.1
1 963.437 0.1
1 963.539 0.1
1 963.636 0.1
1 963.737 0.1
1 963.836 0.1
1 963.936 0.1
1 964.036 0.1
1 964.136 0.1
1 964.236 0.1
1 964.336 0.1
1 964.437 0.1
1 964.539 0.1
1 964.635 0.1
1 964.737 0.1
1 964.839 0.1
1 964.936 0.1
1 965.036 0.1
1 965.139 0.1
1 965.237 0.1
1 965.337 0.1
1 965.437 0.1
1 965.536 0.1
1 965.637 0.1
1 965.736 0.1
1 965.836 0.1
1 965.937 0.1
1 966.04 0.1
1 966.136 0.1
1 966.239 0.1
1 966.336 0.1
1 966.437 0.1
1 966.539 0.1
1 966.636 0.1
1 966.738 0.1
1 966.836 0.1
1 966.936 0.1
1 967.036 0.1
1 967.136 0.1
1 967.236 0.1
1 967.336 0.1
1 967.437 0.1
1 967.536 0.1
1 967.636 0.1
1 967.74 0.1
1 967.836 0.1
1 967.936 0.1
1 968.039 0.1
1 968.137 0.1
1 968.238 0.1
1 968.335 0.1
1 968.437 0.1
1 968.537 0.1
1 968.636 0.1
1 968.736 0.1
1 968.837 0.1
1 968.936 0.1
1 969.037 0.1
1 969.139 0.1
1 969.236 0.1
1 969.336 0.1
1 969.44 0.1
1 969.536 0.1
1 969.636 0.1
1 969.739 0.1
1 969.836 0.1
1 969.936 0.1
1 970.036 0.1
1 970.137 0.1
1 970.236 0.1
1 970.337 0.1
1 970.436 0.1
1 970.539 0.1
1 970.636 0.1
1 970.737 0.1
1 970.839 0.1
1 970.936 0.1
1 971.037 0.1
1 971.139 0.1
1 971.236 0.1
1 971.337 0.1
1 971.44 0.1
1 971.537 0.1
1 971.636 0.1
1 971.736 0.1
1 971.836 0.1
1 971.937 0.1
1 972.036 0.1
1 972.137 0.1
1 972.239 0.1
1 972.336 0.1
1 972.437 0.1
1 972.54 0.1
1 972.637 0.1
1 972.739 0.1
1 972.837 0.1
1 972.939 0.1
1 973.036 0.1
1 973.136 0.1
1 973.236 0.1
1 973.336 0.1
1 973.436 0.1
1 973.538 0.1
1 973.637 0.1
1 973.736 0.1
1 973.839 0.1
1 973.936 0.1
1 974.036 0.1
1 974.14 0.1
1 974.235 0.1
1 974.336 0.1
1 974.44 0.1
1 974.537 0.1
1 974.636 0.1
1 974.736 0.1
1 974.837 0.1
1 974.936 0.1
1 975.036 0.1
1 975.137 0.1
1 975.24 0.1
1 975.337 0.1
1 975.436 0.1
1 975.54 0.1
1 975.636 0.1
1 975.736 0.1
1 975.84 0.1
1 975.936 0.1
1 976.037 0.1
1 976.136 0.1
1 976.236 0.1
1 976.336 0.1
1 976.436 0.1
1 976.537 0.1
1 976.636 0.1
1 976.737 0.1
1 976.839 0.1
1 976.936 0.1
1 977.036 0.1
1 977.139 0.1
1 977.236 0.1
1 977.336 0.1
1 977.437 0.1
1 977.536 0.1
1 977.637 0.1
1 977.736 0.1
1 977.837 0.1
1 977.937 0.1
1 978.036 0.1
1 978.136 0.1
1 978.236 0.1
1 978.34 0.1
1 978.437 0.1
1 978.535 0.1
1 978.639 0.1
1 978.736 0.1
1 978.836 0.1
1 978.94 0.1
1 979.036 0.1
1 979.136 0.1
1 979.238 0.1
