ID TIME TPS RAM CPU
0 2989.603 10 2.8 36.4
0 2989.735 8 2.8 36.4
0 2989.799 16 2.8 36.4
0 2989.91 9 2.8 36.4
0 2990.024 9 2.8 36.4
0 2990.1 13 2.8 36.4
0 2990.204 10 2.8 36.4
0 2990.299 11 2.8 36.4
0 2990.417 8 2.8 36.4
0 2990.533 9 2.8 36.4
0 2990.591 17 2.8 36.4
0 2990.703 9 2.8 36.4
0 2990.837 7 2.8 36.4
0 2990.894 17 2.8 36.4
0 2991.033 7 2.8 36.4
0 2991.092 17 2.8 36.4
0 2991.192 10 2.8 36.4
0 2991.326 7 2.8 36.4
0 2991.401 13 2.8 36.4
0 2991.531 8 2.8 36.4
0 2991.592 16 2.8 36.4
0 2991.7 9 2.8 36.4
0 2991.804 10 2.8 36.4
0 2991.933 8 2.8 36.4
0 2992.026 11 2.8 36.4
0 2992.108 12 2.8 36.4
0 2992.202 11 2.8 36.4
0 2992.357 6 2.8 36.4
0 2992.401 23 2.8 36.4
0 2992.507 9 2.8 36.4
0 2992.612 10 2.8 36.4
0 2992.736 8 2.8 36.4
0 2992.847 9 2.8 36.4
0 2992.908 16 2.8 36.4
0 2993.009 10 2.8 36.4
0 2993.146 7 2.8 36.4
0 2993.208 16 2.8 36.4
0 2993.309 10 2.8 36.4
0 2993.409 10 2.8 36.4
0 2993.509 10 2.8 36.4
0 2993.604 10 2.8 36.4
0 2993.704 10 2.8 36.4
0 2993.81 9 2.8 36.4
0 2993.904 11 2.8 36.4
0 2994.005 10 2.8 36.4
0 2994.107 10 2.8 36.4
0 2994.212 10 2.8 36.4
0 2994.306 11 2.8 36.4
0 2994.411 10 2.8 36.4
0 2994.508 10 2.8 36.4
0 2994.599 11 2.8 36.4
0 2994.798 5 2.8 36.4
0 2994.812 74 2.8 36.4
0 2994.918 9 2.8 36.4
0 2995.033 9 2.8 36.4
0 2995.104 14 3.3 36.4
0 2995.212 9 3.3 36.4
0 2995.318 9 3.3 36.4
0 2995.44 8 3.3 36.4
0 2995.538 10 3.3 36.4
0 2995.615 13 3.3 36.4
0 2995.717 10 3.3 36.4
0 2995.848 8 3.3 36.4
0 2995.914 15 3.3 36.4
0 2996.033 8 3.3 36.4
0 2996.12 11 3.3 36.4
0 2996.216 10 3.3 36.4
0 2996.306 11 3.3 36.4
0 2996.412 9 3.3 36.4
0 2996.531 8 3.3 36.4
0 2996.619 11 3.3 36.4
0 2996.716 10 3.3 36.4
0 2996.92 5 3.3 36.4
0 2996.968 21 3.3 36.4
0 2997.078 9 3.3 36.4
0 2997.14 16 3.3 36.4
0 2997.241 10 3.3 36.4
0 2997.393 7 3.3 36.4
0 2997.442 21 3.3 36.4
0 2997.542 10 3.3 36.4
0 2997.643 10 3.3 36.4
0 2997.741 10 3.3 36.4
0 2997.875 7 3.3 36.4
0 2997.944 14 3.3 36.4
0 2998.042 10 3.3 36.4
0 2998.183 7 3.3 36.4
0 2998.238 19 3.3 36.4
0 2998.342 10 3.3 36.4
0 2998.447 10 3.3 36.4
0 2998.542 10 3.3 36.4
0 2998.643 10 3.3 36.4
0 2998.744 10 3.3 36.4
0 2998.843 10 3.3 36.4
0 2999.068 4 3.3 36.4
0 2999.085 58 3.3 36.4
0 2999.187 10 3.3 36.4
0 2999.29 10 3.3 36.4
0 2999.389 10 3.3 36.4
0 2999.486 10 3.3 36.4
0 2999.595 9 3.3 36.4
0 2999.69 11 3.3 36.4
0 2999.813 8 3.3 36.4
0 2999.891 13 3.3 36.4
0 2999.989 10 3.3 36.4
0 3000.127 7 3.3 36.4
0 3000.191 16 3.3 36.4
0 3000.289 10 3.3 36.4
0 3000.393 10 3.3 36.4
0 3000.54 7 3.3 36.4
0 3000.59 20 3.3 36.4
0 3000.694 10 3.3 36.4
0 3000.792 10 3.3 36.4
0 3000.929 7 3.3 36.4
0 3001.148 5 3.3 36.4
0 3001.153 187 3.3 36.4
0 3001.273 8 3.3 36.4
0 3001.371 10 3.3 36.4
0 3001.471 10 3.3 36.4
0 3001.567 10 3.3 36.4
0 3001.661 11 3.3 36.4
0 3001.767 9 3.3 36.4
0 3001.875 9 3.3 36.4
0 3002.005 8 3.3 36.4
0 3002.106 10 3.3 36.4
0 3002.17 16 3.3 36.4
0 3002.268 10 3.3 36.4
0 3002.427 6 3.3 36.4
0 3002.465 26 3.3 36.4
0 3002.573 9 3.3 36.4
0 3002.672 10 3.3 36.4
0 3002.77 10 3.3 36.4
0 3002.907 7 3.3 36.4
0 3002.972 15 3.3 36.4
0 3003.24 4 3.3 36.4
0 3003.245 185 3.3 36.4
0 3003.36 9 3.3 36.4
0 3003.463 10 3.3 36.4
0 3003.564 10 3.3 36.4
0 3003.664 10 3.3 36.4
0 3003.763 10 3.3 36.4
0 3003.855 11 3.3 36.4
0 3003.965 9 3.3 36.4
0 3004.065 10 3.3 36.4
0 3004.165 10 3.3 36.4
0 3004.261 10 3.3 36.4
0 3004.36 10 3.3 36.4
0 3004.465 10 3.3 36.4
0 3004.565 10 3.3 36.4
0 3004.659 11 3.3 36.4
0 3004.767 9 3.3 36.4
0 3004.901 7 3.3 36.4
0 3004.959 17 3.3 36.4
0 3005.068 9 3.3 36.4
0 3005.309 4 3.0 36.4
0 3005.33 46 3.0 36.4
0 3005.428 10 3.0 36.4
0 3005.59 6 3.0 36.4
0 3005.623 30 3.0 36.4
0 3005.725 10 3.0 36.4
0 3005.836 9 3.0 36.4
0 3005.972 7 3.0 36.4
0 3006.027 18 3.0 36.4
0 3006.173 7 3.0 36.4
0 3006.228 18 3.0 36.4
0 3006.332 10 3.0 36.4
0 3006.434 10 3.0 36.4
0 3006.53 10 3.0 36.4
0 3006.637 9 3.0 36.4
0 3006.73 11 3.0 36.4
0 3006.815 12 3.0 36.4
0 3006.937 8 3.0 36.4
0 3007.071 7 3.0 36.4
0 3007.176 10 3.0 36.4
0 3007.346 6 3.0 36.4
0 3007.363 60 3.0 36.4
0 3007.529 6 3.0 36.4
0 3007.564 29 3.0 36.4
0 3007.671 9 3.0 36.4
0 3007.769 10 3.0 36.4
0 3007.871 10 3.0 36.4
0 3008.015 7 3.0 36.4
0 3008.068 19 3.0 36.4
0 3008.172 10 3.0 36.4
0 3008.294 8 3.0 36.4
0 3008.37 13 3.0 36.4
0 3008.474 10 3.0 36.4
0 3008.575 10 3.0 36.4
0 3008.672 10 3.0 36.4
0 3008.77 10 3.0 36.4
0 3008.874 10 3.0 36.4
0 3008.977 10 3.0 36.4
0 3009.075 10 3.0 36.4
0 3009.172 10 3.0 36.4
0 3009.444 4 3.0 36.4
0 3009.463 53 3.0 36.4
0 3009.571 9 3.0 36.4
0 3009.671 10 3.0 36.4
0 3009.766 11 3.0 36.4
0 3009.906 7 3.0 36.4
0 3009.97 16 3.0 36.4
0 3010.058 11 3.0 36.4
0 3010.175 9 3.0 36.4
0 3010.305 8 3.0 36.4
0 3010.365 17 3.0 36.4
0 3010.471 9 3.0 36.4
0 3010.638 6 3.0 36.4
0 3010.654 63 3.0 36.4
0 3010.776 8 3.0 36.4
0 3010.868 11 3.0 36.4
0 3011.02 7 3.0 36.4
0 3011.066 22 3.0 36.4
0 3011.212 7 3.0 36.4
0 3011.265 19 3.0 36.4
0 3011.556 3 3.0 36.4
0 3011.571 66 3.0 36.4
0 3011.681 9 3.0 36.4
0 3011.777 10 3.0 36.4
0 3011.88 10 3.0 36.4
0 3011.987 9 3.0 36.4
0 3012.13 7 3.0 36.4
0 3012.179 20 3.0 36.4
0 3012.278 10 3.0 36.4
0 3012.381 10 3.0 36.4
0 3012.488 9 3.0 36.4
0 3012.631 7 3.0 36.4
0 3012.68 20 3.0 36.4
0 3012.769 11 3.0 36.4
0 3012.88 9 3.0 36.4
0 3012.984 10 3.0 36.4
0 3013.081 10 3.0 36.4
0 3013.185 10 3.0 36.4
0 3013.279 11 3.0 36.4
0 3013.556 4 3.0 36.4
0 3013.573 59 3.0 36.4
0 3013.682 9 3.0 36.4
0 3013.773 11 3.0 36.4
0 3013.88 9 3.0 36.4
0 3013.982 10 3.0 36.4
0 3014.085 10 3.0 36.4
0 3014.184 10 3.0 36.4
0 3014.284 10 3.0 36.4
0 3014.38 10 3.0 36.4
0 3014.482 10 3.0 36.4
0 3014.582 10 3.0 36.4
0 3014.687 9 3.0 36.4
0 3014.785 10 3.0 36.4
0 3014.909 8 3.0 36.4
0 3014.984 13 3.0 36.4
0 3015.085 10 3.0 36.4
0 3015.193 9 3.0 36.4
0 3015.28 12 3.0 36.4
0 3015.385 9 3.1 36.4
0 3015.699 3 3.1 36.4
0 3015.722 42 3.1 36.4
0 3015.823 10 3.1 36.4
0 3015.925 10 3.1 36.4
0 3016.014 11 3.1 36.4
0 3016.117 10 3.1 36.4
0 3016.207 11 3.1 36.4
0 3016.333 8 3.1 36.4
0 3016.428 10 3.1 36.4
0 3016.511 12 3.1 36.4
0 3016.625 9 3.1 36.4
0 3016.725 10 3.1 36.4
0 3016.832 9 3.1 36.4
0 3016.93 10 3.1 36.4
0 3017.026 10 3.1 36.4
0 3017.173 7 3.1 36.4
0 3017.226 19 3.1 36.4
0 3017.329 10 3.1 36.4
0 3017.437 9 3.1 36.4
0 3017.736 3 3.1 36.4
0 3017.742 154 3.1 36.4
0 3017.865 8 3.1 36.4
0 3017.972 9 3.1 36.4
0 3018.064 11 3.1 36.4
0 3018.164 10 3.1 36.4
0 3018.244 12 3.1 36.4
0 3018.364 8 3.1 36.4
0 3018.474 9 3.1 36.4
0 3018.564 11 3.1 36.4
0 3018.661 10 3.1 36.4
0 3018.748 11 3.1 36.4
0 3018.856 9 3.1 36.4
0 3018.968 9 3.1 36.4
0 3019.068 10 3.1 36.4
0 3019.163 11 3.1 36.4
0 3019.317 6 3.1 36.4
0 3019.363 22 3.1 36.4
0 3019.47 9 3.1 36.4
0 3019.638 6 3.1 36.4
0 3019.762 8 3.1 36.4
0 3019.783 47 3.1 36.4
0 3019.935 7 3.1 36.4
0 3019.992 18 3.1 36.4
0 3020.084 11 3.1 36.4
0 3020.194 9 3.1 36.4
0 3020.289 11 3.1 36.4
0 3020.389 10 3.1 36.4
0 3020.492 10 3.1 36.4
0 3020.591 10 3.1 36.4
0 3020.695 10 3.1 36.4
0 3020.79 11 3.1 36.4
0 3020.881 11 3.1 36.4
0 3020.992 9 3.1 36.4
0 3021.071 13 3.1 36.4
0 3021.195 8 3.1 36.4
0 3021.35 6 3.1 36.4
0 3021.387 27 3.1 36.4
0 3021.493 9 3.1 36.4
0 3021.813 3 3.1 36.4
0 3021.83 58 3.1 36.4
0 3021.939 9 3.1 36.4
0 3022.044 10 3.1 36.4
0 3022.138 11 3.1 36.4
0 3022.24 10 3.1 36.4
0 3022.325 12 3.1 36.4
0 3022.441 9 3.1 36.4
0 3022.545 10 3.1 36.4
0 3022.638 11 3.1 36.4
0 3022.73 11 3.1 36.4
0 3022.824 11 3.1 36.4
0 3022.941 9 3.1 36.4
0 3023.041 10 3.1 36.4
0 3023.144 10 3.1 36.4
0 3023.237 11 3.1 36.4
0 3023.394 6 3.1 36.4
0 3023.439 23 3.1 36.4
0 3023.544 9 3.1 36.4
0 3023.862 3 3.1 36.4
0 3023.884 47 3.1 36.4
0 3023.996 9 3.1 36.4
0 3024.089 11 3.1 36.4
0 3024.19 10 3.1 36.4
0 3024.292 10 3.1 36.4
0 3024.388 10 3.1 36.4
0 3024.489 10 3.1 36.4
0 3024.58 11 3.1 36.4
0 3024.689 9 3.1 36.4
0 3024.794 10 3.1 36.4
0 3024.889 10 3.1 36.4
0 3024.972 12 3.1 36.4
0 3025.078 9 3.1 36.4
0 3025.194 9 3.1 36.4
0 3025.294 10 3.1 36.4
0 3025.499 5 3.0 36.4
0 3025.514 66 3.0 36.4
0 3025.618 10 3.0 36.4
0 3025.729 9 3.0 36.4
0 3025.937 5 3.0 36.4
0 3025.958 48 3.0 36.4
0 3026.064 9 3.0 36.4
0 3026.166 10 3.0 36.4
0 3026.258 11 3.0 36.4
0 3026.364 9 3.0 36.4
0 3026.464 10 3.0 36.4
0 3026.565 10 3.0 36.4
0 3026.667 10 3.0 36.4
0 3026.758 11 3.0 36.4
0 3026.895 7 3.0 36.4
0 3026.96 15 3.0 36.4
0 3027.065 9 3.0 36.4
0 3027.158 11 3.0 36.4
0 3027.267 9 3.0 36.4
0 3027.352 12 3.0 36.4
0 3027.521 6 3.0 36.4
0 3027.563 24 3.0 36.4
0 3027.669 9 3.0 36.4
0 3027.747 13 3.0 36.4
0 3027.912 6 3.0 36.4
0 3027.963 20 3.0 36.4
0 3028.07 9 3.0 36.4
0 3028.165 11 3.0 36.4
0 3028.269 10 3.0 36.4
0 3028.351 12 3.0 36.4
0 3028.471 8 3.0 36.4
0 3028.573 10 3.0 36.4
0 3028.664 11 3.0 36.4
0 3028.771 9 3.0 36.4
0 3028.862 11 3.0 36.4
0 3028.969 9 3.0 36.4
0 3029.069 10 3.0 36.4
0 3029.174 10 3.0 36.4
0 3029.27 10 3.0 36.4
0 3029.36 11 3.0 36.4
0 3029.586 4 3.0 36.4
0 3029.6 73 3.0 36.4
0 3029.715 9 3.0 36.4
0 3029.814 10 3.0 36.4
0 3030.008 5 3.0 36.4
0 3030.027 53 3.0 36.4
0 3030.133 9 3.0 36.4
0 3030.238 10 3.0 36.4
0 3030.334 10 3.0 36.4
0 3030.433 10 3.0 36.4
0 3030.534 10 3.0 36.4
0 3030.636 10 3.0 36.4
0 3030.731 11 3.0 36.4
0 3030.84 9 3.0 36.4
0 3030.934 11 3.0 36.4
0 3031.033 10 3.0 36.4
0 3031.137 10 3.0 36.4
0 3031.233 10 3.0 36.4
0 3031.331 10 3.0 36.4
0 3031.441 9 3.0 36.4
0 3031.65 5 3.0 36.4
0 3031.663 76 3.0 36.4
0 3031.773 9 3.0 36.4
0 3031.873 10 3.0 36.4
0 3032.043 6 3.0 36.4
0 3032.057 72 3.0 36.4
0 3032.175 8 3.0 36.4
0 3032.274 10 3.0 36.4
0 3032.374 10 3.0 36.4
0 3032.48 9 3.0 36.4
0 3032.575 11 3.0 36.4
0 3032.662 11 3.0 36.4
0 3032.776 9 3.0 36.4
0 3032.875 10 3.0 36.4
0 3032.982 9 3.0 36.4
0 3033.076 11 3.0 36.4
0 3033.176 10 3.0 36.4
0 3033.279 10 3.0 36.4
0 3033.375 10 3.0 36.4
0 3033.474 10 3.0 36.4
0 3033.69 5 3.0 36.4
0 3033.702 87 3.0 36.4
0 3033.818 9 3.0 36.4
0 3033.907 11 3.0 36.4
0 3034.062 6 3.0 36.4
0 3034.117 18 3.0 36.4
0 3034.222 10 3.0 36.4
0 3034.321 10 3.0 36.4
0 3034.4 13 3.0 36.4
0 3034.507 9 3.0 36.4
0 3034.618 9 3.0 36.4
0 3034.723 9 3.0 36.4
0 3034.822 10 3.0 36.4
0 3034.914 11 3.0 36.4
0 3035.018 10 3.0 36.4
0 3035.112 11 3.0 36.4
0 3035.226 9 3.0 36.4
0 3035.319 11 3.0 36.4
0 3035.421 10 3.0 36.4
0 3035.518 10 3.2 36.4
0 3035.708 5 3.2 36.4
0 3035.732 43 3.2 36.4
0 3035.816 12 3.2 36.4
0 3035.924 9 3.2 36.4
0 3036.029 9 3.2 36.4
0 3036.196 6 3.2 36.4
0 3036.239 23 3.2 36.4
0 3036.334 11 3.2 36.4
0 3036.422 11 3.2 36.4
0 3036.537 9 3.2 36.4
0 3036.634 10 3.2 36.4
0 3036.742 9 3.2 36.4
0 3036.835 11 3.2 36.4
0 3036.936 10 3.2 36.4
0 3037.04 10 3.2 36.4
0 3037.133 11 3.2 36.4
0 3037.244 9 3.2 36.4
0 3037.337 11 3.2 36.4
0 3037.432 11 3.2 36.4
0 3037.538 9 3.2 36.4
0 3037.693 6 3.2 36.4
0 3037.735 24 3.2 36.4
0 3037.842 9 3.2 36.4
0 3037.937 11 3.2 36.4
0 3038.039 10 3.2 36.4
0 3038.194 6 3.2 36.4
0 3038.238 23 3.2 36.4
0 3038.345 9 3.2 36.4
0 3038.425 13 3.2 36.4
0 3038.519 11 3.2 36.4
0 3038.64 8 3.2 36.4
0 3038.741 10 3.2 36.4
0 3038.846 10 3.2 36.4
0 3038.934 11 3.2 36.4
0 3039.036 10 3.2 36.4
0 3039.141 10 3.2 36.4
0 3039.239 10 3.2 36.4
0 3039.346 9 3.2 36.4
0 3039.431 12 3.2 36.4
0 3039.539 9 3.2 36.4
0 3039.768 4 3.2 36.4
0 3039.79 44 3.2 36.4
0 3039.921 8 3.2 36.4
0 3040.014 11 3.2 36.4
0 3040.107 11 3.2 36.4
0 3040.257 7 3.2 36.4
0 3040.314 17 3.2 36.4
0 3040.422 9 3.2 36.4
0 3040.512 11 3.2 36.4
0 3040.611 10 3.2 36.4
0 3040.7 11 3.2 36.4
0 3040.816 9 3.2 36.4
0 3040.916 10 3.2 36.4
0 3041.008 11 3.2 36.4
0 3041.11 10 3.2 36.4
0 3041.219 9 3.2 36.4
0 3041.308 11 3.2 36.4
0 3041.421 9 3.2 36.4
0 3041.521 10 3.2 36.4
0 3041.614 11 3.2 36.4
0 3041.705 11 3.2 36.4
0 3041.819 9 3.2 36.4
0 3041.889 14 3.2 36.4
0 3041.982 11 3.2 36.4
0 3042.098 9 3.2 36.4
0 3042.192 11 3.2 36.4
0 3042.341 7 3.2 36.4
0 3042.444 10 3.2 36.4
0 3042.477 31 3.2 36.4
0 3042.601 8 3.2 36.4
0 3042.678 13 3.2 36.4
0 3042.783 10 3.2 36.4
0 3042.895 9 3.2 36.4
0 3042.989 11 3.2 36.4
0 3043.093 10 3.2 36.4
0 3043.202 9 3.2 36.4
0 3043.327 8 3.2 36.4
0 3043.387 17 3.2 36.4
0 3043.494 9 3.2 36.4
0 3043.597 10 3.2 36.4
0 3043.695 10 3.2 36.4
0 3043.805 9 3.2 36.4
0 3043.895 11 3.2 36.4
0 3043.995 10 3.2 36.4
0 3044.082 11 3.2 36.4
0 3044.199 9 3.2 36.4
0 3044.358 6 3.2 36.4
0 3044.469 9 3.2 36.4
0 3044.482 77 3.2 36.4
0 3044.601 8 3.2 36.4
0 3044.701 10 3.2 36.4
0 3044.797 10 3.2 36.4
0 3044.901 10 3.2 36.4
0 3045.021 8 3.2 36.4
0 3045.091 14 3.2 36.4
0 3045.205 9 3.2 36.4
0 3045.307 10 3.2 36.4
0 3045.467 6 3.2 36.4
0 3045.499 31 3.2 36.4
0 3045.609 9 3.6 36.4
0 3045.708 10 3.6 36.4
0 3045.808 10 3.6 36.4
0 3045.903 11 3.6 36.4
0 3046.003 10 3.6 36.4
0 3046.106 10 3.6 36.4
0 3046.206 10 3.6 36.4
0 3046.361 6 3.6 36.4
0 3046.4 25 3.6 36.4
0 3046.634 4 3.6 36.4
0 3046.65 61 3.6 36.4
0 3046.764 9 3.6 36.4
0 3046.869 10 3.6 36.4
0 3046.963 11 3.6 36.4
0 3047.126 6 3.6 36.4
0 3047.161 28 3.6 36.4
0 3047.264 10 3.6 36.4
0 3047.365 10 3.6 36.4
0 3047.519 7 3.6 36.4
0 3047.562 23 3.6 36.4
0 3047.714 7 3.6 36.4
0 3047.762 21 3.6 36.4
0 3047.866 10 3.6 36.4
0 3047.971 10 3.6 36.4
0 3048.065 11 3.6 36.4
0 3048.244 6 3.6 36.4
0 3048.253 112 3.6 36.4
0 3048.485 4 3.6 36.4
0 3048.557 14 3.6 36.4
0 3048.616 17 3.6 36.4
0 3048.721 10 3.6 36.4
0 3048.822 10 3.6 36.4
0 3048.919 10 3.6 36.4
0 3049.02 10 3.6 36.4
0 3049.191 6 3.6 36.4
0 3049.223 31 3.6 36.4
0 3049.33 9 3.6 36.4
0 3049.428 10 3.6 36.4
0 3049.595 6 3.6 36.4
0 3049.628 30 3.6 36.4
0 3049.794 6 3.6 36.4
0 3049.822 35 3.6 36.4
0 3049.935 9 3.6 36.4
0 3050.043 9 3.6 36.4
0 3050.138 10 3.6 36.4
0 3050.362 4 3.6 36.4
0 3050.498 7 3.6 36.4
0 3050.602 10 3.6 36.4
0 3050.748 7 3.6 36.4
0 3050.77 46 3.6 36.4
0 3050.888 8 3.6 36.4
0 3050.986 10 3.6 36.4
0 3051.077 11 3.6 36.4
0 3051.257 6 3.6 36.4
0 3051.286 35 3.6 36.4
0 3051.451 6 3.6 36.4
0 3051.489 26 3.6 36.4
0 3051.661 6 3.6 36.4
0 3051.695 29 3.6 36.4
0 3051.87 6 3.6 36.4
0 3051.893 45 3.6 36.4
0 3052.012 8 3.6 36.4
0 3052.173 6 3.6 36.4
0 3052.195 45 3.6 36.4
0 3052.542 3 3.6 36.4
0 3052.741 5 3.6 36.4
0 3052.762 48 3.6 36.4
0 3052.882 8 3.6 36.4
0 3052.983 10 3.6 36.4
0 3053.065 12 3.6 36.4
0 3053.183 8 3.6 36.4
0 3053.349 6 3.6 36.4
0 3053.379 33 3.6 36.4
0 3053.558 6 3.6 36.4
0 3053.577 51 3.6 36.4
0 3053.762 5 3.6 36.4
0 3053.794 31 3.6 36.4
0 3053.967 6 3.6 36.4
0 3053.991 42 3.6 36.4
0 3054.108 9 3.6 36.4
0 3054.258 7 3.6 36.4
0 3054.303 23 3.6 36.4
0 3054.627 3 3.6 36.4
0 3054.909 4 3.6 36.4
0 3054.922 73 3.6 36.4
0 3055.051 8 3.6 36.4
0 3055.15 10 3.6 36.4
0 3055.235 12 3.6 36.4
0 3055.422 5 3.6 36.4
0 3055.452 33 3.6 36.4
0 3055.627 6 4.1 36.4
0 3055.655 36 4.1 36.4
0 3055.811 6 4.1 36.4
0 3055.869 17 4.1 36.4
0 3056.015 7 4.1 36.4
0 3056.061 22 4.1 36.4
0 3056.17 9 4.1 36.4
0 3056.322 7 4.1 36.4
0 3056.359 27 4.1 36.4
0 3056.705 3 4.1 36.4
0 3057.027 3 4.1 36.4
0 3057.067 25 4.1 36.4
0 3057.173 9 4.1 36.4
0 3057.269 10 4.1 36.4
0 3057.433 6 4.1 36.4
0 3057.462 35 4.1 36.4
0 3057.643 6 4.1 36.4
0 3057.689 22 4.1 36.4
0 3057.799 9 4.1 36.4
0 3057.882 12 4.1 36.4
0 3058.041 6 4.1 36.4
0 3058.076 29 4.1 36.4
0 3058.19 9 4.1 36.4
0 3058.324 7 4.1 36.4
0 3058.382 17 4.1 36.4
0 3058.515 7 4.1 36.4
0 3058.811 3 4.1 36.4
0 3059.076 4 4.1 36.4
0 3059.097 49 4.1 36.4
0 3059.223 8 4.1 36.4
0 3059.316 11 4.1 36.4
0 3059.481 6 4.1 36.4
0 3059.512 32 4.1 36.4
0 3059.692 6 4.1 36.4
0 3059.727 29 4.1 36.4
0 3059.9 6 4.1 36.4
0 3059.933 31 4.1 36.4
0 3060.021 11 4.1 36.4
0 3060.14 8 4.1 36.4
0 3060.249 9 4.1 36.4
0 3060.405 6 4.1 36.4
0 3060.429 41 4.1 36.4
0 3060.523 11 4.1 36.4
0 3060.857 3 4.1 36.4
0 3061.141 4 4.1 36.4
0 3061.176 28 4.1 36.4
0 3061.277 10 4.1 36.4
0 3061.38 10 4.1 36.4
0 3061.542 6 4.1 36.4
0 3061.578 28 4.1 36.4
0 3061.741 6 4.1 36.4
0 3061.769 36 4.1 36.4
0 3061.858 11 4.1 36.4
0 3061.982 8 4.1 36.4
0 3062.151 6 4.1 36.4
0 3062.166 69 4.1 36.4
0 3062.274 9 4.1 36.4
0 3062.447 6 4.1 36.4
0 3062.471 43 4.1 36.4
0 3062.752 4 4.1 36.4
0 3062.769 58 4.1 36.4
0 3062.886 9 4.1 36.4
0 3063.276 3 4.1 36.4
0 3063.314 27 4.1 36.4
0 3063.417 10 4.1 36.4
0 3063.578 6 4.1 36.4
0 3063.608 33 4.1 36.4
0 3063.786 6 4.1 36.4
0 3063.816 33 4.1 36.4
0 3063.994 6 4.1 36.4
0 3064.011 58 4.1 36.4
0 3064.188 6 4.1 36.4
0 3064.206 56 4.1 36.4
0 3064.441 4 4.1 36.4
0 3064.513 14 4.1 36.4
0 3064.58 15 4.1 36.4
0 3064.864 4 4.1 36.4
0 3064.889 40 4.1 36.4
0 3065.291 2 4.1 36.4
0 3065.33 26 4.1 36.4
0 3065.437 9 4.1 36.4
0 3065.596 6 4.1 36.4
0 3065.629 31 4.2 36.4
0 3065.839 5 4.2 36.4
0 3065.856 61 4.2 36.4
0 3066.049 5 4.2 36.4
0 3066.073 42 4.2 36.4
0 3066.23 6 4.2 36.4
0 3066.284 19 4.2 36.4
0 3066.393 9 4.2 36.4
0 3066.525 8 4.2 36.4
0 3066.586 16 4.2 36.4
0 3066.912 3 4.2 36.4
0 3066.933 47 4.2 36.4
0 3067.168 4 4.2 36.4
0 3067.186 53 4.2 36.4
0 3067.366 6 4.2 36.4
0 3067.39 41 4.2 36.4
0 3067.514 8 4.2 36.4
0 3067.684 6 4.2 36.4
0 3067.714 33 4.2 36.4
0 3067.86 7 4.2 36.4
0 3067.923 16 4.2 36.4
0 3068.018 11 4.2 36.4
0 3068.124 9 4.2 36.4
0 3068.296 6 4.2 36.4
0 3068.317 48 4.2 36.4
0 3068.434 9 4.2 36.4
0 3068.523 11 4.2 36.4
0 3068.641 8 4.2 36.4
0 3068.805 6 4.2 36.4
0 3068.945 7 4.2 36.4
0 3068.973 35 4.2 36.4
0 3069.194 5 4.2 36.4
0 3069.22 38 4.2 36.4
0 3069.367 7 4.2 36.4
0 3069.433 15 4.2 36.4
0 3069.539 9 4.2 36.4
0 3069.751 5 4.2 36.4
0 3069.783 31 4.2 36.4
0 3070.01 4 4.2 36.4
0 3070.181 6 4.2 36.4
0 3070.202 49 4.2 36.4
0 3070.39 5 4.2 36.4
0 3070.408 57 4.2 36.4
0 3070.538 8 4.2 36.4
0 3070.698 6 4.2 36.4
0 3070.721 44 4.2 36.4
0 3071.054 3 4.2 36.4
0 3071.201 7 4.2 36.4
0 3071.228 37 4.2 36.4
0 3071.404 6 4.2 36.4
0 3071.444 25 4.2 36.4
0 3071.557 9 4.2 36.4
0 3071.757 5 4.2 36.4
0 3071.788 32 4.2 36.4
0 3072.008 5 4.2 36.4
0 3072.019 90 4.2 36.4
0 3072.219 5 4.2 36.4
0 3072.229 98 4.2 36.4
0 3072.423 5 4.2 36.4
0 3072.449 38 4.2 36.4
0 3072.563 9 4.2 36.4
0 3072.734 6 4.2 36.4
0 3072.748 73 4.2 36.4
0 3073.02 4 4.2 36.4
0 3073.039 50 4.2 36.4
0 3073.272 4 4.2 36.4
0 3073.286 70 4.2 36.4
0 3073.472 5 4.2 36.4
0 3073.615 7 4.2 36.4
0 3073.624 103 4.2 36.4
0 3073.872 4 4.2 36.4
0 3074.01 7 4.2 36.4
0 3074.02 96 4.2 36.4
0 3074.151 8 4.2 36.4
0 3074.349 5 4.2 36.4
0 3074.435 12 4.2 36.4
0 3074.489 19 4.2 36.4
0 3074.591 10 4.2 36.4
0 3074.759 6 4.2 36.4
0 3074.78 48 4.2 36.4
0 3075.013 4 4.2 36.4
0 3075.138 8 4.2 36.4
0 3075.269 8 4.2 36.4
0 3075.29 47 4.2 36.4
0 3075.41 8 4.2 36.4
0 3075.582 6 4.2 36.4
0 3075.619 27 4.2 36.4
0 3075.728 9 4.2 36.4
0 3075.933 5 4.2 36.4
0 3076.077 7 4.2 36.4
0 3076.117 25 4.2 36.4
0 3076.221 10 4.2 36.4
0 3076.425 5 4.2 36.4
0 3076.513 11 4.2 36.4
0 3076.565 19 4.2 36.4
0 3076.672 9 4.2 36.4
0 3076.884 5 4.2 36.4
0 3077.038 7 4.2 36.4
0 3077.067 34 4.2 36.4
0 3077.291 4 4.2 36.4
0 3077.342 20 4.2 36.4
0 3077.448 9 4.2 36.4
0 3077.609 6 4.2 36.4
0 3077.653 22 4.2 36.4
0 3077.76 9 4.2 36.4
0 3077.976 5 4.2 36.4
