ID TIME FPS
19 7717.699 0.99
19 7718.71 1.01
19 7719.714 1.0
19 7720.701 0.99
19 7721.733 1.03
19 7722.713 0.98
19 7723.708 0.99
19 7724.718 1.01
19 7725.736 1.02
19 7726.718 0.98
19 7727.748 1.03
19 7728.718 0.97
19 7729.723 1.0
19 7730.696 0.97
19 7731.721 1.02
19 7732.699 0.98
19 7733.737 1.04
19 7734.718 0.98
19 7735.73 1.01
19 7736.705 0.97
19 7737.718 1.01
19 7738.743 1.03
19 7739.71 0.97
19 7740.743 1.03
19 7741.698 0.95
19 7742.736 1.03
19 7743.702 0.96
19 7744.718 1.02
19 7745.702 0.98
19 7746.724 1.02
19 7747.708 0.98
19 7748.707 1.0
19 7749.689 0.98
19 7750.717 1.03
19 7751.732 1.02
19 7752.711 0.98
19 7753.721 1.01
19 7754.705 0.98
19 7755.716 1.01
19 7756.71 0.99
19 7757.705 0.99
19 7758.745 1.04
19 7759.696 0.95
19 7760.76 1.06
19 7761.71 0.95
19 7762.74 1.03
19 7763.711 0.97
19 7764.731 1.02
19 7765.708 0.98
19 7766.73 1.02
19 7767.707 0.98
19 7768.732 1.02
19 7769.701 0.97
19 7770.732 1.03
19 7771.725 0.99
19 7772.725 1.0
19 7773.72 1.0
19 7774.708 0.99
19 7775.749 1.04
19 7776.759 1.01
19 7777.692 0.93
19 7778.781 1.09
19 7779.707 0.93
19 7780.764 1.06
19 7781.715 0.95
19 7782.721 1.01
19 7783.761 1.04
19 7784.725 0.96
19 7785.737 1.01
19 7786.698 0.96
19 7787.711 1.01
19 7788.72 1.01
19 7789.706 0.99
19 7790.727 1.02
19 7791.721 0.99
19 7792.738 1.02
19 7793.721 0.98
19 7794.728 1.01
19 7795.702 0.97
19 7796.771 1.07
19 7797.713 0.94
19 7798.755 1.04
19 7799.78 1.02
19 7800.733 0.95
19 7801.766 1.03
19 7802.719 0.95
19 7803.732 1.01
19 7804.812 1.08
19 7805.722 0.91
19 7806.735 1.01
19 7807.709 0.97
19 7808.727 1.02
19 7809.7 0.97
19 7810.727 1.03
19 7811.703 0.98
19 7812.737 1.03
19 7813.707 0.97
19 7814.763 1.05
19 7815.709 0.94
19 7816.732 1.02
19 7817.702 0.97
19 7818.719 1.02
19 7819.692 0.97
19 7820.715 1.02
19 7821.702 0.99
19 7822.743 1.04
19 7823.735 0.99
19 7824.736 1.0
19 7825.715 0.98
19 7826.745 1.03
19 7827.713 0.97
19 7828.725 1.01
19 7829.707 0.98
19 7830.737 1.03
19 7831.702 0.97
19 7832.727 1.02
19 7833.703 0.98
19 7834.731 1.03
19 7835.748 1.02
19 7836.723 0.97
19 7837.729 1.01
19 7838.697 0.97
19 7839.746 1.05
19 7840.716 0.97
19 7841.76 1.04
19 7842.733 0.97
19 7843.757 1.02
19 7844.719 0.96
19 7845.738 1.02
19 7846.708 0.97
19 7847.768 1.06
19 7848.718 0.95
19 7849.729 1.01
19 7850.702 0.97
19 7851.754 1.05
19 7852.706 0.95
19 7853.738 1.03
19 7854.656 0.92
19 7855.72 1.06
19 7856.704 0.98
19 7857.748 1.04
19 7858.717 0.97
19 7859.749 1.03
19 7860.708 0.96
19 7861.733 1.03
19 7862.708 0.97
19 7863.732 1.02
19 7864.724 0.99
19 7865.732 1.01
19 7866.721 0.99
19 7867.732 1.01
19 7868.721 0.99
19 7869.752 1.03
19 7870.705 0.95
19 7871.759 1.05
19 7872.714 0.95
19 7873.766 1.05
19 7874.705 0.94
19 7875.744 1.04
19 7876.72 0.98
19 7877.74 1.02
19 7878.724 0.98
19 7879.731 1.01
19 7880.756 1.02
19 7881.773 1.02
19 7882.726 0.95
19 7883.767 1.04
19 7884.726 0.96
19 7885.756 1.03
19 7886.708 0.95
19 7887.775 1.07
19 7888.752 0.98
19 7889.732 0.98
19 7890.741 1.01
19 7891.745 1.0
19 7892.713 0.97
19 7893.728 1.01
19 7894.789 1.06
19 7895.716 0.93
19 7896.825 1.11
19 7897.725 0.9
19 7898.744 1.02
19 7899.714 0.96
19 7900.779 1.06
19 7901.752 0.97
19 7902.797 1.04
19 7903.726 0.93
19 7904.711 0.98
19 7905.783 1.07
19 7906.73 0.95
19 7907.741 1.01
19 7908.748 1.01
19 7909.766 1.01
19 7910.736 0.97
19 7911.737 1.0
19 7912.774 1.04
19 7913.719 0.94
19 7914.796 1.08
19 7915.74 0.94
19 7916.755 1.01
19 7917.738 0.98
19 7918.748 1.01
19 7919.714 0.97
19 7920.744 1.03
19 7921.714 0.97
19 7922.768 1.05
19 7923.724 0.96
19 7924.729 1.0
19 7925.671 0.94
19 7926.749 1.08
19 7927.737 0.99
19 7928.74 1.0
19 7929.709 0.97
19 7930.74 1.03
19 7931.721 0.98
19 7932.794 1.07
19 7933.731 0.94
19 7934.749 1.02
19 7935.701 0.95
19 7936.775 1.07
19 7937.729 0.95
19 7938.752 1.02
19 7939.702 0.95
19 7940.764 1.06
19 7941.729 0.96
19 7942.753 1.02
19 7943.72 0.97
19 7944.766 1.04
19 7945.75 0.98
19 7946.766 1.02
19 7947.788 1.02
19 7948.739 0.95
19 7949.756 1.02
19 7950.728 0.97
19 7951.756 1.03
19 7952.715 0.96
19 7953.748 1.03
19 7954.719 0.97
19 7955.734 1.02
19 7956.706 0.97
19 7957.72 1.01
19 7958.736 1.02
19 7959.695 0.96
19 7960.767 1.07
19 7961.721 0.95
19 7962.762 1.04
19 7963.741 0.98
19 7964.737 0.99
19 7965.762 1.02
19 7966.711 0.95
19 7967.753 1.04
19 7968.715 0.96
19 7969.742 1.03
19 7970.713 0.97
19 7971.756 1.04
19 7972.718 0.96
19 7973.72 1.0
19 7974.735 1.01
19 7975.731 1.0
19 7976.743 1.01
19 7977.734 0.99
19 7978.757 1.02
19 7979.717 0.96
19 7980.738 1.02
19 7981.717 0.98
19 7982.75 1.03
19 7983.717 0.97
19 7984.753 1.04
19 7985.714 0.96
19 7986.746 1.03
19 7987.729 0.98
19 7988.768 1.04
19 7989.71 0.94
19 7990.735 1.02
19 7991.714 0.98
19 7992.751 1.04
19 7993.737 0.99
19 7994.753 1.01
19 7995.734 0.98
19 7996.748 1.01
19 7997.717 0.97
19 7998.757 1.04
19 7999.68 0.92
19 8000.785 1.11
19 8001.737 0.95
19 8002.752 1.02
19 8003.713 0.96
19 8004.747 1.03
19 8005.769 1.02
19 8006.766 1.0
19 8007.741 0.98
19 8008.754 1.01
19 8009.768 1.01
19 8010.723 0.95
19 8011.764 1.04
19 8012.719 0.95
19 8013.752 1.03
19 8014.77 1.02
19 8015.732 0.96
19 8016.784 1.05
19 8017.737 0.95
19 8018.75 1.01
19 8019.756 1.0
19 8020.726 0.97
19 8021.956 1.23
19 8022.75 0.79
19 8023.804 1.05
19 8024.74 0.94
19 8025.789 1.05
19 8026.73 0.94
19 8027.766 1.04
19 8028.729 0.96
19 8029.763 1.03
19 8030.727 0.96
19 8031.767 1.04
19 8032.726 0.96
19 8033.751 1.02
19 8034.721 0.97
19 8035.754 1.03
19 8036.719 0.96
19 8037.751 1.03
19 8038.761 1.01
19 8039.721 0.96
19 8040.763 1.04
19 8041.743 0.98
19 8042.756 1.01
19 8043.767 1.01
19 8044.779 1.01
19 8045.728 0.95
19 8046.767 1.04
19 8047.723 0.95
19 8048.755 1.03
19 8049.765 1.01
19 8050.748 0.98
19 8051.738 0.99
19 8052.761 1.02
19 8053.785 1.02
19 8054.752 0.97
19 8055.783 1.03
19 8056.725 0.94
19 8057.761 1.04
19 8058.737 0.97
19 8059.755 1.02
19 8060.736 0.98
19 8061.779 1.04
19 8062.735 0.95
19 8063.725 0.99
19 8064.751 1.03
19 8065.74 0.99
19 8066.747 1.01
19 8067.68 0.93
19 8068.737 1.06
19 8069.727 0.99
19 8070.745 1.02
19 8071.751 1.0
19 8072.738 0.99
19 8073.756 1.02
19 8074.762 1.0
19 8075.753 0.99
19 8076.754 1.0
19 8077.749 0.99
19 8078.761 1.01
19 8079.716 0.96
19 8080.75 1.03
19 8081.742 0.99
19 8082.763 1.02
19 8083.749 0.98
19 8084.753 1.0
19 8085.731 0.98
19 8086.752 1.02
19 8087.739 0.99
19 8088.764 1.02
19 8089.739 0.98
19 8090.744 1.0
19 8091.772 1.03
19 8092.723 0.95
19 8093.757 1.03
19 8094.735 0.98
19 8095.769 1.03
19 8096.742 0.97
19 8097.751 1.01
19 8098.731 0.98
19 8099.743 1.01
19 8100.726 0.98
19 8101.753 1.03
19 8102.73 0.98
19 8103.726 1.0
19 8104.697 0.97
19 8105.766 1.07
19 8106.733 0.97
19 8107.772 1.04
19 8108.751 0.98
19 8109.796 1.05
19 8110.754 0.96
19 8111.782 1.03
19 8112.761 0.98
19 8113.761 1.0
19 8114.728 0.97
19 8115.762 1.03
19 8116.732 0.97
19 8117.76 1.03
19 8118.734 0.97
19 8119.758 1.02
19 8120.775 1.02
19 8121.735 0.96
19 8122.783 1.05
19 8123.755 0.97
19 8124.767 1.01
19 8125.737 0.97
19 8126.738 1.0
19 8127.764 1.03
19 8128.745 0.98
19 8129.743 1.0
19 8130.762 1.02
19 8131.87 1.11
19 8132.736 0.87
19 8133.757 1.02
19 8134.739 0.98
19 8135.789 1.05
19 8136.742 0.95
19 8137.765 1.02
19 8138.753 0.99
19 8139.722 0.97
19 8140.785 1.06
19 8141.729 0.94
19 8142.801 1.07
19 8143.764 0.96
19 8144.796 1.03
19 8145.74 0.94
19 8146.799 1.06
19 8147.74 0.94
19 8148.773 1.03
19 8149.782 1.01
19 8150.782 1.0
19 8151.775 0.99
19 8152.776 1.0
19 8153.779 1.0
19 8154.741 0.96
19 8155.789 1.05
19 8156.76 0.97
19 8157.775 1.01
19 8158.755 0.98
19 8159.767 1.01
19 8160.751 0.98
19 8161.745 0.99
19 8162.738 0.99
19 8163.781 1.04
19 8164.735 0.95
19 8165.766 1.03
19 8166.74 0.97
19 8167.748 1.01
19 8168.762 1.01
19 8169.783 1.02
19 8170.736 0.95
19 8171.767 1.03
19 8172.738 0.97
19 8173.754 1.02
19 8174.737 0.98
19 8175.785 1.05
19 8176.748 0.96
19 8177.78 1.03
19 8178.754 0.97
19 8179.766 1.01
19 8180.78 1.01
19 8181.751 0.97
19 8182.77 1.02
19 8183.745 0.98
19 8184.746 1.0
19 8185.775 1.03
19 8186.762 0.99
19 8187.791 1.03
19 8188.743 0.95
19 8189.773 1.03
19 8190.802 1.02
19 8191.74 0.94
19 8192.778 1.04
19 8193.745 0.97
19 8194.779 1.03
19 8195.755 0.98
19 8196.77 1.02
19 8197.741 0.97
19 8198.765 1.02
19 8199.726 0.96
19 8200.767 1.04
19 8201.741 0.97
19 8202.771 1.03
19 8203.761 0.99
19 8204.771 1.01
19 8205.741 0.97
19 8206.753 1.01
19 8207.744 0.99
19 8208.772 1.03
19 8209.749 0.98
19 8210.786 1.04
19 8211.756 0.97
19 8212.769 1.01
19 8213.754 0.98
19 8214.76 1.01
19 8215.735 0.97
19 8216.774 1.04
19 8217.782 1.01
19 8218.766 0.98
19 8219.742 0.98
19 8220.769 1.03
19 8221.759 0.99
19 8222.786 1.03
19 8223.76 0.97
19 8224.77 1.01
19 8225.788 1.02
19 8226.74 0.95
19 8227.751 1.01
19 8228.782 1.03
19 8229.743 0.96
19 8230.74 1.0
19 8231.771 1.03
19 8232.766 0.99
19 8233.753 0.99
19 8234.764 1.01
19 8235.765 1.0
19 8236.724 0.96
19 8237.77 1.04
19 8238.753 0.98
19 8239.753 1.0
19 8240.768 1.01
19 8241.78 1.01
19 8242.799 1.02
19 8243.752 0.95
19 8244.787 1.03
19 8245.807 1.02
19 8246.762 0.95
19 8247.808 1.04
19 8248.754 0.94
19 8249.794 1.04
19 8250.751 0.96
19 8251.783 1.03
19 8252.762 0.98
19 8253.786 1.02
19 8254.717 0.93
19 8255.784 1.07
19 8256.766 0.98
19 8257.813 1.05
19 8258.753 0.94
19 8259.735 0.98
19 8260.71 0.97
19 8261.812 1.1
19 8262.8 0.99
19 8263.767 0.97
19 8264.734 0.97
19 8265.766 1.02
19 8266.714 0.95
19 8267.774 1.06
19 8268.752 0.98
19 8269.761 1.01
19 8270.789 1.03
19 8271.749 0.96
19 8272.784 1.03
19 8273.795 1.01
19 8274.763 0.97
19 8275.78 1.02
19 8276.752 0.97
19 8277.789 1.04
19 8278.75 0.96
19 8279.786 1.04
19 8280.762 0.98
19 8281.784 1.02
19 8282.727 0.94
19 8283.789 1.06
19 8284.75 0.96
19 8285.787 1.04
19 8286.762 0.97
19 8287.797 1.03
19 8288.769 0.97
19 8289.779 1.01
19 8290.747 0.97
19 8291.775 1.03
19 8292.753 0.98
19 8293.778 1.02
19 8294.756 0.98
19 8295.77 1.01
19 8296.762 0.99
19 8297.771 1.01
19 8298.763 0.99
19 8299.768 1.0
19 8300.799 1.03
19 8301.78 0.98
19 8302.801 1.02
19 8303.783 0.98
19 8304.766 0.98
19 8305.792 1.02
19 8306.769 0.98
19 8307.795 1.02
19 8308.748 0.95
19 8309.77 1.02
19 8310.748 0.98
19 8311.772 1.02
19 8312.766 0.99
19 8313.768 1.0
19 8314.749 0.98
19 8315.774 1.02
19 8316.767 0.99
19 8317.791 1.02
19 8318.76 0.97
19 8319.777 1.02
19 8320.718 0.94
19 8321.779 1.06
19 8322.757 0.98
19 8323.765 1.01
19 8324.784 1.02
19 8325.763 0.98
19 8326.793 1.03
19 8327.779 0.99
19 8328.802 1.02
19 8329.783 0.98
19 8330.809 1.02
19 8331.754 0.94
19 8332.777 1.02
19 8333.752 0.97
19 8334.782 1.03
19 8335.769 0.99
19 8336.784 1.01
19 8337.776 0.99
19 8338.755 0.98
19 8339.777 1.02
19 8340.784 1.01
19 8341.775 0.99
19 8342.804 1.03
19 8343.772 0.97
19 8344.81 1.04
19 8345.768 0.96
19 8346.8 1.03
19 8347.779 0.98
19 8348.792 1.01
19 8349.75 0.96
19 8350.801 1.05
19 8351.764 0.96
19 8352.79 1.02
19 8353.804 1.01
19 8354.764 0.96
19 8355.789 1.02
19 8356.779 0.99
19 8357.786 1.01
19 8358.794 1.01
19 8359.78 0.98
19 8360.799 1.02
19 8361.776 0.98
19 8362.786 1.01
19 8363.752 0.97
19 8364.756 1.0
19 8365.743 0.99
19 8366.775 1.03
19 8367.798 1.02
19 8368.779 0.98
19 8369.81 1.03
19 8370.78 0.97
19 8371.813 1.03
19 8372.767 0.95
19 8373.81 1.04
19 8374.764 0.95
19 8375.791 1.03
19 8376.801 1.01
19 8377.805 1.0
19 8378.782 0.98
19 8379.766 0.98
19 8380.788 1.02
19 8381.765 0.98
19 8382.779 1.01
19 8383.766 0.99
19 8384.77 1.0
19 8385.787 1.02
19 8386.796 1.01
19 8387.777 0.98
19 8388.778 1.0
19 8389.73 0.95
19 8390.785 1.05
19 8391.766 0.98
19 8392.799 1.03
19 8393.764 0.97
19 8394.756 0.99
19 8395.796 1.04
19 8396.76 0.96
19 8397.826 1.07
19 8398.802 0.98
19 8399.794 0.99
19 8400.774 0.98
19 8401.79 1.01
19 8402.76 0.97
19 8403.753 0.99
19 8404.787 1.03
19 8405.776 0.99
19 8406.812 1.03
19 8407.775 0.96
19 8408.792 1.02
19 8409.767 0.97
19 8410.782 1.01
19 8411.79 1.01
19 8412.778 0.99
19 8413.804 1.03
19 8414.77 0.97
19 8415.786 1.02
19 8416.758 0.97
19 8417.792 1.03
19 8418.787 0.99
19 8419.812 1.03
19 8420.754 0.94
19 8421.792 1.04
19 8422.81 1.02
19 8423.789 0.98
19 8424.802 1.01
19 8425.795 0.99
19 8426.791 1.0
19 8427.81 1.02
19 8428.782 0.97
19 8429.811 1.03
19 8430.792 0.98
19 8431.821 1.03
19 8432.77 0.95
19 8433.794 1.02
19 8434.779 0.98
19 8435.804 1.02
19 8436.766 0.96
19 8437.788 1.02
19 8438.806 1.02
19 8439.787 0.98
19 8440.826 1.04
19 8441.765 0.94
19 8442.806 1.04
19 8443.763 0.96
19 8444.792 1.03
19 8445.771 0.98
19 8446.794 1.02
19 8447.773 0.98
19 8448.799 1.03
19 8449.736 0.94
19 8450.793 1.05
19 8451.819 1.03
19 8452.795 0.98
19 8453.813 1.02
19 8454.767 0.95
19 8455.818 1.05
19 8456.775 0.96
19 8457.817 1.04
19 8458.785 0.96
19 8459.812 1.03
19 8460.835 1.02
19 8461.743 0.91
19 8462.803 1.06
19 8463.781 0.98
19 8464.809 1.03
19 8465.781 0.97
19 8466.802 1.02
19 8467.769 0.97
19 8468.81 1.04
19 8469.761 0.95
19 8470.808 1.05
19 8471.775 0.97
19 8472.825 1.05
19 8473.809 0.98
19 8474.8 0.99
19 8475.845 1.04
19 8476.791 0.95
19 8477.851 1.06
19 8478.837 0.99
19 8479.809 0.97
19 8480.82 1.01
19 8481.779 0.96
19 8482.812 1.03
19 8483.781 0.97
19 8484.801 1.02
19 8485.815 1.01
19 8486.797 0.98
19 8487.807 1.01
19 8488.819 1.01
19 8489.791 0.97
19 8490.809 1.02
19 8491.786 0.98
19 8492.901 1.11
19 8493.775 0.87
19 8494.814 1.04
19 8495.78 0.97
19 8496.781 1.0
19 8497.766 0.98
19 8498.787 1.02
19 8499.799 1.01
19 8500.75 0.95
19 8501.808 1.06
19 8502.8 0.99
19 8503.8 1.0
19 8504.793 0.99
19 8505.782 0.99
19 8506.815 1.03
19 8507.78 0.96
19 8508.809 1.03
19 8509.782 0.97
19 8510.821 1.04
19 8511.763 0.93
19 8512.837 1.07
19 8513.794 0.95
19 8514.795 1.0
19 8515.8 1.0
19 8516.781 0.98
19 8517.736 0.95
19 8518.803 1.07
19 8519.778 0.97
19 8520.815 1.04
19 8521.771 0.96
19 8522.813 1.04
19 8523.771 0.96
19 8524.795 1.02
19 8525.828 1.03
19 8526.765 0.94
19 8527.813 1.05
19 8528.783 0.97
19 8529.82 1.04
19 8530.833 1.01
19 8531.796 0.96
19 8532.799 1.0
19 8533.784 0.98
19 8534.822 1.04
19 8535.767 0.94
19 8536.828 1.06
19 8537.787 0.96
19 8538.829 1.04
19 8539.771 0.94
19 8540.856 1.09
19 8541.789 0.93
19 8542.803 1.01
19 8543.788 0.98
19 8544.787 1.0
19 8545.809 1.02
19 8546.786 0.98
19 8547.804 1.02
19 8548.776 0.97
19 8549.799 1.02
19 8550.773 0.97
19 8551.827 1.05
19 8552.786 0.96
19 8553.808 1.02
19 8554.781 0.97
19 8555.816 1.03
19 8556.789 0.97
19 8557.808 1.02
19 8558.804 1.0
19 8559.796 0.99
19 8560.819 1.02
19 8561.778 0.96
19 8562.787 1.01
19 8563.8 1.01
19 8564.813 1.01
19 8565.803 0.99
19 8566.825 1.02
19 8567.772 0.95
19 8568.798 1.03
19 8569.776 0.98
19 8570.805 1.03
19 8571.795 0.99
19 8572.809 1.01
19 8573.8 0.99
19 8574.779 0.98
19 8575.798 1.02
19 8576.805 1.01
19 8577.793 0.99
19 8578.813 1.02
19 8579.745 0.93
19 8580.826 1.08
19 8581.793 0.97
19 8582.811 1.02
19 8583.809 1.0
19 8584.794 0.98
19 8585.817 1.02
19 8586.787 0.97
19 8587.824 1.04
19 8588.794 0.97
19 8589.813 1.02
19 8590.795 0.98
19 8591.812 1.02
19 8592.822 1.01
19 8593.79 0.97
19 8594.821 1.03
19 8595.782 0.96
19 8596.837 1.05
19 8597.805 0.97
19 8598.794 0.99
19 8599.808 1.01
19 8600.792 0.98
19 8601.82 1.03
19 8602.793 0.97
19 8603.828 1.04
19 8604.803 0.97
19 8605.811 1.01
19 8606.782 0.97
19 8607.806 1.02
19 8608.76 0.95
19 8609.811 1.05
19 8610.808 1.0
19 8611.818 1.01
19 8612.799 0.98
19 8613.831 1.03
19 8614.803 0.97
19 8615.81 1.01
19 8616.865 1.05
19 8617.801 0.93
19 8618.845 1.04
19 8619.788 0.94
19 8620.825 1.04
19 8621.798 0.97
19 8622.805 1.01
19 8623.812 1.01
19 8624.832 1.02
19 8625.794 0.96
19 8626.808 1.01
19 8627.821 1.01
19 8628.793 0.97
19 8629.836 1.04
19 8630.82 0.98
19 8631.834 1.01
19 8632.808 0.97
19 8633.834 1.03
19 8634.804 0.97
19 8635.836 1.03
19 8636.804 0.97
19 8637.857 1.05
19 8638.833 0.97
19 8639.831 1.0
19 8640.812 0.98
19 8641.84 1.03
19 8642.812 0.97
19 8643.846 1.03
19 8644.77 0.92
19 8645.85 1.08
19 8646.813 0.96
19 8647.824 1.01
19 8648.8 0.98
19 8649.833 1.03
19 8650.823 0.99
19 8651.838 1.01
19 8652.809 0.97
19 8653.83 1.02
19 8654.792 0.96
19 8655.83 1.04
19 8656.793 0.96
19 8657.833 1.04
19 8658.805 0.97
19 8659.828 1.02
19 8660.793 0.96
19 8661.812 1.02
19 8662.833 1.02
19 8663.814 0.98
19 8664.836 1.02
19 8665.815 0.98
19 8666.824 1.01
19 8667.831 1.01
19 8668.809 0.98
19 8669.853 1.04
19 8670.827 0.97
19 8671.826 1.0
19 8672.836 1.01
19 8673.85 1.01
19 8674.789 0.94
19 8675.834 1.05
19 8676.792 0.96
19 8677.833 1.04
19 8678.794 0.96
19 8679.823 1.03
19 8680.797 0.97
19 8681.811 1.01
19 8682.826 1.01
19 8683.866 1.04
19 8684.783 0.92
19 8685.85 1.07
19 8686.819 0.97
19 8687.85 1.03
19 8688.809 0.96
19 8689.862 1.05
19 8690.818 0.96
19 8691.835 1.02
19 8692.768 0.93
19 8693.795 1.03
19 8694.772 0.98
19 8695.824 1.05
19 8696.804 0.98
19 8697.852 1.05
19 8698.818 0.97
19 8699.832 1.01
19 8700.851 1.02
19 8701.85 1.0
19 8702.794 0.94
19 8703.829 1.03
19 8704.803 0.97
19 8705.852 1.05
19 8706.812 0.96
19 8707.83 1.02
19 8708.811 0.98
19 8709.828 1.02
19 8710.813 0.98
19 8711.843 1.03
19 8712.802 0.96
19 8713.829 1.03
19 8714.809 0.98
19 8715.857 1.05
19 8716.818 0.96
19 8717.832 1.01
19 8718.822 0.99
19 8719.837 1.01
19 8720.813 0.97
19 8721.839 1.03
19 8722.796 0.96
19 8723.83 1.03
19 8724.797 0.97
19 8725.82 1.02
19 8726.827 1.01
19 8727.791 0.96
19 8728.838 1.05
19 8729.81 0.97
19 8730.834 1.02
19 8731.816 0.98
19 8732.847 1.03
19 8733.838 0.99
19 8734.835 0.99
19 8735.84 1.0
19 8736.861 1.02
19 8737.822 0.96
19 8738.877 1.05
19 8739.803 0.92
19 8740.882 1.08
19 8741.825 0.94
19 8742.853 1.03
19 8743.806 0.95
19 8744.86 1.05
19 8745.829 0.97
19 8746.83 1.0
19 8747.842 1.01
19 8748.813 0.97
19 8749.822 1.01
19 8750.842 1.02
19 8751.819 0.98
19 8752.831 1.01
19 8753.846 1.01
19 8754.827 0.98
19 8755.838 1.01
19 8756.82 0.98
19 8757.867 1.04
19 8758.818 0.95
19 8759.841 1.02
19 8760.798 0.96
19 8761.853 1.06
19 8762.81 0.96
19 8763.847 1.04
19 8764.804 0.96
19 8765.85 1.04
19 8766.813 0.96
19 8767.864 1.05
19 8768.819 0.96
19 8769.834 1.01
19 8770.845 1.01
19 8771.828 0.98
19 8772.84 1.01
19 8773.877 1.04
19 8774.855 0.98
19 8775.854 1.0
19 8776.83 0.97
19 8777.831 1.0
19 8778.853 1.02
19 8779.808 0.96
19 8780.834 1.03
19 8781.813 0.98
19 8782.847 1.03
19 8783.812 0.96
19 8784.846 1.03
19 8785.831 0.98
19 8786.848 1.02
19 8787.816 0.97
19 8788.838 1.02
19 8789.815 0.98
19 8790.839 1.02
19 8791.852 1.01
19 8792.826 0.97
19 8793.87 1.04
19 8794.813 0.94
19 8795.84 1.03
19 8796.827 0.99
19 8797.835 1.01
19 8798.814 0.98
19 8799.828 1.01
19 8800.775 0.95
19 8801.869 1.09
19 8802.835 0.97
19 8803.84 1.01
19 8804.861 1.02
19 8805.82 0.96
19 8806.854 1.03
19 8807.813 0.96
19 8808.827 1.01
19 8809.835 1.01
19 8810.812 0.98
19 8811.847 1.03
19 8812.825 0.98
19 8813.853 1.03
19 8814.816 0.96
19 8815.841 1.02
19 8816.852 1.01
19 8817.81 0.96
19 8818.842 1.03
19 8819.819 0.98
19 8820.841 1.02
19 8821.816 0.97
19 8822.833 1.02
19 8823.841 1.01
19 8824.812 0.97
19 8825.853 1.04
19 8826.819 0.97
19 8827.855 1.04
19 8828.823 0.97
19 8829.853 1.03
19 8830.823 0.97
19 8831.841 1.02
19 8832.793 0.95
19 8833.832 1.04
19 8834.828 1.0
19 8835.853 1.02
19 8836.83 0.98
19 8837.831 1.0
19 8838.867 1.04
19 8839.785 0.92
19 8840.852 1.07
19 8841.834 0.98
19 8842.842 1.01
19 8843.816 0.97
19 8844.86 1.04
19 8845.824 0.96
19 8846.857 1.03
19 8847.824 0.97
19 8848.859 1.04
19 8849.84 0.98
19 8850.878 1.04
19 8851.887 1.01
19 8852.853 0.97
19 8853.866 1.01
19 8854.85 0.98
19 8855.855 1.0
19 8856.88 1.02
19 8857.826 0.94
19 8858.87 1.04
19 8859.835 0.96
19 8860.866 1.03
19 8861.987 1.12
19 8862.852 0.86
19 8863.878 1.02
19 8864.842 0.96
19 8865.903 1.06
19 8866.848 0.94
19 8867.87 1.02
19 8868.859 0.99
19 8869.876 1.02
19 8870.891 1.01
19 8871.848 0.96
19 8872.849 1.0
19 8873.86 1.01
19 8874.838 0.98
19 8875.845 1.01
19 8876.83 0.99
19 8877.848 1.02
19 8878.823 0.97
19 8879.848 1.02
19 8880.828 0.98
19 8881.846 1.02
19 8882.857 1.01
19 8883.822 0.96
19 8884.849 1.03
19 8885.823 0.97
19 8886.826 1.0
19 8887.847 1.02
19 8888.819 0.97
19 8889.845 1.03
19 8890.851 1.0
19 8891.838 0.99
19 8892.849 1.01
19 8893.837 0.99
19 8894.85 1.01
19 8895.852 1.0
19 8896.857 1.0
19 8897.88 1.02
19 8898.849 0.97
19 8899.805 0.95
19 8900.791 0.99
19 8901.845 1.05
19 8902.837 0.99
19 8903.856 1.02
19 8904.824 0.97
19 8905.86 1.04
19 8906.843 0.98
19 8907.881 1.04
19 8908.866 0.98
19 8909.849 0.98
19 8910.878 1.03
19 8911.851 0.97
19 8912.877 1.02
19 8913.858 0.98
19 8914.874 1.02
19 8915.786 0.91
19 8916.854 1.07
19 8917.813 0.96
19 8918.853 1.04
19 8919.827 0.97
19 8920.86 1.03
19 8921.828 0.97
19 8922.892 1.06
19 8923.804 0.91
19 8924.936 1.13
19 8925.814 0.88
19 8926.889 1.07
19 8928.008 1.12
19 8928.829 0.82
19 8929.858 1.03
19 8930.88 1.02
19 8931.827 0.95
19 8932.867 1.04
19 8933.827 0.96
19 8934.85 1.02
19 8935.786 0.94
19 8936.862 1.08
19 8937.797 0.93
19 8938.926 1.13
19 8939.924 1.0
19 8940.797 0.87
19 8941.853 1.05
19 8942.804 0.95
19 8943.86 1.05
19 8944.808 0.95
19 8945.888 1.08
19 8946.837 0.95
19 8947.837 1.0
19 8948.816 0.98
19 8949.841 1.02
19 8950.788 0.95
19 8951.842 1.05
19 8952.824 0.98
19 8953.841 1.01
19 8954.803 0.96
19 8955.81 1.01
19 8956.787 0.98
19 8957.849 1.06
19 8958.802 0.95
19 8959.84 1.04
19 8960.95 1.11
19 8961.994 1.04
19 8962.88 0.89
19 8963.846 0.97
19 8964.875 1.03
19 8965.998 1.12
19 8966.942 0.94
19 8967.943 1.0
19 8968.98 1.04
19 8969.84 0.86
19 8970.851 1.01
19 8971.855 1.0
19 8972.853 1.0
19 8973.869 1.01
19 8974.793 0.92
19 8975.845 1.05
19 8976.852 1.01
19 8977.87 1.02
19 8978.835 0.97
19 8979.864 1.03
19 8980.883 1.02
19 8981.951 1.07
19 8982.864 0.91
19 8983.858 0.99
19 8984.847 0.99
19 8985.951 1.1
19 8986.841 0.89
19 8987.884 1.04
