ID TIME TPS RAM CPU
0 524.997 11 2.4 39.3
0 525.097 10 2.4 39.3
0 525.193 10 2.4 39.3
0 525.296 10 2.4 39.3
0 525.396 10 2.4 39.3
0 525.508 9 2.4 39.3
0 525.597 11 2.4 39.3
0 525.695 10 2.4 39.3
0 525.798 10 2.4 39.3
0 525.897 10 2.4 39.3
0 526.009 9 2.4 39.3
0 526.1 11 2.4 39.3
0 526.195 10 2.4 39.3
0 526.295 10 2.4 39.3
0 526.397 10 2.4 39.3
0 526.509 9 2.4 39.3
0 526.598 11 2.4 39.3
0 526.688 11 2.4 39.3
0 526.798 9 2.4 39.3
0 526.899 10 2.4 39.3
0 527.01 9 2.4 39.3
0 527.099 11 2.4 39.3
0 527.199 10 2.4 39.3
0 527.298 10 2.4 39.3
0 527.396 10 2.4 39.3
0 527.512 9 2.4 39.3
0 527.6 11 2.4 39.3
0 527.7 10 2.4 39.3
0 527.8 10 2.4 39.3
0 527.898 10 2.4 39.3
0 527.997 10 2.4 39.3
0 528.104 9 2.4 39.3
0 528.198 11 2.4 39.3
0 528.3 10 2.4 39.3
0 528.398 10 2.4 39.3
0 528.499 10 2.4 39.3
0 528.612 9 2.4 39.3
0 528.699 12 2.4 39.3
0 528.802 10 2.4 39.3
0 528.899 10 2.4 39.3
0 529.0 10 2.4 39.3
0 529.113 9 2.4 39.3
0 529.198 12 2.4 39.3
0 529.303 10 2.4 39.3
0 529.4 10 2.4 39.3
0 529.5 10 2.4 39.3
0 529.614 9 2.4 39.3
0 529.7 12 2.4 39.3
0 529.803 10 2.4 39.3
0 529.9 10 2.4 39.3
0 530.001 10 2.4 39.3
0 530.114 9 2.4 39.3
0 530.201 12 2.4 39.3
0 530.304 10 2.4 39.3
0 530.403 10 2.4 39.3
0 530.501 10 2.4 39.3
0 530.596 11 2.4 39.3
0 530.714 9 2.4 39.3
0 530.806 11 2.4 39.3
0 530.899 11 2.4 39.3
0 531.002 10 2.4 39.3
0 531.093 11 2.4 39.3
0 531.217 8 2.1 39.3
0 531.305 11 2.1 39.3
0 531.404 10 2.1 39.3
0 531.503 10 2.1 39.3
0 531.603 10 2.1 39.3
0 531.718 9 2.1 39.3
0 531.804 12 2.1 39.3
0 531.906 10 2.1 39.3
0 532.003 10 2.1 39.3
0 532.104 10 2.1 39.3
0 532.203 10 2.1 39.3
0 532.319 9 2.1 39.3
0 532.405 12 2.1 39.3
0 532.505 10 2.1 39.3
0 532.606 10 2.1 39.3
0 532.705 10 2.1 39.3
0 532.807 10 2.1 39.3
0 532.918 9 2.1 39.3
0 533.003 12 2.1 39.3
0 533.105 10 2.1 39.3
0 533.206 10 2.1 39.3
0 533.308 10 2.1 39.3
0 533.418 9 2.1 39.3
0 533.506 11 2.1 39.3
0 533.606 10 2.1 39.3
0 533.707 10 2.1 39.3
0 533.808 10 2.1 39.3
0 533.919 9 2.1 39.3
0 534.006 11 2.1 39.3
0 534.106 10 2.1 39.3
0 534.207 10 2.1 39.3
0 534.303 10 2.1 39.3
0 534.42 9 2.1 39.3
0 534.507 11 2.1 39.3
0 534.608 10 2.1 39.3
0 534.707 10 2.1 39.3
0 534.81 10 2.1 39.3
0 534.92 9 2.1 39.3
0 535.008 11 2.1 39.3
0 535.107 10 2.1 39.3
0 535.209 10 2.1 39.3
0 535.307 10 2.1 39.3
0 535.422 9 2.1 39.3
0 535.508 12 2.1 39.3
0 535.608 10 2.1 39.3
0 535.709 10 2.1 39.3
0 535.812 10 2.1 39.3
0 535.899 12 2.1 39.3
0 536.022 8 2.1 39.3
0 536.109 11 2.1 39.3
0 536.21 10 2.1 39.3
0 536.312 10 2.1 39.3
0 536.41 10 2.1 39.3
0 536.523 9 2.1 39.3
0 536.61 11 2.1 39.3
0 536.71 10 2.1 39.3
0 536.813 10 2.1 39.3
0 536.911 10 2.1 39.3
0 537.024 9 2.1 39.3
0 537.11 12 2.1 39.3
0 537.21 10 2.1 39.3
0 537.313 10 2.1 39.3
0 537.411 10 2.1 39.3
0 537.525 9 2.1 39.3
0 537.612 11 2.1 39.3
0 537.712 10 2.1 39.3
0 537.814 10 2.1 39.3
0 537.912 10 2.1 39.3
0 538.023 9 2.1 39.3
0 538.113 11 2.1 39.3
0 538.212 10 2.1 39.3
0 538.313 10 2.1 39.3
0 538.413 10 2.1 39.3
0 538.525 9 2.1 39.3
0 538.611 12 2.1 39.3
0 538.713 10 2.1 39.3
0 538.816 10 2.1 39.3
0 538.913 10 2.1 39.3
0 539.025 9 2.1 39.3
0 539.113 11 2.1 39.3
0 539.215 10 2.1 39.3
0 539.316 10 2.1 39.3
0 539.413 10 2.1 39.3
0 539.525 9 2.1 39.3
0 539.615 11 2.1 39.3
0 539.71 11 2.1 39.3
0 539.818 9 2.1 39.3
0 539.914 10 2.1 39.3
0 540.025 9 2.1 39.3
0 540.114 11 2.1 39.3
0 540.212 10 2.1 39.3
0 540.319 9 2.1 39.3
0 540.415 10 2.1 39.3
0 540.526 9 2.1 39.3
0 540.615 11 2.1 39.3
0 540.717 10 2.1 39.3
0 540.82 10 2.1 39.3
0 540.915 11 2.1 39.3
0 541.028 9 2.1 39.3
0 541.116 11 2.1 39.3
0 541.218 10 2.1 39.3
0 541.32 10 2.1 39.3
0 541.416 10 2.1 39.3
0 541.529 9 2.1 39.3
0 541.616 12 2.1 39.3
0 541.719 10 2.1 39.3
0 541.817 10 2.1 39.3
0 541.919 10 2.1 39.3
0 542.03 9 2.1 39.3
0 542.117 11 2.1 39.3
0 542.219 10 2.1 39.3
0 542.32 10 2.1 39.3
0 542.419 10 2.1 39.3
0 542.532 9 2.1 39.3
0 542.619 11 2.1 39.3
0 542.718 10 2.1 39.3
0 542.822 10 2.1 39.3
0 542.92 10 2.1 39.3
0 543.021 10 2.1 39.3
0 543.131 9 2.1 39.3
0 543.219 11 2.1 39.3
0 543.322 10 2.1 39.3
0 543.421 10 2.1 39.3
0 543.522 10 2.1 39.3
0 543.631 9 2.1 39.3
0 543.717 12 2.1 39.3
0 543.823 9 2.1 39.3
0 543.921 10 2.1 39.3
0 544.018 10 2.1 39.3
0 544.131 9 2.1 39.3
0 544.222 11 2.1 39.3
0 544.323 10 2.1 39.3
0 544.422 10 2.1 39.3
0 544.522 10 2.1 39.3
0 544.633 9 2.1 39.3
0 544.722 11 2.1 39.3
0 544.824 10 2.1 39.3
0 544.923 10 2.1 39.3
0 545.023 10 2.1 39.3
0 545.13 9 2.1 39.3
0 545.226 10 2.1 39.3
0 545.325 10 2.1 39.3
0 545.423 10 2.1 39.3
0 545.523 10 2.1 39.3
0 545.631 9 2.1 39.3
0 545.725 11 2.1 39.3
0 545.828 10 2.1 39.3
0 545.924 10 2.1 39.3
0 546.024 10 2.1 39.3
0 546.131 9 2.1 39.3
0 546.226 11 2.1 39.3
0 546.318 11 2.1 39.3
0 546.427 9 2.1 39.3
0 546.525 10 2.1 39.3
0 546.633 9 2.1 39.3
0 546.727 11 2.1 39.3
0 546.82 11 2.1 39.3
0 546.919 10 2.1 39.3
0 547.029 9 2.1 39.3
0 547.133 10 2.1 39.3
0 547.226 11 2.1 39.3
0 547.328 10 2.1 39.3
0 547.425 10 2.1 39.3
0 547.526 10 2.1 39.3
0 547.637 9 2.1 39.3
0 547.728 11 2.1 39.3
0 547.828 10 2.1 39.3
0 547.927 10 2.1 39.3
0 548.017 11 2.1 39.3
0 548.135 8 2.1 39.3
0 548.231 10 2.1 39.3
0 548.328 10 2.1 39.3
0 548.425 10 2.1 39.3
0 548.518 11 2.1 39.3
0 548.636 8 2.1 39.3
0 548.732 10 2.1 39.3
0 548.829 10 2.1 39.3
0 548.927 10 2.1 39.3
0 549.027 10 2.1 39.3
0 549.128 10 2.1 39.3
0 549.236 9 2.1 39.3
0 549.33 11 2.1 39.3
0 549.427 10 2.1 39.3
0 549.527 10 2.1 39.3
0 549.634 9 2.1 39.3
0 549.737 10 2.1 39.3
0 549.83 11 2.1 39.3
0 549.928 10 2.1 39.3
0 550.028 10 2.1 39.3
0 550.131 10 2.1 39.3
0 550.243 9 2.1 39.3
0 550.332 11 2.1 39.3
0 550.429 10 2.1 39.3
0 550.529 10 2.1 39.3
0 550.631 10 2.1 39.3
0 550.73 10 2.1 39.3
0 550.841 9 2.1 39.3
0 550.92 13 2.1 39.3
0 551.029 9 2.1 39.3
0 551.132 10 2.1 39.3
0 551.234 10 2.3 39.3
0 551.343 9 2.3 39.3
0 551.43 12 2.3 39.3
0 551.53 10 2.3 39.3
0 551.633 10 2.3 39.3
0 551.733 10 2.3 39.3
0 551.843 9 2.3 39.3
0 551.931 11 2.3 39.3
0 552.031 10 2.3 39.3
0 552.131 10 2.3 39.3
0 552.221 11 2.3 39.3
0 552.343 8 2.3 39.3
0 552.431 11 2.3 39.3
0 552.531 10 2.3 39.3
0 552.632 10 2.3 39.3
0 552.734 10 2.3 39.3
0 552.845 9 2.3 39.3
0 552.932 12 2.3 39.3
0 553.032 10 2.3 39.3
0 553.132 10 2.3 39.3
0 553.231 10 2.3 39.3
0 553.345 9 2.3 39.3
0 553.432 12 2.3 39.3
0 553.532 10 2.3 39.3
0 553.633 10 2.3 39.3
0 553.735 10 2.3 39.3
0 553.847 9 2.3 39.3
0 553.933 12 2.3 39.3
0 554.034 10 2.3 39.3
0 554.133 10 2.3 39.3
0 554.227 11 2.3 39.3
0 554.347 8 2.3 39.3
0 554.433 12 2.3 39.3
0 554.534 10 2.3 39.3
0 554.634 10 2.3 39.3
0 554.724 11 2.3 39.3
0 554.849 8 2.3 39.3
0 554.935 12 2.3 39.3
0 555.035 10 2.3 39.3
0 555.135 10 2.3 39.3
0 555.234 10 2.3 39.3
0 555.341 9 2.3 39.3
0 555.444 10 2.3 39.3
0 555.535 11 2.3 39.3
0 555.635 10 2.3 39.3
0 555.735 10 2.3 39.3
0 555.841 9 2.3 39.3
0 555.945 10 2.3 39.3
0 556.036 11 2.3 39.3
0 556.135 10 2.3 39.3
0 556.235 10 2.3 39.3
0 556.341 9 2.3 39.3
0 556.45 9 2.3 39.3
0 556.536 12 2.3 39.3
0 556.636 10 2.3 39.3
0 556.728 11 2.3 39.3
0 556.84 9 2.3 39.3
0 556.951 9 2.3 39.3
0 557.037 12 2.3 39.3
0 557.137 10 2.3 39.3
0 557.237 10 2.3 39.3
0 557.342 10 2.3 39.3
0 557.442 10 2.3 39.3
0 557.546 10 2.3 39.3
0 557.639 11 2.3 39.3
0 557.739 10 2.3 39.3
0 557.84 10 2.3 39.3
0 557.942 10 2.3 39.3
0 558.044 10 2.3 39.3
0 558.139 10 2.3 39.3
0 558.238 10 2.3 39.3
0 558.343 10 2.3 39.3
0 558.444 10 2.3 39.3
0 558.538 11 2.3 39.3
0 558.647 9 2.3 39.3
0 558.739 11 2.3 39.3
0 558.843 10 2.3 39.3
0 558.942 10 2.3 39.3
0 559.043 10 2.3 39.3
0 559.148 9 2.3 39.3
0 559.24 11 2.3 39.3
0 559.343 10 2.3 39.3
0 559.442 10 2.3 39.3
0 559.539 10 2.3 39.3
0 559.651 9 2.3 39.3
0 559.741 11 2.3 39.3
0 559.842 10 2.3 39.3
0 559.942 10 2.3 39.3
0 560.04 10 2.3 39.3
0 560.139 10 2.3 39.3
0 560.252 9 2.3 39.3
0 560.342 11 2.3 39.3
0 560.444 10 2.3 39.3
0 560.541 10 2.3 39.3
0 560.641 10 2.3 39.3
0 560.732 11 2.3 39.3
0 560.849 9 2.3 39.3
0 560.944 11 2.3 39.3
0 561.032 11 2.3 39.3
0 561.141 9 2.3 39.3
0 561.233 11 2.3 39.3
0 561.357 8 2.3 39.3
0 561.445 11 2.3 39.3
0 561.532 11 2.3 39.3
0 561.642 9 2.3 39.3
0 561.743 10 2.3 39.3
0 561.849 9 2.3 39.3
0 561.954 10 2.3 39.3
0 562.041 11 2.3 39.3
0 562.143 10 2.3 39.3
0 562.242 10 2.3 39.3
0 562.344 10 2.3 39.3
0 562.458 9 2.3 39.3
0 562.543 12 2.3 39.3
0 562.644 10 2.3 39.3
0 562.744 10 2.3 39.3
0 562.846 10 2.3 39.3
0 562.948 10 2.3 39.3
0 563.055 9 2.3 39.3
0 563.147 11 2.3 39.3
0 563.245 10 2.3 39.3
0 563.347 10 2.3 39.3
0 563.45 10 2.3 39.3
0 563.557 9 2.3 39.3
0 563.649 11 2.3 39.3
0 563.746 10 2.3 39.3
0 563.848 10 2.3 39.3
0 563.951 10 2.3 39.3
0 564.047 10 2.3 39.3
0 564.139 11 2.3 39.3
0 564.236 10 2.3 39.3
0 564.348 9 2.3 39.3
0 564.451 10 2.3 39.3
0 564.549 10 2.3 39.3
0 564.655 9 2.3 39.3
0 564.747 11 2.3 39.3
0 564.839 11 2.3 39.3
0 564.953 9 2.3 39.3
0 565.05 10 2.3 39.3
0 565.156 9 2.3 39.3
0 565.248 11 2.3 39.3
0 565.344 10 2.3 39.3
0 565.454 9 2.3 39.3
0 565.55 10 2.3 39.3
0 565.657 9 2.3 39.3
0 565.74 12 2.3 39.3
0 565.851 9 2.3 39.3
0 565.954 10 2.3 39.3
0 566.051 10 2.3 39.3
0 566.157 9 2.3 39.3
0 566.249 11 2.3 39.3
0 566.35 10 2.3 39.3
0 566.455 9 2.3 39.3
0 566.551 10 2.3 39.3
0 566.658 9 2.3 39.3
0 566.749 11 2.3 39.3
0 566.851 10 2.3 39.3
0 566.957 9 2.3 39.3
0 567.052 11 2.3 39.3
0 567.156 10 2.3 39.3
0 567.253 10 2.3 39.3
0 567.351 10 2.3 39.3
0 567.457 9 2.3 39.3
0 567.553 10 2.3 39.3
0 567.657 10 2.3 39.3
0 567.751 11 2.3 39.3
0 567.843 11 2.3 39.3
0 567.957 9 2.3 39.3
0 568.054 10 2.3 39.3
0 568.158 10 2.3 39.3
0 568.252 11 2.3 39.3
0 568.343 11 2.3 39.3
0 568.458 9 2.3 39.3
0 568.554 10 2.3 39.3
0 568.658 10 2.3 39.3
0 568.752 11 2.3 39.3
0 568.853 10 2.3 39.3
0 568.959 9 2.3 39.3
0 569.055 10 2.3 39.3
0 569.158 10 2.3 39.3
0 569.253 11 2.3 39.3
0 569.357 10 2.3 39.3
0 569.459 10 2.3 39.3
0 569.552 11 2.3 39.3
0 569.663 9 2.3 39.3
0 569.744 12 2.3 39.3
0 569.844 10 2.3 39.3
0 569.961 9 2.3 39.3
0 570.05 11 2.3 39.3
0 570.154 10 2.3 39.3
0 570.263 9 2.3 39.3
0 570.346 12 2.3 39.3
0 570.464 8 2.3 39.3
0 570.548 12 2.3 39.3
0 570.654 9 2.3 39.3
0 570.756 10 2.3 39.3
0 570.862 9 2.3 39.3
0 570.958 10 2.3 39.3
0 571.062 10 2.3 39.3
0 571.155 11 2.3 39.3
0 571.256 10 2.3 39.3
0 571.363 9 2.3 39.3
0 571.46 10 2.3 39.3
0 571.561 10 2.3 39.3
0 571.656 11 2.3 39.3
0 571.758 10 2.3 39.3
0 571.864 9 2.3 39.3
0 571.96 10 2.3 39.3
0 572.062 10 2.3 39.3
0 572.156 11 2.3 39.3
0 572.258 10 2.3 39.3
0 572.364 9 2.3 39.3
0 572.461 10 2.3 39.3
0 572.563 10 2.3 39.3
0 572.657 11 2.3 39.3
0 572.759 10 2.3 39.3
0 572.862 10 2.3 39.3
0 572.963 10 2.3 39.3
0 573.063 10 2.3 39.3
0 573.157 11 2.3 39.3
0 573.251 11 2.3 39.3
0 573.363 9 2.3 39.3
0 573.464 10 2.3 39.3
0 573.564 10 2.3 39.3
0 573.658 11 2.3 39.3
0 573.758 10 2.3 39.3
0 573.864 9 2.3 39.3
0 573.965 10 2.3 39.3
0 574.065 10 2.3 39.3
0 574.159 11 2.3 39.3
0 574.259 10 2.3 39.3
0 574.351 11 2.3 39.3
0 574.465 9 2.3 39.3
0 574.569 10 2.3 39.3
0 574.659 11 2.3 39.3
0 574.759 10 2.3 39.3
0 574.86 10 2.3 39.3
0 574.969 9 2.3 39.3
0 575.069 10 2.3 39.3
0 575.155 12 2.3 39.3
0 575.26 10 2.3 39.3
0 575.361 10 2.3 39.3
0 575.47 9 2.3 39.3
0 575.562 11 2.3 39.3
0 575.665 10 2.3 39.3
0 575.761 10 2.3 39.3
0 575.857 10 2.3 39.3
0 575.963 9 2.3 39.3
0 576.069 9 2.3 39.3
0 576.166 10 2.3 39.3
0 576.263 10 2.3 39.3
0 576.363 10 2.3 39.3
0 576.464 10 2.3 39.3
0 576.57 9 2.3 39.3
0 576.666 10 2.3 39.3
0 576.764 10 2.3 39.3
0 576.864 10 2.3 39.3
0 576.957 11 2.3 39.3
0 577.072 9 2.3 39.3
0 577.164 11 2.3 39.3
0 577.269 10 2.3 39.3
0 577.364 11 2.3 39.3
0 577.463 10 2.3 39.3
0 577.572 9 2.3 39.3
0 577.665 11 2.3 39.3
0 577.766 10 2.3 39.3
0 577.867 10 2.3 39.3
0 577.965 10 2.3 39.3
0 578.07 9 2.3 39.3
0 578.167 10 2.3 39.3
0 578.267 10 2.3 39.3
0 578.368 10 2.3 39.3
0 578.466 10 2.3 39.3
0 578.572 9 2.3 39.3
0 578.669 10 2.3 39.3
0 578.767 10 2.3 39.3
0 578.869 10 2.3 39.3
0 578.967 10 2.3 39.3
0 579.073 9 2.3 39.3
0 579.169 10 2.3 39.3
0 579.268 10 2.3 39.3
0 579.37 10 2.3 39.3
0 579.468 10 2.3 39.3
0 579.573 10 2.3 39.3
0 579.671 10 2.3 39.3
0 579.768 10 2.3 39.3
0 579.87 10 2.3 39.3
0 579.965 11 2.3 39.3
0 580.074 9 2.3 39.3
0 580.168 11 2.3 39.3
0 580.271 10 2.3 39.3
0 580.371 10 2.3 39.3
0 580.466 10 2.3 39.3
0 580.575 9 2.3 39.3
0 580.67 11 2.3 39.3
0 580.772 10 2.3 39.3
0 580.872 10 2.3 39.3
0 580.967 10 2.3 39.3
0 581.076 9 2.3 39.3
0 581.166 11 2.3 39.3
0 581.274 9 2.3 39.3
0 581.373 10 2.4 39.3
0 581.469 10 2.4 39.3
0 581.578 9 2.4 39.3
0 581.669 11 2.4 39.3
0 581.776 9 2.4 39.3
0 581.873 10 2.4 39.3
0 581.969 10 2.4 39.3
0 582.071 10 2.4 39.3
0 582.175 10 2.4 39.3
0 582.271 10 2.4 39.3
0 582.378 9 2.4 39.3
0 582.47 11 2.4 39.3
0 582.572 10 2.4 39.3
0 582.676 10 2.4 39.3
0 582.773 10 2.4 39.3
0 582.879 9 2.4 39.3
0 582.971 11 2.4 39.3
0 583.073 10 2.4 39.3
0 583.177 10 2.4 39.3
0 583.273 10 2.4 39.3
0 583.361 11 2.4 39.3
0 583.466 10 2.4 39.3
0 583.575 9 2.4 39.3
0 583.678 10 2.4 39.3
0 583.773 11 2.4 39.3
0 583.872 10 2.4 39.3
0 583.978 9 2.4 39.3
0 584.074 10 2.4 39.3
0 584.179 10 2.4 39.3
0 584.274 11 2.4 39.3
0 584.373 10 2.4 39.3
0 584.48 9 2.4 39.3
0 584.575 11 2.4 39.3
0 584.68 10 2.4 39.3
0 584.773 11 2.4 39.3
0 584.873 10 2.4 39.3
0 584.981 9 2.4 39.3
0 585.076 11 2.4 39.3
0 585.165 11 2.4 39.3
0 585.281 9 2.4 39.3
0 585.374 11 2.4 39.3
0 585.472 10 2.4 39.3
0 585.585 9 2.4 39.3
0 585.675 11 2.4 39.3
0 585.782 9 2.4 39.3
0 585.874 11 2.4 39.3
0 585.974 10 2.4 39.3
0 586.08 9 2.4 39.3
0 586.172 11 2.4 39.3
0 586.282 9 2.4 39.3
0 586.375 11 2.4 39.3
0 586.475 10 2.4 39.3
0 586.581 9 2.4 39.3
0 586.68 10 2.4 39.3
0 586.784 10 2.4 39.3
0 586.871 11 2.4 39.3
0 586.976 10 2.4 39.3
0 587.082 9 2.4 39.3
0 587.18 10 2.4 39.3
0 587.281 10 2.4 39.3
0 587.38 10 2.4 39.3
0 587.476 10 2.4 39.3
0 587.584 9 2.4 39.3
0 587.683 10 2.4 39.3
0 587.782 10 2.4 39.3
0 587.88 10 2.4 39.3
0 587.977 10 2.4 39.3
0 588.083 9 2.4 39.3
0 588.183 10 2.4 39.3
0 588.282 10 2.4 39.3
0 588.382 10 2.4 39.3
0 588.478 10 2.4 39.3
0 588.584 9 2.4 39.3
0 588.683 10 2.4 39.3
0 588.784 10 2.4 39.3
0 588.878 11 2.4 39.3
0 588.983 10 2.4 39.3
0 589.084 10 2.4 39.3
0 589.184 10 2.4 39.3
0 589.284 10 2.4 39.3
0 589.379 11 2.4 39.3
0 589.482 10 2.4 39.3
0 589.585 10 2.4 39.3
0 589.685 10 2.4 39.3
0 589.785 10 2.4 39.3
0 589.872 11 2.4 39.3
0 589.982 9 2.4 39.3
0 590.086 10 2.4 39.3
0 590.184 10 2.4 39.3
0 590.284 10 2.4 39.3
0 590.373 11 2.4 39.3
0 590.478 10 2.4 39.3
0 590.586 9 2.4 39.3
0 590.68 11 2.4 39.3
0 590.772 11 2.4 39.3
0 590.873 10 2.4 39.3
0 590.977 10 2.4 39.3
0 591.088 9 2.4 39.3
0 591.181 11 2.4 39.3
0 591.285 10 2.4 39.3
0 591.387 10 2.5 39.3
0 591.485 10 2.5 39.3
0 591.59 10 2.5 39.3
0 591.682 11 2.5 39.3
0 591.786 10 2.5 39.3
0 591.888 10 2.5 39.3
0 591.985 10 2.5 39.3
0 592.089 10 2.5 39.3
0 592.182 11 2.5 39.3
0 592.286 10 2.5 39.3
0 592.387 10 2.5 39.3
0 592.487 10 2.5 39.3
0 592.59 10 2.5 39.3
0 592.683 11 2.5 39.3
0 592.788 10 2.5 39.3
0 592.888 10 2.5 39.3
0 592.989 10 2.5 39.3
0 593.088 10 2.5 39.3
0 593.184 10 2.5 39.3
0 593.287 10 2.5 39.3
0 593.384 10 2.5 39.3
0 593.488 10 2.5 39.3
0 593.589 10 2.5 39.3
0 593.686 10 2.5 39.3
0 593.789 10 2.5 39.3
0 593.886 10 2.5 39.3
0 593.991 10 2.5 39.3
0 594.091 10 2.5 39.3
0 594.178 11 2.5 39.3
0 594.29 9 2.5 39.3
0 594.387 10 2.5 39.3
0 594.492 10 2.5 39.3
0 594.591 10 2.5 39.3
0 594.686 11 2.5 39.3
0 594.786 10 2.5 39.3
0 594.889 10 2.5 39.3
0 594.993 10 2.5 39.3
0 595.085 11 2.5 39.3
0 595.186 10 2.5 39.3
0 595.285 10 2.5 39.3
0 595.392 9 2.5 39.3
0 595.491 10 2.5 39.3
0 595.595 10 2.5 39.3
0 595.687 11 2.5 39.3
0 595.787 10 2.5 39.3
0 595.895 9 2.5 39.3
0 595.993 10 2.5 39.3
0 596.094 10 2.5 39.3
0 596.189 11 2.5 39.3
0 596.289 10 2.5 39.3
0 596.395 9 2.5 39.3
0 596.493 10 2.5 39.3
0 596.596 10 2.5 39.3
0 596.688 11 2.5 39.3
0 596.788 10 2.5 39.3
0 596.896 9 2.5 39.3
0 596.979 12 2.5 39.3
0 597.098 8 2.5 39.3
0 597.19 11 2.5 39.3
0 597.284 11 2.5 39.3
0 597.394 9 2.5 39.3
0 597.49 10 2.5 39.3
0 597.599 9 2.5 39.3
0 597.693 11 2.5 39.3
0 597.789 10 2.5 39.3
0 597.895 9 2.5 39.3
0 597.991 10 2.5 39.3
0 598.098 9 2.5 39.3
0 598.183 12 2.5 39.3
0 598.291 9 2.5 39.3
0 598.39 10 2.5 39.3
0 598.495 10 2.5 39.3
0 598.599 10 2.5 39.3
0 598.682 12 2.5 39.3
0 598.795 9 2.5 39.3
0 598.892 10 2.5 39.3
0 598.997 10 2.5 39.3
0 599.095 10 2.5 39.3
0 599.189 11 2.5 39.3
0 599.294 10 2.5 39.3
0 599.393 10 2.5 39.3
0 599.495 10 2.5 39.3
0 599.595 10 2.5 39.3
0 599.697 10 2.5 39.3
0 599.795 10 2.5 39.3
0 599.894 10 2.5 39.3
0 599.996 10 2.5 39.3
