ID TIME FPS
13 1044.895 0.11
13 1044.988 0.09
13 1045.088 0.1
13 1045.188 0.1
13 1045.287 0.1
13 1045.388 0.1
13 1045.487 0.1
13 1045.587 0.1
13 1045.688 0.1
13 1045.788 0.1
13 1045.888 0.1
13 1045.988 0.1
13 1046.088 0.1
13 1046.19 0.1
13 1046.296 0.11
13 1046.388 0.09
13 1046.495 0.11
13 1046.589 0.09
13 1046.687 0.1
13 1046.787 0.1
13 1046.895 0.11
13 1046.987 0.09
13 1047.087 0.1
13 1047.194 0.11
13 1047.288 0.09
13 1047.387 0.1
13 1047.497 0.11
13 1047.588 0.09
13 1047.688 0.1
13 1047.788 0.1
13 1047.888 0.1
13 1047.988 0.1
13 1048.087 0.1
13 1048.191 0.1
13 1048.295 0.1
13 1048.387 0.09
13 1048.488 0.1
13 1048.594 0.11
13 1048.687 0.09
13 1048.788 0.1
13 1048.888 0.1
13 1048.988 0.1
13 1049.094 0.11
13 1049.188 0.09
13 1049.288 0.1
13 1049.388 0.1
13 1049.488 0.1
13 1049.592 0.1
13 1049.687 0.1
13 1049.79 0.1
13 1049.896 0.11
13 1049.988 0.09
13 1050.088 0.1
13 1050.196 0.11
13 1050.287 0.09
13 1050.388 0.1
13 1050.492 0.1
13 1050.596 0.1
13 1050.687 0.09
13 1050.788 0.1
13 1050.896 0.11
13 1050.988 0.09
13 1051.087 0.1
13 1051.191 0.1
13 1051.288 0.1
13 1051.387 0.1
13 1051.487 0.1
13 1051.587 0.1
13 1051.687 0.1
13 1051.79 0.1
13 1051.893 0.1
13 1051.988 0.09
13 1052.087 0.1
13 1052.195 0.11
13 1052.287 0.09
13 1052.387 0.1
13 1052.492 0.1
13 1052.587 0.1
13 1052.688 0.1
13 1052.787 0.1
13 1052.888 0.1
13 1052.988 0.1
13 1053.088 0.1
13 1053.188 0.1
13 1053.293 0.11
13 1053.393 0.1
13 1053.487 0.09
13 1053.588 0.1
13 1053.694 0.11
13 1053.787 0.09
13 1053.888 0.1
13 1053.996 0.11
13 1054.088 0.09
13 1054.189 0.1
13 1054.296 0.11
13 1054.388 0.09
13 1054.496 0.11
13 1054.59 0.09
13 1054.689 0.1
13 1054.787 0.1
13 1054.888 0.1
13 1054.989 0.1
13 1055.088 0.1
13 1055.188 0.1
13 1055.294 0.11
13 1055.396 0.1
13 1055.488 0.09
13 1055.588 0.1
13 1055.695 0.11
13 1055.787 0.09
13 1055.888 0.1
13 1055.991 0.1
13 1056.088 0.1
13 1056.195 0.11
13 1056.295 0.1
13 1056.387 0.09
13 1056.488 0.1
13 1056.597 0.11
13 1056.687 0.09
13 1056.788 0.1
13 1056.887 0.1
13 1056.988 0.1
13 1057.088 0.1
13 1057.188 0.1
13 1057.287 0.1
13 1057.396 0.11
13 1057.49 0.09
13 1057.588 0.1
13 1057.695 0.11
13 1057.789 0.09
13 1057.888 0.1
13 1057.988 0.1
13 1058.088 0.1
13 1058.188 0.1
13 1058.288 0.1
13 1058.388 0.1
13 1058.487 0.1
13 1058.589 0.1
13 1058.696 0.11
13 1058.788 0.09
13 1058.89 0.1
13 1058.989 0.1
13 1059.088 0.1
13 1059.187 0.1
13 1059.287 0.1
13 1059.388 0.1
13 1059.494 0.11
13 1059.587 0.09
13 1059.696 0.11
13 1059.794 0.1
13 1059.887 0.09
13 1059.988 0.1
13 1060.096 0.11
13 1060.195 0.1
13 1060.288 0.09
13 1060.396 0.11
13 1060.491 0.09
13 1060.587 0.1
13 1060.693 0.11
13 1060.789 0.1
13 1060.891 0.1
13 1060.993 0.1
13 1061.089 0.1
13 1061.188 0.1
13 1061.288 0.1
13 1061.388 0.1
13 1061.487 0.1
13 1061.587 0.1
13 1061.691 0.1
13 1061.794 0.1
13 1061.887 0.09
13 1061.988 0.1
13 1062.095 0.11
13 1062.194 0.1
13 1062.288 0.09
13 1062.395 0.11
13 1062.491 0.1
13 1062.589 0.1
13 1062.693 0.1
13 1062.789 0.1
13 1062.894 0.11
13 1062.988 0.09
13 1063.088 0.1
13 1063.188 0.1
13 1063.287 0.1
13 1063.387 0.1
13 1063.487 0.1
13 1063.589 0.1
13 1063.697 0.11
13 1063.788 0.09
13 1063.888 0.1
13 1063.994 0.11
13 1064.088 0.09
13 1064.187 0.1
13 1064.295 0.11
13 1064.392 0.1
13 1064.487 0.1
13 1064.588 0.1
13 1064.698 0.11
13 1064.788 0.09
13 1064.888 0.1
13 1064.988 0.1
13 1065.087 0.1
13 1065.188 0.1
13 1065.288 0.1
13 1065.388 0.1
13 1065.487 0.1
13 1065.593 0.11
13 1065.696 0.1
13 1065.788 0.09
13 1065.889 0.1
13 1065.99 0.1
13 1066.087 0.1
13 1066.187 0.1
13 1066.297 0.11
13 1066.388 0.09
13 1066.489 0.1
13 1066.597 0.11
13 1066.688 0.09
13 1066.787 0.1
13 1066.888 0.1
13 1066.988 0.1
13 1067.088 0.1
13 1067.188 0.1
13 1067.289 0.1
13 1067.388 0.1
13 1067.488 0.1
13 1067.591 0.1
13 1067.689 0.1
13 1067.794 0.11
13 1067.888 0.09
13 1067.989 0.1
13 1068.087 0.1
13 1068.189 0.1
13 1068.294 0.11
13 1068.388 0.09
13 1068.495 0.11
13 1068.588 0.09
13 1068.689 0.1
13 1068.793 0.1
13 1068.889 0.1
13 1068.996 0.11
13 1069.088 0.09
13 1069.188 0.1
13 1069.288 0.1
13 1069.388 0.1
13 1069.488 0.1
13 1069.587 0.1
13 1069.69 0.1
13 1069.796 0.11
13 1069.888 0.09
13 1069.987 0.1
13 1070.096 0.11
13 1070.191 0.1
13 1070.288 0.1
13 1070.388 0.1
13 1070.489 0.1
13 1070.587 0.1
13 1070.695 0.11
13 1070.787 0.09
13 1070.888 0.1
13 1070.988 0.1
13 1071.088 0.1
13 1071.188 0.1
13 1071.287 0.1
13 1071.388 0.1
13 1071.489 0.1
13 1071.587 0.1
13 1071.694 0.11
13 1071.79 0.1
13 1071.888 0.1
13 1071.999 0.11
13 1072.091 0.09
13 1072.187 0.1
13 1072.288 0.1
13 1072.391 0.1
13 1072.488 0.1
13 1072.588 0.1
13 1072.687 0.1
13 1072.789 0.1
13 1072.889 0.1
13 1072.988 0.1
13 1073.088 0.1
13 1073.189 0.1
13 1073.294 0.11
13 1073.388 0.09
13 1073.489 0.1
13 1073.595 0.11
13 1073.688 0.09
13 1073.787 0.1
13 1073.894 0.11
13 1073.996 0.1
13 1074.088 0.09
13 1074.188 0.1
13 1074.295 0.11
13 1074.387 0.09
13 1074.489 0.1
13 1074.588 0.1
13 1074.688 0.1
13 1074.788 0.1
13 1074.888 0.1
13 1074.988 0.1
13 1075.091 0.1
13 1075.188 0.1
13 1075.288 0.1
13 1075.394 0.11
13 1075.496 0.1
13 1075.594 0.1
13 1075.691 0.1
13 1075.79 0.1
13 1075.887 0.1
13 1075.994 0.11
13 1076.087 0.09
13 1076.188 0.1
13 1076.289 0.1
13 1076.388 0.1
13 1076.488 0.1
13 1076.588 0.1
13 1076.688 0.1
13 1076.788 0.1
13 1076.893 0.1
13 1076.996 0.1
13 1077.092 0.1
13 1077.19 0.1
13 1077.289 0.1
13 1077.389 0.1
13 1077.489 0.1
13 1077.587 0.1
13 1077.688 0.1
13 1077.79 0.1
13 1077.89 0.1
13 1077.989 0.1
13 1078.087 0.1
13 1078.188 0.1
13 1078.288 0.1
13 1078.391 0.1
13 1078.489 0.1
13 1078.589 0.1
13 1078.688 0.1
13 1078.789 0.1
13 1078.888 0.1
13 1078.99 0.1
13 1079.089 0.1
13 1079.191 0.1
13 1079.289 0.1
13 1079.389 0.1
13 1079.49 0.1
13 1079.589 0.1
13 1079.687 0.1
13 1079.788 0.1
13 1079.888 0.1
13 1079.99 0.1
13 1080.087 0.1
13 1080.187 0.1
13 1080.287 0.1
13 1080.389 0.1
13 1080.489 0.1
13 1080.588 0.1
13 1080.688 0.1
13 1080.789 0.1
13 1080.891 0.1
13 1080.989 0.1
13 1081.089 0.1
13 1081.191 0.1
13 1081.289 0.1
13 1081.391 0.1
13 1081.49 0.1
13 1081.589 0.1
13 1081.692 0.1
13 1081.788 0.1
13 1081.889 0.1
13 1081.998 0.11
13 1082.088 0.09
13 1082.188 0.1
13 1082.295 0.11
13 1082.388 0.09
13 1082.487 0.1
13 1082.588 0.1
13 1082.688 0.1
13 1082.789 0.1
13 1082.888 0.1
13 1082.989 0.1
13 1083.088 0.1
13 1083.188 0.1
13 1083.288 0.1
13 1083.388 0.1
13 1083.494 0.11
13 1083.589 0.1
13 1083.689 0.1
13 1083.794 0.1
13 1083.89 0.1
13 1083.987 0.1
13 1084.088 0.1
13 1084.195 0.11
13 1084.288 0.09
13 1084.388 0.1
13 1084.495 0.11
13 1084.587 0.09
13 1084.688 0.1
13 1084.792 0.1
13 1084.888 0.1
13 1084.988 0.1
13 1085.088 0.1
13 1085.188 0.1
13 1085.288 0.1
13 1085.387 0.1
13 1085.494 0.11
13 1085.589 0.09
13 1085.688 0.1
13 1085.796 0.11
13 1085.893 0.1
13 1085.987 0.09
13 1086.087 0.1
13 1086.191 0.1
13 1086.287 0.1
13 1086.387 0.1
13 1086.495 0.11
13 1086.587 0.09
13 1086.688 0.1
13 1086.793 0.11
13 1086.889 0.1
13 1086.99 0.1
13 1087.087 0.1
13 1087.188 0.1
13 1087.287 0.1
13 1087.388 0.1
13 1087.492 0.1
13 1087.588 0.1
13 1087.688 0.1
13 1087.795 0.11
13 1087.887 0.09
13 1087.989 0.1
13 1088.087 0.1
13 1088.195 0.11
13 1088.287 0.09
13 1088.388 0.1
13 1088.488 0.1
13 1088.594 0.11
13 1088.688 0.09
13 1088.795 0.11
13 1088.888 0.09
13 1088.988 0.1
13 1089.088 0.1
13 1089.188 0.1
13 1089.291 0.1
13 1089.387 0.1
13 1089.488 0.1
13 1089.595 0.11
13 1089.688 0.09
13 1089.788 0.1
13 1089.887 0.1
13 1089.998 0.11
13 1090.088 0.09
13 1090.187 0.1
13 1090.289 0.1
13 1090.387 0.1
13 1090.488 0.1
13 1090.588 0.1
13 1090.695 0.11
13 1090.787 0.09
13 1090.888 0.1
13 1090.988 0.1
13 1091.087 0.1
13 1091.188 0.1
13 1091.288 0.1
13 1091.388 0.1
13 1091.488 0.1
13 1091.594 0.11
13 1091.695 0.1
13 1091.787 0.09
13 1091.889 0.1
13 1091.988 0.1
13 1092.088 0.1
13 1092.195 0.11
13 1092.288 0.09
13 1092.387 0.1
13 1092.492 0.1
13 1092.588 0.1
13 1092.696 0.11
13 1092.788 0.09
13 1092.889 0.1
13 1092.992 0.1
13 1093.088 0.1
13 1093.189 0.1
13 1093.288 0.1
13 1093.387 0.1
13 1093.488 0.1
13 1093.593 0.11
13 1093.695 0.1
13 1093.788 0.09
13 1093.888 0.1
13 1093.995 0.11
13 1094.087 0.09
13 1094.188 0.1
13 1094.296 0.11
13 1094.388 0.09
13 1094.489 0.1
13 1094.595 0.11
13 1094.688 0.09
13 1094.788 0.1
13 1094.897 0.11
13 1094.987 0.09
13 1095.088 0.1
13 1095.188 0.1
13 1095.288 0.1
13 1095.388 0.1
13 1095.487 0.1
13 1095.588 0.1
13 1095.694 0.11
13 1095.788 0.09
13 1095.888 0.1
13 1096.0 0.11
13 1096.088 0.09
13 1096.188 0.1
13 1096.295 0.11
13 1096.388 0.09
13 1096.488 0.1
13 1096.593 0.11
13 1096.688 0.09
13 1096.788 0.1
13 1096.888 0.1
13 1096.988 0.1
13 1097.088 0.1
13 1097.188 0.1
13 1097.288 0.1
13 1097.395 0.11
13 1097.487 0.09
13 1097.588 0.1
13 1097.688 0.1
13 1097.788 0.1
13 1097.895 0.11
13 1097.988 0.09
13 1098.088 0.1
13 1098.19 0.1
13 1098.288 0.1
13 1098.394 0.11
13 1098.487 0.09
13 1098.588 0.1
13 1098.688 0.1
13 1098.787 0.1
13 1098.888 0.1
13 1098.989 0.1
13 1099.088 0.1
13 1099.187 0.1
13 1099.29 0.1
13 1099.397 0.11
13 1099.487 0.09
13 1099.589 0.1
13 1099.696 0.11
13 1099.788 0.09
13 1099.888 0.1
13 1099.992 0.1
13 1100.089 0.1
13 1100.198 0.11
13 1100.289 0.09
13 1100.388 0.1
13 1100.488 0.1
13 1100.593 0.1
13 1100.688 0.09
13 1100.788 0.1
13 1100.889 0.1
13 1100.988 0.1
13 1101.088 0.1
13 1101.194 0.11
13 1101.294 0.1
13 1101.388 0.09
13 1101.488 0.1
13 1101.588 0.1
13 1101.687 0.1
13 1101.787 0.1
13 1101.887 0.1
13 1101.991 0.1
13 1102.096 0.11
13 1102.187 0.09
13 1102.289 0.1
13 1102.387 0.1
13 1102.489 0.1
13 1102.589 0.1
13 1102.693 0.1
13 1102.789 0.1
13 1102.89 0.1
13 1102.99 0.1
13 1103.089 0.1
13 1103.188 0.1
13 1103.295 0.11
13 1103.393 0.1
13 1103.488 0.1
13 1103.595 0.11
13 1103.688 0.09
13 1103.788 0.1
13 1103.895 0.11
13 1103.989 0.09
13 1104.088 0.1
13 1104.189 0.1
13 1104.293 0.1
13 1104.39 0.1
13 1104.488 0.1
13 1104.591 0.1
13 1104.688 0.1
13 1104.79 0.1
13 1104.896 0.11
13 1104.99 0.09
13 1105.087 0.1
13 1105.187 0.1
13 1105.292 0.1
13 1105.388 0.1
13 1105.488 0.1
13 1105.588 0.1
13 1105.688 0.1
13 1105.789 0.1
13 1105.892 0.1
13 1105.99 0.1
13 1106.098 0.11
13 1106.187 0.09
13 1106.289 0.1
13 1106.397 0.11
13 1106.489 0.09
13 1106.596 0.11
13 1106.688 0.09
13 1106.788 0.1
13 1106.889 0.1
13 1106.988 0.1
13 1107.087 0.1
13 1107.187 0.1
13 1107.292 0.1
13 1107.391 0.1
13 1107.488 0.1
13 1107.595 0.11
13 1107.688 0.09
13 1107.788 0.1
13 1107.892 0.1
13 1107.989 0.1
13 1108.096 0.11
13 1108.187 0.09
13 1108.288 0.1
13 1108.397 0.11
13 1108.489 0.09
13 1108.588 0.1
13 1108.688 0.1
13 1108.791 0.1
13 1108.888 0.1
13 1108.988 0.1
13 1109.088 0.1
13 1109.196 0.11
13 1109.29 0.09
13 1109.394 0.1
13 1109.488 0.09
13 1109.595 0.11
13 1109.687 0.09
13 1109.788 0.1
13 1109.895 0.11
13 1109.988 0.09
13 1110.088 0.1
13 1110.193 0.11
13 1110.288 0.1
13 1110.395 0.11
13 1110.487 0.09
13 1110.588 0.1
13 1110.687 0.1
13 1110.788 0.1
13 1110.888 0.1
13 1110.988 0.1
13 1111.088 0.1
13 1111.192 0.1
13 1111.287 0.1
13 1111.387 0.1
13 1111.489 0.1
13 1111.587 0.1
13 1111.688 0.1
13 1111.788 0.1
13 1111.888 0.1
13 1111.988 0.1
13 1112.088 0.1
13 1112.197 0.11
13 1112.287 0.09
13 1112.388 0.1
13 1112.493 0.1
13 1112.589 0.1
13 1112.688 0.1
13 1112.788 0.1
13 1112.888 0.1
13 1112.991 0.1
13 1113.087 0.1
13 1113.191 0.1
13 1113.291 0.1
13 1113.389 0.1
13 1113.495 0.11
13 1113.587 0.09
13 1113.688 0.1
13 1113.795 0.11
13 1113.887 0.09
13 1113.988 0.1
13 1114.095 0.11
13 1114.188 0.09
13 1114.287 0.1
13 1114.388 0.1
13 1114.494 0.11
13 1114.588 0.09
13 1114.688 0.1
13 1114.789 0.1
13 1114.888 0.1
13 1114.988 0.1
13 1115.087 0.1
13 1115.19 0.1
13 1115.295 0.11
13 1115.387 0.09
13 1115.489 0.1
13 1115.591 0.1
13 1115.688 0.1
13 1115.787 0.1
13 1115.895 0.11
13 1115.987 0.09
13 1116.088 0.1
13 1116.196 0.11
13 1116.288 0.09
13 1116.388 0.1
13 1116.488 0.1
13 1116.595 0.11
13 1116.687 0.09
13 1116.788 0.1
13 1116.888 0.1
13 1116.988 0.1
13 1117.089 0.1
13 1117.188 0.1
13 1117.287 0.1
13 1117.387 0.1
13 1117.489 0.1
13 1117.596 0.11
13 1117.688 0.09
13 1117.788 0.1
13 1117.895 0.11
13 1117.988 0.09
13 1118.087 0.1
13 1118.192 0.11
13 1118.294 0.1
13 1118.387 0.09
13 1118.488 0.1
13 1118.592 0.1
13 1118.689 0.1
13 1118.788 0.1
13 1118.89 0.1
13 1118.99 0.1
13 1119.089 0.1
13 1119.195 0.11
13 1119.291 0.1
13 1119.392 0.1
13 1119.488 0.1
13 1119.588 0.1
13 1119.689 0.1
13 1119.789 0.1
13 1119.887 0.1
13 1119.989 0.1
13 1120.096 0.11
13 1120.188 0.09
13 1120.287 0.1
13 1120.388 0.1
13 1120.496 0.11
13 1120.587 0.09
13 1120.689 0.1
13 1120.788 0.1
13 1120.888 0.1
13 1120.989 0.1
13 1121.088 0.1
13 1121.188 0.1
13 1121.295 0.11
13 1121.391 0.1
13 1121.488 0.1
13 1121.588 0.1
13 1121.688 0.1
13 1121.789 0.1
13 1121.896 0.11
13 1121.988 0.09
13 1122.087 0.1
13 1122.196 0.11
13 1122.297 0.1
13 1122.388 0.09
13 1122.487 0.1
13 1122.593 0.11
13 1122.69 0.1
13 1122.789 0.1
13 1122.89 0.1
13 1122.989 0.1
13 1123.088 0.1
13 1123.188 0.1
13 1123.291 0.1
13 1123.387 0.1
13 1123.488 0.1
13 1123.594 0.11
13 1123.688 0.09
13 1123.789 0.1
13 1123.888 0.1
13 1123.989 0.1
13 1124.094 0.11
13 1124.188 0.09
13 1124.289 0.1
13 1124.39 0.1
13 1124.488 0.1
13 1124.589 0.1
13 1124.687 0.1
13 1124.788 0.1
13 1124.888 0.1
13 1124.988 0.1
13 1125.088 0.1
13 1125.188 0.1
13 1125.288 0.1
13 1125.387 0.1
13 1125.489 0.1
13 1125.594 0.11
13 1125.688 0.09
13 1125.788 0.1
13 1125.896 0.11
13 1125.99 0.09
13 1126.088 0.1
13 1126.188 0.1
13 1126.289 0.1
13 1126.396 0.11
13 1126.488 0.09
13 1126.588 0.1
13 1126.688 0.1
13 1126.792 0.1
13 1126.888 0.1
13 1126.991 0.1
13 1127.087 0.1
13 1127.187 0.1
13 1127.288 0.1
13 1127.393 0.11
13 1127.491 0.1
13 1127.595 0.1
13 1127.688 0.09
13 1127.789 0.1
13 1127.895 0.11
13 1127.987 0.09
13 1128.087 0.1
13 1128.187 0.1
13 1128.288 0.1
13 1128.394 0.11
13 1128.487 0.09
13 1128.588 0.1
13 1128.688 0.1
13 1128.795 0.11
13 1128.888 0.09
13 1128.987 0.1
13 1129.088 0.1
13 1129.188 0.1
13 1129.288 0.1
13 1129.387 0.1
13 1129.489 0.1
13 1129.59 0.1
13 1129.693 0.1
13 1129.788 0.09
13 1129.889 0.1
13 1129.996 0.11
13 1130.087 0.09
13 1130.193 0.11
13 1130.295 0.1
13 1130.388 0.09
13 1130.487 0.1
13 1130.595 0.11
13 1130.689 0.09
13 1130.787 0.1
13 1130.888 0.1
13 1130.989 0.1
13 1131.088 0.1
13 1131.187 0.1
13 1131.288 0.1
13 1131.389 0.1
13 1131.487 0.1
13 1131.588 0.1
13 1131.695 0.11
13 1131.788 0.09
13 1131.888 0.1
13 1131.992 0.1
13 1132.096 0.1
13 1132.187 0.09
13 1132.287 0.1
13 1132.392 0.1
13 1132.488 0.1
13 1132.588 0.1
13 1132.696 0.11
13 1132.787 0.09
13 1132.888 0.1
13 1132.988 0.1
13 1133.088 0.1
13 1133.188 0.1
13 1133.288 0.1
13 1133.388 0.1
13 1133.488 0.1
13 1133.594 0.11
13 1133.687 0.09
13 1133.788 0.1
13 1133.895 0.11
13 1133.987 0.09
13 1134.088 0.1
13 1134.195 0.11
13 1134.287 0.09
13 1134.388 0.1
13 1134.495 0.11
13 1134.587 0.09
13 1134.688 0.1
13 1134.792 0.1
13 1134.895 0.1
13 1134.988 0.09
13 1135.087 0.1
13 1135.188 0.1
13 1135.289 0.1
13 1135.388 0.1
13 1135.488 0.1
13 1135.593 0.1
13 1135.695 0.1
13 1135.787 0.09
13 1135.889 0.1
13 1135.995 0.11
13 1136.088 0.09
13 1136.191 0.1
13 1136.291 0.1
13 1136.387 0.1
13 1136.489 0.1
13 1136.597 0.11
13 1136.688 0.09
13 1136.788 0.1
13 1136.889 0.1
13 1136.995 0.11
13 1137.088 0.09
13 1137.187 0.1
13 1137.287 0.1
13 1137.388 0.1
13 1137.488 0.1
13 1137.588 0.1
13 1137.689 0.1
13 1137.789 0.1
13 1137.895 0.11
13 1137.992 0.1
13 1138.088 0.1
13 1138.188 0.1
13 1138.295 0.11
13 1138.388 0.09
13 1138.488 0.1
13 1138.592 0.1
13 1138.688 0.1
13 1138.795 0.11
13 1138.897 0.1
13 1138.988 0.09
13 1139.089 0.1
13 1139.187 0.1
13 1139.287 0.1
13 1139.388 0.1
13 1139.488 0.1
13 1139.589 0.1
13 1139.689 0.1
13 1139.788 0.1
13 1139.887 0.1
13 1139.988 0.1
13 1140.089 0.1
13 1140.195 0.11
13 1140.288 0.09
13 1140.388 0.1
13 1140.488 0.1
13 1140.588 0.1
13 1140.695 0.11
13 1140.787 0.09
13 1140.888 0.1
13 1140.989 0.1
13 1141.097 0.11
13 1141.188 0.09
13 1141.288 0.1
13 1141.388 0.1
13 1141.488 0.1
13 1141.588 0.1
13 1141.688 0.1
13 1141.796 0.11
13 1141.895 0.1
13 1141.988 0.09
13 1142.088 0.1
13 1142.193 0.1
13 1142.287 0.09
13 1142.387 0.1
13 1142.488 0.1
13 1142.588 0.1
13 1142.688 0.1
13 1142.788 0.1
13 1142.893 0.11
13 1142.987 0.09
13 1143.089 0.1
13 1143.188 0.1
13 1143.287 0.1
13 1143.387 0.1
13 1143.488 0.1
13 1143.588 0.1
13 1143.688 0.1
13 1143.792 0.1
13 1143.89 0.1
13 1143.988 0.1
13 1144.095 0.11
13 1144.188 0.09
13 1144.288 0.1
13 1144.396 0.11
13 1144.488 0.09
13 1144.589 0.1
13 1144.695 0.11
13 1144.788 0.09
13 1144.888 0.1
13 1144.991 0.1
13 1145.088 0.1
13 1145.189 0.1
13 1145.287 0.1
13 1145.388 0.1
13 1145.488 0.1
13 1145.589 0.1
13 1145.688 0.1
13 1145.787 0.1
13 1145.895 0.11
13 1145.988 0.09
13 1146.088 0.1
13 1146.199 0.11
13 1146.298 0.1
13 1146.388 0.09
13 1146.489 0.1
13 1146.595 0.11
13 1146.687 0.09
13 1146.788 0.1
13 1146.895 0.11
13 1146.988 0.09
13 1147.094 0.11
13 1147.187 0.09
13 1147.288 0.1
13 1147.387 0.1
13 1147.491 0.1
13 1147.588 0.1
13 1147.688 0.1
13 1147.788 0.1
13 1147.895 0.11
13 1147.989 0.09
13 1148.088 0.1
13 1148.194 0.11
13 1148.287 0.09
13 1148.388 0.1
13 1148.488 0.1
13 1148.587 0.1
13 1148.687 0.1
13 1148.787 0.1
13 1148.895 0.11
13 1148.988 0.09
13 1149.088 0.1
13 1149.195 0.11
13 1149.289 0.09
13 1149.387 0.1
13 1149.487 0.1
13 1149.588 0.1
13 1149.688 0.1
13 1149.788 0.1
13 1149.888 0.1
13 1149.988 0.1
13 1150.089 0.1
13 1150.195 0.11
13 1150.288 0.09
13 1150.389 0.1
13 1150.495 0.11
13 1150.588 0.09
13 1150.688 0.1
13 1150.795 0.11
13 1150.888 0.09
13 1150.988 0.1
13 1151.096 0.11
13 1151.187 0.09
13 1151.288 0.1
13 1151.391 0.1
13 1151.488 0.1
13 1151.587 0.1
13 1151.688 0.1
13 1151.789 0.1
13 1151.887 0.1
13 1151.994 0.11
13 1152.088 0.09
13 1152.197 0.11
13 1152.288 0.09
13 1152.388 0.1
13 1152.488 0.1
13 1152.592 0.1
13 1152.688 0.1
13 1152.788 0.1
13 1152.895 0.11
13 1152.988 0.09
13 1153.088 0.1
13 1153.195 0.11
13 1153.288 0.09
13 1153.388 0.1
13 1153.488 0.1
13 1153.587 0.1
13 1153.689 0.1
13 1153.788 0.1
13 1153.888 0.1
13 1153.993 0.1
13 1154.094 0.1
13 1154.188 0.09
13 1154.288 0.1
13 1154.39 0.1
13 1154.487 0.1
13 1154.588 0.1
13 1154.693 0.1
13 1154.787 0.09
13 1154.888 0.1
13 1154.99 0.1
13 1155.088 0.1
13 1155.188 0.1
13 1155.296 0.11
13 1155.388 0.09
13 1155.488 0.1
13 1155.588 0.1
13 1155.689 0.1
13 1155.788 0.1
13 1155.889 0.1
13 1155.994 0.1
13 1156.091 0.1
13 1156.193 0.1
13 1156.288 0.1
13 1156.396 0.11
13 1156.495 0.1
13 1156.587 0.09
13 1156.689 0.1
13 1156.795 0.11
13 1156.888 0.09
13 1156.988 0.1
13 1157.095 0.11
13 1157.188 0.09
13 1157.288 0.1
13 1157.396 0.11
13 1157.487 0.09
13 1157.588 0.1
13 1157.691 0.1
13 1157.79 0.1
13 1157.892 0.1
13 1157.989 0.1
13 1158.09 0.1
13 1158.19 0.1
13 1158.288 0.1
13 1158.388 0.1
13 1158.49 0.1
13 1158.591 0.1
13 1158.696 0.1
13 1158.788 0.09
13 1158.888 0.1
13 1158.988 0.1
13 1159.089 0.1
13 1159.188 0.1
13 1159.288 0.1
13 1159.388 0.1
13 1159.49 0.1
13 1159.588 0.1
13 1159.69 0.1
13 1159.788 0.1
13 1159.888 0.1
13 1159.989 0.1
13 1160.089 0.1
13 1160.194 0.1
13 1160.289 0.09
13 1160.388 0.1
13 1160.499 0.11
13 1160.588 0.09
13 1160.687 0.1
13 1160.797 0.11
13 1160.889 0.09
13 1160.989 0.1
13 1161.088 0.1
13 1161.196 0.11
13 1161.293 0.1
13 1161.388 0.09
13 1161.489 0.1
13 1161.591 0.1
13 1161.688 0.1
13 1161.789 0.1
13 1161.888 0.1
13 1161.988 0.1
13 1162.088 0.1
13 1162.187 0.1
13 1162.291 0.1
13 1162.388 0.1
13 1162.494 0.11
13 1162.588 0.09
13 1162.689 0.1
13 1162.795 0.11
13 1162.888 0.09
13 1162.987 0.1
13 1163.087 0.1
13 1163.189 0.1
13 1163.296 0.11
13 1163.392 0.1
13 1163.487 0.09
13 1163.594 0.11
13 1163.688 0.09
13 1163.788 0.1
13 1163.888 0.1
13 1163.988 0.1
13 1164.088 0.1
13 1164.194 0.11
13 1164.293 0.1
13 1164.391 0.1
13 1164.487 0.1
13 1164.59 0.1
13 1164.696 0.11
13 1164.788 0.09
13 1164.888 0.1
13 1164.99 0.1
13 1165.092 0.1
13 1165.188 0.1
13 1165.289 0.1
13 1165.395 0.11
13 1165.487 0.09
13 1165.588 0.1
13 1165.688 0.1
13 1165.79 0.1
13 1165.889 0.1
13 1165.988 0.1
13 1166.088 0.1
13 1166.188 0.1
13 1166.298 0.11
13 1166.396 0.1
13 1166.487 0.09
13 1166.587 0.1
13 1166.697 0.11
13 1166.788 0.09
13 1166.889 0.1
13 1166.995 0.11
13 1167.088 0.09
13 1167.188 0.1
13 1167.296 0.11
13 1167.388 0.09
13 1167.488 0.1
13 1167.595 0.11
13 1167.688 0.09
13 1167.787 0.1
13 1167.887 0.1
13 1167.988 0.1
13 1168.088 0.1
13 1168.189 0.1
13 1168.29 0.1
13 1168.39 0.1
13 1168.496 0.11
13 1168.588 0.09
13 1168.69 0.1
13 1168.788 0.1
13 1168.888 0.1
13 1168.996 0.11
13 1169.087 0.09
13 1169.189 0.1
13 1169.292 0.1
13 1169.388 0.1
13 1169.487 0.1
13 1169.589 0.1
13 1169.698 0.11
13 1169.787 0.09
13 1169.888 0.1
13 1169.99 0.1
13 1170.091 0.1
13 1170.188 0.1
13 1170.288 0.1
13 1170.387 0.1
13 1170.493 0.11
13 1170.593 0.1
13 1170.689 0.1
13 1170.788 0.1
13 1170.894 0.11
13 1170.99 0.1
13 1171.087 0.1
13 1171.188 0.1
13 1171.288 0.1
13 1171.388 0.1
13 1171.488 0.1
13 1171.588 0.1
13 1171.688 0.1
13 1171.788 0.1
13 1171.89 0.1
