ID TIME FPS
19 744.08 0.11
19 744.17 0.09
19 744.271 0.1
19 744.378 0.11
19 744.471 0.09
19 744.58 0.11
19 744.671 0.09
19 744.771 0.1
19 744.87 0.1
19 744.972 0.1
19 745.071 0.1
19 745.171 0.1
19 745.278 0.11
19 745.374 0.1
19 745.48 0.11
19 745.571 0.09
19 745.673 0.1
19 745.78 0.11
19 745.871 0.09
19 745.97 0.1
19 746.07 0.1
19 746.175 0.1
19 746.272 0.1
19 746.377 0.11
19 746.47 0.09
19 746.571 0.1
19 746.671 0.1
19 746.771 0.1
19 746.872 0.1
19 746.97 0.1
19 747.072 0.1
19 747.181 0.11
19 747.27 0.09
19 747.371 0.1
19 747.475 0.1
19 747.571 0.1
19 747.678 0.11
19 747.776 0.1
19 747.874 0.1
19 747.97 0.1
19 748.07 0.1
19 748.171 0.1
19 748.271 0.1
19 748.37 0.1
19 748.472 0.1
19 748.57 0.1
19 748.681 0.11
19 748.77 0.09
19 748.871 0.1
19 748.977 0.11
19 749.071 0.09
19 749.179 0.11
19 749.27 0.09
19 749.372 0.1
19 749.472 0.1
19 749.571 0.1
19 749.671 0.1
19 749.771 0.1
19 749.87 0.1
19 749.982 0.11
19 750.071 0.09
19 750.182 0.11
19 750.27 0.09
19 750.37 0.1
19 750.475 0.1
19 750.571 0.1
19 750.682 0.11
19 750.77 0.09
19 750.872 0.1
19 750.975 0.1
19 751.071 0.1
19 751.172 0.1
19 751.272 0.1
19 751.371 0.1
19 751.48 0.11
19 751.578 0.1
19 751.672 0.09
19 751.771 0.1
19 751.881 0.11
19 751.971 0.09
19 752.071 0.1
19 752.175 0.1
19 752.272 0.1
19 752.377 0.1
19 752.473 0.1
19 752.58 0.11
19 752.673 0.09
19 752.771 0.1
19 752.871 0.1
19 752.971 0.1
19 753.071 0.1
19 753.17 0.1
19 753.272 0.1
19 753.379 0.11
19 753.47 0.09
19 753.579 0.11
19 753.674 0.1
19 753.77 0.1
19 753.871 0.1
19 753.98 0.11
19 754.07 0.09
19 754.171 0.1
19 754.271 0.1
19 754.371 0.1
19 754.471 0.1
19 754.57 0.1
19 754.67 0.1
19 754.781 0.11
19 754.871 0.09
19 754.97 0.1
19 755.081 0.11
19 755.171 0.09
19 755.27 0.1
19 755.37 0.1
19 755.476 0.11
19 755.57 0.09
19 755.678 0.11
19 755.77 0.09
19 755.87 0.1
19 755.971 0.1
19 756.071 0.1
19 756.181 0.11
19 756.271 0.09
19 756.371 0.1
19 756.48 0.11
19 756.57 0.09
19 756.672 0.1
19 756.776 0.1
19 756.872 0.1
19 756.98 0.11
19 757.071 0.09
19 757.172 0.1
19 757.271 0.1
19 757.371 0.1
19 757.472 0.1
19 757.571 0.1
19 757.679 0.11
19 757.778 0.1
19 757.87 0.09
19 757.971 0.1
19 758.07 0.1
19 758.171 0.1
19 758.276 0.11
19 758.37 0.09
19 758.471 0.1
19 758.577 0.11
19 758.671 0.09
19 758.781 0.11
19 758.871 0.09
19 758.972 0.1
19 759.071 0.1
19 759.171 0.1
19 759.272 0.1
19 759.371 0.1
19 759.48 0.11
19 759.579 0.1
19 759.67 0.09
19 759.772 0.1
19 759.878 0.11
19 759.971 0.09
19 760.079 0.11
19 760.174 0.09
19 760.27 0.1
19 760.371 0.1
19 760.471 0.1
19 760.571 0.1
19 760.671 0.1
19 760.771 0.1
19 760.874 0.1
19 760.981 0.11
19 761.071 0.09
19 761.171 0.1
19 761.276 0.1
19 761.371 0.09
19 761.477 0.11
19 761.579 0.1
19 761.671 0.09
19 761.78 0.11
19 761.87 0.09
19 761.97 0.1
19 762.071 0.1
19 762.171 0.1
19 762.271 0.1
19 762.379 0.11
19 762.472 0.09
19 762.572 0.1
19 762.682 0.11
19 762.77 0.09
19 762.872 0.1
19 762.976 0.1
19 763.072 0.1
19 763.181 0.11
19 763.272 0.09
19 763.381 0.11
19 763.471 0.09
19 763.571 0.1
19 763.67 0.1
19 763.77 0.1
19 763.879 0.11
19 763.973 0.09
19 764.081 0.11
19 764.17 0.09
19 764.271 0.1
19 764.38 0.11
19 764.47 0.09
19 764.571 0.1
19 764.675 0.1
19 764.771 0.1
19 764.878 0.11
19 764.971 0.09
19 765.07 0.1
19 765.171 0.1
19 765.271 0.1
19 765.371 0.1
19 765.472 0.1
19 765.581 0.11
19 765.67 0.09
19 765.771 0.1
19 765.883 0.11
19 765.971 0.09
19 766.07 0.1
19 766.18 0.11
19 766.278 0.1
19 766.37 0.09
19 766.471 0.1
19 766.57 0.1
19 766.67 0.1
19 766.771 0.1
19 766.871 0.1
19 766.97 0.1
19 767.07 0.1
19 767.17 0.1
19 767.27 0.1
19 767.371 0.1
19 767.47 0.1
19 767.577 0.11
19 767.677 0.1
19 767.771 0.09
19 767.881 0.11
19 767.97 0.09
19 768.071 0.1
19 768.17 0.1
19 768.27 0.1
19 768.371 0.1
19 768.478 0.11
19 768.572 0.09
19 768.68 0.11
19 768.771 0.09
19 768.871 0.1
19 768.976 0.1
19 769.07 0.09
19 769.179 0.11
19 769.278 0.1
19 769.372 0.09
19 769.481 0.11
19 769.582 0.1
19 769.67 0.09
19 769.771 0.1
19 769.871 0.1
19 769.97 0.1
19 770.072 0.1
19 770.177 0.1
19 770.275 0.1
19 770.371 0.1
19 770.472 0.1
19 770.575 0.1
19 770.672 0.1
19 770.78 0.11
19 770.87 0.09
19 770.971 0.1
19 771.08 0.11
19 771.171 0.09
19 771.271 0.1
19 771.371 0.1
19 771.47 0.1
19 771.57 0.1
19 771.681 0.11
19 771.772 0.09
19 771.872 0.1
19 771.98 0.11
19 772.07 0.09
19 772.172 0.1
19 772.276 0.1
19 772.371 0.09
19 772.479 0.11
19 772.57 0.09
19 772.671 0.1
19 772.77 0.1
19 772.871 0.1
19 772.971 0.1
19 773.07 0.1
19 773.172 0.1
19 773.279 0.11
19 773.381 0.1
19 773.47 0.09
19 773.572 0.1
19 773.677 0.11
19 773.772 0.09
19 773.88 0.11
19 773.97 0.09
19 774.071 0.1
19 774.175 0.1
19 774.272 0.1
19 774.37 0.1
19 774.47 0.1
19 774.571 0.1
19 774.671 0.1
19 774.78 0.11
19 774.875 0.09
19 774.979 0.1
19 775.07 0.09
19 775.172 0.1
19 775.28 0.11
19 775.371 0.09
19 775.472 0.1
19 775.579 0.11
19 775.67 0.09
19 775.77 0.1
19 775.87 0.1
19 775.971 0.1
19 776.071 0.1
19 776.171 0.1
19 776.271 0.1
19 776.371 0.1
19 776.471 0.1
19 776.571 0.1
19 776.68 0.11
19 776.77 0.09
19 776.87 0.1
19 776.976 0.11
19 777.071 0.1
19 777.177 0.11
19 777.272 0.1
19 777.373 0.1
19 777.471 0.1
19 777.572 0.1
19 777.67 0.1
19 777.771 0.1
19 777.883 0.11
19 777.979 0.1
19 778.07 0.09
19 778.172 0.1
19 778.28 0.11
19 778.37 0.09
19 778.471 0.1
19 778.578 0.11
19 778.671 0.09
19 778.77 0.1
19 778.87 0.1
19 778.97 0.1
19 779.072 0.1
19 779.172 0.1
19 779.272 0.1
19 779.37 0.1
19 779.472 0.1
19 779.58 0.11
19 779.671 0.09
19 779.771 0.1
19 779.88 0.11
19 779.972 0.09
19 780.079 0.11
19 780.17 0.09
19 780.271 0.1
19 780.376 0.11
19 780.471 0.09
19 780.571 0.1
19 780.672 0.1
19 780.771 0.1
19 780.87 0.1
19 780.979 0.11
19 781.073 0.09
19 781.179 0.11
19 781.271 0.09
19 781.371 0.1
19 781.475 0.1
19 781.571 0.1
19 781.678 0.11
19 781.771 0.09
19 781.879 0.11
19 781.97 0.09
19 782.071 0.1
19 782.171 0.1
19 782.271 0.1
19 782.371 0.1
19 782.47 0.1
19 782.572 0.1
19 782.67 0.1
19 782.781 0.11
19 782.871 0.09
19 782.97 0.1
19 783.07 0.1
19 783.172 0.1
19 783.276 0.1
19 783.371 0.1
19 783.471 0.1
19 783.575 0.1
19 783.67 0.09
19 783.771 0.1
19 783.871 0.1
19 783.97 0.1
19 784.072 0.1
19 784.18 0.11
19 784.27 0.09
19 784.371 0.1
19 784.481 0.11
19 784.571 0.09
19 784.672 0.1
19 784.781 0.11
19 784.87 0.09
19 784.971 0.1
19 785.08 0.11
19 785.17 0.09
19 785.27 0.1
19 785.372 0.1
19 785.471 0.1
19 785.57 0.1
19 785.671 0.1
19 785.78 0.11
19 785.87 0.09
19 785.971 0.1
19 786.084 0.11
19 786.17 0.09
19 786.271 0.1
19 786.383 0.11
19 786.471 0.09
19 786.571 0.1
19 786.67 0.1
19 786.771 0.1
19 786.871 0.1
19 786.971 0.1
19 787.07 0.1
19 787.172 0.1
19 787.281 0.11
19 787.371 0.09
19 787.471 0.1
19 787.58 0.11
19 787.671 0.09
19 787.77 0.1
19 787.871 0.1
19 787.975 0.1
19 788.071 0.1
19 788.171 0.1
19 788.27 0.1
19 788.371 0.1
19 788.471 0.1
19 788.57 0.1
19 788.68 0.11
19 788.772 0.09
19 788.872 0.1
19 788.982 0.11
19 789.071 0.09
19 789.172 0.1
19 789.276 0.1
19 789.371 0.1
19 789.482 0.11
19 789.574 0.09
19 789.67 0.1
19 789.772 0.1
19 789.871 0.1
19 789.971 0.1
19 790.07 0.1
19 790.17 0.1
19 790.274 0.1
19 790.38 0.11
19 790.471 0.09
19 790.572 0.1
19 790.682 0.11
19 790.771 0.09
19 790.871 0.1
19 790.975 0.1
19 791.072 0.1
19 791.177 0.11
19 791.28 0.1
19 791.371 0.09
19 791.472 0.1
19 791.571 0.1
19 791.67 0.1
19 791.771 0.1
19 791.872 0.1
19 791.981 0.11
19 792.071 0.09
19 792.172 0.1
19 792.282 0.11
19 792.371 0.09
19 792.471 0.1
19 792.579 0.11
19 792.676 0.1
19 792.771 0.1
19 792.873 0.1
19 792.975 0.1
19 793.072 0.1
19 793.172 0.1
19 793.271 0.1
19 793.371 0.1
19 793.471 0.1
19 793.571 0.1
19 793.671 0.1
19 793.775 0.1
19 793.871 0.1
19 793.981 0.11
19 794.075 0.09
19 794.171 0.1
19 794.272 0.1
19 794.378 0.11
19 794.471 0.09
19 794.571 0.1
19 794.671 0.1
19 794.771 0.1
19 794.87 0.1
19 794.97 0.1
19 795.07 0.1
19 795.181 0.11
19 795.272 0.09
19 795.371 0.1
19 795.47 0.1
19 795.573 0.1
19 795.677 0.1
19 795.77 0.09
19 795.87 0.1
19 795.971 0.1
19 796.073 0.1
19 796.17 0.1
19 796.271 0.1
19 796.375 0.1
19 796.478 0.1
19 796.571 0.09
19 796.679 0.11
19 796.771 0.09
19 796.871 0.1
19 796.979 0.11
19 797.07 0.09
19 797.171 0.1
19 797.28 0.11
19 797.37 0.09
19 797.471 0.1
19 797.571 0.1
19 797.671 0.1
19 797.771 0.1
19 797.871 0.1
19 797.971 0.1
19 798.071 0.1
19 798.17 0.1
19 798.271 0.1
19 798.375 0.1
19 798.472 0.1
19 798.571 0.1
19 798.672 0.1
19 798.781 0.11
19 798.871 0.09
19 798.982 0.11
19 799.072 0.09
19 799.173 0.1
19 799.274 0.1
19 799.372 0.1
19 799.477 0.1
19 799.576 0.1
19 799.678 0.1
19 799.772 0.09
19 799.87 0.1
19 799.972 0.1
19 800.071 0.1
19 800.172 0.1
19 800.272 0.1
19 800.371 0.1
19 800.47 0.1
19 800.571 0.1
19 800.67 0.1
19 800.772 0.1
19 800.873 0.1
19 800.978 0.1
19 801.074 0.1
19 801.172 0.1
19 801.271 0.1
19 801.371 0.1
19 801.471 0.1
19 801.571 0.1
19 801.678 0.11
19 801.772 0.09
19 801.871 0.1
19 801.972 0.1
19 802.071 0.1
19 802.178 0.11
19 802.277 0.1
19 802.371 0.09
19 802.471 0.1
19 802.579 0.11
19 802.67 0.09
19 802.77 0.1
19 802.87 0.1
19 802.971 0.1
19 803.071 0.1
19 803.171 0.1
19 803.271 0.1
19 803.38 0.11
19 803.471 0.09
19 803.57 0.1
19 803.681 0.11
19 803.771 0.09
19 803.871 0.1
19 803.981 0.11
19 804.076 0.1
19 804.17 0.09
19 804.27 0.1
19 804.371 0.1
19 804.472 0.1
19 804.571 0.1
19 804.673 0.1
19 804.771 0.1
19 804.872 0.1
19 804.972 0.1
19 805.079 0.11
19 805.17 0.09
19 805.271 0.1
19 805.376 0.1
19 805.471 0.1
19 805.577 0.11
19 805.671 0.09
19 805.771 0.1
19 805.871 0.1
19 805.972 0.1
19 806.071 0.1
19 806.175 0.1
19 806.279 0.1
19 806.37 0.09
19 806.471 0.1
19 806.581 0.11
19 806.67 0.09
19 806.771 0.1
19 806.875 0.1
19 806.971 0.1
19 807.081 0.11
19 807.181 0.1
19 807.271 0.09
19 807.371 0.1
19 807.471 0.1
19 807.571 0.1
19 807.67 0.1
19 807.772 0.1
19 807.879 0.11
19 807.97 0.09
19 808.07 0.1
19 808.176 0.11
19 808.271 0.1
19 808.377 0.11
19 808.48 0.1
19 808.571 0.09
19 808.67 0.1
19 808.771 0.1
19 808.87 0.1
19 808.97 0.1
19 809.071 0.1
19 809.171 0.1
19 809.271 0.1
19 809.379 0.11
19 809.47 0.09
19 809.57 0.1
19 809.68 0.11
19 809.77 0.09
19 809.871 0.1
19 809.975 0.1
19 810.074 0.1
19 810.183 0.11
19 810.271 0.09
19 810.371 0.1
19 810.471 0.1
19 810.571 0.1
19 810.676 0.11
19 810.773 0.1
19 810.879 0.11
19 810.971 0.09
19 811.071 0.1
19 811.18 0.11
19 811.277 0.1
19 811.37 0.09
19 811.471 0.1
19 811.575 0.1
19 811.67 0.09
19 811.778 0.11
19 811.871 0.09
19 811.971 0.1
19 812.074 0.1
19 812.171 0.1
19 812.271 0.1
19 812.373 0.1
19 812.48 0.11
19 812.571 0.09
19 812.67 0.1
19 812.77 0.1
19 812.876 0.11
19 812.971 0.09
19 813.078 0.11
19 813.171 0.09
19 813.28 0.11
19 813.371 0.09
19 813.471 0.1
19 813.572 0.1
19 813.672 0.1
19 813.771 0.1
19 813.871 0.1
19 813.971 0.1
19 814.071 0.1
19 814.17 0.1
19 814.271 0.1
19 814.375 0.1
19 814.471 0.1
19 814.578 0.11
19 814.68 0.1
19 814.77 0.09
19 814.871 0.1
19 814.971 0.1
19 815.07 0.1
19 815.17 0.1
19 815.275 0.1
19 815.378 0.1
19 815.474 0.09
19 815.57 0.1
19 815.671 0.1
19 815.781 0.11
19 815.871 0.09
19 815.97 0.1
19 816.081 0.11
19 816.178 0.1
19 816.271 0.09
19 816.37 0.1
19 816.471 0.1
19 816.57 0.1
19 816.671 0.1
19 816.771 0.1
19 816.87 0.1
19 816.971 0.1
19 817.081 0.11
19 817.17 0.09
19 817.271 0.1
19 817.381 0.11
19 817.479 0.1
19 817.576 0.1
19 817.671 0.1
19 817.771 0.1
19 817.871 0.1
19 817.97 0.1
19 818.07 0.1
19 818.17 0.1
19 818.271 0.1
19 818.371 0.1
19 818.47 0.1
19 818.571 0.1
19 818.68 0.11
19 818.77 0.09
19 818.871 0.1
19 818.973 0.1
19 819.07 0.1
19 819.181 0.11
19 819.27 0.09
19 819.371 0.1
19 819.476 0.1
19 819.57 0.09
19 819.671 0.1
19 819.771 0.1
19 819.871 0.1
19 819.97 0.1
19 820.072 0.1
19 820.171 0.1
19 820.28 0.11
19 820.371 0.09
19 820.48 0.11
19 820.571 0.09
19 820.672 0.1
19 820.78 0.11
19 820.87 0.09
19 820.971 0.1
19 821.071 0.1
19 821.17 0.1
19 821.271 0.1
19 821.371 0.1
19 821.478 0.11
19 821.574 0.1
19 821.679 0.1
19 821.772 0.09
19 821.879 0.11
19 821.974 0.09
19 822.071 0.1
19 822.179 0.11
19 822.27 0.09
19 822.371 0.1
19 822.475 0.1
19 822.572 0.1
19 822.671 0.1
19 822.771 0.1
19 822.871 0.1
19 822.97 0.1
19 823.08 0.11
19 823.175 0.1
19 823.275 0.1
19 823.371 0.1
19 823.471 0.1
19 823.576 0.11
19 823.672 0.1
19 823.778 0.11
19 823.871 0.09
19 823.977 0.11
19 824.081 0.1
19 824.17 0.09
19 824.271 0.1
19 824.371 0.1
19 824.471 0.1
19 824.57 0.1
19 824.68 0.11
19 824.771 0.09
19 824.881 0.11
19 824.97 0.09
19 825.07 0.1
19 825.181 0.11
19 825.27 0.09
19 825.371 0.1
19 825.475 0.1
19 825.57 0.1
19 825.679 0.11
19 825.771 0.09
19 825.871 0.1
19 825.972 0.1
19 826.071 0.1
19 826.171 0.1
19 826.279 0.11
19 826.371 0.09
19 826.472 0.1
19 826.581 0.11
19 826.671 0.09
19 826.772 0.1
19 826.88 0.11
19 826.971 0.09
19 827.072 0.1
19 827.179 0.11
19 827.27 0.09
19 827.37 0.1
19 827.472 0.1
19 827.57 0.1
19 827.671 0.1
19 827.774 0.1
19 827.88 0.11
19 827.971 0.09
19 828.071 0.1
19 828.18 0.11
19 828.27 0.09
19 828.371 0.1
19 828.477 0.11
19 828.572 0.09
19 828.681 0.11
19 828.771 0.09
19 828.871 0.1
19 828.971 0.1
19 829.072 0.1
19 829.17 0.1
19 829.27 0.1
19 829.37 0.1
19 829.481 0.11
19 829.57 0.09
19 829.671 0.1
19 829.781 0.11
19 829.873 0.09
19 829.971 0.1
19 830.072 0.1
19 830.171 0.1
19 830.271 0.1
19 830.372 0.1
19 830.471 0.1
19 830.571 0.1
19 830.671 0.1
19 830.771 0.1
19 830.88 0.11
19 830.972 0.09
19 831.077 0.11
19 831.173 0.1
19 831.271 0.1
19 831.373 0.1
19 831.472 0.1
19 831.572 0.1
19 831.674 0.1
19 831.77 0.1
19 831.879 0.11
19 831.971 0.09
19 832.071 0.1
19 832.171 0.1
19 832.27 0.1
19 832.37 0.1
19 832.479 0.11
19 832.571 0.09
19 832.671 0.1
19 832.77 0.1
19 832.87 0.1
19 832.971 0.1
19 833.071 0.1
19 833.17 0.1
19 833.273 0.1
19 833.372 0.1
19 833.47 0.1
19 833.573 0.1
19 833.673 0.1
19 833.771 0.1
19 833.871 0.1
19 833.971 0.1
19 834.079 0.11
19 834.171 0.09
19 834.27 0.1
19 834.38 0.11
19 834.471 0.09
19 834.581 0.11
19 834.671 0.09
19 834.771 0.1
19 834.881 0.11
19 834.97 0.09
19 835.07 0.1
19 835.171 0.1
19 835.273 0.1
19 835.372 0.1
19 835.472 0.1
19 835.574 0.1
19 835.676 0.1
19 835.771 0.1
19 835.881 0.11
19 835.98 0.1
19 836.071 0.09
19 836.17 0.1
19 836.28 0.11
19 836.371 0.09
19 836.472 0.1
19 836.571 0.1
19 836.671 0.1
19 836.771 0.1
19 836.871 0.1
19 836.971 0.1
19 837.071 0.1
19 837.17 0.1
19 837.271 0.1
19 837.379 0.11
19 837.47 0.09
19 837.572 0.1
19 837.679 0.11
19 837.77 0.09
19 837.872 0.1
19 837.977 0.11
19 838.073 0.1
19 838.177 0.1
19 838.276 0.1
19 838.372 0.1
19 838.475 0.1
19 838.576 0.1
19 838.672 0.1
19 838.773 0.1
19 838.875 0.1
19 838.97 0.09
19 839.072 0.1
19 839.171 0.1
19 839.272 0.1
19 839.371 0.1
19 839.471 0.1
19 839.571 0.1
19 839.671 0.1
19 839.77 0.1
19 839.871 0.1
19 839.97 0.1
19 840.072 0.1
19 840.173 0.1
19 840.272 0.1
19 840.373 0.1
19 840.473 0.1
19 840.57 0.1
19 840.672 0.1
19 840.772 0.1
19 840.871 0.1
19 840.971 0.1
19 841.071 0.1
19 841.175 0.1
19 841.27 0.1
19 841.371 0.1
19 841.471 0.1
19 841.573 0.1
19 841.671 0.1
19 841.77 0.1
19 841.871 0.1
19 841.981 0.11
19 842.071 0.09
19 842.172 0.1
19 842.27 0.1
19 842.371 0.1
19 842.472 0.1
19 842.571 0.1
19 842.671 0.1
19 842.774 0.1
19 842.881 0.11
19 842.971 0.09
19 843.071 0.1
19 843.18 0.11
19 843.271 0.09
19 843.37 0.1
19 843.475 0.11
19 843.572 0.1
19 843.672 0.1
19 843.771 0.1
19 843.871 0.1
19 843.974 0.1
19 844.075 0.1
19 844.171 0.1
19 844.272 0.1
19 844.38 0.11
19 844.47 0.09
19 844.57 0.1
19 844.681 0.11
19 844.771 0.09
19 844.87 0.1
19 844.97 0.1
19 845.08 0.11
19 845.17 0.09
19 845.27 0.1
19 845.38 0.11
19 845.47 0.09
19 845.571 0.1
19 845.683 0.11
19 845.77 0.09
19 845.87 0.1
19 845.97 0.1
19 846.073 0.1
19 846.173 0.1
19 846.27 0.1
19 846.372 0.1
19 846.48 0.11
19 846.57 0.09
19 846.67 0.1
19 846.785 0.11
19 846.871 0.09
19 846.971 0.1
19 847.08 0.11
19 847.171 0.09
19 847.271 0.1
19 847.371 0.1
19 847.472 0.1
19 847.571 0.1
19 847.671 0.1
19 847.779 0.11
19 847.881 0.1
19 847.973 0.09
19 848.071 0.1
19 848.17 0.1
19 848.28 0.11
19 848.371 0.09
19 848.47 0.1
19 848.578 0.11
19 848.673 0.09
19 848.782 0.11
19 848.871 0.09
19 848.973 0.1
19 849.073 0.1
19 849.174 0.1
19 849.274 0.1
19 849.371 0.1
19 849.473 0.1
19 849.579 0.11
19 849.671 0.09
19 849.771 0.1
19 849.873 0.1
19 849.971 0.1
19 850.071 0.1
19 850.179 0.11
19 850.271 0.09
19 850.372 0.1
19 850.481 0.11
19 850.57 0.09
19 850.671 0.1
19 850.772 0.1
19 850.884 0.11
19 850.974 0.09
19 851.071 0.1
19 851.17 0.1
19 851.271 0.1
19 851.373 0.1
19 851.472 0.1
19 851.584 0.11
19 851.672 0.09
19 851.772 0.1
19 851.88 0.11
19 851.97 0.09
19 852.071 0.1
19 852.182 0.11
19 852.271 0.09
19 852.371 0.1
19 852.47 0.1
19 852.582 0.11
19 852.671 0.09
19 852.77 0.1
19 852.881 0.11
19 852.974 0.09
19 853.074 0.1
19 853.17 0.1
19 853.272 0.1
19 853.372 0.1
19 853.472 0.1
19 853.571 0.1
19 853.681 0.11
19 853.772 0.09
19 853.87 0.1
19 853.972 0.1
19 854.071 0.1
19 854.171 0.1
19 854.271 0.1
19 854.372 0.1
19 854.473 0.1
19 854.571 0.1
19 854.671 0.1
19 854.771 0.1
19 854.881 0.11
19 854.973 0.09
19 855.071 0.1
19 855.171 0.1
19 855.271 0.1
19 855.371 0.1
19 855.471 0.1
19 855.57 0.1
19 855.671 0.1
19 855.775 0.1
19 855.87 0.1
19 855.971 0.1
19 856.08 0.11
19 856.17 0.09
19 856.271 0.1
19 856.375 0.1
19 856.47 0.1
19 856.571 0.1
19 856.675 0.1
19 856.772 0.1
19 856.871 0.1
19 856.977 0.11
19 857.07 0.09
19 857.172 0.1
19 857.272 0.1
19 857.371 0.1
19 857.48 0.11
19 857.572 0.09
19 857.68 0.11
19 857.77 0.09
19 857.871 0.1
19 857.979 0.11
19 858.07 0.09
19 858.171 0.1
19 858.27 0.1
19 858.371 0.1
19 858.47 0.1
19 858.573 0.1
19 858.682 0.11
19 858.771 0.09
19 858.871 0.1
19 858.97 0.1
19 859.07 0.1
19 859.172 0.1
19 859.279 0.11
19 859.37 0.09
19 859.471 0.1
19 859.578 0.11
19 859.672 0.09
19 859.771 0.1
19 859.871 0.1
19 859.971 0.1
19 860.071 0.1
19 860.179 0.11
19 860.271 0.09
19 860.371 0.1
19 860.481 0.11
19 860.571 0.09
19 860.672 0.1
19 860.783 0.11
19 860.871 0.09
19 860.971 0.1
19 861.072 0.1
19 861.181 0.11
19 861.272 0.09
19 861.372 0.1
19 861.471 0.1
19 861.574 0.1
19 861.671 0.1
19 861.774 0.1
19 861.873 0.1
19 861.972 0.1
19 862.072 0.1
19 862.176 0.1
19 862.271 0.09
19 862.372 0.1
19 862.472 0.1
19 862.573 0.1
19 862.67 0.1
19 862.771 0.1
19 862.87 0.1
19 862.971 0.1
19 863.071 0.1
19 863.172 0.1
19 863.271 0.1
19 863.371 0.1
19 863.471 0.1
19 863.572 0.1
19 863.672 0.1
19 863.774 0.1
19 863.874 0.1
19 863.972 0.1
19 864.073 0.1
19 864.187 0.11
19 864.271 0.08
19 864.37 0.1
19 864.47 0.1
19 864.57 0.1
19 864.671 0.1
19 864.778 0.11
19 864.87 0.09
19 864.978 0.11
19 865.07 0.09
19 865.172 0.1
19 865.279 0.11
19 865.37 0.09
19 865.472 0.1
19 865.579 0.11
19 865.67 0.09
19 865.771 0.1
19 865.871 0.1
19 865.972 0.1
19 866.071 0.1
19 866.18 0.11
19 866.279 0.1
19 866.372 0.09
19 866.472 0.1
19 866.574 0.1
19 866.67 0.1
19 866.771 0.1
19 866.881 0.11
19 866.97 0.09
19 867.071 0.1
19 867.18 0.11
19 867.271 0.09
19 867.369 0.1
19 867.47 0.1
19 867.57 0.1
19 867.67 0.1
19 867.771 0.1
19 867.871 0.1
19 867.981 0.11
19 868.07 0.09
19 868.171 0.1
19 868.28 0.11
19 868.371 0.09
19 868.47 0.1
19 868.581 0.11
19 868.671 0.09
19 868.772 0.1
19 868.871 0.1
19 868.972 0.1
19 869.071 0.1
19 869.171 0.1
19 869.271 0.1
19 869.372 0.1
19 869.48 0.11
19 869.572 0.09
19 869.671 0.1
19 869.782 0.11
19 869.871 0.09
19 869.972 0.1
19 870.075 0.1
19 870.171 0.1
19 870.271 0.1
19 870.372 0.1
19 870.472 0.1
19 870.57 0.1
19 870.672 0.1
19 870.778 0.11
19 870.88 0.1
19 870.971 0.09
19 871.073 0.1
19 871.183 0.11
19 871.271 0.09
19 871.371 0.1
19 871.479 0.11
19 871.571 0.09
19 871.671 0.1
19 871.778 0.11
19 871.871 0.09
19 871.97 0.1
19 872.071 0.1
19 872.171 0.1
19 872.272 0.1
19 872.37 0.1
19 872.48 0.11
19 872.57 0.09
19 872.67 0.1
19 872.771 0.1
19 872.875 0.1
19 872.972 0.1
19 873.081 0.11
19 873.17 0.09
19 873.271 0.1
19 873.374 0.1
19 873.471 0.1
19 873.57 0.1
19 873.671 0.1
19 873.771 0.1
19 873.87 0.1
19 873.974 0.1
19 874.08 0.11
19 874.17 0.09
19 874.27 0.1
19 874.385 0.11
19 874.47 0.09
19 874.571 0.1
19 874.681 0.11
19 874.771 0.09
19 874.871 0.1
19 874.971 0.1
19 875.07 0.1
19 875.171 0.1
19 875.271 0.1
19 875.372 0.1
19 875.47 0.1
19 875.571 0.1
19 875.681 0.11
19 875.77 0.09
19 875.871 0.1
19 875.981 0.11
19 876.07 0.09
19 876.17 0.1
19 876.281 0.11
19 876.37 0.09
19 876.47 0.1
19 876.571 0.1
19 876.671 0.1
19 876.772 0.1
19 876.872 0.1
19 876.975 0.1
19 877.071 0.1
19 877.172 0.1
19 877.279 0.11
19 877.37 0.09
19 877.471 0.1
19 877.58 0.11
19 877.67 0.09
19 877.771 0.1
19 877.879 0.11
19 877.971 0.09
19 878.072 0.1
19 878.17 0.1
19 878.271 0.1
19 878.371 0.1
19 878.47 0.1
19 878.574 0.1
19 878.68 0.11
19 878.77 0.09
19 878.87 0.1
19 878.971 0.1
19 879.081 0.11
19 879.171 0.09
19 879.271 0.1
19 879.38 0.11
19 879.47 0.09
19 879.57 0.1
19 879.671 0.1
19 879.771 0.1
19 879.871 0.1
19 879.97 0.1
19 880.071 0.1
19 880.171 0.1
19 880.282 0.11
19 880.371 0.09
19 880.482 0.11
19 880.571 0.09
19 880.672 0.1
19 880.781 0.11
19 880.878 0.1
19 880.97 0.09
19 881.071 0.1
19 881.172 0.1
19 881.272 0.1
19 881.372 0.1
19 881.471 0.1
19 881.572 0.1
19 881.672 0.1
19 881.782 0.11
19 881.875 0.09
19 881.97 0.09
19 882.071 0.1
19 882.175 0.1
19 882.271 0.1
19 882.381 0.11
19 882.47 0.09
19 882.582 0.11
19 882.67 0.09
19 882.771 0.1
19 882.871 0.1
19 882.971 0.1
19 883.071 0.1
19 883.179 0.11
19 883.271 0.09
19 883.371 0.1
19 883.48 0.11
19 883.575 0.09
19 883.67 0.09
19 883.772 0.1
19 883.876 0.1
