ID TIME FPS
18 1044.673 0.09
18 1044.773 0.1
18 1044.882 0.11
18 1044.974 0.09
18 1045.073 0.1
18 1045.173 0.1
18 1045.272 0.1
18 1045.374 0.1
18 1045.473 0.1
18 1045.573 0.1
18 1045.673 0.1
18 1045.773 0.1
18 1045.874 0.1
18 1045.974 0.1
18 1046.073 0.1
18 1046.176 0.1
18 1046.283 0.11
18 1046.374 0.09
18 1046.483 0.11
18 1046.575 0.09
18 1046.673 0.1
18 1046.773 0.1
18 1046.882 0.11
18 1046.972 0.09
18 1047.073 0.1
18 1047.181 0.11
18 1047.273 0.09
18 1047.372 0.1
18 1047.485 0.11
18 1047.574 0.09
18 1047.674 0.1
18 1047.774 0.1
18 1047.874 0.1
18 1047.973 0.1
18 1048.073 0.1
18 1048.177 0.1
18 1048.282 0.11
18 1048.372 0.09
18 1048.473 0.1
18 1048.582 0.11
18 1048.672 0.09
18 1048.773 0.1
18 1048.873 0.1
18 1048.973 0.1
18 1049.081 0.11
18 1049.174 0.09
18 1049.273 0.1
18 1049.373 0.1
18 1049.474 0.1
18 1049.577 0.1
18 1049.673 0.1
18 1049.776 0.1
18 1049.883 0.11
18 1049.974 0.09
18 1050.074 0.1
18 1050.183 0.11
18 1050.273 0.09
18 1050.373 0.1
18 1050.477 0.1
18 1050.583 0.11
18 1050.673 0.09
18 1050.774 0.1
18 1050.883 0.11
18 1050.973 0.09
18 1051.073 0.1
18 1051.177 0.1
18 1051.273 0.1
18 1051.373 0.1
18 1051.472 0.1
18 1051.572 0.1
18 1051.672 0.1
18 1051.776 0.1
18 1051.88 0.1
18 1051.973 0.09
18 1052.073 0.1
18 1052.182 0.11
18 1052.272 0.09
18 1052.373 0.1
18 1052.477 0.1
18 1052.572 0.1
18 1052.673 0.1
18 1052.772 0.1
18 1052.874 0.1
18 1052.973 0.1
18 1053.074 0.1
18 1053.173 0.1
18 1053.28 0.11
18 1053.38 0.1
18 1053.473 0.09
18 1053.574 0.1
18 1053.681 0.11
18 1053.773 0.09
18 1053.874 0.1
18 1053.983 0.11
18 1054.073 0.09
18 1054.174 0.1
18 1054.283 0.11
18 1054.374 0.09
18 1054.483 0.11
18 1054.575 0.09
18 1054.674 0.1
18 1054.772 0.1
18 1054.874 0.1
18 1054.975 0.1
18 1055.073 0.1
18 1055.174 0.1
18 1055.28 0.11
18 1055.383 0.1
18 1055.474 0.09
18 1055.573 0.1
18 1055.683 0.11
18 1055.772 0.09
18 1055.874 0.1
18 1055.977 0.1
18 1056.074 0.1
18 1056.182 0.11
18 1056.282 0.1
18 1056.372 0.09
18 1056.474 0.1
18 1056.584 0.11
18 1056.673 0.09
18 1056.774 0.1
18 1056.873 0.1
18 1056.974 0.1
18 1057.073 0.1
18 1057.174 0.1
18 1057.273 0.1
18 1057.383 0.11
18 1057.475 0.09
18 1057.573 0.1
18 1057.683 0.11
18 1057.775 0.09
18 1057.873 0.1
18 1057.973 0.1
18 1058.073 0.1
18 1058.174 0.1
18 1058.274 0.1
18 1058.374 0.1
18 1058.473 0.1
18 1058.575 0.1
18 1058.684 0.11
18 1058.773 0.09
18 1058.876 0.1
18 1058.974 0.1
18 1059.073 0.1
18 1059.173 0.1
18 1059.273 0.1
18 1059.373 0.1
18 1059.481 0.11
18 1059.573 0.09
18 1059.683 0.11
18 1059.781 0.1
18 1059.873 0.09
18 1059.974 0.1
18 1060.083 0.11
18 1060.182 0.1
18 1060.274 0.09
18 1060.384 0.11
18 1060.477 0.09
18 1060.573 0.1
18 1060.679 0.11
18 1060.774 0.1
18 1060.877 0.1
18 1060.978 0.1
18 1061.074 0.1
18 1061.173 0.1
18 1061.274 0.1
18 1061.374 0.1
18 1061.473 0.1
18 1061.573 0.1
18 1061.677 0.1
18 1061.781 0.1
18 1061.873 0.09
18 1061.974 0.1
18 1062.083 0.11
18 1062.181 0.1
18 1062.273 0.09
18 1062.382 0.11
18 1062.477 0.09
18 1062.575 0.1
18 1062.68 0.1
18 1062.774 0.09
18 1062.88 0.11
18 1062.973 0.09
18 1063.074 0.1
18 1063.174 0.1
18 1063.272 0.1
18 1063.372 0.1
18 1063.472 0.1
18 1063.574 0.1
18 1063.684 0.11
18 1063.773 0.09
18 1063.873 0.1
18 1063.981 0.11
18 1064.073 0.09
18 1064.173 0.1
18 1064.283 0.11
18 1064.379 0.1
18 1064.473 0.09
18 1064.574 0.1
18 1064.685 0.11
18 1064.774 0.09
18 1064.873 0.1
18 1064.974 0.1
18 1065.073 0.1
18 1065.174 0.1
18 1065.274 0.1
18 1065.373 0.1
18 1065.473 0.1
18 1065.579 0.11
18 1065.683 0.1
18 1065.773 0.09
18 1065.874 0.1
18 1065.976 0.1
18 1066.072 0.1
18 1066.173 0.1
18 1066.284 0.11
18 1066.374 0.09
18 1066.474 0.1
18 1066.584 0.11
18 1066.673 0.09
18 1066.773 0.1
18 1066.873 0.1
18 1066.973 0.1
18 1067.073 0.1
18 1067.173 0.1
18 1067.274 0.1
18 1067.373 0.1
18 1067.473 0.1
18 1067.578 0.1
18 1067.675 0.1
18 1067.782 0.11
18 1067.873 0.09
18 1067.974 0.1
18 1068.073 0.1
18 1068.174 0.1
18 1068.28 0.11
18 1068.374 0.09
18 1068.482 0.11
18 1068.573 0.09
18 1068.674 0.1
18 1068.778 0.1
18 1068.875 0.1
18 1068.983 0.11
18 1069.074 0.09
18 1069.174 0.1
18 1069.273 0.1
18 1069.374 0.1
18 1069.474 0.1
18 1069.573 0.1
18 1069.676 0.1
18 1069.783 0.11
18 1069.873 0.09
18 1069.973 0.1
18 1070.083 0.11
18 1070.178 0.1
18 1070.273 0.09
18 1070.373 0.1
18 1070.475 0.1
18 1070.573 0.1
18 1070.681 0.11
18 1070.773 0.09
18 1070.873 0.1
18 1070.974 0.1
18 1071.074 0.1
18 1071.173 0.1
18 1071.273 0.1
18 1071.374 0.1
18 1071.474 0.1
18 1071.573 0.1
18 1071.681 0.11
18 1071.776 0.1
18 1071.873 0.1
18 1071.986 0.11
18 1072.077 0.09
18 1072.173 0.1
18 1072.273 0.1
18 1072.376 0.1
18 1072.474 0.1
18 1072.574 0.1
18 1072.673 0.1
18 1072.774 0.1
18 1072.874 0.1
18 1072.974 0.1
18 1073.073 0.1
18 1073.174 0.1
18 1073.28 0.11
18 1073.374 0.09
18 1073.474 0.1
18 1073.582 0.11
18 1073.673 0.09
18 1073.773 0.1
18 1073.88 0.11
18 1073.983 0.1
18 1074.073 0.09
18 1074.173 0.1
18 1074.282 0.11
18 1074.373 0.09
18 1074.475 0.1
18 1074.573 0.1
18 1074.673 0.1
18 1074.773 0.1
18 1074.874 0.1
18 1074.974 0.1
18 1075.078 0.1
18 1075.174 0.1
18 1075.274 0.1
18 1075.381 0.11
18 1075.483 0.1
18 1075.58 0.1
18 1075.676 0.1
18 1075.776 0.1
18 1075.873 0.1
18 1075.98 0.11
18 1076.073 0.09
18 1076.174 0.1
18 1076.274 0.1
18 1076.373 0.1
18 1076.473 0.1
18 1076.574 0.1
18 1076.674 0.1
18 1076.773 0.1
18 1076.878 0.1
18 1076.982 0.1
18 1077.079 0.1
18 1077.176 0.1
18 1077.275 0.1
18 1077.374 0.1
18 1077.475 0.1
18 1077.573 0.1
18 1077.673 0.1
18 1077.776 0.1
18 1077.876 0.1
18 1077.975 0.1
18 1078.073 0.1
18 1078.173 0.1
18 1078.274 0.1
18 1078.377 0.1
18 1078.475 0.1
18 1078.575 0.1
18 1078.673 0.1
18 1078.774 0.1
18 1078.873 0.1
18 1078.976 0.1
18 1079.075 0.1
18 1079.177 0.1
18 1079.275 0.1
18 1079.375 0.1
18 1079.475 0.1
18 1079.575 0.1
18 1079.673 0.1
18 1079.774 0.1
18 1079.874 0.1
18 1079.975 0.1
18 1080.073 0.1
18 1080.173 0.1
18 1080.272 0.1
18 1080.374 0.1
18 1080.474 0.1
18 1080.573 0.1
18 1080.674 0.1
18 1080.775 0.1
18 1080.876 0.1
18 1080.974 0.1
18 1081.076 0.1
18 1081.177 0.1
18 1081.274 0.1
18 1081.377 0.1
18 1081.476 0.1
18 1081.574 0.1
18 1081.678 0.1
18 1081.774 0.1
18 1081.875 0.1
18 1081.986 0.11
18 1082.074 0.09
18 1082.173 0.1
18 1082.283 0.11
18 1082.373 0.09
18 1082.473 0.1
18 1082.573 0.1
18 1082.673 0.1
18 1082.775 0.1
18 1082.873 0.1
18 1082.974 0.1
18 1083.073 0.1
18 1083.173 0.1
18 1083.273 0.1
18 1083.373 0.1
18 1083.48 0.11
18 1083.575 0.09
18 1083.674 0.1
18 1083.78 0.11
18 1083.875 0.1
18 1083.973 0.1
18 1084.073 0.1
18 1084.182 0.11
18 1084.273 0.09
18 1084.373 0.1
18 1084.482 0.11
18 1084.573 0.09
18 1084.674 0.1
18 1084.778 0.1
18 1084.874 0.1
18 1084.974 0.1
18 1085.073 0.1
18 1085.173 0.1
18 1085.273 0.1
18 1085.372 0.1
18 1085.481 0.11
18 1085.575 0.09
18 1085.674 0.1
18 1085.783 0.11
18 1085.879 0.1
18 1085.973 0.09
18 1086.072 0.1
18 1086.177 0.11
18 1086.273 0.1
18 1086.373 0.1
18 1086.483 0.11
18 1086.573 0.09
18 1086.673 0.1
18 1086.779 0.11
18 1086.874 0.1
18 1086.976 0.1
18 1087.072 0.1
18 1087.173 0.1
18 1087.273 0.1
18 1087.373 0.1
18 1087.478 0.11
18 1087.573 0.09
18 1087.674 0.1
18 1087.782 0.11
18 1087.873 0.09
18 1087.974 0.1
18 1088.073 0.1
18 1088.182 0.11
18 1088.273 0.09
18 1088.373 0.1
18 1088.474 0.1
18 1088.58 0.11
18 1088.674 0.09
18 1088.782 0.11
18 1088.873 0.09
18 1088.973 0.1
18 1089.073 0.1
18 1089.174 0.1
18 1089.277 0.1
18 1089.373 0.1
18 1089.473 0.1
18 1089.582 0.11
18 1089.673 0.09
18 1089.773 0.1
18 1089.873 0.1
18 1089.985 0.11
18 1090.073 0.09
18 1090.173 0.1
18 1090.274 0.1
18 1090.372 0.1
18 1090.473 0.1
18 1090.574 0.1
18 1090.68 0.11
18 1090.773 0.09
18 1090.873 0.1
18 1090.974 0.1
18 1091.073 0.1
18 1091.174 0.1
18 1091.273 0.1
18 1091.373 0.1
18 1091.474 0.1
18 1091.58 0.11
18 1091.683 0.1
18 1091.773 0.09
18 1091.875 0.1
18 1091.973 0.1
18 1092.074 0.1
18 1092.183 0.11
18 1092.273 0.09
18 1092.373 0.1
18 1092.478 0.1
18 1092.574 0.1
18 1092.684 0.11
18 1092.773 0.09
18 1092.875 0.1
18 1092.978 0.1
18 1093.074 0.1
18 1093.174 0.1
18 1093.274 0.1
18 1093.373 0.1
18 1093.473 0.1
18 1093.58 0.11
18 1093.682 0.1
18 1093.773 0.09
18 1093.873 0.1
18 1093.982 0.11
18 1094.073 0.09
18 1094.173 0.1
18 1094.283 0.11
18 1094.373 0.09
18 1094.474 0.1
18 1094.583 0.11
18 1094.673 0.09
18 1094.773 0.1
18 1094.884 0.11
18 1094.973 0.09
18 1095.074 0.1
18 1095.174 0.1
18 1095.274 0.1
18 1095.373 0.1
18 1095.473 0.1
18 1095.573 0.1
18 1095.681 0.11
18 1095.774 0.09
18 1095.874 0.1
18 1095.987 0.11
18 1096.073 0.09
18 1096.174 0.1
18 1096.282 0.11
18 1096.373 0.09
18 1096.473 0.1
18 1096.579 0.11
18 1096.673 0.09
18 1096.774 0.1
18 1096.874 0.1
18 1096.973 0.1
18 1097.073 0.1
18 1097.174 0.1
18 1097.274 0.1
18 1097.383 0.11
18 1097.472 0.09
18 1097.574 0.1
18 1097.674 0.1
18 1097.773 0.1
18 1097.882 0.11
18 1097.973 0.09
18 1098.074 0.1
18 1098.176 0.1
18 1098.273 0.1
18 1098.38 0.11
18 1098.473 0.09
18 1098.574 0.1
18 1098.674 0.1
18 1098.772 0.1
18 1098.873 0.1
18 1098.974 0.1
18 1099.074 0.1
18 1099.173 0.1
18 1099.276 0.1
18 1099.384 0.11
18 1099.473 0.09
18 1099.574 0.1
18 1099.683 0.11
18 1099.773 0.09
18 1099.873 0.1
18 1099.977 0.1
18 1100.075 0.1
18 1100.186 0.11
18 1100.274 0.09
18 1100.373 0.1
18 1100.474 0.1
18 1100.578 0.1
18 1100.673 0.1
18 1100.774 0.1
18 1100.875 0.1
18 1100.974 0.1
18 1101.074 0.1
18 1101.181 0.11
18 1101.281 0.1
18 1101.374 0.09
18 1101.473 0.1
18 1101.573 0.1
18 1101.673 0.1
18 1101.773 0.1
18 1101.873 0.1
18 1101.977 0.1
18 1102.083 0.11
18 1102.173 0.09
18 1102.274 0.1
18 1102.372 0.1
18 1102.475 0.1
18 1102.575 0.1
18 1102.679 0.1
18 1102.775 0.1
18 1102.875 0.1
18 1102.975 0.1
18 1103.074 0.1
18 1103.173 0.1
18 1103.283 0.11
18 1103.379 0.1
18 1103.474 0.1
18 1103.582 0.11
18 1103.674 0.09
18 1103.773 0.1
18 1103.882 0.11
18 1103.974 0.09
18 1104.073 0.1
18 1104.174 0.1
18 1104.278 0.1
18 1104.376 0.1
18 1104.474 0.1
18 1104.577 0.1
18 1104.674 0.1
18 1104.776 0.1
18 1104.882 0.11
18 1104.975 0.09
18 1105.072 0.1
18 1105.172 0.1
18 1105.278 0.11
18 1105.373 0.1
18 1105.473 0.1
18 1105.573 0.1
18 1105.673 0.1
18 1105.774 0.1
18 1105.878 0.1
18 1105.975 0.1
18 1106.085 0.11
18 1106.173 0.09
18 1106.274 0.1
18 1106.383 0.11
18 1106.475 0.09
18 1106.583 0.11
18 1106.674 0.09
18 1106.774 0.1
18 1106.875 0.1
18 1106.974 0.1
18 1107.073 0.1
18 1107.173 0.1
18 1107.278 0.11
18 1107.377 0.1
18 1107.473 0.1
18 1107.582 0.11
18 1107.673 0.09
18 1107.773 0.1
18 1107.878 0.1
18 1107.974 0.1
18 1108.083 0.11
18 1108.173 0.09
18 1108.274 0.1
18 1108.385 0.11
18 1108.475 0.09
18 1108.573 0.1
18 1108.673 0.1
18 1108.778 0.1
18 1108.874 0.1
18 1108.973 0.1
18 1109.073 0.1
18 1109.183 0.11
18 1109.276 0.09
18 1109.382 0.11
18 1109.473 0.09
18 1109.58 0.11
18 1109.673 0.09
18 1109.774 0.1
18 1109.882 0.11
18 1109.973 0.09
18 1110.073 0.1
18 1110.178 0.11
18 1110.274 0.1
18 1110.381 0.11
18 1110.473 0.09
18 1110.573 0.1
18 1110.673 0.1
18 1110.773 0.1
18 1110.874 0.1
18 1110.974 0.1
18 1111.073 0.1
18 1111.178 0.1
18 1111.272 0.09
18 1111.373 0.1
18 1111.474 0.1
18 1111.573 0.1
18 1111.673 0.1
18 1111.774 0.1
18 1111.873 0.1
18 1111.973 0.1
18 1112.074 0.1
18 1112.184 0.11
18 1112.273 0.09
18 1112.374 0.1
18 1112.478 0.1
18 1112.575 0.1
18 1112.673 0.1
18 1112.774 0.1
18 1112.874 0.1
18 1112.977 0.1
18 1113.073 0.1
18 1113.178 0.11
18 1113.277 0.1
18 1113.375 0.1
18 1113.482 0.11
18 1113.573 0.09
18 1113.673 0.1
18 1113.783 0.11
18 1113.873 0.09
18 1113.974 0.1
18 1114.081 0.11
18 1114.173 0.09
18 1114.273 0.1
18 1114.374 0.1
18 1114.48 0.11
18 1114.574 0.09
18 1114.673 0.1
18 1114.774 0.1
18 1114.874 0.1
18 1114.974 0.1
18 1115.073 0.1
18 1115.176 0.1
18 1115.282 0.11
18 1115.373 0.09
18 1115.474 0.1
18 1115.577 0.1
18 1115.673 0.1
18 1115.773 0.1
18 1115.882 0.11
18 1115.973 0.09
18 1116.073 0.1
18 1116.184 0.11
18 1116.273 0.09
18 1116.374 0.1
18 1116.474 0.1
18 1116.582 0.11
18 1116.673 0.09
18 1116.774 0.1
18 1116.874 0.1
18 1116.974 0.1
18 1117.074 0.1
18 1117.173 0.1
18 1117.273 0.1
18 1117.373 0.1
18 1117.474 0.1
18 1117.583 0.11
18 1117.673 0.09
18 1117.773 0.1
18 1117.882 0.11
18 1117.973 0.09
18 1118.072 0.1
18 1118.179 0.11
18 1118.281 0.1
18 1118.373 0.09
18 1118.474 0.1
18 1118.579 0.11
18 1118.674 0.1
18 1118.775 0.1
18 1118.876 0.1
18 1118.975 0.1
18 1119.075 0.1
18 1119.18 0.11
18 1119.277 0.1
18 1119.378 0.1
18 1119.473 0.1
18 1119.574 0.1
18 1119.674 0.1
18 1119.774 0.1
18 1119.872 0.1
18 1119.975 0.1
18 1120.083 0.11
18 1120.173 0.09
18 1120.273 0.1
18 1120.374 0.1
18 1120.483 0.11
18 1120.573 0.09
18 1120.674 0.1
18 1120.773 0.1
18 1120.873 0.1
18 1120.974 0.1
18 1121.073 0.1
18 1121.173 0.1
18 1121.282 0.11
18 1121.377 0.09
18 1121.474 0.1
18 1121.573 0.1
18 1121.673 0.1
18 1121.775 0.1
18 1121.883 0.11
18 1121.973 0.09
18 1122.073 0.1
18 1122.183 0.11
18 1122.284 0.1
18 1122.373 0.09
18 1122.473 0.1
18 1122.579 0.11
18 1122.676 0.1
18 1122.774 0.1
18 1122.875 0.1
18 1122.974 0.1
18 1123.073 0.1
18 1123.174 0.1
18 1123.276 0.1
18 1123.372 0.1
18 1123.474 0.1
18 1123.581 0.11
18 1123.673 0.09
18 1123.775 0.1
18 1123.874 0.1
18 1123.974 0.1
18 1124.081 0.11
18 1124.174 0.09
18 1124.274 0.1
18 1124.376 0.1
18 1124.474 0.1
18 1124.574 0.1
18 1124.673 0.1
18 1124.773 0.1
18 1124.873 0.1
18 1124.974 0.1
18 1125.074 0.1
18 1125.173 0.1
18 1125.274 0.1
18 1125.372 0.1
18 1125.474 0.1
18 1125.581 0.11
18 1125.674 0.09
18 1125.774 0.1
18 1125.883 0.11
18 1125.976 0.09
18 1126.074 0.1
18 1126.173 0.1
18 1126.274 0.1
18 1126.383 0.11
18 1126.473 0.09
18 1126.573 0.1
18 1126.674 0.1
18 1126.777 0.1
18 1126.874 0.1
18 1126.977 0.1
18 1127.073 0.1
18 1127.173 0.1
18 1127.273 0.1
18 1127.38 0.11
18 1127.478 0.1
18 1127.582 0.1
18 1127.673 0.09
18 1127.774 0.1
18 1127.882 0.11
18 1127.973 0.09
18 1128.073 0.1
18 1128.173 0.1
18 1128.273 0.1
18 1128.381 0.11
18 1128.473 0.09
18 1128.573 0.1
18 1128.674 0.1
18 1128.781 0.11
18 1128.873 0.09
18 1128.973 0.1
18 1129.073 0.1
18 1129.173 0.1
18 1129.273 0.1
18 1129.372 0.1
18 1129.474 0.1
18 1129.575 0.1
18 1129.68 0.1
18 1129.773 0.09
18 1129.875 0.1
18 1129.983 0.11
18 1130.073 0.09
18 1130.179 0.11
18 1130.282 0.1
18 1130.373 0.09
18 1130.473 0.1
18 1130.582 0.11
18 1130.674 0.09
18 1130.773 0.1
18 1130.874 0.1
18 1130.974 0.1
18 1131.073 0.1
18 1131.173 0.1
18 1131.274 0.1
18 1131.374 0.1
18 1131.472 0.1
18 1131.573 0.1
18 1131.683 0.11
18 1131.773 0.09
18 1131.874 0.1
18 1131.978 0.1
18 1132.083 0.1
18 1132.173 0.09
18 1132.273 0.1
18 1132.377 0.1
18 1132.473 0.1
18 1132.573 0.1
18 1132.683 0.11
18 1132.773 0.09
18 1132.874 0.1
18 1132.974 0.1
18 1133.073 0.1
18 1133.173 0.1
18 1133.274 0.1
18 1133.373 0.1
18 1133.473 0.1
18 1133.581 0.11
18 1133.673 0.09
18 1133.773 0.1
18 1133.882 0.11
18 1133.973 0.09
18 1134.074 0.1
18 1134.182 0.11
18 1134.273 0.09
18 1134.373 0.1
18 1134.482 0.11
18 1134.573 0.09
18 1134.673 0.1
18 1134.777 0.1
18 1134.882 0.1
18 1134.974 0.09
18 1135.072 0.1
18 1135.174 0.1
18 1135.274 0.1
18 1135.374 0.1
18 1135.474 0.1
18 1135.58 0.11
18 1135.683 0.1
18 1135.773 0.09
18 1135.875 0.1
18 1135.982 0.11
18 1136.073 0.09
18 1136.177 0.1
18 1136.277 0.1
18 1136.373 0.1
18 1136.474 0.1
18 1136.585 0.11
18 1136.673 0.09
18 1136.773 0.1
18 1136.874 0.1
18 1136.982 0.11
18 1137.073 0.09
18 1137.173 0.1
18 1137.273 0.1
18 1137.374 0.1
18 1137.474 0.1
18 1137.573 0.1
18 1137.674 0.1
18 1137.775 0.1
18 1137.882 0.11
18 1137.978 0.1
18 1138.074 0.1
18 1138.174 0.1
18 1138.283 0.11
18 1138.373 0.09
18 1138.474 0.1
18 1138.578 0.1
18 1138.674 0.1
18 1138.783 0.11
18 1138.884 0.1
18 1138.973 0.09
18 1139.075 0.1
18 1139.173 0.1
18 1139.273 0.1
18 1139.374 0.1
18 1139.474 0.1
18 1139.574 0.1
18 1139.675 0.1
18 1139.773 0.1
18 1139.873 0.1
18 1139.973 0.1
18 1140.075 0.1
18 1140.181 0.11
18 1140.273 0.09
18 1140.374 0.1
18 1140.474 0.1
18 1140.574 0.1
18 1140.682 0.11
18 1140.773 0.09
18 1140.873 0.1
18 1140.974 0.1
18 1141.084 0.11
18 1141.174 0.09
18 1141.274 0.1
18 1141.374 0.1
18 1141.474 0.1
18 1141.574 0.1
18 1141.673 0.1
18 1141.783 0.11
18 1141.882 0.1
18 1141.973 0.09
18 1142.074 0.1
18 1142.18 0.11
18 1142.273 0.09
18 1142.373 0.1
18 1142.473 0.1
18 1142.573 0.1
18 1142.673 0.1
18 1142.773 0.1
18 1142.878 0.11
18 1142.973 0.09
18 1143.075 0.1
18 1143.173 0.1
18 1143.273 0.1
18 1143.373 0.1
18 1143.473 0.1
18 1143.574 0.1
18 1143.673 0.1
18 1143.779 0.11
18 1143.876 0.1
18 1143.974 0.1
18 1144.082 0.11
18 1144.173 0.09
18 1144.274 0.1
18 1144.383 0.11
18 1144.473 0.09
18 1144.574 0.1
18 1144.682 0.11
18 1144.774 0.09
18 1144.873 0.1
18 1144.976 0.1
18 1145.073 0.1
18 1145.175 0.1
18 1145.273 0.1
18 1145.374 0.1
18 1145.473 0.1
18 1145.574 0.1
18 1145.674 0.1
18 1145.773 0.1
18 1145.882 0.11
18 1145.974 0.09
18 1146.074 0.1
18 1146.186 0.11
18 1146.285 0.1
18 1146.373 0.09
18 1146.474 0.1
18 1146.581 0.11
18 1146.673 0.09
18 1146.773 0.1
18 1146.882 0.11
18 1146.973 0.09
18 1147.08 0.11
18 1147.173 0.09
18 1147.273 0.1
18 1147.373 0.1
18 1147.476 0.1
18 1147.573 0.1
18 1147.673 0.1
18 1147.773 0.1
18 1147.882 0.11
18 1147.974 0.09
18 1148.073 0.1
18 1148.181 0.11
18 1148.272 0.09
18 1148.373 0.1
18 1148.473 0.1
18 1148.572 0.1
18 1148.673 0.1
18 1148.773 0.1
18 1148.881 0.11
18 1148.973 0.09
18 1149.074 0.1
18 1149.182 0.11
18 1149.274 0.09
18 1149.373 0.1
18 1149.473 0.1
18 1149.573 0.1
18 1149.673 0.1
18 1149.773 0.1
18 1149.873 0.1
18 1149.974 0.1
18 1150.074 0.1
18 1150.182 0.11
18 1150.273 0.09
18 1150.375 0.1
18 1150.483 0.11
18 1150.573 0.09
18 1150.674 0.1
18 1150.782 0.11
18 1150.874 0.09
18 1150.974 0.1
18 1151.083 0.11
18 1151.173 0.09
18 1151.273 0.1
18 1151.377 0.1
18 1151.473 0.1
18 1151.573 0.1
18 1151.674 0.1
18 1151.775 0.1
18 1151.873 0.1
18 1151.981 0.11
18 1152.073 0.09
18 1152.184 0.11
18 1152.274 0.09
18 1152.373 0.1
18 1152.474 0.1
18 1152.578 0.1
18 1152.673 0.09
18 1152.773 0.1
18 1152.883 0.11
18 1152.974 0.09
18 1153.074 0.1
18 1153.183 0.11
18 1153.273 0.09
18 1153.374 0.1
18 1153.473 0.1
18 1153.573 0.1
18 1153.674 0.1
18 1153.773 0.1
18 1153.874 0.1
18 1153.979 0.11
18 1154.081 0.1
18 1154.173 0.09
18 1154.274 0.1
18 1154.376 0.1
18 1154.473 0.1
18 1154.574 0.1
18 1154.678 0.1
18 1154.773 0.09
18 1154.874 0.1
18 1154.976 0.1
18 1155.073 0.1
18 1155.173 0.1
18 1155.284 0.11
18 1155.373 0.09
18 1155.474 0.1
18 1155.574 0.1
18 1155.674 0.1
18 1155.774 0.1
18 1155.875 0.1
18 1155.981 0.11
18 1156.076 0.1
18 1156.179 0.1
18 1156.274 0.09
18 1156.383 0.11
18 1156.482 0.1
18 1156.573 0.09
18 1156.674 0.1
18 1156.783 0.11
18 1156.873 0.09
18 1156.974 0.1
18 1157.081 0.11
18 1157.173 0.09
18 1157.274 0.1
18 1157.383 0.11
18 1157.472 0.09
18 1157.573 0.1
18 1157.677 0.1
18 1157.775 0.1
18 1157.878 0.1
18 1157.975 0.1
18 1158.076 0.1
18 1158.175 0.1
18 1158.274 0.1
18 1158.374 0.1
18 1158.475 0.1
18 1158.577 0.1
18 1158.684 0.11
18 1158.773 0.09
18 1158.874 0.1
18 1158.973 0.1
18 1159.074 0.1
18 1159.174 0.1
18 1159.273 0.1
18 1159.373 0.1
18 1159.476 0.1
18 1159.573 0.1
18 1159.676 0.1
18 1159.774 0.1
18 1159.874 0.1
18 1159.974 0.1
18 1160.075 0.1
18 1160.181 0.11
18 1160.275 0.09
18 1160.374 0.1
18 1160.487 0.11
18 1160.573 0.09
18 1160.673 0.1
18 1160.784 0.11
18 1160.874 0.09
18 1160.974 0.1
18 1161.073 0.1
18 1161.184 0.11
18 1161.28 0.1
18 1161.374 0.09
18 1161.474 0.1
18 1161.577 0.1
18 1161.674 0.1
18 1161.775 0.1
18 1161.874 0.1
18 1161.973 0.1
18 1162.073 0.1
18 1162.173 0.1
18 1162.277 0.1
18 1162.373 0.1
18 1162.481 0.11
18 1162.573 0.09
18 1162.674 0.1
18 1162.782 0.11
18 1162.873 0.09
18 1162.973 0.1
18 1163.073 0.1
18 1163.174 0.1
18 1163.283 0.11
18 1163.378 0.1
18 1163.472 0.09
18 1163.579 0.11
18 1163.674 0.09
18 1163.774 0.1
18 1163.873 0.1
18 1163.974 0.1
18 1164.074 0.1
18 1164.181 0.11
18 1164.279 0.1
18 1164.378 0.1
18 1164.473 0.09
18 1164.576 0.1
18 1164.683 0.11
18 1164.774 0.09
18 1164.874 0.1
18 1164.975 0.1
18 1165.079 0.1
18 1165.173 0.09
18 1165.275 0.1
18 1165.382 0.11
18 1165.473 0.09
18 1165.573 0.1
18 1165.674 0.1
18 1165.776 0.1
18 1165.875 0.1
18 1165.974 0.1
18 1166.074 0.1
18 1166.174 0.1
18 1166.286 0.11
18 1166.383 0.1
18 1166.473 0.09
18 1166.573 0.1
18 1166.684 0.11
18 1166.773 0.09
18 1166.874 0.1
18 1166.982 0.11
18 1167.073 0.09
18 1167.173 0.1
18 1167.284 0.11
18 1167.373 0.09
18 1167.474 0.1
18 1167.582 0.11
18 1167.673 0.09
18 1167.772 0.1
18 1167.873 0.1
18 1167.974 0.1
18 1168.074 0.1
18 1168.175 0.1
18 1168.275 0.1
18 1168.376 0.1
18 1168.483 0.11
18 1168.574 0.09
18 1168.676 0.1
18 1168.774 0.1
18 1168.874 0.1
18 1168.983 0.11
18 1169.073 0.09
18 1169.175 0.1
18 1169.278 0.1
18 1169.374 0.1
18 1169.473 0.1
18 1169.574 0.1
18 1169.685 0.11
18 1169.772 0.09
18 1169.873 0.1
18 1169.976 0.1
18 1170.078 0.1
18 1170.174 0.1
18 1170.274 0.1
18 1170.373 0.1
18 1170.48 0.11
18 1170.579 0.1
18 1170.675 0.1
18 1170.773 0.1
18 1170.881 0.11
18 1170.976 0.1
18 1171.072 0.1
18 1171.173 0.1
18 1171.273 0.1
18 1171.374 0.1
18 1171.473 0.1
18 1171.573 0.1
18 1171.674 0.1
