ID TIME FPS
6 7717.806 0.99
6 7718.809 1.0
6 7719.807 1.0
6 7720.809 1.0
6 7721.806 1.0
6 7722.824 1.02
6 7723.802 0.98
6 7724.82 1.02
6 7725.827 1.01
6 7726.819 0.99
6 7727.842 1.02
6 7728.807 0.96
6 7729.826 1.01
6 7730.81 0.98
6 7731.816 1.01
6 7732.808 0.99
6 7733.818 1.01
6 7734.829 1.01
6 7735.812 0.98
6 7736.816 1.0
6 7737.81 0.99
6 7738.822 1.01
6 7739.785 0.96
6 7740.831 1.04
6 7741.799 0.97
6 7742.82 1.02
6 7743.797 0.98
6 7744.823 1.02
6 7745.817 0.99
6 7746.824 1.01
6 7747.826 1.0
6 7748.808 0.98
6 7749.81 1.0
6 7750.805 0.99
6 7751.834 1.02
6 7752.833 1.0
6 7753.817 0.98
6 7754.821 1.0
6 7755.799 0.98
6 7756.818 1.01
6 7757.807 0.99
6 7758.824 1.02
6 7759.812 0.99
6 7760.834 1.02
6 7761.802 0.97
6 7762.823 1.02
6 7763.815 0.99
6 7764.835 1.02
6 7765.804 0.97
6 7766.835 1.03
6 7767.821 0.99
6 7768.839 1.02
6 7769.81 0.97
6 7770.836 1.02
6 7771.835 1.0
6 7772.815 0.98
6 7773.828 1.01
6 7774.814 0.98
6 7775.813 1.0
6 7776.826 1.01
6 7777.803 0.98
6 7778.852 1.05
6 7779.804 0.95
6 7780.83 1.02
6 7781.818 0.99
6 7782.815 1.0
6 7783.849 1.03
6 7784.825 0.98
6 7785.841 1.02
6 7786.814 0.97
6 7787.815 1.0
6 7788.829 1.01
6 7789.817 0.99
6 7790.819 1.0
6 7791.814 0.99
6 7792.836 1.02
6 7793.795 0.96
6 7794.83 1.03
6 7795.809 0.98
6 7796.849 1.04
6 7797.812 0.96
6 7798.829 1.02
6 7799.851 1.02
6 7800.836 0.98
6 7801.835 1.0
6 7802.821 0.99
6 7803.812 0.99
6 7804.912 1.1
6 7805.818 0.91
6 7806.832 1.01
6 7807.813 0.98
6 7808.821 1.01
6 7809.816 0.99
6 7810.829 1.01
6 7811.811 0.98
6 7812.832 1.02
6 7813.807 0.97
6 7814.845 1.03
6 7815.811 0.97
6 7816.829 1.02
6 7817.81 0.98
6 7818.821 1.01
6 7819.802 0.98
6 7820.828 1.02
6 7821.811 0.98
6 7822.839 1.03
6 7823.817 0.98
6 7824.831 1.01
6 7825.82 0.99
6 7826.83 1.01
6 7827.832 1.0
6 7828.814 0.98
6 7829.822 1.0
6 7830.837 1.01
6 7831.815 0.98
6 7832.832 1.02
6 7833.795 0.96
6 7834.824 1.03
6 7835.838 1.01
6 7836.826 0.99
6 7837.831 1.0
6 7838.813 0.98
6 7839.82 1.01
6 7840.817 1.0
6 7841.829 1.01
6 7842.828 1.0
6 7843.833 1.0
6 7844.81 0.97
6 7845.839 1.03
6 7846.812 0.97
6 7847.846 1.03
6 7848.814 0.97
6 7849.834 1.02
6 7850.808 0.97
6 7851.837 1.03
6 7852.819 0.98
6 7853.834 1.01
6 7854.78 0.95
6 7855.821 1.04
6 7856.813 0.99
6 7857.852 1.03
6 7858.809 0.96
6 7859.833 1.02
6 7860.816 0.98
6 7861.828 1.01
6 7862.806 0.98
6 7863.835 1.03
6 7864.822 0.99
6 7865.832 1.01
6 7866.828 1.0
6 7867.83 1.0
6 7868.815 0.98
6 7869.847 1.03
6 7870.818 0.97
6 7871.836 1.02
6 7872.824 0.99
6 7873.847 1.02
6 7874.82 0.97
6 7875.836 1.02
6 7876.827 0.99
6 7877.839 1.01
6 7878.82 0.98
6 7879.826 1.01
6 7880.835 1.01
6 7881.85 1.01
6 7882.832 0.98
6 7883.843 1.01
6 7884.826 0.98
6 7885.841 1.01
6 7886.829 0.99
6 7887.833 1.0
6 7888.842 1.01
6 7889.83 0.99
6 7890.82 0.99
6 7891.832 1.01
6 7892.822 0.99
6 7893.831 1.01
6 7894.847 1.01
6 7895.833 0.99
6 7896.909 1.07
6 7897.829 0.92
6 7898.842 1.01
6 7899.821 0.98
6 7900.83 1.01
6 7901.834 1.0
6 7902.847 1.01
6 7903.838 0.99
6 7904.796 0.96
6 7905.832 1.04
6 7906.836 1.0
6 7907.834 1.0
6 7908.839 1.0
6 7909.849 1.01
6 7910.835 0.99
6 7911.842 1.01
6 7912.848 1.01
6 7913.824 0.97
6 7914.849 1.02
6 7915.835 0.99
6 7916.851 1.02
6 7917.835 0.98
6 7918.842 1.01
6 7919.823 0.98
6 7920.841 1.02
6 7921.829 0.99
6 7922.852 1.02
6 7923.823 0.97
6 7924.829 1.0
6 7925.793 0.96
6 7926.849 1.06
6 7927.822 0.97
6 7928.841 1.02
6 7929.82 0.98
6 7930.835 1.02
6 7931.824 0.99
6 7932.868 1.04
6 7933.839 0.97
6 7934.834 1.0
6 7935.816 0.98
6 7936.859 1.04
6 7937.836 0.98
6 7938.844 1.01
6 7939.801 0.96
6 7940.857 1.05
6 7941.822 0.96
6 7942.833 1.01
6 7943.83 1.0
6 7944.844 1.01
6 7945.852 1.01
6 7946.843 0.99
6 7947.864 1.02
6 7948.831 0.97
6 7949.84 1.01
6 7950.832 0.99
6 7951.848 1.01
6 7952.821 0.97
6 7953.843 1.02
6 7954.839 1.0
6 7955.834 1.0
6 7956.827 0.99
6 7957.826 1.0
6 7958.847 1.02
6 7959.814 0.97
6 7960.849 1.03
6 7961.819 0.96
6 7962.844 1.02
6 7963.846 1.0
6 7964.827 0.98
6 7965.842 1.01
6 7966.825 0.98
6 7967.841 1.02
6 7968.828 0.99
6 7969.845 1.01
6 7970.836 0.99
6 7971.85 1.01
6 7972.837 0.99
6 7973.829 0.99
6 7974.826 1.0
6 7975.823 0.99
6 7976.852 1.03
6 7977.843 0.99
6 7978.861 1.02
6 7979.833 0.97
6 7980.84 1.01
6 7981.821 0.98
6 7982.843 1.02
6 7983.828 0.99
6 7984.847 1.02
6 7985.829 0.98
6 7986.847 1.02
6 7987.82 0.97
6 7988.87 1.04
6 7989.828 0.96
6 7990.84 1.01
6 7991.832 0.99
6 7992.853 1.02
6 7993.835 0.98
6 7994.847 1.01
6 7995.833 0.98
6 7996.857 1.02
6 7997.829 0.97
6 7998.863 1.03
6 7999.797 0.93
6 8000.88 1.08
6 8001.825 0.94
6 8002.853 1.02
6 8003.832 0.98
6 8004.837 1.01
6 8005.832 0.99
6 8006.857 1.02
6 8007.84 0.98
6 8008.85 1.01
6 8009.833 0.98
6 8010.84 1.0
6 8011.866 1.03
6 8012.832 0.96
6 8013.841 1.01
6 8014.838 1.0
6 8015.836 1.0
6 8016.848 1.01
6 8017.851 1.0
6 8018.828 0.98
6 8019.832 1.0
6 8020.843 1.01
6 8021.836 0.99
6 8022.852 1.01
6 8023.863 1.01
6 8024.845 0.98
6 8025.868 1.01
6 8026.839 0.97
6 8027.863 1.02
6 8028.839 0.98
6 8029.863 1.02
6 8030.844 0.98
6 8031.865 1.02
6 8032.836 0.97
6 8033.844 1.01
6 8034.829 0.98
6 8035.842 1.01
6 8036.829 0.99
6 8037.848 1.02
6 8038.861 1.01
6 8039.837 0.98
6 8040.844 1.01
6 8041.857 1.01
6 8042.845 0.99
6 8043.853 1.01
6 8044.852 1.0
6 8045.84 0.99
6 8046.851 1.01
6 8047.828 0.98
6 8048.853 1.02
6 8049.825 0.97
6 8050.86 1.03
6 8051.843 0.98
6 8052.857 1.01
6 8053.854 1.0
6 8054.848 0.99
6 8055.867 1.02
6 8056.836 0.97
6 8057.864 1.03
6 8058.838 0.97
6 8059.848 1.01
6 8060.837 0.99
6 8061.867 1.03
6 8062.843 0.97
6 8063.819 0.97
6 8064.852 1.03
6 8065.845 0.99
6 8066.854 1.01
6 8067.8 0.95
6 8068.842 1.04
6 8069.825 0.98
6 8070.849 1.02
6 8071.845 1.0
6 8072.855 1.01
6 8073.847 0.99
6 8074.863 1.01
6 8075.834 0.97
6 8076.858 1.02
6 8077.832 0.97
6 8078.858 1.02
6 8079.829 0.97
6 8080.851 1.02
6 8081.837 0.99
6 8082.867 1.03
6 8083.84 0.97
6 8084.849 1.01
6 8085.846 1.0
6 8086.857 1.01
6 8087.831 0.97
6 8088.855 1.01
6 8089.832 0.97
6 8090.847 1.02
6 8091.858 1.01
6 8092.836 0.98
6 8093.86 1.02
6 8094.843 0.98
6 8095.87 1.02
6 8096.846 0.98
6 8097.862 1.02
6 8098.849 0.99
6 8099.85 1.0
6 8100.84 0.99
6 8101.865 1.02
6 8102.86 0.99
6 8103.833 0.97
6 8104.809 0.98
6 8105.856 1.05
6 8106.836 0.98
6 8107.867 1.03
6 8108.852 0.98
6 8109.861 1.01
6 8110.857 1.0
6 8111.88 1.02
6 8112.854 0.97
6 8113.866 1.01
6 8114.847 0.98
6 8115.86 1.01
6 8116.847 0.99
6 8117.855 1.01
6 8118.861 1.01
6 8119.846 0.98
6 8120.863 1.02
6 8121.841 0.98
6 8122.87 1.03
6 8123.86 0.99
6 8124.867 1.01
6 8125.847 0.98
6 8126.85 1.0
6 8127.867 1.02
6 8128.85 0.98
6 8129.847 1.0
6 8130.868 1.02
6 8131.877 1.01
6 8132.838 0.96
6 8133.858 1.02
6 8134.854 1.0
6 8135.868 1.01
6 8136.862 0.99
6 8137.84 0.98
6 8138.857 1.02
6 8139.821 0.96
6 8140.865 1.04
6 8141.835 0.97
6 8142.889 1.05
6 8143.85 0.96
6 8144.869 1.02
6 8145.846 0.97
6 8146.867 1.02
6 8147.843 0.97
6 8148.854 1.01
6 8149.848 0.99
6 8150.855 1.0
6 8151.871 1.02
6 8152.856 0.98
6 8153.862 1.0
6 8154.848 0.99
6 8155.864 1.01
6 8156.84 0.97
6 8157.869 1.02
6 8158.858 0.99
6 8159.86 1.0
6 8160.843 0.98
6 8161.848 1.0
6 8162.844 0.99
6 8163.88 1.03
6 8164.844 0.96
6 8165.862 1.02
6 8166.843 0.98
6 8167.86 1.01
6 8168.847 0.99
6 8169.867 1.02
6 8170.857 0.99
6 8171.864 1.01
6 8172.837 0.97
6 8173.857 1.02
6 8174.842 0.98
6 8175.875 1.03
6 8176.852 0.98
6 8177.868 1.02
6 8178.87 1.0
6 8179.862 0.99
6 8180.875 1.01
6 8181.86 0.98
6 8182.869 1.01
6 8183.855 0.99
6 8184.841 0.98
6 8185.875 1.03
6 8186.862 0.99
6 8187.871 1.01
6 8188.852 0.98
6 8189.868 1.02
6 8190.879 1.01
6 8191.85 0.97
6 8192.884 1.03
6 8193.851 0.97
6 8194.868 1.02
6 8195.849 0.98
6 8196.872 1.02
6 8197.858 0.98
6 8198.863 1.0
6 8199.841 0.98
6 8200.85 1.01
6 8201.858 1.01
6 8202.875 1.02
6 8203.86 0.98
6 8204.869 1.01
6 8205.857 0.99
6 8206.861 1.0
6 8207.851 0.99
6 8208.877 1.02
6 8209.862 0.98
6 8210.872 1.01
6 8211.871 1.0
6 8212.857 0.99
6 8213.869 1.01
6 8214.861 0.99
6 8215.851 0.99
6 8216.882 1.03
6 8217.853 0.97
6 8218.874 1.02
6 8219.854 0.98
6 8220.878 1.02
6 8221.856 0.98
6 8222.877 1.02
6 8223.863 0.98
6 8224.852 0.99
6 8225.867 1.01
6 8226.858 0.99
6 8227.853 0.99
6 8228.874 1.02
6 8229.86 0.99
6 8230.849 0.99
6 8231.871 1.02
6 8232.865 0.99
6 8233.844 0.98
6 8234.861 1.02
6 8235.871 1.01
6 8236.837 0.97
6 8237.871 1.03
6 8238.861 0.99
6 8239.847 0.99
6 8240.869 1.02
6 8241.884 1.01
6 8242.873 0.99
6 8243.865 0.98
6 8244.861 1.0
6 8245.895 1.03
6 8246.864 0.96
6 8247.883 1.02
6 8248.868 0.98
6 8249.884 1.01
6 8250.856 0.97
6 8251.88 1.02
6 8252.841 0.96
6 8253.873 1.03
6 8254.835 0.96
6 8255.88 1.05
6 8256.855 0.97
6 8257.871 1.01
6 8258.855 0.98
6 8259.836 0.98
6 8260.821 0.98
6 8261.879 1.06
6 8262.893 1.01
6 8263.863 0.96
6 8264.837 0.97
6 8265.869 1.03
6 8266.836 0.97
6 8267.883 1.05
6 8268.863 0.98
6 8269.867 1.0
6 8270.874 1.01
6 8271.871 1.0
6 8272.862 0.99
6 8273.889 1.02
6 8274.867 0.98
6 8275.873 1.01
6 8276.866 0.99
6 8277.89 1.02
6 8278.859 0.97
6 8279.881 1.02
6 8280.863 0.98
6 8281.876 1.01
6 8282.833 0.96
6 8283.886 1.05
6 8284.858 0.97
6 8285.886 1.02
6 8286.869 0.98
6 8287.882 1.01
6 8288.866 0.98
6 8289.879 1.01
6 8290.857 0.98
6 8291.88 1.02
6 8292.855 0.97
6 8293.881 1.03
6 8294.839 0.96
6 8295.877 1.03
6 8296.88 1.0
6 8297.875 0.99
6 8298.876 1.0
6 8299.863 0.99
6 8300.877 1.01
6 8301.886 1.01
6 8302.868 0.98
6 8303.883 1.01
6 8304.84 0.95
6 8305.869 1.03
6 8306.881 1.01
6 8307.888 1.01
6 8308.868 0.98
6 8309.876 1.01
6 8310.848 0.97
6 8311.88 1.03
6 8312.877 1.0
6 8313.876 1.0
6 8314.854 0.98
6 8315.884 1.03
6 8316.867 0.98
6 8317.891 1.02
6 8318.859 0.97
6 8319.89 1.03
6 8320.827 0.94
6 8321.874 1.05
6 8322.87 1.0
6 8323.87 1.0
6 8324.889 1.02
6 8325.863 0.97
6 8326.883 1.02
6 8327.861 0.98
6 8328.887 1.02
6 8329.878 0.99
6 8330.892 1.01
6 8331.876 0.98
6 8332.886 1.01
6 8333.861 0.97
6 8334.885 1.02
6 8335.879 0.99
6 8336.879 1.0
6 8337.889 1.01
6 8338.866 0.98
6 8339.881 1.01
6 8340.871 0.99
6 8341.88 1.01
6 8342.873 0.99
6 8343.878 1.0
6 8344.89 1.01
6 8345.882 0.99
6 8346.893 1.01
6 8347.881 0.99
6 8348.887 1.0
6 8349.867 0.98
6 8350.886 1.02
6 8351.876 0.99
6 8352.886 1.01
6 8353.9 1.01
6 8354.866 0.97
6 8355.888 1.02
6 8356.896 1.01
6 8357.882 0.99
6 8358.897 1.01
6 8359.865 0.97
6 8360.892 1.03
6 8361.865 0.97
6 8362.89 1.02
6 8363.866 0.98
6 8364.871 1.0
6 8365.864 0.99
6 8366.883 1.02
6 8367.878 1.0
6 8368.875 1.0
6 8369.894 1.02
6 8370.875 0.98
6 8371.909 1.03
6 8372.874 0.96
6 8373.898 1.02
6 8374.873 0.97
6 8375.888 1.01
6 8376.88 0.99
6 8377.89 1.01
6 8378.897 1.01
6 8379.859 0.96
6 8380.884 1.02
6 8381.864 0.98
6 8382.882 1.02
6 8383.866 0.98
6 8384.876 1.01
6 8385.874 1.0
6 8386.889 1.01
6 8387.874 0.98
6 8388.885 1.01
6 8389.837 0.95
6 8390.895 1.06
6 8391.873 0.98
6 8392.899 1.03
6 8393.872 0.97
6 8394.851 0.98
6 8395.894 1.04
6 8396.857 0.96
6 8397.899 1.03
6 8398.858 0.96
6 8399.896 1.04
6 8400.881 0.98
6 8401.89 1.01
6 8402.873 0.98
6 8403.848 0.97
6 8404.887 1.04
6 8405.878 0.99
6 8406.91 1.03
6 8407.882 0.97
6 8408.886 1.0
6 8409.879 0.99
6 8410.891 1.01
6 8411.896 1.01
6 8412.884 0.99
6 8413.898 1.01
6 8414.884 0.98
6 8415.89 1.01
6 8416.876 0.99
6 8417.897 1.02
6 8418.873 0.98
6 8419.906 1.03
6 8420.87 0.96
6 8421.893 1.02
6 8422.907 1.01
6 8423.881 0.97
6 8424.886 1.0
6 8425.903 1.02
6 8426.887 0.98
6 8427.886 1.0
6 8428.896 1.01
6 8429.905 1.01
6 8430.888 0.98
6 8431.898 1.01
6 8432.882 0.98
6 8433.899 1.02
6 8434.886 0.98
6 8435.9 1.01
6 8436.877 0.98
6 8437.897 1.02
6 8438.901 1.0
6 8439.87 0.97
6 8440.917 1.05
6 8441.87 0.95
6 8442.885 1.01
6 8443.869 0.98
6 8444.891 1.02
6 8445.888 1.0
6 8446.887 1.0
6 8447.887 1.0
6 8448.875 0.99
6 8449.852 0.98
6 8450.892 1.04
6 8451.907 1.01
6 8452.886 0.98
6 8453.894 1.0
6 8454.86 0.97
6 8455.904 1.04
6 8456.887 0.98
6 8457.903 1.01
6 8458.882 0.98
6 8459.898 1.01
6 8460.909 1.01
6 8461.849 0.94
6 8462.899 1.05
6 8463.896 1.0
6 8464.9 1.0
6 8465.882 0.98
6 8466.898 1.02
6 8467.876 0.98
6 8468.896 1.02
6 8469.872 0.97
6 8470.907 1.03
6 8471.873 0.96
6 8472.911 1.04
6 8473.903 0.99
6 8474.887 0.98
6 8475.922 1.03
6 8476.889 0.97
6 8477.891 1.0
6 8478.902 1.01
6 8479.9 1.0
6 8480.9 1.0
6 8481.892 0.99
6 8482.906 1.01
6 8483.893 0.98
6 8484.899 1.0
6 8485.901 1.0
6 8486.899 1.0
6 8487.902 1.0
6 8488.882 0.98
6 8489.902 1.02
6 8490.913 1.01
6 8491.881 0.97
6 8492.916 1.03
6 8493.89 0.97
6 8494.923 1.03
6 8495.881 0.96
6 8496.888 1.01
6 8497.882 0.99
6 8498.897 1.01
6 8499.889 0.99
6 8500.859 0.97
6 8501.899 1.04
6 8502.906 1.01
6 8503.898 0.99
6 8504.904 1.01
6 8505.884 0.98
6 8506.913 1.03
6 8507.866 0.95
6 8508.909 1.04
6 8509.886 0.98
6 8510.91 1.02
6 8511.879 0.97
6 8512.921 1.04
6 8513.885 0.96
6 8514.889 1.0
6 8515.895 1.01
6 8516.903 1.01
6 8517.849 0.95
6 8518.904 1.05
6 8519.876 0.97
6 8520.908 1.03
6 8521.882 0.97
6 8522.915 1.03
6 8523.868 0.95
6 8524.885 1.01
6 8525.912 1.03
6 8526.887 0.98
6 8527.919 1.03
6 8528.896 0.98
6 8529.915 1.01
6 8530.931 1.02
6 8531.895 0.96
6 8532.902 1.0
6 8533.898 1.0
6 8534.907 1.01
6 8535.883 0.98
6 8536.913 1.03
6 8537.894 0.98
6 8538.914 1.02
6 8539.88 0.97
6 8540.931 1.05
6 8541.894 0.96
6 8542.907 1.01
6 8543.898 0.99
6 8544.885 0.99
6 8545.912 1.02
6 8546.892 0.98
6 8547.902 1.01
6 8548.887 0.98
6 8549.899 1.01
6 8550.876 0.98
6 8551.915 1.04
6 8552.888 0.97
6 8553.909 1.02
6 8554.896 0.99
6 8555.915 1.02
6 8556.884 0.97
6 8557.901 1.01
6 8558.908 1.01
6 8559.901 0.99
6 8560.899 1.0
6 8561.895 1.0
6 8562.887 0.99
6 8563.91 1.02
6 8564.904 0.99
6 8565.911 1.01
6 8566.924 1.01
6 8567.893 0.97
6 8568.904 1.01
6 8569.88 0.97
6 8570.913 1.03
6 8571.885 0.97
6 8572.914 1.03
6 8573.886 0.97
6 8574.888 1.0
6 8575.885 1.0
6 8576.91 1.02
6 8577.887 0.98
6 8578.914 1.02
6 8579.862 0.95
6 8580.917 1.05
6 8581.882 0.96
6 8582.91 1.03
6 8583.89 0.98
6 8584.887 1.0
6 8585.912 1.03
6 8586.895 0.98
6 8587.912 1.02
6 8588.897 0.98
6 8589.908 1.01
6 8590.899 0.99
6 8591.901 1.0
6 8592.917 1.01
6 8593.909 0.99
6 8594.907 1.0
6 8595.896 0.99
6 8596.908 1.01
6 8597.906 1.0
6 8598.898 0.99
6 8599.902 1.0
6 8600.899 1.0
6 8601.909 1.01
6 8602.897 0.99
6 8603.922 1.02
6 8604.904 0.98
6 8605.911 1.01
6 8606.881 0.97
6 8607.907 1.02
6 8608.879 0.97
6 8609.908 1.03
6 8610.886 0.98
6 8611.915 1.02
6 8612.895 0.98
6 8613.932 1.04
6 8614.897 0.96
6 8615.905 1.01
6 8616.947 1.04
6 8617.903 0.96
6 8618.939 1.03
6 8619.903 0.96
6 8620.924 1.02
6 8621.897 0.97
6 8622.906 1.01
6 8623.911 1.0
6 8624.933 1.02
6 8625.907 0.97
6 8626.905 1.0
6 8627.932 1.03
6 8628.91 0.98
6 8629.919 1.01
6 8630.925 1.01
6 8631.923 1.0
6 8632.927 1.0
6 8633.935 1.01
6 8634.918 0.98
6 8635.925 1.01
6 8636.905 0.98
6 8637.929 1.02
6 8638.946 1.02
6 8639.918 0.97
6 8640.918 1.0
6 8641.926 1.01
6 8642.923 1.0
6 8643.933 1.01
6 8644.877 0.94
6 8645.941 1.06
6 8646.923 0.98
6 8647.914 0.99
6 8648.918 1.0
6 8649.915 1.0
6 8650.929 1.01
6 8651.94 1.01
6 8652.921 0.98
6 8653.926 1.0
6 8654.905 0.98
6 8655.935 1.03
6 8656.907 0.97
6 8657.934 1.03
6 8658.913 0.98
6 8659.93 1.02
6 8660.91 0.98
6 8661.923 1.01
6 8662.906 0.98
6 8663.932 1.01
6 8664.924 0.99
6 8665.928 1.0
6 8666.92 0.99
6 8667.925 1.0
6 8668.922 1.0
6 8669.91 0.99
6 8670.93 1.02
6 8671.911 0.98
6 8672.918 1.01
6 8673.935 1.02
6 8674.879 0.94
6 8675.933 1.05
6 8676.905 0.97
6 8677.932 1.03
6 8678.912 0.98
6 8679.923 1.01
6 8680.906 0.98
6 8681.922 1.02
6 8682.898 0.98
6 8683.951 1.05
6 8684.88 0.93
6 8685.938 1.06
6 8686.905 0.97
6 8687.948 1.04
6 8688.912 0.96
6 8689.953 1.04
6 8690.93 0.98
6 8691.928 1.0
6 8692.884 0.96
6 8693.894 1.01
6 8694.878 0.98
6 8695.929 1.05
6 8696.913 0.98
6 8697.947 1.03
6 8698.926 0.98
6 8699.933 1.01
6 8700.929 1.0
6 8701.933 1.0
6 8702.91 0.98
6 8703.928 1.02
6 8704.908 0.98
6 8705.94 1.03
6 8706.902 0.96
6 8707.928 1.02
6 8708.912 0.98
6 8709.931 1.01
6 8710.893 0.96
6 8711.945 1.05
6 8712.907 0.96
6 8713.939 1.03
6 8714.911 0.97
6 8715.936 1.02
6 8716.915 0.97
6 8717.932 1.01
6 8718.909 0.98
6 8719.943 1.03
6 8720.924 0.98
6 8721.941 1.02
6 8722.913 0.97
6 8723.93 1.02
6 8724.916 0.98
6 8725.919 1.0
6 8726.932 1.01
6 8727.913 0.98
6 8728.937 1.02
6 8729.912 0.97
6 8730.932 1.02
6 8731.903 0.97
6 8732.941 1.04
6 8733.905 0.96
6 8734.93 1.02
6 8735.906 0.98
6 8736.949 1.04
6 8737.916 0.97
6 8738.951 1.03
6 8739.917 0.97
6 8740.96 1.04
6 8741.919 0.96
6 8742.937 1.02
6 8743.918 0.98
6 8744.952 1.03
6 8745.937 0.98
6 8746.931 0.99
6 8747.937 1.0
6 8748.921 0.98
6 8749.93 1.01
6 8750.948 1.02
6 8751.919 0.97
6 8752.928 1.01
6 8753.943 1.01
6 8754.923 0.98
6 8755.93 1.0
6 8756.923 0.99
6 8757.956 1.03
6 8758.919 0.96
6 8759.937 1.02
6 8760.916 0.98
6 8761.944 1.03
6 8762.926 0.98
6 8763.95 1.02
6 8764.917 0.97
6 8765.941 1.02
6 8766.925 0.98
6 8767.961 1.04
6 8768.939 0.98
6 8769.93 0.99
6 8770.943 1.01
6 8771.92 0.98
6 8772.939 1.02
6 8773.919 0.98
6 8774.946 1.01
6 8775.945 1.0
6 8776.93 0.99
6 8777.936 1.0
6 8778.945 1.01
6 8779.918 0.97
6 8780.935 1.02
6 8781.921 0.99
6 8782.95 1.03
6 8783.922 0.97
6 8784.945 1.02
6 8785.926 0.98
6 8786.947 1.02
6 8787.919 0.97
6 8788.943 1.02
6 8789.923 0.98
6 8790.939 1.01
6 8791.949 1.01
6 8792.933 0.98
6 8793.963 1.03
6 8794.924 0.96
6 8795.944 1.02
6 8796.939 0.99
6 8797.936 1.0
6 8798.935 1.0
6 8799.925 0.99
6 8800.895 0.97
6 8801.954 1.06
6 8802.941 0.98
6 8803.938 0.99
6 8804.948 1.01
6 8805.939 0.99
6 8806.945 1.01
6 8807.926 0.98
6 8808.929 1.0
6 8809.933 1.0
6 8810.931 1.0
6 8811.953 1.02
6 8812.936 0.98
6 8813.942 1.01
6 8814.92 0.97
6 8815.93 1.01
6 8816.945 1.01
6 8817.923 0.98
6 8818.943 1.02
6 8819.931 0.99
6 8820.928 1.0
6 8821.936 1.01
6 8822.929 0.99
6 8823.945 1.01
6 8824.921 0.98
6 8825.94 1.02
6 8826.929 0.99
6 8827.944 1.01
6 8828.937 0.99
6 8829.953 1.02
6 8830.934 0.98
6 8831.949 1.01
6 8832.917 0.97
6 8833.942 1.02
6 8834.913 0.97
6 8835.949 1.03
6 8836.925 0.98
6 8837.942 1.01
6 8838.924 0.98
6 8839.905 0.98
6 8840.962 1.06
6 8841.929 0.97
6 8842.946 1.02
6 8843.93 0.98
6 8844.949 1.02
6 8845.929 0.98
6 8846.954 1.02
6 8847.938 0.98
6 8848.946 1.01
6 8849.953 1.01
6 8850.948 1.0
6 8851.949 1.0
6 8852.948 1.0
6 8853.957 1.01
6 8854.941 0.98
6 8855.937 1.0
6 8856.948 1.01
6 8857.928 0.98
6 8858.936 1.0
6 8859.944 1.01
6 8860.949 1.0
6 8862.018 1.07
6 8862.928 0.91
6 8863.954 1.03
6 8864.927 0.97
6 8865.962 1.03
6 8866.959 1.0
6 8867.952 0.99
6 8868.939 0.98
6 8869.956 1.02
6 8870.967 1.01
6 8871.944 0.98
6 8872.936 0.99
6 8873.955 1.02
6 8874.939 0.98
6 8875.947 1.0
6 8876.913 0.97
6 8877.953 1.04
6 8878.936 0.98
6 8879.947 1.01
6 8880.945 1.0
6 8881.941 1.0
6 8882.955 1.01
6 8883.92 0.96
6 8884.942 1.02
6 8885.939 1.0
6 8886.937 1.0
6 8887.953 1.02
6 8888.929 0.98
6 8889.942 1.01
6 8890.957 1.01
6 8891.927 0.97
6 8892.954 1.03
6 8893.915 0.96
6 8894.947 1.03
6 8895.942 0.99
6 8896.958 1.02
6 8897.962 1.0
6 8898.954 0.99
6 8899.911 0.95
6 8900.909 1.0
6 8901.952 1.04
6 8902.933 0.98
6 8903.953 1.01
6 8904.931 0.98
6 8905.948 1.02
6 8906.943 0.99
6 8907.942 1.0
6 8908.956 1.01
6 8909.943 0.99
6 8910.934 0.99
6 8911.951 1.01
6 8912.967 1.01
6 8913.937 0.97
6 8914.96 1.02
6 8915.901 0.94
6 8916.959 1.06
6 8917.926 0.97
6 8918.953 1.03
6 8919.937 0.98
6 8920.95 1.01
6 8921.934 0.98
6 8922.928 0.99
6 8923.916 0.99
6 8924.96 1.04
6 8925.913 0.95
6 8926.922 1.01
6 8928.017 1.09
6 8928.926 0.91
6 8929.941 1.01
6 8930.96 1.02
6 8931.928 0.97
6 8932.963 1.03
6 8933.932 0.97
6 8934.919 0.99
6 8935.902 0.98
6 8936.955 1.05
6 8937.907 0.95
6 8938.916 1.01
6 8939.99 1.07
6 8940.908 0.92
6 8941.942 1.03
6 8942.902 0.96
6 8943.928 1.03
6 8944.904 0.98
6 8945.935 1.03
6 8946.946 1.01
6 8947.902 0.96
6 8948.921 1.02
6 8949.944 1.02
6 8950.904 0.96
6 8951.911 1.01
6 8952.917 1.01
6 8953.939 1.02
6 8954.903 0.96
6 8955.908 1.0
6 8956.901 0.99
6 8957.914 1.01
6 8958.909 1.0
6 8959.943 1.03
6 8960.984 1.04
6 8962.024 1.04
6 8962.977 0.95
6 8963.91 0.93
6 8964.931 1.02
6 8966.03 1.1
6 8966.945 0.91
6 8968.018 1.07
6 8969.025 1.01
6 8969.927 0.9
6 8970.946 1.02
6 8971.931 0.98
6 8972.948 1.02
6 8973.959 1.01
6 8974.91 0.95
6 8975.945 1.03
6 8976.943 1.0
6 8977.955 1.01
6 8978.934 0.98
6 8979.962 1.03
6 8980.965 1.0
6 8981.985 1.02
6 8982.952 0.95
6 8983.935 0.98
6 8984.953 1.02
6 8986.022 1.07
6 8986.952 0.93
6 8987.953 1.0
