ID TIME FPS
11 747.498 0.1
11 747.595 0.1
11 747.701 0.11
11 747.8 0.1
11 747.897 0.1
11 747.994 0.1
11 748.094 0.1
11 748.195 0.1
11 748.295 0.1
11 748.394 0.1
11 748.495 0.1
11 748.594 0.1
11 748.702 0.11
11 748.794 0.09
11 748.895 0.1
11 749.0 0.11
11 749.094 0.09
11 749.201 0.11
11 749.294 0.09
11 749.395 0.1
11 749.495 0.1
11 749.595 0.1
11 749.695 0.1
11 749.794 0.1
11 749.894 0.1
11 750.003 0.11
11 750.094 0.09
11 750.202 0.11
11 750.294 0.09
11 750.394 0.1
11 750.498 0.1
11 750.595 0.1
11 750.702 0.11
11 750.794 0.09
11 750.895 0.1
11 750.999 0.1
11 751.094 0.1
11 751.195 0.1
11 751.296 0.1
11 751.395 0.1
11 751.501 0.11
11 751.6 0.1
11 751.695 0.1
11 751.795 0.1
11 751.902 0.11
11 751.994 0.09
11 752.095 0.1
11 752.199 0.1
11 752.296 0.1
11 752.401 0.11
11 752.496 0.1
11 752.601 0.1
11 752.696 0.09
11 752.794 0.1
11 752.894 0.1
11 752.994 0.1
11 753.095 0.1
11 753.194 0.1
11 753.295 0.1
11 753.401 0.11
11 753.494 0.09
11 753.601 0.11
11 753.697 0.1
11 753.794 0.1
11 753.895 0.1
11 754.001 0.11
11 754.094 0.09
11 754.194 0.1
11 754.295 0.1
11 754.394 0.1
11 754.495 0.1
11 754.594 0.1
11 754.694 0.1
11 754.802 0.11
11 754.895 0.09
11 754.994 0.1
11 755.102 0.11
11 755.195 0.09
11 755.294 0.1
11 755.394 0.1
11 755.5 0.11
11 755.594 0.09
11 755.701 0.11
11 755.794 0.09
11 755.894 0.1
11 755.995 0.1
11 756.094 0.1
11 756.202 0.11
11 756.295 0.09
11 756.395 0.1
11 756.501 0.11
11 756.594 0.09
11 756.695 0.1
11 756.8 0.1
11 756.895 0.1
11 757.001 0.11
11 757.094 0.09
11 757.196 0.1
11 757.295 0.1
11 757.395 0.1
11 757.495 0.1
11 757.595 0.1
11 757.701 0.11
11 757.8 0.1
11 757.894 0.09
11 757.995 0.1
11 758.094 0.1
11 758.195 0.1
11 758.3 0.11
11 758.394 0.09
11 758.495 0.1
11 758.6 0.11
11 758.694 0.09
11 758.802 0.11
11 758.895 0.09
11 758.995 0.1
11 759.095 0.1
11 759.195 0.1
11 759.295 0.1
11 759.394 0.1
11 759.501 0.11
11 759.6 0.1
11 759.694 0.09
11 759.795 0.1
11 759.902 0.11
11 759.995 0.09
11 760.1 0.11
11 760.196 0.1
11 760.294 0.1
11 760.395 0.1
11 760.495 0.1
11 760.595 0.1
11 760.695 0.1
11 760.794 0.1
11 760.897 0.1
11 761.001 0.1
11 761.095 0.09
11 761.194 0.1
11 761.299 0.1
11 761.394 0.09
11 761.5 0.11
11 761.6 0.1
11 761.695 0.09
11 761.801 0.11
11 761.894 0.09
11 761.994 0.1
11 762.095 0.1
11 762.195 0.1
11 762.294 0.1
11 762.401 0.11
11 762.495 0.09
11 762.595 0.1
11 762.703 0.11
11 762.794 0.09
11 762.896 0.1
11 763.0 0.1
11 763.095 0.1
11 763.202 0.11
11 763.296 0.09
11 763.402 0.11
11 763.494 0.09
11 763.595 0.1
11 763.694 0.1
11 763.794 0.1
11 763.9 0.11
11 763.996 0.1
11 764.102 0.11
11 764.194 0.09
11 764.295 0.1
11 764.401 0.11
11 764.494 0.09
11 764.595 0.1
11 764.698 0.1
11 764.795 0.1
11 764.901 0.11
11 764.994 0.09
11 765.094 0.1
11 765.195 0.1
11 765.295 0.1
11 765.394 0.1
11 765.496 0.1
11 765.601 0.11
11 765.694 0.09
11 765.795 0.1
11 765.903 0.11
11 765.995 0.09
11 766.094 0.1
11 766.201 0.11
11 766.298 0.1
11 766.394 0.1
11 766.494 0.1
11 766.594 0.1
11 766.694 0.1
11 766.794 0.1
11 766.895 0.1
11 766.994 0.1
11 767.094 0.1
11 767.194 0.1
11 767.294 0.1
11 767.395 0.1
11 767.494 0.1
11 767.601 0.11
11 767.701 0.1
11 767.795 0.09
11 767.902 0.11
11 767.994 0.09
11 768.095 0.1
11 768.194 0.1
11 768.294 0.1
11 768.395 0.1
11 768.499 0.1
11 768.596 0.1
11 768.702 0.11
11 768.795 0.09
11 768.895 0.1
11 769.0 0.1
11 769.094 0.09
11 769.202 0.11
11 769.302 0.1
11 769.395 0.09
11 769.502 0.11
11 769.602 0.1
11 769.694 0.09
11 769.795 0.1
11 769.895 0.1
11 769.994 0.1
11 770.096 0.1
11 770.2 0.1
11 770.297 0.1
11 770.395 0.1
11 770.495 0.1
11 770.599 0.1
11 770.695 0.1
11 770.801 0.11
11 770.894 0.09
11 770.995 0.1
11 771.101 0.11
11 771.195 0.09
11 771.295 0.1
11 771.395 0.1
11 771.494 0.1
11 771.594 0.1
11 771.703 0.11
11 771.795 0.09
11 771.895 0.1
11 772.001 0.11
11 772.094 0.09
11 772.195 0.1
11 772.3 0.1
11 772.394 0.09
11 772.501 0.11
11 772.594 0.09
11 772.695 0.1
11 772.794 0.1
11 772.895 0.1
11 772.995 0.1
11 773.094 0.1
11 773.195 0.1
11 773.301 0.11
11 773.401 0.1
11 773.494 0.09
11 773.595 0.1
11 773.7 0.1
11 773.795 0.09
11 773.901 0.11
11 773.994 0.09
11 774.095 0.1
11 774.199 0.1
11 774.296 0.1
11 774.394 0.1
11 774.494 0.1
11 774.595 0.1
11 774.695 0.1
11 774.8 0.1
11 774.898 0.1
11 775.0 0.1
11 775.094 0.09
11 775.195 0.1
11 775.301 0.11
11 775.395 0.09
11 775.495 0.1
11 775.6 0.11
11 775.694 0.09
11 775.794 0.1
11 775.894 0.1
11 775.994 0.1
11 776.095 0.1
11 776.195 0.1
11 776.295 0.1
11 776.394 0.1
11 776.494 0.1
11 776.595 0.1
11 776.701 0.11
11 776.794 0.09
11 776.894 0.1
11 777.0 0.11
11 777.094 0.09
11 777.201 0.11
11 777.296 0.09
11 777.397 0.1
11 777.495 0.1
11 777.595 0.1
11 777.694 0.1
11 777.794 0.1
11 777.903 0.11
11 778.0 0.1
11 778.094 0.09
11 778.195 0.1
11 778.301 0.11
11 778.394 0.09
11 778.494 0.1
11 778.602 0.11
11 778.695 0.09
11 778.794 0.1
11 778.894 0.1
11 778.994 0.1
11 779.095 0.1
11 779.195 0.1
11 779.296 0.1
11 779.394 0.1
11 779.496 0.1
11 779.601 0.11
11 779.694 0.09
11 779.795 0.1
11 779.901 0.11
11 779.995 0.09
11 780.101 0.11
11 780.194 0.09
11 780.295 0.1
11 780.4 0.1
11 780.495 0.1
11 780.594 0.1
11 780.695 0.1
11 780.795 0.1
11 780.894 0.1
11 781.0 0.11
11 781.097 0.1
11 781.2 0.1
11 781.295 0.09
11 781.394 0.1
11 781.499 0.1
11 781.595 0.1
11 781.701 0.11
11 781.794 0.09
11 781.9 0.11
11 781.994 0.09
11 782.095 0.1
11 782.194 0.1
11 782.295 0.1
11 782.395 0.1
11 782.494 0.1
11 782.595 0.1
11 782.694 0.1
11 782.802 0.11
11 782.894 0.09
11 782.994 0.1
11 783.094 0.1
11 783.196 0.1
11 783.299 0.1
11 783.395 0.1
11 783.494 0.1
11 783.599 0.1
11 783.694 0.09
11 783.795 0.1
11 783.894 0.1
11 783.994 0.1
11 784.096 0.1
11 784.201 0.11
11 784.294 0.09
11 784.395 0.1
11 784.502 0.11
11 784.595 0.09
11 784.695 0.1
11 784.802 0.11
11 784.894 0.09
11 784.995 0.1
11 785.102 0.11
11 785.194 0.09
11 785.294 0.1
11 785.395 0.1
11 785.495 0.1
11 785.594 0.1
11 785.694 0.1
11 785.802 0.11
11 785.894 0.09
11 785.994 0.1
11 786.103 0.11
11 786.194 0.09
11 786.295 0.1
11 786.403 0.11
11 786.495 0.09
11 786.595 0.1
11 786.694 0.1
11 786.795 0.1
11 786.894 0.1
11 786.995 0.1
11 787.094 0.1
11 787.196 0.1
11 787.302 0.11
11 787.395 0.09
11 787.495 0.1
11 787.601 0.11
11 787.694 0.09
11 787.794 0.1
11 787.895 0.1
11 787.997 0.1
11 788.095 0.1
11 788.195 0.1
11 788.294 0.1
11 788.395 0.1
11 788.495 0.1
11 788.594 0.1
11 788.701 0.11
11 788.795 0.09
11 788.896 0.1
11 789.003 0.11
11 789.095 0.09
11 789.196 0.1
11 789.3 0.1
11 789.395 0.1
11 789.503 0.11
11 789.596 0.09
11 789.694 0.1
11 789.795 0.1
11 789.895 0.1
11 789.995 0.1
11 790.094 0.1
11 790.194 0.1
11 790.296 0.1
11 790.401 0.1
11 790.495 0.09
11 790.596 0.1
11 790.703 0.11
11 790.795 0.09
11 790.895 0.1
11 790.999 0.1
11 791.095 0.1
11 791.201 0.11
11 791.302 0.1
11 791.394 0.09
11 791.495 0.1
11 791.595 0.1
11 791.694 0.1
11 791.794 0.1
11 791.896 0.1
11 792.002 0.11
11 792.095 0.09
11 792.195 0.1
11 792.303 0.11
11 792.395 0.09
11 792.495 0.1
11 792.601 0.11
11 792.7 0.1
11 792.795 0.09
11 792.896 0.1
11 792.998 0.1
11 793.096 0.1
11 793.196 0.1
11 793.295 0.1
11 793.395 0.1
11 793.495 0.1
11 793.594 0.1
11 793.695 0.1
11 793.797 0.1
11 793.895 0.1
11 794.002 0.11
11 794.097 0.1
11 794.195 0.1
11 794.295 0.1
11 794.4 0.1
11 794.495 0.1
11 794.594 0.1
11 794.695 0.1
11 794.794 0.1
11 794.894 0.1
11 794.994 0.1
11 795.094 0.1
11 795.202 0.11
11 795.295 0.09
11 795.395 0.1
11 795.494 0.1
11 795.597 0.1
11 795.699 0.1
11 795.794 0.09
11 795.894 0.1
11 795.994 0.1
11 796.096 0.1
11 796.194 0.1
11 796.295 0.1
11 796.398 0.1
11 796.499 0.1
11 796.595 0.1
11 796.7 0.11
11 796.795 0.09
11 796.895 0.1
11 797.001 0.11
11 797.094 0.09
11 797.195 0.1
11 797.301 0.11
11 797.394 0.09
11 797.494 0.1
11 797.594 0.1
11 797.695 0.1
11 797.794 0.1
11 797.894 0.1
11 797.994 0.1
11 798.094 0.1
11 798.194 0.1
11 798.294 0.1
11 798.399 0.1
11 798.495 0.1
11 798.595 0.1
11 798.696 0.1
11 798.802 0.11
11 798.895 0.09
11 799.002 0.11
11 799.095 0.09
11 799.197 0.1
11 799.297 0.1
11 799.396 0.1
11 799.5 0.1
11 799.598 0.1
11 799.701 0.1
11 799.796 0.1
11 799.894 0.1
11 799.996 0.1
11 800.095 0.1
11 800.195 0.1
11 800.295 0.1
11 800.394 0.1
11 800.494 0.1
11 800.595 0.1
11 800.694 0.1
11 800.795 0.1
11 800.896 0.1
11 800.999 0.1
11 801.097 0.1
11 801.195 0.1
11 801.294 0.1
11 801.395 0.1
11 801.495 0.1
11 801.595 0.1
11 801.699 0.1
11 801.795 0.1
11 801.895 0.1
11 801.995 0.1
11 802.095 0.1
11 802.2 0.11
11 802.3 0.1
11 802.395 0.09
11 802.494 0.1
11 802.601 0.11
11 802.694 0.09
11 802.794 0.1
11 802.894 0.1
11 802.995 0.1
11 803.095 0.1
11 803.195 0.1
11 803.295 0.1
11 803.401 0.11
11 803.495 0.09
11 803.594 0.1
11 803.702 0.11
11 803.795 0.09
11 803.895 0.1
11 804.002 0.11
11 804.098 0.1
11 804.194 0.1
11 804.294 0.1
11 804.395 0.1
11 804.495 0.1
11 804.595 0.1
11 804.696 0.1
11 804.795 0.1
11 804.895 0.1
11 804.995 0.1
11 805.1 0.11
11 805.194 0.09
11 805.295 0.1
11 805.399 0.1
11 805.495 0.1
11 805.601 0.11
11 805.695 0.09
11 805.795 0.1
11 805.894 0.1
11 805.995 0.1
11 806.095 0.1
11 806.197 0.1
11 806.3 0.1
11 806.394 0.09
11 806.495 0.1
11 806.602 0.11
11 806.694 0.09
11 806.795 0.1
11 806.899 0.1
11 806.995 0.1
11 807.101 0.11
11 807.202 0.1
11 807.295 0.09
11 807.394 0.1
11 807.495 0.1
11 807.594 0.1
11 807.694 0.1
11 807.796 0.1
11 807.901 0.11
11 807.994 0.09
11 808.094 0.1
11 808.199 0.11
11 808.295 0.1
11 808.4 0.11
11 808.501 0.1
11 808.595 0.09
11 808.694 0.1
11 808.794 0.1
11 808.894 0.1
11 808.994 0.1
11 809.095 0.1
11 809.194 0.1
11 809.295 0.1
11 809.401 0.11
11 809.494 0.09
11 809.594 0.1
11 809.701 0.11
11 809.794 0.09
11 809.895 0.1
11 809.998 0.1
11 810.097 0.1
11 810.204 0.11
11 810.295 0.09
11 810.395 0.1
11 810.494 0.1
11 810.594 0.1
11 810.699 0.1
11 810.796 0.1
11 810.9 0.1
11 810.995 0.09
11 811.094 0.1
11 811.201 0.11
11 811.299 0.1
11 811.394 0.09
11 811.495 0.1
11 811.599 0.1
11 811.694 0.09
11 811.8 0.11
11 811.895 0.09
11 811.995 0.1
11 812.097 0.1
11 812.195 0.1
11 812.294 0.1
11 812.396 0.1
11 812.501 0.1
11 812.595 0.09
11 812.694 0.1
11 812.794 0.1
11 812.9 0.11
11 812.994 0.09
11 813.101 0.11
11 813.195 0.09
11 813.301 0.11
11 813.395 0.09
11 813.495 0.1
11 813.595 0.1
11 813.696 0.1
11 813.795 0.1
11 813.895 0.1
11 813.995 0.1
11 814.094 0.1
11 814.194 0.1
11 814.294 0.1
11 814.399 0.1
11 814.495 0.1
11 814.601 0.11
11 814.701 0.1
11 814.794 0.09
11 814.895 0.1
11 814.995 0.1
11 815.094 0.1
11 815.194 0.1
11 815.298 0.1
11 815.399 0.1
11 815.496 0.1
11 815.594 0.1
11 815.694 0.1
11 815.802 0.11
11 815.895 0.09
11 815.994 0.1
11 816.101 0.11
11 816.2 0.1
11 816.294 0.09
11 816.394 0.1
11 816.494 0.1
11 816.594 0.1
11 816.694 0.1
11 816.794 0.1
11 816.894 0.1
11 816.995 0.1
11 817.102 0.11
11 817.194 0.09
11 817.295 0.1
11 817.402 0.11
11 817.5 0.1
11 817.598 0.1
11 817.695 0.1
11 817.795 0.1
11 817.894 0.1
11 817.994 0.1
11 818.094 0.1
11 818.194 0.1
11 818.294 0.1
11 818.394 0.1
11 818.494 0.1
11 818.595 0.1
11 818.701 0.11
11 818.794 0.09
11 818.894 0.1
11 818.996 0.1
11 819.094 0.1
11 819.202 0.11
11 819.294 0.09
11 819.394 0.1
11 819.499 0.1
11 819.594 0.09
11 819.695 0.1
11 819.795 0.1
11 819.894 0.1
11 819.994 0.1
11 820.096 0.1
11 820.195 0.1
11 820.301 0.11
11 820.394 0.09
11 820.502 0.11
11 820.595 0.09
11 820.695 0.1
11 820.801 0.11
11 820.894 0.09
11 820.995 0.1
11 821.094 0.1
11 821.194 0.1
11 821.295 0.1
11 821.394 0.1
11 821.5 0.11
11 821.597 0.1
11 821.7 0.1
11 821.796 0.1
11 821.9 0.1
11 821.996 0.1
11 822.094 0.1
11 822.2 0.11
11 822.294 0.09
11 822.394 0.1
11 822.498 0.1
11 822.595 0.1
11 822.694 0.1
11 822.794 0.1
11 822.895 0.1
11 822.994 0.1
11 823.101 0.11
11 823.198 0.1
11 823.297 0.1
11 823.395 0.1
11 823.494 0.1
11 823.599 0.11
11 823.695 0.1
11 823.801 0.11
11 823.895 0.09
11 824.0 0.11
11 824.102 0.1
11 824.194 0.09
11 824.295 0.1
11 824.394 0.1
11 824.494 0.1
11 824.594 0.1
11 824.701 0.11
11 824.795 0.09
11 824.902 0.11
11 824.994 0.09
11 825.094 0.1
11 825.202 0.11
11 825.294 0.09
11 825.394 0.1
11 825.499 0.1
11 825.594 0.1
11 825.7 0.11
11 825.795 0.09
11 825.895 0.1
11 825.995 0.1
11 826.095 0.1
11 826.194 0.1
11 826.301 0.11
11 826.395 0.09
11 826.496 0.1
11 826.602 0.11
11 826.695 0.09
11 826.796 0.1
11 826.902 0.11
11 826.995 0.09
11 827.095 0.1
11 827.202 0.11
11 827.294 0.09
11 827.394 0.1
11 827.495 0.1
11 827.594 0.1
11 827.694 0.1
11 827.797 0.1
11 827.901 0.1
11 827.995 0.09
11 828.095 0.1
11 828.201 0.11
11 828.294 0.09
11 828.395 0.1
11 828.501 0.11
11 828.595 0.09
11 828.702 0.11
11 828.795 0.09
11 828.895 0.1
11 828.995 0.1
11 829.095 0.1
11 829.194 0.1
11 829.294 0.1
11 829.394 0.1
11 829.502 0.11
11 829.594 0.09
11 829.694 0.1
11 829.802 0.11
11 829.897 0.09
11 829.994 0.1
11 830.096 0.1
11 830.195 0.1
11 830.295 0.1
11 830.395 0.1
11 830.495 0.1
11 830.594 0.1
11 830.695 0.1
11 830.795 0.1
11 830.901 0.11
11 830.995 0.09
11 831.099 0.1
11 831.196 0.1
11 831.295 0.1
11 831.396 0.1
11 831.495 0.1
11 831.595 0.1
11 831.697 0.1
11 831.794 0.1
11 831.9 0.11
11 831.995 0.09
11 832.095 0.1
11 832.195 0.1
11 832.294 0.1
11 832.394 0.1
11 832.5 0.11
11 832.594 0.09
11 832.694 0.1
11 832.794 0.1
11 832.894 0.1
11 832.995 0.1
11 833.095 0.1
11 833.194 0.1
11 833.296 0.1
11 833.396 0.1
11 833.494 0.1
11 833.596 0.1
11 833.696 0.1
11 833.794 0.1
11 833.895 0.1
11 833.995 0.1
11 834.101 0.11
11 834.195 0.09
11 834.294 0.1
11 834.401 0.11
11 834.495 0.09
11 834.602 0.11
11 834.695 0.09
11 834.795 0.1
11 834.902 0.11
11 834.994 0.09
11 835.094 0.1
11 835.195 0.1
11 835.297 0.1
11 835.395 0.1
11 835.495 0.1
11 835.598 0.1
11 835.699 0.1
11 835.795 0.1
11 835.901 0.11
11 836.001 0.1
11 836.094 0.09
11 836.194 0.1
11 836.301 0.11
11 836.394 0.09
11 836.495 0.1
11 836.595 0.1
11 836.694 0.1
11 836.795 0.1
11 836.894 0.1
11 836.995 0.1
11 837.095 0.1
11 837.194 0.1
11 837.295 0.1
11 837.4 0.11
11 837.494 0.09
11 837.595 0.1
11 837.7 0.1
11 837.794 0.09
11 837.895 0.1
11 838.0 0.1
11 838.096 0.1
11 838.199 0.1
11 838.298 0.1
11 838.395 0.1
11 838.498 0.1
11 838.599 0.1
11 838.696 0.1
11 838.796 0.1
11 838.897 0.1
11 838.994 0.1
11 839.095 0.1
11 839.195 0.1
11 839.296 0.1
11 839.394 0.1
11 839.494 0.1
11 839.594 0.1
11 839.694 0.1
11 839.794 0.1
11 839.894 0.1
11 839.994 0.1
11 840.095 0.1
11 840.196 0.1
11 840.295 0.1
11 840.396 0.1
11 840.497 0.1
11 840.594 0.1
11 840.696 0.1
11 840.796 0.1
11 840.895 0.1
11 840.995 0.1
11 841.095 0.1
11 841.197 0.1
11 841.294 0.1
11 841.395 0.1
11 841.495 0.1
11 841.596 0.1
11 841.695 0.1
11 841.794 0.1
11 841.895 0.1
11 842.002 0.11
11 842.095 0.09
11 842.196 0.1
11 842.294 0.1
11 842.395 0.1
11 842.496 0.1
11 842.595 0.1
11 842.694 0.1
11 842.797 0.1
11 842.902 0.1
11 842.994 0.09
11 843.094 0.1
11 843.201 0.11
11 843.294 0.09
11 843.394 0.1
11 843.499 0.11
11 843.596 0.1
11 843.695 0.1
11 843.794 0.1
11 843.895 0.1
11 843.997 0.1
11 844.098 0.1
11 844.195 0.1
11 844.295 0.1
11 844.401 0.11
11 844.494 0.09
11 844.594 0.1
11 844.702 0.11
11 844.795 0.09
11 844.894 0.1
11 844.994 0.1
11 845.101 0.11
11 845.194 0.09
11 845.294 0.1
11 845.401 0.11
11 845.494 0.09
11 845.595 0.1
11 845.703 0.11
11 845.794 0.09
11 845.894 0.1
11 845.994 0.1
11 846.096 0.1
11 846.195 0.1
11 846.294 0.1
11 846.396 0.1
11 846.501 0.11
11 846.594 0.09
11 846.694 0.1
11 846.805 0.11
11 846.894 0.09
11 846.995 0.1
11 847.101 0.11
11 847.195 0.09
11 847.295 0.1
11 847.395 0.1
11 847.495 0.1
11 847.595 0.1
11 847.694 0.1
11 847.8 0.11
11 847.902 0.1
11 847.996 0.09
11 848.095 0.1
11 848.194 0.1
11 848.301 0.11
11 848.395 0.09
11 848.494 0.1
11 848.602 0.11
11 848.696 0.09
11 848.802 0.11
11 848.895 0.09
11 848.996 0.1
11 849.096 0.1
11 849.197 0.1
11 849.297 0.1
11 849.395 0.1
11 849.496 0.1
11 849.6 0.1
11 849.695 0.09
11 849.795 0.1
11 849.897 0.1
11 849.995 0.1
11 850.095 0.1
11 850.201 0.11
11 850.294 0.09
11 850.396 0.1
11 850.502 0.11
11 850.594 0.09
11 850.695 0.1
11 850.795 0.1
11 850.904 0.11
11 850.998 0.09
11 851.095 0.1
11 851.194 0.1
11 851.294 0.1
11 851.396 0.1
11 851.496 0.1
11 851.604 0.11
11 851.696 0.09
11 851.796 0.1
11 851.901 0.11
11 851.994 0.09
11 852.095 0.1
11 852.202 0.11
11 852.294 0.09
11 852.395 0.1
11 852.494 0.1
11 852.603 0.11
11 852.695 0.09
11 852.794 0.1
11 852.902 0.11
11 852.998 0.1
11 853.097 0.1
11 853.194 0.1
11 853.296 0.1
11 853.396 0.1
11 853.495 0.1
11 853.595 0.1
11 853.702 0.11
11 853.796 0.09
11 853.894 0.1
11 853.996 0.1
11 854.095 0.1
11 854.194 0.1
11 854.294 0.1
11 854.395 0.1
11 854.497 0.1
11 854.595 0.1
11 854.695 0.1
11 854.795 0.1
11 854.901 0.11
11 854.996 0.09
11 855.095 0.1
11 855.194 0.1
11 855.295 0.1
11 855.395 0.1
11 855.494 0.1
11 855.594 0.1
11 855.695 0.1
11 855.799 0.1
11 855.894 0.1
11 855.995 0.1
11 856.101 0.11
11 856.194 0.09
11 856.295 0.1
11 856.399 0.1
11 856.494 0.1
11 856.594 0.1
11 856.698 0.1
11 856.795 0.1
11 856.895 0.1
11 857.0 0.1
11 857.094 0.09
11 857.195 0.1
11 857.295 0.1
11 857.395 0.1
11 857.501 0.11
11 857.596 0.09
11 857.701 0.11
11 857.794 0.09
11 857.895 0.1
11 858.0 0.11
11 858.094 0.09
11 858.195 0.1
11 858.294 0.1
11 858.395 0.1
11 858.494 0.1
11 858.596 0.1
11 858.702 0.11
11 858.795 0.09
11 858.895 0.1
11 858.994 0.1
11 859.094 0.1
11 859.195 0.1
11 859.301 0.11
11 859.394 0.09
11 859.495 0.1
11 859.599 0.1
11 859.695 0.1
11 859.795 0.1
11 859.895 0.1
11 859.995 0.1
11 860.095 0.1
11 860.2 0.11
11 860.295 0.09
11 860.394 0.1
11 860.502 0.11
11 860.594 0.09
11 860.696 0.1
11 860.802 0.11
11 860.894 0.09
11 860.995 0.1
11 861.096 0.1
11 861.202 0.11
11 861.295 0.09
11 861.396 0.1
11 861.495 0.1
11 861.596 0.1
11 861.694 0.1
11 861.796 0.1
11 861.897 0.1
11 861.995 0.1
11 862.096 0.1
11 862.198 0.1
11 862.295 0.1
11 862.395 0.1
11 862.496 0.1
11 862.597 0.1
11 862.694 0.1
11 862.795 0.1
11 862.894 0.1
11 862.995 0.1
11 863.095 0.1
11 863.196 0.1
11 863.294 0.1
11 863.395 0.1
11 863.495 0.1
11 863.596 0.1
11 863.696 0.1
11 863.797 0.1
11 863.897 0.1
11 863.996 0.1
11 864.097 0.1
11 864.199 0.1
11 864.294 0.1
11 864.394 0.1
11 864.494 0.1
11 864.594 0.1
11 864.694 0.1
11 864.8 0.11
11 864.894 0.09
11 865.0 0.11
11 865.094 0.09
11 865.195 0.1
11 865.3 0.11
11 865.394 0.09
11 865.495 0.1
11 865.6 0.1
11 865.694 0.09
11 865.795 0.1
11 865.895 0.1
11 865.995 0.1
11 866.095 0.1
11 866.201 0.11
11 866.3 0.1
11 866.395 0.09
11 866.495 0.1
11 866.596 0.1
11 866.694 0.1
11 866.795 0.1
11 866.902 0.11
11 866.994 0.09
11 867.095 0.1
11 867.201 0.11
11 867.295 0.09
11 867.393 0.1
11 867.494 0.1
11 867.594 0.1
11 867.694 0.1
11 867.794 0.1
11 867.895 0.1
11 868.002 0.11
11 868.094 0.09
11 868.195 0.1
11 868.302 0.11
11 868.395 0.09
11 868.494 0.1
11 868.602 0.11
11 868.695 0.09
11 868.796 0.1
11 868.894 0.1
11 868.995 0.1
11 869.094 0.1
11 869.194 0.1
11 869.294 0.1
11 869.395 0.1
11 869.501 0.11
11 869.595 0.09
11 869.695 0.1
11 869.803 0.11
11 869.894 0.09
11 869.995 0.1
11 870.099 0.1
11 870.195 0.1
11 870.295 0.1
11 870.396 0.1
11 870.495 0.1
11 870.594 0.1
11 870.695 0.1
11 870.799 0.1
11 870.901 0.1
11 870.995 0.09
11 871.096 0.1
11 871.203 0.11
11 871.295 0.09
11 871.395 0.1
11 871.501 0.11
11 871.594 0.09
11 871.694 0.1
11 871.801 0.11
11 871.895 0.09
11 871.994 0.1
11 872.095 0.1
11 872.195 0.1
11 872.295 0.1
11 872.394 0.1
11 872.501 0.11
11 872.594 0.09
11 872.694 0.1
11 872.795 0.1
11 872.898 0.1
11 872.996 0.1
11 873.102 0.11
11 873.194 0.09
11 873.294 0.1
11 873.398 0.1
11 873.494 0.1
11 873.594 0.1
11 873.695 0.1
11 873.795 0.1
11 873.894 0.1
11 873.997 0.1
11 874.101 0.1
11 874.194 0.09
11 874.294 0.1
11 874.405 0.11
11 874.494 0.09
11 874.594 0.1
11 874.701 0.11
11 874.794 0.09
11 874.895 0.1
11 874.995 0.1
11 875.094 0.1
11 875.195 0.1
11 875.294 0.1
11 875.395 0.1
11 875.494 0.1
11 875.595 0.1
11 875.702 0.11
11 875.794 0.09
11 875.894 0.1
11 876.002 0.11
11 876.094 0.09
11 876.194 0.1
11 876.302 0.11
11 876.394 0.09
11 876.494 0.1
11 876.595 0.1
11 876.694 0.1
11 876.795 0.1
11 876.895 0.1
11 876.998 0.1
11 877.095 0.1
11 877.195 0.1
11 877.301 0.11
11 877.394 0.09
11 877.495 0.1
11 877.601 0.11
11 877.694 0.09
11 877.794 0.1
11 877.9 0.11
11 877.995 0.09
11 878.095 0.1
11 878.194 0.1
11 878.295 0.1
11 878.395 0.1
11 878.494 0.1
11 878.597 0.1
11 878.701 0.1
11 878.794 0.09
11 878.894 0.1
11 878.995 0.1
11 879.102 0.11
11 879.195 0.09
11 879.295 0.1
11 879.401 0.11
11 879.494 0.09
11 879.594 0.1
11 879.694 0.1
11 879.795 0.1
11 879.895 0.1
11 879.994 0.1
11 880.095 0.1
11 880.195 0.1
11 880.302 0.11
11 880.395 0.09
11 880.503 0.11
11 880.594 0.09
11 880.695 0.1
11 880.802 0.11
11 880.899 0.1
11 880.994 0.09
11 881.095 0.1
11 881.196 0.1
11 881.295 0.1
11 881.395 0.1
11 881.495 0.1
11 881.595 0.1
11 881.696 0.1
11 881.801 0.11
11 881.897 0.1
11 881.994 0.1
11 882.094 0.1
11 882.199 0.1
11 882.295 0.1
11 882.402 0.11
11 882.494 0.09
11 882.601 0.11
11 882.694 0.09
11 882.795 0.1
11 882.894 0.1
11 882.995 0.1
11 883.095 0.1
11 883.201 0.11
11 883.294 0.09
11 883.395 0.1
11 883.501 0.11
11 883.598 0.1
11 883.694 0.1
11 883.796 0.1
11 883.9 0.1
11 883.995 0.09
11 884.101 0.11
11 884.195 0.09
11 884.294 0.1
11 884.395 0.1
11 884.494 0.1
11 884.595 0.1
11 884.694 0.1
11 884.794 0.1
11 884.901 0.11
11 884.994 0.09
11 885.095 0.1
11 885.194 0.1
11 885.294 0.1
11 885.396 0.1
11 885.495 0.1
11 885.6 0.11
11 885.695 0.09
11 885.794 0.1
11 885.895 0.1
11 885.995 0.1
11 886.096 0.1
11 886.195 0.1
11 886.295 0.1
11 886.403 0.11
11 886.502 0.1
11 886.595 0.09
11 886.694 0.1
11 886.799 0.11
11 886.895 0.1
11 887.0 0.1
11 887.094 0.09
11 887.194 0.1
11 887.295 0.1
