ID TIME TPS RAM CPU
0 2855.688 5 5.2 20.5
0 2855.713 40 5.2 20.5
0 2855.817 10 5.2 20.5
0 2856.286 2 5.2 20.5
0 2856.297 87 5.2 20.5
0 2857.05 1 5.5 20.5
0 2857.849 1 5.5 20.5
0 2857.913 16 5.5 20.5
0 2857.974 16 5.5 20.5
0 2858.078 10 5.5 20.5
0 2859.167 1 5.5 20.5
0 2859.419 4 5.5 20.5
0 2859.429 106 5.5 20.5
0 2859.716 3 5.5 20.5
0 2859.852 7 5.5 20.5
0 2859.873 47 5.5 20.5
0 2860.023 7 5.5 20.5
0 2860.076 19 5.5 20.5
0 2860.183 9 5.5 20.5
0 2860.282 10 5.5 20.5
0 2860.381 10 5.5 20.5
0 2860.478 10 5.5 20.5
0 2860.637 6 5.5 20.5
0 2860.678 24 5.5 20.5
0 2860.783 10 5.5 20.5
0 2860.929 7 5.5 20.5
0 2861.194 4 5.5 20.5
0 2861.573 3 5.5 20.5
0 2861.698 8 5.5 20.5
0 2861.874 6 5.5 20.5
0 2861.993 8 5.5 20.5
0 2862.195 5 5.5 20.5
0 2862.364 6 5.5 20.5
0 2862.694 3 5.5 20.5
0 2862.756 16 5.5 20.5
0 2863.232 2 5.5 20.5
0 2863.351 8 5.5 20.5
0 2863.69 3 5.5 20.5
0 2864.303 2 5.5 20.5
0 2864.32 61 5.5 20.5
0 2864.43 9 5.5 20.5
0 2864.53 10 5.5 20.5
0 2864.629 10 5.5 20.5
0 2864.785 6 5.5 20.5
0 2864.842 18 5.5 20.5
0 2864.931 11 5.5 20.5
0 2865.249 3 5.5 20.5
0 2865.273 41 5.5 20.5
0 2865.369 10 5.5 20.5
0 2865.474 9 5.5 20.5
0 2865.576 10 5.5 20.5
0 2865.674 10 5.5 20.5
0 2866.048 3 5.5 20.5
0 2866.057 105 5.5 20.5
0 2866.269 5 5.5 20.5
0 2866.286 57 5.5 20.5
0 2866.751 2 5.5 20.5
0 2866.83 13 5.5 20.5
0 2867.002 6 5.5 20.5
0 2867.012 106 5.5 20.5
0 2867.419 2 5.6 20.6
0 2867.803 3 5.6 20.6
0 2867.815 83 5.6 20.6
0 2867.93 9 5.6 20.6
0 2868.317 3 5.6 20.6
0 2868.334 62 5.6 20.6
0 2868.443 9 5.6 20.6
0 2868.883 2 5.6 20.6
0 2868.903 50 5.6 20.6
0 2869.504 2 5.6 20.6
0 2869.639 7 5.6 20.6
0 2869.649 102 5.6 20.6
0 2869.756 9 5.6 20.6
0 2869.861 10 5.6 20.6
0 2870.007 7 5.6 20.6
0 2870.069 16 5.6 20.6
0 2870.229 6 5.6 20.6
0 2870.259 34 5.6 20.6
0 2870.362 10 5.6 20.6
0 2870.46 10 5.6 20.6
0 2870.56 10 5.6 20.6
0 2870.668 9 5.6 20.6
0 2870.764 10 5.6 20.6
0 2870.914 7 5.6 20.6
0 2871.076 6 5.6 20.6
0 2871.085 103 5.6 20.6
0 2871.206 8 5.6 20.6
0 2871.406 5 5.6 20.6
0 2871.423 62 5.6 20.6
0 2871.919 2 5.6 20.6
0 2871.947 36 5.6 20.6
0 2872.149 5 5.6 20.6
0 2872.22 14 5.6 20.6
0 2872.269 20 5.6 20.6
0 2872.486 5 5.6 20.6
0 2872.498 83 5.6 20.6
0 2872.978 2 5.6 20.6
0 2872.993 67 5.6 20.6
0 2873.148 6 5.6 20.6
0 2873.435 3 5.6 20.6
0 2873.459 41 5.6 20.6
0 2873.556 10 5.6 20.6
0 2874.094 2 5.6 20.6
0 2874.116 45 5.6 20.6
0 2874.604 2 5.6 20.6
0 2874.615 91 5.6 20.6
0 2874.858 4 5.6 20.6
0 2874.869 94 5.6 20.6
0 2875.039 6 5.6 20.6
0 2875.078 26 5.6 20.6
0 2875.258 6 5.6 20.6
0 2875.28 46 5.6 20.6
0 2875.484 5 5.6 20.6
0 2875.505 48 5.6 20.6
0 2875.608 10 5.6 20.6
0 2875.71 10 5.6 20.6
0 2875.824 9 5.6 20.6
0 2875.908 12 5.6 20.6
0 2876.009 10 5.6 20.6
0 2876.217 5 5.6 20.6
0 2876.24 44 5.6 20.6
0 2876.347 9 5.6 20.6
0 2876.544 5 5.6 20.6
0 2877.007 2 5.6 20.6
0 2877.093 12 5.6 20.6
0 2877.118 40 5.6 20.6
0 2877.699 2 6.5 20.6
0 2878.079 3 6.5 20.6
0 2878.095 60 6.5 20.6
0 2878.305 5 6.5 20.6
0 2878.328 43 6.5 20.6
0 2878.561 4 6.5 20.6
0 2878.59 34 6.5 20.6
0 2878.75 6 6.5 20.6
0 2878.79 25 6.5 20.6
0 2879.228 2 6.5 20.6
0 2879.248 49 6.5 20.6
0 2879.355 9 6.5 20.6
0 2879.663 3 6.5 20.6
0 2879.807 7 6.5 20.6
0 2879.819 80 6.5 20.6
0 2880.04 5 6.5 20.6
0 2880.049 107 6.5 20.6
0 2880.166 9 6.5 20.6
0 2880.374 5 6.5 20.6
0 2880.411 27 6.5 20.6
0 2880.503 11 6.5 20.6
0 2880.704 5 6.5 20.6
0 2880.781 13 6.5 20.6
0 2880.826 22 6.5 20.6
0 2880.944 9 6.5 20.6
0 2881.031 11 6.5 20.6
0 2881.347 3 6.5 20.6
0 2881.431 12 6.5 20.6
0 2881.482 20 6.5 20.6
0 2881.673 5 6.5 20.6
0 2881.696 43 6.5 20.6
0 2882.137 2 6.5 20.6
0 2882.154 60 6.5 20.6
0 2882.266 9 6.5 20.6
0 2882.478 5 6.5 20.6
0 2882.605 8 6.5 20.6
0 2882.836 4 6.5 20.6
0 2883.106 4 6.5 20.6
0 2883.229 8 6.5 20.6
0 2883.378 7 6.5 20.6
0 2883.464 12 6.5 20.6
0 2883.504 25 6.5 20.6
0 2883.832 3 6.5 20.6
0 2883.858 38 6.5 20.6
0 2883.962 10 6.5 20.6
0 2884.476 2 6.5 20.6
0 2884.505 35 6.5 20.6
0 2884.922 2 6.5 20.6
0 2884.932 101 6.5 20.6
0 2885.164 4 6.5 20.6
0 2885.237 14 6.5 20.6
0 2885.456 5 6.5 20.6
0 2885.54 12 6.5 20.6
0 2885.583 23 6.5 20.6
0 2885.686 10 6.5 20.6
0 2885.845 6 6.5 20.6
0 2885.888 24 6.5 20.6
0 2885.989 10 6.5 20.6
0 2886.087 10 6.5 20.6
0 2886.183 10 6.5 20.6
0 2886.284 10 6.5 20.6
0 2886.488 5 6.5 20.6
0 2886.515 36 6.5 20.6
0 2886.662 7 6.5 20.6
0 2886.868 5 6.5 20.6
0 2886.877 105 6.5 20.6
0 2887.348 2 6.5 20.6
0 2887.775 2 5.3 20.6
0 2887.786 96 5.3 20.6
0 2888.068 4 5.3 20.6
0 2888.509 2 5.3 20.6
0 2888.534 41 5.3 20.6
0 2888.636 10 5.3 20.6
0 2888.957 3 5.3 20.6
0 2888.98 43 5.3 20.6
0 2889.086 9 5.3 20.6
0 2889.495 2 5.3 20.6
0 2890.121 2 5.3 20.6
0 2890.266 7 5.3 20.6
0 2890.276 105 5.3 20.6
0 2890.393 9 5.3 20.6
0 2890.595 5 5.3 20.6
0 2890.63 28 5.3 20.6
0 2890.726 10 5.3 20.6
0 2890.822 10 5.3 20.6
0 2891.076 4 5.3 20.6
0 2891.084 124 5.3 20.6
0 2891.206 8 5.3 20.6
0 2891.308 10 5.3 20.6
0 2891.401 11 5.3 20.6
0 2891.5 10 5.3 20.6
0 2891.996 2 5.3 20.6
0 2892.098 10 5.3 20.6
0 2892.106 130 5.3 20.6
0 2892.668 2 5.3 20.6
0 2892.923 4 5.3 20.6
0 2892.933 105 5.3 20.6
0 2893.225 3 5.3 20.6
0 2893.677 2 5.3 20.6
0 2894.059 3 5.3 20.6
0 2894.208 7 5.3 20.6
0 2894.217 105 5.3 20.6
0 2894.768 2 5.3 20.6
0 2894.789 48 5.3 20.6
0 2894.888 10 5.3 20.6
0 2895.218 3 5.3 20.6
0 2895.227 106 5.3 20.6
0 2895.488 4 5.3 20.6
0 2895.498 104 5.3 20.6
0 2895.61 9 5.3 20.6
0 2896.033 2 5.3 20.6
0 2896.054 48 5.3 20.6
0 2896.159 10 5.3 20.6
0 2896.259 10 5.3 20.6
0 2896.356 10 5.3 20.6
0 2896.456 10 5.3 20.6
0 2896.564 9 5.3 20.6
0 2896.656 11 5.3 20.6
0 2896.754 10 5.3 20.6
0 2897.0 4 5.3 20.6
0 2897.009 108 5.3 20.6
0 2897.133 8 5.3 20.6
0 2897.221 11 5.3 20.6
0 2897.328 9 5.3 20.6
0 2897.8 2 5.9 20.6
0 2898.366 2 5.9 20.6
0 2898.7 3 5.9 20.6
0 2898.71 105 5.9 20.6
0 2898.828 8 5.9 20.6
0 2898.927 10 5.9 20.6
0 2899.077 7 5.9 20.6
0 2899.116 26 5.9 20.6
0 2899.362 4 5.9 20.6
0 2899.372 105 5.9 20.6
0 2899.811 2 5.9 20.6
0 2900.386 2 5.9 20.6
0 2900.396 104 5.9 20.6
0 2900.619 4 5.9 20.6
0 2900.629 106 5.9 20.6
0 2900.744 9 5.9 20.6
0 2900.839 11 5.9 20.6
0 2900.944 10 5.9 20.6
0 2901.098 6 5.9 20.6
0 2901.134 27 5.9 20.6
0 2901.241 9 5.9 20.6
0 2901.346 10 5.9 20.6
0 2901.448 10 5.9 20.6
0 2901.542 11 5.9 20.6
0 2901.646 10 5.9 20.6
0 2901.744 10 5.9 20.6
0 2902.161 2 5.9 20.6
0 2902.178 56 5.9 20.6
0 2902.283 10 5.9 20.6
0 2902.386 10 5.9 20.6
0 2902.48 11 5.9 20.6
0 2902.938 2 5.9 20.6
0 2902.954 63 5.9 20.6
0 2903.115 6 5.9 20.6
0 2903.163 21 5.9 20.6
0 2903.548 3 5.9 20.6
0 2903.951 2 5.9 20.6
0 2904.18 4 5.9 20.6
0 2904.2 49 5.9 20.6
0 2904.301 10 5.9 20.6
0 2904.555 4 5.9 20.6
0 2904.565 106 5.9 20.6
0 2905.206 2 5.9 20.6
0 2905.232 39 5.9 20.6
0 2905.742 2 5.9 20.6
0 2905.754 84 5.9 20.6
0 2905.872 8 5.9 20.6
0 2906.06 5 5.9 20.6
0 2906.301 4 5.9 20.6
0 2906.329 35 5.9 20.6
0 2906.43 10 5.9 20.6
0 2906.527 10 5.9 20.6
0 2906.628 10 5.9 20.6
0 2906.959 3 5.9 20.6
0 2906.978 52 5.9 20.6
0 2907.088 9 5.9 20.6
0 2907.296 5 5.9 20.6
0 2907.32 42 5.9 20.6
0 2907.423 10 5.9 20.6
0 2907.534 9 5.9 20.6
0 2908.132 2 5.2 20.6
0 2908.78 2 5.2 20.6
0 2909.345 2 5.2 20.6
0 2909.372 36 5.2 20.6
0 2909.472 10 5.2 20.6
0 2909.714 4 5.2 20.6
0 2909.723 107 5.2 20.6
0 2910.255 2 5.2 20.6
0 2910.62 3 5.2 20.6
0 2910.886 4 5.2 20.6
0 2910.897 86 5.2 20.6
0 2911.006 9 5.2 20.6
0 2911.168 6 5.2 20.6
0 2911.207 26 5.2 20.6
0 2911.423 5 5.2 20.6
0 2911.453 33 5.2 20.6
0 2911.544 11 5.2 20.6
0 2911.631 11 5.2 20.6
0 2911.747 9 5.2 20.6
0 2911.899 7 5.2 20.6
0 2911.955 18 5.2 20.6
0 2912.045 11 5.2 20.6
0 2912.145 10 5.2 20.6
0 2912.244 10 5.2 20.6
0 2912.458 5 5.2 20.6
0 2912.469 84 5.2 20.6
0 2912.573 10 5.2 20.6
0 2912.676 10 5.2 20.6
0 2912.776 10 5.2 20.6
0 2912.875 10 5.2 20.6
0 2913.523 2 5.2 20.6
0 2913.608 12 5.2 20.6
0 2913.639 33 5.2 20.6
0 2914.008 3 5.2 20.6
0 2914.472 2 5.2 20.6
0 2914.485 80 5.2 20.6
0 2914.589 10 5.2 20.6
0 2914.692 10 5.2 20.6
0 2914.926 4 5.2 20.6
0 2914.995 14 5.2 20.6
0 2915.596 2 5.2 20.6
0 2916.066 2 5.2 20.6
0 2916.076 104 5.2 20.6
0 2916.191 9 5.2 20.6
0 2916.283 11 5.2 20.6
0 2916.385 10 5.2 20.6
0 2916.54 6 5.2 20.6
0 2916.592 19 5.2 20.6
0 2916.685 11 5.2 20.6
0 2916.791 9 5.2 20.6
0 2916.885 11 5.2 20.6
0 2916.986 10 5.2 20.6
0 2917.097 9 5.2 20.6
0 2917.189 11 5.2 20.6
0 2917.292 10 5.2 20.6
0 2917.389 10 5.2 20.6
0 2917.486 10 5.2 20.6
0 2917.685 5 5.2 20.6
0 2917.75 15 5.2 20.6
0 2917.81 17 5.2 20.6
0 2917.96 7 5.2 20.6
0 2918.054 11 5.2 20.6
0 2918.112 17 5.2 20.6
0 2918.62 2 5.4 20.7
0 2918.751 8 5.4 20.7
0 2918.763 88 5.4 20.7
0 2918.875 9 5.4 20.7
0 2919.269 3 5.4 20.7
0 2919.831 2 5.4 20.7
0 2920.17 3 5.4 20.7
0 2920.448 4 5.4 20.7
0 2920.457 104 5.4 20.7
0 2920.684 4 5.4 20.7
0 2920.752 15 5.4 20.7
0 2920.802 20 5.4 20.7
0 2921.381 2 5.4 20.7
0 2921.4 52 5.4 20.7
0 2921.5 10 5.4 20.7
0 2921.602 10 5.4 20.7
0 2921.701 10 5.4 20.7
0 2921.905 5 5.4 20.7
0 2922.19 4 5.4 20.7
0 2922.196 173 5.4 20.7
0 2922.307 9 5.4 20.7
0 2922.409 10 5.4 20.7
0 2922.508 10 5.4 20.7
0 2922.617 9 5.4 20.7
0 2922.905 3 5.4 20.7
0 2922.911 175 5.4 20.7
0 2923.026 9 5.4 20.7
0 2923.183 6 5.4 20.7
0 2923.222 26 5.4 20.7
0 2923.324 10 5.4 20.7
0 2923.887 2 5.4 20.7
0 2923.941 18 5.4 20.7
0 2924.103 6 5.4 20.7
0 2924.12 58 5.4 20.7
0 2924.463 3 5.4 20.7
0 2924.872 2 5.4 20.7
0 2924.883 90 5.4 20.7
0 2924.991 9 5.4 20.7
0 2925.09 10 5.4 20.7
0 2925.299 5 5.4 20.7
0 2925.308 106 5.4 20.7
0 2925.683 3 5.4 20.7
0 2925.814 8 5.4 20.7
0 2925.823 107 5.4 20.7
0 2925.933 9 5.4 20.7
0 2926.541 2 5.4 20.7
0 2926.55 107 5.4 20.7
0 2926.662 9 5.4 20.7
0 2926.758 10 5.4 20.7
0 2926.919 6 5.4 20.7
0 2926.955 28 5.4 20.7
0 2927.07 9 5.4 20.7
0 2927.157 12 5.4 20.7
0 2927.26 10 5.4 20.7
0 2927.36 10 5.4 20.7
0 2927.461 10 5.4 20.7
0 2927.566 10 5.4 20.7
0 2927.661 11 5.4 20.7
0 2927.762 10 5.4 20.7
0 2927.86 10 5.4 20.7
0 2927.964 10 5.4 20.7
0 2928.308 3 5.4 20.7
0 2928.318 105 5.4 20.7
0 2928.431 9 5.4 20.7
0 2928.526 11 5.4 20.7
0 2929.001 2 5.1 20.6
0 2929.021 50 5.1 20.6
0 2929.113 11 5.1 20.6
0 2929.22 9 5.1 20.6
0 2929.32 10 5.1 20.6
0 2929.675 3 5.1 20.6
0 2930.041 3 5.1 20.6
0 2930.051 104 5.1 20.6
0 2930.266 5 5.1 20.6
0 2930.278 84 5.1 20.6
0 2930.57 3 5.1 20.6
0 2930.93 3 5.1 20.6
0 2930.939 104 5.1 20.6
0 2931.262 3 5.1 20.6
0 2931.272 105 5.1 20.6
0 2931.799 2 5.1 20.6
0 2931.812 73 5.1 20.6
0 2931.919 9 5.1 20.6
0 2932.018 10 5.1 20.6
0 2932.116 10 5.1 20.6
0 2932.331 5 5.1 20.6
0 2932.344 78 5.1 20.6
0 2932.494 7 5.1 20.6
0 2932.606 9 5.1 20.6
0 2932.649 23 5.1 20.6
0 2932.749 10 5.1 20.6
0 2932.862 9 5.1 20.6
0 2932.952 11 5.1 20.6
0 2933.103 7 5.1 20.6
0 2933.149 22 5.1 20.6
0 2933.248 10 5.1 20.6
0 2933.421 6 5.1 20.6
0 2933.451 33 5.1 20.6
0 2933.549 10 5.1 20.6
0 2933.658 9 5.1 20.6
0 2933.751 11 5.1 20.6
0 2934.2 2 5.1 20.6
0 2934.213 83 5.1 20.6
0 2934.427 5 5.1 20.6
0 2934.443 63 5.1 20.6
0 2934.673 4 5.1 20.6
0 2934.819 7 5.1 20.6
0 2935.238 2 5.1 20.6
0 2935.254 66 5.1 20.6
0 2935.36 9 5.1 20.6
0 2935.517 6 5.1 20.6
0 2935.684 6 5.1 20.6
0 2936.083 3 5.1 20.6
0 2936.214 8 5.1 20.6
0 2936.341 8 5.1 20.6
0 2936.462 8 5.1 20.6
0 2936.476 74 5.1 20.6
0 2936.985 2 5.1 20.6
0 2937.005 49 5.1 20.6
0 2937.101 10 5.1 20.6
0 2937.271 6 5.1 20.6
0 2937.302 32 5.1 20.6
0 2937.407 9 5.1 20.6
0 2937.574 6 5.1 20.6
0 2937.607 30 5.1 20.6
0 2937.695 11 5.1 20.6
0 2937.806 9 5.1 20.6
0 2937.908 10 5.1 20.6
0 2938.014 9 5.1 20.6
0 2938.113 10 5.1 20.6
0 2938.208 10 5.1 20.6
0 2938.353 7 5.1 20.6
0 2938.464 9 5.1 20.6
0 2938.519 18 5.1 20.6
0 2938.62 10 5.1 20.6
0 2938.708 11 5.1 20.6
0 2938.811 10 5.1 20.6
0 2938.911 10 5.1 20.6
0 2939.392 2 5.6 20.6
0 2939.581 5 5.6 20.6
0 2939.599 56 5.6 20.6
0 2939.796 5 5.6 20.6
0 2939.806 106 5.6 20.6
0 2940.059 4 5.6 20.6
0 2940.325 4 5.6 20.6
0 2940.335 105 5.6 20.6
0 2940.509 6 5.6 20.6
0 2940.548 25 5.6 20.6
0 2940.649 10 5.6 20.6
0 2940.835 5 5.6 20.6
0 2940.845 105 5.6 20.6
0 2941.295 2 5.6 20.6
0 2941.312 56 5.6 20.6
0 2941.633 3 5.6 20.6
0 2941.65 59 5.6 20.6
0 2941.918 4 5.6 20.6
0 2941.927 104 5.6 20.6
0 2942.139 5 5.6 20.6
0 2942.149 106 5.6 20.6
0 2942.25 10 5.6 20.6
0 2942.424 6 5.6 20.6
0 2942.529 10 5.6 20.6
0 2942.567 26 5.6 20.6
0 2942.668 10 5.6 20.6
0 2942.766 10 5.6 20.6
0 2942.912 7 5.6 20.6
0 2942.967 18 5.6 20.6
0 2943.072 9 5.6 20.6
0 2943.169 10 5.6 20.6
0 2943.323 7 5.6 20.6
0 2943.364 24 5.6 20.6
0 2943.68 3 5.6 20.6
0 2943.703 45 5.6 20.6
0 2943.807 10 5.6 20.6
0 2943.945 7 5.6 20.6
0 2944.008 16 5.6 20.6
0 2944.11 10 5.6 20.6
0 2944.211 10 5.6 20.6
0 2944.735 2 5.6 20.6
0 2944.768 31 5.6 20.6
0 2944.94 6 5.6 20.6
0 2944.989 20 5.6 20.6
0 2945.164 6 5.6 20.6
0 2945.518 3 5.6 20.6
0 2945.736 5 5.6 20.6
0 2945.745 105 5.6 20.6
0 2945.972 4 5.6 20.6
0 2946.021 20 5.6 20.6
0 2946.402 3 5.6 20.6
0 2946.413 90 5.6 20.6
0 2946.648 4 5.6 20.6
0 2946.675 37 5.6 20.6
0 2946.787 9 5.6 20.6
0 2947.103 3 5.6 20.6
0 2947.118 68 5.6 20.6
0 2947.368 4 5.6 20.6
0 2947.384 62 5.6 20.6
0 2947.602 5 5.6 20.6
0 2947.848 4 5.6 20.6
0 2947.874 38 5.6 20.6
0 2948.029 6 5.6 20.6
0 2948.072 23 5.6 20.6
0 2948.173 10 5.6 20.6
0 2948.28 9 5.6 20.6
0 2948.382 10 5.6 20.6
0 2948.473 11 5.6 20.6
0 2948.672 5 5.6 20.6
0 2948.691 52 5.6 20.6
0 2948.863 6 5.6 20.6
0 2948.907 23 5.6 20.6
0 2949.0 11 5.6 20.6
0 2949.099 10 5.6 20.6
0 2949.197 10 5.6 20.6
0 2949.298 10 5.6 20.6
0 2949.41 9 5.2 20.6
0 2949.92 2 5.2 20.6
0 2950.495 2 5.2 20.6
0 2951.065 2 5.2 20.6
0 2951.67 2 5.2 20.6
0 2951.684 75 5.2 20.6
0 2951.797 9 5.2 20.6
0 2951.9 10 5.2 20.6
0 2952.331 2 5.2 20.6
0 2952.63 3 5.2 20.6
0 2952.64 105 5.2 20.6
0 2952.762 8 5.2 20.6
0 2953.173 2 5.2 20.6
0 2953.248 13 5.2 20.6
0 2953.303 18 5.2 20.6
0 2953.406 10 5.2 20.6
0 2953.501 11 5.2 20.6
0 2953.703 5 5.2 20.6
0 2953.73 37 5.2 20.6
0 2953.832 10 5.2 20.6
0 2954.035 5 5.2 20.6
0 2954.043 131 5.2 20.6
0 2954.163 8 5.2 20.6
0 2954.379 5 5.2 20.6
0 2954.509 8 5.2 20.6
0 2954.528 53 5.2 20.6
0 2954.637 9 5.2 20.6
0 2955.067 2 5.2 20.6
0 2955.248 6 5.2 20.6
0 2955.27 45 5.2 20.6
0 2955.474 5 5.2 20.6
0 2955.483 105 5.2 20.6
0 2955.835 3 5.2 20.6
0 2956.142 3 5.2 20.6
0 2956.154 84 5.2 20.6
0 2956.829 1 5.2 20.6
0 2956.966 7 5.2 20.6
0 2956.984 55 5.2 20.6
0 2957.249 4 5.2 20.6
0 2957.49 4 5.2 20.6
0 2957.499 104 5.2 20.6
0 2957.715 5 5.2 20.6
0 2957.866 7 5.2 20.6
0 2957.882 62 5.2 20.6
0 2957.994 9 5.2 20.6
0 2958.101 9 5.2 20.6
0 2958.193 11 5.2 20.6
0 2958.294 10 5.2 20.6
0 2958.399 10 5.2 20.6
0 2958.49 11 5.2 20.6
0 2958.6 9 5.2 20.6
0 2958.692 11 5.2 20.6
0 2958.899 5 5.2 20.6
0 2958.914 66 5.2 20.6
0 2959.366 2 5.2 20.6
0 2959.388 47 5.2 20.6
0 2959.698 3 5.3 20.6
0 2959.715 57 5.3 20.6
0 2959.821 9 5.3 20.6
0 2960.275 2 5.3 20.6
0 2960.288 74 5.3 20.6
0 2960.395 9 5.3 20.6
0 2960.6 5 5.3 20.6
0 2960.609 106 5.3 20.6
0 2960.721 9 5.3 20.6
0 2960.825 10 5.3 20.6
0 2961.03 5 5.3 20.6
0 2961.483 2 5.3 20.6
0 2962.065 2 5.3 20.6
0 2962.089 43 5.3 20.6
0 2962.185 10 5.3 20.6
0 2962.286 10 5.3 20.6
0 2962.615 3 5.3 20.6
0 2962.625 96 5.3 20.6
0 2962.736 9 5.3 20.6
0 2962.836 10 5.3 20.6
0 2963.056 5 5.3 20.6
0 2963.066 98 5.3 20.6
0 2963.192 8 5.3 20.6
0 2963.279 12 5.3 20.6
0 2963.497 5 5.3 20.6
0 2963.519 46 5.3 20.6
0 2963.621 10 5.3 20.6
0 2963.727 9 5.3 20.6
0 2963.819 11 5.3 20.6
0 2964.088 4 5.3 20.6
0 2964.102 73 5.3 20.6
0 2964.208 9 5.3 20.6
0 2964.321 9 5.3 20.6
0 2964.408 12 5.3 20.6
0 2964.507 10 5.3 20.6
0 2964.606 10 5.3 20.6
0 2964.753 7 5.3 20.6
0 2964.82 15 5.3 20.6
0 2964.91 11 5.3 20.6
0 2965.009 10 5.3 20.6
0 2965.598 2 5.3 20.6
0 2965.809 5 5.3 20.6
0 2966.009 5 5.3 20.6
0 2966.022 77 5.3 20.6
0 2966.259 4 5.3 20.6
0 2967.077 1 5.3 20.6
0 2967.087 106 5.3 20.6
0 2967.197 9 5.3 20.6
0 2967.3 10 5.3 20.6
0 2967.403 10 5.3 20.6
0 2967.614 5 5.3 20.6
0 2967.956 3 5.3 20.6
0 2968.201 4 5.3 20.6
0 2968.211 106 5.3 20.6
0 2968.324 9 5.3 20.6
0 2968.561 4 5.3 20.6
0 2968.572 95 5.3 20.6
0 2968.684 9 5.3 20.6
0 2968.786 10 5.3 20.6
0 2968.88 11 5.3 20.6
0 2968.981 10 5.3 20.6
0 2969.091 9 5.3 20.6
0 2969.183 11 5.3 20.6
0 2969.281 10 5.3 20.6
0 2969.418 7 5.3 20.6
0 2969.482 15 5.3 20.6
0 2969.587 10 5.3 20.6
0 2969.749 6 5.3 20.6
0 2969.784 29 5.3 20.6
0 2969.88 10 5.3 20.6
0 2970.098 5 5.3 20.6
0 2970.114 63 5.3 20.6
0 2970.215 10 5.3 20.6
0 2970.682 2 5.3 20.6
0 2970.754 14 5.3 20.6
0 2970.807 19 5.3 20.6
0 2971.036 4 5.3 20.6
0 2971.046 105 5.3 20.6
0 2971.153 9 5.3 20.6
0 2971.43 4 5.3 20.6
0 2972.481 1 5.3 20.6
0 2972.563 12 5.3 20.6
0 2972.6 27 5.3 20.6
0 2972.759 6 5.3 20.6
0 2972.799 25 5.3 20.6
0 2973.146 3 5.3 20.6
0 2973.156 105 5.3 20.6
0 2973.395 4 5.3 20.6
0 2973.403 137 5.3 20.6
0 2973.515 9 5.3 20.6
0 2973.611 11 5.3 20.6
0 2973.728 9 5.3 20.6
0 2973.819 11 5.3 20.6
0 2973.919 10 5.3 20.6
0 2974.019 10 5.3 20.6
0 2974.111 11 5.3 20.6
0 2974.58 2 5.3 20.6
0 2974.665 12 5.3 20.6
0 2974.76 11 5.3 20.6
0 2974.804 23 5.3 20.6
0 2974.909 9 5.3 20.6
0 2975.01 10 5.3 20.6
0 2975.101 11 5.3 20.6
0 2975.21 9 5.3 20.6
0 2975.305 10 5.3 20.6
0 2975.408 10 5.3 20.6
0 2975.886 2 5.3 20.6
0 2975.895 106 5.3 20.6
0 2976.015 8 5.3 20.6
0 2976.214 5 5.3 20.6
0 2976.223 105 5.3 20.6
0 2976.339 9 5.3 20.6
0 2976.791 2 5.3 20.6
0 2977.801 1 5.3 20.6
0 2977.819 54 5.3 20.6
0 2977.925 9 5.3 20.6
0 2978.301 3 5.3 20.6
0 2978.31 106 5.3 20.6
0 2978.548 4 5.3 20.6
0 2978.845 3 5.3 20.6
0 2978.871 38 5.3 20.6
0 2978.97 10 5.3 20.6
0 2979.068 10 5.3 20.6
0 2979.155 11 5.3 20.6
0 2979.266 9 5.3 20.6
0 2979.431 6 5.3 20.6
0 2979.469 26 5.3 20.6
0 2979.567 10 5.3 20.6
0 2979.667 10 5.3 20.6
0 2979.826 6 5.8 20.6
0 2979.862 28 5.8 20.6
0 2980.058 5 5.8 20.6
0 2980.066 133 5.8 20.6
0 2980.181 9 5.8 20.6
0 2980.277 10 5.8 20.6
0 2980.444 6 5.8 20.6
0 2980.482 26 5.8 20.6
0 2981.174 1 5.8 20.6
0 2981.365 5 5.8 20.6
0 2981.449 12 5.8 20.6
0 2981.49 24 5.8 20.6
0 2981.588 10 5.8 20.6
0 2981.843 4 5.8 20.6
0 2981.915 14 5.8 20.6
0 2982.079 6 5.8 20.6
0 2982.198 8 5.8 20.6
0 2982.207 104 5.8 20.6
0 2984.19 1 5.8 20.6
0 2984.428 4 5.8 20.6
0 2984.452 42 5.8 20.6
0 2984.554 10 5.8 20.6
0 2984.656 10 5.8 20.6
0 2984.754 10 5.8 20.6
0 2984.859 10 5.8 20.6
0 2984.963 10 5.8 20.6
0 2985.107 7 5.8 20.6
0 2985.159 19 5.8 20.6
0 2985.254 11 5.8 20.6
0 2985.354 10 5.8 20.6
0 2985.463 9 5.8 20.6
0 2985.555 11 5.8 20.6
0 2985.717 6 5.8 20.6
0 2985.755 26 5.8 20.6
0 2985.855 10 5.8 20.6
0 2986.217 3 5.8 20.6
0 2986.61 3 5.8 20.6
0 2986.625 69 5.8 20.6
0 2986.731 9 5.8 20.6
0 2986.834 10 5.8 20.6
0 2987.035 5 5.8 20.6
0 2987.045 103 5.8 20.6
0 2987.44 3 5.8 20.6
0 2987.542 10 5.8 20.6
0 2987.553 91 5.8 20.6
0 2987.884 3 5.8 20.6
0 2988.002 8 5.8 20.6
0 2988.012 106 5.8 20.6
0 2988.127 9 5.8 20.6
0 2988.33 5 5.8 20.6
