14 5834.898 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5844.569 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5849.636 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5854.691 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5859.716 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5864.754 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5869.847 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5874.896 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5881.904 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5886.917 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5891.952 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5897.001 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5902.046 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5907.13 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5912.202 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5917.276 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5922.328 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5927.428 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5932.476 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5937.546 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5942.593 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5947.604 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5952.651 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5960.571 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5965.605 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5970.676 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5975.722 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5980.746 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5985.841 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5990.847 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 5995.862 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 6000.948 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 6005.967 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 6010.99 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 6016.058 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 6021.072 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 6029.931 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 6035.019 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 6043.222 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 6048.285 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 6053.364 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
14 6058.408 [0.3019989530025341, -0.4101108368971562] [(26343, -46937, 1674845097, 1, 15, 120000000000000000000, 82500000000000000000, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 27917, -45651), (81881, -27734, 1674844437, 0, 14, 90000000000000000000, 10000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 81757, -27366), (-4405, -25535, 1674844544, 0, 14, 45000000000000000000, 12500000000000000000, 0, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, -4360, -25232)]
