ID TIME TPS RAM CPU
0 1068.132 10 4.6 21.6
0 1068.294 6 4.6 21.6
0 1068.334 25 4.6 21.6
0 1068.706 3 4.6 21.6
0 1068.732 38 4.6 21.6
0 1068.842 9 4.6 21.6
0 1068.933 11 4.6 21.6
0 1069.036 10 4.6 21.6
0 1069.619 2 4.6 21.6
0 1069.713 11 4.6 21.6
0 1069.743 33 4.6 21.6
0 1069.846 10 4.6 21.6
0 1070.012 6 4.6 21.6
0 1070.046 29 4.6 21.6
0 1070.148 10 4.6 21.6
0 1070.247 10 4.6 21.6
0 1070.45 5 4.6 21.6
0 1070.745 3 4.6 21.6
0 1070.85 10 4.6 21.6
0 1070.859 104 4.6 21.6
0 1071.086 4 4.6 21.6
0 1071.093 149 4.6 21.6
0 1071.267 6 4.6 21.6
0 1071.315 21 4.6 21.6
0 1071.47 6 4.6 21.6
0 1071.64 6 4.6 21.6
0 1071.72 12 4.6 21.6
0 1071.767 21 4.6 21.6
0 1071.88 9 4.6 21.6
0 1072.079 5 4.6 21.6
0 1072.098 52 4.6 21.6
0 1072.206 9 4.6 21.6
0 1072.303 10 4.6 21.6
0 1072.411 9 4.6 21.6
0 1072.78 3 4.6 21.6
0 1072.79 105 4.6 21.6
0 1072.961 6 4.6 21.6
0 1073.003 24 4.6 21.6
0 1073.102 10 4.6 21.6
0 1073.202 10 4.6 21.6
0 1073.365 6 4.6 21.6
0 1073.401 27 4.6 21.6
0 1073.57 6 4.6 21.6
0 1073.765 5 4.6 21.6
0 1073.845 12 4.6 21.6
0 1073.887 24 4.6 21.6
0 1073.986 10 4.6 21.6
0 1074.158 6 4.6 21.6
0 1074.186 36 4.6 21.6
0 1074.289 10 4.6 21.6
0 1074.596 3 4.6 21.6
0 1074.614 58 4.6 21.6
0 1074.725 9 4.8 21.6
0 1074.818 11 4.8 21.6
0 1074.918 10 4.8 21.6
0 1075.021 10 4.8 21.6
0 1075.124 10 4.8 21.6
0 1075.22 10 4.8 21.6
0 1075.323 10 4.8 21.6
0 1075.581 4 4.8 21.6
0 1075.598 59 4.8 21.6
0 1075.876 4 4.8 21.6
0 1076.03 7 4.8 21.6
0 1076.152 8 4.8 21.6
0 1076.226 13 4.8 21.6
0 1076.334 9 4.8 21.6
0 1076.372 26 4.8 21.6
0 1076.476 10 4.8 21.6
0 1076.689 5 4.8 21.6
0 1076.709 51 4.8 21.6
0 1076.822 9 4.8 21.6
0 1076.91 11 4.8 21.6
0 1077.016 9 4.8 21.6
0 1077.167 7 4.8 21.6
0 1077.211 23 4.8 21.6
0 1077.313 10 4.8 21.6
0 1077.417 10 4.8 21.6
0 1077.511 11 4.8 21.6
0 1077.725 5 4.8 21.6
0 1077.869 7 4.8 21.6
0 1077.89 49 4.8 21.6
0 1078.1 5 4.8 21.6
0 1078.116 62 4.8 21.6
0 1078.33 5 4.8 21.6
0 1078.353 43 4.8 21.6
0 1078.52 6 4.8 21.6
0 1078.553 30 4.8 21.6
0 1078.716 6 4.8 21.6
0 1078.753 28 4.8 21.6
0 1078.861 9 4.8 21.6
0 1079.026 6 4.8 21.6
0 1079.042 61 4.8 21.6
0 1079.162 8 4.8 21.6
0 1079.257 11 4.8 21.6
0 1079.36 10 4.8 21.6
0 1079.756 3 4.8 21.6
0 1080.27 2 4.8 21.6
0 1080.411 7 4.8 21.6
0 1080.432 49 4.8 21.6
0 1080.661 4 4.8 21.6
0 1080.738 13 4.8 21.6
0 1080.786 21 4.8 21.6
0 1080.892 9 4.8 21.6
0 1080.99 10 4.8 21.6
0 1081.338 3 4.8 21.6
0 1081.416 13 4.8 21.6
0 1081.47 19 4.8 21.6
0 1081.567 10 4.8 21.6
0 1081.833 4 4.8 21.6
0 1081.859 39 4.8 21.6
0 1082.018 6 4.8 21.6
0 1082.189 6 4.8 21.6
0 1082.469 4 4.8 21.6
0 1082.517 21 4.8 21.6
0 1082.626 9 4.8 21.6
0 1082.825 5 4.8 21.6
0 1082.855 33 4.8 21.6
0 1082.952 10 4.8 21.6
0 1083.058 9 4.8 21.6
0 1083.29 4 4.8 21.6
0 1083.304 70 4.8 21.6
0 1083.423 8 4.8 21.6
0 1083.545 8 4.8 21.6
0 1083.728 5 4.8 21.6
0 1083.861 8 4.8 21.6
0 1083.917 18 4.8 21.6
0 1084.049 8 4.8 21.6
0 1084.569 2 4.8 21.6
0 1085.03 2 5.1 21.6
0 1085.126 11 5.1 21.6
0 1085.221 11 5.1 21.6
0 1085.271 20 5.1 21.6
0 1085.361 11 5.1 21.6
0 1085.459 10 5.1 21.6
0 1085.563 10 5.1 21.6
0 1085.884 3 5.1 21.6
0 1085.912 36 5.1 21.6
0 1086.079 6 5.1 21.6
0 1086.11 32 5.1 21.6
0 1086.515 2 5.1 21.6
0 1086.756 4 5.1 21.6
0 1086.844 11 5.1 21.6
0 1086.88 28 5.1 21.6
0 1086.989 9 5.1 21.6
0 1087.147 6 5.1 21.6
0 1087.237 11 5.1 21.6
0 1087.347 9 5.1 21.6
0 1087.382 29 5.1 21.6
0 1087.486 10 5.1 21.6
0 1087.584 10 5.1 21.6
0 1087.695 9 5.1 21.6
0 1087.959 4 5.1 21.6
0 1087.989 33 5.1 21.6
0 1088.15 6 5.1 21.6
0 1088.188 27 5.1 21.6
0 1088.399 5 5.1 21.6
0 1088.488 11 5.1 21.6
0 1088.526 26 5.1 21.6
0 1088.793 4 5.1 21.6
0 1088.953 6 5.1 21.6
0 1088.981 36 5.1 21.6
0 1089.085 10 5.1 21.6
0 1089.245 6 5.1 21.6
0 1089.34 11 5.1 21.6
0 1089.385 22 5.1 21.6
0 1089.568 5 5.1 21.6
0 1089.58 80 5.1 21.6
0 1089.706 8 5.1 21.6
0 1090.023 3 5.1 21.6
0 1090.222 5 5.1 21.6
0 1090.407 5 5.1 21.6
0 1090.44 30 5.1 21.6
0 1090.537 10 5.1 21.6
0 1090.807 4 5.1 21.6
0 1091.087 4 5.1 21.6
0 1091.117 33 5.1 21.6
0 1091.336 5 5.1 21.6
0 1091.662 3 5.1 21.6
0 1091.818 6 5.1 21.6
0 1091.836 56 5.1 21.6
0 1092.109 4 5.1 21.6
0 1092.15 25 5.1 21.6
0 1092.246 10 5.1 21.6
0 1092.511 4 5.1 21.6
0 1092.614 10 5.1 21.6
0 1092.637 43 5.1 21.6
0 1092.963 3 5.1 21.6
0 1093.166 5 5.1 21.6
0 1093.2 29 5.1 21.6
0 1093.407 5 5.1 21.6
0 1093.448 24 5.1 21.6
0 1093.613 6 5.1 21.6
0 1093.631 57 5.1 21.6
0 1093.807 6 5.1 21.6
0 1093.842 28 5.1 21.6
0 1094.127 4 5.1 21.6
0 1094.153 39 5.1 21.6
0 1094.267 9 5.1 21.6
0 1094.53 4 5.1 21.6
0 1094.567 27 5.1 21.6
0 1094.665 10 5.1 21.6
0 1094.977 3 5.1 21.6
0 1095.406 2 5.0 21.6
0 1095.627 5 5.0 21.6
0 1095.646 53 5.0 21.6
0 1095.813 6 5.0 21.6
0 1095.856 23 5.0 21.6
0 1096.223 3 5.0 21.6
0 1096.253 33 5.0 21.6
0 1096.355 10 5.0 21.6
0 1096.949 2 5.0 21.6
0 1097.146 5 5.0 21.6
0 1097.245 10 5.0 21.6
0 1097.255 104 5.0 21.6
0 1097.378 8 5.0 21.6
0 1097.637 4 5.0 21.6
0 1097.725 11 5.0 21.6
0 1097.824 10 5.0 21.6
0 1097.865 24 5.0 21.6
0 1097.972 9 5.0 21.6
0 1098.139 6 5.0 21.6
0 1098.156 59 5.0 21.6
0 1098.278 8 5.0 21.6
0 1098.373 10 5.0 21.6
0 1098.684 3 5.0 21.6
0 1098.807 8 5.0 21.6
0 1098.829 47 5.0 21.6
0 1098.945 9 5.0 21.6
0 1099.036 11 5.0 21.6
0 1099.44 2 5.0 21.6
0 1099.477 27 5.0 21.6
0 1099.731 4 5.0 21.6
0 1099.749 58 5.0 21.6
0 1099.922 6 5.0 21.6
0 1099.958 27 5.0 21.6
0 1100.068 9 5.0 21.6
0 1100.292 4 5.0 21.6
0 1100.302 105 5.0 21.6
0 1100.569 4 5.0 21.6
0 1100.805 4 5.0 21.6
0 1100.823 55 5.0 21.6
0 1100.928 10 5.0 21.6
0 1101.026 10 5.0 21.6
0 1101.276 4 5.0 21.6
0 1101.29 74 5.0 21.6
0 1101.534 4 5.0 21.6
0 1101.56 39 5.0 21.6
0 1102.046 2 5.0 21.6
0 1102.203 6 5.0 21.6
0 1102.213 93 5.0 21.6
0 1102.401 5 5.0 21.6
0 1102.411 106 5.0 21.6
0 1102.526 9 5.0 21.6
0 1102.726 5 5.0 21.6
0 1102.816 11 5.0 21.6
0 1102.845 35 5.0 21.6
0 1102.955 9 5.0 21.6
0 1103.056 10 5.0 21.6
0 1103.217 6 5.0 21.6
0 1103.244 37 5.0 21.6
0 1103.351 9 5.0 21.6
0 1103.559 5 5.0 21.6
0 1103.593 29 5.0 21.6
0 1103.842 4 5.0 21.6
0 1103.934 11 5.0 21.6
0 1103.962 35 5.0 21.6
0 1104.173 5 5.0 21.6
0 1104.202 35 5.0 21.6
0 1104.38 6 5.0 21.6
0 1104.389 106 5.0 21.6
0 1104.507 8 5.0 21.6
0 1104.605 10 5.0 21.6
0 1104.816 5 5.0 21.6
0 1104.841 39 5.0 21.6
0 1104.948 9 5.0 21.6
0 1105.043 10 5.0 21.6
0 1105.141 10 5.0 21.6
0 1105.377 4 5.0 21.6
0 1105.387 95 5.0 21.6
0 1105.694 3 4.9 21.6
0 1105.897 5 4.9 21.6
0 1105.918 48 4.9 21.6
0 1106.025 9 4.9 21.6
0 1106.225 5 4.9 21.6
0 1106.378 7 4.9 21.6
0 1106.409 33 4.9 21.6
0 1106.502 11 4.9 21.6
0 1106.604 10 4.9 21.6
0 1106.701 10 4.9 21.6
0 1107.136 2 4.9 21.6
0 1107.149 75 4.9 21.6
0 1107.359 5 4.9 21.6
0 1107.368 106 4.9 21.6
0 1107.548 6 4.9 21.6
0 1107.576 35 4.9 21.6
0 1107.795 5 4.9 21.6
0 1107.928 8 4.9 21.6
0 1108.026 10 4.9 21.6
0 1108.038 81 4.9 21.6
0 1108.258 5 4.9 21.6
0 1108.363 10 4.9 21.6
0 1108.378 67 4.9 21.6
0 1108.49 9 4.9 21.6
0 1108.588 10 4.9 21.6
0 1108.692 10 4.9 21.6
0 1108.794 10 4.9 21.6
0 1108.996 5 4.9 21.6
0 1109.092 10 4.9 21.6
0 1109.11 54 4.9 21.6
0 1109.224 9 4.9 21.6
0 1109.329 10 4.9 21.6
0 1109.497 6 4.9 21.6
0 1109.507 105 4.9 21.6
0 1109.621 9 4.9 21.6
0 1109.824 5 4.9 21.6
0 1109.958 7 4.9 21.6
0 1109.975 59 4.9 21.6
0 1110.084 9 4.9 21.6
0 1110.287 5 4.9 21.6
0 1110.304 57 4.9 21.6
0 1110.587 4 4.9 21.6
0 1110.737 7 4.9 21.6
0 1110.747 97 4.9 21.6
0 1110.86 9 4.9 21.6
0 1111.073 5 4.9 21.6
0 1111.097 42 4.9 21.6
0 1111.206 9 4.9 21.6
0 1111.297 11 4.9 21.6
0 1111.549 4 4.9 21.6
0 1111.559 101 4.9 21.6
0 1111.675 9 4.9 21.6
0 1111.778 10 4.9 21.6
0 1111.972 5 4.9 21.6
0 1112.204 4 4.9 21.6
0 1112.334 8 4.9 21.6
0 1112.453 8 4.9 21.6
0 1112.46 146 4.9 21.6
0 1112.697 4 4.9 21.6
0 1112.704 142 4.9 21.6
0 1112.821 9 4.9 21.6
0 1112.928 9 4.9 21.6
0 1113.116 5 4.9 21.6
0 1113.206 11 4.9 21.6
0 1113.231 41 4.9 21.6
0 1113.338 9 4.9 21.6
0 1113.615 4 4.9 21.6
0 1113.631 64 4.9 21.6
0 1113.78 7 4.9 21.6
0 1113.834 18 4.9 21.6
0 1114.087 4 4.9 21.6
0 1114.395 3 4.9 21.6
0 1114.409 71 4.9 21.6
0 1114.641 4 4.9 21.6
0 1114.687 22 4.9 21.6
0 1114.768 12 4.9 21.6
0 1114.866 10 4.9 21.6
0 1114.963 10 4.9 21.6
0 1115.247 4 4.9 21.6
0 1115.281 29 4.9 21.6
0 1115.37 11 4.9 21.6
0 1115.632 4 4.9 21.6
0 1115.642 105 4.9 21.6
0 1115.904 4 4.7 21.6
0 1115.914 98 4.7 21.6
0 1116.125 5 4.7 21.6
0 1116.148 44 4.7 21.6
0 1116.36 5 4.7 21.6
0 1116.379 54 4.7 21.6
0 1116.631 4 4.7 21.6
0 1116.64 110 4.7 21.6
0 1116.751 9 4.7 21.6
0 1116.874 8 4.7 21.6
0 1116.949 13 4.7 21.6
0 1117.051 10 4.7 21.6
0 1117.376 3 4.7 21.6
0 1117.386 98 4.7 21.6
0 1117.574 5 4.7 21.6
0 1117.584 105 4.7 21.6
0 1117.77 5 4.7 21.6
0 1117.785 67 4.7 21.6
0 1117.894 9 4.7 21.6
0 1117.991 10 4.7 21.6
0 1118.197 5 4.7 21.6
0 1118.208 93 4.7 21.6
0 1118.396 5 4.7 21.6
0 1118.406 104 4.7 21.6
0 1118.512 9 4.7 21.6
0 1118.694 5 4.7 21.6
0 1118.705 91 4.7 21.6
0 1118.813 9 4.7 21.6
0 1118.925 9 4.7 21.6
0 1119.013 11 4.7 21.6
0 1119.114 10 4.7 21.6
0 1119.294 6 4.7 21.6
0 1119.305 98 4.7 21.6
0 1119.413 9 4.7 21.6
0 1119.524 9 4.7 21.6
0 1119.688 6 4.7 21.6
0 1119.711 44 4.7 21.6
0 1119.818 9 4.7 21.6
0 1119.915 10 4.7 21.6
0 1120.016 10 4.7 21.6
0 1120.23 5 4.7 21.6
0 1120.241 91 4.7 21.6
0 1120.351 9 4.7 21.6
0 1120.45 10 4.7 21.6
0 1120.549 10 4.7 21.6
0 1120.807 4 4.7 21.6
0 1120.817 97 4.7 21.6
0 1121.058 4 4.7 21.6
0 1121.067 105 4.7 21.6
0 1121.174 9 4.7 21.6
0 1121.276 10 4.7 21.6
0 1121.382 9 4.7 21.6
0 1121.479 10 4.7 21.6
0 1121.732 4 4.7 21.6
0 1121.741 107 4.7 21.6
0 1121.85 9 4.7 21.6
0 1121.953 10 4.7 21.6
0 1122.049 10 4.7 21.6
0 1122.456 2 4.7 21.6
0 1122.465 108 4.7 21.6
0 1122.655 5 4.7 21.6
0 1122.665 104 4.7 21.6
0 1122.773 9 4.7 21.6
0 1123.005 4 4.7 21.6
0 1123.015 106 4.7 21.6
0 1123.126 9 4.7 21.6
0 1123.223 10 4.7 21.6
0 1123.408 5 4.7 21.6
0 1123.48 14 4.7 21.6
0 1123.531 19 4.7 21.6
0 1123.627 10 4.7 21.6
0 1123.794 6 4.7 21.6
0 1123.821 36 4.7 21.6
0 1123.924 10 4.7 21.6
0 1124.029 10 4.7 21.6
0 1124.124 10 4.7 21.6
0 1124.43 3 4.7 21.6
0 1124.435 215 4.7 21.6
0 1124.551 9 4.7 21.6
0 1124.645 11 4.7 21.6
0 1124.836 5 4.7 21.6
0 1124.846 106 4.7 21.6
0 1124.955 9 4.7 21.6
0 1125.056 10 4.7 21.6
0 1125.156 10 4.7 21.6
0 1125.254 10 4.7 21.6
0 1125.351 10 4.7 21.6
0 1125.51 6 4.7 21.6
0 1125.565 18 4.7 21.6
0 1125.652 11 4.7 21.6
0 1125.91 4 3.9 21.6
0 1125.917 158 3.9 21.6
0 1126.193 4 3.9 21.6
0 1126.207 72 3.9 21.6
0 1126.312 10 3.9 21.6
0 1126.41 10 3.9 21.6
0 1126.511 10 3.9 21.6
0 1126.609 10 3.9 21.6
0 1126.941 3 3.9 21.6
0 1126.951 99 3.9 21.6
0 1127.06 9 3.9 21.6
0 1127.158 10 3.9 21.6
0 1127.26 10 3.9 21.6
0 1127.711 2 3.9 21.6
0 1127.805 11 3.9 21.6
0 1127.822 60 3.9 21.6
0 1127.925 10 3.9 21.6
0 1128.107 6 3.9 21.6
0 1128.118 88 3.9 21.6
0 1128.232 9 3.9 21.6
0 1128.329 10 3.9 21.6
0 1128.424 11 3.9 21.6
0 1128.603 6 3.9 21.6
0 1128.629 38 3.9 21.6
0 1128.733 10 3.9 21.6
0 1128.909 6 3.9 21.6
0 1128.92 92 3.9 21.6
0 1129.033 9 3.9 21.6
0 1129.134 10 3.9 21.6
0 1129.234 10 3.9 21.6
0 1129.332 10 3.9 21.6
0 1129.431 10 3.9 21.6
0 1129.714 4 3.9 21.6
0 1129.725 87 3.9 21.6
0 1129.832 9 3.9 21.6
0 1130.029 5 3.9 21.6
0 1130.039 101 3.9 21.6
0 1130.144 9 3.9 21.6
0 1130.251 9 3.9 21.6
0 1130.347 10 3.9 21.6
0 1130.446 10 3.9 21.6
0 1130.552 9 3.9 21.6
0 1130.642 11 3.9 21.6
0 1130.745 10 3.9 21.6
0 1130.998 4 3.9 21.6
0 1131.007 108 3.9 21.6
0 1131.117 9 3.9 21.6
0 1131.343 4 3.9 21.6
0 1131.352 106 3.9 21.6
0 1131.458 9 3.9 21.6
0 1131.568 9 3.9 21.6
0 1131.777 5 3.9 21.6
0 1131.788 88 3.9 21.6
0 1132.03 4 3.9 21.6
0 1132.039 105 3.9 21.6
0 1132.15 9 3.9 21.6
0 1132.248 10 3.9 21.6
0 1132.346 10 3.9 21.6
0 1132.447 10 3.9 21.6
0 1132.773 3 3.9 21.6
0 1132.782 107 3.9 21.6
0 1132.974 5 3.9 21.6
0 1132.984 107 3.9 21.6
0 1133.089 10 3.9 21.6
0 1133.293 5 3.9 21.6
0 1133.302 104 3.9 21.6
0 1133.409 9 3.9 21.6
0 1133.512 10 3.9 21.6
0 1133.882 3 3.9 21.6
0 1134.063 6 3.9 21.6
0 1134.073 103 3.9 21.6
0 1134.18 9 3.9 21.6
0 1134.281 10 3.9 21.6
0 1134.393 9 3.9 21.6
0 1134.48 11 3.9 21.6
0 1134.586 9 3.9 21.6
0 1134.796 5 3.9 21.6
0 1134.806 104 3.9 21.6
0 1134.924 8 3.9 21.6
0 1135.014 11 3.9 21.6
0 1135.2 5 3.9 21.6
0 1135.21 106 3.9 21.6
0 1135.318 9 3.9 21.6
0 1135.417 10 3.9 21.6
0 1135.524 9 3.9 21.6
0 1135.621 10 3.9 21.6
0 1135.719 10 3.9 21.6
0 1135.991 4 4.2 21.6
0 1136.141 7 4.2 21.6
0 1136.151 105 4.2 21.6
0 1136.26 9 4.2 21.6
0 1136.51 4 4.2 21.6
0 1136.523 77 4.2 21.6
0 1136.7 6 4.2 21.6
0 1136.72 49 4.2 21.6
0 1136.829 9 4.2 21.6
0 1136.929 10 4.2 21.6
0 1137.16 4 4.2 21.6
0 1137.169 105 4.2 21.6
0 1137.29 8 4.2 21.6
0 1137.457 6 4.2 21.6
0 1137.467 97 4.2 21.6
0 1137.577 9 4.2 21.6
0 1137.907 3 4.2 21.6
0 1138.116 5 4.2 21.6
0 1138.126 99 4.2 21.6
0 1138.236 9 4.2 21.6
0 1138.435 5 4.2 21.6
0 1138.443 113 4.2 21.6
0 1138.556 9 4.2 21.6
0 1138.658 10 4.2 21.6
0 1138.809 7 4.2 21.6
0 1138.854 22 4.2 21.6
0 1138.961 9 4.2 21.6
0 1139.193 4 4.2 21.6
0 1139.202 105 4.2 21.6
0 1139.315 9 4.2 21.6
0 1139.412 10 4.2 21.6
0 1139.576 6 4.2 21.6
0 1139.61 29 4.2 21.6
0 1139.714 10 4.2 21.6
0 1139.887 6 4.2 21.6
0 1139.905 56 4.2 21.6
0 1140.187 4 4.2 21.6
0 1140.201 71 4.2 21.6
0 1140.375 6 4.2 21.6
0 1140.405 33 4.2 21.6
0 1140.504 10 4.2 21.6
0 1140.611 9 4.2 21.6
0 1140.709 10 4.2 21.6
0 1140.864 6 4.2 21.6
0 1140.913 20 4.2 21.6
0 1141.005 11 4.2 21.6
0 1141.257 4 4.2 21.6
0 1141.266 106 4.2 21.6
0 1141.375 9 4.2 21.6
0 1141.688 3 4.2 21.6
0 1141.743 18 4.2 21.6
0 1141.812 15 4.2 21.6
0 1141.908 10 4.2 21.6
0 1142.008 10 4.2 21.6
0 1142.38 3 4.2 21.6
0 1142.428 21 4.2 21.6
0 1142.501 14 4.2 21.6
0 1142.602 10 4.2 21.6
0 1142.974 3 4.2 21.6
0 1143.001 37 4.2 21.6
0 1143.186 5 4.2 21.6
0 1143.195 104 4.2 21.6
0 1143.303 9 4.2 21.6
0 1143.405 10 4.2 21.6
0 1143.681 4 4.2 21.6
0 1143.698 61 4.2 21.6
0 1143.854 6 4.2 21.6
0 1143.903 21 4.2 21.6
0 1144.003 10 4.2 21.6
0 1144.151 7 4.2 21.6
0 1144.659 2 4.2 21.6
0 1144.732 14 4.2 21.6
0 1144.788 18 4.2 21.6
0 1144.883 10 4.2 21.6
0 1145.07 5 4.2 21.6
0 1145.082 81 4.2 21.6
0 1145.268 5 4.2 21.6
0 1145.314 22 4.2 21.6
0 1145.475 6 4.2 21.6
0 1145.487 87 4.2 21.6
0 1145.602 9 4.2 21.6
0 1145.807 5 4.2 21.6
0 1145.83 43 4.2 21.6
0 1145.926 10 4.2 21.6
0 1146.029 10 4.9 21.6
0 1146.134 10 4.9 21.6
0 1146.383 4 4.9 21.6
0 1146.733 3 4.9 21.6
0 1146.83 10 4.9 21.6
0 1146.839 111 4.9 21.6
0 1146.957 9 4.9 21.6
0 1147.058 10 4.9 21.6
0 1147.207 7 4.9 21.6
0 1147.341 7 4.9 21.6
0 1147.351 96 4.9 21.6
0 1147.545 5 4.9 21.6
0 1147.555 105 4.9 21.6
0 1147.669 9 4.9 21.6
0 1148.133 2 4.9 21.6
0 1148.148 66 4.9 21.6
0 1148.345 5 4.9 21.6
0 1148.355 98 4.9 21.6
0 1148.636 4 4.9 21.6
0 1148.792 6 4.9 21.6
0 1148.812 52 4.9 21.6
0 1148.916 10 4.9 21.6
0 1149.014 10 4.9 21.6
0 1149.114 10 4.9 21.6
0 1149.278 6 4.9 21.6
0 1149.406 8 4.9 21.6
0 1149.493 12 4.9 21.6
0 1149.519 37 4.9 21.6
0 1149.629 9 4.9 21.6
0 1149.73 10 4.9 21.6
0 1149.942 5 4.9 21.6
0 1150.126 5 4.9 21.6
0 1150.217 11 4.9 21.6
0 1150.247 33 4.9 21.6
0 1150.356 9 4.9 21.6
0 1150.454 10 4.9 21.6
0 1150.848 3 4.9 21.6
0 1150.872 41 4.9 21.6
0 1150.975 10 4.9 21.6
0 1151.07 11 4.9 21.6
0 1151.167 10 4.9 21.6
0 1151.334 6 4.9 21.6
0 1151.528 5 4.9 21.6
0 1151.541 78 4.9 21.6
0 1151.654 9 4.9 21.6
0 1152.007 3 4.9 21.6
0 1152.017 101 4.9 21.6
0 1152.189 6 4.9 21.6
0 1152.257 15 4.9 21.6
0 1152.51 4 4.9 21.6
0 1152.522 81 4.9 21.6
0 1152.965 2 4.9 21.6
0 1153.398 2 4.9 21.6
0 1153.555 6 4.9 21.6
0 1153.57 67 4.9 21.6
0 1153.682 9 4.9 21.6
0 1153.984 3 4.9 21.6
0 1154.016 32 4.9 21.6
0 1154.276 4 4.9 21.6
0 1154.311 29 4.9 21.6
0 1154.408 10 4.9 21.6
0 1154.722 3 4.9 21.6
0 1154.853 8 4.9 21.6
0 1154.885 31 4.9 21.6
0 1155.153 4 4.9 21.6
0 1155.311 6 4.9 21.6
0 1155.489 6 4.9 21.6
0 1155.516 38 4.9 21.6
0 1155.62 10 4.9 21.6
0 1155.727 9 4.9 21.6
0 1156.012 4 4.9 21.6
0 1156.048 27 5.3 21.6
0 1156.131 12 5.3 21.6
0 1156.359 4 5.3 21.6
0 1156.394 29 5.3 21.6
0 1156.674 4 5.3 21.6
0 1156.92 4 5.3 21.6
0 1157.381 2 5.3 21.6
0 1157.588 5 5.3 21.6
0 1157.766 6 5.3 21.6
0 1157.777 90 5.3 21.6
0 1158.109 3 5.3 21.6
0 1158.142 31 5.3 21.6
0 1158.246 10 5.3 21.6
0 1158.686 2 5.3 21.6
0 1158.979 3 5.3 21.6
0 1159.196 5 5.3 21.6
0 1159.396 5 5.3 21.6
0 1159.6 5 5.3 21.6
0 1159.866 4 5.3 21.6
0 1159.894 37 5.3 21.6
0 1160.116 4 5.3 21.6
0 1160.147 32 5.3 21.6
0 1160.254 9 5.3 21.6
0 1160.411 6 5.3 21.6
0 1160.522 9 5.3 21.6
0 1160.537 66 5.3 21.6
0 1160.716 6 5.3 21.6
0 1160.864 7 5.3 21.6
0 1160.898 29 5.3 21.6
0 1161.129 4 5.3 21.6
0 1161.429 3 5.3 21.6
0 1161.622 5 5.3 21.6
0 1161.812 5 5.3 21.6
0 1161.895 12 5.3 21.6
0 1161.945 20 5.3 21.6
0 1162.154 5 5.3 21.6
0 1162.339 5 5.3 21.6
0 1162.422 12 5.3 21.6
0 1162.471 20 5.3 21.6
0 1162.567 10 5.3 21.6
0 1162.673 9 5.3 21.6
0 1162.99 3 5.3 21.6
0 1163.147 6 5.3 21.6
0 1163.447 3 5.3 21.6
0 1163.917 2 5.3 21.6
0 1164.027 9 5.3 21.6
0 1164.04 77 5.3 21.6
0 1164.245 5 5.3 21.6
0 1164.266 47 5.3 21.6
0 1164.432 6 5.3 21.6
0 1164.475 23 5.3 21.6
0 1164.577 10 5.3 21.6
0 1164.659 12 5.3 21.6
0 1165.143 2 5.3 21.6
0 1165.228 12 5.3 21.6
0 1165.272 23 5.3 21.6
0 1165.525 4 5.3 21.6
0 1165.861 3 5.3 21.6
0 1165.895 29 5.3 21.6
0 1166.049 6 5.3 21.6
0 1166.178 8 5.3 21.6
0 1166.194 64 5.3 21.6
0 1166.312 8 5.3 21.6
0 1166.463 7 5.3 21.6
0 1166.533 14 5.3 21.6
0 1166.701 6 5.3 21.6
0 1166.716 69 5.3 21.6
0 1167.004 3 5.3 21.6
0 1167.187 5 5.3 21.6
0 1167.279 11 5.3 21.6
0 1167.635 3 5.3 21.6
0 1167.875 4 5.3 21.6
0 1167.912 27 5.3 21.6
0 1168.221 3 5.3 21.6
0 1168.237 62 5.3 21.6
0 1168.354 9 5.3 21.6
0 1168.56 5 5.3 21.6
0 1168.579 54 5.3 21.6
0 1168.698 8 5.3 21.6
0 1169.563 1 5.3 21.6
0 1169.679 9 5.3 21.6
0 1169.698 54 5.3 21.6
0 1169.925 4 5.3 21.6
0 1170.238 3 5.3 21.6
0 1170.273 29 5.3 21.6
0 1170.365 11 5.3 21.6
0 1170.532 6 5.3 21.6
0 1170.57 26 5.3 21.6
0 1170.765 5 5.3 21.6
0 1170.789 42 5.3 21.6
0 1170.968 6 5.3 21.6
0 1170.989 47 5.3 21.6
0 1171.166 6 5.3 21.6
0 1171.345 6 5.3 21.6
0 1171.376 32 5.3 21.6
0 1171.687 3 5.3 21.6
0 1172.114 2 5.3 21.6
0 1172.572 2 5.3 21.6
0 1172.726 7 5.3 21.6
0 1172.793 15 5.3 21.6
0 1172.843 20 5.3 21.6
0 1172.984 7 5.3 21.6
0 1173.063 13 5.3 21.6
0 1173.417 3 5.3 21.6
0 1173.455 26 5.3 21.6
0 1173.652 5 5.3 21.6
0 1173.703 20 5.3 21.6
0 1174.359 2 5.3 21.6
0 1174.986 2 5.3 21.6
0 1175.834 1 5.3 21.6
0 1176.125 3 5.8 21.6
0 1176.144 52 5.8 21.6
0 1176.365 5 5.8 21.6
0 1176.556 5 5.8 21.6
0 1176.589 30 5.8 21.6
0 1176.689 10 5.8 21.6
0 1176.79 10 5.8 21.6
0 1176.894 10 5.8 21.6
0 1176.991 10 5.8 21.6
0 1177.093 10 5.8 21.6
0 1177.188 11 5.8 21.6
0 1177.392 5 5.8 21.6
0 1178.13 1 5.8 21.6
0 1178.38 4 5.8 21.6
0 1178.602 4 5.8 21.6
0 1178.744 7 5.8 21.6
0 1178.787 23 5.8 21.6
0 1178.876 11 5.8 21.6
