ID TIME TPS RAM CPU
0 1039.027 104 4.7 22.7
0 1039.211 5 4.7 22.7
0 1039.229 54 4.7 22.7
0 1039.345 9 4.7 22.7
0 1039.437 11 4.7 22.7
0 1039.609 6 4.7 22.7
0 1039.706 10 4.7 22.7
0 1039.853 7 4.7 22.7
0 1039.935 12 4.7 22.7
0 1039.976 25 4.7 22.7
0 1040.078 10 4.7 22.7
0 1040.237 6 4.7 22.7
0 1040.274 27 4.7 22.7
0 1040.377 10 4.7 22.7
0 1040.476 10 4.7 22.7
0 1040.58 10 4.7 22.7
0 1040.679 10 4.7 22.7
0 1040.783 10 4.7 22.7
0 1041.168 3 4.7 22.7
0 1041.18 85 4.7 22.7
0 1041.625 2 4.7 22.7
0 1042.001 3 4.7 22.7
0 1042.026 41 4.7 22.7
0 1042.13 10 4.7 22.7
0 1042.283 7 4.7 22.7
0 1042.33 21 4.7 22.7
0 1042.424 11 4.7 22.7
0 1042.535 9 4.7 22.7
0 1042.624 11 4.7 22.7
0 1042.727 10 4.7 22.7
0 1042.828 10 4.7 22.7
0 1043.088 4 4.7 22.7
0 1043.109 49 4.7 22.7
0 1043.216 9 4.7 22.7
0 1043.322 9 4.7 22.7
0 1043.416 11 4.7 22.7
0 1043.515 10 4.7 22.7
0 1043.737 5 4.7 22.7
0 1043.746 105 4.7 22.7
0 1044.211 2 4.7 22.7
0 1044.535 3 4.7 22.7
0 1044.563 36 4.7 22.7
0 1044.664 10 4.7 22.7
0 1044.851 5 4.7 22.7
0 1044.87 52 4.7 22.7
0 1045.208 3 4.7 22.7
0 1045.227 53 4.7 22.7
0 1045.336 9 4.7 22.7
0 1045.442 9 4.7 22.7
0 1045.538 10 4.7 22.7
0 1045.638 10 4.7 22.7
0 1045.739 10 4.7 22.7
0 1045.837 10 4.7 22.7
0 1046.104 4 4.7 22.7
0 1046.379 4 4.7 22.7
0 1046.92 2 4.7 22.7
0 1047.262 3 4.7 22.7
0 1047.28 55 4.7 22.7
0 1047.392 9 4.7 22.7
0 1047.489 10 4.7 22.7
0 1047.592 10 4.7 22.7
0 1047.692 10 4.7 22.7
0 1047.8 9 4.7 22.7
0 1047.895 11 4.7 22.7
0 1048.303 2 4.7 22.7
0 1048.332 34 4.7 22.7
0 1048.43 10 4.7 22.7
0 1048.584 6 4.7 22.7
0 1048.685 10 4.7 22.7
0 1048.875 5 4.7 22.7
0 1048.885 94 4.7 22.7
0 1049.001 9 4.7 22.7
0 1049.403 2 4.7 22.7
0 1049.413 103 4.7 22.7
0 1049.529 9 4.7 22.7
0 1049.627 10 4.7 22.7
0 1049.725 10 4.7 22.7
0 1049.831 9 4.7 22.7
0 1050.081 4 4.7 22.7
0 1050.093 86 4.7 22.7
0 1050.391 3 4.7 22.7
0 1050.416 41 4.7 22.7
0 1050.516 10 4.7 22.7
0 1050.743 4 4.7 22.7
0 1050.763 50 4.7 22.7
0 1050.869 9 4.7 22.7
0 1050.967 10 4.7 22.7
0 1051.067 10 4.7 22.7
0 1051.501 2 4.7 22.7
0 1051.575 13 4.7 22.7
0 1051.697 8 4.7 22.7
0 1051.709 83 4.7 22.7
0 1052.052 3 4.7 22.7
0 1052.272 5 4.7 22.7
0 1052.394 8 4.8 22.7
0 1052.411 59 4.8 22.7
0 1052.52 9 4.8 22.7
0 1052.62 10 4.8 22.7
0 1052.839 5 4.8 22.7
0 1052.863 42 4.8 22.7
0 1052.966 10 4.8 22.7
0 1053.064 10 4.8 22.7
0 1053.167 10 4.8 22.7
0 1053.442 4 4.8 22.7
0 1053.517 13 4.8 22.7
0 1053.608 11 4.8 22.7
0 1053.67 16 4.8 22.7
0 1053.785 9 4.8 22.7
0 1054.023 4 4.8 22.7
0 1054.034 95 4.8 22.7
0 1054.15 9 4.8 22.7
0 1054.452 3 4.8 22.7
0 1054.69 4 4.8 22.7
0 1054.702 81 4.8 22.7
0 1055.018 3 4.8 22.7
0 1055.117 10 4.8 22.7
0 1055.127 101 4.8 22.7
0 1055.3 6 4.8 22.7
0 1055.657 3 4.8 22.7
0 1055.678 48 4.8 22.7
0 1055.786 9 4.8 22.7
0 1055.88 11 4.8 22.7
0 1055.98 10 4.8 22.7
0 1056.084 10 4.8 22.7
0 1056.232 7 4.8 22.7
0 1056.34 9 4.8 22.7
0 1056.645 3 4.8 22.7
0 1056.804 6 4.8 22.7
0 1057.214 2 4.8 22.7
0 1057.525 3 4.8 22.7
0 1057.548 43 4.8 22.7
0 1057.655 9 4.8 22.7
0 1057.751 10 4.8 22.7
0 1057.849 10 4.8 22.7
0 1057.952 10 4.8 22.7
0 1058.064 9 4.8 22.7
0 1058.15 12 4.8 22.7
0 1058.258 9 4.8 22.7
0 1058.512 4 4.8 22.7
0 1058.537 40 4.8 22.7
0 1058.646 9 4.8 22.7
0 1058.736 11 4.8 22.7
0 1058.859 8 4.8 22.7
0 1058.952 11 4.8 22.7
0 1059.2 4 4.8 22.7
0 1059.218 54 4.8 22.7
0 1059.325 9 4.8 22.7
0 1059.534 5 4.8 22.7
0 1059.716 5 4.8 22.7
0 1059.727 93 4.8 22.7
0 1059.845 8 4.8 22.7
0 1059.943 10 4.8 22.7
0 1060.044 10 4.8 22.7
0 1060.232 5 4.8 22.7
0 1060.244 81 4.8 22.7
0 1060.516 4 4.8 22.7
0 1060.611 11 4.8 22.7
0 1060.625 69 4.8 22.7
0 1060.751 8 4.8 22.7
0 1060.841 11 4.8 22.7
0 1061.085 4 4.8 22.7
0 1061.104 51 4.8 22.7
0 1061.205 10 4.8 22.7
0 1061.32 9 4.8 22.7
0 1061.408 11 4.8 22.7
0 1061.793 3 4.8 22.7
0 1061.976 5 4.8 22.7
0 1061.986 103 4.8 22.7
0 1062.319 3 4.8 22.7
0 1062.572 4 4.9 22.7
0 1062.59 56 4.9 22.7
0 1062.693 10 4.9 22.7
0 1062.793 10 4.9 22.7
0 1062.893 10 4.9 22.7
0 1063.189 3 4.9 22.7
0 1063.218 35 4.9 22.7
0 1063.311 11 4.9 22.7
0 1063.413 10 4.9 22.7
0 1063.615 5 4.9 22.7
0 1063.63 68 4.9 22.7
0 1063.747 9 4.9 22.7
0 1063.834 12 4.9 22.7
0 1063.936 10 4.9 22.7
0 1064.038 10 4.9 22.7
0 1064.297 4 4.9 22.7
0 1064.306 111 4.9 22.7
0 1064.418 9 4.9 22.7
0 1064.516 10 4.9 22.7
0 1064.617 10 4.9 22.7
0 1064.863 4 4.9 22.7
0 1064.876 77 4.9 22.7
0 1064.984 9 4.9 22.7
0 1065.254 4 4.9 22.7
0 1065.476 5 4.9 22.7
0 1065.485 107 4.9 22.7
0 1065.805 3 4.9 22.7
0 1065.817 79 4.9 22.7
0 1065.93 9 4.9 22.7
0 1066.037 9 4.9 22.7
0 1066.129 11 4.9 22.7
0 1066.225 10 4.9 22.7
0 1066.326 10 4.9 22.7
0 1066.425 10 4.9 22.7
0 1066.541 9 4.9 22.7
0 1066.623 12 4.9 22.7
0 1066.909 3 4.9 22.7
0 1067.066 6 4.9 22.7
0 1067.081 65 4.9 22.7
0 1067.598 2 4.9 22.7
0 1067.891 3 4.9 22.7
0 1067.905 73 4.9 22.7
0 1068.013 9 4.9 22.7
0 1068.116 10 4.9 22.7
0 1068.218 10 4.9 22.7
0 1068.316 10 4.9 22.7
0 1068.422 9 4.9 22.7
0 1068.513 11 4.9 22.7
0 1068.613 10 4.9 22.7
0 1068.714 10 4.9 22.7
0 1068.815 10 4.9 22.7
0 1068.926 9 4.9 22.7
0 1069.014 11 4.9 22.7
0 1069.113 10 4.9 22.7
0 1069.387 4 4.9 22.7
0 1069.571 5 4.9 22.7
0 1069.584 75 4.9 22.7
0 1069.793 5 4.9 22.7
0 1070.14 3 4.9 22.7
0 1070.15 102 4.9 22.7
0 1070.263 9 4.9 22.7
0 1070.364 10 4.9 22.7
0 1070.629 4 4.9 22.7
0 1070.639 106 4.9 22.7
0 1070.769 8 4.9 22.7
0 1070.934 6 4.9 22.7
0 1070.944 98 4.9 22.7
0 1071.057 9 4.9 22.7
0 1071.164 9 4.9 22.7
0 1071.434 4 4.9 22.7
0 1071.451 56 4.9 22.7
0 1071.558 9 4.9 22.7
0 1071.662 10 4.9 22.7
0 1071.757 10 4.9 22.7
0 1072.415 2 4.9 22.7
0 1072.76 3 5.0 22.7
0 1073.096 3 5.0 22.7
0 1073.107 98 5.0 22.7
0 1073.215 9 5.0 22.7
0 1073.369 6 5.0 22.7
0 1073.413 23 5.0 22.7
0 1073.511 10 5.0 22.7
0 1073.627 9 5.0 22.7
0 1073.716 11 5.0 22.7
0 1073.815 10 5.0 22.7
0 1073.916 10 5.0 22.7
0 1074.074 6 5.0 22.7
0 1074.129 18 5.0 22.7
0 1074.216 12 5.0 22.7
0 1074.316 10 5.0 22.7
0 1074.414 10 5.0 22.7
0 1074.753 3 5.0 22.7
0 1074.762 105 5.0 22.7
0 1074.925 6 5.0 22.7
0 1074.969 23 5.0 22.7
0 1075.253 4 5.0 22.7
0 1075.365 9 5.0 22.7
0 1075.393 35 5.0 22.7
0 1075.483 11 5.0 22.7
0 1075.586 10 5.0 22.7
0 1075.763 6 5.0 22.7
0 1075.788 39 5.0 22.7
0 1075.895 9 5.0 22.7
0 1076.143 4 5.0 22.7
0 1076.166 43 5.0 22.7
0 1076.26 11 5.0 22.7
0 1076.373 9 5.0 22.7
0 1076.467 11 5.0 22.7
0 1076.561 11 5.0 22.7
0 1076.72 6 5.0 22.7
0 1076.76 25 5.0 22.7
0 1076.873 9 5.0 22.7
0 1077.02 7 5.0 22.7
0 1077.061 25 5.0 22.7
0 1077.317 4 5.0 22.7
0 1077.327 106 5.0 22.7
0 1077.984 2 5.0 22.7
0 1078.22 4 5.0 22.7
0 1078.236 65 5.0 22.7
0 1078.345 9 5.0 22.7
0 1078.439 11 5.0 22.7
0 1078.534 11 5.0 22.7
0 1078.645 9 5.0 22.7
0 1078.81 6 5.0 22.7
0 1078.844 29 5.0 22.7
0 1078.946 10 5.0 22.7
0 1079.096 7 5.0 22.7
0 1079.136 25 5.0 22.7
0 1079.247 9 5.0 22.7
0 1079.351 10 5.0 22.7
0 1079.553 5 5.0 22.7
0 1079.574 49 5.0 22.7
0 1079.972 3 5.0 22.7
0 1080.002 34 5.0 22.7
0 1080.096 11 5.0 22.7
0 1080.433 3 5.0 22.7
0 1080.453 51 5.0 22.7
0 1080.561 9 5.0 22.7
0 1080.655 11 5.0 22.7
0 1080.825 6 5.0 22.7
0 1080.946 8 5.0 22.7
0 1080.958 88 5.0 22.7
0 1081.216 4 5.0 22.7
0 1081.225 107 5.0 22.7
0 1081.338 9 5.0 22.7
0 1081.439 10 5.0 22.7
0 1081.656 5 5.0 22.7
0 1081.681 40 5.0 22.7
0 1081.785 10 5.0 22.7
0 1081.942 6 5.0 22.7
0 1081.981 25 5.0 22.7
0 1082.084 10 5.0 22.7
0 1082.187 10 5.0 22.7
0 1082.434 4 5.0 22.7
0 1082.508 14 5.0 22.7
0 1082.557 20 5.0 22.7
0 1082.975 2 4.8 22.7
0 1083.156 6 4.8 22.7
0 1083.427 4 4.8 22.7
0 1083.436 106 4.8 22.7
0 1083.766 3 4.8 22.7
0 1083.78 69 4.8 22.7
0 1083.996 5 4.8 22.7
0 1084.025 33 4.8 22.7
0 1084.123 10 4.8 22.7
0 1084.22 10 4.8 22.7
0 1084.389 6 4.8 22.7
0 1084.415 37 4.8 22.7
0 1084.639 4 4.8 22.7
0 1084.656 57 4.8 22.7
0 1084.835 6 4.8 22.7
0 1085.065 4 4.8 22.7
0 1085.14 13 4.8 22.7
0 1085.409 4 4.8 22.7
0 1085.796 3 4.8 22.7
0 1085.813 57 4.8 22.7
0 1085.982 6 4.8 22.7
0 1086.1 8 4.8 22.7
0 1086.221 8 4.8 22.7
0 1086.339 8 4.8 22.7
0 1086.349 94 4.8 22.7
0 1086.46 9 4.8 22.7
0 1086.622 6 4.8 22.7
0 1086.664 24 4.8 22.7
0 1086.763 10 4.8 22.7
0 1086.867 10 4.8 22.7
0 1086.964 10 4.8 22.7
0 1087.063 10 4.8 22.7
0 1087.326 4 4.8 22.7
0 1087.349 43 4.8 22.7
0 1087.749 3 4.8 22.7
0 1088.361 2 4.8 22.7
0 1088.661 3 4.8 22.7
0 1088.681 51 4.8 22.7
0 1088.787 9 4.8 22.7
0 1088.887 10 4.8 22.7
0 1088.987 10 4.8 22.7
0 1089.087 10 4.8 22.7
0 1089.198 9 4.8 22.7
0 1089.453 4 4.8 22.7
0 1089.535 12 4.8 22.7
0 1089.579 23 4.8 22.7
0 1089.687 9 4.8 22.7
0 1089.952 4 4.8 22.7
0 1090.275 3 4.8 22.7
0 1090.312 27 4.8 22.7
0 1090.404 11 4.8 22.7
0 1090.504 10 4.8 22.7
0 1090.897 3 4.8 22.7
0 1090.925 36 4.8 22.7
0 1091.027 10 4.8 22.7
0 1091.223 5 4.8 22.7
0 1091.233 106 4.8 22.7
0 1091.64 2 4.8 22.7
0 1091.723 12 4.8 22.7
0 1091.767 23 4.8 22.7
0 1092.022 4 4.8 22.7
0 1092.047 40 4.8 22.7
0 1092.156 9 4.8 22.7
0 1092.357 5 4.8 22.7
0 1092.383 39 4.8 22.7
0 1092.485 10 4.8 22.7
0 1092.586 10 4.8 22.7
0 1092.927 3 4.8 22.7
0 1093.342 2 5.0 22.7
0 1093.519 6 5.0 22.7
0 1093.813 3 5.0 22.7
0 1094.203 3 5.0 22.7
0 1094.231 35 5.0 22.7
0 1094.437 5 5.0 22.7
0 1094.464 38 5.0 22.7
0 1094.569 10 5.0 22.7
0 1094.667 10 5.0 22.7
0 1094.824 6 5.0 22.7
0 1094.866 24 5.0 22.7
0 1095.027 6 5.0 22.7
0 1095.073 22 5.0 22.7
0 1095.333 4 5.0 22.7
0 1095.345 81 5.0 22.7
0 1095.522 6 5.0 22.7
0 1095.556 30 5.0 22.7
0 1095.666 9 5.0 22.7
0 1096.041 3 5.0 22.7
0 1096.3 4 5.0 22.7
0 1096.515 5 5.0 22.7
0 1096.651 7 5.0 22.7
0 1096.661 105 5.0 22.7
0 1096.838 6 5.0 22.7
0 1096.873 29 5.0 22.7
0 1097.035 6 5.0 22.7
0 1097.071 28 5.0 22.7
0 1097.181 9 5.0 22.7
0 1097.275 11 5.0 22.7
0 1097.38 10 5.0 22.7
0 1097.536 6 5.0 22.7
0 1097.572 28 5.0 22.7
0 1097.684 9 5.0 22.7
0 1097.778 11 5.0 22.7
0 1098.661 1 5.0 22.7
0 1099.071 2 5.0 22.7
0 1099.263 5 5.0 22.7
0 1099.279 62 5.0 22.7
0 1099.388 9 5.0 22.7
0 1099.548 6 5.0 22.7
0 1099.621 14 5.0 22.7
0 1099.688 15 5.0 22.7
0 1099.787 10 5.0 22.7
0 1099.959 6 5.0 22.7
0 1099.993 30 5.0 22.7
0 1100.096 10 5.0 22.7
0 1100.189 11 5.0 22.7
0 1100.531 3 5.0 22.7
0 1100.558 38 5.0 22.7
0 1100.667 9 5.0 22.7
0 1100.76 11 5.0 22.7
0 1101.111 3 5.0 22.7
0 1101.427 3 5.0 22.7
0 1101.542 9 5.0 22.7
0 1101.55 124 5.0 22.7
0 1101.758 5 5.0 22.7
0 1101.766 118 5.0 22.7
0 1101.887 8 5.0 22.7
0 1102.088 5 5.0 22.7
0 1102.115 37 5.0 22.7
0 1102.216 10 5.0 22.7
0 1102.317 10 5.0 22.7
0 1102.419 10 5.0 22.7
0 1102.527 9 5.0 22.7
0 1102.617 11 5.0 22.7
0 1102.717 10 5.0 22.7
0 1102.83 9 5.0 22.7
0 1103.826 1 5.4 22.7
0 1104.311 2 5.4 22.7
0 1104.331 51 5.4 22.7
0 1104.436 10 5.4 22.7
0 1104.594 6 5.4 22.7
0 1104.636 23 5.4 22.7
0 1104.739 10 5.4 22.7
0 1104.843 10 5.4 22.7
0 1105.141 3 5.4 22.7
0 1105.168 37 5.4 22.7
0 1105.269 10 5.4 22.7
0 1105.374 10 5.4 22.7
0 1105.654 4 5.4 22.7
0 1105.677 43 5.4 22.7
0 1105.785 9 5.4 22.7
0 1105.887 10 5.4 22.7
0 1105.98 11 5.4 22.7
0 1106.329 3 5.4 22.7
0 1106.342 81 5.4 22.7
0 1106.53 5 5.4 22.7
0 1106.671 7 5.4 22.7
0 1106.692 46 5.4 22.7
0 1106.852 6 5.4 22.7
0 1106.897 22 5.4 22.7
0 1107.165 4 5.4 22.7
0 1107.186 48 5.4 22.7
0 1107.293 9 5.4 22.7
0 1107.391 10 5.4 22.7
0 1107.491 10 5.4 22.7
0 1107.591 10 5.4 22.7
0 1107.759 6 5.4 22.7
0 1107.795 28 5.4 22.7
0 1107.901 9 5.4 22.7
0 1107.995 11 5.4 22.7
0 1108.464 2 5.4 22.7
0 1108.474 100 5.4 22.7
0 1108.923 2 5.4 22.7
0 1108.942 54 5.4 22.7
0 1109.414 2 5.4 22.7
0 1109.434 50 5.4 22.7
0 1109.546 9 5.4 22.7
0 1109.641 11 5.4 22.7
0 1109.795 6 5.4 22.7
0 1109.844 20 5.4 22.7
0 1110.041 5 5.4 22.7
0 1110.055 70 5.4 22.7
0 1110.29 4 5.4 22.7
0 1110.313 43 5.4 22.7
0 1110.417 10 5.4 22.7
0 1110.521 10 5.4 22.7
0 1110.816 3 5.4 22.7
0 1110.839 43 5.4 22.7
0 1110.945 9 5.4 22.7
0 1111.042 10 5.4 22.7
0 1111.249 5 5.4 22.7
0 1111.271 44 5.4 22.7
0 1111.572 3 5.4 22.7
0 1111.666 11 5.4 22.7
0 1111.817 7 5.4 22.7
0 1111.84 44 5.4 22.7
0 1112.012 6 5.4 22.7
0 1112.029 59 5.4 22.7
0 1112.205 6 5.4 22.7
0 1112.498 3 5.4 22.7
0 1112.509 93 5.4 22.7
0 1112.633 8 5.4 22.7
0 1112.736 10 5.4 22.7
0 1112.945 5 5.4 22.7
0 1112.976 32 5.4 22.7
0 1113.08 10 5.4 22.7
0 1113.286 5 5.4 22.7
0 1113.309 43 5.4 22.7
0 1113.635 3 5.4 22.7
0 1114.238 2 4.9 22.7
0 1114.913 1 4.9 22.7
0 1114.943 34 4.9 22.7
0 1115.091 7 4.9 22.7
0 1115.143 19 4.9 22.7
0 1115.352 5 4.9 22.7
0 1115.434 12 4.9 22.7
0 1115.488 18 4.9 22.7
0 1115.582 11 4.9 22.7
0 1115.722 7 4.9 22.7
0 1116.258 2 4.9 22.7
0 1116.281 43 4.9 22.7
0 1116.386 10 4.9 22.7
0 1117.081 1 4.9 22.7
0 1117.248 6 4.9 22.7
0 1117.376 8 4.9 22.7
0 1117.395 53 4.9 22.7
0 1117.51 9 4.9 22.7
0 1117.608 10 4.9 22.7
0 1117.703 10 4.9 22.7
0 1117.797 11 4.9 22.7
0 1117.91 9 4.9 22.7
0 1118.013 10 4.9 22.7
0 1118.106 11 4.9 22.7
0 1118.223 9 4.9 22.7
0 1118.308 12 4.9 22.7
0 1118.389 12 4.9 22.7
0 1119.033 2 4.9 22.7
0 1119.343 3 4.9 22.7
0 1119.716 3 4.9 22.7
0 1119.727 91 4.9 22.7
0 1119.846 8 4.9 22.7
0 1119.944 10 4.9 22.7
0 1120.043 10 4.9 22.7
0 1120.144 10 4.9 22.7
0 1120.32 6 4.9 22.7
0 1120.34 50 4.9 22.7
0 1120.441 10 4.9 22.7
0 1120.89 2 4.9 22.7
0 1121.188 3 4.9 22.7
0 1121.271 12 4.9 22.7
0 1121.314 23 4.9 22.7
0 1121.419 10 4.9 22.7
0 1121.523 10 4.9 22.7
0 1121.616 11 4.9 22.7
0 1121.711 11 4.9 22.7
0 1121.802 11 4.9 22.7
0 1122.064 4 4.9 22.7
0 1122.073 106 4.9 22.7
0 1122.383 3 4.9 22.7
0 1122.4 57 4.9 22.7
0 1122.512 9 4.9 22.7
0 1122.943 2 4.9 22.7
0 1122.994 19 4.9 22.7
0 1123.072 13 4.9 22.7
0 1123.277 5 4.9 22.7
0 1123.358 12 4.9 22.7
0 1123.403 22 4.9 22.7
0 1123.513 9 4.9 22.7
0 1123.606 11 4.9 22.7
0 1123.704 10 4.9 22.7
0 1123.793 11 4.9 22.7
0 1124.135 3 4.9 22.7
0 1124.457 3 5.1 22.7
0 1124.608 7 5.1 22.7
0 1124.752 7 5.1 22.7
0 1125.023 4 5.1 22.7
0 1125.049 38 5.1 22.7
0 1125.156 9 5.1 22.7
0 1125.363 5 5.1 22.7
0 1125.445 12 5.1 22.7
0 1125.488 24 5.1 22.7
0 1125.591 10 5.1 22.7
0 1125.69 10 5.1 22.7
0 1125.792 10 5.1 22.7
0 1125.894 10 5.1 22.7
0 1125.987 11 5.1 22.7
0 1126.234 4 5.1 22.7
0 1126.244 100 5.1 22.7
0 1126.367 8 5.1 22.7
0 1126.462 11 5.1 22.7
0 1126.664 5 5.1 22.7
0 1126.806 7 5.1 22.7
0 1126.831 40 5.1 22.7
0 1127.37 2 5.1 22.7
0 1127.625 4 5.1 22.7
0 1127.644 52 5.1 22.7
0 1127.754 9 5.1 22.7
0 1127.859 10 5.1 22.7
0 1127.958 10 5.1 22.7
0 1128.052 11 5.1 22.7
0 1128.158 9 5.1 22.7
0 1128.254 10 5.1 22.7
0 1128.36 9 5.1 22.7
0 1128.458 10 5.1 22.7
0 1128.555 10 5.1 22.7
0 1128.762 5 5.1 22.7
0 1128.902 7 5.1 22.7
0 1128.928 39 5.1 22.7
0 1129.972 1 5.1 22.7
0 1130.207 4 5.1 22.7
0 1130.222 66 5.1 22.7
0 1130.332 9 5.1 22.7
0 1130.436 10 5.1 22.7
0 1130.533 10 5.1 22.7
0 1130.633 10 5.1 22.7
0 1130.841 5 5.1 22.7
0 1130.972 8 5.1 22.7
0 1130.997 40 5.1 22.7
0 1131.504 2 5.1 22.7
0 1131.515 90 5.1 22.7
0 1131.63 9 5.1 22.7
0 1131.734 10 5.1 22.7
0 1131.831 10 5.1 22.7
0 1131.932 10 5.1 22.7
0 1132.043 9 5.1 22.7
0 1132.13 11 5.1 22.7
0 1132.427 3 5.1 22.7
0 1132.445 58 5.1 22.7
0 1132.724 4 5.1 22.7
0 1132.74 62 5.1 22.7
0 1132.955 5 5.1 22.7
0 1133.089 7 5.1 22.7
0 1133.219 8 5.1 22.7
0 1133.246 38 5.1 22.7
0 1133.36 9 5.1 22.7
0 1133.445 12 5.1 22.7
0 1133.54 11 5.1 22.7
0 1133.673 8 5.1 22.7
0 1133.76 11 5.1 22.7
0 1133.844 12 5.1 22.7
0 1133.943 10 5.1 22.7
0 1134.045 10 5.1 22.7
0 1134.146 10 5.1 22.7
0 1134.25 10 5.1 22.7
0 1134.669 2 4.7 22.7
0 1134.784 9 4.7 22.7
0 1135.088 3 4.7 22.7
0 1135.581 2 4.7 22.7
0 1135.607 39 4.7 22.7
0 1135.704 10 4.7 22.7
0 1135.812 9 4.7 22.7
0 1135.907 11 4.7 22.7
0 1136.012 9 4.7 22.7
0 1136.112 10 4.7 22.7
0 1136.209 10 4.7 22.7
0 1136.398 5 4.7 22.7
0 1136.408 105 4.7 22.7
0 1136.609 5 4.7 22.7
0 1136.619 104 4.7 22.7
0 1136.839 5 4.7 22.7
0 1136.861 46 4.7 22.7
0 1136.97 9 4.7 22.7
0 1137.065 11 4.7 22.7
0 1137.173 9 4.7 22.7
0 1137.739 2 4.7 22.7
0 1138.023 4 4.7 22.7
0 1138.038 70 4.7 22.7
0 1138.146 9 4.7 22.7
0 1138.249 10 4.7 22.7
0 1138.347 10 4.7 22.7
0 1138.447 10 4.7 22.7
0 1138.546 10 4.7 22.7
0 1138.648 10 4.7 22.7
0 1138.852 5 4.7 22.7
0 1138.868 60 4.7 22.7
0 1138.976 9 4.7 22.7
0 1139.084 9 4.7 22.7
0 1139.177 11 4.7 22.7
0 1139.276 10 4.7 22.7
0 1140.069 1 4.7 22.7
0 1140.182 9 4.7 22.7
0 1140.337 6 4.7 22.7
0 1140.346 106 4.7 22.7
0 1140.46 9 4.7 22.7
0 1140.559 10 4.7 22.7
0 1140.666 9 4.7 22.7
0 1140.86 5 4.7 22.7
0 1140.882 44 4.7 22.7
0 1140.983 10 4.7 22.7
0 1141.085 10 4.7 22.7
0 1141.196 9 4.7 22.7
0 1141.282 12 4.7 22.7
0 1141.492 5 4.7 22.7
0 1141.591 10 4.7 22.7
0 1141.598 138 4.7 22.7
0 1141.951 3 4.7 22.7
0 1141.967 62 4.7 22.7
0 1142.077 9 4.7 22.7
0 1142.173 10 4.7 22.7
0 1142.31 7 4.7 22.7
0 1142.373 16 4.7 22.7
0 1142.472 10 4.7 22.7
0 1142.878 2 4.7 22.7
0 1143.105 4 4.7 22.7
0 1143.114 106 4.7 22.7
0 1143.224 9 4.7 22.7
0 1143.326 10 4.7 22.7
0 1143.534 5 4.7 22.7
0 1143.548 70 4.7 22.7
0 1143.736 5 4.7 22.7
0 1143.79 18 4.7 22.7
0 1143.856 15 4.7 22.7
0 1143.956 10 4.7 22.7
0 1144.058 10 4.7 22.7
0 1144.155 10 4.7 22.7
0 1144.261 9 4.7 22.7
0 1144.357 10 4.7 22.7
0 1144.457 10 4.7 22.7
0 1144.56 10 4.7 22.7
0 1145.828 1 4.5 22.7
0 1146.309 2 4.5 22.7
0 1146.318 101 4.5 22.7
0 1146.426 9 4.5 22.7
0 1146.531 9 4.5 22.7
0 1146.701 6 4.5 22.7
0 1146.718 59 4.5 22.7
0 1146.83 9 4.5 22.7
0 1147.029 5 4.5 22.7
0 1147.04 94 4.5 22.7
0 1147.146 9 4.5 22.7
0 1147.249 10 4.5 22.7
0 1147.35 10 4.5 22.7
0 1147.448 10 4.5 22.7
0 1147.547 10 4.5 22.7
0 1147.647 10 4.5 22.7
0 1147.925 4 4.5 22.7
0 1148.031 9 4.5 22.7
0 1148.312 4 4.5 22.7
0 1148.325 75 4.5 22.7
0 1148.434 9 4.5 22.7
0 1148.534 10 4.5 22.7
0 1148.631 10 4.5 22.7
0 1148.733 10 4.5 22.7
0 1148.832 10 4.5 22.7
0 1148.941 9 4.5 22.7
0 1149.031 11 4.5 22.7
0 1149.132 10 4.5 22.7
0 1149.233 10 4.5 22.7
0 1149.328 10 4.5 22.7
0 1149.441 9 4.5 22.7
0 1149.532 11 4.5 22.7
0 1149.635 10 4.5 22.7
0 1149.733 10 4.5 22.7
0 1149.92 5 4.5 22.7
0 1149.93 104 4.5 22.7
0 1150.267 3 4.5 22.7
0 1150.558 3 4.5 22.7
0 1150.567 104 4.5 22.7
0 1150.805 4 4.5 22.7
0 1150.815 99 4.5 22.7
0 1151.186 3 4.5 22.7
0 1151.196 104 4.5 22.7
0 1151.303 9 4.5 22.7
0 1151.417 9 4.5 22.7
0 1151.503 12 4.5 22.7
0 1151.603 10 4.5 22.7
0 1151.703 10 4.5 22.7
0 1151.876 6 4.5 22.7
0 1151.902 38 4.5 22.7
0 1152.016 9 4.5 22.7
0 1152.239 4 4.5 22.7
0 1152.249 104 4.5 22.7
0 1152.483 4 4.5 22.7
0 1152.493 102 4.5 22.7
0 1152.61 9 4.5 22.7
0 1152.699 11 4.5 22.7
0 1152.801 10 4.5 22.7
0 1153.077 4 4.5 22.7
0 1153.087 102 4.5 22.7
0 1153.368 4 4.5 22.7
0 1153.372 255 4.5 22.7
0 1153.48 9 4.5 22.7
0 1153.58 10 4.5 22.7
0 1153.682 10 4.5 22.7
0 1153.787 10 4.5 22.7
0 1153.892 10 4.5 22.7
0 1153.983 11 4.5 22.7
0 1154.082 10 4.5 22.7
0 1154.238 6 4.5 22.7
0 1154.281 24 4.5 22.7
0 1154.395 9 4.5 22.7
0 1154.485 11 4.5 22.7
0 1154.682 5 4.5 22.7
0 1154.69 120 4.5 22.7
0 1154.8 9 4.5 22.7
0 1154.909 9 4.5 22.7
0 1155.075 6 4.5 22.7
0 1155.088 77 4.5 22.7
