ID TIME FPS
16 8988.908 1.01
16 8989.854 0.95
16 8990.918 1.06
16 8991.873 0.96
16 8992.902 1.03
16 8993.873 0.97
16 8994.891 1.02
16 8995.824 0.93
16 8996.88 1.06
16 8997.903 1.02
16 8998.975 1.07
16 8999.869 0.89
16 9000.894 1.02
16 9001.939 1.04
16 9002.879 0.94
16 9003.919 1.04
16 9004.844 0.93
16 9005.976 1.13
16 9006.867 0.89
16 9007.913 1.05
16 9008.978 1.06
16 9010.016 1.04
16 9010.869 0.85
16 9011.858 0.99
16 9012.899 1.04
16 9013.852 0.95
16 9014.888 1.03
16 9015.865 0.98
16 9016.863 1.0
16 9017.883 1.02
16 9018.918 1.03
16 9019.853 0.93
16 9020.905 1.05
16 9021.847 0.94
16 9022.887 1.04
16 9023.951 1.06
16 9024.838 0.89
16 9025.871 1.03
16 9026.917 1.05
16 9027.895 0.98
16 9028.901 1.0
16 9029.954 1.05
16 9030.848 0.89
16 9031.907 1.06
16 9032.876 0.97
16 9033.933 1.06
16 9034.823 0.89
16 9035.866 1.04
16 9036.839 0.97
16 9037.893 1.05
16 9038.876 0.98
16 9039.886 1.01
16 9040.903 1.02
16 9041.962 1.06
16 9042.858 0.9
16 9043.858 1.0
16 9044.88 1.02
16 9045.948 1.07
16 9046.872 0.92
16 9047.871 1.0
16 9048.832 0.96
16 9049.882 1.05
16 9050.848 0.96
16 9051.879 1.03
16 9052.857 0.98
16 9053.853 1.0
16 9054.893 1.04
16 9055.847 0.95
16 9056.894 1.05
16 9057.877 0.98
16 9058.895 1.02
16 9059.858 0.96
16 9060.951 1.09
16 9061.989 1.04
16 9062.968 0.97
16 9063.888 0.92
16 9064.942 1.05
16 9065.992 1.04
16 9066.859 0.87
16 9067.9 1.04
16 9068.836 0.94
16 9069.871 1.03
16 9070.903 1.03
16 9071.85 0.95
16 9072.911 1.06
16 9073.905 0.99
16 9074.852 0.95
16 9076.014 1.16
16 9076.874 0.86
16 9077.992 1.12
16 9078.857 0.86
16 9079.997 1.14
16 9080.837 0.84
16 9081.855 1.02
16 9082.88 1.02
16 9083.902 1.02
16 9085.048 1.15
16 9085.882 0.83
16 9086.89 1.01
16 9087.902 1.01
16 9088.894 0.99
16 9089.895 1.0
16 9090.955 1.06
16 9091.872 0.92
16 9092.905 1.03
16 9093.88 0.97
16 9094.887 1.0
16 9096.007 1.12
16 9096.998 0.99
16 9098.038 1.04
16 9098.98 0.94
16 9099.988 1.01
16 9100.913 0.92
16 9101.963 1.05
16 9103.049 1.09
16 9103.995 0.95
16 9105.031 1.04
16 9105.871 0.84
16 9107.014 1.14
16 9107.841 0.83
16 9108.895 1.05
16 9109.884 0.99
16 9110.876 0.99
16 9111.911 1.03
16 9112.883 0.97
16 9113.938 1.05
16 9114.909 0.97
16 9115.906 1.0
16 9116.897 0.99
16 9117.925 1.03
16 9118.863 0.94
16 9119.896 1.03
16 9120.883 0.99
16 9121.9 1.02
16 9122.886 0.99
16 9123.896 1.01
16 9124.989 1.09
16 9125.879 0.89
16 9126.866 0.99
16 9127.881 1.01
16 9128.853 0.97
16 9129.879 1.02
16 9130.908 1.03
16 9132.016 1.11
16 9132.987 0.97
16 9134.001 1.01
16 9134.851 0.85
16 9135.881 1.03
16 9136.888 1.01
16 9138.024 1.14
16 9138.895 0.87
16 9139.9 1.0
16 9140.858 0.96
16 9141.888 1.03
16 9142.874 0.98
16 9144.015 1.14
16 9144.848 0.83
16 9145.859 1.01
16 9146.848 0.99
16 9147.92 1.07
16 9148.837 0.92
16 9149.858 1.02
16 9150.913 1.06
16 9152.014 1.1
16 9152.847 0.83
16 9153.952 1.1
16 9154.885 0.93
16 9156.001 1.12
16 9156.887 0.89
16 9157.916 1.03
16 9158.844 0.93
16 9159.899 1.05
16 9160.837 0.94
16 9161.87 1.03
16 9162.902 1.03
16 9163.88 0.98
16 9164.873 0.99
16 9165.903 1.03
16 9166.878 0.98
16 9167.895 1.02
16 9168.999 1.1
16 9169.88 0.88
16 9170.919 1.04
16 9171.883 0.96
16 9172.919 1.04
16 9173.885 0.96
16 9174.929 1.04
16 9175.906 0.97
16 9176.903 1.0
16 9177.875 0.97
16 9178.914 1.04
16 9179.87 0.96
16 9180.896 1.03
16 9181.923 1.03
16 9182.849 0.93
16 9183.911 1.06
16 9185.119 1.21
16 9185.999 0.88
16 9187.011 1.01
16 9187.856 0.84
16 9188.997 1.14
16 9189.967 0.97
16 9190.89 0.92
16 9191.835 0.94
16 9193.05 1.21
16 9193.947 0.9
16 9194.887 0.94
16 9196.014 1.13
16 9196.871 0.86
16 9198.066 1.19
16 9198.839 0.77
16 9199.877 1.04
16 9200.838 0.96
16 9201.859 1.02
16 9202.883 1.02
16 9203.858 0.97
16 9204.889 1.03
16 9205.896 1.01
16 9206.874 0.98
16 9207.906 1.03
16 9208.849 0.94
16 9209.865 1.02
16 9210.88 1.01
16 9211.906 1.03
16 9212.88 0.97
16 9213.882 1.0
16 9214.849 0.97
16 9215.982 1.13
16 9216.944 0.96
16 9217.978 1.03
16 9218.837 0.86
16 9219.982 1.14
16 9220.871 0.89
16 9221.888 1.02
16 9222.991 1.1
16 9223.979 0.99
16 9225.004 1.02
16 9225.848 0.84
16 9226.976 1.13
16 9228.003 1.03
16 9228.86 0.86
16 9229.936 1.07
16 9230.864 0.93
16 9232.048 1.18
16 9232.887 0.84
16 9234.036 1.15
16 9234.921 0.88
16 9236.004 1.08
16 9236.922 0.92
16 9237.923 1.0
16 9238.886 0.96
16 9239.937 1.05
16 9241.041 1.1
16 9241.988 0.95
16 9243.025 1.04
16 9244.031 1.01
16 9244.923 0.89
16 9245.902 0.98
16 9246.85 0.95
16 9247.971 1.12
16 9248.922 0.95
16 9249.895 0.97
16 9251.053 1.16
16 9251.944 0.89
16 9252.877 0.93
16 9253.936 1.06
16 9254.957 1.02
16 9256.013 1.05
16 9256.938 0.92
16 9257.863 0.92
16 9258.895 1.03
16 9259.984 1.09
16 9260.855 0.87
16 9261.879 1.02
16 9262.983 1.1
16 9263.888 0.9
16 9264.959 1.07
16 9265.868 0.91
16 9267.024 1.16
16 9267.959 0.93
16 9269.074 1.11
16 9269.986 0.91
16 9271.112 1.13
16 9271.993 0.88
16 9273.016 1.02
16 9273.941 0.92
16 9274.905 0.96
16 9275.868 0.96
16 9276.888 1.02
16 9277.913 1.02
16 9278.868 0.95
16 9279.937 1.07
16 9280.925 0.99
16 9282.037 1.11
16 9282.873 0.84
16 9283.953 1.08
16 9284.998 1.04
16 9285.879 0.88
16 9286.937 1.06
16 9288.042 1.11
16 9289.063 1.02
16 9289.991 0.93
16 9290.899 0.91
16 9291.991 1.09
16 9293.029 1.04
16 9293.967 0.94
16 9294.896 0.93
16 9296.028 1.13
16 9296.858 0.83
16 9297.878 1.02
16 9298.923 1.05
16 9299.867 0.94
16 9300.943 1.08
16 9302.034 1.09
16 9302.905 0.87
16 9303.974 1.07
16 9304.877 0.9
16 9305.888 1.01
16 9306.922 1.03
16 9307.906 0.98
16 9308.897 0.99
16 9310.007 1.11
16 9310.926 0.92
16 9312.002 1.08
16 9312.987 0.98
16 9313.952 0.96
16 9315.018 1.06
16 9315.925 0.91
16 9316.934 1.01
16 9317.889 0.95
16 9318.878 0.99
16 9319.94 1.06
16 9320.911 0.97
16 9321.965 1.05
16 9322.864 0.89
16 9323.905 1.04
16 9324.925 1.02
16 9325.891 0.97
16 9326.883 0.99
16 9327.987 1.1
16 9328.866 0.88
16 9329.955 1.09
16 9330.995 1.04
16 9331.922 0.93
16 9332.94 1.02
16 9333.9 0.96
16 9334.942 1.04
16 9335.98 1.04
16 9337.023 1.04
16 9337.886 0.86
16 9338.996 1.11
16 9339.963 0.97
16 9340.891 0.93
16 9341.998 1.11
16 9342.897 0.9
16 9343.884 0.99
16 9344.923 1.04
16 9346.013 1.09
16 9346.872 0.85
16 9347.915 1.04
16 9349.064 1.15
16 9349.902 0.84
16 9350.935 1.03
16 9352.04 1.1
16 9352.881 0.84
16 9353.94 1.06
16 9354.872 0.92
16 9355.917 1.04
16 9356.886 0.96
16 9357.93 1.04
16 9358.869 0.94
16 9359.938 1.07
16 9360.863 0.92
16 9361.887 1.02
16 9362.915 1.03
16 9363.86 0.94
16 9364.915 1.05
16 9365.873 0.96
16 9366.909 1.04
16 9367.928 1.02
16 9368.871 0.94
16 9369.91 1.04
16 9370.896 0.99
16 9371.892 1.0
16 9372.913 1.02
16 9373.879 0.97
16 9374.897 1.02
16 9375.872 0.97
16 9377.039 1.17
16 9377.884 0.84
16 9378.891 1.01
16 9379.858 0.97
16 9380.921 1.06
16 9381.884 0.96
16 9382.913 1.03
16 9383.867 0.95
16 9384.895 1.03
16 9385.926 1.03
16 9386.872 0.94
16 9388.07 1.2
16 9388.999 0.93
16 9390.041 1.03
16 9390.889 0.85
16 9391.92 1.03
16 9392.892 0.97
16 9393.913 1.02
16 9394.878 0.96
16 9395.916 1.04
16 9396.881 0.96
16 9397.89 1.01
16 9398.873 0.98
16 9399.931 1.06
16 9400.887 0.96
16 9402.023 1.14
16 9402.889 0.87
16 9403.891 1.0
16 9404.873 0.98
16 9405.894 1.02
16 9406.856 0.96
16 9407.924 1.07
16 9408.87 0.95
16 9409.873 1.0
16 9410.903 1.03
16 9411.859 0.96
16 9412.889 1.03
16 9413.999 1.11
16 9414.866 0.87
16 9415.882 1.01
16 9416.876 0.99
16 9417.905 1.03
16 9418.926 1.02
16 9419.872 0.95
16 9420.908 1.03
16 9421.897 0.99
16 9422.937 1.04
16 9423.907 0.97
16 9424.904 1.0
16 9425.91 1.01
16 9426.87 0.96
16 9427.913 1.04
16 9428.898 0.99
16 9429.917 1.02
16 9430.896 0.98
16 9431.9 1.0
16 9432.935 1.03
16 9433.903 0.97
16 9434.93 1.03
16 9435.972 1.04
16 9436.909 0.93
16 9437.925 1.02
16 9438.9 0.98
16 9439.944 1.04
16 9440.954 1.01
16 9441.917 0.96
16 9442.935 1.02
16 9444.025 1.09
16 9444.953 0.93
16 9445.96 1.0
16 9446.905 0.94
16 9447.916 1.01
16 9448.884 0.97
16 9449.914 1.03
16 9450.879 0.96
16 9451.893 1.01
16 9453.002 1.11
16 9453.93 0.93
16 9454.9 0.97
16 9455.94 1.04
16 9456.867 0.93
16 9457.963 1.1
16 9459.086 1.12
16 9460.036 0.95
16 9460.984 0.95
16 9462.047 1.06
16 9462.982 0.94
16 9463.957 0.97
16 9464.88 0.92
16 9466.0 1.12
16 9466.908 0.91
16 9467.947 1.04
16 9468.908 0.96
16 9469.948 1.04
16 9471.022 1.07
16 9472.059 1.03
16 9472.905 0.85
16 9473.95 1.04
16 9474.896 0.94
16 9475.969 1.07
16 9476.897 0.93
16 9478.025 1.13
16 9478.93 0.9
16 9480.043 1.11
16 9480.872 0.83
16 9481.901 1.03
16 9482.934 1.03
16 9483.893 0.96
16 9484.957 1.06
16 9485.913 0.95
16 9486.887 0.97
16 9487.903 1.02
16 9488.927 1.02
16 9489.902 0.97
16 9490.89 0.99
16 9491.943 1.05
16 9492.885 0.94
16 9494.015 1.13
16 9494.887 0.87
16 9495.906 1.02
16 9496.941 1.03
16 9497.896 0.95
16 9498.958 1.06
16 9500.045 1.09
16 9501.006 0.96
16 9501.95 0.94
16 9502.905 0.95
16 9503.907 1.0
16 9504.898 0.99
16 9506.04 1.14
16 9506.906 0.86
16 9507.905 1.0
16 9508.884 0.98
16 9509.935 1.05
16 9510.887 0.95
16 9511.921 1.03
16 9512.88 0.96
16 9513.922 1.04
16 9514.887 0.96
16 9515.917 1.03
16 9516.889 0.97
16 9517.927 1.04
16 9518.904 0.98
16 9519.904 1.0
16 9520.924 1.02
16 9521.882 0.96
16 9522.927 1.04
16 9523.909 0.98
16 9524.912 1.0
16 9525.927 1.01
16 9526.909 0.98
16 9527.904 0.99
16 9528.931 1.03
16 9529.906 0.98
16 9530.886 0.98
16 9531.904 1.02
16 9532.957 1.05
16 9533.876 0.92
16 9534.939 1.06
16 9535.986 1.05
16 9536.896 0.91
16 9537.915 1.02
16 9538.917 1.0
16 9539.882 0.96
16 9540.912 1.03
16 9541.938 1.03
16 9542.953 1.01
16 9543.903 0.95
16 9544.926 1.02
16 9545.918 0.99
16 9546.909 0.99
16 9547.895 0.99
16 9548.914 1.02
16 9549.904 0.99
16 9550.927 1.02
16 9551.888 0.96
16 9552.96 1.07
16 9553.917 0.96
16 9554.914 1.0
16 9555.947 1.03
16 9556.889 0.94
16 9557.938 1.05
16 9558.886 0.95
16 9559.952 1.06
16 9560.881 0.92
16 9561.997 1.12
16 9562.883 0.88
16 9563.905 1.02
16 9564.907 1.0
16 9565.928 1.02
16 9567.007 1.08
16 9567.981 0.97
16 9569.012 1.03
16 9569.977 0.96
16 9570.919 0.94
16 9571.89 0.97
16 9572.924 1.03
16 9573.91 0.99
16 9574.92 1.01
16 9575.893 0.97
16 9576.963 1.07
16 9577.885 0.92
16 9578.985 1.1
16 9580.075 1.09
16 9580.984 0.91
16 9581.907 0.92
16 9582.959 1.05
16 9583.979 1.02
16 9584.914 0.93
16 9586.018 1.1
16 9586.881 0.86
16 9587.984 1.1
16 9588.889 0.9
16 9589.919 1.03
16 9590.932 1.01
16 9591.965 1.03
16 9592.909 0.94
16 9593.917 1.01
16 9594.941 1.02
16 9595.896 0.95
16 9596.957 1.06
16 9597.976 1.02
16 9598.919 0.94
16 9599.919 1.0
16 9600.895 0.98
16 9601.908 1.01
16 9602.916 1.01
16 9604.019 1.1
16 9604.885 0.87
16 9605.97 1.08
16 9607.081 1.11
16 9607.881 0.8
16 9608.925 1.04
16 9609.948 1.02
16 9610.88 0.93
16 9611.913 1.03
16 9612.93 1.02
16 9613.917 0.99
16 9614.941 1.02
16 9615.898 0.96
16 9616.924 1.03
16 9617.886 0.96
16 9618.917 1.03
16 9619.946 1.03
16 9620.889 0.94
16 9621.938 1.05
16 9622.907 0.97
16 9623.922 1.02
16 9625.007 1.08
16 9625.895 0.89
16 9626.918 1.02
16 9627.887 0.97
16 9628.919 1.03
16 9629.897 0.98
16 9630.894 1.0
16 9631.911 1.02
16 9632.919 1.01
16 9633.886 0.97
16 9634.94 1.05
16 9635.907 0.97
16 9636.914 1.01
16 9637.928 1.01
16 9638.892 0.96
16 9639.95 1.06
16 9640.887 0.94
16 9641.925 1.04
16 9642.908 0.98
16 9643.938 1.03
16 9644.894 0.96
16 9645.918 1.02
16 9646.954 1.03
16 9647.901 0.95
16 9648.942 1.04
16 9649.915 0.97
16 9650.938 1.02
16 9651.942 1.0
16 9652.928 0.98
16 9653.96 1.03
16 9654.931 0.97
16 9655.929 1.0
16 9656.947 1.02
16 9657.908 0.96
16 9658.964 1.06
16 9659.903 0.94
16 9660.943 1.04
16 9661.91 0.97
16 9662.939 1.03
16 9663.909 0.97
16 9664.993 1.08
16 9665.941 0.95
16 9666.949 1.01
16 9667.93 0.98
16 9668.94 1.01
16 9669.97 1.03
16 9670.94 0.97
16 9671.997 1.06
16 9672.908 0.91
16 9673.954 1.05
16 9674.917 0.96
16 9675.964 1.05
16 9676.924 0.96
16 9677.93 1.0
16 9678.91 0.98
16 9679.932 1.02
16 9680.946 1.01
16 9681.921 0.97
16 9682.934 1.01
16 9683.954 1.02
16 9685.06 1.11
16 9685.901 0.84
16 9686.937 1.04
16 9688.025 1.09
16 9688.934 0.91
16 9689.97 1.04
16 9690.925 0.95
16 9691.969 1.04
16 9692.924 0.95
16 9693.978 1.05
16 9694.94 0.96
16 9695.959 1.02
16 9696.925 0.97
16 9697.936 1.01
16 9698.918 0.98
16 9699.944 1.03
16 9701.008 1.06
16 9701.899 0.89
16 9702.953 1.05
16 9703.908 0.95
16 9704.94 1.03
16 9705.917 0.98
16 9706.969 1.05
16 9707.913 0.94
16 9708.914 1.0
16 9709.889 0.97
16 9710.932 1.04
16 9711.943 1.01
16 9712.955 1.01
16 9713.939 0.98
16 9714.928 0.99
16 9715.974 1.05
16 9716.908 0.93
16 9717.973 1.06
16 9718.93 0.96
16 9719.966 1.03
16 9721.063 1.1
16 9721.972 0.91
16 9722.958 0.99
16 9724.015 1.06
16 9724.945 0.93
16 9725.948 1.0
16 9726.9 0.95
16 9727.928 1.03
16 9728.9 0.97
16 9729.927 1.02
16 9730.996 1.07
16 9731.925 0.93
16 9733.009 1.08
16 9734.058 1.05
16 9734.97 0.91
16 9735.935 0.97
16 9736.965 1.03
16 9737.915 0.95
16 9738.939 1.02
16 9739.974 1.04
16 9740.933 0.96
16 9741.938 1.0
16 9742.959 1.02
16 9743.913 0.95
16 9744.98 1.07
16 9745.926 0.95
16 9746.959 1.03
16 9748.043 1.08
16 9748.929 0.89
16 9749.963 1.03
16 9750.918 0.95
16 9751.985 1.07
16 9753.061 1.08
16 9753.933 0.87
16 9755.012 1.08
16 9755.954 0.94
16 9756.947 0.99
16 9757.904 0.96
16 9758.926 1.02
16 9759.948 1.02
16 9760.959 1.01
16 9761.936 0.98
16 9762.961 1.02
16 9763.897 0.94
16 9764.985 1.09
16 9765.925 0.94
16 9766.992 1.07
16 9767.94 0.95
16 9768.955 1.01
16 9770.046 1.09
16 9770.907 0.86
16 9771.957 1.05
16 9772.908 0.95
16 9773.959 1.05
16 9774.942 0.98
16 9775.948 1.0
16 9776.927 0.98
16 9777.913 0.99
16 9778.896 0.98
16 9779.972 1.08
16 9780.922 0.95
16 9781.971 1.05
16 9782.925 0.95
16 9783.971 1.04
16 9784.934 0.96
16 9785.955 1.02
16 9786.93 0.97
16 9787.963 1.03
16 9789.021 1.06
16 9789.941 0.92
16 9791.041 1.1
16 9791.944 0.9
16 9792.955 1.01
16 9793.935 0.98
16 9794.928 0.99
16 9795.966 1.04
16 9796.914 0.95
16 9797.935 1.02
16 9798.903 0.97
16 9799.968 1.06
16 9800.921 0.95
16 9801.919 1.0
16 9802.91 0.99
16 9803.938 1.03
16 9804.906 0.97
16 9805.931 1.02
16 9806.929 1.0
16 9807.92 0.99
16 9808.96 1.04
16 9809.932 0.97
16 9810.991 1.06
16 9811.965 0.97
16 9812.969 1.0
16 9814.012 1.04
16 9814.949 0.94
16 9815.968 1.02
16 9816.953 0.98
16 9817.934 0.98
16 9818.978 1.04
16 9820.0 1.02
16 9820.915 0.91
16 9821.995 1.08
16 9822.9 0.9
16 9823.951 1.05
16 9824.911 0.96
16 9825.968 1.06
16 9827.058 1.09
16 9827.95 0.89
16 9828.98 1.02
16 9829.91 0.93
16 9830.969 1.06
16 9831.928 0.96
16 9832.938 1.01
16 9833.913 0.97
16 9834.946 1.03
16 9835.901 0.95
16 9836.941 1.04
16 9837.911 0.97
16 9838.948 1.04
16 9839.982 1.03
16 9840.967 0.98
16 9841.981 1.01
16 9842.934 0.95
16 9843.993 1.06
16 9844.95 0.96
16 9845.975 1.02
16 9846.938 0.96
16 9847.955 1.02
16 9848.909 0.95
16 9849.98 1.07
16 9850.957 0.97
16 9851.99 1.03
16 9852.93 0.94
16 9853.961 1.03
16 9854.991 1.03
16 9856.002 1.01
16 9856.981 0.98
16 9857.966 0.98
16 9858.989 1.02
16 9859.957 0.97
16 9861.013 1.06
16 9861.955 0.94
16 9862.981 1.02
16 9863.92 0.94
16 9864.973 1.05
16 9865.924 0.95
16 9867.002 1.08
16 9868.032 1.03
16 9868.926 0.89
16 9869.972 1.04
16 9870.939 0.97
16 9871.951 1.01
16 9872.973 1.02
16 9873.903 0.93
16 9874.94 1.04
16 9875.956 1.01
16 9876.93 0.97
16 9877.97 1.04
16 9878.951 0.98
16 9879.969 1.02
16 9880.96 0.99
16 9881.967 1.01
16 9882.998 1.03
16 9883.955 0.96
16 9884.976 1.02
16 9886.042 1.07
16 9886.987 0.95
16 9887.984 1.0
16 9888.995 1.01
16 9890.003 1.01
16 9890.947 0.94
16 9891.942 0.99
16 9892.921 0.98
16 9893.927 1.0
16 9894.917 0.99
16 9896.001 1.08
16 9896.959 0.96
16 9897.981 1.02
16 9898.93 0.95
16 9899.948 1.02
16 9900.933 0.98
16 9901.921 0.99
16 9902.952 1.03
16 9903.969 1.02
16 9904.929 0.96
16 9905.976 1.05
16 9906.911 0.93
16 9907.998 1.09
16 9908.928 0.93
16 9909.974 1.05
16 9910.992 1.02
16 9911.952 0.96
16 9912.986 1.03
16 9913.968 0.98
16 9914.966 1.0
16 9915.94 0.97
16 9916.977 1.03
16 9917.909 0.93
16 9918.937 1.03
16 9919.902 0.96
16 9920.923 1.02
16 9921.952 1.03
16 9922.944 0.99
16 9923.996 1.05
16 9924.94 0.94
16 9925.971 1.03
16 9926.948 0.98
16 9927.973 1.02
16 9928.959 0.99
16 9929.963 1.0
16 9930.971 1.01
16 9931.955 0.98
16 9932.967 1.01
16 9933.946 0.98
16 9934.959 1.01
16 9935.968 1.01
16 9936.945 0.98
16 9937.959 1.01
16 9938.951 0.99
16 9939.97 1.02
16 9940.943 0.97
16 9941.971 1.03
16 9942.942 0.97
16 9943.974 1.03
16 9944.936 0.96
16 9945.962 1.03
16 9946.971 1.01
16 9948.048 1.08
16 9948.952 0.9
16 9949.969 1.02
16 9950.975 1.01
16 9951.953 0.98
16 9953.022 1.07
16 9953.946 0.92
16 9954.986 1.04
16 9955.963 0.98
16 9956.992 1.03
16 9957.978 0.99
16 9958.972 0.99
16 9959.989 1.02
16 9960.965 0.98
16 9961.962 1.0
16 9962.989 1.03
16 9963.978 0.99
16 9964.991 1.01
16 9965.968 0.98
16 9967.011 1.04
16 9967.946 0.93
16 9968.987 1.04
16 9969.919 0.93
16 9970.992 1.07
16 9971.962 0.97
16 9972.98 1.02
16 9974.02 1.04
16 9974.983 0.96
16 9975.968 0.98
16 9976.94 0.97
16 9978.002 1.06
16 9978.956 0.95
16 9979.965 1.01
16 9980.986 1.02
16 9981.952 0.97
16 9982.998 1.05
16 9983.957 0.96
16 9984.981 1.02
16 9985.958 0.98
16 9986.992 1.03
16 9987.967 0.98
16 9988.992 1.02
16 9989.963 0.97
16 9990.984 1.02
16 9991.981 1.0
16 9992.96 0.98
16 9993.983 1.02
16 9994.959 0.98
16 9995.989 1.03
16 9996.964 0.97
16 9998.007 1.04
16 9999.003 1.0
16 9999.988 0.99
