2 5570.257 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (19223, -49398, 1674788285, 2, 15, 103664434523809523798, 59579613095238095231, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 21153, -48232), (6155, -45598, 1674788295, 2, 15, 142017431972789115621, 19717261904761904758, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 12496, -45857), (30605, -41932, 1674788685, 2, 15, 108641070610936682345, 108641070610936682345, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30605, -41932), (30172, -36330, 1674788703, 0, 14, 112546605180533751942, 93358455160910518036, 1, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 29976, -36419), (50343, -37196, 1674788705, 0, 14, 87368156397174254302, 26303820807169021450, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 50244, -35754)]
2 5577.575 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (19223, -49398, 1674788285, 2, 15, 103664434523809523798, 59579613095238095231, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 21153, -48232), (6155, -45598, 1674788295, 2, 15, 142017431972789115621, 19717261904761904758, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 12496, -45857), (30605, -41932, 1674788685, 2, 15, 108641070610936682345, 108641070610936682345, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30605, -41932), (30172, -36330, 1674788703, 0, 14, 112546605180533751942, 93358455160910518036, 1, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 29976, -36419), (50343, -37196, 1674788705, 0, 14, 87368156397174254302, 26303820807169021450, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 50244, -35754)]
2 5582.577 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (19223, -49398, 1674788285, 2, 15, 103664434523809523798, 59579613095238095231, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 21153, -48232), (6155, -45598, 1674788295, 2, 15, 142017431972789115621, 19717261904761904758, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 12496, -45857), (30605, -41932, 1674788685, 2, 15, 108641070610936682345, 108641070610936682345, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30605, -41932), (30172, -36330, 1674788703, 0, 14, 112546605180533751942, 93358455160910518036, 1, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 29976, -36419), (50343, -37196, 1674788705, 0, 14, 87368156397174254302, 26303820807169021450, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 50244, -35754)]
2 5587.578 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (19223, -49398, 1674788285, 2, 15, 103664434523809523798, 59579613095238095231, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 21153, -48232), (6155, -45598, 1674788295, 2, 15, 142017431972789115621, 19717261904761904758, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 12496, -45857), (30605, -41932, 1674788685, 2, 15, 108641070610936682345, 108641070610936682345, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30605, -41932), (30172, -36330, 1674788703, 0, 14, 112546605180533751942, 93358455160910518036, 1, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 29976, -36419), (50343, -37196, 1674788705, 0, 14, 87368156397174254302, 26303820807169021450, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 50244, -35754)]
2 5592.654 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (19223, -49398, 1674788285, 2, 15, 103664434523809523798, 59579613095238095231, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 21153, -48232), (6155, -45598, 1674788295, 2, 15, 142017431972789115621, 19717261904761904758, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 12496, -45857), (30605, -41932, 1674788685, 2, 15, 108641070610936682345, 108641070610936682345, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30605, -41932), (30172, -36330, 1674788703, 0, 14, 112546605180533751942, 93358455160910518036, 1, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 29976, -36419), (50343, -37196, 1674788705, 0, 14, 87368156397174254302, 26303820807169021450, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 50244, -35754)]
2 5597.697 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (19223, -49398, 1674788285, 2, 15, 103664434523809523798, 59579613095238095231, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 21153, -48232), (6155, -45598, 1674788295, 2, 15, 142017431972789115621, 19717261904761904758, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 12496, -45857), (30605, -41932, 1674788685, 2, 15, 108641070610936682345, 108641070610936682345, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30605, -41932), (30172, -36330, 1674788703, 0, 14, 112546605180533751942, 93358455160910518036, 1, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 29976, -36419), (50343, -37196, 1674788705, 0, 14, 87368156397174254302, 26303820807169021450, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 50244, -35754)]
2 5607.105 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (19223, -49398, 1674788285, 2, 15, 103664434523809523798, 59579613095238095231, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 21153, -48232), (6155, -45598, 1674788295, 2, 15, 142017431972789115621, 19717261904761904758, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 12496, -45857), (30605, -41932, 1674788685, 2, 15, 108641070610936682345, 108641070610936682345, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30605, -41932), (30172, -36330, 1674788703, 0, 14, 112546605180533751942, 93358455160910518036, 1, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 29976, -36419), (50343, -37196, 1674788705, 0, 14, 87368156397174254302, 26303820807169021450, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 50244, -35754)]
2 5612.162 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (19223, -49398, 1674788285, 2, 15, 103664434523809523798, 59579613095238095231, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 21153, -48232), (6155, -45598, 1674788295, 2, 15, 142017431972789115621, 19717261904761904758, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 12496, -45857), (30605, -41932, 1674788685, 2, 15, 108641070610936682345, 108641070610936682345, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30605, -41932), (30172, -36330, 1674788703, 0, 14, 112546605180533751942, 93358455160910518036, 1, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 29976, -36419), (50343, -37196, 1674788705, 0, 14, 87368156397174254302, 26303820807169021450, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 50244, -35754)]
2 5617.27 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (19223, -49398, 1674788285, 2, 15, 103664434523809523798, 59579613095238095231, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 21153, -48232), (6155, -45598, 1674788295, 2, 15, 142017431972789115621, 19717261904761904758, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 12496, -45857), (30605, -41932, 1674788685, 2, 15, 108641070610936682345, 108641070610936682345, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30605, -41932), (30172, -36330, 1674788703, 0, 14, 112546605180533751942, 93358455160910518036, 1, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 29976, -36419), (50343, -37196, 1674788705, 0, 14, 87368156397174254302, 26303820807169021450, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 50244, -35754)]
2 5622.354 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (19223, -49398, 1674788285, 2, 15, 103664434523809523798, 59579613095238095231, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 21153, -48232), (6155, -45598, 1674788295, 2, 15, 142017431972789115621, 19717261904761904758, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 12496, -45857), (30605, -41932, 1674788685, 2, 15, 108641070610936682345, 108641070610936682345, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30605, -41932), (30172, -36330, 1674788703, 0, 14, 112546605180533751942, 93358455160910518036, 1, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 29976, -36419), (50343, -37196, 1674788705, 0, 14, 87368156397174254302, 26303820807169021450, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 50244, -35754)]
2 5627.414 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (19223, -49398, 1674788285, 2, 15, 103664434523809523798, 59579613095238095231, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 21153, -48232), (6155, -45598, 1674788295, 2, 15, 142017431972789115621, 19717261904761904758, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 12496, -45857), (30605, -41932, 1674788685, 2, 15, 108641070610936682345, 108641070610936682345, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30605, -41932), (30172, -36330, 1674788703, 0, 14, 112546605180533751942, 93358455160910518036, 1, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 29976, -36419), (50343, -37196, 1674788705, 0, 14, 87368156397174254302, 26303820807169021450, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 50244, -35754)]
2 5632.45 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (19223, -49398, 1674788285, 2, 15, 103664434523809523798, 59579613095238095231, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 21153, -48232), (6155, -45598, 1674788295, 2, 15, 142017431972789115621, 19717261904761904758, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 12496, -45857), (30605, -41932, 1674788685, 2, 15, 108641070610936682345, 108641070610936682345, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30605, -41932), (30172, -36330, 1674788703, 0, 14, 112546605180533751942, 93358455160910518036, 1, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 29976, -36419), (50343, -37196, 1674788705, 0, 14, 87368156397174254302, 26303820807169021450, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 50244, -35754)]
2 5639.29 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (19223, -49398, 1674788285, 2, 15, 103664434523809523798, 59579613095238095231, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 21153, -48232), (6155, -45598, 1674788295, 2, 15, 142017431972789115621, 19717261904761904758, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 12496, -45857), (30605, -41932, 1674788685, 2, 15, 108641070610936682345, 108641070610936682345, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30605, -41932), (30172, -36330, 1674788703, 0, 14, 112546605180533751942, 93358455160910518036, 1, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 29976, -36419), (50343, -37196, 1674788705, 0, 14, 87368156397174254302, 26303820807169021450, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 50244, -35754)]
2 5644.352 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (19223, -49398, 1674788285, 2, 15, 103664434523809523798, 59579613095238095231, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 21153, -48232), (6155, -45598, 1674788295, 2, 15, 142017431972789115621, 19717261904761904758, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 12496, -45857), (30605, -41932, 1674788685, 2, 15, 108641070610936682345, 108641070610936682345, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30605, -41932), (30172, -36330, 1674788703, 0, 14, 112546605180533751942, 93358455160910518036, 1, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 29976, -36419), (50343, -37196, 1674788705, 0, 14, 87368156397174254302, 26303820807169021450, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 50244, -35754)]
2 5649.355 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (19223, -49398, 1674788285, 2, 15, 103664434523809523798, 59579613095238095231, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 21153, -48232), (6155, -45598, 1674788295, 2, 15, 142017431972789115621, 19717261904761904758, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 12496, -45857), (30605, -41932, 1674788685, 2, 15, 108641070610936682345, 108641070610936682345, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30605, -41932), (30172, -36330, 1674788703, 0, 14, 112546605180533751942, 93358455160910518036, 1, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 29976, -36419), (50343, -37196, 1674788705, 0, 14, 87368156397174254302, 26303820807169021450, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 50244, -35754)]
2 5654.394 [0.3019989530025341, -0.4101108368971562] [(-18768, -34563, 1674786486, 2, 15, 145000000000000000000, 10000000000000000000, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -18761, -34807), (5076, -68594, 1674786530, 2, 15, 85357142857142857142, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 5145, -68830), (28549, -41764, 1674787413, 2, 15, 149999999999999999989, 123214285714285714277, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, 28374, -41836), (46330, -32230, 1674787463, 2, 15, 128236607142857142844, 23660714285714285711, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 43524, -35242), (19223, -49398, 1674788285, 2, 15, 103664434523809523798, 59579613095238095231, 0, '0xBa1CD5ded4B25dF273d435c969a01dc0B577c95c', 0, 21153, -48232), (6155, -45598, 1674788295, 2, 15, 142017431972789115621, 19717261904761904758, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 12496, -45857), (30605, -41932, 1674788685, 2, 15, 108641070610936682345, 108641070610936682345, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30605, -41932), (30172, -36330, 1674788703, 0, 14, 112546605180533751942, 93358455160910518036, 1, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 29976, -36419), (50343, -37196, 1674788705, 0, 14, 87368156397174254302, 26303820807169021450, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, 50244, -35754)]
