ID TIME FPS
9 7717.79 1.0
9 7718.785 1.0
9 7719.79 1.0
9 7720.788 1.0
9 7721.789 1.0
9 7722.8 1.01
9 7723.775 0.97
9 7724.796 1.02
9 7725.805 1.01
9 7726.792 0.99
9 7727.817 1.02
9 7728.794 0.98
9 7729.805 1.01
9 7730.782 0.98
9 7731.798 1.01
9 7732.785 0.99
9 7733.805 1.02
9 7734.805 1.0
9 7735.8 1.0
9 7736.795 0.99
9 7737.787 0.99
9 7738.801 1.01
9 7739.783 0.98
9 7740.809 1.02
9 7741.785 0.98
9 7742.795 1.01
9 7743.784 0.99
9 7744.799 1.01
9 7745.792 0.99
9 7746.801 1.01
9 7747.799 1.0
9 7748.785 0.99
9 7749.785 1.0
9 7750.791 1.01
9 7751.815 1.02
9 7752.804 0.99
9 7753.793 0.99
9 7754.796 1.0
9 7755.792 1.0
9 7756.799 1.01
9 7757.791 0.99
9 7758.803 1.01
9 7759.786 0.98
9 7760.812 1.03
9 7761.775 0.96
9 7762.802 1.03
9 7763.795 0.99
9 7764.808 1.01
9 7765.785 0.98
9 7766.811 1.03
9 7767.79 0.98
9 7768.815 1.03
9 7769.785 0.97
9 7770.813 1.03
9 7771.805 0.99
9 7772.798 0.99
9 7773.803 1.0
9 7774.784 0.98
9 7775.793 1.01
9 7776.806 1.01
9 7777.784 0.97
9 7778.841 1.06
9 7779.795 0.95
9 7780.819 1.02
9 7781.792 0.97
9 7782.798 1.0
9 7783.829 1.03
9 7784.801 0.97
9 7785.818 1.02
9 7786.785 0.97
9 7787.79 1.0
9 7788.806 1.02
9 7789.787 0.98
9 7790.804 1.02
9 7791.799 0.99
9 7792.813 1.01
9 7793.794 0.98
9 7794.806 1.01
9 7795.787 0.98
9 7796.821 1.03
9 7797.797 0.98
9 7798.817 1.02
9 7799.827 1.01
9 7800.813 0.98
9 7801.811 1.0
9 7802.796 0.98
9 7803.8 1.0
9 7804.886 1.09
9 7805.806 0.92
9 7806.812 1.0
9 7807.79 0.98
9 7808.802 1.01
9 7809.793 0.99
9 7810.809 1.02
9 7811.782 0.97
9 7812.81 1.03
9 7813.785 0.97
9 7814.825 1.04
9 7815.79 0.96
9 7816.806 1.01
9 7817.787 0.98
9 7818.8 1.01
9 7819.778 0.98
9 7820.801 1.02
9 7821.792 0.99
9 7822.814 1.02
9 7823.797 0.98
9 7824.808 1.0
9 7825.797 0.99
9 7826.819 1.02
9 7827.802 0.98
9 7828.795 0.99
9 7829.802 1.01
9 7830.812 1.01
9 7831.792 0.98
9 7832.806 1.01
9 7833.774 0.97
9 7834.803 1.03
9 7835.816 1.01
9 7836.806 0.99
9 7837.809 1.0
9 7838.784 0.97
9 7839.802 1.02
9 7840.8 1.0
9 7841.816 1.01
9 7842.803 0.98
9 7843.819 1.02
9 7844.787 0.97
9 7845.814 1.02
9 7846.79 0.98
9 7847.827 1.04
9 7848.803 0.98
9 7849.807 1.0
9 7850.791 0.98
9 7851.818 1.03
9 7852.796 0.98
9 7853.812 1.01
9 7854.754 0.94
9 7855.799 1.05
9 7856.792 0.99
9 7857.829 1.04
9 7858.785 0.96
9 7859.819 1.03
9 7860.79 0.97
9 7861.806 1.02
9 7862.786 0.98
9 7863.809 1.02
9 7864.802 0.99
9 7865.808 1.01
9 7866.804 0.99
9 7867.807 1.0
9 7868.798 0.99
9 7869.822 1.02
9 7870.789 0.97
9 7871.815 1.03
9 7872.806 0.99
9 7873.831 1.02
9 7874.793 0.96
9 7875.818 1.02
9 7876.801 0.98
9 7877.814 1.01
9 7878.8 0.99
9 7879.802 1.0
9 7880.815 1.01
9 7881.835 1.02
9 7882.809 0.97
9 7883.826 1.02
9 7884.799 0.97
9 7885.823 1.02
9 7886.799 0.98
9 7887.817 1.02
9 7888.825 1.01
9 7889.804 0.98
9 7890.8 0.99
9 7891.809 1.01
9 7892.801 0.99
9 7893.808 1.01
9 7894.828 1.02
9 7895.81 0.98
9 7896.889 1.08
9 7897.802 0.91
9 7898.818 1.01
9 7899.795 0.98
9 7900.806 1.01
9 7901.82 1.01
9 7902.834 1.01
9 7903.811 0.97
9 7904.774 0.96
9 7905.831 1.06
9 7906.81 0.98
9 7907.812 1.0
9 7908.82 1.01
9 7909.838 1.02
9 7910.808 0.97
9 7911.818 1.01
9 7912.828 1.01
9 7913.803 0.97
9 7914.833 1.03
9 7915.816 0.98
9 7916.826 1.01
9 7917.817 0.99
9 7918.818 1.0
9 7919.796 0.98
9 7920.815 1.02
9 7921.806 0.99
9 7922.838 1.03
9 7923.808 0.97
9 7924.806 1.0
9 7925.763 0.96
9 7926.828 1.06
9 7927.812 0.98
9 7928.817 1.0
9 7929.791 0.97
9 7930.815 1.02
9 7931.797 0.98
9 7932.855 1.06
9 7933.818 0.96
9 7934.817 1.0
9 7935.788 0.97
9 7936.843 1.05
9 7937.811 0.97
9 7938.82 1.01
9 7939.773 0.95
9 7940.84 1.07
9 7941.796 0.96
9 7942.814 1.01
9 7943.804 0.99
9 7944.829 1.02
9 7945.827 1.0
9 7946.819 0.99
9 7947.847 1.02
9 7948.819 0.97
9 7949.819 1.0
9 7950.811 0.99
9 7951.828 1.02
9 7952.793 0.96
9 7953.816 1.02
9 7954.812 0.99
9 7955.815 1.0
9 7956.798 0.98
9 7957.804 1.01
9 7958.821 1.02
9 7959.783 0.96
9 7960.84 1.06
9 7961.8 0.96
9 7962.832 1.03
9 7963.822 0.99
9 7964.81 0.99
9 7965.829 1.02
9 7966.798 0.97
9 7967.826 1.03
9 7968.803 0.98
9 7969.823 1.02
9 7970.806 0.98
9 7971.829 1.02
9 7972.811 0.98
9 7973.803 0.99
9 7974.809 1.01
9 7975.82 1.01
9 7976.825 1.0
9 7977.816 0.99
9 7978.84 1.02
9 7979.807 0.97
9 7980.815 1.01
9 7981.795 0.98
9 7982.822 1.03
9 7983.802 0.98
9 7984.83 1.03
9 7985.804 0.97
9 7986.826 1.02
9 7987.81 0.98
9 7988.847 1.04
9 7989.802 0.95
9 7990.815 1.01
9 7991.807 0.99
9 7992.831 1.02
9 7993.819 0.99
9 7994.832 1.01
9 7995.814 0.98
9 7996.835 1.02
9 7997.802 0.97
9 7998.838 1.04
9 7999.767 0.93
9 8000.862 1.09
9 8001.813 0.95
9 8002.827 1.01
9 8003.805 0.98
9 8004.819 1.01
9 8005.816 1.0
9 8006.836 1.02
9 8007.817 0.98
9 8008.828 1.01
9 8009.836 1.01
9 8010.816 0.98
9 8011.846 1.03
9 8012.806 0.96
9 8013.825 1.02
9 8014.817 0.99
9 8015.817 1.0
9 8016.842 1.02
9 8017.823 0.98
9 8018.809 0.99
9 8019.826 1.02
9 8020.816 0.99
9 8021.85 1.03
9 8022.828 0.97
9 8023.849 1.02
9 8024.827 0.97
9 8025.845 1.02
9 8026.812 0.96
9 8027.838 1.03
9 8028.813 0.97
9 8029.839 1.03
9 8030.82 0.98
9 8031.842 1.02
9 8032.811 0.97
9 8033.827 1.02
9 8034.803 0.98
9 8035.826 1.02
9 8036.805 0.98
9 8037.83 1.02
9 8038.84 1.01
9 8039.81 0.97
9 8040.835 1.02
9 8041.834 1.0
9 8042.824 0.99
9 8043.837 1.01
9 8044.84 1.0
9 8045.819 0.98
9 8046.825 1.01
9 8047.81 0.98
9 8048.828 1.02
9 8049.816 0.99
9 8050.835 1.02
9 8051.82 0.98
9 8052.834 1.01
9 8053.828 0.99
9 8054.83 1.0
9 8055.847 1.02
9 8056.809 0.96
9 8057.843 1.03
9 8058.815 0.97
9 8059.826 1.01
9 8060.811 0.98
9 8061.849 1.04
9 8062.816 0.97
9 8063.8 0.98
9 8064.829 1.03
9 8065.822 0.99
9 8066.83 1.01
9 8067.771 0.94
9 8068.816 1.04
9 8069.806 0.99
9 8070.827 1.02
9 8071.832 1.0
9 8072.825 0.99
9 8073.834 1.01
9 8074.84 1.01
9 8075.83 0.99
9 8076.837 1.0
9 8077.832 0.99
9 8078.838 1.0
9 8079.803 0.97
9 8080.829 1.02
9 8081.817 0.99
9 8082.847 1.03
9 8083.825 0.98
9 8084.828 1.0
9 8085.819 0.99
9 8086.832 1.01
9 8087.827 1.0
9 8088.839 1.01
9 8089.823 0.98
9 8090.823 1.0
9 8091.841 1.02
9 8092.81 0.97
9 8093.834 1.02
9 8094.821 0.99
9 8095.848 1.03
9 8096.818 0.97
9 8097.836 1.02
9 8098.819 0.98
9 8099.824 1.0
9 8100.815 0.99
9 8101.838 1.02
9 8102.827 0.99
9 8103.807 0.98
9 8104.78 0.97
9 8105.832 1.05
9 8106.82 0.99
9 8107.84 1.02
9 8108.831 0.99
9 8109.84 1.01
9 8110.835 1.0
9 8111.863 1.03
9 8112.836 0.97
9 8113.845 1.01
9 8114.82 0.97
9 8115.839 1.02
9 8116.822 0.98
9 8117.835 1.01
9 8118.831 1.0
9 8119.827 1.0
9 8120.842 1.01
9 8121.819 0.98
9 8122.848 1.03
9 8123.838 0.99
9 8124.847 1.01
9 8125.824 0.98
9 8126.825 1.0
9 8127.844 1.02
9 8128.824 0.98
9 8129.824 1.0
9 8130.846 1.02
9 8131.852 1.01
9 8132.813 0.96
9 8133.837 1.02
9 8134.83 0.99
9 8135.855 1.02
9 8136.835 0.98
9 8137.829 0.99
9 8138.834 1.0
9 8139.798 0.96
9 8140.851 1.05
9 8141.807 0.96
9 8142.864 1.06
9 8143.826 0.96
9 8144.859 1.03
9 8145.824 0.96
9 8146.879 1.06
9 8147.815 0.94
9 8148.838 1.02
9 8149.833 0.99
9 8150.85 1.02
9 8151.848 1.0
9 8152.835 0.99
9 8153.847 1.01
9 8154.824 0.98
9 8155.84 1.01
9 8156.83 0.99
9 8157.851 1.02
9 8158.835 0.98
9 8159.84 1.01
9 8160.821 0.98
9 8161.822 1.0
9 8162.818 1.0
9 8163.856 1.04
9 8164.82 0.96
9 8165.838 1.02
9 8166.826 0.99
9 8167.83 1.0
9 8168.824 0.99
9 8169.845 1.02
9 8170.828 0.98
9 8171.839 1.01
9 8172.817 0.98
9 8173.829 1.01
9 8174.821 0.99
9 8175.847 1.03
9 8176.83 0.98
9 8177.849 1.02
9 8178.843 0.99
9 8179.837 0.99
9 8180.853 1.02
9 8181.837 0.98
9 8182.844 1.0
9 8183.831 0.99
9 8184.814 0.98
9 8185.851 1.04
9 8186.843 0.99
9 8187.846 1.0
9 8188.824 0.98
9 8189.844 1.02
9 8190.859 1.01
9 8191.824 0.96
9 8192.862 1.04
9 8193.828 0.97
9 8194.846 1.02
9 8195.832 0.98
9 8196.848 1.02
9 8197.83 0.98
9 8198.836 1.0
9 8199.817 0.98
9 8200.831 1.01
9 8201.836 1.0
9 8202.853 1.02
9 8203.843 0.99
9 8204.847 1.0
9 8205.832 0.98
9 8206.839 1.01
9 8207.826 0.99
9 8208.856 1.03
9 8209.84 0.98
9 8210.862 1.02
9 8211.844 0.98
9 8212.84 0.99
9 8213.843 1.0
9 8214.835 0.99
9 8215.827 0.99
9 8216.855 1.03
9 8217.849 0.99
9 8218.856 1.0
9 8219.825 0.97
9 8220.853 1.03
9 8221.834 0.98
9 8222.852 1.02
9 8223.838 0.99
9 8224.831 0.99
9 8225.849 1.01
9 8226.836 0.99
9 8227.828 0.99
9 8228.857 1.03
9 8229.834 0.98
9 8230.823 0.99
9 8231.852 1.03
9 8232.848 1.0
9 8233.824 0.98
9 8234.84 1.02
9 8235.851 1.01
9 8236.807 0.96
9 8237.848 1.04
9 8238.837 0.99
9 8239.825 0.99
9 8240.842 1.02
9 8241.86 1.02
9 8242.872 1.01
9 8243.834 0.96
9 8244.845 1.01
9 8245.875 1.03
9 8246.84 0.96
9 8247.865 1.02
9 8248.842 0.98
9 8249.865 1.02
9 8250.837 0.97
9 8251.861 1.02
9 8252.824 0.96
9 8253.849 1.01
9 8254.804 0.95
9 8255.861 1.06
9 8256.846 0.98
9 8257.864 1.02
9 8258.83 0.96
9 8259.812 0.98
9 8260.792 0.98
9 8261.878 1.08
9 8262.888 1.01
9 8263.837 0.95
9 8264.815 0.98
9 8265.845 1.03
9 8266.807 0.96
9 8267.855 1.05
9 8268.838 0.98
9 8269.842 1.0
9 8270.849 1.01
9 8271.841 0.99
9 8272.849 1.01
9 8273.867 1.02
9 8274.846 0.98
9 8275.856 1.01
9 8276.838 0.98
9 8277.867 1.03
9 8278.835 0.97
9 8279.86 1.02
9 8280.84 0.98
9 8281.859 1.02
9 8282.806 0.95
9 8283.861 1.05
9 8284.838 0.98
9 8285.859 1.02
9 8286.851 0.99
9 8287.861 1.01
9 8288.843 0.98
9 8289.853 1.01
9 8290.833 0.98
9 8291.858 1.02
9 8292.836 0.98
9 8293.861 1.02
9 8294.841 0.98
9 8295.855 1.01
9 8296.849 0.99
9 8297.855 1.0
9 8298.847 0.99
9 8299.844 1.0
9 8300.871 1.03
9 8301.856 0.98
9 8302.855 1.0
9 8303.862 1.01
9 8304.83 0.97
9 8305.855 1.02
9 8306.857 1.0
9 8307.863 1.01
9 8308.837 0.97
9 8309.851 1.01
9 8310.827 0.98
9 8311.857 1.03
9 8312.854 1.0
9 8313.852 1.0
9 8314.835 0.98
9 8315.858 1.02
9 8316.843 0.99
9 8317.867 1.02
9 8318.848 0.98
9 8319.864 1.02
9 8320.804 0.94
9 8321.857 1.05
9 8322.843 0.98
9 8323.846 1.0
9 8324.862 1.02
9 8325.835 0.97
9 8326.858 1.02
9 8327.843 0.98
9 8328.867 1.02
9 8329.856 0.99
9 8330.868 1.01
9 8331.849 0.98
9 8332.859 1.01
9 8333.838 0.98
9 8334.862 1.02
9 8335.856 0.99
9 8336.858 1.0
9 8337.864 1.01
9 8338.841 0.98
9 8339.857 1.02
9 8340.856 1.0
9 8341.857 1.0
9 8342.877 1.02
9 8343.859 0.98
9 8344.871 1.01
9 8345.856 0.99
9 8346.869 1.01
9 8347.866 1.0
9 8348.867 1.0
9 8349.837 0.97
9 8350.867 1.03
9 8351.853 0.99
9 8352.868 1.01
9 8353.874 1.01
9 8354.841 0.97
9 8355.867 1.03
9 8356.871 1.0
9 8357.87 1.0
9 8358.878 1.01
9 8359.855 0.98
9 8360.878 1.02
9 8361.856 0.98
9 8362.868 1.01
9 8363.842 0.97
9 8364.845 1.0
9 8365.837 0.99
9 8366.86 1.02
9 8367.851 0.99
9 8368.861 1.01
9 8369.878 1.02
9 8370.85 0.97
9 8371.883 1.03
9 8372.849 0.97
9 8373.88 1.03
9 8374.853 0.97
9 8375.867 1.01
9 8376.857 0.99
9 8377.867 1.01
9 8378.868 1.0
9 8379.829 0.96
9 8380.86 1.03
9 8381.844 0.98
9 8382.86 1.02
9 8383.839 0.98
9 8384.852 1.01
9 8385.861 1.01
9 8386.868 1.01
9 8387.862 0.99
9 8388.864 1.0
9 8389.811 0.95
9 8390.868 1.06
9 8391.848 0.98
9 8392.875 1.02
9 8393.848 0.97
9 8394.824 0.98
9 8395.873 1.05
9 8396.848 0.97
9 8397.889 1.04
9 8398.854 0.97
9 8399.873 1.02
9 8400.854 0.98
9 8401.868 1.01
9 8402.852 0.98
9 8403.826 0.97
9 8404.864 1.04
9 8405.859 0.99
9 8406.889 1.03
9 8407.853 0.96
9 8408.865 1.01
9 8409.852 0.99
9 8410.866 1.01
9 8411.87 1.0
9 8412.866 1.0
9 8413.879 1.01
9 8414.855 0.98
9 8415.872 1.02
9 8416.849 0.98
9 8417.874 1.02
9 8418.869 0.99
9 8419.892 1.02
9 8420.844 0.95
9 8421.868 1.02
9 8422.887 1.02
9 8423.854 0.97
9 8424.869 1.01
9 8425.879 1.01
9 8426.873 0.99
9 8427.873 1.0
9 8428.87 1.0
9 8429.882 1.01
9 8430.876 0.99
9 8431.877 1.0
9 8432.86 0.98
9 8433.882 1.02
9 8434.864 0.98
9 8435.88 1.01
9 8436.855 0.97
9 8437.876 1.02
9 8438.886 1.01
9 8439.86 0.97
9 8440.898 1.03
9 8441.855 0.96
9 8442.882 1.03
9 8443.842 0.96
9 8444.873 1.03
9 8445.859 0.99
9 8446.869 1.01
9 8447.859 0.99
9 8448.866 1.01
9 8449.823 0.96
9 8450.871 1.05
9 8451.891 1.02
9 8452.865 0.97
9 8453.877 1.01
9 8454.84 0.96
9 8455.881 1.04
9 8456.863 0.98
9 8457.881 1.02
9 8458.866 0.98
9 8459.879 1.01
9 8460.885 1.0
9 8461.829 0.94
9 8462.875 1.04
9 8463.868 0.99
9 8464.877 1.01
9 8465.855 0.98
9 8466.875 1.02
9 8467.857 0.98
9 8468.875 1.02
9 8469.85 0.97
9 8470.882 1.03
9 8471.85 0.97
9 8472.89 1.04
9 8473.888 1.0
9 8474.867 0.98
9 8475.901 1.03
9 8476.874 0.97
9 8477.887 1.01
9 8478.899 1.01
9 8479.878 0.98
9 8480.881 1.0
9 8481.864 0.98
9 8482.884 1.02
9 8483.868 0.98
9 8484.876 1.01
9 8485.884 1.01
9 8486.881 1.0
9 8487.883 1.0
9 8488.873 0.99
9 8489.879 1.01
9 8490.886 1.01
9 8491.867 0.98
9 8492.892 1.02
9 8493.869 0.98
9 8494.897 1.03
9 8495.873 0.98
9 8496.862 0.99
9 8497.854 0.99
9 8498.875 1.02
9 8499.872 1.0
9 8500.836 0.96
9 8501.879 1.04
9 8502.882 1.0
9 8503.871 0.99
9 8504.88 1.01
9 8505.864 0.98
9 8506.895 1.03
9 8507.852 0.96
9 8508.885 1.03
9 8509.865 0.98
9 8510.887 1.02
9 8511.853 0.97
9 8512.906 1.05
9 8513.868 0.96
9 8514.871 1.0
9 8515.874 1.0
9 8516.875 1.0
9 8517.818 0.94
9 8518.882 1.06
9 8519.854 0.97
9 8520.891 1.03
9 8521.853 0.96
9 8522.894 1.04
9 8523.852 0.96
9 8524.864 1.01
9 8525.888 1.02
9 8526.859 0.97
9 8527.899 1.04
9 8528.873 0.97
9 8529.898 1.02
9 8530.91 1.01
9 8531.88 0.97
9 8532.877 1.0
9 8533.87 0.99
9 8534.887 1.01
9 8535.857 0.97
9 8536.897 1.04
9 8537.871 0.97
9 8538.892 1.02
9 8539.854 0.96
9 8540.907 1.05
9 8541.871 0.96
9 8542.881 1.01
9 8543.869 0.99
9 8544.864 0.99
9 8545.884 1.02
9 8546.867 0.98
9 8547.881 1.01
9 8548.865 0.98
9 8549.877 1.01
9 8550.854 0.98
9 8551.902 1.05
9 8552.871 0.97
9 8553.887 1.02
9 8554.873 0.99
9 8555.891 1.02
9 8556.866 0.97
9 8557.878 1.01
9 8558.884 1.0
9 8559.874 0.99
9 8560.886 1.01
9 8561.868 0.98
9 8562.868 1.0
9 8563.884 1.02
9 8564.881 1.0
9 8565.89 1.01
9 8566.905 1.01
9 8567.866 0.96
9 8568.884 1.02
9 8569.86 0.98
9 8570.89 1.03
9 8571.864 0.97
9 8572.893 1.03
9 8573.868 0.98
9 8574.86 0.99
9 8575.875 1.01
9 8576.888 1.01
9 8577.877 0.99
9 8578.892 1.01
9 8579.835 0.94
9 8580.902 1.07
9 8581.872 0.97
9 8582.893 1.01
9 8583.884 0.99
9 8584.862 0.98
9 8585.891 1.03
9 8586.871 0.98
9 8587.895 1.02
9 8588.869 0.97
9 8589.886 1.02
9 8590.885 1.0
9 8591.881 1.0
9 8592.895 1.01
9 8593.881 0.99
9 8594.889 1.01
9 8595.872 0.98
9 8596.898 1.02
9 8597.89 0.99
9 8598.873 0.98
9 8599.88 1.01
9 8600.873 0.99
9 8601.888 1.01
9 8602.872 0.98
9 8603.904 1.03
9 8604.878 0.97
9 8605.889 1.01
9 8606.864 0.97
9 8607.883 1.02
9 8608.851 0.97
9 8609.894 1.04
9 8610.873 0.98
9 8611.898 1.02
9 8612.881 0.98
9 8613.915 1.03
9 8614.885 0.97
9 8615.892 1.01
9 8616.929 1.04
9 8617.883 0.95
9 8618.925 1.04
9 8619.878 0.95
9 8620.905 1.03
9 8621.883 0.98
9 8622.882 1.0
9 8623.889 1.01
9 8624.906 1.02
9 8625.879 0.97
9 8626.886 1.01
9 8627.908 1.02
9 8628.885 0.98
9 8629.9 1.01
9 8630.905 1.01
9 8631.912 1.01
9 8632.903 0.99
9 8633.909 1.01
9 8634.89 0.98
9 8635.905 1.01
9 8636.885 0.98
9 8637.908 1.02
9 8638.924 1.02
9 8639.897 0.97
9 8640.896 1.0
9 8641.904 1.01
9 8642.898 0.99
9 8643.911 1.01
9 8644.853 0.94
9 8645.914 1.06
9 8646.9 0.99
9 8647.892 0.99
9 8648.893 1.0
9 8649.897 1.0
9 8650.904 1.01
9 8651.919 1.02
9 8652.896 0.98
9 8653.903 1.01
9 8654.885 0.98
9 8655.911 1.03
9 8656.881 0.97
9 8657.909 1.03
9 8658.892 0.98
9 8659.91 1.02
9 8660.883 0.97
9 8661.9 1.02
9 8662.908 1.01
9 8663.906 1.0
9 8664.909 1.0
9 8665.909 1.0
9 8666.897 0.99
9 8667.905 1.01
9 8668.897 0.99
9 8669.92 1.02
9 8670.912 0.99
9 8671.889 0.97
9 8672.897 1.01
9 8673.922 1.02
9 8674.852 0.93
9 8675.91 1.06
9 8676.882 0.97
9 8677.906 1.02
9 8678.888 0.98
9 8679.899 1.01
9 8680.881 0.98
9 8681.894 1.01
9 8682.892 1.0
9 8683.933 1.04
9 8684.856 0.92
9 8685.916 1.06
9 8686.903 0.99
9 8687.93 1.03
9 8688.894 0.96
9 8689.94 1.05
9 8690.903 0.96
9 8691.905 1.0
9 8692.855 0.95
9 8693.869 1.01
9 8694.858 0.99
9 8695.907 1.05
9 8696.891 0.98
9 8697.929 1.04
9 8698.903 0.97
9 8699.907 1.0
9 8700.909 1.0
9 8701.92 1.01
9 8702.888 0.97
9 8703.906 1.02
9 8704.891 0.99
9 8705.924 1.03
9 8706.887 0.96
9 8707.909 1.02
9 8708.892 0.98
9 8709.908 1.01
9 8710.884 0.98
9 8711.918 1.02
9 8712.887 0.97
9 8713.912 1.02
9 8714.899 0.99
9 8715.931 1.03
9 8716.902 0.97
9 8717.914 1.01
9 8718.907 0.99
9 8719.917 1.01
9 8720.904 0.99
9 8721.921 1.02
9 8722.884 0.96
9 8723.909 1.02
9 8724.887 0.98
9 8725.899 1.01
9 8726.908 1.01
9 8727.884 0.98
9 8728.92 1.03
9 8729.891 0.97
9 8730.915 1.02
9 8731.889 0.97
9 8732.919 1.03
9 8733.895 0.98
9 8734.911 1.02
9 8735.901 0.99
9 8736.922 1.02
9 8737.893 0.97
9 8738.929 1.03
9 8739.891 0.96
9 8740.939 1.05
9 8741.894 0.95
9 8742.911 1.01
9 8743.893 0.98
9 8744.928 1.04
9 8745.922 0.99
9 8746.912 0.99
9 8747.907 0.99
9 8748.908 1.0
9 8749.904 1.0
9 8750.923 1.02
9 8751.901 0.98
9 8752.911 1.01
9 8753.921 1.01
9 8754.899 0.98
9 8755.909 1.01
9 8756.907 1.0
9 8757.938 1.03
9 8758.893 0.96
9 8759.91 1.01
9 8760.887 0.98
9 8761.921 1.03
9 8762.902 0.98
9 8763.927 1.02
9 8764.892 0.97
9 8765.92 1.03
9 8766.904 0.98
9 8767.937 1.03
9 8768.91 0.97
9 8769.908 1.0
9 8770.918 1.01
9 8771.903 0.98
9 8772.914 1.01
9 8773.919 1.0
9 8774.93 1.01
9 8775.92 0.99
9 8776.91 0.99
9 8777.908 1.0
9 8778.925 1.02
9 8779.897 0.97
9 8780.914 1.02
9 8781.9 0.99
9 8782.926 1.03
9 8783.897 0.97
9 8784.924 1.03
9 8785.913 0.99
9 8786.929 1.01
9 8787.897 0.97
9 8788.921 1.02
9 8789.899 0.98
9 8790.917 1.02
9 8791.935 1.02
9 8792.916 0.98
9 8793.943 1.03
9 8794.899 0.95
9 8795.922 1.02
9 8796.915 0.99
9 8797.916 1.0
9 8798.905 0.99
9 8799.911 1.01
9 8800.867 0.96
9 8801.942 1.07
9 8802.923 0.98
9 8803.919 0.99
9 8804.936 1.02
9 8805.912 0.98
9 8806.92 1.01
9 8807.9 0.98
9 8808.91 1.01
9 8809.913 1.0
9 8810.903 0.99
9 8811.93 1.03
9 8812.914 0.98
9 8813.922 1.01
9 8814.897 0.97
9 8815.909 1.01
9 8816.921 1.01
9 8817.895 0.97
9 8818.92 1.02
9 8819.908 0.99
9 8820.919 1.01
9 8821.907 0.99
9 8822.911 1.0
9 8823.922 1.01
9 8824.903 0.98
9 8825.924 1.02
9 8826.902 0.98
9 8827.918 1.02
9 8828.91 0.99
9 8829.939 1.03
9 8830.908 0.97
9 8831.923 1.01
9 8832.89 0.97
9 8833.915 1.03
9 8834.907 0.99
9 8835.927 1.02
9 8836.909 0.98
9 8837.916 1.01
9 8838.912 1.0
9 8839.878 0.96
9 8840.935 1.06
9 8841.913 0.98
9 8842.922 1.01
9 8843.903 0.98
9 8844.926 1.02
9 8845.912 0.99
9 8846.928 1.02
9 8847.91 0.98
9 8848.925 1.01
9 8849.928 1.0
9 8850.923 0.99
9 8851.939 1.02
9 8852.933 0.99
9 8853.932 1.0
9 8854.932 1.0
9 8855.93 1.0
9 8856.929 1.0
9 8857.911 0.98
9 8858.919 1.01
9 8859.919 1.0
9 8860.928 1.01
9 8862.016 1.09
9 8862.922 0.9
9 8863.931 1.01
9 8864.916 0.98
9 8865.958 1.04
9 8866.934 0.98
9 8867.939 1.0
9 8868.914 0.97
9 8869.943 1.03
9 8870.951 1.01
9 8871.922 0.97
9 8872.921 1.0
9 8873.935 1.01
9 8874.919 0.98
9 8875.927 1.01
9 8876.896 0.97
9 8877.929 1.03
9 8878.91 0.98
9 8879.926 1.02
9 8880.916 0.99
9 8881.923 1.0
9 8882.933 1.01
9 8883.905 0.97
9 8884.922 1.02
9 8885.912 0.99
9 8886.914 1.0
9 8887.929 1.01
9 8888.906 0.98
9 8889.927 1.02
9 8890.935 1.01
9 8891.916 0.98
9 8892.93 1.01
9 8893.902 0.97
9 8894.926 1.02
9 8895.922 1.0
9 8896.933 1.01
9 8897.942 1.01
9 8898.934 0.99
9 8899.886 0.95
9 8900.88 0.99
9 8901.928 1.05
9 8902.913 0.98
9 8903.932 1.02
9 8904.906 0.97
9 8905.935 1.03
9 8906.919 0.98
9 8907.923 1.0
9 8908.934 1.01
9 8909.914 0.98
9 8910.916 1.0
9 8911.931 1.01
9 8912.946 1.01
9 8913.938 0.99
9 8914.942 1.0
9 8915.874 0.93
9 8916.933 1.06
9 8917.901 0.97
9 8918.931 1.03
9 8919.913 0.98
9 8920.93 1.02
9 8921.911 0.98
9 8922.915 1.0
9 8923.889 0.97
9 8924.955 1.06
9 8925.884 0.93
9 8926.905 1.02
9 8928.006 1.1
9 8928.911 0.9
9 8929.92 1.01
9 8930.945 1.02
9 8931.904 0.96
9 8932.94 1.03
9 8933.904 0.96
9 8934.897 0.99
9 8935.874 0.98
9 8936.931 1.06
9 8937.879 0.95
9 8938.903 1.02
9 8939.968 1.06
9 8940.883 0.92
9 8941.917 1.03
9 8942.881 0.96
9 8943.912 1.03
9 8944.88 0.97
9 8945.925 1.04
9 8946.923 1.0
9 8947.884 0.96
9 8948.9 1.02
9 8949.926 1.03
9 8950.876 0.95
9 8951.891 1.01
9 8952.901 1.01
9 8953.922 1.02
9 8954.88 0.96
9 8955.883 1.0
9 8956.874 0.99
9 8957.891 1.02
9 8958.888 0.99
9 8959.919 1.03
9 8961.01 1.09
9 8962.044 1.03
9 8962.965 0.92
9 8963.887 0.92
9 8964.921 1.03
9 8966.041 1.12
9 8966.932 0.89
9 8968.003 1.07
9 8969.03 1.03
9 8969.902 0.87
9 8970.919 1.02
9 8971.905 0.99
9 8972.927 1.02
9 8973.933 1.01
9 8974.883 0.95
9 8975.919 1.04
9 8976.926 1.01
9 8977.932 1.01
9 8978.914 0.98
9 8979.94 1.03
9 8980.948 1.01
9 8981.998 1.05
9 8982.928 0.93
9 8983.918 0.99
9 8984.932 1.01
9 8985.999 1.07
9 8986.923 0.92
9 8987.934 1.01
