ID TIME FPS
22 7718.686 1.01
22 7719.689 1.0
22 7720.676 0.99
22 7721.716 1.04
22 7722.689 0.97
22 7723.686 1.0
22 7724.7 1.01
22 7725.717 1.02
22 7726.697 0.98
22 7727.728 1.03
22 7728.694 0.97
22 7729.703 1.01
22 7730.672 0.97
22 7731.697 1.03
22 7732.676 0.98
22 7733.71 1.03
22 7734.69 0.98
22 7735.708 1.02
22 7736.684 0.98
22 7737.697 1.01
22 7738.726 1.02
22 7739.688 0.96
22 7740.72 1.03
22 7741.676 0.96
22 7742.717 1.04
22 7743.677 0.96
22 7744.695 1.02
22 7745.674 0.98
22 7746.705 1.03
22 7747.681 0.98
22 7748.685 1.0
22 7749.663 0.98
22 7750.694 1.03
22 7751.711 1.02
22 7752.686 0.98
22 7753.699 1.01
22 7754.683 0.98
22 7755.696 1.01
22 7756.684 0.99
22 7757.683 1.0
22 7758.722 1.04
22 7759.671 0.95
22 7760.741 1.07
22 7761.693 0.95
22 7762.723 1.03
22 7763.692 0.97
22 7764.714 1.02
22 7765.684 0.97
22 7766.713 1.03
22 7767.681 0.97
22 7768.714 1.03
22 7769.674 0.96
22 7770.709 1.03
22 7771.704 1.0
22 7772.702 1.0
22 7773.694 0.99
22 7774.693 1.0
22 7775.727 1.03
22 7776.743 1.01
22 7777.667 0.92
22 7778.759 1.09
22 7779.681 0.92
22 7780.751 1.07
22 7781.689 0.94
22 7782.701 1.01
22 7783.745 1.04
22 7784.702 0.96
22 7785.716 1.01
22 7786.672 0.96
22 7787.687 1.01
22 7788.7 1.01
22 7789.682 0.98
22 7790.705 1.02
22 7791.698 0.99
22 7792.715 1.02
22 7793.699 0.98
22 7794.704 1.0
22 7795.676 0.97
22 7796.749 1.07
22 7797.686 0.94
22 7798.74 1.05
22 7799.764 1.02
22 7800.712 0.95
22 7801.742 1.03
22 7802.697 0.95
22 7803.709 1.01
22 7804.792 1.08
22 7805.695 0.9
22 7806.716 1.02
22 7807.688 0.97
22 7808.704 1.02
22 7809.675 0.97
22 7810.704 1.03
22 7811.678 0.97
22 7812.714 1.03
22 7813.683 0.97
22 7814.741 1.06
22 7815.687 0.94
22 7816.711 1.02
22 7817.678 0.97
22 7818.698 1.02
22 7819.665 0.97
22 7820.692 1.03
22 7821.677 0.99
22 7822.724 1.05
22 7823.714 0.99
22 7824.717 1.0
22 7825.69 0.97
22 7826.73 1.04
22 7827.689 0.96
22 7828.706 1.02
22 7829.678 0.97
22 7830.719 1.04
22 7831.678 0.96
22 7832.706 1.03
22 7833.678 0.97
22 7834.714 1.04
22 7835.729 1.01
22 7836.698 0.97
22 7837.712 1.01
22 7838.672 0.96
22 7839.728 1.06
22 7840.687 0.96
22 7841.738 1.05
22 7842.708 0.97
22 7843.738 1.03
22 7844.694 0.96
22 7845.716 1.02
22 7846.683 0.97
22 7847.747 1.06
22 7848.692 0.94
22 7849.707 1.01
22 7850.678 0.97
22 7851.734 1.05
22 7852.681 0.95
22 7853.723 1.04
22 7854.632 0.91
22 7855.702 1.07
22 7856.68 0.98
22 7857.724 1.04
22 7858.691 0.97
22 7859.728 1.04
22 7860.682 0.95
22 7861.714 1.03
22 7862.685 0.97
22 7863.707 1.02
22 7864.702 0.99
22 7865.712 1.01
22 7866.698 0.99
22 7867.707 1.01
22 7868.694 0.99
22 7869.733 1.03
22 7870.678 0.94
22 7871.738 1.06
22 7872.69 0.95
22 7873.748 1.06
22 7874.679 0.93
22 7875.717 1.04
22 7876.695 0.98
22 7877.718 1.02
22 7878.699 0.98
22 7879.716 1.02
22 7880.737 1.02
22 7881.759 1.02
22 7882.703 0.94
22 7883.749 1.05
22 7884.704 0.95
22 7885.734 1.03
22 7886.69 0.96
22 7887.759 1.07
22 7888.741 0.98
22 7889.718 0.98
22 7890.723 1.01
22 7891.728 1.0
22 7892.689 0.96
22 7893.708 1.02
22 7894.776 1.07
22 7895.693 0.92
22 7896.813 1.12
22 7897.7 0.89
22 7898.73 1.03
22 7899.689 0.96
22 7900.757 1.07
22 7901.729 0.97
22 7902.78 1.05
22 7903.712 0.93
22 7904.694 0.98
22 7905.773 1.08
22 7906.702 0.93
22 7907.716 1.01
22 7908.732 1.01
22 7909.75 1.02
22 7910.712 0.96
22 7911.718 1.0
22 7912.751 1.03
22 7913.695 0.94
22 7914.771 1.07
22 7915.719 0.95
22 7916.736 1.02
22 7917.712 0.98
22 7918.728 1.02
22 7919.69 0.96
22 7920.723 1.03
22 7921.689 0.96
22 7922.746 1.06
22 7923.703 0.96
22 7924.711 1.01
22 7925.646 0.93
22 7926.727 1.08
22 7927.712 0.98
22 7928.724 1.01
22 7929.686 0.96
22 7930.722 1.04
22 7931.698 0.98
22 7932.772 1.07
22 7933.706 0.93
22 7934.724 1.02
22 7935.673 0.95
22 7936.75 1.08
22 7937.705 0.95
22 7938.729 1.02
22 7939.684 0.96
22 7940.743 1.06
22 7941.703 0.96
22 7942.734 1.03
22 7943.703 0.97
22 7944.75 1.04
22 7945.723 0.97
22 7946.749 1.02
22 7947.763 1.01
22 7948.715 0.95
22 7949.735 1.02
22 7950.704 0.97
22 7951.732 1.03
22 7952.69 0.96
22 7953.726 1.04
22 7954.693 0.97
22 7955.714 1.02
22 7956.679 0.96
22 7957.697 1.02
22 7958.713 1.02
22 7959.674 0.96
22 7960.754 1.08
22 7961.698 0.94
22 7962.739 1.04
22 7963.718 0.98
22 7964.716 0.99
22 7965.741 1.02
22 7966.689 0.95
22 7967.734 1.04
22 7968.688 0.95
22 7969.718 1.03
22 7970.687 0.97
22 7971.736 1.05
22 7972.693 0.96
22 7973.699 1.01
22 7974.711 1.01
22 7975.703 0.99
22 7976.718 1.01
22 7977.709 0.99
22 7978.733 1.02
22 7979.693 0.96
22 7980.715 1.02
22 7981.692 0.97
22 7982.733 1.04
22 7983.695 0.96
22 7984.729 1.03
22 7985.688 0.96
22 7986.726 1.04
22 7987.704 0.98
22 7988.749 1.04
22 7989.685 0.94
22 7990.714 1.03
22 7991.689 0.97
22 7992.727 1.04
22 7993.714 0.99
22 7994.732 1.02
22 7995.707 0.97
22 7996.729 1.02
22 7997.692 0.96
22 7998.737 1.04
22 7999.654 0.92
22 8000.764 1.11
22 8001.713 0.95
22 8002.73 1.02
22 8003.689 0.96
22 8004.73 1.04
22 8005.747 1.02
22 8006.74 0.99
22 8007.723 0.98
22 8008.731 1.01
22 8009.747 1.02
22 8010.701 0.95
22 8011.744 1.04
22 8012.699 0.95
22 8013.73 1.03
22 8014.75 1.02
22 8015.704 0.95
22 8016.778 1.07
22 8017.718 0.94
22 8018.731 1.01
22 8019.751 1.02
22 8020.699 0.95
22 8021.945 1.25
22 8022.723 0.78
22 8023.792 1.07
22 8024.715 0.92
22 8025.774 1.06
22 8026.706 0.93
22 8027.748 1.04
22 8028.702 0.95
22 8029.74 1.04
22 8030.702 0.96
22 8031.743 1.04
22 8032.701 0.96
22 8033.729 1.03
22 8034.696 0.97
22 8035.733 1.04
22 8036.694 0.96
22 8037.729 1.04
22 8038.74 1.01
22 8039.693 0.95
22 8040.739 1.05
22 8041.719 0.98
22 8042.736 1.02
22 8043.746 1.01
22 8044.761 1.01
22 8045.701 0.94
22 8046.744 1.04
22 8047.697 0.95
22 8048.737 1.04
22 8049.745 1.01
22 8050.724 0.98
22 8051.72 1.0
22 8052.738 1.02
22 8053.766 1.03
22 8054.729 0.96
22 8055.762 1.03
22 8056.709 0.94
22 8057.739 1.03
22 8058.713 0.97
22 8059.734 1.02
22 8060.712 0.98
22 8061.763 1.05
22 8062.71 0.95
22 8063.71 1.0
22 8064.731 1.02
22 8065.712 0.98
22 8066.726 1.01
22 8067.653 0.93
22 8068.717 1.06
22 8069.701 0.98
22 8070.725 1.02
22 8071.729 1.0
22 8072.711 0.98
22 8073.733 1.02
22 8074.742 1.01
22 8075.729 0.99
22 8076.731 1.0
22 8077.728 1.0
22 8078.741 1.01
22 8079.691 0.95
22 8080.726 1.03
22 8081.717 0.99
22 8082.738 1.02
22 8083.726 0.99
22 8084.731 1.01
22 8085.705 0.97
22 8086.731 1.03
22 8087.712 0.98
22 8088.744 1.03
22 8089.714 0.97
22 8090.721 1.01
22 8091.755 1.03
22 8092.699 0.94
22 8093.74 1.04
22 8094.711 0.97
22 8095.754 1.04
22 8096.719 0.96
22 8097.736 1.01
22 8098.704 0.97
22 8099.721 1.01
22 8100.7 0.98
22 8101.729 1.03
22 8102.702 0.97
22 8103.706 1.0
22 8104.68 0.97
22 8105.748 1.07
22 8106.709 0.96
22 8107.758 1.05
22 8108.728 0.97
22 8109.785 1.06
22 8110.734 0.95
22 8111.764 1.03
22 8112.745 0.98
22 8113.742 1.0
22 8114.705 0.96
22 8115.737 1.03
22 8116.714 0.98
22 8117.736 1.02
22 8118.714 0.98
22 8119.738 1.02
22 8120.756 1.02
22 8121.712 0.96
22 8122.763 1.05
22 8123.731 0.97
22 8124.743 1.01
22 8125.718 0.97
22 8126.714 1.0
22 8127.74 1.03
22 8128.717 0.98
22 8129.72 1.0
22 8130.737 1.02
22 8131.85 1.11
22 8132.713 0.86
22 8133.736 1.02
22 8134.715 0.98
22 8135.767 1.05
22 8136.72 0.95
22 8137.748 1.03
22 8138.727 0.98
22 8139.699 0.97
22 8140.763 1.06
22 8141.713 0.95
22 8142.783 1.07
22 8143.746 0.96
22 8144.778 1.03
22 8145.715 0.94
22 8146.779 1.06
22 8147.719 0.94
22 8148.755 1.04
22 8149.761 1.01
22 8150.757 1.0
22 8151.756 1.0
22 8152.75 0.99
22 8153.761 1.01
22 8154.714 0.95
22 8155.766 1.05
22 8156.734 0.97
22 8157.751 1.02
22 8158.732 0.98
22 8159.745 1.01
22 8160.724 0.98
22 8161.724 1.0
22 8162.715 0.99
22 8163.757 1.04
22 8164.712 0.96
22 8165.746 1.03
22 8166.714 0.97
22 8167.725 1.01
22 8168.74 1.02
22 8169.758 1.02
22 8170.713 0.95
22 8171.746 1.03
22 8172.712 0.97
22 8173.734 1.02
22 8174.714 0.98
22 8175.767 1.05
22 8176.723 0.96
22 8177.761 1.04
22 8178.73 0.97
22 8179.746 1.01
22 8180.758 1.01
22 8181.726 0.97
22 8182.748 1.02
22 8183.72 0.97
22 8184.728 1.01
22 8185.756 1.03
22 8186.737 0.98
22 8187.777 1.04
22 8188.717 0.94
22 8189.766 1.05
22 8190.78 1.01
22 8191.714 0.93
22 8192.761 1.05
22 8193.72 0.96
22 8194.759 1.04
22 8195.728 0.97
22 8196.746 1.02
22 8197.716 0.97
22 8198.743 1.03
22 8199.702 0.96
22 8200.745 1.04
22 8201.718 0.97
22 8202.749 1.03
22 8203.733 0.98
22 8204.752 1.01
22 8205.713 0.96
22 8206.734 1.02
22 8207.718 0.98
22 8208.75 1.03
22 8209.727 0.98
22 8210.763 1.03
22 8211.73 0.97
22 8212.744 1.01
22 8213.73 0.99
22 8214.739 1.01
22 8215.711 0.97
22 8216.755 1.04
22 8217.759 1.0
22 8218.74 0.98
22 8219.72 0.98
22 8220.745 1.02
22 8221.74 0.99
22 8222.771 1.03
22 8223.742 0.97
22 8224.757 1.01
22 8225.783 1.02
22 8226.718 0.93
22 8227.731 1.01
22 8228.762 1.02
22 8229.721 0.96
22 8230.718 1.0
22 8231.748 1.03
22 8232.741 0.99
22 8233.73 0.99
22 8234.745 1.01
22 8235.738 0.99
22 8236.701 0.96
22 8237.75 1.05
22 8238.726 0.98
22 8239.732 1.01
22 8240.755 1.02
22 8241.761 1.01
22 8242.779 1.02
22 8243.731 0.95
22 8244.772 1.04
22 8245.788 1.01
22 8246.746 0.96
22 8247.793 1.05
22 8248.736 0.94
22 8249.776 1.04
22 8250.726 0.95
22 8251.763 1.04
22 8252.741 0.98
22 8253.764 1.02
22 8254.693 0.93
22 8255.76 1.07
22 8256.749 0.99
22 8257.794 1.04
22 8258.727 0.93
22 8259.715 0.99
22 8260.684 0.97
22 8261.795 1.11
22 8262.777 0.98
22 8263.744 0.97
22 8264.717 0.97
22 8265.748 1.03
22 8266.69 0.94
22 8267.751 1.06
22 8268.727 0.98
22 8269.737 1.01
22 8270.767 1.03
22 8271.723 0.96
22 8272.764 1.04
22 8273.771 1.01
22 8274.74 0.97
22 8275.757 1.02
22 8276.725 0.97
22 8277.767 1.04
22 8278.724 0.96
22 8279.766 1.04
22 8280.738 0.97
22 8281.764 1.03
22 8282.705 0.94
22 8283.772 1.07
22 8284.728 0.96
22 8285.767 1.04
22 8286.738 0.97
22 8287.777 1.04
22 8288.745 0.97
22 8289.756 1.01
22 8290.722 0.97
22 8291.76 1.04
22 8292.726 0.96
22 8293.758 1.03
22 8294.731 0.97
22 8295.747 1.02
22 8296.737 0.99
22 8297.748 1.01
22 8298.738 0.99
22 8299.745 1.01
22 8300.778 1.03
22 8301.757 0.98
22 8302.781 1.02
22 8303.759 0.98
22 8304.744 0.98
22 8305.767 1.02
22 8306.744 0.98
22 8307.773 1.03
22 8308.723 0.95
22 8309.752 1.03
22 8310.724 0.97
22 8311.751 1.03
22 8312.742 0.99
22 8313.747 1.0
22 8314.723 0.97
22 8315.75 1.03
22 8316.74 0.99
22 8317.767 1.03
22 8318.733 0.97
22 8319.755 1.02
22 8320.692 0.94
22 8321.756 1.06
22 8322.732 0.98
22 8323.743 1.01
22 8324.762 1.02
22 8325.743 0.98
22 8326.774 1.03
22 8327.76 0.99
22 8328.788 1.03
22 8329.766 0.98
22 8330.799 1.03
22 8331.728 0.93
22 8332.759 1.03
22 8333.726 0.97
22 8334.76 1.03
22 8335.747 0.99
22 8336.761 1.01
22 8337.75 0.99
22 8338.729 0.98
22 8339.753 1.02
22 8340.762 1.01
22 8341.747 0.98
22 8342.782 1.03
22 8343.754 0.97
22 8344.786 1.03
22 8345.745 0.96
22 8346.776 1.03
22 8347.755 0.98
22 8348.767 1.01
22 8349.723 0.96
22 8350.778 1.06
22 8351.741 0.96
22 8352.766 1.02
22 8353.779 1.01
22 8354.739 0.96
22 8355.769 1.03
22 8356.754 0.98
22 8357.763 1.01
22 8358.771 1.01
22 8359.754 0.98
22 8360.778 1.02
22 8361.748 0.97
22 8362.762 1.01
22 8363.725 0.96
22 8364.737 1.01
22 8365.716 0.98
22 8366.752 1.03
22 8367.778 1.03
22 8368.754 0.98
22 8369.79 1.03
22 8370.76 0.97
22 8371.792 1.03
22 8372.745 0.95
22 8373.787 1.04
22 8374.738 0.95
22 8375.765 1.03
22 8376.79 1.02
22 8377.779 0.99
22 8378.761 0.97
22 8379.741 0.98
22 8380.77 1.03
22 8381.742 0.97
22 8382.761 1.02
22 8383.749 0.99
22 8384.755 1.0
22 8385.768 1.01
22 8386.774 1.01
22 8387.757 0.98
22 8388.758 1.0
22 8389.702 0.94
22 8390.763 1.06
22 8391.741 0.98
22 8392.776 1.03
22 8393.741 0.97
22 8394.733 0.99
22 8395.774 1.04
22 8396.734 0.96
22 8397.802 1.07
22 8398.777 0.98
22 8399.776 1.0
22 8400.749 0.97
22 8401.767 1.02
22 8402.735 0.97
22 8403.73 0.99
22 8404.763 1.03
22 8405.751 0.99
22 8406.79 1.04
22 8407.75 0.96
22 8408.768 1.02
22 8409.741 0.97
22 8410.772 1.03
22 8411.768 1.0
22 8412.752 0.98
22 8413.791 1.04
22 8414.744 0.95
22 8415.77 1.02
22 8416.73 0.96
22 8417.769 1.04
22 8418.76 0.99
22 8419.791 1.03
22 8420.729 0.94
22 8421.772 1.04
22 8422.789 1.02
22 8423.765 0.98
22 8424.78 1.01
22 8425.767 0.99
22 8426.772 1.0
22 8427.794 1.02
22 8428.765 0.97
22 8429.797 1.03
22 8430.775 0.98
22 8431.809 1.03
22 8432.749 0.94
22 8433.774 1.02
22 8434.762 0.99
22 8435.782 1.02
22 8436.742 0.96
22 8437.761 1.02
22 8438.783 1.02
22 8439.764 0.98
22 8440.803 1.04
22 8441.738 0.93
22 8442.785 1.05
22 8443.738 0.95
22 8444.773 1.03
22 8445.748 0.97
22 8446.772 1.02
22 8447.748 0.98
22 8448.777 1.03
22 8449.718 0.94
22 8450.774 1.06
22 8451.797 1.02
22 8452.767 0.97
22 8453.789 1.02
22 8454.742 0.95
22 8455.801 1.06
22 8456.753 0.95
22 8457.808 1.05
22 8458.759 0.95
22 8459.794 1.03
22 8460.818 1.02
22 8461.721 0.9
22 8462.778 1.06
22 8463.755 0.98
22 8464.789 1.03
22 8465.758 0.97
22 8466.785 1.03
22 8467.745 0.96
22 8468.797 1.05
22 8469.737 0.94
22 8470.789 1.05
22 8471.75 0.96
22 8472.811 1.06
22 8473.786 0.97
22 8474.781 0.99
22 8475.832 1.05
22 8476.765 0.93
22 8477.832 1.07
22 8478.814 0.98
22 8479.796 0.98
22 8480.802 1.01
22 8481.753 0.95
22 8482.79 1.04
22 8483.756 0.97
22 8484.778 1.02
22 8485.794 1.02
22 8486.772 0.98
22 8487.782 1.01
22 8488.795 1.01
22 8489.765 0.97
22 8490.788 1.02
22 8491.763 0.97
22 8492.881 1.12
22 8493.749 0.87
22 8494.792 1.04
22 8495.754 0.96
22 8496.76 1.01
22 8497.74 0.98
22 8498.764 1.02
22 8499.787 1.02
22 8500.727 0.94
22 8501.782 1.05
22 8502.773 0.99
22 8503.788 1.01
22 8504.772 0.98
22 8505.757 0.98
22 8506.794 1.04
22 8507.754 0.96
22 8508.789 1.04
22 8509.756 0.97
22 8510.811 1.05
22 8511.739 0.93
22 8512.82 1.08
22 8513.771 0.95
22 8514.776 1.0
22 8515.776 1.0
22 8516.756 0.98
22 8517.71 0.95
22 8518.783 1.07
22 8519.756 0.97
22 8520.792 1.04
22 8521.746 0.95
22 8522.793 1.05
22 8523.744 0.95
22 8524.772 1.03
22 8525.807 1.03
22 8526.737 0.93
22 8527.791 1.05
22 8528.76 0.97
22 8529.796 1.04
22 8530.811 1.01
22 8531.77 0.96
22 8532.774 1.0
22 8533.761 0.99
22 8534.8 1.04
22 8535.741 0.94
22 8536.808 1.07
22 8537.766 0.96
22 8538.809 1.04
22 8539.749 0.94
22 8540.843 1.09
22 8541.768 0.92
22 8542.797 1.03
22 8543.763 0.96
22 8544.77 1.01
22 8545.791 1.02
22 8546.761 0.97
22 8547.788 1.03
22 8548.749 0.96
22 8549.778 1.03
22 8550.751 0.97
22 8551.807 1.06
22 8552.761 0.95
22 8553.784 1.02
22 8554.753 0.97
22 8555.795 1.04
22 8556.767 0.97
22 8557.787 1.02
22 8558.777 0.99
22 8559.775 1.0
22 8560.799 1.02
22 8561.751 0.95
22 8562.763 1.01
22 8563.776 1.01
22 8564.79 1.01
22 8565.776 0.99
22 8566.808 1.03
22 8567.748 0.94
22 8568.776 1.03
22 8569.749 0.97
22 8570.782 1.03
22 8571.77 0.99
22 8572.786 1.01
22 8573.776 0.99
22 8574.755 0.98
22 8575.775 1.02
22 8576.783 1.01
22 8577.766 0.98
22 8578.79 1.02
22 8579.718 0.93
22 8580.804 1.08
22 8581.766 0.96
22 8582.787 1.02
22 8583.781 0.99
22 8584.775 0.99
22 8585.798 1.02
22 8586.762 0.96
22 8587.807 1.04
22 8588.77 0.96
22 8589.792 1.02
22 8590.772 0.98
22 8591.798 1.02
22 8592.801 1.0
22 8593.766 0.96
22 8594.803 1.04
22 8595.759 0.96
22 8596.813 1.05
22 8597.782 0.97
22 8598.777 0.99
22 8599.794 1.02
22 8600.766 0.97
22 8601.796 1.03
22 8602.773 0.98
22 8603.816 1.04
22 8604.777 0.96
22 8605.788 1.01
22 8606.757 0.97
22 8607.785 1.03
22 8608.734 0.95
22 8609.789 1.06
22 8610.781 0.99
22 8611.812 1.03
22 8612.773 0.96
22 8613.814 1.04
22 8614.779 0.96
22 8615.788 1.01
22 8616.851 1.06
22 8617.779 0.93
22 8618.825 1.05
22 8619.763 0.94
22 8620.805 1.04
22 8621.771 0.97
22 8622.783 1.01
22 8623.797 1.01
22 8624.809 1.01
22 8625.768 0.96
22 8626.784 1.02
22 8627.799 1.01
22 8628.766 0.97
22 8629.814 1.05
22 8630.792 0.98
22 8631.812 1.02
22 8632.781 0.97
22 8633.816 1.04
22 8634.782 0.96
22 8635.822 1.04
22 8636.779 0.96
22 8637.838 1.05
22 8638.807 0.97
22 8639.81 1.0
22 8640.788 0.98
22 8641.819 1.03
22 8642.791 0.97
22 8643.824 1.03
22 8644.745 0.92
22 8645.83 1.08
22 8646.801 0.97
22 8647.804 1.0
22 8648.772 0.97
22 8649.814 1.04
22 8650.799 0.98
22 8651.814 1.02
22 8652.786 0.97
22 8653.806 1.02
22 8654.768 0.96
22 8655.808 1.04
22 8656.766 0.96
22 8657.811 1.04
22 8658.781 0.97
22 8659.804 1.02
22 8660.766 0.96
22 8661.79 1.02
22 8662.808 1.02
22 8663.789 0.98
22 8664.813 1.02
22 8665.789 0.97
22 8666.802 1.01
22 8667.809 1.01
22 8668.783 0.97
22 8669.829 1.05
22 8670.804 0.97
22 8671.803 1.0
22 8672.816 1.01
22 8673.826 1.01
22 8674.777 0.95
22 8675.82 1.04
22 8676.774 0.95
22 8677.814 1.04
22 8678.769 0.95
22 8679.803 1.03
22 8680.775 0.97
22 8681.802 1.03
22 8682.807 1.01
22 8683.846 1.04
22 8684.756 0.91
22 8685.829 1.07
22 8686.791 0.96
22 8687.828 1.04
22 8688.786 0.96
22 8689.838 1.05
22 8690.795 0.96
22 8691.812 1.02
22 8692.744 0.93
22 8693.775 1.03
22 8694.748 0.97
22 8695.805 1.06
22 8696.777 0.97
22 8697.834 1.06
22 8698.797 0.96
22 8699.818 1.02
22 8700.836 1.01
22 8701.828 0.99
22 8702.775 0.95
22 8703.805 1.03
22 8704.779 0.97
22 8705.83 1.05
22 8706.789 0.96
22 8707.807 1.02
22 8708.784 0.98
22 8709.804 1.02
22 8710.788 0.98
22 8711.819 1.03
22 8712.775 0.96
22 8713.807 1.03
22 8714.784 0.98
22 8715.834 1.05
22 8716.792 0.96
22 8717.809 1.02
22 8718.797 0.99
22 8719.818 1.02
22 8720.787 0.97
22 8721.818 1.03
22 8722.773 0.96
22 8723.808 1.03
22 8724.772 0.96
22 8725.796 1.02
22 8726.804 1.01
22 8727.767 0.96
22 8728.813 1.05
22 8729.783 0.97
22 8730.811 1.03
22 8731.79 0.98
22 8732.828 1.04
22 8733.816 0.99
22 8734.813 1.0
22 8735.82 1.01
22 8736.844 1.02
22 8737.799 0.96
22 8738.855 1.05
22 8739.777 0.92
22 8740.876 1.1
22 8741.805 0.93
22 8742.829 1.02
22 8743.783 0.95
22 8744.837 1.05
22 8745.805 0.97
22 8746.806 1.0
22 8747.825 1.02
22 8748.79 0.96
22 8749.803 1.01
22 8750.821 1.02
22 8751.797 0.97
22 8752.808 1.01
22 8753.821 1.01
22 8754.803 0.98
22 8755.819 1.01
22 8756.797 0.98
22 8757.846 1.05
22 8758.793 0.95
22 8759.824 1.03
22 8760.772 0.95
22 8761.833 1.06
22 8762.785 0.95
22 8763.826 1.04
22 8764.779 0.95
22 8765.831 1.05
22 8766.788 0.96
22 8767.84 1.05
22 8768.798 0.96
22 8769.813 1.01
22 8770.822 1.01
22 8771.802 0.98
22 8772.82 1.02
22 8773.858 1.04
22 8774.844 0.99
22 8775.836 0.99
22 8776.808 0.97
22 8777.812 1.0
22 8778.83 1.02
22 8779.786 0.96
22 8780.815 1.03
22 8781.788 0.97
22 8782.824 1.03
22 8783.785 0.96
22 8784.827 1.04
22 8785.803 0.98
22 8786.825 1.02
22 8787.79 0.97
22 8788.812 1.02
22 8789.787 0.97
22 8790.824 1.04
22 8791.832 1.01
22 8792.801 0.97
22 8793.848 1.05
22 8794.788 0.94
22 8795.816 1.03
22 8796.8 0.98
22 8797.811 1.01
22 8798.788 0.98
22 8799.804 1.02
22 8800.748 0.94
22 8801.846 1.1
22 8802.811 0.96
22 8803.822 1.01
22 8804.836 1.01
22 8805.793 0.96
22 8806.828 1.03
22 8807.785 0.96
22 8808.802 1.02
22 8809.811 1.01
22 8810.786 0.97
22 8811.826 1.04
22 8812.801 0.98
22 8813.835 1.03
22 8814.796 0.96
22 8815.824 1.03
22 8816.83 1.01
22 8817.786 0.96
22 8818.822 1.04
22 8819.792 0.97
22 8820.817 1.02
22 8821.791 0.97
22 8822.809 1.02
22 8823.819 1.01
22 8824.787 0.97
22 8825.838 1.05
22 8826.794 0.96
22 8827.837 1.04
22 8828.797 0.96
22 8829.832 1.03
22 8830.797 0.96
22 8831.82 1.02
22 8832.766 0.95
22 8833.806 1.04
22 8834.8 0.99
22 8835.832 1.03
22 8836.806 0.97
22 8837.809 1.0
22 8838.847 1.04
22 8839.76 0.91
22 8840.831 1.07
22 8841.813 0.98
22 8842.819 1.01
22 8843.792 0.97
22 8844.838 1.05
22 8845.8 0.96
22 8846.842 1.04
22 8847.797 0.95
22 8848.842 1.04
22 8849.816 0.97
22 8850.86 1.04
22 8851.871 1.01
22 8852.828 0.96
22 8853.85 1.02
22 8854.826 0.98
22 8855.835 1.01
22 8856.862 1.03
22 8857.81 0.95
22 8858.849 1.04
22 8859.81 0.96
22 8860.842 1.03
22 8861.977 1.13
22 8862.834 0.85
22 8863.864 1.03
22 8864.82 0.96
22 8865.89 1.06
22 8866.829 0.94
22 8867.854 1.02
22 8868.841 0.99
22 8869.866 1.03
22 8870.87 1.0
22 8871.826 0.96
22 8872.828 1.0
22 8873.837 1.0
22 8874.816 0.98
22 8875.832 1.02
22 8876.806 0.97
22 8877.825 1.02
22 8878.798 0.97
22 8879.828 1.03
22 8880.805 0.98
22 8881.824 1.01
22 8882.837 0.93
22 8883.797 0.96
22 8884.833 1.03
22 8885.798 0.97
22 8886.803 1.0
22 8887.824 1.02
22 8888.792 0.97
22 8889.823 1.03
22 8890.827 1.0
22 8891.814 0.99
22 8892.823 1.01
22 8893.81 0.99
22 8894.832 1.02
22 8895.828 1.0
22 8896.84 1.01
22 8897.857 1.02
22 8898.826 0.97
22 8899.783 0.96
22 8900.765 0.98
22 8901.824 1.06
22 8902.815 0.99
22 8903.835 1.02
22 8904.803 0.97
22 8905.842 1.04
22 8906.818 0.98
22 8907.862 1.04
22 8908.842 0.98
22 8909.831 0.99
22 8910.866 1.03
22 8911.828 0.96
22 8912.858 1.03
22 8913.833 0.97
22 8914.854 1.02
22 8915.76 0.91
22 8916.836 1.08
22 8917.79 0.95
22 8918.832 1.04
22 8919.803 0.97
22 8920.852 1.05
22 8921.807 0.96
22 8922.878 1.07
22 8923.779 0.9
22 8924.927 1.15
22 8925.793 0.86
22 8926.871 1.08
22 8928.011 1.14
22 8928.807 0.79
22 8929.846 1.03
22 8930.872 1.03
22 8931.803 0.93
22 8932.851 1.05
22 8933.809 0.96
22 8934.834 1.02
22 8935.762 0.93
22 8936.839 1.08
22 8937.778 0.94
22 8938.924 1.15
22 8939.9 0.97
22 8940.777 0.88
22 8941.832 1.05
22 8942.784 0.95
22 8943.844 1.06
22 8944.79 0.94
22 8945.909 1.12
22 8946.822 0.91
22 8947.836 1.0
22 8948.79 0.95
22 8949.817 1.03
22 8950.768 0.95
22 8951.822 1.05
22 8952.806 0.98
22 8953.819 1.01
22 8954.783 0.96
22 8955.786 1.0
22 8956.764 0.98
22 8957.83 1.07
22 8958.78 0.95
22 8959.822 1.04
22 8960.933 1.11
22 8961.976 1.04
22 8962.856 0.88
22 8963.833 0.98
22 8964.865 1.03
22 8965.987 1.12
22 8966.92 0.93
22 8967.924 1.0
22 8968.96 1.03
22 8969.817 0.86
22 8970.828 1.01
22 8971.837 1.01
22 8972.826 0.99
22 8973.848 1.02
22 8974.768 0.92
22 8975.834 1.07
22 8976.832 1.0
22 8977.859 1.03
22 8978.826 0.97
22 8979.842 1.02
22 8980.858 1.02
22 8981.929 1.07
22 8982.846 0.92
22 8983.84 0.99
22 8984.82 0.98
22 8985.93 1.11
22 8986.82 0.89
22 8987.867 1.05
22 8988.875 1.01
