ID TIME FPS
14 7717.741 0.99
14 7718.748 1.01
14 7719.753 1.01
14 7720.739 0.99
14 7721.764 1.02
14 7722.753 0.99
14 7723.743 0.99
14 7724.752 1.01
14 7725.762 1.01
14 7726.752 0.99
14 7727.78 1.03
14 7728.759 0.98
14 7729.764 1.0
14 7730.735 0.97
14 7731.757 1.02
14 7732.741 0.98
14 7733.773 1.03
14 7734.759 0.99
14 7735.766 1.0
14 7736.75 0.98
14 7737.748 1.0
14 7738.77 1.02
14 7739.745 0.97
14 7740.771 1.03
14 7741.737 0.97
14 7742.756 1.02
14 7743.745 0.99
14 7744.756 1.01
14 7745.744 0.99
14 7746.759 1.01
14 7747.749 0.99
14 7748.74 0.99
14 7749.733 0.99
14 7750.756 1.02
14 7751.773 1.02
14 7752.752 0.98
14 7753.757 1.0
14 7754.747 0.99
14 7755.751 1.0
14 7756.752 1.0
14 7757.743 0.99
14 7758.773 1.03
14 7759.737 0.96
14 7760.787 1.05
14 7761.738 0.95
14 7762.773 1.03
14 7763.746 0.97
14 7764.761 1.01
14 7765.741 0.98
14 7766.766 1.02
14 7767.75 0.98
14 7768.771 1.02
14 7769.741 0.97
14 7770.767 1.03
14 7771.763 0.99
14 7772.759 0.99
14 7773.761 1.0
14 7774.743 0.98
14 7775.773 1.03
14 7776.786 1.01
14 7777.735 0.95
14 7778.807 1.07
14 7779.746 0.94
14 7780.799 1.05
14 7781.749 0.95
14 7782.759 1.01
14 7783.795 1.04
14 7784.758 0.96
14 7785.776 1.02
14 7786.739 0.96
14 7787.75 1.01
14 7788.76 1.01
14 7789.745 0.98
14 7790.768 1.02
14 7791.763 1.0
14 7792.772 1.01
14 7793.759 0.99
14 7794.766 1.0
14 7795.741 0.98
14 7796.786 1.05
14 7797.75 0.96
14 7798.782 1.03
14 7799.801 1.02
14 7800.77 0.97
14 7801.791 1.02
14 7802.753 0.96
14 7803.765 1.01
14 7804.842 1.08
14 7805.765 0.92
14 7806.771 1.01
14 7807.748 0.98
14 7808.758 1.01
14 7809.74 0.98
14 7810.764 1.02
14 7811.747 0.98
14 7812.766 1.02
14 7813.746 0.98
14 7814.795 1.05
14 7815.751 0.95
14 7816.767 1.02
14 7817.747 0.98
14 7818.756 1.01
14 7819.732 0.98
14 7820.756 1.02
14 7821.747 0.99
14 7822.775 1.03
14 7823.771 0.99
14 7824.764 0.99
14 7825.755 0.99
14 7826.779 1.02
14 7827.752 0.97
14 7828.758 1.0
14 7829.754 0.99
14 7830.771 1.02
14 7831.747 0.98
14 7832.762 1.01
14 7833.733 0.97
14 7834.761 1.03
14 7835.777 1.02
14 7836.761 0.98
14 7837.767 1.0
14 7838.736 0.97
14 7839.771 1.03
14 7840.754 0.98
14 7841.782 1.03
14 7842.771 0.99
14 7843.786 1.02
14 7844.746 0.96
14 7845.774 1.02
14 7846.745 0.97
14 7847.796 1.05
14 7848.761 0.96
14 7849.763 1.0
14 7850.744 0.98
14 7851.786 1.04
14 7852.744 0.96
14 7853.769 1.02
14 7854.703 0.93
14 7855.755 1.05
14 7856.746 0.99
14 7857.788 1.04
14 7858.754 0.97
14 7859.786 1.03
14 7860.753 0.97
14 7861.772 1.02
14 7862.749 0.98
14 7863.767 1.02
14 7864.761 0.99
14 7865.766 1.0
14 7866.761 0.99
14 7867.769 1.01
14 7868.753 0.98
14 7869.784 1.03
14 7870.743 0.96
14 7871.789 1.05
14 7872.756 0.97
14 7873.799 1.04
14 7874.748 0.95
14 7875.781 1.03
14 7876.757 0.97
14 7877.77 1.01
14 7878.758 0.99
14 7879.762 1.0
14 7880.781 1.02
14 7881.8 1.02
14 7882.764 0.96
14 7883.801 1.04
14 7884.762 0.96
14 7885.793 1.03
14 7886.752 0.96
14 7887.789 1.04
14 7888.784 0.99
14 7889.763 0.98
14 7890.768 1.01
14 7891.774 1.0
14 7892.755 0.98
14 7893.759 1.0
14 7894.813 1.05
14 7895.759 0.95
14 7896.855 1.1
14 7897.764 0.91
14 7898.77 1.01
14 7899.755 0.99
14 7900.792 1.04
14 7901.789 1.0
14 7902.811 1.02
14 7903.767 0.95
14 7904.738 0.97
14 7905.799 1.06
14 7906.768 0.97
14 7907.775 1.01
14 7908.783 1.01
14 7909.797 1.01
14 7910.764 0.97
14 7911.776 1.01
14 7912.805 1.03
14 7913.761 0.96
14 7914.81 1.05
14 7915.776 0.97
14 7916.787 1.01
14 7917.778 0.99
14 7918.779 1.0
14 7919.751 0.97
14 7920.775 1.02
14 7921.76 0.98
14 7922.796 1.04
14 7923.758 0.96
14 7924.761 1.0
14 7925.716 0.96
14 7926.781 1.06
14 7927.776 0.99
14 7928.776 1.0
14 7929.745 0.97
14 7930.773 1.03
14 7931.763 0.99
14 7932.816 1.05
14 7933.771 0.95
14 7934.78 1.01
14 7935.738 0.96
14 7936.81 1.07
14 7937.768 0.96
14 7938.78 1.01
14 7939.728 0.95
14 7940.797 1.06
14 7941.77 0.97
14 7942.775 1.0
14 7943.759 0.98
14 7944.786 1.03
14 7945.779 0.99
14 7946.793 1.01
14 7947.813 1.02
14 7948.778 0.96
14 7949.786 1.01
14 7950.771 0.98
14 7951.788 1.02
14 7952.754 0.97
14 7953.779 1.02
14 7954.763 0.98
14 7955.772 1.01
14 7956.75 0.98
14 7957.758 1.01
14 7958.774 1.02
14 7959.732 0.96
14 7960.801 1.07
14 7961.758 0.96
14 7962.794 1.04
14 7963.784 0.99
14 7964.772 0.99
14 7965.785 1.01
14 7966.753 0.97
14 7967.789 1.04
14 7968.756 0.97
14 7969.778 1.02
14 7970.756 0.98
14 7971.794 1.04
14 7972.762 0.97
14 7973.759 1.0
14 7974.774 1.01
14 7975.777 1.0
14 7976.782 1.01
14 7977.768 0.99
14 7978.793 1.02
14 7979.757 0.96
14 7980.772 1.01
14 7981.756 0.98
14 7982.78 1.02
14 7983.757 0.98
14 7984.786 1.03
14 7985.755 0.97
14 7986.78 1.02
14 7987.773 0.99
14 7988.807 1.03
14 7989.753 0.95
14 7990.773 1.02
14 7991.757 0.98
14 7992.788 1.03
14 7993.777 0.99
14 7994.787 1.01
14 7995.778 0.99
14 7996.788 1.01
14 7997.758 0.97
14 7998.794 1.03
14 7999.721 0.93
14 8000.823 1.1
14 8001.772 0.95
14 8002.789 1.02
14 8003.757 0.97
14 8004.783 1.03
14 8005.788 1.0
14 8006.801 1.01
14 8007.777 0.98
14 8008.788 1.01
14 8009.802 1.01
14 8010.763 0.96
14 8011.803 1.04
14 8012.761 0.96
14 8013.781 1.02
14 8014.789 1.01
14 8015.772 0.98
14 8016.808 1.04
14 8017.776 0.97
14 8018.772 1.0
14 8019.787 1.01
14 8020.769 0.98
14 8021.901 1.13
14 8022.794 0.89
14 8023.831 1.04
14 8024.78 0.95
14 8025.821 1.04
14 8026.762 0.94
14 8027.799 1.04
14 8028.77 0.97
14 8029.8 1.03
14 8030.771 0.97
14 8031.803 1.03
14 8032.765 0.96
14 8033.788 1.02
14 8034.757 0.97
14 8035.785 1.03
14 8036.762 0.98
14 8037.788 1.03
14 8038.801 1.01
14 8039.764 0.96
14 8040.802 1.04
14 8041.786 0.98
14 8042.788 1.0
14 8043.797 1.01
14 8044.805 1.01
14 8045.768 0.96
14 8046.793 1.02
14 8047.761 0.97
14 8048.782 1.02
14 8049.798 1.02
14 8050.79 0.99
14 8051.774 0.98
14 8052.795 1.02
14 8053.816 1.02
14 8054.791 0.97
14 8055.808 1.02
14 8056.762 0.95
14 8057.799 1.04
14 8058.772 0.97
14 8059.785 1.01
14 8060.763 0.98
14 8061.81 1.05
14 8062.776 0.97
14 8063.756 0.98
14 8064.793 1.03
14 8065.776 0.98
14 8066.786 1.01
14 8067.724 0.94
14 8068.777 1.05
14 8069.766 0.99
14 8070.785 1.02
14 8071.787 1.0
14 8072.776 0.99
14 8073.795 1.02
14 8074.792 1.0
14 8075.792 1.0
14 8076.794 1.0
14 8077.785 0.99
14 8078.798 1.01
14 8079.758 0.96
14 8080.786 1.03
14 8081.78 0.99
14 8082.802 1.02
14 8083.79 0.99
14 8084.786 1.0
14 8085.774 0.99
14 8086.788 1.01
14 8087.78 0.99
14 8088.792 1.01
14 8089.783 0.99
14 8090.779 1.0
14 8091.807 1.03
14 8092.766 0.96
14 8093.79 1.02
14 8094.774 0.98
14 8095.808 1.03
14 8096.774 0.97
14 8097.79 1.01
14 8098.771 0.98
14 8099.778 1.01
14 8100.765 0.99
14 8101.791 1.03
14 8102.775 0.98
14 8103.762 0.99
14 8104.737 0.97
14 8105.794 1.06
14 8106.772 0.98
14 8107.801 1.03
14 8108.788 0.99
14 8109.811 1.02
14 8110.794 0.98
14 8111.822 1.03
14 8112.789 0.97
14 8113.8 1.01
14 8114.772 0.97
14 8115.796 1.02
14 8116.774 0.98
14 8117.794 1.02
14 8118.779 0.98
14 8119.789 1.01
14 8120.806 1.02
14 8121.775 0.97
14 8122.816 1.04
14 8123.796 0.98
14 8124.801 1.01
14 8125.783 0.98
14 8126.778 1.0
14 8127.8 1.02
14 8128.778 0.98
14 8129.78 1.0
14 8130.801 1.02
14 8131.805 1.0
14 8132.771 0.96
14 8133.793 1.02
14 8134.781 0.99
14 8135.817 1.04
14 8136.786 0.97
14 8137.795 1.01
14 8138.785 0.99
14 8139.756 0.97
14 8140.816 1.06
14 8141.771 0.95
14 8142.83 1.06
14 8143.797 0.97
14 8144.829 1.03
14 8145.776 0.95
14 8146.832 1.05
14 8147.779 0.95
14 8148.808 1.03
14 8149.79 0.98
14 8150.81 1.02
14 8151.806 1.0
14 8152.802 1.0
14 8153.816 1.01
14 8154.78 0.96
14 8155.823 1.04
14 8156.795 0.97
14 8157.811 1.02
14 8158.789 0.98
14 8159.801 1.01
14 8160.786 0.98
14 8161.78 0.99
14 8162.777 1.0
14 8163.817 1.04
14 8164.774 0.96
14 8165.799 1.02
14 8166.781 0.98
14 8167.784 1.0
14 8168.798 1.01
14 8169.813 1.01
14 8170.777 0.96
14 8171.797 1.02
14 8172.775 0.98
14 8173.786 1.01
14 8174.775 0.99
14 8175.815 1.04
14 8176.788 0.97
14 8177.811 1.02
14 8178.793 0.98
14 8179.796 1.0
14 8180.812 1.02
14 8181.791 0.98
14 8182.808 1.02
14 8183.785 0.98
14 8184.777 0.99
14 8185.808 1.03
14 8186.795 0.99
14 8187.807 1.01
14 8188.779 0.97
14 8189.803 1.02
14 8190.834 1.03
14 8191.779 0.94
14 8192.818 1.04
14 8193.782 0.96
14 8194.807 1.02
14 8195.794 0.99
14 8196.806 1.01
14 8197.785 0.98
14 8198.793 1.01
14 8199.77 0.98
14 8200.802 1.03
14 8201.786 0.98
14 8202.809 1.02
14 8203.8 0.99
14 8204.804 1.0
14 8205.784 0.98
14 8206.792 1.01
14 8207.786 0.99
14 8208.81 1.02
14 8209.792 0.98
14 8210.819 1.03
14 8211.799 0.98
14 8212.803 1.0
14 8213.798 0.99
14 8214.799 1.0
14 8215.775 0.98
14 8216.812 1.04
14 8217.82 1.01
14 8218.809 0.99
14 8219.782 0.97
14 8220.807 1.02
14 8221.791 0.98
14 8222.81 1.02
14 8223.796 0.99
14 8224.789 0.99
14 8225.812 1.02
14 8226.785 0.97
14 8227.782 1.0
14 8228.818 1.04
14 8229.785 0.97
14 8230.779 0.99
14 8231.809 1.03
14 8232.802 0.99
14 8233.785 0.98
14 8234.799 1.01
14 8235.805 1.01
14 8236.762 0.96
14 8237.809 1.05
14 8238.792 0.98
14 8239.788 0.99
14 8240.801 1.01
14 8241.819 1.02
14 8242.832 1.01
14 8243.785 0.95
14 8244.819 1.03
14 8245.841 1.02
14 8246.8 0.96
14 8247.834 1.03
14 8248.795 0.96
14 8249.832 1.04
14 8250.79 0.96
14 8251.817 1.03
14 8252.803 0.99
14 8253.813 1.01
14 8254.757 0.94
14 8255.82 1.06
14 8256.799 0.98
14 8257.838 1.04
14 8258.793 0.95
14 8259.773 0.98
14 8260.752 0.98
14 8261.847 1.09
14 8262.839 0.99
14 8263.803 0.96
14 8264.772 0.97
14 8265.8 1.03
14 8266.757 0.96
14 8267.809 1.05
14 8268.788 0.98
14 8269.799 1.01
14 8270.805 1.01
14 8271.792 0.99
14 8272.812 1.02
14 8273.827 1.01
14 8274.798 0.97
14 8275.81 1.01
14 8276.789 0.98
14 8277.824 1.03
14 8278.79 0.97
14 8279.82 1.03
14 8280.801 0.98
14 8281.82 1.02
14 8282.761 0.94
14 8283.822 1.06
14 8284.792 0.97
14 8285.818 1.03
14 8286.801 0.98
14 8287.827 1.03
14 8288.802 0.98
14 8289.817 1.01
14 8290.787 0.97
14 8291.819 1.03
14 8292.793 0.97
14 8293.818 1.02
14 8294.799 0.98
14 8295.81 1.01
14 8296.8 0.99
14 8297.81 1.01
14 8298.807 1.0
14 8299.805 1.0
14 8300.833 1.03
14 8301.815 0.98
14 8302.833 1.02
14 8303.823 0.99
14 8304.798 0.97
14 8305.82 1.02
14 8306.805 0.98
14 8307.827 1.02
14 8308.788 0.96
14 8309.809 1.02
14 8310.789 0.98
14 8311.811 1.02
14 8312.806 0.99
14 8313.807 1.0
14 8314.787 0.98
14 8315.814 1.03
14 8316.803 0.99
14 8317.826 1.02
14 8318.801 0.97
14 8319.818 1.02
14 8320.755 0.94
14 8321.811 1.06
14 8322.797 0.98
14 8323.804 1.01
14 8324.82 1.02
14 8325.792 0.97
14 8326.826 1.03
14 8327.805 0.98
14 8328.833 1.03
14 8329.82 0.99
14 8330.835 1.01
14 8331.799 0.96
14 8332.812 1.01
14 8333.792 0.98
14 8334.82 1.03
14 8335.808 0.99
14 8336.819 1.01
14 8337.819 1.0
14 8338.793 0.97
14 8339.813 1.02
14 8340.81 1.0
14 8341.816 1.0
14 8342.839 1.02
14 8343.809 0.97
14 8344.842 1.03
14 8345.809 0.97
14 8346.83 1.02
14 8347.821 0.99
14 8348.83 1.01
14 8349.791 0.96
14 8350.827 1.04
14 8351.805 0.97
14 8352.825 1.02
14 8353.836 1.01
14 8354.8 0.96
14 8355.827 1.03
14 8356.824 1.0
14 8357.825 1.0
14 8358.836 1.01
14 8359.814 0.98
14 8360.838 1.02
14 8361.815 0.98
14 8362.824 1.01
14 8363.796 0.97
14 8364.798 1.0
14 8365.788 0.99
14 8366.816 1.03
14 8367.82 1.0
14 8368.825 1.0
14 8369.845 1.02
14 8370.809 0.96
14 8371.847 1.04
14 8372.807 0.96
14 8373.847 1.04
14 8374.805 0.96
14 8375.826 1.02
14 8376.814 0.99
14 8377.837 1.02
14 8378.823 0.99
14 8379.802 0.98
14 8380.828 1.03
14 8381.796 0.97
14 8382.813 1.02
14 8383.805 0.99
14 8384.806 1.0
14 8385.822 1.02
14 8386.827 1.0
14 8387.818 0.99
14 8388.816 1.0
14 8389.774 0.96
14 8390.824 1.05
14 8391.81 0.99
14 8392.839 1.03
14 8393.805 0.97
14 8394.784 0.98
14 8395.836 1.05
14 8396.805 0.97
14 8397.848 1.04
14 8398.831 0.98
14 8399.83 1.0
14 8400.814 0.98
14 8401.823 1.01
14 8402.802 0.97
14 8403.784 0.98
14 8404.822 1.04
14 8405.811 0.99
14 8406.848 1.04
14 8407.811 0.96
14 8408.828 1.02
14 8409.809 0.98
14 8410.821 1.01
14 8411.829 1.01
14 8412.817 0.99
14 8413.834 1.02
14 8414.812 0.98
14 8415.828 1.02
14 8416.802 0.97
14 8417.83 1.03
14 8418.832 1.0
14 8419.844 1.01
14 8420.796 0.95
14 8421.827 1.03
14 8422.843 1.01
14 8423.831 0.99
14 8424.83 1.0
14 8425.839 1.01
14 8426.828 0.99
14 8427.841 1.01
14 8428.823 0.98
14 8429.844 1.02
14 8430.825 0.98
14 8431.839 1.01
14 8432.813 0.97
14 8433.832 1.02
14 8434.818 0.99
14 8435.839 1.02
14 8436.806 0.97
14 8437.831 1.03
14 8438.844 1.01
14 8439.821 0.98
14 8440.863 1.04
14 8441.807 0.94
14 8442.845 1.04
14 8443.8 0.95
14 8444.829 1.03
14 8445.813 0.98
14 8446.829 1.02
14 8447.819 0.99
14 8448.834 1.01
14 8449.776 0.94
14 8450.83 1.05
14 8451.852 1.02
14 8452.822 0.97
14 8453.846 1.02
14 8454.802 0.96
14 8455.85 1.04
14 8456.816 0.97
14 8457.84 1.02
14 8458.824 0.98
14 8459.845 1.02
14 8460.856 1.01
14 8461.781 0.92
14 8462.833 1.05
14 8463.823 0.99
14 8464.838 1.02
14 8465.82 0.98
14 8466.831 1.01
14 8467.81 0.98
14 8468.835 1.02
14 8469.803 0.97
14 8470.842 1.04
14 8471.809 0.97
14 8472.851 1.04
14 8473.846 0.99
14 8474.827 0.98
14 8475.87 1.04
14 8476.825 0.95
14 8477.866 1.04
14 8478.87 1.0
14 8479.832 0.96
14 8480.844 1.01
14 8481.817 0.97
14 8482.844 1.03
14 8483.823 0.98
14 8484.835 1.01
14 8485.849 1.01
14 8486.838 0.99
14 8487.843 1.0
14 8488.851 1.01
14 8489.832 0.98
14 8490.844 1.01
14 8491.821 0.97
14 8492.934 1.11
14 8493.819 0.88
14 8494.85 1.03
14 8495.824 0.97
14 8496.818 0.99
14 8497.81 0.99
14 8498.828 1.02
14 8499.839 1.01
14 8500.794 0.95
14 8501.845 1.05
14 8502.838 0.99
14 8503.839 1.0
14 8504.836 1.0
14 8505.814 0.98
14 8506.853 1.04
14 8507.815 0.96
14 8508.843 1.03
14 8509.822 0.98
14 8510.85 1.03
14 8511.807 0.96
14 8512.864 1.06
14 8513.829 0.96
14 8514.834 1.0
14 8515.836 1.0
14 8516.825 0.99
14 8517.774 0.95
14 8518.84 1.07
14 8519.813 0.97
14 8520.849 1.04
14 8521.807 0.96
14 8522.854 1.05
14 8523.815 0.96
14 8524.827 1.01
14 8525.85 1.02
14 8526.809 0.96
14 8527.854 1.04
14 8528.822 0.97
14 8529.86 1.04
14 8530.872 1.01
14 8531.833 0.96
14 8532.834 1.0
14 8533.827 0.99
14 8534.853 1.02
14 8535.807 0.95
14 8536.859 1.05
14 8537.827 0.97
14 8538.859 1.03
14 8539.807 0.95
14 8540.881 1.07
14 8541.826 0.94
14 8542.837 1.01
14 8543.825 0.99
14 8544.819 0.99
14 8545.839 1.02
14 8546.823 0.98
14 8547.84 1.02
14 8548.817 0.98
14 8549.836 1.02
14 8550.817 0.98
14 8551.864 1.05
14 8552.827 0.96
14 8553.847 1.02
14 8554.824 0.98
14 8555.853 1.03
14 8556.821 0.97
14 8557.839 1.02
14 8558.844 1.0
14 8559.828 0.98
14 8560.852 1.02
14 8561.819 0.97
14 8562.825 1.01
14 8563.836 1.01
14 8564.852 1.02
14 8565.842 0.99
14 8566.863 1.02
14 8567.817 0.95
14 8568.838 1.02
14 8569.817 0.98
14 8570.846 1.03
14 8571.831 0.98
14 8572.849 1.02
14 8573.837 0.99
14 8574.818 0.98
14 8575.836 1.02
14 8576.847 1.01
14 8577.832 0.98
14 8578.853 1.02
14 8579.785 0.93
14 8580.863 1.08
14 8581.835 0.97
14 8582.848 1.01
14 8583.844 1.0
14 8584.832 0.99
14 8585.852 1.02
14 8586.827 0.97
14 8587.863 1.04
14 8588.832 0.97
14 8589.849 1.02
14 8590.838 0.99
14 8591.843 1.0
14 8592.852 1.01
14 8593.83 0.98
14 8594.851 1.02
14 8595.825 0.97
14 8596.875 1.05
14 8597.849 0.97
14 8598.833 0.98
14 8599.838 1.0
14 8600.832 0.99
14 8601.854 1.02
14 8602.831 0.98
14 8603.861 1.03
14 8604.837 0.97
14 8605.843 1.0
14 8606.824 0.98
14 8607.843 1.02
14 8608.803 0.96
14 8609.848 1.04
14 8610.844 1.0
14 8611.855 1.01
14 8612.839 0.98
14 8613.873 1.03
14 8614.839 0.97
14 8615.85 1.01
14 8616.896 1.05
14 8617.838 0.94
14 8618.88 1.04
14 8619.829 0.95
14 8620.862 1.03
14 8621.843 0.98
14 8622.841 1.0
14 8623.848 1.01
14 8624.863 1.01
14 8625.832 0.97
14 8626.844 1.01
14 8627.862 1.02
14 8628.835 0.97
14 8629.868 1.03
14 8630.857 0.99
14 8631.873 1.02
14 8632.852 0.98
14 8633.87 1.02
14 8634.846 0.98
14 8635.867 1.02
14 8636.835 0.97
14 8637.888 1.05
14 8638.877 0.99
14 8639.865 0.99
14 8640.848 0.98
14 8641.86 1.01
14 8642.852 0.99
14 8643.881 1.03
14 8644.805 0.92
14 8645.877 1.07
14 8646.853 0.97
14 8647.857 1.0
14 8648.842 0.98
14 8649.859 1.02
14 8650.864 1.0
14 8651.874 1.01
14 8652.849 0.97
14 8653.858 1.01
14 8654.835 0.98
14 8655.865 1.03
14 8656.833 0.97
14 8657.865 1.03
14 8658.849 0.98
14 8659.865 1.01
14 8660.837 0.97
14 8661.854 1.02
14 8662.865 1.01
14 8663.856 0.99
14 8664.874 1.02
14 8665.861 0.99
14 8666.86 1.0
14 8667.866 1.01
14 8668.852 0.99
14 8669.886 1.03
14 8670.867 0.98
14 8671.851 0.98
14 8672.869 1.02
14 8673.879 1.01
14 8674.819 0.94
14 8675.865 1.04
14 8676.835 0.97
14 8677.862 1.03
14 8678.839 0.98
14 8679.854 1.02
14 8680.838 0.98
14 8681.848 1.01
14 8682.861 1.01
14 8683.9 1.04
14 8684.82 0.92
14 8685.881 1.06
14 8686.86 0.98
14 8687.889 1.03
14 8688.849 0.96
14 8689.901 1.05
14 8690.858 0.96
14 8691.87 1.01
14 8692.807 0.94
14 8693.831 1.02
14 8694.814 0.98
14 8695.862 1.05
14 8696.848 0.99
14 8697.888 1.04
14 8698.859 0.97
14 8699.864 1.0
14 8700.876 1.01
14 8701.886 1.01
14 8702.838 0.95
14 8703.864 1.03
14 8704.846 0.98
14 8705.882 1.04
14 8706.848 0.96
14 8707.867 1.02
14 8708.854 0.99
14 8709.866 1.01
14 8710.855 0.99
14 8711.879 1.02
14 8712.848 0.97
14 8713.868 1.02
14 8714.851 0.98
14 8715.888 1.04
14 8716.859 0.97
14 8717.87 1.01
14 8718.865 0.99
14 8719.874 1.01
14 8720.854 0.98
14 8721.875 1.02
14 8722.838 0.96
14 8723.864 1.03
14 8724.841 0.98
14 8725.857 1.02
14 8726.866 1.01
14 8727.833 0.97
14 8728.876 1.04
14 8729.855 0.98
14 8730.871 1.02
14 8731.852 0.98
14 8732.876 1.02
14 8733.874 1.0
14 8734.871 1.0
14 8735.876 1.01
14 8736.879 1.0
14 8737.852 0.97
14 8738.901 1.05
14 8739.841 0.94
14 8740.906 1.06
14 8741.862 0.96
14 8742.88 1.02
14 8743.844 0.96
14 8744.888 1.04
14 8745.87 0.98
14 8746.869 1.0
14 8747.875 1.01
14 8748.856 0.98
14 8749.861 1.0
14 8750.878 1.02
14 8751.856 0.98
14 8752.868 1.01
14 8753.879 1.01
14 8754.866 0.99
14 8755.872 1.01
14 8756.857 0.98
14 8757.906 1.05
14 8758.85 0.94
14 8759.868 1.02
14 8760.839 0.97
14 8761.883 1.04
14 8762.855 0.97
14 8763.887 1.03
14 8764.847 0.96
14 8765.875 1.03
14 8766.855 0.98
14 8767.899 1.04
14 8768.861 0.96
14 8769.867 1.01
14 8770.879 1.01
14 8771.866 0.99
14 8772.874 1.01
14 8773.903 1.03
14 8774.89 0.98
14 8775.883 0.99
14 8776.868 0.98
14 8777.869 1.0
14 8778.888 1.02
14 8779.849 0.96
14 8780.871 1.02
14 8781.857 0.99
14 8782.882 1.02
14 8783.854 0.97
14 8784.883 1.03
14 8785.875 0.99
14 8786.886 1.01
14 8787.854 0.97
14 8788.875 1.02
14 8789.856 0.98
14 8790.877 1.02
14 8791.89 1.01
14 8792.869 0.98
14 8793.905 1.04
14 8794.855 0.95
14 8795.879 1.02
14 8796.87 0.99
14 8797.874 1.0
14 8798.856 0.98
14 8799.867 1.01
14 8800.818 0.95
14 8801.9 1.08
14 8802.876 0.98
14 8803.878 1.0
14 8804.895 1.02
14 8805.863 0.97
14 8806.888 1.02
14 8807.851 0.96
14 8808.865 1.01
14 8809.873 1.01
14 8810.857 0.98
14 8811.887 1.03
14 8812.865 0.98
14 8813.887 1.02
14 8814.857 0.97
14 8815.883 1.02
14 8816.885 1.0
14 8817.851 0.96
14 8818.875 1.02
14 8819.859 0.98
14 8820.876 1.02
14 8821.86 0.98
14 8822.87 1.01
14 8823.876 1.01
14 8824.853 0.98
14 8825.882 1.03
14 8826.861 0.98
14 8827.887 1.03
14 8828.861 0.97
14 8829.89 1.03
14 8830.865 0.98
14 8831.879 1.01
14 8832.838 0.96
14 8833.87 1.03
14 8834.864 0.99
14 8835.886 1.02
14 8836.87 0.98
14 8837.871 1.0
14 8838.89 1.02
14 8839.827 0.94
14 8840.891 1.06
14 8841.871 0.98
14 8842.878 1.01
14 8843.859 0.98
14 8844.888 1.03
14 8845.868 0.98
14 8846.892 1.02
14 8847.863 0.97
14 8848.889 1.02
14 8849.883 0.99
14 8850.906 1.02
14 8851.914 1.01
14 8852.889 0.97
14 8853.896 1.01
14 8854.896 1.0
14 8855.887 0.99
14 8856.903 1.02
14 8857.864 0.96
14 8858.898 1.03
14 8859.875 0.98
14 8860.899 1.02
14 8862.004 1.1
14 8862.887 0.88
14 8863.897 1.01
14 8864.874 0.97
14 8865.924 1.05
14 8866.889 0.96
14 8867.907 1.02
14 8868.869 0.96
14 8869.904 1.03
14 8870.918 1.01
14 8871.884 0.97
14 8872.886 1.0
14 8873.897 1.01
14 8874.874 0.98
14 8875.881 1.01
14 8876.874 0.99
14 8877.882 1.01
14 8878.859 0.98
14 8879.889 1.03
14 8880.868 0.98
14 8881.885 1.02
14 8882.891 1.01
14 8883.864 0.97
14 8884.887 1.02
14 8885.865 0.98
14 8886.868 1.0
14 8887.888 1.02
14 8888.861 0.97
14 8889.885 1.02
14 8890.89 1.0
14 8891.874 0.98
14 8892.887 1.01
14 8893.876 0.99
14 8894.881 1.0
14 8895.884 1.0
14 8896.893 1.01
14 8897.905 1.01
14 8898.889 0.98
14 8899.842 0.95
14 8900.831 0.99
14 8901.883 1.05
14 8902.878 0.99
14 8903.895 1.02
14 8904.858 0.96
14 8905.895 1.04
14 8906.88 0.98
14 8907.907 1.03
14 8908.905 1.0
14 8909.866 0.96
14 8910.9 1.03
14 8911.894 0.99
14 8912.91 1.02
14 8913.89 0.98
14 8914.905 1.01
14 8915.832 0.93
14 8916.889 1.06
14 8917.857 0.97
14 8918.888 1.03
14 8919.868 0.98
14 8920.898 1.03
14 8921.87 0.97
14 8922.91 1.04
14 8923.844 0.93
14 8924.941 1.1
14 8925.846 0.9
14 8926.895 1.05
14 8928.028 1.13
14 8928.868 0.84
14 8929.888 1.02
14 8930.905 1.02
14 8931.857 0.95
14 8932.901 1.04
14 8933.861 0.96
14 8934.866 1.0
14 8935.825 0.96
14 8936.894 1.07
14 8937.836 0.94
14 8938.904 1.07
14 8939.938 1.03
14 8940.836 0.9
14 8941.879 1.04
14 8942.847 0.97
14 8943.879 1.03
14 8944.836 0.95
14 8945.895 1.06
14 8946.878 0.98
14 8947.857 0.98
14 8948.859 1.0
14 8949.878 1.02
14 8950.831 0.95
14 8951.875 1.04
14 8952.857 0.98
14 8953.879 1.02
14 8954.837 0.96
14 8955.842 1.0
14 8956.826 0.98
14 8957.873 1.05
14 8958.842 0.97
14 8959.877 1.03
14 8960.978 1.1
14 8962.014 1.03
14 8962.924 0.91
14 8963.862 0.94
14 8964.897 1.04
14 8966.02 1.12
14 8966.962 0.94
14 8967.97 1.01
14 8969.006 1.03
14 8969.87 0.86
14 8970.88 1.01
14 8971.872 0.99
14 8972.891 1.02
14 8973.901 1.01
14 8974.834 0.93
14 8975.876 1.04
14 8976.888 1.01
14 8977.896 1.01
14 8978.871 0.97
14 8979.9 1.03
14 8980.903 1.0
14 8981.973 1.07
14 8982.898 0.92
14 8983.894 0.99
14 8984.885 0.99
14 8985.972 1.09
14 8986.878 0.91
14 8987.909 1.03
