ID TIME FPS
15 1042.681 0.09
15 1042.783 0.1
15 1042.881 0.1
15 1042.989 0.11
15 1043.08 0.09
15 1043.181 0.1
15 1043.288 0.11
15 1043.389 0.1
15 1043.482 0.09
15 1043.581 0.1
15 1043.681 0.1
15 1043.782 0.1
15 1043.881 0.1
15 1043.982 0.1
15 1044.081 0.1
15 1044.182 0.1
15 1044.288 0.11
15 1044.381 0.09
15 1044.482 0.1
15 1044.591 0.11
15 1044.681 0.09
15 1044.781 0.1
15 1044.889 0.11
15 1044.982 0.09
15 1045.081 0.1
15 1045.181 0.1
15 1045.28 0.1
15 1045.382 0.1
15 1045.481 0.1
15 1045.581 0.1
15 1045.681 0.1
15 1045.781 0.1
15 1045.881 0.1
15 1045.982 0.1
15 1046.081 0.1
15 1046.184 0.1
15 1046.29 0.11
15 1046.382 0.09
15 1046.489 0.11
15 1046.583 0.09
15 1046.681 0.1
15 1046.781 0.1
15 1046.889 0.11
15 1046.98 0.09
15 1047.081 0.1
15 1047.188 0.11
15 1047.281 0.09
15 1047.38 0.1
15 1047.491 0.11
15 1047.581 0.09
15 1047.681 0.1
15 1047.782 0.1
15 1047.882 0.1
15 1047.981 0.1
15 1048.081 0.1
15 1048.184 0.1
15 1048.289 0.1
15 1048.38 0.09
15 1048.481 0.1
15 1048.589 0.11
15 1048.68 0.09
15 1048.781 0.1
15 1048.881 0.1
15 1048.981 0.1
15 1049.088 0.11
15 1049.181 0.09
15 1049.281 0.1
15 1049.381 0.1
15 1049.481 0.1
15 1049.585 0.1
15 1049.681 0.1
15 1049.784 0.1
15 1049.89 0.11
15 1049.982 0.09
15 1050.082 0.1
15 1050.19 0.11
15 1050.281 0.09
15 1050.381 0.1
15 1050.485 0.1
15 1050.59 0.1
15 1050.681 0.09
15 1050.782 0.1
15 1050.89 0.11
15 1050.981 0.09
15 1051.081 0.1
15 1051.185 0.1
15 1051.281 0.1
15 1051.381 0.1
15 1051.48 0.1
15 1051.58 0.1
15 1051.68 0.1
15 1051.784 0.1
15 1051.887 0.1
15 1051.981 0.09
15 1052.081 0.1
15 1052.189 0.11
15 1052.28 0.09
15 1052.381 0.1
15 1052.485 0.1
15 1052.58 0.1
15 1052.681 0.1
15 1052.78 0.1
15 1052.882 0.1
15 1052.981 0.1
15 1053.082 0.1
15 1053.181 0.1
15 1053.287 0.11
15 1053.387 0.1
15 1053.481 0.09
15 1053.582 0.1
15 1053.688 0.11
15 1053.781 0.09
15 1053.882 0.1
15 1053.99 0.11
15 1054.081 0.09
15 1054.182 0.1
15 1054.29 0.11
15 1054.382 0.09
15 1054.49 0.11
15 1054.583 0.09
15 1054.682 0.1
15 1054.78 0.1
15 1054.882 0.1
15 1054.983 0.1
15 1055.081 0.1
15 1055.181 0.1
15 1055.288 0.11
15 1055.39 0.1
15 1055.482 0.09
15 1055.581 0.1
15 1055.689 0.11
15 1055.78 0.09
15 1055.882 0.1
15 1055.985 0.1
15 1056.082 0.1
15 1056.189 0.11
15 1056.289 0.1
15 1056.38 0.09
15 1056.482 0.1
15 1056.591 0.11
15 1056.681 0.09
15 1056.782 0.1
15 1056.881 0.1
15 1056.982 0.1
15 1057.081 0.1
15 1057.182 0.1
15 1057.281 0.1
15 1057.39 0.11
15 1057.483 0.09
15 1057.581 0.1
15 1057.69 0.11
15 1057.783 0.09
15 1057.881 0.1
15 1057.981 0.1
15 1058.081 0.1
15 1058.182 0.1
15 1058.282 0.1
15 1058.382 0.1
15 1058.481 0.1
15 1058.583 0.1
15 1058.691 0.11
15 1058.781 0.09
15 1058.884 0.1
15 1058.982 0.1
15 1059.082 0.1
15 1059.181 0.1
15 1059.281 0.1
15 1059.381 0.1
15 1059.488 0.11
15 1059.581 0.09
15 1059.69 0.11
15 1059.788 0.1
15 1059.881 0.09
15 1059.981 0.1
15 1060.09 0.11
15 1060.189 0.1
15 1060.282 0.09
15 1060.39 0.11
15 1060.485 0.09
15 1060.581 0.1
15 1060.686 0.11
15 1060.782 0.1
15 1060.884 0.1
15 1060.986 0.1
15 1061.082 0.1
15 1061.181 0.1
15 1061.281 0.1
15 1061.382 0.1
15 1061.481 0.1
15 1061.581 0.1
15 1061.685 0.1
15 1061.788 0.1
15 1061.881 0.09
15 1061.982 0.1
15 1062.09 0.11
15 1062.188 0.1
15 1062.281 0.09
15 1062.389 0.11
15 1062.485 0.1
15 1062.583 0.1
15 1062.687 0.1
15 1062.782 0.1
15 1062.888 0.11
15 1062.981 0.09
15 1063.082 0.1
15 1063.182 0.1
15 1063.28 0.1
15 1063.38 0.1
15 1063.48 0.1
15 1063.582 0.1
15 1063.691 0.11
15 1063.781 0.09
15 1063.881 0.1
15 1063.988 0.11
15 1064.081 0.09
15 1064.181 0.1
15 1064.29 0.11
15 1064.386 0.1
15 1064.481 0.09
15 1064.582 0.1
15 1064.692 0.11
15 1064.782 0.09
15 1064.881 0.1
15 1064.982 0.1
15 1065.081 0.1
15 1065.182 0.1
15 1065.282 0.1
15 1065.381 0.1
15 1065.481 0.1
15 1065.586 0.11
15 1065.69 0.1
15 1065.781 0.09
15 1065.882 0.1
15 1065.984 0.1
15 1066.08 0.1
15 1066.181 0.1
15 1066.291 0.11
15 1066.381 0.09
15 1066.482 0.1
15 1066.591 0.11
15 1066.681 0.09
15 1066.781 0.1
15 1066.881 0.1
15 1066.981 0.1
15 1067.081 0.1
15 1067.181 0.1
15 1067.282 0.1
15 1067.381 0.1
15 1067.481 0.1
15 1067.585 0.1
15 1067.683 0.1
15 1067.789 0.11
15 1067.881 0.09
15 1067.982 0.1
15 1068.081 0.1
15 1068.182 0.1
15 1068.288 0.11
15 1068.382 0.09
15 1068.489 0.11
15 1068.581 0.09
15 1068.682 0.1
15 1068.786 0.1
15 1068.883 0.1
15 1068.99 0.11
15 1069.082 0.09
15 1069.182 0.1
15 1069.281 0.1
15 1069.382 0.1
15 1069.482 0.1
15 1069.581 0.1
15 1069.684 0.1
15 1069.79 0.11
15 1069.881 0.09
15 1069.981 0.1
15 1070.09 0.11
15 1070.185 0.1
15 1070.281 0.1
15 1070.381 0.1
15 1070.482 0.1
15 1070.581 0.1
15 1070.689 0.11
15 1070.781 0.09
15 1070.881 0.1
15 1070.982 0.1
15 1071.082 0.1
15 1071.181 0.1
15 1071.281 0.1
15 1071.382 0.1
15 1071.482 0.1
15 1071.581 0.1
15 1071.688 0.11
15 1071.784 0.1
15 1071.881 0.1
15 1071.993 0.11
15 1072.085 0.09
15 1072.181 0.1
15 1072.281 0.1
15 1072.384 0.1
15 1072.481 0.1
15 1072.581 0.1
15 1072.681 0.1
15 1072.782 0.1
15 1072.882 0.1
15 1072.982 0.1
15 1073.081 0.1
15 1073.182 0.1
15 1073.288 0.11
15 1073.381 0.09
15 1073.482 0.1
15 1073.589 0.11
15 1073.681 0.09
15 1073.781 0.1
15 1073.888 0.11
15 1073.99 0.1
15 1074.081 0.09
15 1074.181 0.1
15 1074.289 0.11
15 1074.381 0.09
15 1074.483 0.1
15 1074.581 0.1
15 1074.681 0.1
15 1074.781 0.1
15 1074.882 0.1
15 1074.982 0.1
15 1075.085 0.1
15 1075.182 0.1
15 1075.282 0.1
15 1075.388 0.11
15 1075.49 0.1
15 1075.588 0.1
15 1075.684 0.1
15 1075.784 0.1
15 1075.881 0.1
15 1075.987 0.11
15 1076.081 0.09
15 1076.182 0.1
15 1076.282 0.1
15 1076.381 0.1
15 1076.481 0.1
15 1076.581 0.1
15 1076.682 0.1
15 1076.781 0.1
15 1076.886 0.1
15 1076.99 0.1
15 1077.086 0.1
15 1077.183 0.1
15 1077.283 0.1
15 1077.382 0.1
15 1077.482 0.1
15 1077.581 0.1
15 1077.681 0.1
15 1077.784 0.1
15 1077.884 0.1
15 1077.983 0.1
15 1078.081 0.1
15 1078.181 0.1
15 1078.282 0.1
15 1078.385 0.1
15 1078.483 0.1
15 1078.583 0.1
15 1078.681 0.1
15 1078.782 0.1
15 1078.881 0.1
15 1078.983 0.1
15 1079.082 0.1
15 1079.185 0.1
15 1079.283 0.1
15 1079.383 0.1
15 1079.483 0.1
15 1079.583 0.1
15 1079.68 0.1
15 1079.782 0.1
15 1079.881 0.1
15 1079.983 0.1
15 1080.081 0.1
15 1080.181 0.1
15 1080.28 0.1
15 1080.382 0.1
15 1080.482 0.1
15 1080.581 0.1
15 1080.682 0.1
15 1080.782 0.1
15 1080.884 0.1
15 1080.982 0.1
15 1081.083 0.1
15 1081.185 0.1
15 1081.282 0.1
15 1081.385 0.1
15 1081.483 0.1
15 1081.582 0.1
15 1081.685 0.1
15 1081.782 0.1
15 1081.883 0.1
15 1081.993 0.11
15 1082.082 0.09
15 1082.181 0.1
15 1082.29 0.11
15 1082.381 0.09
15 1082.481 0.1
15 1082.581 0.1
15 1082.681 0.1
15 1082.782 0.1
15 1082.881 0.1
15 1082.982 0.1
15 1083.081 0.1
15 1083.181 0.1
15 1083.281 0.1
15 1083.381 0.1
15 1083.488 0.11
15 1083.583 0.09
15 1083.682 0.1
15 1083.787 0.11
15 1083.883 0.1
15 1083.981 0.1
15 1084.081 0.1
15 1084.189 0.11
15 1084.281 0.09
15 1084.381 0.1
15 1084.489 0.11
15 1084.581 0.09
15 1084.681 0.1
15 1084.786 0.1
15 1084.881 0.1
15 1084.982 0.1
15 1085.081 0.1
15 1085.181 0.1
15 1085.281 0.1
15 1085.381 0.1
15 1085.488 0.11
15 1085.582 0.09
15 1085.682 0.1
15 1085.79 0.11
15 1085.886 0.1
15 1085.981 0.09
15 1086.08 0.1
15 1086.185 0.1
15 1086.281 0.1
15 1086.381 0.1
15 1086.49 0.11
15 1086.581 0.09
15 1086.681 0.1
15 1086.787 0.11
15 1086.882 0.1
15 1086.984 0.1
15 1087.08 0.1
15 1087.181 0.1
15 1087.281 0.1
15 1087.381 0.1
15 1087.486 0.1
15 1087.581 0.1
15 1087.682 0.1
15 1087.789 0.11
15 1087.881 0.09
15 1087.982 0.1
15 1088.081 0.1
15 1088.189 0.11
15 1088.281 0.09
15 1088.381 0.1
15 1088.482 0.1
15 1088.588 0.11
15 1088.682 0.09
15 1088.789 0.11
15 1088.881 0.09
15 1088.981 0.1
15 1089.081 0.1
15 1089.182 0.1
15 1089.285 0.1
15 1089.381 0.1
15 1089.481 0.1
15 1089.589 0.11
15 1089.681 0.09
15 1089.781 0.1
15 1089.881 0.1
15 1089.992 0.11
15 1090.081 0.09
15 1090.181 0.1
15 1090.282 0.1
15 1090.38 0.1
15 1090.481 0.1
15 1090.582 0.1
15 1090.688 0.11
15 1090.781 0.09
15 1090.881 0.1
15 1090.982 0.1
15 1091.081 0.1
15 1091.181 0.1
15 1091.281 0.1
15 1091.381 0.1
15 1091.482 0.1
15 1091.588 0.11
15 1091.69 0.1
15 1091.781 0.09
15 1091.883 0.1
15 1091.981 0.1
15 1092.082 0.1
15 1092.19 0.11
15 1092.281 0.09
15 1092.381 0.1
15 1092.486 0.1
15 1092.582 0.1
15 1092.69 0.11
15 1092.781 0.09
15 1092.883 0.1
15 1092.986 0.1
15 1093.082 0.1
15 1093.182 0.1
15 1093.282 0.1
15 1093.381 0.1
15 1093.481 0.1
15 1093.587 0.11
15 1093.689 0.1
15 1093.781 0.09
15 1093.881 0.1
15 1093.989 0.11
15 1094.081 0.09
15 1094.181 0.1
15 1094.29 0.11
15 1094.381 0.09
15 1094.482 0.1
15 1094.589 0.11
15 1094.681 0.09
15 1094.781 0.1
15 1094.891 0.11
15 1094.981 0.09
15 1095.081 0.1
15 1095.181 0.1
15 1095.281 0.1
15 1095.381 0.1
15 1095.481 0.1
15 1095.581 0.1
15 1095.688 0.11
15 1095.782 0.09
15 1095.882 0.1
15 1095.994 0.11
15 1096.081 0.09
15 1096.182 0.1
15 1096.289 0.11
15 1096.381 0.09
15 1096.481 0.1
15 1096.587 0.11
15 1096.681 0.09
15 1096.781 0.1
15 1096.882 0.1
15 1096.981 0.1
15 1097.081 0.1
15 1097.182 0.1
15 1097.282 0.1
15 1097.389 0.11
15 1097.48 0.09
15 1097.582 0.1
15 1097.682 0.1
15 1097.781 0.1
15 1097.889 0.11
15 1097.981 0.09
15 1098.082 0.1
15 1098.184 0.1
15 1098.281 0.1
15 1098.387 0.11
15 1098.481 0.09
15 1098.582 0.1
15 1098.681 0.1
15 1098.78 0.1
15 1098.881 0.1
15 1098.982 0.1
15 1099.081 0.1
15 1099.181 0.1
15 1099.284 0.1
15 1099.391 0.11
15 1099.481 0.09
15 1099.582 0.1
15 1099.69 0.11
15 1099.781 0.09
15 1099.881 0.1
15 1099.985 0.1
15 1100.083 0.1
15 1100.192 0.11
15 1100.282 0.09
15 1100.381 0.1
15 1100.482 0.1
15 1100.586 0.1
15 1100.681 0.09
15 1100.782 0.1
15 1100.883 0.1
15 1100.982 0.1
15 1101.082 0.1
15 1101.188 0.11
15 1101.288 0.1
15 1101.382 0.09
15 1101.481 0.1
15 1101.581 0.1
15 1101.681 0.1
15 1101.781 0.1
15 1101.881 0.1
15 1101.984 0.1
15 1102.09 0.11
15 1102.181 0.09
15 1102.282 0.1
15 1102.38 0.1
15 1102.483 0.1
15 1102.583 0.1
15 1102.686 0.1
15 1102.783 0.1
15 1102.883 0.1
15 1102.983 0.1
15 1103.082 0.1
15 1103.181 0.1
15 1103.289 0.11
15 1103.386 0.1
15 1103.482 0.1
15 1103.589 0.11
15 1103.681 0.09
15 1103.781 0.1
15 1103.889 0.11
15 1103.982 0.09
15 1104.081 0.1
15 1104.182 0.1
15 1104.286 0.1
15 1104.384 0.1
15 1104.482 0.1
15 1104.585 0.1
15 1104.681 0.1
15 1104.784 0.1
15 1104.89 0.11
15 1104.983 0.09
15 1105.08 0.1
15 1105.18 0.1
15 1105.285 0.11
15 1105.381 0.1
15 1105.481 0.1
15 1105.581 0.1
15 1105.681 0.1
15 1105.782 0.1
15 1105.886 0.1
15 1105.983 0.1
15 1106.092 0.11
15 1106.181 0.09
15 1106.282 0.1
15 1106.391 0.11
15 1106.482 0.09
15 1106.59 0.11
15 1106.682 0.09
15 1106.781 0.1
15 1106.882 0.1
15 1106.982 0.1
15 1107.081 0.1
15 1107.181 0.1
15 1107.286 0.1
15 1107.385 0.1
15 1107.481 0.1
15 1107.589 0.11
15 1107.681 0.09
15 1107.781 0.1
15 1107.886 0.1
15 1107.982 0.1
15 1108.09 0.11
15 1108.181 0.09
15 1108.282 0.1
15 1108.391 0.11
15 1108.482 0.09
15 1108.581 0.1
15 1108.681 0.1
15 1108.785 0.1
15 1108.882 0.1
15 1108.981 0.1
15 1109.081 0.1
15 1109.19 0.11
15 1109.283 0.09
15 1109.388 0.1
15 1109.481 0.09
15 1109.588 0.11
15 1109.681 0.09
15 1109.782 0.1
15 1109.889 0.11
15 1109.981 0.09
15 1110.081 0.1
15 1110.186 0.11
15 1110.282 0.1
15 1110.389 0.11
15 1110.481 0.09
15 1110.581 0.1
15 1110.681 0.1
15 1110.781 0.1
15 1110.882 0.1
15 1110.982 0.1
15 1111.081 0.1
15 1111.185 0.1
15 1111.28 0.09
15 1111.381 0.1
15 1111.482 0.1
15 1111.581 0.1
15 1111.681 0.1
15 1111.782 0.1
15 1111.881 0.1
15 1111.981 0.1
15 1112.082 0.1
15 1112.191 0.11
15 1112.281 0.09
15 1112.381 0.1
15 1112.486 0.1
15 1112.582 0.1
15 1112.681 0.1
15 1112.782 0.1
15 1112.881 0.1
15 1112.985 0.1
15 1113.081 0.1
15 1113.185 0.1
15 1113.285 0.1
15 1113.383 0.1
15 1113.489 0.11
15 1113.581 0.09
15 1113.681 0.1
15 1113.79 0.11
15 1113.881 0.09
15 1113.982 0.1
15 1114.089 0.11
15 1114.181 0.09
15 1114.281 0.1
15 1114.382 0.1
15 1114.488 0.11
15 1114.582 0.09
15 1114.681 0.1
15 1114.782 0.1
15 1114.882 0.1
15 1114.982 0.1
15 1115.081 0.1
15 1115.183 0.1
15 1115.289 0.11
15 1115.381 0.09
15 1115.482 0.1
15 1115.585 0.1
15 1115.681 0.1
15 1115.781 0.1
15 1115.889 0.11
15 1115.981 0.09
15 1116.081 0.1
15 1116.19 0.11
15 1116.281 0.09
15 1116.382 0.1
15 1116.482 0.1
15 1116.589 0.11
15 1116.681 0.09
15 1116.782 0.1
15 1116.881 0.1
15 1116.982 0.1
15 1117.082 0.1
15 1117.181 0.1
15 1117.281 0.1
15 1117.381 0.1
15 1117.482 0.1
15 1117.59 0.11
15 1117.681 0.09
15 1117.781 0.1
15 1117.889 0.11
15 1117.981 0.09
15 1118.08 0.1
15 1118.186 0.11
15 1118.288 0.1
15 1118.381 0.09
15 1118.481 0.1
15 1118.586 0.1
15 1118.682 0.1
15 1118.782 0.1
15 1118.884 0.1
15 1118.983 0.1
15 1119.083 0.1
15 1119.188 0.11
15 1119.285 0.1
15 1119.386 0.1
15 1119.481 0.1
15 1119.581 0.1
15 1119.682 0.1
15 1119.782 0.1
15 1119.88 0.1
15 1119.983 0.1
15 1120.09 0.11
15 1120.181 0.09
15 1120.281 0.1
15 1120.382 0.1
15 1120.49 0.11
15 1120.581 0.09
15 1120.682 0.1
15 1120.781 0.1
15 1120.881 0.1
15 1120.982 0.1
15 1121.081 0.1
15 1121.181 0.1
15 1121.289 0.11
15 1121.384 0.1
15 1121.482 0.1
15 1121.581 0.1
15 1121.681 0.1
15 1121.783 0.1
15 1121.89 0.11
15 1121.981 0.09
15 1122.081 0.1
15 1122.19 0.11
15 1122.291 0.1
15 1122.381 0.09
15 1122.481 0.1
15 1122.587 0.11
15 1122.683 0.1
15 1122.782 0.1
15 1122.883 0.1
15 1122.982 0.1
15 1123.081 0.1
15 1123.182 0.1
15 1123.284 0.1
15 1123.38 0.1
15 1123.482 0.1
15 1123.588 0.11
15 1123.681 0.09
15 1123.782 0.1
15 1123.881 0.1
15 1123.982 0.1
15 1124.088 0.11
15 1124.182 0.09
15 1124.282 0.1
15 1124.383 0.1
15 1124.482 0.1
15 1124.582 0.1
15 1124.681 0.1
15 1124.781 0.1
15 1124.881 0.1
15 1124.981 0.1
15 1125.082 0.1
15 1125.181 0.1
15 1125.282 0.1
15 1125.38 0.1
15 1125.482 0.1
15 1125.588 0.11
15 1125.681 0.09
15 1125.782 0.1
15 1125.89 0.11
15 1125.984 0.09
15 1126.082 0.1
15 1126.181 0.1
15 1126.282 0.1
15 1126.39 0.11
15 1126.481 0.09
15 1126.581 0.1
15 1126.682 0.1
15 1126.785 0.1
15 1126.882 0.1
15 1126.984 0.1
15 1127.081 0.1
15 1127.181 0.1
15 1127.281 0.1
15 1127.387 0.11
15 1127.485 0.1
15 1127.589 0.1
15 1127.681 0.09
15 1127.782 0.1
15 1127.889 0.11
15 1127.981 0.09
15 1128.081 0.1
15 1128.181 0.1
15 1128.281 0.1
15 1128.388 0.11
15 1128.481 0.09
15 1128.581 0.1
15 1128.682 0.1
15 1128.789 0.11
15 1128.881 0.09
15 1128.981 0.1
15 1129.081 0.1
15 1129.181 0.1
15 1129.281 0.1
15 1129.38 0.1
15 1129.482 0.1
15 1129.583 0.1
15 1129.687 0.1
15 1129.781 0.09
15 1129.883 0.1
15 1129.99 0.11
15 1130.081 0.09
15 1130.187 0.11
15 1130.289 0.1
15 1130.381 0.09
15 1130.481 0.1
15 1130.589 0.11
15 1130.682 0.09
15 1130.781 0.1
15 1130.882 0.1
15 1130.982 0.1
15 1131.081 0.1
15 1131.181 0.1
15 1131.281 0.1
15 1131.382 0.1
15 1131.48 0.1
15 1131.581 0.1
15 1131.69 0.11
15 1131.781 0.09
15 1131.882 0.1
15 1131.986 0.1
15 1132.09 0.1
15 1132.181 0.09
15 1132.281 0.1
15 1132.385 0.1
15 1132.481 0.1
15 1132.581 0.1
15 1132.69 0.11
15 1132.781 0.09
15 1132.882 0.1
15 1132.982 0.1
15 1133.081 0.1
15 1133.181 0.1
15 1133.282 0.1
15 1133.381 0.1
15 1133.481 0.1
15 1133.588 0.11
15 1133.681 0.09
15 1133.781 0.1
15 1133.889 0.11
15 1133.981 0.09
15 1134.082 0.1
15 1134.189 0.11
15 1134.281 0.09
15 1134.381 0.1
15 1134.489 0.11
15 1134.581 0.09
15 1134.681 0.1
15 1134.785 0.1
15 1134.889 0.1
15 1134.982 0.09
15 1135.08 0.1
15 1135.182 0.1
15 1135.282 0.1
15 1135.382 0.1
15 1135.482 0.1
15 1135.587 0.11
15 1135.689 0.1
15 1135.781 0.09
15 1135.883 0.1
15 1135.989 0.11
15 1136.081 0.09
15 1136.184 0.1
15 1136.285 0.1
15 1136.381 0.1
15 1136.482 0.1
15 1136.591 0.11
15 1136.681 0.09
15 1136.781 0.1
15 1136.882 0.1
15 1136.989 0.11
15 1137.081 0.09
15 1137.181 0.1
15 1137.28 0.1
15 1137.382 0.1
15 1137.482 0.1
15 1137.581 0.1
15 1137.682 0.1
15 1137.783 0.1
15 1137.889 0.11
15 1137.986 0.1
15 1138.082 0.1
15 1138.182 0.1
15 1138.289 0.11
15 1138.381 0.09
15 1138.482 0.1
15 1138.586 0.1
15 1138.682 0.1
15 1138.79 0.11
15 1138.891 0.1
15 1138.981 0.09
15 1139.083 0.1
15 1139.181 0.1
15 1139.281 0.1
15 1139.382 0.1
15 1139.482 0.1
15 1139.582 0.1
15 1139.683 0.1
15 1139.781 0.1
15 1139.881 0.1
15 1139.981 0.1
15 1140.082 0.1
15 1140.189 0.11
15 1140.281 0.09
15 1140.381 0.1
15 1140.482 0.1
15 1140.582 0.1
15 1140.689 0.11
15 1140.781 0.09
15 1140.881 0.1
15 1140.982 0.1
15 1141.091 0.11
15 1141.182 0.09
15 1141.282 0.1
15 1141.382 0.1
15 1141.482 0.1
15 1141.582 0.1
15 1141.681 0.1
15 1141.79 0.11
15 1141.889 0.1
15 1141.981 0.09
15 1142.082 0.1
15 1142.187 0.11
15 1142.281 0.09
15 1142.381 0.1
15 1142.481 0.1
15 1142.581 0.1
15 1142.681 0.1
15 1142.781 0.1
15 1142.886 0.11
15 1142.981 0.09
15 1143.082 0.1
15 1143.181 0.1
15 1143.281 0.1
15 1143.381 0.1
15 1143.481 0.1
15 1143.581 0.1
15 1143.681 0.1
15 1143.786 0.11
15 1143.884 0.1
15 1143.982 0.1
15 1144.089 0.11
15 1144.181 0.09
15 1144.282 0.1
15 1144.39 0.11
15 1144.481 0.09
15 1144.582 0.1
15 1144.689 0.11
15 1144.782 0.09
15 1144.881 0.1
15 1144.984 0.1
15 1145.081 0.1
15 1145.182 0.1
15 1145.28 0.1
15 1145.382 0.1
15 1145.481 0.1
15 1145.582 0.1
15 1145.682 0.1
15 1145.781 0.1
15 1145.889 0.11
15 1145.982 0.09
15 1146.082 0.1
15 1146.193 0.11
15 1146.292 0.1
15 1146.381 0.09
15 1146.482 0.1
15 1146.589 0.11
15 1146.681 0.09
15 1146.781 0.1
15 1146.889 0.11
15 1146.981 0.09
15 1147.087 0.11
15 1147.181 0.09
15 1147.281 0.1
15 1147.381 0.1
15 1147.484 0.1
15 1147.581 0.1
15 1147.681 0.1
15 1147.781 0.1
15 1147.889 0.11
15 1147.982 0.09
15 1148.081 0.1
15 1148.188 0.11
15 1148.28 0.09
15 1148.381 0.1
15 1148.481 0.1
15 1148.58 0.1
15 1148.681 0.1
15 1148.781 0.1
15 1148.889 0.11
15 1148.981 0.09
15 1149.082 0.1
15 1149.189 0.11
15 1149.282 0.09
15 1149.381 0.1
15 1149.481 0.1
15 1149.581 0.1
15 1149.681 0.1
15 1149.781 0.1
15 1149.881 0.1
15 1149.982 0.1
15 1150.082 0.1
15 1150.189 0.11
15 1150.281 0.09
15 1150.383 0.1
15 1150.489 0.11
15 1150.581 0.09
15 1150.682 0.1
15 1150.789 0.11
15 1150.882 0.09
15 1150.982 0.1
15 1151.09 0.11
15 1151.181 0.09
15 1151.281 0.1
15 1151.385 0.1
15 1151.481 0.1
15 1151.581 0.1
15 1151.681 0.1
15 1151.783 0.1
15 1151.881 0.1
15 1151.988 0.11
15 1152.081 0.09
15 1152.191 0.11
15 1152.282 0.09
15 1152.381 0.1
15 1152.482 0.1
15 1152.586 0.1
15 1152.681 0.09
15 1152.781 0.1
15 1152.89 0.11
15 1152.982 0.09
15 1153.082 0.1
15 1153.189 0.11
15 1153.281 0.09
15 1153.382 0.1
15 1153.481 0.1
15 1153.581 0.1
15 1153.682 0.1
15 1153.781 0.1
15 1153.882 0.1
15 1153.986 0.1
15 1154.088 0.1
15 1154.181 0.09
15 1154.282 0.1
15 1154.384 0.1
15 1154.481 0.1
15 1154.582 0.1
15 1154.686 0.1
15 1154.781 0.09
15 1154.881 0.1
15 1154.984 0.1
15 1155.081 0.1
15 1155.181 0.1
15 1155.291 0.11
15 1155.381 0.09
15 1155.482 0.1
15 1155.582 0.1
15 1155.682 0.1
15 1155.782 0.1
15 1155.883 0.1
15 1155.988 0.11
15 1156.084 0.1
15 1156.187 0.1
15 1156.282 0.1
15 1156.39 0.11
15 1156.489 0.1
15 1156.581 0.09
15 1156.682 0.1
15 1156.789 0.11
15 1156.881 0.09
15 1156.982 0.1
15 1157.089 0.11
15 1157.181 0.09
15 1157.282 0.1
15 1157.39 0.11
15 1157.48 0.09
15 1157.581 0.1
15 1157.684 0.1
15 1157.783 0.1
15 1157.886 0.1
15 1157.983 0.1
15 1158.084 0.1
15 1158.183 0.1
15 1158.282 0.1
15 1158.382 0.1
15 1158.483 0.1
15 1158.585 0.1
15 1158.691 0.11
15 1158.781 0.09
15 1158.882 0.1
15 1158.981 0.1
15 1159.082 0.1
15 1159.182 0.1
15 1159.281 0.1
15 1159.381 0.1
15 1159.484 0.1
15 1159.581 0.1
15 1159.684 0.1
15 1159.782 0.1
15 1159.882 0.1
15 1159.982 0.1
15 1160.083 0.1
15 1160.188 0.11
15 1160.282 0.09
15 1160.382 0.1
15 1160.493 0.11
15 1160.581 0.09
15 1160.681 0.1
15 1160.791 0.11
15 1160.882 0.09
15 1160.982 0.1
15 1161.081 0.1
15 1161.19 0.11
15 1161.287 0.1
15 1161.382 0.09
15 1161.482 0.1
15 1161.584 0.1
15 1161.682 0.1
15 1161.783 0.1
15 1161.882 0.1
15 1161.981 0.1
15 1162.081 0.1
15 1162.181 0.1
15 1162.284 0.1
15 1162.381 0.1
15 1162.488 0.11
15 1162.581 0.09
15 1162.682 0.1
15 1162.789 0.11
15 1162.881 0.09
15 1162.981 0.1
15 1163.081 0.1
15 1163.182 0.1
15 1163.29 0.11
15 1163.386 0.1
15 1163.48 0.09
15 1163.587 0.11
15 1163.682 0.09
15 1163.782 0.1
15 1163.881 0.1
15 1163.982 0.1
15 1164.082 0.1
15 1164.188 0.11
15 1164.287 0.1
15 1164.385 0.1
15 1164.481 0.1
15 1164.584 0.1
15 1164.69 0.11
15 1164.782 0.09
15 1164.881 0.1
15 1164.983 0.1
15 1165.086 0.1
15 1165.181 0.09
15 1165.283 0.1
15 1165.389 0.11
15 1165.481 0.09
15 1165.581 0.1
15 1165.682 0.1
15 1165.784 0.1
15 1165.883 0.1
15 1165.982 0.1
15 1166.082 0.1
15 1166.182 0.1
15 1166.293 0.11
15 1166.39 0.1
15 1166.481 0.09
15 1166.581 0.1
15 1166.691 0.11
15 1166.781 0.09
15 1166.882 0.1
15 1166.989 0.11
15 1167.081 0.09
15 1167.181 0.1
15 1167.29 0.11
15 1167.381 0.09
15 1167.482 0.1
15 1167.589 0.11
15 1167.681 0.09
15 1167.781 0.1
15 1167.881 0.1
15 1167.982 0.1
15 1168.082 0.1
15 1168.183 0.1
15 1168.283 0.1
15 1168.384 0.1
15 1168.49 0.11
15 1168.581 0.09
15 1168.683 0.1
15 1168.782 0.1
15 1168.882 0.1
15 1168.99 0.11
15 1169.081 0.09
15 1169.182 0.1
15 1169.286 0.1
15 1169.382 0.1
15 1169.481 0.1
15 1169.582 0.1
15 1169.692 0.11
