ID TIME FPS
7 8988.966 1.02
7 8989.936 0.97
7 8990.969 1.03
7 8991.94 0.97
7 8992.955 1.01
7 8993.94 0.98
7 8994.965 1.02
7 8995.903 0.94
7 8996.953 1.05
7 8997.964 1.01
7 8999.027 1.06
7 8999.936 0.91
7 9000.962 1.02
7 9001.939 0.98
7 9002.955 1.01
7 9003.953 1.0
7 9004.918 0.96
7 9006.042 1.12
7 9006.94 0.9
7 9007.966 1.02
7 9009.036 1.07
7 9010.057 1.02
7 9010.938 0.86
7 9011.923 0.98
7 9012.95 1.03
7 9013.912 0.96
7 9014.932 1.02
7 9015.936 1.0
7 9016.92 0.98
7 9017.939 1.02
7 9018.967 1.03
7 9019.909 0.94
7 9020.965 1.06
7 9021.914 0.95
7 9022.932 1.02
7 9023.961 1.03
7 9024.919 0.95
7 9025.93 1.01
7 9026.964 1.03
7 9027.944 0.98
7 9028.952 1.01
7 9029.945 0.99
7 9030.92 0.97
7 9031.958 1.04
7 9032.95 0.99
7 9033.957 1.01
7 9034.907 0.95
7 9035.922 1.01
7 9036.919 1.0
7 9037.952 1.03
7 9038.955 1.0
7 9039.957 1.0
7 9040.944 0.99
7 9042.011 1.07
7 9042.941 0.93
7 9043.916 0.98
7 9044.933 1.02
7 9045.982 1.05
7 9046.942 0.96
7 9047.926 0.98
7 9048.915 0.99
7 9049.945 1.03
7 9050.923 0.98
7 9051.947 1.02
7 9052.928 0.98
7 9053.923 0.99
7 9054.934 1.01
7 9055.915 0.98
7 9056.959 1.04
7 9057.946 0.99
7 9058.971 1.02
7 9059.931 0.96
7 9060.974 1.04
7 9062.03 1.05
7 9063.014 0.98
7 9063.954 0.94
7 9064.969 1.01
7 9066.014 1.04
7 9066.936 0.92
7 9067.97 1.03
7 9068.917 0.95
7 9069.946 1.03
7 9070.962 1.02
7 9071.923 0.96
7 9072.947 1.02
7 9073.968 1.02
7 9074.917 0.95
7 9076.01 1.09
7 9076.951 0.94
7 9078.017 1.07
7 9078.941 0.92
7 9080.047 1.1
7 9080.914 0.86
7 9081.922 1.01
7 9082.955 1.03
7 9083.959 1.0
7 9085.023 1.06
7 9085.948 0.92
7 9086.968 1.02
7 9087.952 0.98
7 9088.968 1.02
7 9089.951 0.98
7 9090.988 1.04
7 9091.945 0.95
7 9092.957 1.01
7 9093.951 0.99
7 9094.943 0.99
7 9096.062 1.12
7 9097.025 0.96
7 9098.091 1.06
7 9098.99 0.9
7 9100.036 1.04
7 9100.949 0.91
7 9101.998 1.05
7 9103.054 1.06
7 9103.991 0.94
7 9105.084 1.09
7 9105.926 0.84
7 9107.057 1.13
7 9107.918 0.86
7 9108.95 1.03
7 9109.959 1.01
7 9110.95 0.99
7 9111.973 1.02
7 9112.951 0.98
7 9113.985 1.03
7 9114.966 0.98
7 9115.976 1.01
7 9116.958 0.98
7 9117.973 1.01
7 9118.935 0.96
7 9119.97 1.03
7 9120.959 0.99
7 9121.965 1.0
7 9122.954 0.98
7 9123.971 1.02
7 9125.02 1.05
7 9125.957 0.94
7 9126.934 0.98
7 9127.938 1.0
7 9128.924 0.99
7 9129.937 1.01
7 9130.961 1.02
7 9132.061 1.1
7 9132.994 0.93
7 9134.042 1.04
7 9134.921 0.88
7 9135.949 1.03
7 9136.964 1.01
7 9138.072 1.11
7 9138.953 0.88
7 9139.973 1.01
7 9140.94 0.97
7 9141.967 1.03
7 9142.958 0.99
7 9144.036 1.08
7 9144.93 0.89
7 9145.935 1.0
7 9146.921 0.99
7 9147.965 1.04
7 9148.923 0.95
7 9149.924 1.0
7 9150.961 1.04
7 9152.022 1.06
7 9152.932 0.91
7 9153.991 1.06
7 9154.956 0.96
7 9156.051 1.09
7 9156.956 0.9
7 9157.968 1.01
7 9158.928 0.96
7 9159.961 1.03
7 9160.922 0.96
7 9161.938 1.02
7 9162.969 1.03
7 9163.958 0.99
7 9164.95 0.99
7 9165.961 1.01
7 9166.953 0.99
7 9167.955 1.0
7 9168.975 1.02
7 9169.956 0.98
7 9170.972 1.02
7 9171.954 0.98
7 9172.967 1.01
7 9173.961 0.99
7 9174.978 1.02
7 9175.958 0.98
7 9176.971 1.01
7 9177.953 0.98
7 9178.983 1.03
7 9179.943 0.96
7 9180.967 1.02
7 9181.997 1.03
7 9182.926 0.93
7 9183.971 1.04
7 9185.052 1.08
7 9186.068 1.01
7 9187.045 0.98
7 9187.931 0.88
7 9189.0 1.07
7 9189.989 0.99
7 9190.95 0.96
7 9191.921 0.97
7 9193.025 1.1
7 9193.95 0.92
7 9194.95 1.0
7 9196.021 1.07
7 9196.954 0.93
7 9198.037 1.08
7 9198.924 0.89
7 9199.942 1.02
7 9200.922 0.98
7 9201.931 1.01
7 9202.952 1.02
7 9203.926 0.97
7 9204.939 1.01
7 9205.966 1.03
7 9206.947 0.98
7 9207.971 1.02
7 9208.926 0.95
7 9209.931 1.0
7 9210.944 1.01
7 9211.972 1.03
7 9212.954 0.98
7 9213.946 0.99
7 9214.93 0.98
7 9216.031 1.1
7 9216.974 0.94
7 9218.01 1.03
7 9218.924 0.91
7 9220.03 1.11
7 9220.93 0.9
7 9221.947 1.01
7 9223.028 1.08
7 9223.994 0.96
7 9225.041 1.04
7 9225.926 0.88
7 9226.989 1.06
7 9228.046 1.06
7 9228.937 0.89
7 9229.987 1.05
7 9230.934 0.95
7 9232.023 1.09
7 9232.956 0.93
7 9234.021 1.06
7 9234.98 0.96
7 9236.031 1.05
7 9236.957 0.92
7 9237.988 1.03
7 9238.963 0.98
7 9239.984 1.02
7 9241.071 1.08
7 9242.03 0.96
7 9243.065 1.01
7 9244.087 1.02
7 9244.976 0.89
7 9245.953 0.97
7 9246.931 0.98
7 9247.981 1.05
7 9248.96 0.98
7 9249.964 1.0
7 9251.034 1.07
7 9251.992 0.95
7 9252.942 0.95
7 9253.99 1.05
7 9254.953 0.96
7 9256.021 1.07
7 9256.982 0.96
7 9257.937 0.95
7 9258.963 1.03
7 9259.985 1.02
7 9260.939 0.95
7 9261.954 1.01
7 9262.999 1.04
7 9263.956 0.95
7 9265.025 1.07
7 9265.945 0.92
7 9267.04 1.09
7 9267.973 0.93
7 9269.037 1.06
7 9269.98 0.94
7 9271.063 1.07
7 9272.004 0.94
7 9273.081 1.08
7 9274.016 0.93
7 9274.949 0.93
7 9275.947 1.0
7 9276.959 1.01
7 9277.98 1.02
7 9278.947 0.97
7 9279.956 1.01
7 9280.992 1.04
7 9282.035 1.04
7 9282.952 0.91
7 9283.983 1.03
7 9285.041 1.06
7 9285.952 0.91
7 9286.992 1.04
7 9288.038 1.05
7 9289.088 1.04
7 9290.034 0.95
7 9290.952 0.92
7 9291.991 1.04
7 9293.043 1.05
7 9294.041 1.0
7 9294.961 0.92
7 9296.036 1.08
7 9296.936 0.9
7 9297.95 1.01
7 9298.981 1.03
7 9299.939 0.96
7 9300.99 1.05
7 9302.027 1.04
7 9302.981 0.94
7 9304.029 1.05
7 9304.943 0.91
7 9305.952 1.01
7 9306.97 1.02
7 9307.963 0.99
7 9308.973 1.01
7 9309.966 0.99
7 9310.98 1.01
7 9312.054 1.07
7 9312.985 0.93
7 9314.0 1.01
7 9314.993 0.99
7 9315.988 0.99
7 9316.953 0.96
7 9317.964 1.01
7 9318.942 0.98
7 9320.002 1.06
7 9320.967 0.96
7 9321.995 1.03
7 9322.938 0.94
7 9323.955 1.02
7 9324.976 1.02
7 9325.963 0.99
7 9326.956 0.99
7 9328.026 1.07
7 9328.945 0.92
7 9329.988 1.04
7 9331.044 1.06
7 9331.984 0.94
7 9332.991 1.01
7 9333.973 0.98
7 9334.995 1.02
7 9336.038 1.04
7 9337.064 1.02
7 9337.962 0.9
7 9339.006 1.04
7 9340.031 1.03
7 9340.95 0.92
7 9342.04 1.09
7 9342.97 0.93
7 9343.945 0.97
7 9344.973 1.03
7 9346.041 1.07
7 9346.949 0.91
7 9347.981 1.03
7 9349.094 1.11
7 9349.976 0.88
7 9350.996 1.02
7 9352.084 1.09
7 9352.94 0.85
7 9353.997 1.06
7 9354.946 0.95
7 9355.966 1.02
7 9356.953 0.99
7 9357.994 1.04
7 9358.948 0.95
7 9360.001 1.05
7 9360.946 0.94
7 9361.957 1.01
7 9362.976 1.02
7 9363.937 0.96
7 9364.989 1.05
7 9365.948 0.96
7 9366.973 1.02
7 9367.994 1.02
7 9368.939 0.95
7 9369.969 1.02
7 9370.948 0.98
7 9371.955 1.0
7 9372.968 1.01
7 9373.955 0.98
7 9374.961 1.01
7 9375.949 0.99
7 9377.098 1.15
7 9377.96 0.86
7 9378.967 1.01
7 9379.947 0.98
7 9380.987 1.04
7 9381.957 0.97
7 9382.982 1.02
7 9383.951 0.97
7 9384.959 1.01
7 9385.978 1.02
7 9386.952 0.97
7 9388.028 1.07
7 9388.993 0.96
7 9390.048 1.04
7 9390.966 0.92
7 9391.99 1.02
7 9392.977 0.99
7 9393.987 1.01
7 9394.958 0.97
7 9395.985 1.03
7 9396.956 0.97
7 9397.955 1.0
7 9398.953 1.0
7 9399.998 1.05
7 9400.954 0.95
7 9402.08 1.12
7 9402.971 0.89
7 9403.96 0.99
7 9404.948 0.99
7 9405.967 1.02
7 9406.942 0.97
7 9407.976 1.03
7 9408.949 0.97
7 9409.952 1.0
7 9410.961 1.01
7 9411.944 0.98
7 9412.967 1.02
7 9414.03 1.06
7 9414.945 0.91
7 9415.956 1.01
7 9416.952 1.0
7 9417.957 1.0
7 9418.978 1.02
7 9419.944 0.96
7 9420.976 1.03
7 9421.962 0.98
7 9422.994 1.03
7 9423.963 0.97
7 9424.97 1.0
7 9425.983 1.01
7 9426.952 0.97
7 9427.988 1.03
7 9428.975 0.99
7 9429.987 1.01
7 9430.97 0.98
7 9431.971 1.0
7 9432.988 1.02
7 9433.976 0.98
7 9435.001 1.02
7 9435.988 0.99
7 9436.981 0.99
7 9437.992 1.01
7 9438.979 0.99
7 9440.001 1.02
7 9441.009 1.01
7 9441.987 0.98
7 9442.995 1.01
7 9444.021 1.03
7 9445.008 0.98
7 9445.993 0.98
7 9446.978 0.98
7 9447.963 0.98
7 9448.956 0.99
7 9449.979 1.02
7 9450.953 0.97
7 9451.962 1.01
7 9453.045 1.08
7 9454.01 0.96
7 9454.968 0.96
7 9456.006 1.04
7 9456.953 0.95
7 9457.978 1.02
7 9459.097 1.12
7 9460.106 1.01
7 9461.019 0.91
7 9462.073 1.05
7 9463.04 0.97
7 9464.015 0.97
7 9464.956 0.94
7 9466.009 1.05
7 9466.975 0.97
7 9468.009 1.03
7 9468.967 0.96
7 9469.975 1.01
7 9471.03 1.05
7 9472.091 1.06
7 9472.968 0.88
7 9474.005 1.04
7 9474.967 0.96
7 9476.001 1.03
7 9476.967 0.96
7 9478.078 1.11
7 9478.988 0.91
7 9480.094 1.11
7 9480.953 0.86
7 9481.974 1.02
7 9482.994 1.02
7 9483.961 0.97
7 9485.006 1.04
7 9485.99 0.98
7 9486.958 0.97
7 9487.967 1.01
7 9488.995 1.03
7 9489.985 0.99
7 9490.964 0.98
7 9491.995 1.03
7 9492.956 0.96
7 9494.072 1.11
7 9494.967 0.89
7 9495.977 1.01
7 9496.999 1.02
7 9497.977 0.98
7 9499.014 1.04
7 9500.087 1.07
7 9501.069 0.98
7 9502.013 0.94
7 9502.991 0.98
7 9503.98 0.99
7 9504.977 1.0
7 9506.046 1.07
7 9506.985 0.93
7 9507.979 0.99
7 9508.955 0.98
7 9509.985 1.03
7 9510.959 0.97
7 9511.972 1.01
7 9512.956 0.98
7 9513.984 1.03
7 9514.97 0.98
7 9515.974 1.0
7 9516.961 0.99
7 9518.002 1.04
7 9518.983 0.98
7 9519.972 0.99
7 9520.993 1.02
7 9521.956 0.96
7 9522.986 1.03
7 9523.993 1.01
7 9524.987 0.99
7 9525.991 1.0
7 9526.988 0.99
7 9527.972 0.98
7 9528.979 1.01
7 9529.986 1.01
7 9530.958 0.97
7 9531.968 1.01
7 9533.0 1.03
7 9533.954 0.95
7 9535.009 1.05
7 9535.993 0.98
7 9536.973 0.98
7 9537.963 0.99
7 9538.974 1.01
7 9539.963 0.99
7 9540.968 1.0
7 9541.989 1.02
7 9543.012 1.02
7 9543.968 0.95
7 9544.989 1.02
7 9545.974 0.98
7 9546.972 1.0
7 9547.96 0.99
7 9548.987 1.02
7 9549.977 0.99
7 9550.981 1.0
7 9551.962 0.98
7 9552.999 1.03
7 9553.99 0.99
7 9554.972 0.98
7 9555.992 1.02
7 9556.973 0.98
7 9557.993 1.02
7 9558.966 0.97
7 9559.999 1.03
7 9560.961 0.96
7 9562.064 1.1
7 9562.954 0.89
7 9563.972 1.02
7 9564.987 1.01
7 9566.0 1.01
7 9567.069 1.07
7 9568.004 0.93
7 9569.041 1.04
7 9570.011 0.97
7 9570.995 0.98
7 9571.963 0.97
7 9572.997 1.03
7 9573.97 0.97
7 9574.986 1.0
7 9575.975 0.99
7 9577.022 1.05
7 9577.96 0.94
7 9579.026 1.07
7 9580.099 1.07
7 9581.028 0.93
7 9581.964 0.94
7 9583.01 1.04
7 9584.025 1.02
7 9584.972 0.95
7 9586.057 1.08
7 9586.961 0.9
7 9588.015 1.05
7 9588.966 0.95
7 9589.977 1.01
7 9590.986 1.01
7 9592.016 1.03
7 9592.978 0.96
7 9593.973 0.99
7 9595.004 1.03
7 9595.965 0.96
7 9597.005 1.04
7 9597.994 0.99
7 9598.993 1.0
7 9599.994 1.0
7 9600.962 0.97
7 9601.977 1.01
7 9602.986 1.01
7 9604.078 1.09
7 9604.964 0.89
7 9605.991 1.03
7 9607.075 1.08
7 9607.96 0.88
7 9608.992 1.03
7 9610.012 1.02
7 9610.966 0.95
7 9611.982 1.02
7 9612.995 1.01
7 9613.993 1.0
7 9615.009 1.02
7 9615.984 0.97
7 9617.001 1.02
7 9617.968 0.97
7 9618.987 1.02
7 9620.003 1.01
7 9620.968 0.97
7 9622.008 1.04
7 9622.986 0.98
7 9623.999 1.01
7 9625.027 1.03
7 9625.976 0.95
7 9626.979 1.0
7 9627.968 0.99
7 9628.977 1.01
7 9629.97 0.99
7 9630.97 1.0
7 9631.978 1.01
7 9632.989 1.01
7 9633.968 0.98
7 9634.99 1.02
7 9635.967 0.97
7 9636.987 1.02
7 9637.998 1.01
7 9638.966 0.97
7 9640.012 1.05
7 9640.968 0.95
7 9641.987 1.02
7 9642.972 0.98
7 9644.004 1.03
7 9644.967 0.96
7 9645.986 1.02
7 9647.016 1.03
7 9647.966 0.95
7 9649.015 1.05
7 9649.989 0.97
7 9651.002 1.01
7 9651.994 0.99
7 9652.986 0.99
7 9654.012 1.03
7 9654.979 0.96
7 9655.98 1.0
7 9656.995 1.01
7 9657.975 0.98
7 9659.02 1.04
7 9659.984 0.96
7 9661.003 1.02
7 9661.974 0.97
7 9663.011 1.04
7 9663.99 0.98
7 9665.028 1.04
7 9665.978 0.95
7 9667.009 1.03
7 9667.999 0.99
7 9669.004 1.0
7 9670.014 1.01
7 9671.016 1.0
7 9672.036 1.02
7 9672.977 0.94
7 9674.007 1.03
7 9674.999 0.99
7 9676.019 1.02
7 9677.004 0.98
7 9678.005 1.0
7 9678.992 0.99
7 9679.998 1.0
7 9681.013 1.01
7 9682.003 0.99
7 9683.008 1.0
7 9684.002 0.99
7 9685.048 1.04
7 9685.972 0.92
7 9687.004 1.03
7 9688.027 1.02
7 9689.004 0.98
7 9690.02 1.01
7 9690.982 0.96
7 9692.029 1.05
7 9692.995 0.97
7 9694.027 1.03
7 9695.006 0.98
7 9696.01 1.0
7 9697.005 0.99
7 9698.008 1.0
7 9698.995 0.99
7 9700.009 1.01
7 9701.061 1.05
7 9701.973 0.91
7 9703.008 1.04
7 9703.995 0.99
7 9704.994 1.0
7 9705.984 0.99
7 9707.029 1.04
7 9707.97 0.94
7 9708.985 1.01
7 9709.97 0.98
7 9710.991 1.02
7 9712.006 1.01
7 9712.996 0.99
7 9714.02 1.02
7 9714.978 0.96
7 9716.033 1.05
7 9716.978 0.95
7 9718.026 1.05
7 9719.012 0.99
7 9720.024 1.01
7 9721.053 1.03
7 9722.033 0.98
7 9723.01 0.97
7 9724.018 1.01
7 9725.025 1.0
7 9726.014 0.99
7 9726.987 0.97
7 9728.001 1.01
7 9728.985 0.98
7 9729.999 1.01
7 9731.024 1.02
7 9731.979 0.95
7 9733.05 1.07
7 9734.111 1.06
7 9735.025 0.91
7 9736.002 0.98
7 9737.025 1.02
7 9737.989 0.96
7 9738.998 1.01
7 9740.023 1.02
7 9741.008 0.98
7 9741.991 0.98
7 9743.004 1.01
7 9743.982 0.98
7 9745.033 1.05
7 9746.01 0.98
7 9747.027 1.01
7 9748.057 1.03
7 9749.003 0.94
7 9750.023 1.02
7 9750.981 0.96
7 9752.02 1.04
7 9753.112 1.09
7 9753.988 0.88
7 9755.051 1.06
7 9755.993 0.94
7 9757.013 1.02
7 9757.983 0.97
7 9758.987 1.0
7 9760.018 1.03
7 9761.026 1.01
7 9762.01 0.98
7 9763.001 0.99
7 9763.98 0.98
7 9765.035 1.06
7 9765.999 0.96
7 9767.041 1.04
7 9767.99 0.95
7 9769.022 1.03
7 9770.102 1.08
7 9770.983 0.88
7 9772.02 1.04
7 9772.981 0.96
7 9774.021 1.04
7 9775.014 0.99
7 9776.02 1.0
7 9777.01 0.99
7 9777.988 0.98
7 9778.979 0.99
7 9780.026 1.05
7 9780.999 0.97
7 9782.029 1.03
7 9782.977 0.95
7 9784.012 1.03
7 9785.011 1.0
7 9785.979 0.97
7 9786.996 1.01
7 9788.028 1.03
7 9789.063 1.04
7 9790.018 0.95
7 9791.108 1.09
7 9792.015 0.91
7 9793.02 1.01
7 9794.008 0.99
7 9794.992 0.98
7 9796.012 1.02
7 9796.991 0.98
7 9798.008 1.01
7 9798.983 0.97
7 9800.028 1.05
7 9800.996 0.97
7 9801.989 0.99
7 9802.981 0.99
7 9804.004 1.02
7 9804.984 0.98
7 9805.998 1.01
7 9807.005 1.01
7 9807.993 0.99
7 9809.023 1.03
7 9810.011 0.99
7 9811.037 1.03
7 9812.042 1.0
7 9813.025 0.98
7 9814.055 1.03
7 9815.022 0.97
7 9816.026 1.0
7 9817.013 0.99
7 9818.008 0.99
7 9819.023 1.02
7 9820.03 1.01
7 9820.991 0.96
7 9822.053 1.06
7 9822.983 0.93
7 9824.03 1.05
7 9824.987 0.96
7 9826.027 1.04
7 9827.075 1.05
7 9828.026 0.95
7 9829.026 1.0
7 9829.992 0.97
7 9831.019 1.03
7 9832.002 0.98
7 9833.007 1.01
7 9833.981 0.97
7 9835.007 1.02
7 9835.983 0.98
7 9837.004 1.02
7 9837.986 0.98
7 9839.004 1.02
7 9840.03 1.02
7 9841.018 0.99
7 9842.039 1.02
7 9843.011 0.97
7 9844.051 1.04
7 9845.023 0.97
7 9846.04 1.02
7 9847.021 0.98
7 9848.033 1.01
7 9848.995 0.96
7 9850.031 1.04
7 9851.025 0.99
7 9852.047 1.02
7 9853.002 0.95
7 9854.029 1.03
7 9855.027 1.0
7 9856.056 1.03
7 9857.04 0.98
7 9858.007 0.97
7 9859.024 1.02
7 9860.01 0.99
7 9861.054 1.04
7 9862.018 0.96
7 9863.014 1.0
7 9863.997 0.98
7 9865.033 1.04
7 9865.991 0.96
7 9867.036 1.04
7 9868.076 1.04
7 9868.995 0.92
7 9870.029 1.03
7 9871.013 0.98
7 9872.01 1.0
7 9873.04 1.03
7 9873.986 0.94
7 9874.999 1.01
7 9876.023 1.02
7 9876.99 0.97
7 9878.018 1.03
7 9879.017 1.0
7 9880.025 1.01
7 9881.036 1.01
7 9882.015 0.98
7 9883.053 1.04
7 9884.034 0.98
7 9885.038 1.0
7 9886.056 1.02
7 9887.064 1.01
7 9888.029 0.96
7 9889.032 1.0
7 9890.051 1.01
7 9891.024 0.97
7 9892.004 0.98
7 9892.994 0.99
7 9893.997 1.0
7 9894.995 1.0
7 9896.049 1.05
7 9897.036 0.99
7 9898.052 1.02
7 9899.002 0.95
7 9900.003 1.0
7 9901.01 1.01
7 9901.986 0.98
7 9902.998 1.01
7 9904.026 1.03
7 9905.005 0.98
7 9906.038 1.03
7 9906.989 0.95
7 9908.026 1.04
7 9908.995 0.97
7 9910.014 1.02
7 9911.043 1.03
7 9912.026 0.98
7 9913.044 1.02
7 9914.043 1.0
7 9915.018 0.97
7 9916.012 0.99
7 9917.042 1.03
7 9917.993 0.95
7 9919.003 1.01
7 9919.989 0.99
7 9921.0 1.01
7 9922.022 1.02
7 9923.011 0.99
7 9924.056 1.04
7 9925.027 0.97
7 9926.042 1.01
7 9927.025 0.98
7 9928.043 1.02
7 9929.033 0.99
7 9930.032 1.0
7 9931.042 1.01
7 9932.029 0.99
7 9933.04 1.01
7 9934.029 0.99
7 9935.033 1.0
7 9936.041 1.01
7 9937.027 0.99
7 9938.034 1.01
7 9939.024 0.99
7 9940.04 1.02
7 9941.023 0.98
7 9942.039 1.01
7 9943.024 0.99
7 9944.042 1.02
7 9945.012 0.97
7 9946.037 1.03
7 9947.051 1.01
7 9948.122 1.07
7 9949.036 0.91
7 9950.029 0.99
7 9951.04 1.01
7 9952.03 0.99
7 9953.065 1.03
7 9954.027 0.96
7 9955.053 1.03
7 9956.037 0.98
7 9957.04 1.0
7 9958.049 1.01
7 9959.035 0.98
7 9960.053 1.02
7 9961.042 0.99
7 9962.032 0.99
7 9963.045 1.01
7 9964.04 0.99
7 9965.048 1.01
7 9966.038 0.99
7 9967.056 1.02
7 9968.014 0.96
7 9969.051 1.03
7 9969.999 0.95
7 9971.056 1.06
7 9972.04 0.98
7 9973.048 1.01
7 9974.061 1.01
7 9975.056 1.0
7 9976.03 0.97
7 9977.018 0.99
7 9978.043 1.02
7 9979.034 0.99
7 9980.032 1.0
7 9981.052 1.02
7 9982.025 0.97
7 9983.07 1.04
7 9984.025 0.95
7 9985.054 1.03
7 9986.03 0.98
7 9987.052 1.02
7 9988.042 0.99
7 9989.051 1.01
7 9990.041 0.99
7 9991.046 1.0
7 9992.063 1.02
7 9993.038 0.98
7 9994.052 1.01
7 9995.039 0.99
7 9996.055 1.02
7 9997.046 0.99
7 9998.05 1.0
7 9999.057 1.01
7 10000.043 0.98
