ID TIME FPS
17 746.976 0.1
17 747.077 0.1
17 747.186 0.11
17 747.276 0.09
17 747.376 0.1
17 747.48 0.1
17 747.576 0.1
17 747.683 0.11
17 747.782 0.1
17 747.879 0.1
17 747.975 0.1
17 748.075 0.1
17 748.176 0.1
17 748.277 0.1
17 748.376 0.1
17 748.477 0.1
17 748.575 0.1
17 748.686 0.11
17 748.775 0.09
17 748.876 0.1
17 748.982 0.11
17 749.076 0.09
17 749.184 0.11
17 749.276 0.09
17 749.377 0.1
17 749.477 0.1
17 749.577 0.1
17 749.677 0.1
17 749.776 0.1
17 749.876 0.1
17 749.986 0.11
17 750.076 0.09
17 750.186 0.11
17 750.276 0.09
17 750.376 0.1
17 750.48 0.1
17 750.577 0.1
17 750.686 0.11
17 750.776 0.09
17 750.877 0.1
17 750.98 0.1
17 751.076 0.1
17 751.177 0.1
17 751.277 0.1
17 751.376 0.1
17 751.484 0.11
17 751.583 0.1
17 751.677 0.09
17 751.777 0.1
17 751.885 0.11
17 751.976 0.09
17 752.077 0.1
17 752.181 0.1
17 752.277 0.1
17 752.382 0.1
17 752.478 0.1
17 752.584 0.11
17 752.678 0.09
17 752.776 0.1
17 752.876 0.1
17 752.976 0.1
17 753.076 0.1
17 753.175 0.1
17 753.277 0.1
17 753.384 0.11
17 753.476 0.09
17 753.584 0.11
17 753.68 0.1
17 753.776 0.1
17 753.876 0.1
17 753.985 0.11
17 754.075 0.09
17 754.176 0.1
17 754.276 0.1
17 754.376 0.1
17 754.477 0.1
17 754.576 0.1
17 754.676 0.1
17 754.786 0.11
17 754.876 0.09
17 754.976 0.1
17 755.085 0.11
17 755.176 0.09
17 755.275 0.1
17 755.376 0.1
17 755.482 0.11
17 755.575 0.09
17 755.683 0.11
17 755.776 0.09
17 755.875 0.1
17 755.977 0.1
17 756.076 0.1
17 756.186 0.11
17 756.276 0.09
17 756.376 0.1
17 756.485 0.11
17 756.576 0.09
17 756.677 0.1
17 756.782 0.1
17 756.877 0.1
17 756.985 0.11
17 757.076 0.09
17 757.177 0.1
17 757.276 0.1
17 757.376 0.1
17 757.477 0.1
17 757.577 0.1
17 757.684 0.11
17 757.783 0.1
17 757.875 0.09
17 757.976 0.1
17 758.075 0.1
17 758.176 0.1
17 758.282 0.11
17 758.376 0.09
17 758.476 0.1
17 758.582 0.11
17 758.676 0.09
17 758.786 0.11
17 758.877 0.09
17 758.977 0.1
17 759.077 0.1
17 759.176 0.1
17 759.277 0.1
17 759.376 0.1
17 759.485 0.11
17 759.584 0.1
17 759.676 0.09
17 759.777 0.1
17 759.883 0.11
17 759.977 0.09
17 760.084 0.11
17 760.179 0.09
17 760.275 0.1
17 760.376 0.1
17 760.476 0.1
17 760.577 0.1
17 760.677 0.1
17 760.776 0.1
17 760.879 0.1
17 760.986 0.11
17 761.076 0.09
17 761.176 0.1
17 761.281 0.1
17 761.376 0.09
17 761.482 0.11
17 761.584 0.1
17 761.676 0.09
17 761.784 0.11
17 761.876 0.09
17 761.976 0.1
17 762.077 0.1
17 762.177 0.1
17 762.276 0.1
17 762.384 0.11
17 762.477 0.09
17 762.577 0.1
17 762.687 0.11
17 762.776 0.09
17 762.877 0.1
17 762.982 0.1
17 763.077 0.1
17 763.186 0.11
17 763.277 0.09
17 763.386 0.11
17 763.476 0.09
17 763.576 0.1
17 763.675 0.1
17 763.776 0.1
17 763.884 0.11
17 763.978 0.09
17 764.085 0.11
17 764.176 0.09
17 764.276 0.1
17 764.384 0.11
17 764.476 0.09
17 764.576 0.1
17 764.68 0.1
17 764.776 0.1
17 764.883 0.11
17 764.976 0.09
17 765.075 0.1
17 765.176 0.1
17 765.276 0.1
17 765.376 0.1
17 765.477 0.1
17 765.586 0.11
17 765.675 0.09
17 765.776 0.1
17 765.888 0.11
17 765.976 0.09
17 766.075 0.1
17 766.184 0.11
17 766.282 0.1
17 766.375 0.09
17 766.476 0.1
17 766.575 0.1
17 766.676 0.1
17 766.776 0.1
17 766.876 0.1
17 766.976 0.1
17 767.075 0.1
17 767.176 0.1
17 767.276 0.1
17 767.376 0.1
17 767.476 0.1
17 767.582 0.11
17 767.682 0.1
17 767.776 0.09
17 767.885 0.11
17 767.976 0.09
17 768.077 0.1
17 768.176 0.1
17 768.276 0.1
17 768.377 0.1
17 768.482 0.11
17 768.577 0.09
17 768.685 0.11
17 768.776 0.09
17 768.876 0.1
17 768.981 0.1
17 769.076 0.09
17 769.184 0.11
17 769.283 0.1
17 769.377 0.09
17 769.486 0.11
17 769.586 0.1
17 769.675 0.09
17 769.776 0.1
17 769.876 0.1
17 769.976 0.1
17 770.078 0.1
17 770.182 0.1
17 770.28 0.1
17 770.376 0.1
17 770.477 0.1
17 770.581 0.1
17 770.677 0.1
17 770.784 0.11
17 770.875 0.09
17 770.976 0.1
17 771.085 0.11
17 771.176 0.09
17 771.277 0.1
17 771.376 0.1
17 771.476 0.1
17 771.576 0.1
17 771.686 0.11
17 771.777 0.09
17 771.877 0.1
17 771.985 0.11
17 772.075 0.09
17 772.177 0.1
17 772.281 0.1
17 772.376 0.09
17 772.484 0.11
17 772.576 0.09
17 772.676 0.1
17 772.775 0.1
17 772.876 0.1
17 772.976 0.1
17 773.075 0.1
17 773.177 0.1
17 773.284 0.11
17 773.385 0.1
17 773.476 0.09
17 773.577 0.1
17 773.682 0.11
17 773.777 0.09
17 773.885 0.11
17 773.976 0.09
17 774.077 0.1
17 774.18 0.1
17 774.277 0.1
17 774.375 0.1
17 774.475 0.1
17 774.576 0.1
17 774.677 0.1
17 774.785 0.11
17 774.88 0.1
17 774.983 0.1
17 775.076 0.09
17 775.177 0.1
17 775.284 0.11
17 775.376 0.09
17 775.477 0.1
17 775.584 0.11
17 775.675 0.09
17 775.775 0.1
17 775.875 0.1
17 775.976 0.1
17 776.076 0.1
17 776.176 0.1
17 776.276 0.1
17 776.376 0.1
17 776.476 0.1
17 776.577 0.1
17 776.685 0.11
17 776.776 0.09
17 776.876 0.1
17 776.981 0.11
17 777.076 0.09
17 777.182 0.11
17 777.277 0.1
17 777.378 0.1
17 777.477 0.1
17 777.577 0.1
17 777.676 0.1
17 777.776 0.1
17 777.887 0.11
17 777.984 0.1
17 778.076 0.09
17 778.177 0.1
17 778.285 0.11
17 778.376 0.09
17 778.476 0.1
17 778.583 0.11
17 778.676 0.09
17 778.776 0.1
17 778.876 0.1
17 778.976 0.1
17 779.077 0.1
17 779.177 0.1
17 779.277 0.1
17 779.376 0.1
17 779.478 0.1
17 779.585 0.11
17 779.676 0.09
17 779.776 0.1
17 779.884 0.11
17 779.977 0.09
17 780.084 0.11
17 780.176 0.09
17 780.276 0.1
17 780.382 0.11
17 780.477 0.09
17 780.576 0.1
17 780.677 0.1
17 780.776 0.1
17 780.876 0.1
17 780.983 0.11
17 781.078 0.1
17 781.184 0.11
17 781.276 0.09
17 781.376 0.1
17 781.481 0.1
17 781.576 0.1
17 781.683 0.11
17 781.776 0.09
17 781.884 0.11
17 781.976 0.09
17 782.076 0.1
17 782.176 0.1
17 782.276 0.1
17 782.376 0.1
17 782.476 0.1
17 782.577 0.1
17 782.675 0.1
17 782.785 0.11
17 782.876 0.09
17 782.976 0.1
17 783.075 0.1
17 783.177 0.1
17 783.281 0.1
17 783.376 0.1
17 783.476 0.1
17 783.581 0.1
17 783.676 0.09
17 783.776 0.1
17 783.876 0.1
17 783.976 0.1
17 784.077 0.1
17 784.185 0.11
17 784.275 0.09
17 784.377 0.1
17 784.486 0.11
17 784.576 0.09
17 784.677 0.1
17 784.786 0.11
17 784.876 0.09
17 784.976 0.1
17 785.085 0.11
17 785.175 0.09
17 785.276 0.1
17 785.377 0.1
17 785.476 0.1
17 785.576 0.1
17 785.676 0.1
17 785.785 0.11
17 785.876 0.09
17 785.976 0.1
17 786.088 0.11
17 786.175 0.09
17 786.276 0.1
17 786.388 0.11
17 786.476 0.09
17 786.576 0.1
17 786.676 0.1
17 786.776 0.1
17 786.876 0.1
17 786.976 0.1
17 787.076 0.1
17 787.178 0.1
17 787.285 0.11
17 787.376 0.09
17 787.476 0.1
17 787.585 0.11
17 787.676 0.09
17 787.775 0.1
17 787.876 0.1
17 787.98 0.1
17 788.076 0.1
17 788.176 0.1
17 788.276 0.1
17 788.376 0.1
17 788.476 0.1
17 788.576 0.1
17 788.685 0.11
17 788.777 0.09
17 788.877 0.1
17 788.987 0.11
17 789.076 0.09
17 789.177 0.1
17 789.281 0.1
17 789.377 0.1
17 789.487 0.11
17 789.579 0.09
17 789.675 0.1
17 789.777 0.1
17 789.876 0.1
17 789.976 0.1
17 790.075 0.1
17 790.175 0.1
17 790.279 0.1
17 790.384 0.11
17 790.476 0.09
17 790.578 0.1
17 790.686 0.11
17 790.776 0.09
17 790.876 0.1
17 790.98 0.1
17 791.077 0.1
17 791.182 0.11
17 791.285 0.1
17 791.376 0.09
17 791.477 0.1
17 791.576 0.1
17 791.676 0.1
17 791.776 0.1
17 791.878 0.1
17 791.986 0.11
17 792.076 0.09
17 792.177 0.1
17 792.287 0.11
17 792.376 0.09
17 792.476 0.1
17 792.584 0.11
17 792.682 0.1
17 792.777 0.1
17 792.878 0.1
17 792.98 0.1
17 793.078 0.1
17 793.177 0.1
17 793.277 0.1
17 793.377 0.1
17 793.476 0.1
17 793.576 0.1
17 793.676 0.1
17 793.78 0.1
17 793.877 0.1
17 793.985 0.11
17 794.079 0.09
17 794.177 0.1
17 794.277 0.1
17 794.383 0.11
17 794.477 0.09
17 794.576 0.1
17 794.677 0.1
17 794.776 0.1
17 794.876 0.1
17 794.975 0.1
17 795.075 0.1
17 795.186 0.11
17 795.277 0.09
17 795.377 0.1
17 795.475 0.1
17 795.579 0.1
17 795.682 0.1
17 795.775 0.09
17 795.876 0.1
17 795.976 0.1
17 796.079 0.1
17 796.175 0.1
17 796.277 0.1
17 796.38 0.1
17 796.482 0.1
17 796.576 0.09
17 796.684 0.11
17 796.776 0.09
17 796.877 0.1
17 796.984 0.11
17 797.076 0.09
17 797.176 0.1
17 797.285 0.11
17 797.376 0.09
17 797.476 0.1
17 797.576 0.1
17 797.676 0.1
17 797.776 0.1
17 797.876 0.1
17 797.976 0.1
17 798.076 0.1
17 798.176 0.1
17 798.276 0.1
17 798.381 0.1
17 798.477 0.1
17 798.577 0.1
17 798.678 0.1
17 798.786 0.11
17 798.876 0.09
17 798.986 0.11
17 799.077 0.09
17 799.179 0.1
17 799.279 0.1
17 799.378 0.1
17 799.483 0.1
17 799.581 0.1
17 799.683 0.1
17 799.777 0.09
17 799.876 0.1
17 799.977 0.1
17 800.077 0.1
17 800.177 0.1
17 800.277 0.1
17 800.376 0.1
17 800.475 0.1
17 800.577 0.1
17 800.675 0.1
17 800.777 0.1
17 800.878 0.1
17 800.983 0.1
17 801.079 0.1
17 801.177 0.1
17 801.276 0.1
17 801.376 0.1
17 801.476 0.1
17 801.576 0.1
17 801.683 0.11
17 801.777 0.09
17 801.877 0.1
17 801.977 0.1
17 802.076 0.1
17 802.183 0.11
17 802.282 0.1
17 802.376 0.09
17 802.476 0.1
17 802.584 0.11
17 802.675 0.09
17 802.775 0.1
17 802.875 0.1
17 802.976 0.1
17 803.076 0.1
17 803.176 0.1
17 803.277 0.1
17 803.384 0.11
17 803.476 0.09
17 803.576 0.1
17 803.686 0.11
17 803.776 0.09
17 803.876 0.1
17 803.985 0.11
17 804.081 0.1
17 804.175 0.09
17 804.275 0.1
17 804.376 0.1
17 804.477 0.1
17 804.576 0.1
17 804.678 0.1
17 804.776 0.1
17 804.877 0.1
17 804.977 0.1
17 805.084 0.11
17 805.176 0.09
17 805.277 0.1
17 805.381 0.1
17 805.476 0.1
17 805.582 0.11
17 805.677 0.09
17 805.776 0.1
17 805.876 0.1
17 805.977 0.1
17 806.076 0.1
17 806.18 0.1
17 806.284 0.1
17 806.376 0.09
17 806.477 0.1
17 806.586 0.11
17 806.676 0.09
17 806.776 0.1
17 806.88 0.1
17 806.976 0.1
17 807.085 0.11
17 807.186 0.1
17 807.277 0.09
17 807.376 0.1
17 807.476 0.1
17 807.576 0.1
17 807.676 0.1
17 807.778 0.1
17 807.884 0.11
17 807.976 0.09
17 808.076 0.1
17 808.181 0.11
17 808.277 0.1
17 808.382 0.11
17 808.484 0.1
17 808.576 0.09
17 808.675 0.1
17 808.776 0.1
17 808.875 0.1
17 808.975 0.1
17 809.076 0.1
17 809.176 0.1
17 809.277 0.1
17 809.384 0.11
17 809.475 0.09
17 809.576 0.1
17 809.685 0.11
17 809.775 0.09
17 809.876 0.1
17 809.98 0.1
17 810.079 0.1
17 810.187 0.11
17 810.277 0.09
17 810.377 0.1
17 810.476 0.1
17 810.576 0.1
17 810.681 0.1
17 810.778 0.1
17 810.884 0.11
17 810.976 0.09
17 811.076 0.1
17 811.184 0.11
17 811.282 0.1
17 811.375 0.09
17 811.476 0.1
17 811.581 0.1
17 811.675 0.09
17 811.783 0.11
17 811.877 0.09
17 811.976 0.1
17 812.079 0.1
17 812.176 0.1
17 812.276 0.1
17 812.378 0.1
17 812.484 0.11
17 812.576 0.09
17 812.675 0.1
17 812.776 0.1
17 812.881 0.11
17 812.976 0.09
17 813.083 0.11
17 813.177 0.09
17 813.285 0.11
17 813.376 0.09
17 813.476 0.1
17 813.577 0.1
17 813.677 0.1
17 813.776 0.1
17 813.876 0.1
17 813.976 0.1
17 814.076 0.1
17 814.175 0.1
17 814.276 0.1
17 814.381 0.1
17 814.476 0.1
17 814.583 0.11
17 814.685 0.1
17 814.776 0.09
17 814.876 0.1
17 814.976 0.1
17 815.076 0.1
17 815.176 0.1
17 815.28 0.1
17 815.383 0.1
17 815.479 0.1
17 815.575 0.1
17 815.676 0.1
17 815.785 0.11
17 815.876 0.09
17 815.976 0.1
17 816.085 0.11
17 816.183 0.1
17 816.276 0.09
17 816.376 0.1
17 816.476 0.1
17 816.575 0.1
17 816.676 0.1
17 816.776 0.1
17 816.875 0.1
17 816.976 0.1
17 817.086 0.11
17 817.175 0.09
17 817.276 0.1
17 817.385 0.11
17 817.483 0.1
17 817.581 0.1
17 817.676 0.1
17 817.776 0.1
17 817.876 0.1
17 817.975 0.1
17 818.075 0.1
17 818.176 0.1
17 818.276 0.1
17 818.376 0.1
17 818.475 0.1
17 818.576 0.1
17 818.684 0.11
17 818.775 0.09
17 818.876 0.1
17 818.978 0.1
17 819.076 0.1
17 819.185 0.11
17 819.276 0.09
17 819.376 0.1
17 819.481 0.1
17 819.575 0.09
17 819.676 0.1
17 819.777 0.1
17 819.876 0.1
17 819.976 0.1
17 820.078 0.1
17 820.176 0.1
17 820.285 0.11
17 820.376 0.09
17 820.485 0.11
17 820.576 0.09
17 820.677 0.1
17 820.785 0.11
17 820.875 0.09
17 820.976 0.1
17 821.076 0.1
17 821.175 0.1
17 821.276 0.1
17 821.376 0.1
17 821.483 0.11
17 821.579 0.1
17 821.684 0.1
17 821.777 0.09
17 821.884 0.11
17 821.979 0.09
17 822.076 0.1
17 822.184 0.11
17 822.275 0.09
17 822.376 0.1
17 822.48 0.1
17 822.577 0.1
17 822.676 0.1
17 822.776 0.1
17 822.877 0.1
17 822.975 0.1
17 823.084 0.11
17 823.18 0.1
17 823.28 0.1
17 823.376 0.1
17 823.476 0.1
17 823.581 0.11
17 823.677 0.1
17 823.783 0.11
17 823.876 0.09
17 823.982 0.11
17 824.085 0.1
17 824.175 0.09
17 824.276 0.1
17 824.376 0.1
17 824.476 0.1
17 824.576 0.1
17 824.685 0.11
17 824.776 0.09
17 824.886 0.11
17 824.975 0.09
17 825.076 0.1
17 825.185 0.11
17 825.275 0.09
17 825.376 0.1
17 825.48 0.1
17 825.575 0.1
17 825.684 0.11
17 825.777 0.09
17 825.877 0.1
17 825.977 0.1
17 826.076 0.1
17 826.176 0.1
17 826.284 0.11
17 826.377 0.09
17 826.477 0.1
17 826.586 0.11
17 826.676 0.09
17 826.777 0.1
17 826.885 0.11
17 826.976 0.09
17 827.077 0.1
17 827.184 0.11
17 827.276 0.09
17 827.375 0.1
17 827.477 0.1
17 827.575 0.1
17 827.676 0.1
17 827.779 0.1
17 827.885 0.11
17 827.976 0.09
17 828.076 0.1
17 828.185 0.11
17 828.275 0.09
17 828.376 0.1
17 828.482 0.11
17 828.577 0.09
17 828.686 0.11
17 828.776 0.09
17 828.876 0.1
17 828.976 0.1
17 829.077 0.1
17 829.175 0.1
17 829.275 0.1
17 829.376 0.1
17 829.485 0.11
17 829.575 0.09
17 829.676 0.1
17 829.785 0.11
17 829.878 0.09
17 829.976 0.1
17 830.077 0.1
17 830.176 0.1
17 830.276 0.1
17 830.377 0.1
17 830.477 0.1
17 830.576 0.1
17 830.676 0.1
17 830.777 0.1
17 830.884 0.11
17 830.977 0.09
17 831.082 0.1
17 831.178 0.1
17 831.276 0.1
17 831.378 0.1
17 831.477 0.1
17 831.577 0.1
17 831.679 0.1
17 831.776 0.1
17 831.884 0.11
17 831.976 0.09
17 832.077 0.1
17 832.177 0.1
17 832.276 0.1
17 832.375 0.1
17 832.484 0.11
17 832.576 0.09
17 832.676 0.1
17 832.776 0.1
17 832.876 0.1
17 832.976 0.1
17 833.076 0.1
17 833.175 0.1
17 833.278 0.1
17 833.377 0.1
17 833.476 0.1
17 833.578 0.1
17 833.678 0.1
17 833.776 0.1
17 833.876 0.1
17 833.976 0.1
17 834.084 0.11
17 834.176 0.09
17 834.275 0.1
17 834.385 0.11
17 834.476 0.09
17 834.586 0.11
17 834.676 0.09
17 834.776 0.1
17 834.885 0.11
17 834.975 0.09
17 835.076 0.1
17 835.176 0.1
17 835.279 0.1
17 835.377 0.1
17 835.477 0.1
17 835.579 0.1
17 835.681 0.1
17 835.777 0.1
17 835.885 0.11
17 835.984 0.1
17 836.076 0.09
17 836.175 0.1
17 836.285 0.11
17 836.376 0.09
17 836.477 0.1
17 836.577 0.1
17 836.676 0.1
17 836.776 0.1
17 836.876 0.1
17 836.976 0.1
17 837.076 0.1
17 837.176 0.1
17 837.276 0.1
17 837.384 0.11
17 837.475 0.09
17 837.577 0.1
17 837.684 0.11
17 837.776 0.09
17 837.877 0.1
17 837.982 0.11
17 838.078 0.1
17 838.182 0.1
17 838.28 0.1
17 838.377 0.1
17 838.48 0.1
17 838.581 0.1
17 838.678 0.1
17 838.778 0.1
17 838.88 0.1
17 838.975 0.1
17 839.077 0.1
17 839.177 0.1
17 839.278 0.1
17 839.376 0.1
17 839.476 0.1
17 839.576 0.1
17 839.676 0.1
17 839.776 0.1
17 839.876 0.1
17 839.975 0.1
17 840.077 0.1
17 840.178 0.1
17 840.277 0.1
17 840.378 0.1
17 840.478 0.1
17 840.576 0.1
17 840.678 0.1
17 840.777 0.1
17 840.876 0.1
17 840.976 0.1
17 841.076 0.1
17 841.18 0.1
17 841.275 0.1
17 841.377 0.1
17 841.477 0.1
17 841.578 0.1
17 841.676 0.1
17 841.776 0.1
17 841.876 0.1
17 841.986 0.11
17 842.076 0.09
17 842.177 0.1
17 842.276 0.1
17 842.376 0.1
17 842.477 0.1
17 842.577 0.1
17 842.676 0.1
17 842.779 0.1
17 842.885 0.11
17 842.976 0.09
17 843.076 0.1
17 843.184 0.11
17 843.276 0.09
17 843.375 0.1
17 843.481 0.11
17 843.577 0.1
17 843.677 0.1
17 843.776 0.1
17 843.876 0.1
17 843.979 0.1
17 844.08 0.1
17 844.177 0.1
17 844.277 0.1
17 844.385 0.11
17 844.476 0.09
17 844.575 0.1
17 844.685 0.11
17 844.777 0.09
17 844.876 0.1
17 844.975 0.1
17 845.084 0.11
17 845.175 0.09
17 845.275 0.1
17 845.384 0.11
17 845.475 0.09
17 845.576 0.1
17 845.687 0.11
17 845.776 0.09
17 845.875 0.1
17 845.975 0.1
17 846.078 0.1
17 846.178 0.1
17 846.275 0.1
17 846.377 0.1
17 846.485 0.11
17 846.575 0.09
17 846.676 0.1
17 846.79 0.11
17 846.876 0.09
17 846.976 0.1
17 847.084 0.11
17 847.176 0.09
17 847.277 0.1
17 847.376 0.1
17 847.477 0.1
17 847.577 0.1
17 847.676 0.1
17 847.784 0.11
17 847.886 0.1
17 847.978 0.09
17 848.076 0.1
17 848.176 0.1
17 848.284 0.11
17 848.376 0.09
17 848.475 0.1
17 848.584 0.11
17 848.678 0.09
17 848.786 0.11
17 848.877 0.09
17 848.978 0.1
17 849.078 0.1
17 849.18 0.1
17 849.279 0.1
17 849.377 0.1
17 849.479 0.1
17 849.584 0.11
17 849.676 0.09
17 849.776 0.1
17 849.878 0.1
17 849.976 0.1
17 850.077 0.1
17 850.184 0.11
17 850.276 0.09
17 850.377 0.1
17 850.485 0.11
17 850.576 0.09
17 850.676 0.1
17 850.777 0.1
17 850.888 0.11
17 850.98 0.09
17 851.076 0.1
17 851.176 0.1
17 851.276 0.1
17 851.378 0.1
17 851.478 0.1
17 851.589 0.11
17 851.678 0.09
17 851.777 0.1
17 851.885 0.11
17 851.975 0.09
17 852.076 0.1
17 852.186 0.11
17 852.276 0.09
17 852.376 0.1
17 852.476 0.1
17 852.587 0.11
17 852.677 0.09
17 852.776 0.1
17 852.885 0.11
17 852.98 0.09
17 853.079 0.1
17 853.176 0.1
17 853.277 0.1
17 853.378 0.1
17 853.477 0.1
17 853.576 0.1
17 853.685 0.11
17 853.777 0.09
17 853.876 0.1
17 853.978 0.1
17 854.076 0.1
17 854.176 0.1
17 854.276 0.1
17 854.378 0.1
17 854.479 0.1
17 854.577 0.1
17 854.676 0.1
17 854.776 0.1
17 854.885 0.11
17 854.978 0.09
17 855.077 0.1
17 855.176 0.1
17 855.276 0.1
17 855.376 0.1
17 855.476 0.1
17 855.576 0.1
17 855.677 0.1
17 855.78 0.1
17 855.876 0.1
17 855.977 0.1
17 856.085 0.11
17 856.175 0.09
17 856.277 0.1
17 856.38 0.1
17 856.476 0.1
17 856.576 0.1
17 856.68 0.1
17 856.777 0.1
17 856.876 0.1
17 856.982 0.11
17 857.075 0.09
17 857.177 0.1
17 857.277 0.1
17 857.376 0.1
17 857.485 0.11
17 857.577 0.09
17 857.684 0.11
17 857.776 0.09
17 857.876 0.1
17 857.984 0.11
17 858.075 0.09
17 858.177 0.1
17 858.276 0.1
17 858.376 0.1
17 858.476 0.1
17 858.578 0.1
17 858.687 0.11
17 858.776 0.09
17 858.876 0.1
17 858.976 0.1
17 859.075 0.1
17 859.177 0.1
17 859.284 0.11
17 859.376 0.09
17 859.476 0.1
17 859.583 0.11
17 859.677 0.09
17 859.776 0.1
17 859.876 0.1
17 859.976 0.1
17 860.076 0.1
17 860.184 0.11
17 860.276 0.09
17 860.376 0.1
17 860.485 0.11
17 860.576 0.09
17 860.677 0.1
17 860.787 0.11
17 860.876 0.09
17 860.976 0.1
17 861.077 0.1
17 861.186 0.11
17 861.277 0.09
17 861.378 0.1
17 861.476 0.1
17 861.579 0.1
17 861.676 0.1
17 861.779 0.1
17 861.879 0.1
17 861.977 0.1
17 862.078 0.1
17 862.181 0.1
17 862.276 0.1
17 862.377 0.1
17 862.477 0.1
17 862.579 0.1
17 862.676 0.1
17 862.776 0.1
17 862.876 0.1
17 862.976 0.1
17 863.076 0.1
17 863.177 0.1
17 863.276 0.1
17 863.377 0.1
17 863.477 0.1
17 863.577 0.1
17 863.677 0.1
17 863.779 0.1
17 863.879 0.1
17 863.978 0.1
17 864.079 0.1
17 864.181 0.1
17 864.276 0.1
17 864.375 0.1
17 864.476 0.1
17 864.575 0.1
17 864.676 0.1
17 864.783 0.11
17 864.876 0.09
17 864.983 0.11
17 865.076 0.09
17 865.177 0.1
17 865.284 0.11
17 865.375 0.09
17 865.478 0.1
17 865.583 0.11
17 865.676 0.09
17 865.776 0.1
17 865.877 0.1
17 865.977 0.1
17 866.076 0.1
17 866.185 0.11
17 866.284 0.1
17 866.377 0.09
17 866.477 0.1
17 866.579 0.1
17 866.676 0.1
17 866.776 0.1
17 866.885 0.11
17 866.976 0.09
17 867.077 0.1
17 867.185 0.11
17 867.276 0.09
17 867.375 0.1
17 867.476 0.1
17 867.575 0.1
17 867.676 0.1
17 867.776 0.1
17 867.876 0.1
17 867.986 0.11
17 868.076 0.09
17 868.176 0.1
17 868.285 0.11
17 868.376 0.09
17 868.476 0.1
17 868.586 0.11
17 868.676 0.09
17 868.777 0.1
17 868.876 0.1
17 868.977 0.1
17 869.076 0.1
17 869.176 0.1
17 869.276 0.1
17 869.377 0.1
17 869.485 0.11
17 869.577 0.09
17 869.676 0.1
17 869.787 0.11
17 869.876 0.09
17 869.977 0.1
17 870.081 0.1
17 870.176 0.1
17 870.276 0.1
17 870.377 0.1
17 870.477 0.1
17 870.576 0.1
17 870.677 0.1
17 870.782 0.11
17 870.885 0.1
17 870.977 0.09
17 871.078 0.1
17 871.187 0.11
17 871.276 0.09
17 871.376 0.1
17 871.484 0.11
17 871.576 0.09
17 871.676 0.1
17 871.783 0.11
17 871.877 0.09
17 871.975 0.1
17 872.076 0.1
17 872.176 0.1
17 872.277 0.1
17 872.375 0.1
17 872.485 0.11
17 872.576 0.09
17 872.676 0.1
17 872.776 0.1
17 872.88 0.1
17 872.977 0.1
17 873.085 0.11
17 873.176 0.09
17 873.276 0.1
17 873.38 0.1
17 873.476 0.1
17 873.576 0.1
17 873.676 0.1
17 873.777 0.1
17 873.875 0.1
17 873.979 0.1
17 874.085 0.11
17 874.175 0.09
17 874.276 0.1
17 874.389 0.11
17 874.475 0.09
17 874.576 0.1
17 874.685 0.11
17 874.776 0.09
17 874.876 0.1
17 874.977 0.1
17 875.075 0.1
17 875.177 0.1
17 875.276 0.1
17 875.377 0.1
17 875.475 0.1
17 875.576 0.1
17 875.686 0.11
17 875.776 0.09
17 875.876 0.1
17 875.985 0.11
17 876.076 0.09
17 876.175 0.1
17 876.286 0.11
17 876.375 0.09
17 876.475 0.1
17 876.577 0.1
17 876.676 0.1
17 876.777 0.1
17 876.877 0.1
17 876.98 0.1
17 877.077 0.1
17 877.177 0.1
17 877.284 0.11
17 877.376 0.09
17 877.477 0.1
17 877.584 0.11
17 877.675 0.09
17 877.776 0.1
17 877.884 0.11
17 877.976 0.09
17 878.077 0.1
17 878.176 0.1
17 878.276 0.1
17 878.376 0.1
17 878.476 0.1
17 878.579 0.1
17 878.684 0.11
17 878.776 0.09
17 878.876 0.1
17 878.977 0.1
17 879.085 0.11
17 879.176 0.09
17 879.277 0.1
17 879.384 0.11
17 879.476 0.09
17 879.575 0.1
17 879.676 0.1
17 879.776 0.1
17 879.877 0.1
17 879.976 0.1
17 880.076 0.1
17 880.177 0.1
17 880.286 0.11
17 880.376 0.09
17 880.487 0.11
17 880.576 0.09
17 880.677 0.1
17 880.786 0.11
17 880.883 0.1
17 880.976 0.09
17 881.076 0.1
17 881.178 0.1
17 881.277 0.1
17 881.377 0.1
17 881.476 0.1
17 881.577 0.1
17 881.677 0.1
17 881.786 0.11
17 881.88 0.09
17 881.975 0.1
17 882.076 0.1
17 882.181 0.1
17 882.276 0.1
17 882.386 0.11
17 882.476 0.09
17 882.586 0.11
17 882.676 0.09
17 882.776 0.1
17 882.876 0.1
17 882.976 0.1
17 883.076 0.1
17 883.184 0.11
17 883.276 0.09
17 883.376 0.1
17 883.485 0.11
17 883.58 0.1
17 883.675 0.1
17 883.778 0.1
17 883.881 0.1
17 883.976 0.09
17 884.085 0.11
17 884.176 0.09
17 884.276 0.1
17 884.376 0.1
17 884.476 0.1
17 884.577 0.1
17 884.676 0.1
17 884.776 0.1
17 884.884 0.11
17 884.975 0.09
17 885.076 0.1
17 885.176 0.1
17 885.276 0.1
17 885.378 0.1
17 885.477 0.1
17 885.584 0.11
17 885.676 0.09
17 885.776 0.1
17 885.877 0.1
17 885.976 0.1
17 886.078 0.1
17 886.177 0.1
17 886.276 0.1
17 886.387 0.11
17 886.486 0.1
17 886.576 0.09
17 886.676 0.1
17 886.781 0.11
