ID TIME TPS RAM CPU
0 437.473 11 3.6 47.0
0 437.584 9 3.6 47.0
0 437.676 11 3.6 47.0
0 437.779 10 3.6 47.0
0 437.879 10 3.6 47.0
0 437.976 10 3.6 47.0
0 438.083 9 3.6 47.0
0 438.177 11 3.6 47.0
0 438.279 10 3.6 47.0
0 438.38 10 3.6 47.0
0 438.477 10 3.6 47.0
0 438.586 9 3.6 47.0
0 438.678 11 3.6 47.0
0 438.78 10 3.6 47.0
0 438.877 10 3.6 47.0
0 438.98 10 3.6 47.0
0 439.078 10 3.6 47.0
0 439.186 9 3.6 47.0
0 439.281 11 3.6 47.0
0 439.378 10 3.6 47.0
0 439.477 10 3.6 47.0
0 439.581 10 3.6 47.0
0 439.68 10 3.6 47.0
0 439.787 9 3.6 47.0
0 439.879 11 3.6 47.0
0 439.977 10 3.6 47.0
0 440.083 10 3.6 47.0
0 440.182 10 3.6 47.0
0 440.283 10 3.6 47.0
0 440.37 11 3.6 47.0
0 440.48 9 3.6 47.0
0 440.582 10 3.6 47.0
0 440.669 12 3.6 47.0
0 440.788 8 2.3 47.0
0 440.883 10 2.3 47.0
0 440.98 10 2.3 47.0
0 441.084 10 2.3 47.0
0 441.178 11 2.3 47.0
0 441.286 9 2.3 47.0
0 441.386 10 2.3 47.0
0 441.481 11 2.3 47.0
0 441.584 10 2.3 47.0
0 441.68 10 2.3 47.0
0 441.787 9 2.3 47.0
0 441.884 10 2.3 47.0
0 441.983 10 2.3 47.0
0 442.086 10 2.3 47.0
0 442.18 11 2.3 47.0
0 442.284 10 2.3 47.0
0 442.387 10 2.3 47.0
0 442.484 10 2.3 47.0
0 442.585 10 2.3 47.0
0 442.672 11 2.3 47.0
0 442.784 9 2.3 47.0
0 442.889 10 2.3 47.0
0 442.985 10 2.3 47.0
0 443.085 10 2.3 47.0
0 443.182 10 2.3 47.0
0 443.286 10 2.3 47.0
0 443.373 11 2.3 47.0
0 443.493 8 2.3 47.0
0 443.585 11 2.3 47.0
0 443.684 10 2.3 47.0
0 443.788 10 2.3 47.0
0 443.873 12 2.3 47.0
0 443.993 8 2.3 47.0
0 444.086 11 2.3 47.0
0 444.184 10 2.3 47.0
0 444.286 10 2.3 47.0
0 444.388 10 2.3 47.0
0 444.495 9 2.3 47.0
0 444.583 11 2.3 47.0
0 444.688 10 2.3 47.0
0 444.787 10 2.3 47.0
0 444.887 10 2.3 47.0
0 444.985 10 2.3 47.0
0 445.092 9 2.3 47.0
0 445.187 11 2.3 47.0
0 445.288 10 2.3 47.0
0 445.387 10 2.3 47.0
0 445.486 10 2.3 47.0
0 445.595 9 2.3 47.0
0 445.688 11 2.3 47.0
0 445.788 10 2.3 47.0
0 445.888 10 2.3 47.0
0 445.987 10 2.3 47.0
0 446.087 10 2.3 47.0
0 446.193 9 2.3 47.0
0 446.288 11 2.3 47.0
0 446.386 10 2.3 47.0
0 446.487 10 2.3 47.0
0 446.587 10 2.3 47.0
0 446.696 9 2.3 47.0
0 446.789 11 2.3 47.0
0 446.889 10 2.3 47.0
0 446.988 10 2.3 47.0
0 447.088 10 2.3 47.0
0 447.198 9 2.3 47.0
0 447.289 11 2.3 47.0
0 447.389 10 2.3 47.0
0 447.488 10 2.3 47.0
0 447.589 10 2.3 47.0
0 447.691 10 2.3 47.0
0 447.799 9 2.3 47.0
0 447.89 11 2.3 47.0
0 447.99 10 2.3 47.0
0 448.089 10 2.3 47.0
0 448.19 10 2.3 47.0
0 448.289 10 2.3 47.0
0 448.399 9 2.3 47.0
0 448.49 11 2.3 47.0
0 448.59 10 2.3 47.0
0 448.692 10 2.3 47.0
0 448.79 10 2.3 47.0
0 448.901 9 2.3 47.0
0 448.992 11 2.3 47.0
0 449.09 10 2.3 47.0
0 449.192 10 2.3 47.0
0 449.291 10 2.3 47.0
0 449.387 10 2.3 47.0
0 449.49 10 2.3 47.0
0 449.591 10 2.3 47.0
0 449.693 10 2.3 47.0
0 449.792 10 2.3 47.0
0 449.892 10 2.3 47.0
0 449.993 10 2.3 47.0
0 450.1 9 2.3 47.0
0 450.193 11 2.3 47.0
0 450.292 10 2.3 47.0
0 450.391 10 2.3 47.0
0 450.495 10 2.3 47.0
0 450.601 9 2.3 47.0
0 450.694 11 2.3 47.0
0 450.794 10 2.3 47.0
0 450.893 10 2.3 47.0
0 450.996 10 2.3 47.0
0 451.091 11 2.3 47.0
0 451.203 9 2.3 47.0
0 451.295 11 2.3 47.0
0 451.394 10 2.3 47.0
0 451.492 10 2.3 47.0
0 451.595 10 2.3 47.0
0 451.704 9 2.3 47.0
0 451.794 11 2.3 47.0
0 451.894 10 2.3 47.0
0 451.995 10 2.3 47.0
0 452.096 10 2.3 47.0
0 452.204 9 2.3 47.0
0 452.29 12 2.3 47.0
0 452.393 10 2.3 47.0
0 452.495 10 2.3 47.0
0 452.596 10 2.3 47.0
0 452.706 9 2.3 47.0
0 452.791 12 2.3 47.0
0 452.895 10 2.3 47.0
0 452.996 10 2.3 47.0
0 453.097 10 2.3 47.0
0 453.2 10 2.3 47.0
0 453.301 10 2.3 47.0
0 453.397 11 2.3 47.0
0 453.497 10 2.3 47.0
0 453.598 10 2.3 47.0
0 453.702 10 2.3 47.0
0 453.802 10 2.3 47.0
0 453.897 11 2.3 47.0
0 453.998 10 2.3 47.0
0 454.099 10 2.3 47.0
0 454.202 10 2.3 47.0
0 454.303 10 2.3 47.0
0 454.397 11 2.3 47.0
0 454.494 10 2.3 47.0
0 454.601 9 2.3 47.0
0 454.697 10 2.3 47.0
0 454.808 9 2.3 47.0
0 454.898 11 2.3 47.0
0 454.997 10 2.3 47.0
0 455.101 10 2.3 47.0
0 455.199 10 2.3 47.0
0 455.3 10 2.3 47.0
0 455.407 9 2.3 47.0
0 455.496 11 2.3 47.0
0 455.6 10 2.3 47.0
0 455.7 10 2.3 47.0
0 455.798 10 2.3 47.0
0 455.908 9 2.3 47.0
0 455.998 11 2.3 47.0
0 456.092 11 2.3 47.0
0 456.203 9 2.3 47.0
0 456.302 10 2.3 47.0
0 456.41 9 2.3 47.0
0 456.499 11 2.3 47.0
0 456.601 10 2.3 47.0
0 456.703 10 2.3 47.0
0 456.802 10 2.3 47.0
0 456.909 9 2.3 47.0
0 457.001 11 2.3 47.0
0 457.097 10 2.3 47.0
0 457.204 9 2.3 47.0
0 457.303 10 2.3 47.0
0 457.402 10 2.3 47.0
0 457.506 10 2.3 47.0
0 457.603 10 2.3 47.0
0 457.704 10 2.3 47.0
0 457.803 10 2.3 47.0
0 457.904 10 2.3 47.0
0 458.008 10 2.3 47.0
0 458.103 11 2.3 47.0
0 458.206 10 2.3 47.0
0 458.304 10 2.3 47.0
0 458.403 10 2.3 47.0
0 458.509 9 2.3 47.0
0 458.604 11 2.3 47.0
0 458.704 10 2.3 47.0
0 458.807 10 2.3 47.0
0 458.904 10 2.3 47.0
0 459.01 9 2.3 47.0
0 459.104 11 2.3 47.0
0 459.201 10 2.3 47.0
0 459.308 9 2.3 47.0
0 459.405 10 2.3 47.0
0 459.503 10 2.3 47.0
0 459.611 9 2.3 47.0
0 459.704 11 2.3 47.0
0 459.805 10 2.3 47.0
0 459.901 10 2.3 47.0
0 460.006 10 2.3 47.0
0 460.104 10 2.3 47.0
0 460.213 9 2.3 47.0
0 460.304 11 2.3 47.0
0 460.408 10 2.3 47.0
0 460.507 10 2.3 47.0
0 460.607 10 2.3 47.0
0 460.714 9 2.3 47.0
0 460.805 11 2.4 47.0
0 460.908 10 2.4 47.0
0 461.009 10 2.4 47.0
0 461.105 10 2.4 47.0
0 461.214 9 2.4 47.0
0 461.306 11 2.4 47.0
0 461.409 10 2.4 47.0
0 461.503 11 2.4 47.0
0 461.608 10 2.4 47.0
0 461.715 9 2.4 47.0
0 461.807 11 2.4 47.0
0 461.896 11 2.4 47.0
0 462.011 9 2.4 47.0
0 462.109 10 2.4 47.0
0 462.206 10 2.4 47.0
0 462.316 9 2.4 47.0
0 462.4 12 2.4 47.0
0 462.511 9 2.4 47.0
0 462.608 10 2.4 47.0
0 462.71 10 2.4 47.0
0 462.816 9 2.4 47.0
0 462.907 11 2.4 47.0
0 463.007 10 2.4 47.0
0 463.111 10 2.4 47.0
0 463.21 10 2.4 47.0
0 463.309 10 2.4 47.0
0 463.415 9 2.4 47.0
0 463.51 10 2.4 47.0
0 463.611 10 2.4 47.0
0 463.712 10 2.4 47.0
0 463.809 10 2.4 47.0
0 463.916 9 2.4 47.0
0 464.013 10 2.4 47.0
0 464.112 10 2.4 47.0
0 464.211 10 2.4 47.0
0 464.31 10 2.4 47.0
0 464.416 9 2.4 47.0
0 464.512 10 2.4 47.0
0 464.614 10 2.4 47.0
0 464.712 10 2.4 47.0
0 464.811 10 2.4 47.0
0 464.917 9 2.4 47.0
0 465.01 11 2.4 47.0
0 465.115 10 2.4 47.0
0 465.21 11 2.4 47.0
0 465.312 10 2.4 47.0
0 465.418 9 2.4 47.0
0 465.513 10 2.4 47.0
0 465.615 10 2.4 47.0
0 465.712 10 2.4 47.0
0 465.815 10 2.4 47.0
0 465.919 10 2.4 47.0
0 466.014 10 2.4 47.0
0 466.116 10 2.4 47.0
0 466.213 10 2.4 47.0
0 466.313 10 2.4 47.0
0 466.42 9 2.4 47.0
0 466.515 11 2.4 47.0
0 466.616 10 2.4 47.0
0 466.712 10 2.4 47.0
0 466.814 10 2.4 47.0
0 466.921 9 2.4 47.0
0 467.016 10 2.4 47.0
0 467.117 10 2.4 47.0
0 467.214 10 2.4 47.0
0 467.315 10 2.4 47.0
0 467.413 10 2.4 47.0
0 467.52 9 2.4 47.0
0 467.615 11 2.4 47.0
0 467.715 10 2.4 47.0
0 467.815 10 2.4 47.0
0 467.914 10 2.4 47.0
0 468.022 9 2.4 47.0
0 468.119 10 2.4 47.0
0 468.215 10 2.4 47.0
0 468.316 10 2.4 47.0
0 468.416 10 2.4 47.0
0 468.524 9 2.4 47.0
0 468.62 10 2.4 47.0
0 468.718 10 2.4 47.0
0 468.816 10 2.4 47.0
0 468.916 10 2.4 47.0
0 469.025 9 2.4 47.0
0 469.12 11 2.4 47.0
0 469.216 10 2.4 47.0
0 469.318 10 2.4 47.0
0 469.416 10 2.4 47.0
0 469.517 10 2.4 47.0
0 469.628 9 2.4 47.0
0 469.718 11 2.4 47.0
0 469.819 10 2.4 47.0
0 469.919 10 2.4 47.0
0 470.018 10 2.4 47.0
0 470.129 9 2.4 47.0
0 470.219 11 2.4 47.0
0 470.317 10 2.4 47.0
0 470.419 10 2.4 47.0
0 470.519 10 2.4 47.0
0 470.631 9 2.4 47.0
0 470.72 11 2.4 47.0
0 470.819 10 2.5 47.0
0 470.917 10 2.5 47.0
0 471.02 10 2.5 47.0
0 471.13 9 2.5 47.0
0 471.22 11 2.5 47.0
0 471.32 10 2.5 47.0
0 471.418 10 2.5 47.0
0 471.521 10 2.5 47.0
0 471.621 10 2.5 47.0
0 471.731 9 2.5 47.0
0 471.816 12 2.5 47.0
0 471.919 10 2.5 47.0
0 472.022 10 2.5 47.0
0 472.122 10 2.5 47.0
0 472.222 10 2.5 47.0
0 472.33 9 2.5 47.0
0 472.421 11 2.5 47.0
0 472.523 10 2.5 47.0
0 472.616 11 2.5 47.0
0 472.722 9 2.5 47.0
0 472.831 9 2.5 47.0
0 472.92 11 2.5 47.0
0 473.024 10 2.5 47.0
0 473.125 10 2.5 47.0
0 473.214 11 2.5 47.0
0 473.333 8 2.5 47.0
0 473.421 11 2.5 47.0
0 473.522 10 2.5 47.0
0 473.624 10 2.5 47.0
0 473.725 10 2.5 47.0
0 473.833 9 2.5 47.0
0 473.922 11 2.5 47.0
0 474.024 10 2.5 47.0
0 474.124 10 2.5 47.0
0 474.225 10 2.5 47.0
0 474.334 9 2.5 47.0
0 474.423 11 2.5 47.0
0 474.525 10 2.5 47.0
0 474.625 10 2.5 47.0
0 474.726 10 2.5 47.0
0 474.835 9 2.5 47.0
0 474.924 11 2.5 47.0
0 475.025 10 2.5 47.0
0 475.126 10 2.5 47.0
0 475.227 10 2.5 47.0
0 475.326 10 2.5 47.0
0 475.434 9 2.5 47.0
0 475.526 11 2.5 47.0
0 475.626 10 2.5 47.0
0 475.728 10 2.5 47.0
0 475.826 10 2.5 47.0
0 475.935 9 2.5 47.0
0 476.027 11 2.5 47.0
0 476.127 10 2.5 47.0
0 476.228 10 2.5 47.0
0 476.325 10 2.5 47.0
0 476.424 10 2.5 47.0
0 476.537 9 2.5 47.0
0 476.628 11 2.5 47.0
0 476.728 10 2.5 47.0
0 476.825 10 2.5 47.0
0 476.926 10 2.5 47.0
0 477.029 10 2.5 47.0
0 477.137 9 2.5 47.0
0 477.229 11 2.5 47.0
0 477.329 10 2.5 47.0
0 477.427 10 2.5 47.0
0 477.529 10 2.5 47.0
0 477.636 9 2.5 47.0
0 477.73 11 2.5 47.0
0 477.829 10 2.5 47.0
0 477.927 10 2.5 47.0
0 478.026 10 2.5 47.0
0 478.139 9 2.5 47.0
0 478.232 11 2.5 47.0
0 478.33 10 2.5 47.0
0 478.428 10 2.5 47.0
0 478.528 10 2.5 47.0
0 478.636 9 2.5 47.0
0 478.738 10 2.5 47.0
0 478.83 11 2.5 47.0
0 478.928 10 2.5 47.0
0 479.028 10 2.5 47.0
0 479.136 9 2.5 47.0
0 479.238 10 2.5 47.0
0 479.331 11 2.5 47.0
0 479.428 10 2.5 47.0
0 479.529 10 2.5 47.0
0 479.637 9 2.5 47.0
0 479.738 10 2.5 47.0
0 479.832 11 2.5 47.0
0 479.93 10 2.5 47.0
0 480.03 10 2.5 47.0
0 480.138 9 2.5 47.0
0 480.235 10 2.5 47.0
0 480.335 10 2.5 47.0
0 480.426 11 2.5 47.0
0 480.53 10 2.5 47.0
0 480.638 9 2.5 47.0
0 480.736 10 2.5 47.0
0 480.836 10 2.4 47.0
0 480.931 11 2.4 47.0
0 481.031 10 2.4 47.0
0 481.138 9 2.4 47.0
0 481.237 10 2.4 47.0
0 481.337 10 2.4 47.0
0 481.432 11 2.4 47.0
0 481.531 10 2.4 47.0
0 481.639 9 2.4 47.0
0 481.737 10 2.4 47.0
0 481.837 10 2.4 47.0
0 481.93 11 2.4 47.0
0 482.033 10 2.4 47.0
0 482.141 9 2.4 47.0
0 482.237 10 2.4 47.0
0 482.334 10 2.4 47.0
0 482.433 10 2.4 47.0
0 482.533 10 2.4 47.0
0 482.634 10 2.4 47.0
0 482.744 9 2.4 47.0
0 482.834 11 2.4 47.0
0 482.937 10 2.4 47.0
0 483.026 11 2.4 47.0
0 483.131 10 2.4 47.0
0 483.244 9 2.4 47.0
0 483.331 12 2.4 47.0
0 483.437 9 2.4 47.0
0 483.534 10 2.4 47.0
0 483.635 10 2.4 47.0
0 483.746 9 2.4 47.0
0 483.836 11 2.4 47.0
0 483.938 10 2.4 47.0
0 484.03 11 2.4 47.0
0 484.136 9 2.4 47.0
0 484.246 9 2.4 47.0
0 484.337 11 2.4 47.0
0 484.439 10 2.4 47.0
0 484.536 10 2.4 47.0
0 484.637 10 2.4 47.0
0 484.747 9 2.4 47.0
0 484.833 12 2.4 47.0
0 484.939 9 2.4 47.0
0 485.037 10 2.4 47.0
0 485.137 10 2.4 47.0
0 485.238 10 2.4 47.0
0 485.346 9 2.4 47.0
0 485.435 11 2.4 47.0
0 485.538 10 2.4 47.0
0 485.638 10 2.4 47.0
0 485.74 10 2.4 47.0
0 485.838 10 2.4 47.0
0 485.943 10 2.4 47.0
0 486.039 10 2.4 47.0
0 486.139 10 2.4 47.0
0 486.24 10 2.4 47.0
0 486.341 10 2.4 47.0
0 486.447 9 2.4 47.0
0 486.54 11 2.4 47.0
0 486.641 10 2.4 47.0
0 486.741 10 2.4 47.0
0 486.844 10 2.4 47.0
0 486.948 10 2.4 47.0
0 487.04 11 2.4 47.0
0 487.142 10 2.4 47.0
0 487.241 10 2.4 47.0
0 487.337 10 2.4 47.0
0 487.44 10 2.4 47.0
0 487.548 9 2.4 47.0
0 487.642 11 2.4 47.0
0 487.743 10 2.4 47.0
0 487.841 10 2.4 47.0
0 487.943 10 2.4 47.0
0 488.049 9 2.4 47.0
0 488.142 11 2.4 47.0
0 488.243 10 2.4 47.0
0 488.342 10 2.4 47.0
0 488.443 10 2.4 47.0
0 488.55 9 2.4 47.0
0 488.643 11 2.4 47.0
0 488.746 10 2.4 47.0
0 488.844 10 2.4 47.0
0 488.945 10 2.4 47.0
0 489.05 9 2.4 47.0
0 489.144 11 2.4 47.0
0 489.244 10 2.4 47.0
0 489.341 10 2.4 47.0
0 489.441 10 2.4 47.0
0 489.553 9 2.4 47.0
0 489.644 11 2.4 47.0
0 489.744 10 2.4 47.0
0 489.845 10 2.4 47.0
0 489.942 10 2.4 47.0
0 490.054 9 2.4 47.0
0 490.145 11 2.4 47.0
0 490.245 10 2.4 47.0
0 490.346 10 2.4 47.0
0 490.443 10 2.4 47.0
0 490.554 9 2.4 47.0
0 490.644 11 2.4 47.0
0 490.746 10 2.4 47.0
0 490.846 10 2.0 47.0
0 490.943 10 2.0 47.0
0 491.056 9 2.0 47.0
0 491.145 11 2.0 47.0
0 491.246 10 2.0 47.0
0 491.347 10 2.0 47.0
0 491.441 11 2.0 47.0
0 491.547 9 2.0 47.0
0 491.654 9 2.0 47.0
0 491.748 11 2.0 47.0
0 491.848 10 2.0 47.0
0 491.935 11 2.0 47.0
0 492.047 9 2.0 47.0
0 492.156 9 2.0 47.0
0 492.248 11 2.0 47.0
0 492.348 10 2.0 47.0
0 492.446 10 2.0 47.0
0 492.549 10 2.0 47.0
0 492.657 9 2.0 47.0
0 492.749 11 2.0 47.0
0 492.849 10 2.0 47.0
0 492.947 10 2.0 47.0
0 493.037 11 2.0 47.0
0 493.143 9 2.0 47.0
0 493.258 9 2.0 47.0
0 493.35 11 2.0 47.0
0 493.447 10 2.0 47.0
0 493.547 10 2.0 47.0
0 493.651 10 2.0 47.0
0 493.759 9 2.0 47.0
0 493.84 12 2.0 47.0
0 493.949 9 2.0 47.0
0 494.047 10 2.0 47.0
0 494.152 10 2.0 47.0
0 494.26 9 2.0 47.0
0 494.35 11 2.0 47.0
0 494.448 10 2.0 47.0
0 494.55 10 2.0 47.0
0 494.653 10 2.0 47.0
0 494.76 9 2.0 47.0
0 494.851 11 2.0 47.0
0 494.949 10 2.0 47.0
0 495.05 10 2.0 47.0
0 495.154 10 2.0 47.0
0 495.255 10 2.0 47.0
0 495.358 10 2.0 47.0
0 495.45 11 2.0 47.0
0 495.551 10 2.0 47.0
0 495.654 10 2.0 47.0
0 495.756 10 2.0 47.0
0 495.858 10 2.0 47.0
0 495.951 11 2.0 47.0
0 496.051 10 2.0 47.0
0 496.154 10 2.0 47.0
0 496.256 10 2.0 47.0
0 496.353 10 2.0 47.0
0 496.457 10 2.0 47.0
0 496.552 11 2.0 47.0
0 496.655 10 2.0 47.0
0 496.742 12 2.0 47.0
0 496.861 8 2.0 47.0
0 496.95 11 2.0 47.0
0 497.057 9 2.0 47.0
0 497.152 11 2.0 47.0
0 497.245 11 2.0 47.0
0 497.353 9 2.0 47.0
0 497.458 9 2.0 47.0
0 497.552 11 2.0 47.0
0 497.658 9 2.0 47.0
0 497.755 10 2.0 47.0
0 497.856 10 2.0 47.0
0 497.96 10 2.0 47.0
0 498.051 11 2.0 47.0
0 498.159 9 2.0 47.0
0 498.256 10 2.0 47.0
0 498.357 10 2.0 47.0
0 498.455 10 2.0 47.0
0 498.559 10 2.0 47.0
0 498.66 10 2.0 47.0
0 498.757 10 2.0 47.0
0 498.857 10 2.0 47.0
0 498.956 10 2.0 47.0
0 499.059 10 2.0 47.0
0 499.158 10 2.0 47.0
0 499.26 10 2.0 47.0
0 499.358 10 2.0 47.0
0 499.457 10 2.0 47.0
0 499.556 10 2.0 47.0
0 499.662 9 2.0 47.0
0 499.76 10 2.0 47.0
0 499.858 10 2.0 47.0
0 499.958 10 2.0 47.0
0 500.058 10 2.0 47.0
0 500.162 10 2.0 47.0
0 500.261 10 2.0 47.0
0 500.36 10 2.0 47.0
0 500.457 10 2.0 47.0
0 500.56 10 2.0 47.0
0 500.663 10 2.0 47.0
0 500.762 10 2.0 47.0
0 500.861 10 2.2 47.0
0 500.959 10 2.2 47.0
0 501.049 11 2.2 47.0
0 501.166 9 2.2 47.0
0 501.254 11 2.2 47.0
0 501.363 9 2.2 47.0
0 501.459 10 2.2 47.0
0 501.558 10 2.2 47.0
0 501.667 9 2.2 47.0
0 501.758 11 2.2 47.0
0 501.864 9 2.2 47.0
0 501.959 11 2.2 47.0
0 502.052 11 2.2 47.0
0 502.165 9 2.2 47.0
0 502.265 10 2.2 47.0
0 502.361 10 2.2 47.0
0 502.45 11 2.2 47.0
0 502.559 9 2.2 47.0
0 502.666 9 2.2 47.0
0 502.755 11 2.2 47.0
0 502.866 9 2.2 47.0
0 502.962 10 2.2 47.0
0 503.055 11 2.2 47.0
0 503.167 9 2.2 47.0
0 503.263 10 2.2 47.0
0 503.364 10 2.2 47.0
0 503.465 10 2.2 47.0
0 503.561 10 2.2 47.0
0 503.666 10 2.2 47.0
0 503.764 10 2.2 47.0
0 503.865 10 2.2 47.0
0 503.966 10 2.2 47.0
0 504.061 11 2.2 47.0
0 504.163 10 2.2 47.0
0 504.268 10 2.2 47.0
0 504.364 10 2.2 47.0
0 504.467 10 2.2 47.0
0 504.552 12 2.2 47.0
0 504.665 9 2.2 47.0
0 504.769 10 2.2 47.0
0 504.867 10 2.2 47.0
0 504.967 10 2.2 47.0
0 505.062 10 2.2 47.0
0 505.162 10 2.2 47.0
0 505.271 9 2.2 47.0
0 505.367 10 2.2 47.0
0 505.462 10 2.2 47.0
0 505.567 10 2.2 47.0
0 505.663 10 2.2 47.0
0 505.757 11 2.2 47.0
0 505.875 8 2.2 47.0
0 505.964 11 2.2 47.0
0 506.068 10 2.2 47.0
0 506.165 10 2.2 47.0
0 506.265 10 2.2 47.0
0 506.363 10 2.2 47.0
0 506.473 9 2.2 47.0
0 506.554 12 2.2 47.0
0 506.671 9 2.2 47.0
0 506.766 10 2.2 47.0
0 506.866 10 2.2 47.0
0 506.958 11 2.2 47.0
0 507.075 9 2.2 47.0
0 507.171 10 2.2 47.0
0 507.267 10 2.2 47.0
0 507.367 10 2.2 47.0
0 507.463 10 2.2 47.0
0 507.568 10 2.2 47.0
0 507.679 9 2.2 47.0
0 507.767 11 2.2 47.0
0 507.867 10 2.2 47.0
0 507.968 10 2.2 47.0
0 508.067 10 2.2 47.0
0 508.17 10 2.2 47.0
0 508.277 9 2.2 47.0
0 508.364 11 2.2 47.0
0 508.47 9 2.2 47.0
0 508.567 10 2.2 47.0
0 508.672 10 2.2 47.0
0 508.778 9 2.2 47.0
0 508.868 11 2.2 47.0
0 508.971 10 2.2 47.0
0 509.065 11 2.2 47.0
0 509.172 9 2.2 47.0
0 509.279 9 2.2 47.0
0 509.368 11 2.2 47.0
0 509.471 10 2.2 47.0
0 509.568 10 2.2 47.0
0 509.673 9 2.2 47.0
0 509.78 9 2.2 47.0
0 509.869 11 2.2 47.0
0 509.972 10 2.2 47.0
0 510.069 10 2.2 47.0
0 510.174 9 2.2 47.0
0 510.281 9 2.2 47.0
0 510.369 11 2.2 47.0
0 510.473 10 2.2 47.0
0 510.569 10 2.2 47.0
0 510.675 9 2.2 47.0
0 510.778 10 2.2 47.0
0 510.873 11 2.4 47.0
0 510.974 10 2.4 47.0
0 511.07 10 2.4 47.0
0 511.173 10 2.4 47.0
0 511.282 9 2.4 47.0
0 511.37 11 2.4 47.0
0 511.476 9 2.4 47.0
0 511.571 11 2.4 47.0
0 511.675 10 2.4 47.0
0 511.777 10 2.4 47.0
0 511.876 10 2.4 47.0
0 511.977 10 2.4 47.0
0 512.072 11 2.4 47.0
0 512.176 10 2.4 47.0
0 512.279 10 2.4 47.0
0 512.371 11 2.4 47.0
0 512.482 9 2.4 47.0
0 512.572 11 2.4 47.0
0 512.676 10 2.4 47.0
0 512.778 10 2.4 47.0
0 512.873 11 2.4 47.0
0 512.983 9 2.4 47.0
0 513.073 11 2.4 47.0
0 513.176 10 2.4 47.0
0 513.274 10 2.4 47.0
0 513.377 10 2.4 47.0
0 513.484 9 2.4 47.0
0 513.564 12 2.4 47.0
0 513.678 9 2.4 47.0
0 513.775 10 2.4 47.0
0 513.879 10 2.4 47.0
0 513.985 9 2.4 47.0
0 514.073 11 2.4 47.0
0 514.169 10 2.4 47.0
0 514.277 9 2.4 47.0
0 514.374 10 2.4 47.0
0 514.487 9 2.4 47.0
0 514.575 11 2.4 47.0
0 514.678 10 2.4 47.0
0 514.778 10 2.4 47.0
0 514.875 10 2.4 47.0
0 514.981 9 2.4 47.0
0 515.084 10 2.4 47.0
0 515.178 11 2.4 47.0
0 515.275 10 2.4 47.0
0 515.376 10 2.4 47.0
0 515.481 10 2.4 47.0
0 515.584 10 2.4 47.0
0 515.678 11 2.4 47.0
0 515.779 10 2.4 47.0
0 515.876 10 2.4 47.0
0 515.984 9 2.4 47.0
0 516.086 10 2.4 47.0
0 516.18 11 2.4 47.0
0 516.28 10 2.4 47.0
0 516.376 10 2.4 47.0
0 516.48 10 2.4 47.0
0 516.59 9 2.4 47.0
0 516.68 11 2.4 47.0
0 516.781 10 2.4 47.0
0 516.879 10 2.4 47.0
0 516.98 10 2.4 47.0
0 517.091 9 2.4 47.0
0 517.181 11 2.4 47.0
0 517.281 10 2.4 47.0
0 517.379 10 2.4 47.0
0 517.478 10 2.4 47.0
0 517.592 9 2.4 47.0
0 517.682 11 2.4 47.0
0 517.782 10 2.4 47.0
0 517.879 10 2.4 47.0
0 517.975 10 2.4 47.0
0 518.093 8 2.4 47.0
0 518.182 11 2.4 47.0
0 518.27 11 2.4 47.0
0 518.383 9 2.4 47.0
0 518.48 10 2.4 47.0
0 518.578 10 2.4 47.0
0 518.692 9 2.4 47.0
0 518.781 11 2.4 47.0
0 518.883 10 2.4 47.0
0 518.981 10 2.4 47.0
0 519.085 10 2.4 47.0
0 519.195 9 2.4 47.0
0 519.281 12 2.4 47.0
0 519.383 10 2.4 47.0
0 519.481 10 2.4 47.0
0 519.586 10 2.4 47.0
0 519.695 9 2.4 47.0
0 519.781 12 2.4 47.0
0 519.884 10 2.4 47.0
0 519.982 10 2.4 47.0
0 520.088 9 2.4 47.0
0 520.185 10 2.4 47.0
0 520.293 9 2.4 47.0
0 520.376 12 2.4 47.0
0 520.484 9 2.4 47.0
0 520.584 10 2.4 47.0
0 520.688 10 2.4 47.0
0 520.794 9 2.4 47.0
0 520.885 11 2.3 47.0
0 520.985 10 2.3 47.0
0 521.085 10 2.3 47.0
0 521.188 10 2.3 47.0
0 521.284 10 2.3 47.0
0 521.395 9 2.3 47.0
0 521.485 11 2.3 47.0
0 521.585 10 2.3 47.0
0 521.688 10 2.3 47.0
0 521.785 10 2.3 47.0
0 521.892 9 2.3 47.0
0 521.989 10 2.3 47.0
0 522.086 10 2.3 47.0
0 522.19 10 2.3 47.0
0 522.284 11 2.3 47.0
0 522.384 10 2.3 47.0
0 522.497 9 2.3 47.0
0 522.587 11 2.3 47.0
0 522.69 10 2.3 47.0
0 522.786 10 2.3 47.0
0 522.887 10 2.3 47.0
0 522.988 10 2.3 47.0
0 523.097 9 2.3 47.0
0 523.191 11 2.3 47.0
0 523.285 11 2.3 47.0
0 523.388 10 2.3 47.0
0 523.487 10 2.3 47.0
0 523.598 9 2.3 47.0
0 523.686 11 2.3 47.0
0 523.791 10 2.3 47.0
0 523.889 10 2.3 47.0
0 523.989 10 2.3 47.0
0 524.097 9 2.3 47.0
0 524.19 11 2.3 47.0
0 524.291 10 2.3 47.0
0 524.389 10 2.3 47.0
0 524.489 10 2.3 47.0
0 524.598 9 2.3 47.0
0 524.691 11 2.3 47.0
0 524.792 10 2.3 47.0
0 524.89 10 2.3 47.0
