ID TIME TPS RAM CPU
0 558.386 9 4.0 19.0
0 558.479 11 4.0 19.0
0 558.588 9 4.0 19.0
0 558.686 10 4.0 19.0
0 558.786 10 4.0 19.0
0 558.88 11 4.0 19.0
0 558.98 10 4.0 19.0
0 559.132 7 4.0 19.0
0 559.177 22 4.0 19.0
0 559.283 9 4.0 19.0
0 559.384 10 4.0 19.0
0 559.538 6 4.0 19.0
0 559.631 11 4.0 19.0
0 559.677 22 4.0 19.0
0 559.837 6 4.0 19.0
0 559.873 28 4.0 19.0
0 560.149 4 4.0 19.0
0 560.274 8 4.0 19.0
0 560.296 44 4.0 19.0
0 560.413 9 4.0 19.0
0 560.514 10 4.0 19.0
0 560.602 11 4.0 19.0
0 560.702 10 4.0 19.0
0 560.801 10 4.0 19.0
0 560.906 10 4.0 19.0
0 561.072 6 4.0 19.0
0 561.162 11 4.0 19.0
0 561.205 23 4.0 19.0
0 561.304 10 4.0 19.0
0 561.405 10 4.0 19.0
0 561.568 6 4.0 19.0
0 561.73 6 4.0 19.0
0 561.759 34 4.0 19.0
0 561.915 6 4.0 19.0
0 561.958 23 4.0 19.0
0 562.241 4 4.0 19.0
0 562.383 7 4.0 19.0
0 562.407 42 4.0 19.0
0 562.514 9 4.0 19.0
0 562.616 10 4.0 19.0
0 562.716 10 4.0 19.0
0 562.813 10 4.0 19.0
0 562.916 10 4.0 19.0
0 563.012 10 4.0 19.0
0 563.175 6 4.0 19.0
0 563.209 29 4.0 19.0
0 563.318 9 4.0 19.0
0 563.415 10 4.0 19.0
0 563.579 6 4.0 19.0
0 563.613 29 4.0 19.0
0 563.824 5 4.0 19.0
0 563.857 30 4.0 19.0
0 564.009 7 4.0 19.0
0 564.053 23 4.0 19.0
0 564.329 4 4.8 19.0
0 564.485 6 4.8 19.0
0 564.512 38 4.8 19.0
0 564.618 9 4.8 19.0
0 564.719 10 4.8 19.0
0 564.815 10 4.8 19.0
0 564.96 7 4.8 19.0
0 565.022 16 4.8 19.0
0 565.119 10 4.8 19.0
0 565.323 5 4.8 19.0
0 565.359 28 4.8 19.0
0 565.464 9 4.8 19.0
0 565.622 6 4.8 19.0
0 565.649 37 4.8 19.0
0 565.864 5 4.8 19.0
0 565.895 33 4.8 19.0
0 566.139 4 4.8 19.0
0 566.344 5 4.8 19.0
0 566.479 7 4.8 19.0
0 566.506 36 4.8 19.0
0 566.709 5 4.8 19.0
0 566.739 34 4.8 19.0
0 566.845 9 4.8 19.0
0 566.944 10 4.8 19.0
0 567.101 6 4.8 19.0
0 567.141 25 4.8 19.0
0 567.355 5 4.8 19.0
0 567.386 32 4.8 19.0
0 567.491 9 4.8 19.0
0 567.65 6 4.8 19.0
0 567.679 34 4.8 19.0
0 567.894 5 4.8 19.0
0 567.935 24 4.8 19.0
0 568.078 7 4.8 19.0
0 568.125 21 4.8 19.0
0 568.398 4 4.8 19.0
0 568.543 7 4.8 19.0
0 568.569 37 4.8 19.0
0 568.677 9 4.8 19.0
0 568.776 10 4.8 19.0
0 568.876 10 4.8 19.0
0 568.982 9 4.8 19.0
0 569.136 6 4.8 19.0
0 569.177 25 4.8 19.0
0 569.385 5 4.8 19.0
0 569.414 35 4.8 19.0
0 569.519 10 4.8 19.0
0 569.723 5 4.8 19.0
0 569.758 29 4.8 19.0
0 569.969 5 4.8 19.0
0 570.013 23 4.8 19.0
0 570.161 7 4.8 19.0
0 570.199 27 4.8 19.0
0 570.308 9 4.8 19.0
0 570.47 6 4.8 19.0
0 570.611 7 4.8 19.0
0 570.631 48 4.8 19.0
0 570.737 9 4.8 19.0
0 570.846 9 4.8 19.0
0 570.945 10 4.8 19.0
0 571.036 11 4.8 19.0
0 571.24 5 4.8 19.0
0 571.254 68 4.8 19.0
0 571.475 5 4.8 19.0
0 571.498 42 4.8 19.0
0 571.599 10 4.8 19.0
0 571.848 4 4.8 19.0
0 571.968 8 4.8 19.0
0 571.997 35 4.8 19.0
0 572.098 10 4.8 19.0
0 572.261 6 4.8 19.0
0 572.292 32 4.8 19.0
0 572.4 9 4.8 19.0
0 572.562 6 4.8 19.0
0 572.59 36 4.8 19.0
0 572.698 9 4.8 19.0
0 572.794 10 4.8 19.0
0 572.895 10 4.8 19.0
0 573.0 10 4.8 19.0
0 573.094 11 4.8 19.0
0 573.301 5 4.8 19.0
0 573.311 106 4.8 19.0
0 573.533 5 4.8 19.0
0 573.569 28 4.8 19.0
0 573.66 11 4.8 19.0
0 573.97 3 4.8 19.0
0 573.995 40 4.8 19.0
0 574.104 9 4.8 19.0
0 574.255 7 4.8 19.0
0 574.3 22 4.8 19.0
0 574.398 10 4.4 19.1
0 574.498 10 4.4 19.1
0 574.72 4 4.4 19.1
0 574.741 49 4.4 19.1
0 574.851 9 4.4 19.1
0 574.946 11 4.4 19.1
0 575.047 10 4.4 19.1
0 575.17 8 4.4 19.1
0 575.326 6 4.4 19.1
0 575.371 22 4.4 19.1
0 575.578 5 4.4 19.1
0 575.628 20 4.4 19.1
0 575.727 10 4.4 19.1
0 576.033 3 4.4 19.1
0 576.074 24 4.4 19.1
0 576.185 9 4.4 19.1
0 576.368 5 4.4 19.1
0 576.407 26 4.4 19.1
0 576.522 9 4.4 19.1
0 576.613 11 4.4 19.1
0 576.774 6 4.4 19.1
0 576.831 18 4.4 19.1
0 576.964 7 4.4 19.1
0 577.01 22 4.4 19.1
0 577.126 9 4.4 19.1
0 577.218 11 4.4 19.1
0 577.379 6 4.4 19.1
0 577.415 28 4.4 19.1
0 577.637 4 4.4 19.1
0 577.691 19 4.4 19.1
0 577.788 10 4.4 19.1
0 578.142 3 4.4 19.1
0 578.166 42 4.4 19.1
0 578.343 6 4.4 19.1
0 578.374 32 4.4 19.1
0 578.492 8 4.4 19.1
0 578.593 10 4.4 19.1
0 578.706 9 4.4 19.1
0 578.847 7 4.4 19.1
0 578.89 23 4.4 19.1
0 578.99 10 4.4 19.1
0 579.089 10 4.4 19.1
0 579.192 10 4.4 19.1
0 579.286 11 4.4 19.1
0 579.452 6 4.4 19.1
0 579.49 26 4.4 19.1
0 579.705 5 4.4 19.1
0 579.803 10 4.4 19.1
0 579.911 9 4.4 19.1
0 580.052 7 4.4 19.1
0 580.087 29 4.4 19.1
0 580.199 9 4.4 19.1
0 580.369 6 4.4 19.1
0 580.407 26 4.4 19.1
0 580.517 9 4.4 19.1
0 580.615 10 4.4 19.1
0 580.714 10 4.4 19.1
0 580.873 6 4.4 19.1
0 580.925 19 4.4 19.1
0 581.018 11 4.4 19.1
0 581.121 10 4.4 19.1
0 581.223 10 4.4 19.1
0 581.32 10 4.4 19.1
0 581.534 5 4.4 19.1
0 581.565 32 4.4 19.1
0 581.785 5 4.4 19.1
0 581.828 23 4.4 19.1
0 582.046 5 4.4 19.1
0 582.2 7 4.4 19.1
0 582.231 32 4.4 19.1
0 582.41 6 4.4 19.1
0 582.444 30 4.4 19.1
0 582.559 9 4.4 19.1
0 582.656 10 4.4 19.1
0 582.758 10 4.4 19.1
0 582.971 5 4.4 19.1
0 583.014 23 4.4 19.1
0 583.221 5 4.4 19.1
0 583.31 11 4.4 19.1
0 583.362 19 4.4 19.1
0 583.509 7 4.4 19.1
0 583.584 13 4.4 19.1
0 583.806 5 4.4 19.1
0 583.878 14 4.4 19.1
0 583.975 10 4.4 19.1
0 584.126 7 4.4 19.1
0 584.326 5 4.4 19.1
0 584.456 8 5.1 19.1
0 584.544 11 5.1 19.1
0 584.625 12 5.1 19.1
0 584.72 10 5.1 19.1
0 584.993 4 5.1 19.1
0 585.057 16 5.1 19.1
0 585.172 9 5.1 19.1
0 585.268 10 5.1 19.1
0 585.412 7 5.1 19.1
0 585.493 12 5.1 19.1
0 585.637 7 5.1 19.1
0 585.669 31 5.1 19.1
0 585.911 4 5.1 19.1
0 585.977 15 5.1 19.1
0 586.134 6 5.1 19.1
0 586.258 8 5.1 19.1
0 586.289 32 5.1 19.1
0 586.471 6 5.1 19.1
0 586.503 31 5.1 19.1
0 586.614 9 5.1 19.1
0 586.725 9 5.1 19.1
0 586.817 11 5.1 19.1
0 587.016 5 5.1 19.1
0 587.142 8 5.1 19.1
0 587.188 22 5.1 19.1
0 587.293 10 5.1 19.1
0 587.449 6 5.1 19.1
0 587.503 18 5.1 19.1
0 587.654 7 5.1 19.1
0 587.689 29 5.1 19.1
0 587.904 5 5.1 19.1
0 587.949 22 5.1 19.1
0 588.048 10 5.1 19.1
0 588.285 4 5.1 19.1
0 588.384 10 5.1 19.1
0 588.484 10 5.1 19.1
0 588.519 28 5.1 19.1
0 588.631 9 5.1 19.1
0 588.731 10 5.1 19.1
0 588.829 10 5.1 19.1
0 589.037 5 5.1 19.1
0 589.085 21 5.1 19.1
0 589.184 10 5.1 19.1
0 589.282 10 5.1 19.1
0 589.454 6 5.1 19.1
0 589.498 23 5.1 19.1
0 589.671 6 5.1 19.1
0 589.703 31 5.1 19.1
0 589.959 4 5.1 19.1
0 590.114 6 5.1 19.1
0 590.138 42 5.1 19.1
0 590.307 6 5.1 19.1
0 590.408 10 5.1 19.1
0 590.561 7 5.1 19.1
0 590.586 41 5.1 19.1
0 590.688 10 5.1 19.1
0 590.793 10 5.1 19.1
0 590.893 10 5.1 19.1
0 591.103 5 5.1 19.1
0 591.133 33 5.1 19.1
0 591.229 10 5.1 19.1
0 591.332 10 5.1 19.1
0 591.491 6 5.1 19.1
0 591.524 30 5.1 19.1
0 591.696 6 5.1 19.1
0 591.72 41 5.1 19.1
0 591.833 9 5.1 19.1
0 592.042 5 5.1 19.1
0 592.093 20 5.1 19.1
0 592.192 10 5.1 19.1
0 592.38 5 5.1 19.1
0 592.484 10 5.1 19.1
0 592.618 8 5.1 19.1
0 592.642 41 5.1 19.1
0 592.748 9 5.1 19.1
0 592.849 10 5.1 19.1
0 592.946 10 5.1 19.1
0 593.156 5 5.1 19.1
0 593.235 13 5.1 19.1
0 593.295 17 5.1 19.1
0 593.392 10 5.1 19.1
0 593.547 6 5.1 19.1
0 593.583 27 5.1 19.1
0 593.747 6 5.1 19.1
0 593.781 29 5.1 19.1
0 593.886 10 5.1 19.1
0 593.989 10 5.1 19.1
0 594.112 8 5.1 19.1
0 594.249 7 5.1 19.1
0 594.397 7 5.1 19.1
0 594.498 10 5.6 19.1
0 594.641 7 5.6 19.1
0 594.664 44 5.6 19.1
0 594.783 8 5.6 19.1
0 594.873 11 5.6 19.1
0 594.968 11 5.6 19.1
0 595.182 5 5.6 19.1
0 595.209 37 5.6 19.1
0 595.374 6 5.6 19.1
0 595.414 25 5.6 19.1
0 595.567 7 5.6 19.1
0 595.616 20 5.6 19.1
0 595.787 6 5.6 19.1
0 595.81 44 5.6 19.1
0 595.927 9 5.6 19.1
0 596.017 11 5.6 19.1
0 596.116 10 5.6 19.1
0 596.279 6 5.6 19.1
0 596.429 7 5.6 19.1
0 596.525 10 5.6 19.1
0 596.662 7 5.6 19.1
0 596.685 44 5.6 19.1
0 596.796 9 5.6 19.1
0 596.896 10 5.6 19.1
0 596.998 10 5.6 19.1
0 597.233 4 5.6 19.1
0 597.254 47 5.6 19.1
0 597.427 6 5.6 19.1
0 597.458 32 5.6 19.1
0 597.633 6 5.6 19.1
0 597.709 13 5.6 19.1
0 597.871 6 5.6 19.1
0 597.892 46 5.6 19.1
0 598.005 9 5.6 19.1
0 598.102 10 5.6 19.1
0 598.202 10 5.6 19.1
0 598.491 3 5.6 19.1
0 598.577 12 5.6 19.1
0 598.73 7 5.6 19.1
0 598.749 53 5.6 19.1
0 598.868 8 5.6 19.1
0 598.955 12 5.6 19.1
0 599.067 9 5.6 19.1
0 599.22 7 5.6 19.1
0 599.274 19 5.6 19.1
0 599.355 12 5.6 19.1
0 599.519 6 5.6 19.1
0 599.556 27 5.6 19.1
0 599.709 7 5.6 19.1
0 599.763 19 5.6 19.1
0 599.968 5 5.6 19.1
0 599.991 43 5.6 19.1
0 600.099 9 5.6 19.1
0 600.201 10 5.6 19.1
0 600.462 4 5.6 19.1
0 600.494 32 5.6 19.1
0 600.704 5 5.6 19.1
0 600.848 7 5.6 19.1
0 600.882 30 5.6 19.1
0 600.98 10 5.6 19.1
0 601.08 10 5.6 19.1
0 601.179 10 5.6 19.1
0 601.279 10 5.6 19.1
0 601.384 10 5.6 19.1
0 601.531 7 5.6 19.1
0 601.577 22 5.6 19.1
0 601.771 5 5.6 19.1
0 601.799 35 5.6 19.1
0 602.016 5 5.6 19.1
0 602.041 41 5.6 19.1
0 602.151 9 5.6 19.1
0 602.248 10 5.6 19.1
0 602.505 4 5.6 19.1
0 602.548 23 5.6 19.1
0 602.745 5 5.6 19.1
0 602.891 7 5.6 19.1
0 602.915 41 5.6 19.1
0 603.025 9 5.6 19.1
0 603.131 9 5.6 19.1
0 603.223 11 5.6 19.1
0 603.312 11 5.6 19.1
0 603.419 9 5.6 19.1
0 603.584 6 5.6 19.1
0 603.622 26 5.6 19.1
0 603.733 9 5.6 19.1
0 603.938 5 5.6 19.1
0 604.083 7 5.6 19.1
0 604.111 36 5.6 19.1
0 604.224 9 5.6 19.1
0 604.325 10 5.6 19.1
0 604.58 4 4.4 19.1
0 604.614 29 4.4 19.1
0 604.814 5 4.4 19.1
0 604.964 7 4.4 19.1
0 604.983 51 4.4 19.1
0 605.09 9 4.4 19.1
0 605.193 10 4.4 19.1
0 605.289 10 4.4 19.1
0 605.406 9 4.4 19.1
0 605.5 11 4.4 19.1
0 605.655 6 4.4 19.1
0 605.69 29 4.4 19.1
0 605.792 10 4.4 19.1
0 606.014 4 4.4 19.1
0 606.161 7 4.4 19.1
0 606.185 41 4.4 19.1
0 606.297 9 4.4 19.1
0 606.389 11 4.4 19.1
0 606.671 4 4.4 19.1
0 606.701 33 4.4 19.1
0 606.894 5 4.4 19.1
0 606.914 48 4.4 19.1
0 607.02 10 4.4 19.1
0 607.119 10 4.4 19.1
0 607.228 9 4.4 19.1
0 607.315 12 4.4 19.1
0 607.418 10 4.4 19.1
0 607.523 10 4.4 19.1
0 607.676 7 4.4 19.1
0 607.728 19 4.4 19.1
0 607.822 11 4.4 19.1
0 608.039 5 4.4 19.1
0 608.126 12 4.4 19.1
0 608.167 24 4.4 19.1
0 608.271 10 4.4 19.1
0 608.363 11 4.4 19.1
0 608.468 9 4.4 19.1
0 608.689 5 4.4 19.1
0 608.707 54 4.4 19.1
0 608.932 4 4.4 19.1
0 608.963 33 4.4 19.1
0 609.062 10 4.4 19.1
0 609.163 10 4.4 19.1
0 609.258 10 4.4 19.1
0 609.379 8 4.4 19.1
0 609.46 12 4.4 19.1
0 609.562 10 4.4 19.1
0 609.724 6 4.4 19.1
0 609.759 29 4.4 19.1
0 609.86 10 4.4 19.1
0 610.123 4 4.4 19.1
0 610.254 8 4.4 19.1
0 610.275 46 4.4 19.1
0 610.419 7 4.4 19.1
0 610.486 15 4.4 19.1
0 610.595 9 4.4 19.1
0 610.74 7 4.4 19.1
0 610.788 21 4.4 19.1
0 610.984 5 4.4 19.1
0 611.006 46 4.4 19.1
0 611.119 9 4.4 19.1
0 611.205 12 4.4 19.1
0 611.31 10 4.4 19.1
0 611.417 9 4.4 19.1
0 611.511 11 4.4 19.1
0 611.61 10 4.4 19.1
0 611.769 6 4.4 19.1
0 611.815 22 4.4 19.1
0 611.914 10 4.4 19.1
0 612.171 4 4.4 19.1
0 612.316 7 4.4 19.1
0 612.336 50 4.4 19.1
0 612.439 10 4.4 19.1
0 612.541 10 4.4 19.1
0 612.64 10 4.4 19.1
0 612.802 6 4.4 19.1
0 612.849 21 4.4 19.1
0 613.048 5 4.4 19.1
0 613.074 38 4.4 19.1
0 613.175 10 4.4 19.1
0 613.273 10 4.4 19.1
0 613.383 9 4.4 19.1
0 613.472 11 4.4 19.1
0 613.578 9 4.4 19.1
0 613.672 11 4.4 19.1
0 613.835 6 4.4 19.1
0 613.873 27 4.4 19.1
0 613.981 9 4.4 19.1
0 614.229 4 4.4 19.1
0 614.253 42 4.4 19.1
0 614.351 10 4.4 19.1
0 614.458 9 4.4 19.1
0 614.567 9 4.4 19.1
0 614.655 11 4.0 19.1
0 614.866 5 4.0 19.1
0 614.884 57 4.0 19.1
0 615.108 4 4.0 19.1
0 615.128 50 4.0 19.1
0 615.231 10 4.0 19.1
0 615.332 10 4.0 19.1
0 615.427 11 4.0 19.1
0 615.533 9 4.0 19.1
0 615.642 9 4.0 19.1
0 615.73 11 4.0 19.1
0 615.891 6 4.0 19.1
0 615.933 24 4.0 19.1
0 616.262 3 4.0 19.1
0 616.284 46 4.0 19.1
0 616.389 9 4.0 19.1
0 616.529 7 4.0 19.1
0 616.594 15 4.0 19.1
0 616.693 10 4.0 19.1
0 616.896 5 4.0 19.1
0 616.913 59 4.0 19.1
0 617.02 9 4.0 19.1
0 617.119 10 4.0 19.1
0 617.226 9 4.0 19.1
0 617.32 11 4.0 19.1
0 617.424 10 4.0 19.1
0 617.52 10 4.0 19.1
0 617.618 10 4.0 19.1
0 617.723 10 4.0 19.1
0 617.826 10 4.0 19.1
0 618.024 5 4.0 19.1
0 618.039 65 4.0 19.1
0 618.308 4 4.0 19.1
0 618.335 37 4.0 19.1
0 618.434 10 4.0 19.1
0 618.532 10 4.0 19.1
0 618.631 10 4.0 19.1
0 618.731 10 4.0 19.1
0 618.947 5 4.0 19.1
0 618.966 51 4.0 19.1
0 619.072 9 4.0 19.1
0 619.175 10 4.0 19.1
0 619.271 10 4.0 19.1
0 619.378 9 4.0 19.1
0 619.473 11 4.0 19.1
0 619.574 10 4.0 19.1
0 619.672 10 4.0 19.1
0 619.787 9 4.0 19.1
0 619.894 9 4.0 19.1
0 620.106 5 4.0 19.1
0 620.141 29 4.0 19.1
0 620.413 4 4.0 19.1
0 620.461 21 4.0 19.1
0 620.563 10 4.0 19.1
0 620.664 10 4.0 19.1
0 620.756 11 4.0 19.1
0 620.958 5 4.0 19.1
0 621.0 24 4.0 19.1
0 621.106 9 4.0 19.1
0 621.204 10 4.0 19.1
0 621.299 10 4.0 19.1
0 621.414 9 4.0 19.1
0 621.551 7 4.0 19.1
0 621.597 21 4.0 19.1
0 621.708 9 4.0 19.1
0 621.8 11 4.0 19.1
0 621.898 10 4.0 19.1
0 622.104 5 4.0 19.1
0 622.136 31 4.0 19.1
0 622.253 9 4.0 19.1
0 622.511 4 4.0 19.1
0 622.55 26 4.0 19.1
0 622.656 9 4.0 19.1
0 622.758 10 4.0 19.1
0 622.857 10 4.0 19.1
0 623.061 5 4.0 19.1
0 623.094 30 4.0 19.1
0 623.214 8 4.0 19.1
0 623.316 10 4.0 19.1
0 623.4 12 4.0 19.1
0 623.505 9 4.0 19.1
0 623.605 10 4.0 19.1
0 623.703 10 4.0 19.1
0 623.81 9 4.0 19.1
0 623.91 10 4.0 19.1
0 624.11 5 4.0 19.1
0 624.145 29 4.0 19.1
0 624.255 9 4.0 19.1
0 624.534 4 4.0 19.1
0 624.565 32 4.0 19.1
0 624.675 9 4.3 19.1
0 624.771 10 4.3 19.1
0 624.876 9 4.3 19.1
0 625.094 5 4.3 19.1
0 625.133 26 4.3 19.1
0 625.238 10 4.3 19.1
0 625.336 10 4.3 19.1
0 625.439 10 4.3 19.1
0 625.541 10 4.3 19.1
0 625.651 9 4.3 19.1
0 625.737 12 4.3 19.1
0 625.838 10 4.3 19.1
0 625.936 10 4.3 19.1
0 626.149 5 4.3 19.1
0 626.183 30 4.3 19.1
0 626.289 9 4.3 19.1
0 626.445 6 4.3 19.1
0 626.489 23 4.3 19.1
0 626.644 6 4.3 19.1
0 626.683 26 4.3 19.1
0 626.793 9 4.3 19.1
0 626.891 10 4.3 19.1
0 627.093 5 4.3 19.1
0 627.136 23 4.3 19.1
0 627.242 9 4.3 19.1
0 627.336 11 4.3 19.1
0 627.437 10 4.3 19.1
0 627.535 10 4.3 19.1
0 627.646 9 4.3 19.1
0 627.728 12 4.3 19.1
0 627.838 9 4.3 19.1
0 627.931 11 4.3 19.1
0 628.153 4 4.3 19.1
0 628.197 23 4.3 19.1
0 628.295 10 4.3 19.1
0 628.462 6 4.3 19.1
0 628.503 24 4.3 19.1
0 628.603 10 4.3 19.1
0 628.703 10 4.3 19.1
0 628.814 9 4.3 19.1
0 628.912 10 4.3 19.1
0 629.175 4 4.3 19.1
0 629.193 56 4.3 19.1
0 629.32 8 4.3 19.1
0 629.417 10 4.3 19.1
0 629.516 10 4.3 19.1
0 629.593 13 4.3 19.1
0 629.699 9 4.3 19.1
0 629.793 11 4.3 19.1
0 629.895 10 4.3 19.1
0 629.999 10 4.3 19.1
0 630.211 5 4.3 19.1
0 630.226 68 4.3 19.1
0 630.332 9 4.3 19.1
0 630.532 5 4.3 19.1
0 630.549 61 4.3 19.1
0 630.653 10 4.3 19.1
0 630.756 10 4.3 19.1
0 630.849 11 4.3 19.1
0 630.95 10 4.3 19.1
0 631.052 10 4.3 19.1
0 631.152 10 4.3 19.1
0 631.259 9 4.3 19.1
0 631.347 11 4.3 19.1
0 631.453 9 4.3 19.1
0 631.55 10 4.3 19.1
0 631.711 6 4.3 19.1
0 631.767 18 4.3 19.1
0 631.853 12 4.3 19.1
0 631.951 10 4.3 19.1
0 632.055 10 4.3 19.1
0 632.275 5 4.3 19.1
0 632.29 67 4.3 19.1
0 632.392 10 4.3 19.1
0 632.595 5 4.3 19.1
0 632.609 73 4.3 19.1
0 632.715 9 4.3 19.1
0 632.821 9 4.3 19.1
0 633.036 5 4.3 19.1
0 633.048 86 4.3 19.1
0 633.156 9 4.3 19.1
0 633.254 10 4.3 19.1
0 633.366 9 4.3 19.1
0 633.455 11 4.3 19.1
0 633.554 10 4.3 19.1
0 633.658 10 4.3 19.1
0 633.755 10 4.3 19.1
0 633.887 8 4.3 19.1
0 633.971 12 4.3 19.1
0 634.077 9 4.3 19.1
0 634.236 6 4.3 19.1
0 634.265 35 4.3 19.1
0 634.379 9 4.3 19.1
0 634.48 10 4.3 19.1
0 634.689 5 4.1 19.1
0 634.721 31 4.1 19.1
0 634.829 9 4.1 19.1
0 634.93 10 4.1 19.1
0 635.087 6 4.1 19.1
0 635.125 26 4.1 19.1
0 635.233 9 4.1 19.1
0 635.33 10 4.1 19.1
0 635.428 10 4.1 19.1
0 635.535 9 4.1 19.1
0 635.631 10 4.1 19.1
0 635.73 10 4.1 19.1
0 635.826 10 4.1 19.1
0 635.93 10 4.1 19.1
0 636.04 9 4.1 19.1
0 636.123 12 4.1 19.1
0 636.23 9 4.1 19.1
0 636.328 10 4.1 19.1
0 636.431 10 4.1 19.1
0 636.528 10 4.1 19.1
0 636.774 4 4.1 19.1
0 636.788 70 4.1 19.1
0 636.911 8 4.1 19.1
0 637.014 10 4.1 19.1
0 637.166 7 4.1 19.1
0 637.304 7 4.1 19.1
0 637.342 26 4.1 19.1
0 637.447 10 4.1 19.1
0 637.555 9 4.1 19.1
0 637.652 10 4.1 19.1
0 637.748 10 4.1 19.1
0 637.852 10 4.1 19.1
0 637.945 11 4.1 19.1
0 638.041 10 4.1 19.1
0 638.145 10 4.1 19.1
0 638.244 10 4.1 19.1
0 638.354 9 4.1 19.1
0 638.443 11 4.1 19.1
0 638.541 10 4.1 19.1
0 638.75 5 4.1 19.1
0 638.787 27 4.1 19.1
0 638.881 11 4.1 19.1
0 638.97 11 4.1 19.1
0 639.07 10 4.1 19.1
0 639.226 6 4.1 19.1
0 639.422 5 4.1 19.1
0 639.438 65 4.1 19.1
0 639.546 9 4.1 19.1
0 639.647 10 4.1 19.1
0 639.863 5 4.1 19.1
0 639.879 62 4.1 19.1
0 639.996 9 4.1 19.1
0 640.086 11 4.1 19.1
0 640.185 10 4.1 19.1
0 640.283 10 4.1 19.1
0 640.38 10 4.1 19.1
0 640.484 10 4.1 19.1
0 640.592 9 4.1 19.1
0 640.848 4 4.1 19.1
0 640.863 69 4.1 19.1
0 640.973 9 4.1 19.1
0 641.07 10 4.1 19.1
0 641.284 5 4.1 19.1
0 641.368 12 4.1 19.1
0 641.409 24 4.1 19.1
0 641.565 6 4.1 19.1
0 641.625 17 4.1 19.1
0 641.724 10 4.1 19.1
0 641.889 6 4.1 19.1
0 641.987 10 4.1 19.1
0 642.011 42 4.1 19.1
0 642.115 10 4.1 19.1
0 642.217 10 4.1 19.1
0 642.318 10 4.1 19.1
0 642.421 10 4.1 19.1
0 642.515 11 4.1 19.1
0 642.615 10 4.1 19.1
0 642.904 3 4.1 19.1
0 642.945 25 4.1 19.1
0 643.046 10 4.1 19.1
0 643.158 9 4.1 19.1
0 643.37 5 4.1 19.1
0 643.482 9 4.1 19.1
0 643.512 34 4.1 19.1
0 643.677 6 4.1 19.1
0 643.716 25 4.1 19.1
0 643.837 8 4.1 19.1
0 643.923 12 4.1 19.1
0 644.092 6 4.1 19.1
0 644.124 31 4.1 19.1
0 644.24 9 4.1 19.1
0 644.394 6 4.1 19.1
0 644.416 45 4.1 19.1
0 644.534 8 4.1 19.1
0 644.642 9 4.1 19.1
0 644.736 11 4.7 19.1
0 644.84 10 4.7 19.1
0 644.986 7 4.7 19.1
0 645.03 23 4.7 19.1
0 645.182 7 4.7 19.1
0 645.239 18 4.7 19.1
0 645.454 5 4.7 19.1
0 645.617 6 4.7 19.1
0 645.655 26 4.7 19.1
0 645.767 9 4.7 19.1
0 645.871 10 4.7 19.1
0 645.965 11 4.7 19.1
0 646.12 6 4.7 19.1
0 646.156 27 4.7 19.1
0 646.271 9 4.7 19.1
0 646.365 11 4.7 19.1
0 646.473 9 4.7 19.1
0 646.566 11 4.7 19.1
0 646.671 10 4.7 19.1
0 646.762 11 4.7 19.1
0 646.918 6 4.7 19.1
0 647.014 10 4.7 19.1
0 647.064 20 4.7 19.1
0 647.259 5 4.7 19.1
0 647.278 52 4.7 19.1
0 647.504 4 4.7 19.1
0 647.642 7 4.7 19.1
0 647.679 27 4.7 19.1
0 647.763 12 4.7 19.1
0 647.867 10 4.7 19.1
0 647.976 9 4.7 19.1
0 648.121 7 4.7 19.1
0 648.182 16 4.7 19.1
0 648.262 12 4.7 19.1
0 648.368 9 4.7 19.1
0 648.465 10 4.7 19.1
0 648.571 9 4.7 19.1
0 648.669 10 4.7 19.1
0 648.774 10 4.7 19.1
0 648.871 10 4.7 19.1
0 649.026 6 4.7 19.1
0 649.073 21 4.7 19.1
0 649.172 10 4.7 19.1
0 649.331 6 4.7 19.1
0 649.437 9 4.7 19.1
0 649.581 7 4.7 19.1
0 649.782 5 4.7 19.1
0 649.814 31 4.7 19.1
0 649.907 11 4.7 19.1
0 650.008 10 4.7 19.1
0 650.169 6 4.7 19.1
0 650.209 25 4.7 19.1
0 650.319 9 4.7 19.1
0 650.402 12 4.7 19.1
0 650.508 9 4.7 19.1
0 650.61 10 4.7 19.1
0 650.71 10 4.7 19.1
0 650.82 9 4.7 19.1
0 650.909 11 4.7 19.1
0 651.071 6 4.7 19.1
0 651.109 27 4.7 19.1
0 651.213 10 4.7 19.1
0 651.405 5 4.7 19.1
0 651.431 40 4.7 19.1
0 651.655 4 4.7 19.1
0 651.852 5 4.7 19.1
0 651.989 7 4.7 19.1
0 652.005 62 4.7 19.1
0 652.28 4 4.7 19.1
0 652.289 107 4.7 19.1
0 652.41 8 4.7 19.1
0 652.514 10 4.7 19.1
0 652.612 10 4.7 19.1
0 652.709 10 4.7 19.1
0 652.809 10 4.7 19.1
0 652.909 10 4.7 19.1
0 653.071 6 4.7 19.1
0 653.107 28 4.7 19.1
0 653.212 10 4.7 19.1
0 653.418 5 4.7 19.1
0 653.443 41 4.7 19.1
0 653.725 4 4.7 19.1
0 653.935 5 4.7 19.1
0 653.961 38 4.7 19.1
0 654.071 9 4.7 19.1
0 654.224 7 4.7 19.1
0 654.272 21 4.7 19.1
0 654.366 11 4.7 19.1
0 654.572 5 4.7 19.1
0 654.594 45 4.7 19.1
0 654.706 9 4.7 19.1
