ID TIME FPS
14 748.285 0.1
14 748.384 0.1
14 748.485 0.1
14 748.584 0.1
14 748.693 0.11
14 748.784 0.09
14 748.885 0.1
14 748.991 0.11
14 749.085 0.09
14 749.192 0.11
14 749.284 0.09
14 749.386 0.1
14 749.485 0.1
14 749.585 0.1
14 749.685 0.1
14 749.785 0.1
14 749.884 0.1
14 749.994 0.11
14 750.085 0.09
14 750.194 0.11
14 750.284 0.09
14 750.384 0.1
14 750.489 0.1
14 750.585 0.1
14 750.694 0.11
14 750.784 0.09
14 750.886 0.1
14 750.989 0.1
14 751.084 0.1
14 751.186 0.1
14 751.286 0.1
14 751.385 0.1
14 751.492 0.11
14 751.591 0.1
14 751.686 0.09
14 751.785 0.1
14 751.893 0.11
14 751.985 0.09
14 752.085 0.1
14 752.189 0.1
14 752.286 0.1
14 752.391 0.1
14 752.487 0.1
14 752.592 0.11
14 752.686 0.09
14 752.785 0.1
14 752.884 0.1
14 752.985 0.1
14 753.085 0.1
14 753.184 0.1
14 753.286 0.1
14 753.392 0.11
14 753.484 0.09
14 753.592 0.11
14 753.688 0.1
14 753.784 0.1
14 753.885 0.1
14 753.993 0.11
14 754.084 0.09
14 754.185 0.1
14 754.285 0.1
14 754.385 0.1
14 754.485 0.1
14 754.584 0.1
14 754.684 0.1
14 754.793 0.11
14 754.885 0.09
14 754.984 0.1
14 755.093 0.11
14 755.185 0.09
14 755.284 0.1
14 755.385 0.1
14 755.49 0.11
14 755.584 0.09
14 755.692 0.11
14 755.784 0.09
14 755.884 0.1
14 755.985 0.1
14 756.084 0.1
14 756.193 0.11
14 756.285 0.09
14 756.385 0.1
14 756.493 0.11
14 756.584 0.09
14 756.686 0.1
14 756.79 0.1
14 756.886 0.1
14 756.993 0.11
14 757.085 0.09
14 757.186 0.1
14 757.285 0.1
14 757.385 0.1
14 757.485 0.1
14 757.585 0.1
14 757.692 0.11
14 757.791 0.1
14 757.884 0.09
14 757.985 0.1
14 758.084 0.1
14 758.185 0.1
14 758.29 0.11
14 758.384 0.09
14 758.485 0.1
14 758.591 0.11
14 758.685 0.09
14 758.794 0.11
14 758.885 0.09
14 758.985 0.1
14 759.085 0.1
14 759.185 0.1
14 759.286 0.1
14 759.385 0.1
14 759.493 0.11
14 759.592 0.1
14 759.684 0.09
14 759.786 0.1
14 759.892 0.11
14 759.985 0.09
14 760.092 0.11
14 760.187 0.1
14 760.284 0.1
14 760.385 0.1
14 760.485 0.1
14 760.585 0.1
14 760.685 0.1
14 760.785 0.1
14 760.888 0.1
14 760.993 0.11
14 761.085 0.09
14 761.185 0.1
14 761.29 0.1
14 761.385 0.09
14 761.491 0.11
14 761.592 0.1
14 761.685 0.09
14 761.792 0.11
14 761.884 0.09
14 761.984 0.1
14 762.085 0.1
14 762.185 0.1
14 762.285 0.1
14 762.392 0.11
14 762.486 0.09
14 762.586 0.1
14 762.694 0.11
14 762.785 0.09
14 762.886 0.1
14 762.99 0.1
14 763.086 0.1
14 763.193 0.11
14 763.286 0.09
14 763.393 0.11
14 763.485 0.09
14 763.585 0.1
14 763.684 0.1
14 763.784 0.1
14 763.891 0.11
14 763.986 0.1
14 764.093 0.11
14 764.184 0.09
14 764.285 0.1
14 764.392 0.11
14 764.484 0.09
14 764.585 0.1
14 764.689 0.1
14 764.785 0.1
14 764.892 0.11
14 764.985 0.09
14 765.084 0.1
14 765.185 0.1
14 765.285 0.1
14 765.385 0.1
14 765.486 0.1
14 765.593 0.11
14 765.684 0.09
14 765.785 0.1
14 765.895 0.11
14 765.985 0.09
14 766.084 0.1
14 766.192 0.11
14 766.29 0.1
14 766.384 0.09
14 766.485 0.1
14 766.584 0.1
14 766.684 0.1
14 766.785 0.1
14 766.885 0.1
14 766.984 0.1
14 767.084 0.1
14 767.184 0.1
14 767.285 0.1
14 767.385 0.1
14 767.484 0.1
14 767.591 0.11
14 767.691 0.1
14 767.785 0.09
14 767.893 0.11
14 767.984 0.09
14 768.085 0.1
14 768.184 0.1
14 768.284 0.1
14 768.385 0.1
14 768.49 0.11
14 768.586 0.1
14 768.693 0.11
14 768.785 0.09
14 768.885 0.1
14 768.99 0.1
14 769.084 0.09
14 769.193 0.11
14 769.292 0.1
14 769.386 0.09
14 769.493 0.11
14 769.593 0.1
14 769.684 0.09
14 769.785 0.1
14 769.885 0.1
14 769.984 0.1
14 770.086 0.1
14 770.191 0.1
14 770.288 0.1
14 770.385 0.1
14 770.486 0.1
14 770.589 0.1
14 770.686 0.1
14 770.792 0.11
14 770.884 0.09
14 770.985 0.1
14 771.093 0.11
14 771.185 0.09
14 771.285 0.1
14 771.385 0.1
14 771.484 0.1
14 771.584 0.1
14 771.694 0.11
14 771.786 0.09
14 771.885 0.1
14 771.992 0.11
14 772.084 0.09
14 772.186 0.1
14 772.29 0.1
14 772.385 0.09
14 772.492 0.11
14 772.584 0.09
14 772.685 0.1
14 772.784 0.1
14 772.885 0.1
14 772.985 0.1
14 773.084 0.1
14 773.186 0.1
14 773.292 0.11
14 773.393 0.1
14 773.484 0.09
14 773.586 0.1
14 773.691 0.1
14 773.786 0.09
14 773.893 0.11
14 773.984 0.09
14 774.085 0.1
14 774.189 0.1
14 774.286 0.1
14 774.384 0.1
14 774.484 0.1
14 774.585 0.1
14 774.685 0.1
14 774.792 0.11
14 774.888 0.1
14 774.991 0.1
14 775.084 0.09
14 775.185 0.1
14 775.292 0.11
14 775.385 0.09
14 775.486 0.1
14 775.592 0.11
14 775.684 0.09
14 775.784 0.1
14 775.884 0.1
14 775.985 0.1
14 776.085 0.1
14 776.185 0.1
14 776.285 0.1
14 776.384 0.1
14 776.485 0.1
14 776.585 0.1
14 776.692 0.11
14 776.784 0.09
14 776.884 0.1
14 776.99 0.11
14 777.085 0.09
14 777.191 0.11
14 777.286 0.1
14 777.387 0.1
14 777.485 0.1
14 777.586 0.1
14 777.684 0.1
14 777.785 0.1
14 777.894 0.11
14 777.992 0.1
14 778.084 0.09
14 778.186 0.1
14 778.293 0.11
14 778.384 0.09
14 778.485 0.1
14 778.592 0.11
14 778.685 0.09
14 778.784 0.1
14 778.885 0.1
14 778.984 0.1
14 779.086 0.1
14 779.185 0.1
14 779.286 0.1
14 779.384 0.1
14 779.486 0.1
14 779.592 0.11
14 779.685 0.09
14 779.785 0.1
14 779.892 0.11
14 779.986 0.09
14 780.092 0.11
14 780.185 0.09
14 780.285 0.1
14 780.391 0.11
14 780.485 0.09
14 780.585 0.1
14 780.685 0.1
14 780.785 0.1
14 780.885 0.1
14 780.991 0.11
14 781.087 0.1
14 781.192 0.1
14 781.285 0.09
14 781.385 0.1
14 781.489 0.1
14 781.585 0.1
14 781.692 0.11
14 781.785 0.09
14 781.892 0.11
14 781.984 0.09
14 782.085 0.1
14 782.185 0.1
14 782.285 0.1
14 782.385 0.1
14 782.484 0.1
14 782.586 0.1
14 782.684 0.1
14 782.793 0.11
14 782.884 0.09
14 782.984 0.1
14 783.084 0.1
14 783.186 0.1
14 783.29 0.1
14 783.385 0.1
14 783.485 0.1
14 783.589 0.1
14 783.684 0.09
14 783.785 0.1
14 783.885 0.1
14 783.985 0.1
14 784.086 0.1
14 784.193 0.11
14 784.284 0.09
14 784.385 0.1
14 784.494 0.11
14 784.585 0.09
14 784.685 0.1
14 784.794 0.11
14 784.884 0.09
14 784.985 0.1
14 785.093 0.11
14 785.184 0.09
14 785.284 0.1
14 785.385 0.1
14 785.485 0.1
14 785.584 0.1
14 785.685 0.1
14 785.793 0.11
14 785.884 0.09
14 785.985 0.1
14 786.095 0.11
14 786.184 0.09
14 786.285 0.1
14 786.394 0.11
14 786.485 0.09
14 786.585 0.1
14 786.684 0.1
14 786.785 0.1
14 786.885 0.1
14 786.985 0.1
14 787.084 0.1
14 787.186 0.1
14 787.293 0.11
14 787.385 0.09
14 787.485 0.1
14 787.592 0.11
14 787.685 0.09
14 787.784 0.1
14 787.885 0.1
14 787.988 0.1
14 788.085 0.1
14 788.185 0.1
14 788.285 0.1
14 788.385 0.1
14 788.485 0.1
14 788.584 0.1
14 788.692 0.11
14 788.786 0.09
14 788.886 0.1
14 788.994 0.11
14 789.085 0.09
14 789.186 0.1
14 789.29 0.1
14 789.385 0.1
14 789.494 0.11
14 789.587 0.09
14 789.684 0.1
14 789.786 0.1
14 789.885 0.1
14 789.985 0.1
14 790.084 0.1
14 790.184 0.1
14 790.287 0.1
14 790.392 0.1
14 790.485 0.09
14 790.586 0.1
14 790.694 0.11
14 790.785 0.09
14 790.885 0.1
14 790.989 0.1
14 791.086 0.1
14 791.191 0.11
14 791.293 0.1
14 791.385 0.09
14 791.486 0.1
14 791.585 0.1
14 791.684 0.1
14 791.785 0.1
14 791.886 0.1
14 791.993 0.11
14 792.085 0.09
14 792.186 0.1
14 792.294 0.11
14 792.385 0.09
14 792.485 0.1
14 792.592 0.11
14 792.69 0.1
14 792.785 0.1
14 792.887 0.1
14 792.988 0.1
14 793.086 0.1
14 793.186 0.1
14 793.285 0.1
14 793.385 0.1
14 793.485 0.1
14 793.585 0.1
14 793.685 0.1
14 793.788 0.1
14 793.885 0.1
14 793.993 0.11
14 794.087 0.09
14 794.185 0.1
14 794.286 0.1
14 794.391 0.1
14 794.485 0.09
14 794.585 0.1
14 794.685 0.1
14 794.785 0.1
14 794.885 0.1
14 794.984 0.1
14 795.084 0.1
14 795.193 0.11
14 795.286 0.09
14 795.385 0.1
14 795.484 0.1
14 795.587 0.1
14 795.69 0.1
14 795.784 0.09
14 795.884 0.1
14 795.985 0.1
14 796.087 0.1
14 796.184 0.1
14 796.285 0.1
14 796.389 0.1
14 796.49 0.1
14 796.585 0.09
14 796.692 0.11
14 796.785 0.09
14 796.885 0.1
14 796.992 0.11
14 797.084 0.09
14 797.185 0.1
14 797.292 0.11
14 797.384 0.09
14 797.485 0.1
14 797.585 0.1
14 797.685 0.1
14 797.784 0.1
14 797.885 0.1
14 797.985 0.1
14 798.085 0.1
14 798.184 0.1
14 798.285 0.1
14 798.389 0.1
14 798.486 0.1
14 798.585 0.1
14 798.686 0.1
14 798.794 0.11
14 798.885 0.09
14 798.993 0.11
14 799.086 0.09
14 799.187 0.1
14 799.288 0.1
14 799.386 0.1
14 799.491 0.1
14 799.589 0.1
14 799.691 0.1
14 799.786 0.1
14 799.884 0.1
14 799.986 0.1
14 800.085 0.1
14 800.185 0.1
14 800.286 0.1
14 800.385 0.1
14 800.484 0.1
14 800.585 0.1
14 800.684 0.1
14 800.785 0.1
14 800.887 0.1
14 800.99 0.1
14 801.087 0.1
14 801.186 0.1
14 801.284 0.1
14 801.385 0.1
14 801.485 0.1
14 801.585 0.1
14 801.69 0.11
14 801.785 0.09
14 801.885 0.1
14 801.985 0.1
14 802.085 0.1
14 802.191 0.11
14 802.291 0.1
14 802.385 0.09
14 802.485 0.1
14 802.592 0.11
14 802.684 0.09
14 802.784 0.1
14 802.884 0.1
14 802.985 0.1
14 803.085 0.1
14 803.185 0.1
14 803.285 0.1
14 803.392 0.11
14 803.485 0.09
14 803.584 0.1
14 803.694 0.11
14 803.785 0.09
14 803.885 0.1
14 803.993 0.11
14 804.089 0.1
14 804.184 0.09
14 804.284 0.1
14 804.385 0.1
14 804.485 0.1
14 804.585 0.1
14 804.686 0.1
14 804.785 0.1
14 804.886 0.1
14 804.985 0.1
14 805.091 0.11
14 805.184 0.09
14 805.285 0.1
14 805.39 0.1
14 805.485 0.1
14 805.591 0.11
14 805.685 0.09
14 805.785 0.1
14 805.885 0.1
14 805.986 0.1
14 806.085 0.1
14 806.188 0.1
14 806.291 0.1
14 806.384 0.09
14 806.485 0.1
14 806.594 0.11
14 806.684 0.09
14 806.785 0.1
14 806.889 0.1
14 806.985 0.1
14 807.093 0.11
14 807.194 0.1
14 807.285 0.09
14 807.385 0.1
14 807.485 0.1
14 807.585 0.1
14 807.684 0.1
14 807.786 0.1
14 807.892 0.11
14 807.984 0.09
14 808.084 0.1
14 808.189 0.11
14 808.285 0.1
14 808.391 0.11
14 808.492 0.1
14 808.585 0.09
14 808.684 0.1
14 808.785 0.1
14 808.884 0.1
14 808.984 0.1
14 809.085 0.1
14 809.185 0.1
14 809.285 0.1
14 809.392 0.11
14 809.484 0.09
14 809.584 0.1
14 809.692 0.11
14 809.784 0.09
14 809.885 0.1
14 809.989 0.1
14 810.087 0.1
14 810.195 0.11
14 810.285 0.09
14 810.385 0.1
14 810.485 0.1
14 810.585 0.1
14 810.689 0.1
14 810.786 0.1
14 810.892 0.11
14 810.985 0.09
14 811.085 0.1
14 811.192 0.11
14 811.29 0.1
14 811.384 0.09
14 811.485 0.1
14 811.589 0.1
14 811.684 0.09
14 811.792 0.11
14 811.885 0.09
14 811.985 0.1
14 812.088 0.1
14 812.185 0.1
14 812.285 0.1
14 812.387 0.1
14 812.492 0.11
14 812.585 0.09
14 812.684 0.1
14 812.784 0.1
14 812.89 0.11
14 812.985 0.09
14 813.092 0.11
14 813.185 0.09
14 813.292 0.11
14 813.385 0.09
14 813.485 0.1
14 813.585 0.1
14 813.686 0.1
14 813.785 0.1
14 813.885 0.1
14 813.985 0.1
14 814.085 0.1
14 814.184 0.1
14 814.285 0.1
14 814.389 0.1
14 814.485 0.1
14 814.592 0.11
14 814.693 0.1
14 814.784 0.09
14 814.885 0.1
14 814.985 0.1
14 815.084 0.1
14 815.185 0.1
14 815.288 0.1
14 815.391 0.1
14 815.487 0.1
14 815.584 0.1
14 815.685 0.1
14 815.793 0.11
14 815.885 0.09
14 815.984 0.1
14 816.092 0.11
14 816.191 0.1
14 816.285 0.09
14 816.384 0.1
14 816.485 0.1
14 816.584 0.1
14 816.685 0.1
14 816.785 0.1
14 816.884 0.1
14 816.985 0.1
14 817.093 0.11
14 817.184 0.09
14 817.285 0.1
14 817.393 0.11
14 817.491 0.1
14 817.589 0.1
14 817.685 0.1
14 817.785 0.1
14 817.885 0.1
14 817.984 0.1
14 818.084 0.1
14 818.184 0.1
14 818.285 0.1
14 818.385 0.1
14 818.484 0.1
14 818.585 0.1
14 818.692 0.11
14 818.784 0.09
14 818.885 0.1
14 818.986 0.1
14 819.084 0.1
14 819.193 0.11
14 819.284 0.09
14 819.385 0.1
14 819.49 0.1
14 819.584 0.09
14 819.685 0.1
14 819.785 0.1
14 819.885 0.1
14 819.984 0.1
14 820.086 0.1
14 820.185 0.1
14 820.292 0.11
14 820.385 0.09
14 820.493 0.11
14 820.585 0.09
14 820.686 0.1
14 820.792 0.11
14 820.884 0.09
14 820.985 0.1
14 821.085 0.1
14 821.184 0.1
14 821.285 0.1
14 821.385 0.1
14 821.491 0.11
14 821.588 0.1
14 821.691 0.1
14 821.786 0.09
14 821.892 0.11
14 821.987 0.1
14 822.085 0.1
14 822.192 0.11
14 822.284 0.09
14 822.385 0.1
14 822.489 0.1
14 822.586 0.1
14 822.684 0.1
14 822.785 0.1
14 822.885 0.1
14 822.984 0.1
14 823.092 0.11
14 823.189 0.1
14 823.288 0.1
14 823.385 0.1
14 823.484 0.1
14 823.59 0.11
14 823.685 0.1
14 823.792 0.11
14 823.885 0.09
14 823.991 0.11
14 824.093 0.1
14 824.184 0.09
14 824.285 0.1
14 824.385 0.1
14 824.485 0.1
14 824.584 0.1
14 824.692 0.11
14 824.785 0.09
14 824.893 0.11
14 824.984 0.09
14 825.084 0.1
14 825.193 0.11
14 825.284 0.09
14 825.385 0.1
14 825.489 0.1
14 825.584 0.1
14 825.691 0.11
14 825.785 0.09
14 825.885 0.1
14 825.986 0.1
14 826.085 0.1
14 826.185 0.1
14 826.292 0.11
14 826.385 0.09
14 826.486 0.1
14 826.594 0.11
14 826.685 0.09
14 826.786 0.1
14 826.893 0.11
14 826.985 0.09
14 827.086 0.1
14 827.193 0.11
14 827.285 0.09
14 827.384 0.1
14 827.486 0.1
14 827.584 0.1
14 827.685 0.1
14 827.788 0.1
14 827.892 0.1
14 827.985 0.09
14 828.085 0.1
14 828.192 0.11
14 828.284 0.09
14 828.385 0.1
14 828.491 0.11
14 828.586 0.09
14 828.693 0.11
14 828.785 0.09
14 828.885 0.1
14 828.985 0.1
14 829.085 0.1
14 829.184 0.1
14 829.284 0.1
14 829.384 0.1
14 829.493 0.11
14 829.584 0.09
14 829.685 0.1
14 829.793 0.11
14 829.887 0.09
14 829.985 0.1
14 830.086 0.1
14 830.185 0.1
14 830.285 0.1
14 830.386 0.1
14 830.485 0.1
14 830.585 0.1
14 830.685 0.1
14 830.785 0.1
14 830.892 0.11
14 830.986 0.09
14 831.09 0.1
14 831.187 0.1
14 831.285 0.1
14 831.386 0.1
14 831.485 0.1
14 831.585 0.1
14 831.687 0.1
14 831.784 0.1
14 831.891 0.11
14 831.985 0.09
14 832.085 0.1
14 832.185 0.1
14 832.284 0.1
14 832.384 0.1
14 832.492 0.11
14 832.585 0.09
14 832.684 0.1
14 832.784 0.1
14 832.884 0.1
14 832.985 0.1
14 833.085 0.1
14 833.184 0.1
14 833.287 0.1
14 833.386 0.1
14 833.484 0.1
14 833.587 0.1
14 833.687 0.1
14 833.784 0.1
14 833.885 0.1
14 833.985 0.1
14 834.092 0.11
14 834.185 0.09
14 834.284 0.1
14 834.393 0.11
14 834.485 0.09
14 834.594 0.11
14 834.685 0.09
14 834.785 0.1
14 834.893 0.11
14 834.984 0.09
14 835.084 0.1
14 835.185 0.1
14 835.287 0.1
14 835.386 0.1
14 835.485 0.1
14 835.588 0.1
14 835.689 0.1
14 835.785 0.1
14 835.893 0.11
14 835.992 0.1
14 836.085 0.09
14 836.184 0.1
14 836.292 0.11
14 836.384 0.09
14 836.485 0.1
14 836.585 0.1
14 836.685 0.1
14 836.785 0.1
14 836.885 0.1
14 836.985 0.1
14 837.085 0.1
14 837.184 0.1
14 837.285 0.1
14 837.392 0.11
14 837.484 0.09
14 837.586 0.1
14 837.691 0.11
14 837.784 0.09
14 837.885 0.1
14 837.99 0.1
14 838.086 0.1
14 838.19 0.1
14 838.289 0.1
14 838.386 0.1
14 838.488 0.1
14 838.589 0.1
14 838.686 0.1
14 838.786 0.1
14 838.888 0.1
14 838.984 0.1
14 839.086 0.1
14 839.185 0.1
14 839.286 0.1
14 839.385 0.1
14 839.485 0.1
14 839.585 0.1
14 839.685 0.1
14 839.784 0.1
14 839.885 0.1
14 839.984 0.1
14 840.086 0.1
14 840.186 0.1
14 840.285 0.1
14 840.386 0.1
14 840.487 0.1
14 840.584 0.1
14 840.686 0.1
14 840.786 0.1
14 840.885 0.1
14 840.985 0.1
14 841.085 0.1
14 841.188 0.1
14 841.284 0.1
14 841.385 0.1
14 841.485 0.1
14 841.586 0.1
14 841.685 0.1
14 841.784 0.1
14 841.885 0.1
14 841.993 0.11
14 842.085 0.09
14 842.186 0.1
14 842.284 0.1
14 842.385 0.1
14 842.486 0.1
14 842.585 0.1
14 842.684 0.1
14 842.788 0.1
14 842.893 0.11
14 842.985 0.09
14 843.085 0.1
14 843.192 0.11
14 843.285 0.09
14 843.384 0.1
14 843.489 0.11
14 843.586 0.1
14 843.686 0.1
14 843.784 0.1
14 843.885 0.1
14 843.988 0.1
14 844.089 0.1
14 844.185 0.1
14 844.286 0.1
14 844.392 0.11
14 844.484 0.09
14 844.584 0.1
14 844.693 0.11
14 844.785 0.09
14 844.884 0.1
14 844.984 0.1
14 845.092 0.11
14 845.184 0.09
14 845.284 0.1
14 845.392 0.11
14 845.484 0.09
14 845.585 0.1
14 845.695 0.11
14 845.785 0.09
14 845.884 0.1
14 845.984 0.1
14 846.087 0.1
14 846.186 0.1
14 846.284 0.1
14 846.386 0.1
14 846.492 0.11
14 846.584 0.09
14 846.684 0.1
14 846.797 0.11
14 846.885 0.09
14 846.985 0.1
14 847.092 0.11
14 847.185 0.09
14 847.285 0.1
14 847.385 0.1
14 847.485 0.1
14 847.585 0.1
14 847.685 0.1
14 847.792 0.11
14 847.893 0.1
14 847.987 0.09
14 848.085 0.1
14 848.184 0.1
14 848.292 0.11
14 848.385 0.09
14 848.484 0.1
14 848.592 0.11
14 848.686 0.09
14 848.794 0.11
14 848.885 0.09
14 848.986 0.1
14 849.087 0.1
14 849.188 0.1
14 849.287 0.1
14 849.385 0.1
14 849.487 0.1
14 849.591 0.1
14 849.685 0.09
14 849.785 0.1
14 849.887 0.1
14 849.985 0.1
14 850.085 0.1
14 850.192 0.11
14 850.285 0.09
14 850.386 0.1
14 850.493 0.11
14 850.584 0.09
14 850.685 0.1
14 850.785 0.1
14 850.895 0.11
14 850.988 0.09
14 851.085 0.1
14 851.184 0.1
14 851.285 0.1
14 851.387 0.1
14 851.486 0.1
14 851.596 0.11
14 851.686 0.09
14 851.786 0.1
14 851.892 0.11
14 851.984 0.09
14 852.085 0.1
14 852.194 0.11
14 852.285 0.09
14 852.385 0.1
14 852.484 0.1
14 852.594 0.11
14 852.685 0.09
14 852.784 0.1
14 852.893 0.11
14 852.988 0.1
14 853.087 0.1
14 853.184 0.1
14 853.286 0.1
14 853.386 0.1
14 853.486 0.1
14 853.585 0.1
14 853.693 0.11
14 853.786 0.09
14 853.884 0.1
14 853.986 0.1
14 854.085 0.1
14 854.185 0.1
14 854.285 0.1
14 854.386 0.1
14 854.487 0.1
14 854.585 0.1
14 854.685 0.1
14 854.785 0.1
14 854.893 0.11
14 854.986 0.09
14 855.085 0.1
14 855.185 0.1
14 855.285 0.1
14 855.385 0.1
14 855.485 0.1
14 855.584 0.1
14 855.685 0.1
14 855.789 0.1
14 855.884 0.1
14 855.985 0.1
14 856.092 0.11
14 856.184 0.09
14 856.285 0.1
14 856.389 0.1
14 856.484 0.1
14 856.584 0.1
14 856.688 0.1
14 856.786 0.1
14 856.885 0.1
14 856.99 0.11
14 857.084 0.09
14 857.186 0.1
14 857.286 0.1
14 857.385 0.1
14 857.493 0.11
14 857.586 0.09
14 857.692 0.11
14 857.784 0.09
14 857.885 0.1
14 857.991 0.11
14 858.084 0.09
14 858.185 0.1
14 858.284 0.1
14 858.385 0.1
14 858.484 0.1
14 858.586 0.1
14 858.694 0.11
14 858.785 0.09
14 858.885 0.1
14 858.984 0.1
14 859.084 0.1
14 859.185 0.1
14 859.292 0.11
14 859.384 0.09
14 859.485 0.1
14 859.591 0.11
14 859.685 0.09
14 859.785 0.1
14 859.885 0.1
14 859.985 0.1
14 860.085 0.1
14 860.192 0.11
14 860.285 0.09
14 860.385 0.1
14 860.493 0.11
14 860.585 0.09
14 860.686 0.1
14 860.794 0.11
14 860.885 0.09
14 860.985 0.1
14 861.086 0.1
14 861.194 0.11
14 861.286 0.09
14 861.386 0.1
14 861.485 0.1
14 861.587 0.1
14 861.685 0.1
14 861.787 0.1
14 861.887 0.1
14 861.986 0.1
14 862.086 0.1
14 862.189 0.1
14 862.285 0.1
14 862.385 0.1
14 862.486 0.1
14 862.587 0.1
14 862.685 0.1
14 862.785 0.1
14 862.884 0.1
14 862.985 0.1
14 863.085 0.1
14 863.186 0.1
14 863.285 0.1
14 863.385 0.1
14 863.485 0.1
14 863.586 0.1
14 863.686 0.1
14 863.788 0.1
14 863.888 0.1
14 863.986 0.1
14 864.087 0.1
14 864.189 0.1
14 864.285 0.1
14 864.384 0.1
14 864.484 0.1
14 864.584 0.1
14 864.685 0.1
14 864.791 0.11
14 864.884 0.09
14 864.991 0.11
14 865.084 0.09
14 865.185 0.1
14 865.292 0.11
14 865.384 0.09
14 865.486 0.1
14 865.591 0.11
14 865.684 0.09
14 865.785 0.1
14 865.885 0.1
14 865.986 0.1
14 866.085 0.1
14 866.193 0.11
14 866.291 0.1
14 866.386 0.09
14 866.485 0.1
14 866.587 0.1
14 866.684 0.1
14 866.785 0.1
14 866.893 0.11
14 866.984 0.09
14 867.085 0.1
14 867.192 0.11
14 867.285 0.09
14 867.384 0.1
14 867.485 0.1
14 867.584 0.1
14 867.684 0.1
14 867.785 0.1
14 867.885 0.1
14 867.994 0.11
14 868.085 0.09
14 868.185 0.1
14 868.293 0.11
14 868.385 0.09
14 868.484 0.1
14 868.594 0.11
14 868.685 0.09
14 868.786 0.1
14 868.885 0.1
14 868.985 0.1
14 869.085 0.1
14 869.185 0.1
14 869.285 0.1
14 869.385 0.1
14 869.492 0.11
14 869.586 0.09
14 869.685 0.1
14 869.795 0.11
14 869.885 0.09
14 869.986 0.1
14 870.089 0.1
14 870.185 0.1
14 870.285 0.1
14 870.386 0.1
14 870.485 0.1
14 870.584 0.1
14 870.686 0.1
14 870.79 0.1
14 870.893 0.1
14 870.985 0.09
14 871.086 0.1
14 871.195 0.11
14 871.285 0.09
14 871.385 0.1
14 871.492 0.11
14 871.585 0.09
14 871.685 0.1
14 871.792 0.11
14 871.885 0.09
14 871.984 0.1
14 872.085 0.1
14 872.185 0.1
14 872.286 0.1
14 872.384 0.1
14 872.492 0.11
14 872.584 0.09
14 872.684 0.1
14 872.785 0.1
14 872.888 0.1
14 872.986 0.1
14 873.093 0.11
14 873.184 0.09
14 873.285 0.1
14 873.388 0.1
14 873.485 0.1
14 873.584 0.1
14 873.685 0.1
14 873.785 0.1
14 873.884 0.1
14 873.988 0.1
14 874.093 0.1
14 874.184 0.09
14 874.285 0.1
14 874.397 0.11
14 874.484 0.09
14 874.585 0.1
14 874.693 0.11
14 874.785 0.09
14 874.885 0.1
14 874.985 0.1
14 875.084 0.1
14 875.185 0.1
14 875.285 0.1
14 875.386 0.1
14 875.484 0.1
14 875.585 0.1
14 875.693 0.11
14 875.784 0.09
14 875.885 0.1
14 875.993 0.11
14 876.084 0.09
14 876.184 0.1
14 876.294 0.11
14 876.384 0.09
14 876.484 0.1
14 876.585 0.1
14 876.685 0.1
14 876.786 0.1
14 876.886 0.1
14 876.988 0.1
14 877.085 0.1
14 877.186 0.1
14 877.292 0.11
14 877.384 0.09
14 877.485 0.1
14 877.592 0.11
14 877.684 0.09
14 877.785 0.1
14 877.891 0.11
14 877.985 0.09
14 878.086 0.1
14 878.185 0.1
14 878.285 0.1
14 878.385 0.1
14 878.484 0.1
14 878.587 0.1
14 878.692 0.1
14 878.784 0.09
14 878.884 0.1
14 878.985 0.1
14 879.093 0.11
14 879.185 0.09
14 879.285 0.1
14 879.392 0.11
14 879.484 0.09
14 879.584 0.1
14 879.685 0.1
14 879.785 0.1
14 879.885 0.1
14 879.984 0.1
14 880.085 0.1
14 880.185 0.1
14 880.294 0.11
14 880.385 0.09
14 880.494 0.11
14 880.585 0.09
14 880.686 0.1
14 880.793 0.11
14 880.89 0.1
14 880.984 0.09
14 881.085 0.1
14 881.186 0.1
14 881.285 0.1
14 881.386 0.1
14 881.485 0.1
14 881.586 0.1
14 881.686 0.1
14 881.793 0.11
14 881.888 0.09
14 881.984 0.1
14 882.085 0.1
14 882.189 0.1
14 882.285 0.1
14 882.394 0.11
14 882.484 0.09
14 882.593 0.11
14 882.684 0.09
14 882.785 0.1
14 882.885 0.1
14 882.985 0.1
14 883.085 0.1
14 883.192 0.11
14 883.285 0.09
14 883.385 0.1
14 883.493 0.11
14 883.588 0.1
14 883.684 0.1
14 883.786 0.1
14 883.89 0.1
14 883.985 0.09
14 884.092 0.11
14 884.185 0.09
14 884.285 0.1
14 884.385 0.1
14 884.484 0.1
14 884.585 0.1
14 884.684 0.1
14 884.785 0.1
14 884.892 0.11
14 884.984 0.09
14 885.085 0.1
14 885.184 0.1
14 885.284 0.1
14 885.386 0.1
14 885.485 0.1
14 885.591 0.11
14 885.685 0.09
14 885.784 0.1
14 885.885 0.1
14 885.985 0.1
14 886.087 0.1
14 886.185 0.1
14 886.285 0.1
14 886.394 0.11
14 886.493 0.1
14 886.585 0.09
14 886.684 0.1
14 886.79 0.11
14 886.886 0.1
14 886.992 0.11
14 887.085 0.09
14 887.184 0.1
14 887.285 0.1
14 887.385 0.1
14 887.485 0.1
14 887.585 0.1
14 887.684 0.1
14 887.785 0.1
14 887.893 0.11
14 887.985 0.09
14 888.085 0.1
