ID TIME FPS
15 7717.733 0.99
15 7718.741 1.01
15 7719.745 1.0
15 7720.733 0.99
15 7721.76 1.03
15 7722.744 0.98
15 7723.739 0.99
15 7724.743 1.0
15 7725.759 1.01
15 7726.746 0.99
15 7727.773 1.02
15 7728.752 0.98
15 7729.756 1.0
15 7730.727 0.97
15 7731.748 1.02
15 7732.733 0.98
15 7733.764 1.03
15 7734.753 0.99
15 7735.759 1.0
15 7736.742 0.98
15 7737.742 1.0
15 7738.764 1.02
15 7739.737 0.97
15 7740.764 1.03
15 7741.729 0.96
15 7742.75 1.02
15 7743.736 0.99
15 7744.748 1.01
15 7745.736 0.99
15 7746.753 1.02
15 7747.739 0.99
15 7748.733 0.99
15 7749.724 0.99
15 7750.75 1.03
15 7751.765 1.02
15 7752.744 0.98
15 7753.749 1.0
15 7754.738 0.99
15 7755.743 1.0
15 7756.744 1.0
15 7757.735 0.99
15 7758.772 1.04
15 7759.728 0.96
15 7760.782 1.05
15 7761.73 0.95
15 7762.768 1.04
15 7763.738 0.97
15 7764.755 1.02
15 7765.732 0.98
15 7766.757 1.02
15 7767.741 0.98
15 7768.765 1.02
15 7769.734 0.97
15 7770.761 1.03
15 7771.757 1.0
15 7772.752 0.99
15 7773.755 1.0
15 7774.735 0.98
15 7775.773 1.04
15 7776.784 1.01
15 7777.726 0.94
15 7778.802 1.08
15 7779.737 0.94
15 7780.792 1.05
15 7781.741 0.95
15 7782.752 1.01
15 7783.79 1.04
15 7784.75 0.96
15 7785.769 1.02
15 7786.731 0.96
15 7787.742 1.01
15 7788.753 1.01
15 7789.739 0.99
15 7790.759 1.02
15 7791.755 1.0
15 7792.765 1.01
15 7793.754 0.99
15 7794.757 1.0
15 7795.736 0.98
15 7796.786 1.05
15 7797.744 0.96
15 7798.776 1.03
15 7799.797 1.02
15 7800.761 0.96
15 7801.79 1.03
15 7802.745 0.96
15 7803.759 1.01
15 7804.838 1.08
15 7805.757 0.92
15 7806.764 1.01
15 7807.74 0.98
15 7808.752 1.01
15 7809.733 0.98
15 7810.757 1.02
15 7811.738 0.98
15 7812.761 1.02
15 7813.737 0.98
15 7814.791 1.05
15 7815.741 0.95
15 7816.76 1.02
15 7817.738 0.98
15 7818.747 1.01
15 7819.725 0.98
15 7820.747 1.02
15 7821.738 0.99
15 7822.768 1.03
15 7823.763 0.99
15 7824.757 0.99
15 7825.746 0.99
15 7826.774 1.03
15 7827.745 0.97
15 7828.751 1.01
15 7829.745 0.99
15 7830.763 1.02
15 7831.738 0.97
15 7832.755 1.02
15 7833.73 0.97
15 7834.753 1.02
15 7835.772 1.02
15 7836.754 0.98
15 7837.76 1.01
15 7838.73 0.97
15 7839.765 1.03
15 7840.747 0.98
15 7841.775 1.03
15 7842.763 0.99
15 7843.779 1.02
15 7844.746 0.97
15 7845.767 1.02
15 7846.737 0.97
15 7847.792 1.05
15 7848.752 0.96
15 7849.761 1.01
15 7850.735 0.97
15 7851.779 1.04
15 7852.739 0.96
15 7853.766 1.03
15 7854.694 0.93
15 7855.749 1.06
15 7856.739 0.99
15 7857.779 1.04
15 7858.746 0.97
15 7859.78 1.03
15 7860.744 0.96
15 7861.763 1.02
15 7862.742 0.98
15 7863.761 1.02
15 7864.754 0.99
15 7865.76 1.0
15 7866.755 0.99
15 7867.762 1.01
15 7868.745 0.98
15 7869.778 1.03
15 7870.734 0.96
15 7871.782 1.05
15 7872.748 0.96
15 7873.792 1.04
15 7874.74 0.95
15 7875.774 1.03
15 7876.748 0.97
15 7877.763 1.01
15 7878.756 0.99
15 7879.754 1.0
15 7880.774 1.02
15 7881.793 1.02
15 7882.756 0.96
15 7883.796 1.04
15 7884.754 0.96
15 7885.786 1.03
15 7886.743 0.96
15 7887.787 1.04
15 7888.778 0.99
15 7889.757 0.98
15 7890.763 1.01
15 7891.769 1.01
15 7892.747 0.97
15 7893.755 1.01
15 7894.807 1.05
15 7895.75 0.94
15 7896.848 1.1
15 7897.755 0.91
15 7898.762 1.01
15 7899.746 0.98
15 7900.786 1.04
15 7901.784 1.0
15 7902.808 1.02
15 7903.759 0.95
15 7904.732 0.97
15 7905.796 1.06
15 7906.76 0.96
15 7907.769 1.01
15 7908.777 1.01
15 7909.795 1.02
15 7910.755 0.96
15 7911.77 1.01
15 7912.802 1.03
15 7913.752 0.95
15 7914.804 1.05
15 7915.767 0.96
15 7916.781 1.01
15 7917.769 0.99
15 7918.771 1.0
15 7919.742 0.97
15 7920.77 1.03
15 7921.751 0.98
15 7922.792 1.04
15 7923.75 0.96
15 7924.754 1.0
15 7925.707 0.95
15 7926.775 1.07
15 7927.768 0.99
15 7928.77 1.0
15 7929.737 0.97
15 7930.767 1.03
15 7931.755 0.99
15 7932.815 1.06
15 7933.765 0.95
15 7934.775 1.01
15 7935.733 0.96
15 7936.803 1.07
15 7937.76 0.96
15 7938.773 1.01
15 7939.727 0.95
15 7940.791 1.06
15 7941.762 0.97
15 7942.77 1.01
15 7943.751 0.98
15 7944.789 1.04
15 7945.774 0.98
15 7946.785 1.01
15 7947.806 1.02
15 7948.771 0.96
15 7949.78 1.01
15 7950.762 0.98
15 7951.781 1.02
15 7952.746 0.96
15 7953.773 1.03
15 7954.755 0.98
15 7955.764 1.01
15 7956.741 0.98
15 7957.752 1.01
15 7958.766 1.01
15 7959.724 0.96
15 7960.794 1.07
15 7961.75 0.96
15 7962.788 1.04
15 7963.775 0.99
15 7964.764 0.99
15 7965.78 1.02
15 7966.744 0.96
15 7967.784 1.04
15 7968.75 0.96
15 7969.771 1.02
15 7970.748 0.98
15 7971.785 1.04
15 7972.753 0.97
15 7973.752 1.0
15 7974.767 1.01
15 7975.768 1.0
15 7976.774 1.01
15 7977.762 0.99
15 7978.786 1.02
15 7979.748 0.96
15 7980.765 1.02
15 7981.746 0.98
15 7982.773 1.03
15 7983.75 0.98
15 7984.778 1.03
15 7985.748 0.97
15 7986.774 1.03
15 7987.764 0.99
15 7988.799 1.03
15 7989.744 0.95
15 7990.767 1.02
15 7991.749 0.98
15 7992.78 1.03
15 7993.77 0.99
15 7994.782 1.01
15 7995.77 0.99
15 7996.78 1.01
15 7997.751 0.97
15 7998.786 1.03
15 7999.713 0.93
15 8000.815 1.1
15 8001.764 0.95
15 8002.783 1.02
15 8003.748 0.96
15 8004.775 1.03
15 8005.793 1.02
15 8006.793 1.0
15 8007.77 0.98
15 8008.784 1.01
15 8009.795 1.01
15 8010.757 0.96
15 8011.797 1.04
15 8012.753 0.96
15 8013.774 1.02
15 8014.784 1.01
15 8015.763 0.98
15 8016.802 1.04
15 8017.769 0.97
15 8018.778 1.01
15 8019.782 1.0
15 8020.761 0.98
15 8021.908 1.15
15 8022.786 0.88
15 8023.826 1.04
15 8024.773 0.95
15 8025.816 1.04
15 8026.756 0.94
15 8027.794 1.04
15 8028.762 0.97
15 8029.792 1.03
15 8030.762 0.97
15 8031.796 1.03
15 8032.759 0.96
15 8033.782 1.02
15 8034.75 0.97
15 8035.778 1.03
15 8036.753 0.98
15 8037.782 1.03
15 8038.795 1.01
15 8039.756 0.96
15 8040.794 1.04
15 8041.778 0.98
15 8042.782 1.0
15 8043.791 1.01
15 8044.803 1.01
15 8045.76 0.96
15 8046.791 1.03
15 8047.755 0.96
15 8048.777 1.02
15 8049.791 1.01
15 8050.781 0.99
15 8051.765 0.98
15 8052.786 1.02
15 8053.808 1.02
15 8054.782 0.97
15 8055.801 1.02
15 8056.754 0.95
15 8057.79 1.04
15 8058.764 0.97
15 8059.782 1.02
15 8060.755 0.97
15 8061.802 1.05
15 8062.768 0.97
15 8063.751 0.98
15 8064.785 1.03
15 8065.768 0.98
15 8066.778 1.01
15 8067.716 0.94
15 8068.769 1.05
15 8069.759 0.99
15 8070.777 1.02
15 8071.783 1.0
15 8072.768 0.99
15 8073.788 1.02
15 8074.783 1.0
15 8075.786 1.0
15 8076.785 1.0
15 8077.778 0.99
15 8078.79 1.01
15 8079.749 0.96
15 8080.777 1.03
15 8081.776 1.0
15 8082.793 1.02
15 8083.783 0.99
15 8084.779 1.0
15 8085.767 0.99
15 8086.782 1.01
15 8087.771 0.99
15 8088.786 1.01
15 8089.775 0.99
15 8090.773 1.0
15 8091.801 1.03
15 8092.757 0.96
15 8093.783 1.03
15 8094.766 0.98
15 8095.8 1.03
15 8096.768 0.97
15 8097.782 1.01
15 8098.764 0.98
15 8099.772 1.01
15 8100.756 0.98
15 8101.784 1.03
15 8102.767 0.98
15 8103.755 0.99
15 8104.731 0.98
15 8105.788 1.06
15 8106.763 0.97
15 8107.798 1.03
15 8108.781 0.98
15 8109.806 1.03
15 8110.787 0.98
15 8111.813 1.03
15 8112.784 0.97
15 8113.792 1.0
15 8114.763 0.97
15 8115.79 1.03
15 8116.766 0.97
15 8117.788 1.02
15 8118.77 0.98
15 8119.784 1.01
15 8120.801 1.02
15 8121.766 0.97
15 8122.808 1.04
15 8123.787 0.98
15 8124.795 1.01
15 8125.773 0.98
15 8126.77 1.0
15 8127.796 1.03
15 8128.774 0.98
15 8129.774 1.0
15 8130.793 1.02
15 8131.799 1.01
15 8132.765 0.97
15 8133.785 1.02
15 8134.772 0.99
15 8135.809 1.04
15 8136.777 0.97
15 8137.787 1.01
15 8138.779 0.99
15 8139.749 0.97
15 8140.808 1.06
15 8141.762 0.95
15 8142.823 1.06
15 8143.792 0.97
15 8144.824 1.03
15 8145.77 0.94
15 8146.826 1.05
15 8147.771 0.94
15 8148.802 1.03
15 8149.781 0.98
15 8150.805 1.02
15 8151.798 0.99
15 8152.8 1.0
15 8153.809 1.01
15 8154.774 0.96
15 8155.821 1.05
15 8156.789 0.97
15 8157.804 1.01
15 8158.785 0.98
15 8159.794 1.01
15 8160.781 0.99
15 8161.772 0.99
15 8162.771 1.0
15 8163.81 1.04
15 8164.77 0.96
15 8165.793 1.02
15 8166.773 0.98
15 8167.777 1.0
15 8168.792 1.01
15 8169.807 1.01
15 8170.768 0.96
15 8171.792 1.02
15 8172.767 0.97
15 8173.78 1.01
15 8174.766 0.99
15 8175.809 1.04
15 8176.779 0.97
15 8177.805 1.02
15 8178.785 0.98
15 8179.789 1.0
15 8180.809 1.02
15 8181.783 0.97
15 8182.801 1.02
15 8183.776 0.97
15 8184.772 1.0
15 8185.799 1.03
15 8186.786 0.99
15 8187.807 1.02
15 8188.774 0.96
15 8189.796 1.02
15 8190.826 1.03
15 8191.772 0.95
15 8192.813 1.04
15 8193.776 0.96
15 8194.803 1.03
15 8195.786 0.98
15 8196.799 1.01
15 8197.777 0.98
15 8198.786 1.01
15 8199.762 0.98
15 8200.794 1.03
15 8201.777 0.98
15 8202.803 1.03
15 8203.792 0.99
15 8204.796 1.0
15 8205.776 0.98
15 8206.785 1.01
15 8207.778 0.99
15 8208.803 1.02
15 8209.785 0.98
15 8210.81 1.02
15 8211.792 0.98
15 8212.801 1.01
15 8213.79 0.99
15 8214.791 1.0
15 8215.768 0.98
15 8216.805 1.04
15 8217.812 1.01
15 8218.801 0.99
15 8219.774 0.97
15 8220.8 1.03
15 8221.784 0.98
15 8222.804 1.02
15 8223.79 0.99
15 8224.783 0.99
15 8225.811 1.03
15 8226.777 0.96
15 8227.78 1.0
15 8228.812 1.03
15 8229.778 0.97
15 8230.772 0.99
15 8231.801 1.03
15 8232.796 0.99
15 8233.778 0.98
15 8234.792 1.01
15 8235.797 1.0
15 8236.754 0.96
15 8237.801 1.04
15 8238.785 0.98
15 8239.781 1.0
15 8240.794 1.01
15 8241.81 1.02
15 8242.825 1.01
15 8243.782 0.96
15 8244.816 1.03
15 8245.834 1.02
15 8246.792 0.96
15 8247.828 1.04
15 8248.786 0.96
15 8249.824 1.04
15 8250.782 0.96
15 8251.81 1.03
15 8252.795 0.98
15 8253.809 1.01
15 8254.75 0.94
15 8255.813 1.06
15 8256.791 0.98
15 8257.83 1.04
15 8258.785 0.95
15 8259.765 0.98
15 8260.743 0.98
15 8261.842 1.1
15 8262.834 0.99
15 8263.796 0.96
15 8264.763 0.97
15 8265.792 1.03
15 8266.749 0.96
15 8267.806 1.06
15 8268.782 0.98
15 8269.793 1.01
15 8270.8 1.01
15 8271.784 0.98
15 8272.806 1.02
15 8273.82 1.01
15 8274.794 0.97
15 8275.806 1.01
15 8276.78 0.97
15 8277.816 1.04
15 8278.783 0.97
15 8279.812 1.03
15 8280.796 0.98
15 8281.813 1.02
15 8282.756 0.94
15 8283.816 1.06
15 8284.784 0.97
15 8285.813 1.03
15 8286.792 0.98
15 8287.82 1.03
15 8288.794 0.97
15 8289.809 1.01
15 8290.78 0.97
15 8291.81 1.03
15 8292.787 0.98
15 8293.81 1.02
15 8294.79 0.98
15 8295.803 1.01
15 8296.792 0.99
15 8297.803 1.01
15 8298.798 1.0
15 8299.798 1.0
15 8300.829 1.03
15 8301.807 0.98
15 8302.827 1.02
15 8303.818 0.99
15 8304.794 0.97
15 8305.815 1.02
15 8306.8 0.98
15 8307.82 1.02
15 8308.78 0.96
15 8309.803 1.02
15 8310.783 0.98
15 8311.804 1.02
15 8312.798 0.99
15 8313.799 1.0
15 8314.779 0.98
15 8315.807 1.03
15 8316.794 0.99
15 8317.818 1.02
15 8318.792 0.97
15 8319.81 1.02
15 8320.747 0.94
15 8321.807 1.06
15 8322.788 0.98
15 8323.797 1.01
15 8324.812 1.02
15 8325.789 0.98
15 8326.818 1.03
15 8327.798 0.98
15 8328.829 1.03
15 8329.812 0.98
15 8330.83 1.02
15 8331.791 0.96
15 8332.805 1.01
15 8333.783 0.98
15 8334.813 1.03
15 8335.801 0.99
15 8336.811 1.01
15 8337.81 1.0
15 8338.785 0.97
15 8339.807 1.02
15 8340.804 1.0
15 8341.809 1.0
15 8342.834 1.02
15 8343.801 0.97
15 8344.836 1.04
15 8345.804 0.96
15 8346.827 1.02
15 8347.814 0.99
15 8348.823 1.01
15 8349.784 0.96
15 8350.823 1.04
15 8351.797 0.97
15 8352.818 1.02
15 8353.829 1.01
15 8354.791 0.96
15 8355.819 1.02
15 8356.816 1.0
15 8357.82 1.0
15 8358.828 1.01
15 8359.811 0.98
15 8360.83 1.02
15 8361.808 0.98
15 8362.816 1.01
15 8363.788 0.97
15 8364.791 1.0
15 8365.78 0.99
15 8366.808 1.03
15 8367.822 1.01
15 8368.816 0.99
15 8369.837 1.02
15 8370.801 0.96
15 8371.841 1.04
15 8372.798 0.96
15 8373.84 1.04
15 8374.798 0.96
15 8375.82 1.02
15 8376.81 0.99
15 8377.831 1.02
15 8378.815 0.98
15 8379.795 0.98
15 8380.82 1.02
15 8381.787 0.97
15 8382.807 1.02
15 8383.798 0.99
15 8384.798 1.0
15 8385.816 1.02
15 8386.823 1.01
15 8387.809 0.99
15 8388.809 1.0
15 8389.766 0.96
15 8390.815 1.05
15 8391.804 0.99
15 8392.83 1.03
15 8393.797 0.97
15 8394.781 0.98
15 8395.829 1.05
15 8396.796 0.97
15 8397.847 1.05
15 8398.826 0.98
15 8399.823 1.0
15 8400.805 0.98
15 8401.819 1.01
15 8402.794 0.97
15 8403.776 0.98
15 8404.816 1.04
15 8405.803 0.99
15 8406.841 1.04
15 8407.805 0.96
15 8408.822 1.02
15 8409.8 0.98
15 8410.813 1.01
15 8411.821 1.01
15 8412.811 0.99
15 8413.827 1.02
15 8414.806 0.98
15 8415.82 1.01
15 8416.793 0.97
15 8417.823 1.03
15 8418.824 1.0
15 8419.839 1.01
15 8420.787 0.95
15 8421.819 1.03
15 8422.838 1.02
15 8423.822 0.98
15 8424.822 1.0
15 8425.831 1.01
15 8426.819 0.99
15 8427.834 1.01
15 8428.816 0.98
15 8429.837 1.02
15 8430.821 0.98
15 8431.835 1.01
15 8432.804 0.97
15 8433.823 1.02
15 8434.81 0.99
15 8435.831 1.02
15 8436.797 0.97
15 8437.824 1.03
15 8438.837 1.01
15 8439.814 0.98
15 8440.857 1.04
15 8441.798 0.94
15 8442.839 1.04
15 8443.794 0.96
15 8444.823 1.03
15 8445.805 0.98
15 8446.823 1.02
15 8447.81 0.99
15 8448.826 1.01
15 8449.767 0.94
15 8450.824 1.06
15 8451.846 1.02
15 8452.82 0.97
15 8453.84 1.02
15 8454.799 0.96
15 8455.845 1.04
15 8456.806 0.96
15 8457.833 1.03
15 8458.819 0.99
15 8459.837 1.02
15 8460.851 1.01
15 8461.773 0.92
15 8462.828 1.05
15 8463.814 0.99
15 8464.831 1.02
15 8465.812 0.98
15 8466.826 1.01
15 8467.802 0.98
15 8468.831 1.03
15 8469.795 0.96
15 8470.836 1.04
15 8471.805 0.97
15 8472.845 1.04
15 8473.837 0.99
15 8474.824 0.99
15 8475.864 1.04
15 8476.82 0.96
15 8477.861 1.04
15 8478.865 1.0
15 8479.824 0.96
15 8480.84 1.01
15 8481.81 0.97
15 8482.839 1.03
15 8483.813 0.97
15 8484.831 1.02
15 8485.844 1.01
15 8486.831 0.99
15 8487.834 1.0
15 8488.849 1.01
15 8489.824 0.98
15 8490.839 1.01
15 8491.813 0.97
15 8492.928 1.12
15 8493.81 0.88
15 8494.842 1.03
15 8495.817 0.97
15 8496.81 0.99
15 8497.801 0.99
15 8498.82 1.02
15 8499.832 1.01
15 8500.785 0.95
15 8501.838 1.05
15 8502.829 0.99
15 8503.832 1.0
15 8504.826 0.99
15 8505.81 0.98
15 8506.844 1.03
15 8507.809 0.96
15 8508.835 1.02
15 8509.814 0.98
15 8510.843 1.03
15 8511.798 0.96
15 8512.864 1.06
15 8513.823 0.96
15 8514.826 1.0
15 8515.827 1.0
15 8516.816 0.99
15 8517.766 0.95
15 8518.831 1.07
15 8519.805 0.97
15 8520.842 1.04
15 8521.8 0.96
15 8522.847 1.05
15 8523.808 0.96
15 8524.823 1.01
15 8525.844 1.02
15 8526.801 0.96
15 8527.846 1.04
15 8528.813 0.97
15 8529.852 1.04
15 8530.866 1.01
15 8531.824 0.96
15 8532.826 1.0
15 8533.82 0.99
15 8534.846 1.03
15 8535.799 0.95
15 8536.856 1.05
15 8537.819 0.96
15 8538.854 1.03
15 8539.799 0.94
15 8540.878 1.08
15 8541.82 0.94
15 8542.83 1.01
15 8543.817 0.98
15 8544.812 0.99
15 8545.833 1.02
15 8546.814 0.98
15 8547.832 1.02
15 8548.809 0.98
15 8549.829 1.02
15 8550.809 0.98
15 8551.856 1.05
15 8552.82 0.96
15 8553.84 1.02
15 8554.815 0.98
15 8555.844 1.03
15 8556.817 0.97
15 8557.837 1.02
15 8558.836 1.0
15 8559.821 0.98
15 8560.845 1.02
15 8561.811 0.97
15 8562.819 1.01
15 8563.828 1.01
15 8564.844 1.02
15 8565.836 0.99
15 8566.856 1.02
15 8567.808 0.95
15 8568.831 1.02
15 8569.81 0.98
15 8570.838 1.03
15 8571.825 0.99
15 8572.841 1.02
15 8573.829 0.99
15 8574.81 0.98
15 8575.829 1.02
15 8576.838 1.01
15 8577.826 0.99
15 8578.845 1.02
15 8579.777 0.93
15 8580.858 1.08
15 8581.827 0.97
15 8582.841 1.01
15 8583.839 1.0
15 8584.824 0.99
15 8585.844 1.02
15 8586.819 0.98
15 8587.856 1.04
15 8588.826 0.97
15 8589.842 1.01
15 8590.831 0.99
15 8591.835 1.0
15 8592.846 1.01
15 8593.823 0.98
15 8594.846 1.02
15 8595.816 0.97
15 8596.867 1.05
15 8597.84 0.97
15 8598.826 0.99
15 8599.833 1.01
15 8600.822 0.99
15 8601.85 1.03
15 8602.825 0.97
15 8603.856 1.03
15 8604.83 0.97
15 8605.837 1.0
15 8606.816 0.98
15 8607.836 1.02
15 8608.795 0.96
15 8609.842 1.05
15 8610.838 1.0
15 8611.847 1.01
15 8612.834 0.99
15 8613.864 1.03
15 8614.83 0.97
15 8615.843 1.01
15 8616.89 1.05
15 8617.83 0.94
15 8618.873 1.04
15 8619.821 0.95
15 8620.855 1.03
15 8621.834 0.98
15 8622.833 1.0
15 8623.843 1.01
15 8624.863 1.02
15 8625.825 0.96
15 8626.837 1.01
15 8627.854 1.02
15 8628.826 0.97
15 8629.864 1.04
15 8630.849 0.99
15 8631.866 1.01
15 8632.844 0.98
15 8633.862 1.02
15 8634.839 0.97
15 8635.86 1.02
15 8636.827 0.97
15 8637.881 1.05
15 8638.868 0.99
15 8639.858 0.99
15 8640.843 0.98
15 8641.862 1.02
15 8642.845 0.98
15 8643.875 1.03
15 8644.798 0.92
15 8645.872 1.07
15 8646.845 0.97
15 8647.852 1.01
15 8648.833 0.98
15 8649.855 1.02
15 8650.857 1.0
15 8651.866 1.01
15 8652.843 0.98
15 8653.853 1.01
15 8654.826 0.97
15 8655.857 1.03
15 8656.825 0.97
15 8657.858 1.03
15 8658.84 0.98
15 8659.858 1.02
15 8660.828 0.97
15 8661.846 1.02
15 8662.857 1.01
15 8663.847 0.99
15 8664.866 1.02
15 8665.852 0.99
15 8666.852 1.0
15 8667.86 1.01
15 8668.845 0.98
15 8669.879 1.03
15 8670.858 0.98
15 8671.844 0.99
15 8672.862 1.02
15 8673.872 1.01
15 8674.811 0.94
15 8675.858 1.05
15 8676.828 0.97
15 8677.856 1.03
15 8678.83 0.97
15 8679.848 1.02
15 8680.831 0.98
15 8681.841 1.01
15 8682.854 1.01
15 8683.893 1.04
15 8684.813 0.92
15 8685.875 1.06
15 8686.852 0.98
15 8687.881 1.03
15 8688.841 0.96
15 8689.893 1.05
15 8690.849 0.96
15 8691.863 1.01
15 8692.8 0.94
15 8693.822 1.02
15 8694.805 0.98
15 8695.855 1.05
15 8696.84 0.99
15 8697.881 1.04
15 8698.852 0.97
15 8699.856 1.0
15 8700.872 1.01
15 8701.878 1.01
15 8702.829 0.95
15 8703.857 1.03
15 8704.839 0.98
15 8705.879 1.04
15 8706.839 0.96
15 8707.86 1.02
15 8708.846 0.99
15 8709.858 1.01
15 8710.847 0.99
15 8711.872 1.02
15 8712.839 0.97
15 8713.86 1.02
15 8714.843 0.98
15 8715.886 1.04
15 8716.852 0.96
15 8717.864 1.01
15 8718.856 0.99
15 8719.865 1.01
15 8720.845 0.98
15 8721.871 1.02
15 8722.83 0.96
15 8723.858 1.03
15 8724.833 0.97
15 8725.85 1.02
15 8726.859 1.01
15 8727.824 0.97
15 8728.868 1.04
15 8729.846 0.98
15 8730.864 1.02
15 8731.846 0.98
15 8732.869 1.02
15 8733.867 1.0
15 8734.864 1.0
15 8735.871 1.01
15 8736.875 1.0
15 8737.844 0.96
15 8738.894 1.05
15 8739.832 0.94
15 8740.898 1.06
15 8741.854 0.96
15 8742.874 1.02
15 8743.838 0.96
15 8744.885 1.05
15 8745.862 0.97
15 8746.861 1.0
15 8747.868 1.01
15 8748.848 0.98
15 8749.853 1.0
15 8750.871 1.02
15 8751.847 0.98
15 8752.861 1.01
15 8753.874 1.01
15 8754.858 0.98
15 8755.865 1.01
15 8756.85 0.98
15 8757.899 1.05
15 8758.842 0.94
15 8759.862 1.02
15 8760.832 0.97
15 8761.88 1.05
15 8762.846 0.97
15 8763.879 1.03
15 8764.838 0.96
15 8765.87 1.03
15 8766.847 0.98
15 8767.893 1.05
15 8768.852 0.96
15 8769.86 1.01
15 8770.871 1.01
15 8771.859 0.99
15 8772.867 1.01
15 8773.899 1.03
15 8774.882 0.98
15 8775.877 0.99
15 8776.861 0.98
15 8777.862 1.0
15 8778.881 1.02
15 8779.843 0.96
15 8780.864 1.02
15 8781.848 0.98
15 8782.874 1.02
15 8783.845 0.97
15 8784.876 1.03
15 8785.867 0.99
15 8786.878 1.01
15 8787.846 0.97
15 8788.867 1.02
15 8789.848 0.98
15 8790.869 1.02
15 8791.884 1.01
15 8792.86 0.98
15 8793.899 1.04
15 8794.847 0.95
15 8795.87 1.02
15 8796.861 0.99
15 8797.866 1.01
15 8798.847 0.98
15 8799.859 1.01
15 8800.811 0.95
15 8801.894 1.08
15 8802.868 0.97
15 8803.871 1.0
15 8804.89 1.02
15 8805.854 0.96
15 8806.882 1.03
15 8807.844 0.96
15 8808.858 1.01
15 8809.866 1.01
15 8810.848 0.98
15 8811.879 1.03
15 8812.858 0.98
15 8813.88 1.02
15 8814.851 0.97
15 8815.875 1.02
15 8816.882 1.01
15 8817.841 0.96
15 8818.869 1.03
15 8819.852 0.98
15 8820.87 1.02
15 8821.851 0.98
15 8822.862 1.01
15 8823.868 1.01
15 8824.845 0.98
15 8825.875 1.03
15 8826.852 0.98
15 8827.88 1.03
15 8828.855 0.97
15 8829.882 1.03
15 8830.856 0.97
15 8831.872 1.02
15 8832.83 0.96
15 8833.862 1.03
15 8834.856 0.99
15 8835.881 1.03
15 8836.861 0.98
15 8837.863 1.0
15 8838.884 1.02
15 8839.818 0.93
15 8840.883 1.06
15 8841.865 0.98
15 8842.871 1.0
15 8843.849 0.98
15 8844.88 1.03
15 8845.86 0.98
15 8846.885 1.03
15 8847.857 0.97
15 8848.884 1.03
15 8849.875 0.99
15 8850.899 1.02
15 8851.911 1.01
15 8852.881 0.97
15 8853.889 1.0
15 8854.887 1.0
15 8855.88 0.99
15 8856.896 1.02
15 8857.857 0.96
15 8858.899 1.04
15 8859.868 0.97
15 8860.893 1.02
15 8862.003 1.11
15 8862.886 0.88
15 8863.893 1.01
15 8864.866 0.97
15 8865.924 1.06
15 8866.881 0.95
15 8867.899 1.02
15 8868.874 0.97
15 8869.9 1.02
15 8870.909 1.01
15 8871.876 0.97
15 8872.878 1.0
15 8873.889 1.01
15 8874.865 0.98
15 8875.874 1.01
15 8876.866 0.99
15 8877.876 1.01
15 8878.851 0.97
15 8879.881 1.03
15 8880.861 0.98
15 8881.878 1.02
15 8882.886 1.01
15 8883.856 0.97
15 8884.879 1.02
15 8885.857 0.98
15 8886.86 1.0
15 8887.881 1.02
15 8888.852 0.97
15 8889.877 1.02
15 8890.883 1.01
15 8891.867 0.98
15 8892.879 1.01
15 8893.869 0.99
15 8894.873 1.0
15 8895.88 1.01
15 8896.888 1.01
15 8897.898 1.01
15 8898.881 0.98
15 8899.835 0.95
15 8900.825 0.99
15 8901.875 1.05
15 8902.87 0.99
15 8903.887 1.02
15 8904.853 0.97
15 8905.889 1.04
15 8906.871 0.98
15 8907.901 1.03
15 8908.898 1.0
15 8909.861 0.96
15 8910.893 1.03
15 8911.886 0.99
15 8912.903 1.02
15 8913.883 0.98
15 8914.896 1.01
15 8915.822 0.93
15 8916.881 1.06
15 8917.849 0.97
15 8918.881 1.03
15 8919.859 0.98
15 8920.891 1.03
15 8921.862 0.97
15 8922.905 1.04
15 8923.835 0.93
15 8924.94 1.1
15 8925.84 0.9
15 8926.898 1.05
15 8928.023 1.12
15 8928.86 0.84
15 8929.881 1.02
15 8930.9 1.02
15 8931.849 0.95
15 8932.895 1.04
15 8933.855 0.96
15 8934.861 1.0
15 8935.818 0.96
15 8936.888 1.07
15 8937.827 0.94
15 8938.904 1.08
15 8939.932 1.03
15 8940.83 0.9
15 8941.876 1.05
15 8942.838 0.96
15 8943.876 1.04
15 8944.831 0.95
15 8945.889 1.05
15 8946.87 0.98
15 8947.852 0.98
15 8948.851 1.0
15 8949.871 1.02
15 8950.822 0.95
15 8951.873 1.05
15 8952.847 0.97
15 8953.872 1.02
15 8954.829 0.96
15 8955.838 1.01
15 8956.819 0.98
15 8957.869 1.05
15 8958.834 0.96
15 8959.869 1.03
15 8960.974 1.1
15 8962.009 1.03
15 8962.916 0.91
15 8963.857 0.94
15 8964.895 1.04
15 8966.016 1.12
15 8966.96 0.94
15 8967.963 1.0
15 8969.002 1.03
15 8969.867 0.86
15 8970.875 1.01
15 8971.873 1.0
15 8972.883 1.01
15 8973.895 1.01
15 8974.826 0.93
15 8975.868 1.04
15 8976.882 1.01
15 8977.887 1.01
15 8978.862 0.97
15 8979.892 1.03
15 8980.897 1.0
15 8981.972 1.07
15 8982.898 0.93
15 8983.885 0.99
15 8984.877 0.99
15 8985.966 1.09
15 8986.87 0.9
15 8987.903 1.03
