ID TIME TPS RAM CPU
0 524.995 10 2.1 46.7
0 525.095 10 2.1 46.7
0 525.196 10 2.1 46.7
0 525.303 9 2.1 46.7
0 525.384 12 2.1 46.7
0 525.501 9 2.1 46.7
0 525.596 11 2.1 46.7
0 525.694 10 2.1 46.7
0 525.804 9 2.1 46.7
0 525.894 11 2.1 46.7
0 526.001 9 2.1 46.7
0 526.096 11 2.1 46.7
0 526.194 10 2.1 46.7
0 526.296 10 2.1 46.7
0 526.401 10 2.1 46.7
0 526.495 11 2.1 46.7
0 526.601 9 2.1 46.7
0 526.693 11 2.1 46.7
0 526.797 10 2.1 46.7
0 526.903 9 2.1 46.7
0 526.997 11 2.1 46.7
0 527.091 11 2.1 46.7
0 527.2 9 2.1 46.7
0 527.297 10 2.1 46.7
0 527.386 11 2.1 46.7
0 527.503 9 2.1 46.7
0 527.597 11 2.1 46.7
0 527.703 9 2.1 46.7
0 527.797 11 2.1 46.7
0 527.896 10 2.1 46.7
0 528.006 9 2.1 46.7
0 528.098 11 2.1 46.7
0 528.205 9 2.1 46.7
0 528.299 11 2.1 46.7
0 528.388 11 2.1 46.7
0 528.507 8 2.1 46.7
0 528.599 11 2.1 46.7
0 528.699 10 2.1 46.7
0 528.804 10 2.1 46.7
0 528.898 11 2.1 46.7
0 529.007 9 2.1 46.7
0 529.097 11 2.1 46.7
0 529.201 10 2.1 46.7
0 529.305 10 2.1 46.7
0 529.398 11 2.1 46.7
0 529.501 10 2.1 46.7
0 529.605 10 2.1 46.7
0 529.702 10 2.1 46.7
0 529.806 10 2.1 46.7
0 529.9 11 2.1 46.7
0 530.003 10 2.1 46.7
0 530.106 10 2.1 46.7
0 530.203 10 2.1 46.7
0 530.305 10 2.1 46.7
0 530.401 10 2.1 46.7
0 530.503 10 2.1 46.7
0 530.608 10 2.1 46.7
0 530.704 10 2.2 46.7
0 530.806 10 2.2 46.7
0 530.902 10 2.2 46.7
0 531.004 10 2.2 46.7
0 531.093 11 2.2 46.7
0 531.212 8 2.2 46.7
0 531.307 11 2.2 46.7
0 531.395 11 2.2 46.7
0 531.506 9 2.2 46.7
0 531.602 10 2.2 46.7
0 531.705 10 2.2 46.7
0 531.814 9 2.2 46.7
0 531.896 12 2.2 46.7
0 532.006 9 2.2 46.7
0 532.103 10 2.2 46.7
0 532.206 10 2.2 46.7
0 532.304 10 2.2 46.7
0 532.4 10 2.2 46.7
0 532.507 9 2.2 46.7
0 532.603 10 2.2 46.7
0 532.706 10 2.2 46.7
0 532.805 10 2.2 46.7
0 532.914 9 2.2 46.7
0 533.007 11 2.2 46.7
0 533.104 10 2.2 46.7
0 533.207 10 2.2 46.7
0 533.306 10 2.2 46.7
0 533.415 9 2.2 46.7
0 533.508 11 2.2 46.7
0 533.605 10 2.2 46.7
0 533.708 10 2.2 46.7
0 533.807 10 2.2 46.7
0 533.899 11 2.2 46.7
0 534.018 8 2.2 46.7
0 534.105 12 2.2 46.7
0 534.208 10 2.2 46.7
0 534.307 10 2.2 46.7
0 534.405 10 2.2 46.7
0 534.515 9 2.2 46.7
0 534.607 11 2.2 46.7
0 534.71 10 2.2 46.7
0 534.808 10 2.2 46.7
0 534.907 10 2.2 46.7
0 535.016 9 2.2 46.7
0 535.11 11 2.2 46.7
0 535.209 10 2.2 46.7
0 535.308 10 2.2 46.7
0 535.407 10 2.2 46.7
0 535.517 9 2.2 46.7
0 535.611 11 2.2 46.7
0 535.711 10 2.2 46.7
0 535.809 10 2.2 46.7
0 535.908 10 2.2 46.7
0 536.017 9 2.2 46.7
0 536.112 11 2.2 46.7
0 536.211 10 2.2 46.7
0 536.309 10 2.2 46.7
0 536.408 10 2.2 46.7
0 536.515 9 2.2 46.7
0 536.614 10 2.2 46.7
0 536.712 10 2.2 46.7
0 536.81 10 2.2 46.7
0 536.909 10 2.2 46.7
0 537.016 9 2.2 46.7
0 537.115 10 2.2 46.7
0 537.212 10 2.2 46.7
0 537.31 10 2.2 46.7
0 537.409 10 2.2 46.7
0 537.507 10 2.2 46.7
0 537.622 9 2.2 46.7
0 537.713 11 2.2 46.7
0 537.811 10 2.2 46.7
0 537.91 10 2.2 46.7
0 538.01 10 2.2 46.7
0 538.123 9 2.2 46.7
0 538.214 11 2.2 46.7
0 538.308 11 2.2 46.7
0 538.409 10 2.2 46.7
0 538.51 10 2.2 46.7
0 538.624 9 2.2 46.7
0 538.713 11 2.2 46.7
0 538.814 10 2.2 46.7
0 538.901 11 2.2 46.7
0 539.011 9 2.2 46.7
0 539.114 10 2.2 46.7
0 539.224 9 2.2 46.7
0 539.313 11 2.2 46.7
0 539.402 11 2.2 46.7
0 539.51 9 2.2 46.7
0 539.614 10 2.2 46.7
0 539.725 9 2.2 46.7
0 539.814 11 2.2 46.7
0 539.903 11 2.2 46.7
0 540.008 10 2.2 46.7
0 540.116 9 2.2 46.7
0 540.22 10 2.2 46.7
0 540.319 10 2.2 46.7
0 540.406 12 2.2 46.7
0 540.513 9 2.2 46.7
0 540.617 10 2.2 46.7
0 540.72 10 2.2 46.7
0 540.821 10 2.2 46.7
0 540.909 11 2.2 46.7
0 541.014 10 2.2 46.7
0 541.115 10 2.2 46.7
0 541.222 9 2.2 46.7
0 541.321 10 2.2 46.7
0 541.404 12 2.2 46.7
0 541.513 9 2.2 46.7
0 541.616 10 2.2 46.7
0 541.715 10 2.2 46.7
0 541.827 9 2.2 46.7
0 541.914 12 2.2 46.7
0 542.016 10 2.2 46.7
0 542.117 10 2.2 46.7
0 542.217 10 2.2 46.7
0 542.328 9 2.2 46.7
0 542.414 12 2.2 46.7
0 542.517 10 2.2 46.7
0 542.617 10 2.2 46.7
0 542.717 10 2.2 46.7
0 542.818 10 2.2 46.7
0 542.927 9 2.2 46.7
0 543.018 11 2.2 46.7
0 543.117 10 2.2 46.7
0 543.218 10 2.2 46.7
0 543.32 10 2.2 46.7
0 543.428 9 2.2 46.7
0 543.518 11 2.2 46.7
0 543.619 10 2.2 46.7
0 543.719 10 2.2 46.7
0 543.82 10 2.2 46.7
0 543.929 9 2.2 46.7
0 544.019 11 2.2 46.7
0 544.12 10 2.2 46.7
0 544.217 10 2.2 46.7
0 544.32 10 2.2 46.7
0 544.424 10 2.2 46.7
0 544.524 10 2.2 46.7
0 544.618 11 2.2 46.7
0 544.72 10 2.2 46.7
0 544.822 10 2.2 46.7
0 544.926 10 2.2 46.7
0 545.025 10 2.2 46.7
0 545.12 11 2.2 46.7
0 545.22 10 2.2 46.7
0 545.322 10 2.2 46.7
0 545.424 10 2.2 46.7
0 545.525 10 2.2 46.7
0 545.621 10 2.2 46.7
0 545.72 10 2.2 46.7
0 545.822 10 2.2 46.7
0 545.924 10 2.2 46.7
0 546.029 10 2.2 46.7
0 546.118 11 2.2 46.7
0 546.211 11 2.2 46.7
0 546.324 9 2.2 46.7
0 546.42 10 2.2 46.7
0 546.532 9 2.2 46.7
0 546.623 11 2.2 46.7
0 546.721 10 2.2 46.7
0 546.825 10 2.2 46.7
0 546.922 10 2.2 46.7
0 547.033 9 2.2 46.7
0 547.123 11 2.2 46.7
0 547.221 10 2.2 46.7
0 547.325 10 2.2 46.7
0 547.423 10 2.2 46.7
0 547.533 9 2.2 46.7
0 547.624 11 2.2 46.7
0 547.722 10 2.2 46.7
0 547.826 10 2.2 46.7
0 547.924 10 2.2 46.7
0 548.034 9 2.2 46.7
0 548.124 11 2.2 46.7
0 548.224 10 2.2 46.7
0 548.323 10 2.2 46.7
0 548.426 10 2.2 46.7
0 548.535 9 2.2 46.7
0 548.621 12 2.2 46.7
0 548.723 10 2.2 46.7
0 548.825 10 2.2 46.7
0 548.927 10 2.2 46.7
0 549.027 10 2.2 46.7
0 549.133 9 2.2 46.7
0 549.224 11 2.2 46.7
0 549.325 10 2.2 46.7
0 549.428 10 2.2 46.7
0 549.527 10 2.2 46.7
0 549.626 10 2.2 46.7
0 549.733 9 2.2 46.7
0 549.827 11 2.2 46.7
0 549.929 10 2.2 46.7
0 550.028 10 2.2 46.7
0 550.128 10 2.2 46.7
0 550.234 9 2.2 46.7
0 550.327 11 2.2 46.7
0 550.429 10 2.2 46.7
0 550.529 10 2.2 46.7
0 550.628 10 2.2 46.7
0 550.726 10 2.1 46.7
0 550.835 9 2.1 46.7
0 550.93 11 2.1 46.7
0 551.029 10 2.1 46.7
0 551.13 10 2.1 46.7
0 551.225 10 2.1 46.7
0 551.325 10 2.1 46.7
0 551.436 9 2.1 46.7
0 551.531 11 2.1 46.7
0 551.63 10 2.1 46.7
0 551.727 10 2.1 46.7
0 551.83 10 2.1 46.7
0 551.937 9 2.1 46.7
0 552.03 11 2.1 46.7
0 552.13 10 2.1 46.7
0 552.229 10 2.1 46.7
0 552.331 10 2.1 46.7
0 552.428 10 2.1 46.7
0 552.539 9 2.1 46.7
0 552.632 11 2.1 46.7
0 552.728 10 2.1 46.7
0 552.832 10 2.1 46.7
0 552.935 10 2.1 46.7
0 553.039 10 2.1 46.7
0 553.132 11 2.1 46.7
0 553.23 10 2.1 46.7
0 553.333 10 2.1 46.7
0 553.42 11 2.1 46.7
0 553.542 8 2.1 46.7
0 553.632 11 2.1 46.7
0 553.73 10 2.1 46.7
0 553.832 10 2.1 46.7
0 553.92 11 2.1 46.7
0 554.043 8 2.1 46.7
0 554.134 11 2.1 46.7
0 554.228 11 2.1 46.7
0 554.334 9 2.1 46.7
0 554.421 12 2.1 46.7
0 554.533 9 2.1 46.7
0 554.625 11 2.1 46.7
0 554.734 9 2.1 46.7
0 554.834 10 2.1 46.7
0 554.931 10 2.1 46.7
0 555.033 10 2.1 46.7
0 555.14 9 2.1 46.7
0 555.235 11 2.1 46.7
0 555.335 10 2.1 46.7
0 555.432 10 2.1 46.7
0 555.53 10 2.1 46.7
0 555.644 9 2.1 46.7
0 555.735 11 2.1 46.7
0 555.835 10 2.1 46.7
0 555.933 10 2.1 46.7
0 556.033 10 2.1 46.7
0 556.145 9 2.1 46.7
0 556.236 11 2.1 46.7
0 556.336 10 2.1 46.7
0 556.433 10 2.1 46.7
0 556.533 10 2.1 46.7
0 556.64 9 2.1 46.7
0 556.736 10 2.1 46.7
0 556.839 10 2.1 46.7
0 556.934 11 2.1 46.7
0 557.034 10 2.1 46.7
0 557.141 9 2.1 46.7
0 557.239 10 2.1 46.7
0 557.327 11 2.1 46.7
0 557.435 9 2.1 46.7
0 557.534 10 2.1 46.7
0 557.642 9 2.1 46.7
0 557.739 10 2.1 46.7
0 557.828 11 2.1 46.7
0 557.939 9 2.1 46.7
0 558.031 11 2.1 46.7
0 558.142 9 2.1 46.7
0 558.24 10 2.1 46.7
0 558.337 10 2.1 46.7
0 558.44 10 2.1 46.7
0 558.536 10 2.1 46.7
0 558.644 9 2.1 46.7
0 558.741 10 2.1 46.7
0 558.839 10 2.1 46.7
0 558.941 10 2.1 46.7
0 559.037 10 2.1 46.7
0 559.145 9 2.1 46.7
0 559.231 12 2.1 46.7
0 559.342 9 2.1 46.7
0 559.441 10 2.1 46.7
0 559.537 10 2.1 46.7
0 559.637 10 2.1 46.7
0 559.745 9 2.1 46.7
0 559.844 10 2.1 46.7
0 559.943 10 2.1 46.7
0 560.038 10 2.1 46.7
0 560.138 10 2.1 46.7
0 560.245 9 2.1 46.7
0 560.339 11 2.1 46.7
0 560.445 9 2.1 46.7
0 560.54 10 2.1 46.7
0 560.64 10 2.1 46.7
0 560.747 9 2.2 46.7
0 560.84 11 2.2 46.7
0 560.945 10 2.2 46.7
0 561.042 10 2.2 46.7
0 561.139 10 2.2 46.7
0 561.247 9 2.2 46.7
0 561.341 11 2.2 46.7
0 561.446 10 2.2 46.7
0 561.542 10 2.2 46.7
0 561.634 11 2.2 46.7
0 561.747 9 2.2 46.7
0 561.841 11 2.2 46.7
0 561.947 9 2.2 46.7
0 562.043 10 2.2 46.7
0 562.142 10 2.2 46.7
0 562.248 9 2.2 46.7
0 562.342 11 2.2 46.7
0 562.448 9 2.2 46.7
0 562.544 10 2.2 46.7
0 562.642 10 2.2 46.7
0 562.749 9 2.2 46.7
0 562.843 11 2.2 46.7
0 562.948 10 2.2 46.7
0 563.045 10 2.2 46.7
0 563.143 10 2.2 46.7
0 563.245 10 2.2 46.7
0 563.345 10 2.2 46.7
0 563.444 10 2.2 46.7
0 563.547 10 2.2 46.7
0 563.644 10 2.2 46.7
0 563.746 10 2.2 46.7
0 563.847 10 2.2 46.7
0 563.949 10 2.2 46.7
0 564.046 10 2.2 46.7
0 564.146 10 2.2 46.7
0 564.234 11 2.2 46.7
0 564.351 9 2.2 46.7
0 564.45 10 2.2 46.7
0 564.547 10 2.2 46.7
0 564.646 10 2.2 46.7
0 564.738 11 2.2 46.7
0 564.85 9 2.2 46.7
0 564.951 10 2.2 46.7
0 565.042 11 2.2 46.7
0 565.143 10 2.2 46.7
0 565.246 10 2.2 46.7
0 565.349 10 2.2 46.7
0 565.453 10 2.2 46.7
0 565.546 11 2.2 46.7
0 565.647 10 2.2 46.7
0 565.747 10 2.2 46.7
0 565.851 10 2.2 46.7
0 565.954 10 2.2 46.7
0 566.047 11 2.2 46.7
0 566.148 10 2.2 46.7
0 566.246 10 2.2 46.7
0 566.35 10 2.2 46.7
0 566.455 10 2.2 46.7
0 566.547 11 2.2 46.7
0 566.65 10 2.2 46.7
0 566.746 10 2.2 46.7
0 566.852 9 2.2 46.7
0 566.956 10 2.2 46.7
0 567.048 11 2.2 46.7
0 567.15 10 2.2 46.7
0 567.248 10 2.2 46.7
0 567.353 10 2.2 46.7
0 567.457 10 2.2 46.7
0 567.549 11 2.2 46.7
0 567.648 10 2.2 46.7
0 567.749 10 2.2 46.7
0 567.852 10 2.2 46.7
0 567.958 9 2.2 46.7
0 568.045 12 2.2 46.7
0 568.144 10 2.2 46.7
0 568.252 9 2.2 46.7
0 568.351 10 2.2 46.7
0 568.461 9 2.2 46.7
0 568.55 11 2.2 46.7
0 568.649 10 2.2 46.7
0 568.753 10 2.2 46.7
0 568.852 10 2.2 46.7
0 568.962 9 2.2 46.7
0 569.051 11 2.2 46.7
0 569.15 10 2.2 46.7
0 569.253 10 2.2 46.7
0 569.349 10 2.2 46.7
0 569.464 9 2.2 46.7
0 569.552 11 2.2 46.7
0 569.646 11 2.2 46.7
0 569.754 9 2.2 46.7
0 569.851 10 2.2 46.7
0 569.964 9 2.2 46.7
0 570.053 11 2.2 46.7
0 570.148 11 2.2 46.7
0 570.254 9 2.2 46.7
0 570.351 10 2.2 46.7
0 570.456 10 2.2 46.7
0 570.563 9 2.2 46.7
0 570.652 11 2.2 46.7
0 570.756 10 2.3 46.8
0 570.853 10 2.3 46.8
0 570.958 9 2.3 46.8
0 571.064 9 2.3 46.8
0 571.153 11 2.3 46.8
0 571.247 11 2.3 46.8
0 571.356 9 2.3 46.8
0 571.455 10 2.3 46.8
0 571.565 9 2.3 46.8
0 571.653 11 2.3 46.8
0 571.753 10 2.3 46.8
0 571.857 10 2.3 46.8
0 571.957 10 2.3 46.8
0 572.067 9 2.3 46.8
0 572.152 12 2.3 46.8
0 572.254 10 2.3 46.8
0 572.356 10 2.3 46.8
0 572.458 10 2.3 46.8
0 572.567 9 2.3 46.8
0 572.655 11 2.3 46.8
0 572.755 10 2.3 46.8
0 572.858 10 2.3 46.8
0 572.958 10 2.3 46.8
0 573.058 10 2.3 46.8
0 573.154 10 2.3 46.8
0 573.255 10 2.3 46.8
0 573.358 10 2.3 46.8
0 573.456 10 2.3 46.8
0 573.562 9 2.3 46.8
0 573.663 10 2.3 46.8
0 573.755 11 2.3 46.8
0 573.859 10 2.3 46.8
0 573.959 10 2.3 46.8
0 574.063 10 2.3 46.8
0 574.164 10 2.3 46.8
0 574.255 11 2.3 46.8
0 574.359 10 2.3 46.8
0 574.459 10 2.3 46.8
0 574.564 10 2.3 46.8
0 574.665 10 2.3 46.8
0 574.758 11 2.3 46.8
0 574.861 10 2.3 46.8
0 574.961 10 2.3 46.8
0 575.064 10 2.3 46.8
0 575.157 11 2.3 46.8
0 575.264 9 2.3 46.8
0 575.361 10 2.3 46.8
0 575.458 10 2.3 46.8
0 575.566 9 2.3 46.8
0 575.663 10 2.3 46.8
0 575.764 10 2.3 46.8
0 575.862 10 2.3 46.8
0 575.961 10 2.3 46.8
0 576.067 9 2.3 46.8
0 576.163 10 2.3 46.8
0 576.259 11 2.3 46.8
0 576.364 10 2.3 46.8
0 576.462 10 2.3 46.8
0 576.567 9 2.3 46.8
0 576.664 10 2.3 46.8
0 576.76 10 2.3 46.8
0 576.867 9 2.3 46.8
0 576.964 10 2.3 46.8
0 577.068 10 2.3 46.8
0 577.163 11 2.3 46.8
0 577.262 10 2.3 46.8
0 577.364 10 2.3 46.8
0 577.466 10 2.3 46.8
0 577.569 10 2.3 46.8
0 577.664 11 2.3 46.8
0 577.76 10 2.3 46.8
0 577.867 9 2.3 46.8
0 577.966 10 2.3 46.8
0 578.07 10 2.3 46.8
0 578.164 11 2.3 46.8
0 578.261 10 2.3 46.8
0 578.367 9 2.3 46.8
0 578.467 10 2.3 46.8
0 578.566 10 2.3 46.8
0 578.67 10 2.3 46.8
0 578.763 11 2.3 46.8
0 578.869 9 2.3 46.8
0 578.968 10 2.3 46.8
0 579.068 10 2.3 46.8
0 579.17 10 2.3 46.8
0 579.259 11 2.3 46.8
0 579.369 9 2.3 46.8
0 579.469 10 2.3 46.8
0 579.568 10 2.3 46.8
0 579.669 10 2.3 46.8
0 579.766 10 2.3 46.8
0 579.87 10 2.3 46.8
0 579.97 10 2.3 46.8
0 580.069 10 2.3 46.8
0 580.169 10 2.3 46.8
0 580.267 10 2.3 46.8
0 580.371 10 2.3 46.8
0 580.465 11 2.3 46.8
0 580.568 10 2.3 46.8
0 580.674 10 2.3 46.8
0 580.768 11 2.2 46.8
0 580.872 10 2.2 46.8
0 580.967 11 2.2 46.8
0 581.069 10 2.2 46.8
0 581.174 10 2.2 46.8
0 581.265 11 2.2 46.8
0 581.366 10 2.2 46.8
0 581.472 9 2.2 46.8
0 581.562 11 2.2 46.8
0 581.678 9 2.2 46.8
0 581.768 11 2.2 46.8
0 581.87 10 2.2 46.8
0 581.974 10 2.2 46.8
0 582.067 11 2.2 46.8
0 582.168 10 2.2 46.8
0 582.278 9 2.2 46.8
0 582.369 11 2.2 46.8
0 582.474 10 2.2 46.8
0 582.568 11 2.2 46.8
0 582.669 10 2.2 46.8
0 582.769 10 2.2 46.8
0 582.879 9 2.2 46.8
0 582.976 10 2.2 46.8
0 583.069 11 2.2 46.8
0 583.17 10 2.2 46.8
0 583.269 10 2.2 46.8
0 583.368 10 2.2 46.8
0 583.484 9 2.2 46.8
0 583.57 12 2.2 46.8
0 583.671 10 2.2 46.8
0 583.77 10 2.2 46.8
0 583.87 10 2.2 46.8
0 583.977 9 2.2 46.8
0 584.078 10 2.2 46.8
0 584.171 11 2.2 46.8
0 584.27 10 2.2 46.8
0 584.371 10 2.2 46.8
0 584.477 9 2.2 46.8
0 584.58 10 2.2 46.8
0 584.673 11 2.2 46.8
0 584.772 10 2.2 46.8
0 584.871 10 2.2 46.8
0 584.978 9 2.2 46.8
0 585.067 11 2.2 46.8
0 585.165 10 2.2 46.8
0 585.27 10 2.2 46.8
0 585.37 10 2.2 46.8
0 585.473 10 2.2 46.8
0 585.578 10 2.2 46.8
0 585.679 10 2.2 46.8
0 585.774 11 2.2 46.8
0 585.872 10 2.2 46.8
0 585.975 10 2.2 46.8
0 586.08 10 2.2 46.8
0 586.181 10 2.2 46.8
0 586.274 11 2.2 46.8
0 586.373 10 2.2 46.8
0 586.475 10 2.2 46.8
0 586.574 10 2.2 46.8
0 586.686 9 2.2 46.8
0 586.776 11 2.2 46.8
0 586.874 10 2.2 46.8
0 586.977 10 2.2 46.8
0 587.077 10 2.2 46.8
0 587.185 9 2.2 46.8
0 587.275 11 2.2 46.8
0 587.373 10 2.2 46.8
0 587.476 10 2.2 46.8
0 587.578 10 2.2 46.8
0 587.685 9 2.2 46.8
0 587.777 11 2.2 46.8
0 587.875 10 2.2 46.8
0 587.977 10 2.2 46.8
0 588.078 10 2.2 46.8
0 588.186 9 2.2 46.8
0 588.278 11 2.2 46.8
0 588.376 10 2.2 46.8
0 588.477 10 2.2 46.8
0 588.576 10 2.2 46.8
0 588.688 9 2.2 46.8
0 588.779 11 2.2 46.8
0 588.878 10 2.2 46.8
0 588.978 10 2.2 46.8
0 589.078 10 2.2 46.8
0 589.19 9 2.2 46.8
0 589.278 11 2.2 46.8
0 589.379 10 2.2 46.8
0 589.479 10 2.2 46.8
0 589.578 10 2.2 46.8
0 589.678 10 2.2 46.8
0 589.791 9 2.2 46.8
0 589.88 11 2.2 46.8
0 589.98 10 2.2 46.8
0 590.08 10 2.2 46.8
0 590.178 10 2.2 46.8
0 590.283 10 2.2 46.8
0 590.388 9 2.2 46.8
0 590.476 11 2.2 46.8
0 590.58 10 2.2 46.8
0 590.679 10 2.2 46.8
0 590.784 9 2.3 46.8
0 590.889 10 2.3 46.8
0 590.981 11 2.3 46.8
0 591.081 10 2.3 46.8
0 591.18 10 2.3 46.8
0 591.284 10 2.3 46.8
0 591.38 10 2.3 46.8
0 591.49 9 2.3 46.8
0 591.582 11 2.3 46.8
0 591.675 11 2.3 46.8
0 591.785 9 2.3 46.8
0 591.88 10 2.3 46.8
0 591.99 9 2.3 46.8
0 592.082 11 2.3 46.8
0 592.182 10 2.3 46.8
0 592.287 9 2.3 46.8
0 592.382 11 2.3 46.8
0 592.491 9 2.3 46.8
0 592.582 11 2.3 46.8
0 592.682 10 2.3 46.8
0 592.787 10 2.3 46.8
0 592.883 10 2.3 46.8
0 592.993 9 2.3 46.8
0 593.084 11 2.3 46.8
0 593.181 10 2.3 46.8
0 593.289 9 2.3 46.8
0 593.383 11 2.3 46.8
0 593.494 9 2.3 46.8
0 593.585 11 2.3 46.8
0 593.683 10 2.3 46.8
0 593.789 9 2.3 46.8
0 593.883 11 2.3 46.8
0 593.994 9 2.3 46.8
0 594.086 11 2.3 46.8
0 594.184 10 2.3 46.8
0 594.285 10 2.3 46.8
0 594.389 10 2.3 46.8
0 594.488 10 2.3 46.8
0 594.592 10 2.3 46.8
0 594.684 11 2.3 46.8
0 594.786 10 2.3 46.8
0 594.889 10 2.3 46.8
0 594.989 10 2.3 46.8
0 595.086 10 2.3 46.8
0 595.192 9 2.3 46.8
0 595.286 11 2.3 46.8
0 595.39 10 2.3 46.8
0 595.49 10 2.3 46.8
0 595.585 11 2.3 46.8
0 595.685 10 2.3 46.8
0 595.793 9 2.3 46.8
0 595.889 10 2.3 46.8
0 595.991 10 2.3 46.8
0 596.088 10 2.3 46.8
0 596.186 10 2.3 46.8
0 596.294 9 2.3 46.8
0 596.384 11 2.3 46.8
0 596.496 9 2.3 46.8
0 596.588 11 2.3 46.8
0 596.686 10 2.3 46.8
0 596.795 9 2.3 46.8
0 596.887 11 2.3 46.8
0 596.996 9 2.3 46.8
0 597.089 11 2.3 46.8
0 597.187 10 2.3 46.8
0 597.295 9 2.3 46.8
0 597.387 11 2.3 46.8
0 597.498 9 2.3 46.8
0 597.589 11 2.3 46.8
0 597.688 10 2.3 46.8
0 597.796 9 2.3 46.8
0 597.888 11 2.3 46.8
0 597.998 9 2.3 46.8
0 598.089 11 2.3 46.8
0 598.189 10 2.3 46.8
0 598.291 10 2.3 46.8
0 598.393 10 2.3 46.8
0 598.499 9 2.3 46.8
0 598.59 11 2.3 46.8
0 598.689 10 2.3 46.8
0 598.792 10 2.3 46.8
0 598.895 10 2.3 46.8
0 598.994 10 2.3 46.8
0 599.095 10 2.3 46.8
0 599.191 11 2.3 46.8
0 599.292 10 2.3 46.8
0 599.39 10 2.3 46.8
0 599.499 9 2.3 46.8
0 599.598 10 2.3 46.8
0 599.69 11 2.3 46.8
0 599.793 10 2.3 46.8
0 599.891 10 2.3 46.8
0 600.0 9 2.3 46.8
