ID TIME FPS
2 839.429 0.1
2 839.529 0.1
2 839.629 0.1
2 839.729 0.1
2 839.829 0.1
2 839.929 0.1
2 840.029 0.1
2 840.13 0.1
2 840.23 0.1
2 840.329 0.1
2 840.43 0.1
2 840.531 0.1
2 840.629 0.1
2 840.73 0.1
2 840.83 0.1
2 840.929 0.1
2 841.03 0.1
2 841.129 0.1
2 841.23 0.1
2 841.329 0.1
2 841.429 0.1
2 841.53 0.1
2 841.63 0.1
2 841.729 0.1
2 841.829 0.1
2 841.93 0.1
2 842.033 0.1
2 842.129 0.1
2 842.23 0.1
2 842.329 0.1
2 842.429 0.1
2 842.53 0.1
2 842.629 0.1
2 842.729 0.1
2 842.831 0.1
2 842.933 0.1
2 843.029 0.1
2 843.129 0.1
2 843.232 0.1
2 843.329 0.1
2 843.429 0.1
2 843.532 0.1
2 843.63 0.1
2 843.73 0.1
2 843.829 0.1
2 843.929 0.1
2 844.031 0.1
2 844.131 0.1
2 844.229 0.1
2 844.329 0.1
2 844.433 0.1
2 844.529 0.1
2 844.628 0.1
2 844.733 0.1
2 844.83 0.1
2 844.929 0.1
2 845.029 0.1
2 845.132 0.1
2 845.228 0.1
2 845.328 0.1
2 845.433 0.1
2 845.529 0.1
2 845.629 0.1
2 845.734 0.1
2 845.829 0.1
2 845.929 0.1
2 846.029 0.1
2 846.13 0.1
2 846.23 0.1
2 846.328 0.1
2 846.43 0.1
2 846.533 0.1
2 846.629 0.1
2 846.729 0.1
2 846.834 0.11
2 846.929 0.09
2 847.029 0.1
2 847.133 0.1
2 847.229 0.1
2 847.329 0.1
2 847.43 0.1
2 847.529 0.1
2 847.629 0.1
2 847.729 0.1
2 847.832 0.1
2 847.933 0.1
2 848.029 0.1
2 848.129 0.1
2 848.229 0.1
2 848.333 0.1
2 848.429 0.1
2 848.529 0.1
2 848.633 0.1
2 848.731 0.1
2 848.832 0.1
2 848.929 0.1
2 849.03 0.1
2 849.13 0.1
2 849.23 0.1
2 849.331 0.1
2 849.43 0.1
2 849.53 0.1
2 849.632 0.1
2 849.729 0.1
2 849.829 0.1
2 849.931 0.1
2 850.03 0.1
2 850.13 0.1
2 850.232 0.1
2 850.329 0.1
2 850.431 0.1
2 850.532 0.1
2 850.629 0.1
2 850.729 0.1
2 850.829 0.1
2 850.934 0.1
2 851.032 0.1
2 851.129 0.1
2 851.229 0.1
2 851.329 0.1
2 851.431 0.1
2 851.529 0.1
2 851.634 0.1
2 851.73 0.1
2 851.83 0.1
2 851.933 0.1
2 852.029 0.1
2 852.129 0.1
2 852.234 0.1
2 852.329 0.1
2 852.429 0.1
2 852.529 0.1
2 852.633 0.1
2 852.73 0.1
2 852.829 0.1
2 852.933 0.1
2 853.031 0.1
2 853.13 0.1
2 853.229 0.1
2 853.33 0.1
2 853.43 0.1
2 853.529 0.1
2 853.629 0.1
2 853.734 0.1
2 853.83 0.1
2 853.929 0.1
2 854.03 0.1
2 854.13 0.1
2 854.229 0.1
2 854.329 0.1
2 854.43 0.1
2 854.531 0.1
2 854.63 0.1
2 854.729 0.1
2 854.829 0.1
2 854.933 0.1
2 855.03 0.1
2 855.129 0.1
2 855.229 0.1
2 855.329 0.1
2 855.429 0.1
2 855.529 0.1
2 855.629 0.1
2 855.729 0.1
2 855.832 0.1
2 855.929 0.1
2 856.029 0.1
2 856.133 0.1
2 856.229 0.1
2 856.329 0.1
2 856.432 0.1
2 856.529 0.1
2 856.629 0.1
2 856.731 0.1
2 856.83 0.1
2 856.929 0.1
2 857.033 0.1
2 857.129 0.1
2 857.23 0.1
2 857.329 0.1
2 857.429 0.1
2 857.533 0.1
2 857.63 0.1
2 857.732 0.1
2 857.829 0.1
2 857.929 0.1
2 858.032 0.1
2 858.129 0.1
2 858.229 0.1
2 858.329 0.1
2 858.429 0.1
2 858.529 0.1
2 858.63 0.1
2 858.733 0.1
2 858.829 0.1
2 858.929 0.1
2 859.029 0.1
2 859.129 0.1
2 859.23 0.1
2 859.332 0.1
2 859.429 0.1
2 859.529 0.1
2 859.632 0.1
2 859.729 0.1
2 859.83 0.1
2 859.929 0.1
2 860.029 0.1
2 860.13 0.1
2 860.233 0.1
2 860.329 0.1
2 860.429 0.1
2 860.533 0.1
2 860.629 0.1
2 860.73 0.1
2 860.833 0.1
2 860.929 0.1
2 861.029 0.1
2 861.13 0.1
2 861.233 0.1
2 861.33 0.1
2 861.43 0.1
2 861.529 0.1
2 861.631 0.1
2 861.729 0.1
2 861.83 0.1
2 861.931 0.1
2 862.029 0.1
2 862.13 0.1
2 862.231 0.1
2 862.329 0.1
2 862.429 0.1
2 862.53 0.1
2 862.631 0.1
2 862.729 0.1
2 862.829 0.1
2 862.929 0.1
2 863.029 0.1
2 863.13 0.1
2 863.231 0.1
2 863.329 0.1
2 863.43 0.1
2 863.53 0.1
2 863.63 0.1
2 863.73 0.1
2 863.831 0.1
2 863.931 0.1
2 864.03 0.1
2 864.13 0.1
2 864.233 0.1
2 864.329 0.1
2 864.429 0.1
2 864.529 0.1
2 864.629 0.1
2 864.729 0.1
2 864.832 0.1
2 864.929 0.1
2 865.032 0.1
2 865.129 0.1
2 865.229 0.1
2 865.332 0.1
2 865.429 0.1
2 865.529 0.1
2 865.632 0.1
2 865.729 0.1
2 865.829 0.1
2 865.929 0.1
2 866.03 0.1
2 866.129 0.1
2 866.232 0.1
2 866.332 0.1
2 866.43 0.1
2 866.529 0.1
2 866.63 0.1
2 866.729 0.1
2 866.829 0.1
2 866.933 0.1
2 867.029 0.1
2 867.13 0.1
2 867.233 0.1
2 867.329 0.1
2 867.428 0.1
2 867.529 0.1
2 867.628 0.1
2 867.729 0.1
2 867.829 0.1
2 867.929 0.1
2 868.033 0.1
2 868.129 0.1
2 868.229 0.1
2 868.333 0.1
2 868.429 0.1
2 868.529 0.1
2 868.634 0.1
2 868.729 0.1
2 868.829 0.1
2 868.929 0.1
2 869.029 0.1
2 869.129 0.1
2 869.229 0.1
2 869.329 0.1
2 869.43 0.1
2 869.533 0.1
2 869.63 0.1
2 869.729 0.1
2 869.833 0.1
2 869.929 0.1
2 870.03 0.1
2 870.133 0.1
2 870.229 0.1
2 870.329 0.1
2 870.43 0.1
2 870.53 0.1
2 870.629 0.1
2 870.73 0.1
2 870.831 0.1
2 870.932 0.1
2 871.029 0.1
2 871.13 0.1
2 871.234 0.1
2 871.329 0.1
2 871.43 0.1
2 871.532 0.1
2 871.629 0.1
2 871.729 0.1
2 871.833 0.1
2 871.93 0.1
2 872.029 0.1
2 872.13 0.1
2 872.229 0.1
2 872.33 0.1
2 872.428 0.1
2 872.533 0.1
2 872.629 0.1
2 872.729 0.1
2 872.829 0.1
2 872.931 0.1
2 873.03 0.1
2 873.133 0.1
2 873.229 0.1
2 873.329 0.1
2 873.432 0.1
2 873.529 0.1
2 873.629 0.1
2 873.729 0.1
2 873.829 0.1
2 873.929 0.1
2 874.031 0.1
2 874.133 0.1
2 874.229 0.1
2 874.329 0.1
2 874.433 0.1
2 874.529 0.1
2 874.629 0.1
2 874.733 0.1
2 874.829 0.1
2 874.929 0.1
2 875.029 0.1
2 875.129 0.1
2 875.23 0.1
2 875.329 0.1
2 875.429 0.1
2 875.529 0.1
2 875.63 0.1
2 875.733 0.1
2 875.829 0.1
2 875.929 0.1
2 876.033 0.1
2 876.129 0.1
2 876.229 0.1
2 876.334 0.11
2 876.429 0.09
2 876.528 0.1
2 876.629 0.1
2 876.729 0.1
2 876.829 0.1
2 876.929 0.1
2 877.031 0.1
2 877.129 0.1
2 877.23 0.1
2 877.332 0.1
2 877.429 0.1
2 877.529 0.1
2 877.633 0.1
2 877.729 0.1
2 877.829 0.1
2 877.932 0.1
2 878.029 0.1
2 878.13 0.1
2 878.229 0.1
2 878.329 0.1
2 878.429 0.1
2 878.529 0.1
2 878.63 0.1
2 878.733 0.1
2 878.829 0.1
2 878.929 0.1
2 879.03 0.1
2 879.133 0.1
2 879.229 0.1
2 879.329 0.1
2 879.432 0.1
2 879.529 0.1
2 879.628 0.1
2 879.729 0.1
2 879.829 0.1
2 879.929 0.1
2 880.029 0.1
2 880.13 0.1
2 880.229 0.1
2 880.333 0.1
2 880.429 0.1
2 880.534 0.1
2 880.629 0.1
2 880.73 0.1
2 880.834 0.1
2 880.932 0.1
2 881.029 0.1
2 881.129 0.1
2 881.23 0.1
2 881.33 0.1
2 881.43 0.1
2 881.529 0.1
2 881.63 0.1
2 881.73 0.1
2 881.833 0.1
2 881.931 0.1
2 882.029 0.1
2 882.129 0.1
2 882.233 0.1
2 882.329 0.1
2 882.433 0.1
2 882.529 0.1
2 882.633 0.1
2 882.728 0.1
2 882.829 0.1
2 882.929 0.1
2 883.029 0.1
2 883.129 0.1
2 883.233 0.1
2 883.329 0.1
2 883.43 0.1
2 883.533 0.1
2 883.631 0.1
2 883.729 0.1
2 883.83 0.1
2 883.933 0.1
2 884.029 0.1
2 884.133 0.1
2 884.229 0.1
2 884.329 0.1
2 884.429 0.1
2 884.529 0.1
2 884.63 0.1
2 884.729 0.1
2 884.829 0.1
2 884.932 0.1
2 885.029 0.1
2 885.129 0.1
2 885.229 0.1
2 885.329 0.1
2 885.43 0.1
2 885.53 0.1
2 885.632 0.1
2 885.73 0.1
2 885.829 0.1
2 885.93 0.1
2 886.029 0.1
2 886.131 0.1
2 886.23 0.1
2 886.329 0.1
2 886.434 0.1
2 886.534 0.1
2 886.63 0.1
2 886.729 0.1
2 886.833 0.1
2 886.93 0.1
2 887.032 0.1
2 887.129 0.1
2 887.229 0.1
2 887.329 0.1
2 887.429 0.1
2 887.529 0.1
2 887.629 0.1
2 887.729 0.1
2 887.829 0.1
2 887.933 0.1
2 888.029 0.1
2 888.129 0.1
2 888.232 0.1
2 888.329 0.1
2 888.429 0.1
2 888.533 0.1
2 888.63 0.1
2 888.733 0.1
2 888.829 0.1
2 888.929 0.1
2 889.029 0.1
2 889.129 0.1
2 889.229 0.1
2 889.33 0.1
2 889.429 0.1
2 889.533 0.1
2 889.629 0.1
2 889.73 0.1
2 889.833 0.1
2 889.929 0.1
2 890.029 0.1
2 890.133 0.1
2 890.229 0.1
2 890.329 0.1
2 890.429 0.1
2 890.53 0.1
2 890.63 0.1
2 890.729 0.1
2 890.829 0.1
2 890.929 0.1
2 891.034 0.1
2 891.129 0.09
2 891.23 0.1
2 891.333 0.1
2 891.429 0.1
2 891.53 0.1
2 891.634 0.1
2 891.729 0.1
2 891.83 0.1
2 891.929 0.1
2 892.029 0.1
2 892.129 0.1
2 892.23 0.1
2 892.33 0.1
2 892.434 0.1
2 892.53 0.1
2 892.629 0.1
2 892.729 0.1
2 892.829 0.1
2 892.931 0.1
2 893.029 0.1
2 893.13 0.1
2 893.234 0.1
2 893.329 0.09
2 893.429 0.1
2 893.529 0.1
2 893.629 0.1
2 893.729 0.1
2 893.829 0.1
2 893.93 0.1
2 894.034 0.1
2 894.129 0.1
2 894.23 0.1
2 894.333 0.1
2 894.428 0.1
2 894.529 0.1
2 894.632 0.1
2 894.73 0.1
2 894.832 0.1
2 894.929 0.1
2 895.029 0.1
2 895.129 0.1
2 895.229 0.1
2 895.328 0.1
2 895.432 0.1
2 895.53 0.1
2 895.629 0.1
2 895.732 0.1
2 895.832 0.1
2 895.929 0.1
2 896.03 0.1
2 896.133 0.1
2 896.229 0.1
2 896.329 0.1
2 896.433 0.1
2 896.529 0.1
2 896.629 0.1
2 896.73 0.1
2 896.829 0.1
2 896.928 0.1
2 897.031 0.1
2 897.129 0.1
2 897.233 0.1
2 897.329 0.1
2 897.429 0.1
2 897.53 0.1
2 897.633 0.1
2 897.729 0.1
2 897.83 0.1
2 897.933 0.1
2 898.029 0.1
2 898.129 0.1
2 898.229 0.1
2 898.33 0.1
2 898.43 0.1
2 898.529 0.1
2 898.629 0.1
2 898.729 0.1
2 898.833 0.1
2 898.931 0.1
2 899.029 0.1
2 899.13 0.1
2 899.233 0.1
2 899.33 0.1
2 899.433 0.1
2 899.529 0.1
2 899.629 0.1
2 899.729 0.1
2 899.829 0.1
2 899.929 0.1
2 900.028 0.1
2 900.13 0.1
2 900.232 0.1
2 900.33 0.1
2 900.432 0.1
2 900.53 0.1
2 900.629 0.1
2 900.729 0.1
2 900.832 0.1
2 900.93 0.1
2 901.032 0.1
2 901.13 0.1
2 901.229 0.1
2 901.33 0.1
2 901.43 0.1
2 901.529 0.1
2 901.632 0.1
2 901.73 0.1
2 901.833 0.1
2 901.93 0.1
2 902.03 0.1
2 902.132 0.1
2 902.232 0.1
2 902.329 0.1
2 902.432 0.1
2 902.529 0.1
2 902.629 0.1
2 902.729 0.1
2 902.829 0.1
2 902.93 0.1
2 903.029 0.1
2 903.129 0.1
2 903.228 0.1
2 903.332 0.1
2 903.429 0.1
2 903.532 0.1
2 903.63 0.1
2 903.729 0.1
2 903.83 0.1
2 903.933 0.1
2 904.029 0.1
2 904.13 0.1
2 904.232 0.1
2 904.329 0.1
2 904.429 0.1
2 904.529 0.1
2 904.629 0.1
2 904.728 0.1
2 904.828 0.1
2 904.929 0.1
2 905.029 0.1
2 905.131 0.1
2 905.229 0.1
2 905.33 0.1
2 905.432 0.1
2 905.529 0.1
2 905.63 0.1
2 905.729 0.1
2 905.829 0.1
2 905.929 0.1
2 906.029 0.1
2 906.13 0.1
2 906.229 0.1
2 906.329 0.1
2 906.429 0.1
2 906.533 0.1
2 906.629 0.1
2 906.729 0.1
2 906.83 0.1
2 906.929 0.1
2 907.029 0.1
2 907.129 0.1
2 907.232 0.1
2 907.329 0.1
2 907.429 0.1
2 907.53 0.1
2 907.63 0.1
2 907.729 0.1
2 907.832 0.1
2 907.929 0.1
2 908.029 0.1
2 908.129 0.1
2 908.229 0.1
2 908.332 0.1
2 908.429 0.1
2 908.53 0.1
2 908.632 0.1
2 908.729 0.1
2 908.832 0.1
2 908.929 0.1
2 909.029 0.1
2 909.129 0.1
2 909.229 0.1
2 909.329 0.1
2 909.43 0.1
2 909.534 0.1
2 909.629 0.1
2 909.729 0.1
2 909.832 0.1
2 909.929 0.1
2 910.029 0.1
2 910.13 0.1
2 910.229 0.1
2 910.333 0.1
2 910.429 0.1
2 910.53 0.1
2 910.629 0.1
2 910.729 0.1
2 910.829 0.1
2 910.929 0.1
2 911.03 0.1
2 911.133 0.1
2 911.229 0.1
2 911.329 0.1
2 911.429 0.1
2 911.533 0.1
2 911.629 0.1
2 911.733 0.1
2 911.829 0.1
2 911.93 0.1
2 912.028 0.1
2 912.13 0.1
2 912.23 0.1
2 912.33 0.1
2 912.432 0.1
2 912.532 0.1
2 912.629 0.1
2 912.729 0.1
2 912.832 0.1
2 912.929 0.1
2 913.028 0.1
2 913.132 0.1
2 913.23 0.1
2 913.329 0.1
2 913.429 0.1
2 913.529 0.1
2 913.629 0.1
2 913.729 0.1
2 913.83 0.1
2 913.929 0.1
2 914.029 0.1
2 914.129 0.1
2 914.232 0.1
2 914.329 0.1
2 914.428 0.1
2 914.532 0.1
2 914.629 0.1
2 914.729 0.1
2 914.833 0.1
2 914.933 0.1
2 915.029 0.1
2 915.129 0.1
2 915.229 0.1
2 915.329 0.1
2 915.429 0.1
2 915.533 0.1
2 915.633 0.1
2 915.73 0.1
2 915.83 0.1
2 915.933 0.1
2 916.029 0.1
2 916.129 0.1
2 916.234 0.1
2 916.329 0.1
2 916.432 0.1
2 916.529 0.1
2 916.629 0.1
2 916.729 0.1
2 916.829 0.1
2 916.928 0.1
2 917.03 0.1
2 917.133 0.1
2 917.23 0.1
2 917.333 0.1
2 917.428 0.09
2 917.53 0.1
2 917.633 0.1
2 917.729 0.1
2 917.829 0.1
2 917.933 0.1
2 918.03 0.1
2 918.133 0.1
2 918.229 0.1
2 918.329 0.1
2 918.43 0.1
2 918.529 0.1
2 918.629 0.1
2 918.733 0.1
2 918.832 0.1
2 918.932 0.1
2 919.029 0.1
2 919.13 0.1
2 919.233 0.1
2 919.329 0.1
2 919.429 0.1
2 919.533 0.1
2 919.629 0.1
2 919.733 0.1
2 919.829 0.1
2 919.929 0.1
2 920.029 0.1
2 920.129 0.1
2 920.229 0.1
2 920.331 0.1
2 920.429 0.1
2 920.529 0.1
2 920.629 0.1
2 920.732 0.1
2 920.831 0.1
2 920.929 0.1
2 921.032 0.1
2 921.131 0.1
2 921.229 0.1
2 921.329 0.1
2 921.433 0.1
2 921.529 0.1
2 921.629 0.1
2 921.729 0.1
2 921.829 0.1
2 921.929 0.1
2 922.029 0.1
2 922.129 0.1
2 922.23 0.1
2 922.332 0.1
2 922.429 0.1
2 922.532 0.1
2 922.631 0.1
2 922.729 0.1
2 922.829 0.1
2 922.933 0.1
2 923.03 0.1
2 923.129 0.1
2 923.232 0.1
2 923.332 0.1
2 923.43 0.1
2 923.529 0.1
2 923.628 0.1
2 923.729 0.1
2 923.831 0.1
2 923.931 0.1
2 924.029 0.1
2 924.129 0.1
2 924.233 0.1
2 924.329 0.1
2 924.429 0.1
2 924.533 0.1
2 924.629 0.1
2 924.729 0.1
2 924.829 0.1
2 924.932 0.1
2 925.028 0.1
2 925.129 0.1
2 925.229 0.1
2 925.329 0.1
2 925.429 0.1
2 925.529 0.1
2 925.628 0.1
2 925.732 0.1
2 925.829 0.1
2 925.929 0.1
2 926.029 0.1
2 926.132 0.1
2 926.229 0.1
2 926.33 0.1
2 926.432 0.1
2 926.529 0.1
2 926.629 0.1
2 926.73 0.1
2 926.829 0.1
2 926.93 0.1
2 927.029 0.1
2 927.13 0.1
2 927.232 0.1
2 927.329 0.1
2 927.429 0.1
2 927.532 0.1
2 927.629 0.1
2 927.733 0.1
2 927.829 0.1
2 927.932 0.1
2 928.029 0.1
2 928.129 0.1
2 928.229 0.1
2 928.329 0.1
2 928.429 0.1
2 928.529 0.1
2 928.632 0.1
2 928.729 0.1
2 928.829 0.1
2 928.932 0.1
2 929.029 0.1
2 929.129 0.1
2 929.232 0.1
2 929.329 0.1
2 929.429 0.1
2 929.532 0.1
2 929.629 0.1
2 929.728 0.1
2 929.829 0.1
2 929.929 0.1
2 930.032 0.1
2 930.132 0.1
2 930.23 0.1
2 930.329 0.1
2 930.432 0.1
2 930.533 0.1
2 930.629 0.1
2 930.729 0.1
2 930.829 0.1
2 930.929 0.1
2 931.03 0.1
2 931.129 0.1
2 931.229 0.1
2 931.329 0.1
2 931.429 0.1
2 931.53 0.1
2 931.629 0.1
2 931.73 0.1
2 931.832 0.1
2 931.929 0.1
2 932.029 0.1
2 932.133 0.1
2 932.229 0.1
2 932.332 0.1
2 932.431 0.1
2 932.529 0.1
2 932.629 0.1
2 932.729 0.1
2 932.829 0.1
2 932.929 0.1
2 933.029 0.1
2 933.129 0.1
2 933.232 0.1
2 933.329 0.1
2 933.429 0.1
2 933.532 0.1
2 933.629 0.1
2 933.729 0.1
2 933.832 0.1
2 933.933 0.1
2 934.029 0.1
2 934.13 0.1
2 934.229 0.1
2 934.329 0.1
2 934.429 0.1
2 934.529 0.1
2 934.628 0.1
2 934.729 0.1
2 934.833 0.1
2 934.928 0.1
2 935.029 0.1
2 935.133 0.1
2 935.229 0.1
2 935.329 0.1
2 935.433 0.1
2 935.529 0.1
2 935.629 0.1
2 935.729 0.1
2 935.83 0.1
2 935.933 0.1
2 936.029 0.1
2 936.13 0.1
2 936.229 0.1
2 936.329 0.1
2 936.429 0.1
2 936.531 0.1
2 936.63 0.1
2 936.732 0.1
2 936.831 0.1
2 936.93 0.1
2 937.029 0.1
2 937.13 0.1
2 937.233 0.1
2 937.329 0.1
2 937.429 0.1
2 937.529 0.1
2 937.632 0.1
2 937.729 0.1
2 937.829 0.1
2 937.93 0.1
2 938.03 0.1
2 938.129 0.1
2 938.229 0.1
2 938.329 0.1
2 938.433 0.1
2 938.529 0.1
2 938.629 0.1
2 938.732 0.1
2 938.83 0.1
2 938.929 0.1
2 939.029 0.1
2 939.132 0.1
2 939.228 0.1
2 939.329 0.1
2 939.429 0.1
2 939.528 0.1
2 939.629 0.1
2 939.729 0.1
2 939.828 0.1
2 939.929 0.1
2 940.032 0.1
2 940.129 0.1
2 940.229 0.1
2 940.332 0.1
2 940.432 0.1
2 940.528 0.1
2 940.629 0.1
2 940.732 0.1
2 940.829 0.1
2 940.929 0.1
2 941.029 0.1
2 941.129 0.1
2 941.229 0.1
2 941.329 0.1
2 941.431 0.1
2 941.532 0.1
2 941.629 0.1
2 941.729 0.1
2 941.833 0.1
2 941.929 0.1
2 942.029 0.1
2 942.132 0.1
2 942.229 0.1
2 942.328 0.1
2 942.429 0.1
2 942.529 0.1
2 942.63 0.1
2 942.729 0.1
2 942.829 0.1
2 942.931 0.1
2 943.03 0.1
2 943.129 0.1
2 943.232 0.1
2 943.331 0.1
2 943.429 0.1
2 943.53 0.1
2 943.632 0.1
2 943.729 0.1
2 943.829 0.1
2 943.932 0.1
2 944.029 0.1
2 944.13 0.1
2 944.229 0.1
2 944.329 0.1
2 944.429 0.1
2 944.529 0.1
2 944.629 0.1
2 944.733 0.1
2 944.829 0.1
2 944.929 0.1
2 945.031 0.1
2 945.129 0.1
2 945.229 0.1
2 945.333 0.1
2 945.429 0.1
2 945.529 0.1
2 945.629 0.1
2 945.73 0.1
2 945.83 0.1
2 945.928 0.1
2 946.029 0.1
2 946.129 0.1
2 946.232 0.1
2 946.329 0.1
2 946.429 0.1
2 946.533 0.1
2 946.63 0.1
2 946.733 0.1
2 946.829 0.1
2 946.929 0.1
2 947.029 0.1
2 947.13 0.1
2 947.229 0.1
2 947.329 0.1
2 947.429 0.1
2 947.533 0.1
2 947.632 0.1
2 947.73 0.1
2 947.829 0.1
2 947.928 0.1
2 948.03 0.1
2 948.129 0.1
2 948.229 0.1
2 948.332 0.1
2 948.429 0.1
2 948.529 0.1
2 948.629 0.1
2 948.729 0.1
2 948.829 0.1
2 948.929 0.1
2 949.029 0.1
2 949.132 0.1
2 949.229 0.1
2 949.328 0.1
2 949.432 0.1
2 949.532 0.1
2 949.629 0.1
2 949.729 0.1
2 949.832 0.1
2 949.929 0.1
2 950.029 0.1
2 950.129 0.1
2 950.229 0.1
2 950.329 0.1
2 950.429 0.1
2 950.529 0.1
2 950.631 0.1
2 950.73 0.1
2 950.829 0.1
2 950.929 0.1
2 951.029 0.1
2 951.132 0.1
2 951.229 0.1
2 951.329 0.1
2 951.432 0.1
2 951.529 0.1
2 951.631 0.1
2 951.728 0.1
2 951.829 0.1
2 951.929 0.1
2 952.029 0.1
2 952.13 0.1
2 952.233 0.1
2 952.329 0.1
2 952.43 0.1
2 952.532 0.1
2 952.628 0.1
2 952.729 0.1
2 952.834 0.1
2 952.93 0.1
2 953.032 0.1
2 953.129 0.1
2 953.229 0.1
2 953.329 0.1
2 953.428 0.1
2 953.529 0.1
2 953.629 0.1
2 953.729 0.1
2 953.829 0.1
2 953.933 0.1
2 954.029 0.1
2 954.129 0.1
2 954.232 0.1
2 954.329 0.1
2 954.429 0.1
2 954.534 0.1
2 954.629 0.1
2 954.729 0.1
2 954.829 0.1
2 954.929 0.1
2 955.029 0.1
2 955.129 0.1
2 955.23 0.1
2 955.332 0.1
2 955.429 0.1
2 955.529 0.1
2 955.632 0.1
2 955.729 0.1
2 955.83 0.1
2 955.932 0.1
2 956.032 0.1
2 956.128 0.1
2 956.229 0.1
2 956.329 0.1
2 956.429 0.1
2 956.529 0.1
2 956.629 0.1
2 956.73 0.1
2 956.833 0.1
2 956.929 0.1
2 957.029 0.1
2 957.129 0.1
2 957.234 0.1
2 957.329 0.1
2 957.429 0.1
2 957.533 0.1
2 957.633 0.1
2 957.729 0.1
2 957.83 0.1
2 957.93 0.1
2 958.029 0.1
2 958.129 0.1
2 958.23 0.1
2 958.33 0.1
2 958.431 0.1
2 958.529 0.1
2 958.629 0.1
2 958.733 0.1
2 958.829 0.1
2 958.929 0.1
2 959.03 0.1
2 959.129 0.1
2 959.229 0.1
2 959.33 0.1
2 959.429 0.1
2 959.529 0.1
2 959.629 0.1
2 959.73 0.1
2 959.829 0.1
2 959.932 0.1
2 960.029 0.1
2 960.129 0.1
2 960.232 0.1
2 960.33 0.1
2 960.432 0.1
2 960.529 0.1
2 960.63 0.1
2 960.732 0.1
2 960.829 0.1
2 960.929 0.1
2 961.029 0.1
2 961.129 0.1
2 961.229 0.1
2 961.332 0.1
2 961.43 0.1
2 961.529 0.1
2 961.629 0.1
2 961.733 0.1
2 961.829 0.1
2 961.93 0.1
2 962.032 0.1
2 962.129 0.1
2 962.23 0.1
2 962.329 0.1
2 962.429 0.1
2 962.529 0.1
2 962.629 0.1
2 962.729 0.1
2 962.83 0.1
2 962.93 0.1
2 963.033 0.1
2 963.129 0.1
2 963.229 0.1
2 963.333 0.1
2 963.43 0.1
2 963.532 0.1
2 963.629 0.1
2 963.73 0.1
2 963.829 0.1
2 963.93 0.1
2 964.029 0.1
2 964.129 0.1
2 964.229 0.1
2 964.329 0.1
2 964.43 0.1
2 964.533 0.1
2 964.628 0.1
2 964.73 0.1
2 964.832 0.1
2 964.929 0.1
2 965.029 0.1
2 965.133 0.1
2 965.23 0.1
2 965.33 0.1
2 965.43 0.1
2 965.529 0.1
2 965.63 0.1
2 965.729 0.1
2 965.829 0.1
2 965.93 0.1
2 966.033 0.1
2 966.129 0.1
2 966.232 0.1
2 966.329 0.1
2 966.43 0.1
2 966.532 0.1
2 966.63 0.1
2 966.732 0.1
2 966.829 0.1
2 966.929 0.1
2 967.029 0.1
2 967.13 0.1
2 967.23 0.1
2 967.329 0.1
2 967.43 0.1
2 967.529 0.1
2 967.63 0.1
2 967.733 0.1
2 967.829 0.1
2 967.929 0.1
2 968.032 0.1
2 968.13 0.1
2 968.232 0.1
2 968.328 0.1
2 968.43 0.1
2 968.53 0.1
2 968.629 0.1
2 968.729 0.1
2 968.83 0.1
2 968.929 0.1
2 969.031 0.1
2 969.133 0.1
2 969.229 0.1
2 969.329 0.1
2 969.433 0.1
2 969.529 0.1
2 969.629 0.1
2 969.733 0.1
2 969.829 0.1
2 969.929 0.1
2 970.029 0.1
2 970.13 0.1
2 970.229 0.1
2 970.33 0.1
2 970.43 0.1
2 970.533 0.1
2 970.629 0.1
2 970.73 0.1
2 970.833 0.1
2 970.929 0.1
2 971.03 0.1
2 971.133 0.1
2 971.229 0.1
2 971.33 0.1
2 971.433 0.1
2 971.53 0.1
2 971.629 0.1
2 971.729 0.1
2 971.829 0.1
2 971.93 0.1
2 972.029 0.1
2 972.13 0.1
2 972.232 0.1
2 972.329 0.1
2 972.43 0.1
2 972.534 0.1
2 972.63 0.1
2 972.732 0.1
2 972.83 0.1
2 972.932 0.1
2 973.029 0.1
2 973.129 0.1
2 973.229 0.1
2 973.329 0.1
2 973.429 0.1
2 973.531 0.1
2 973.63 0.1
2 973.729 0.1
2 973.832 0.1
2 973.929 0.1
2 974.029 0.1
2 974.133 0.1
2 974.228 0.09
2 974.329 0.1
2 974.433 0.1
2 974.53 0.1
2 974.629 0.1
2 974.729 0.1
2 974.83 0.1
2 974.929 0.1
2 975.029 0.1
2 975.131 0.1
2 975.233 0.1
2 975.33 0.1
2 975.429 0.1
2 975.533 0.1
2 975.629 0.1
2 975.729 0.1
2 975.833 0.1
2 975.929 0.1
2 976.03 0.1
2 976.13 0.1
2 976.229 0.1
2 976.329 0.1
2 976.429 0.1
2 976.53 0.1
2 976.629 0.1
2 976.73 0.1
2 976.832 0.1
2 976.929 0.1
2 977.029 0.1
2 977.132 0.1
2 977.229 0.1
2 977.329 0.1
2 977.43 0.1
2 977.529 0.1
2 977.63 0.1
2 977.729 0.1
2 977.83 0.1
2 977.93 0.1
2 978.029 0.1
2 978.129 0.1
2 978.23 0.1
2 978.334 0.1
2 978.43 0.1
2 978.529 0.1
2 978.632 0.1
2 978.729 0.1
2 978.829 0.1
2 978.933 0.1
2 979.029 0.1
2 979.129 0.1
2 979.231 0.1
