ID TIME FPS
12 8988.934 1.02
12 8989.891 0.96
12 8990.943 1.05
12 8991.901 0.96
12 8992.928 1.03
12 8993.9 0.97
12 8994.923 1.02
12 8995.86 0.94
12 8996.909 1.05
12 8997.933 1.02
12 8999.006 1.07
12 8999.894 0.89
12 9000.925 1.03
12 9001.923 1.0
12 9002.913 0.98
12 9003.93 1.02
12 9004.877 0.94
12 9006.005 1.13
12 9006.895 0.89
12 9007.936 1.04
12 9009.003 1.06
12 9010.044 1.04
12 9010.899 0.85
12 9011.889 0.99
12 9012.924 1.03
12 9013.875 0.95
12 9014.899 1.02
12 9015.901 1.0
12 9016.88 0.98
12 9017.905 1.02
12 9018.945 1.04
12 9019.867 0.92
12 9020.933 1.07
12 9021.875 0.94
12 9022.903 1.03
12 9023.959 1.05
12 9024.872 0.91
12 9025.892 1.02
12 9026.935 1.04
12 9027.924 0.99
12 9028.926 1.0
12 9029.969 1.04
12 9030.876 0.91
12 9031.927 1.05
12 9032.906 0.98
12 9033.948 1.04
12 9034.859 0.91
12 9035.892 1.03
12 9036.875 0.98
12 9037.922 1.05
12 9038.909 0.98
12 9039.913 1.0
12 9040.924 1.01
12 9041.99 1.07
12 9042.894 0.9
12 9043.892 1.0
12 9044.908 1.02
12 9045.96 1.05
12 9046.907 0.95
12 9047.891 0.98
12 9048.866 0.97
12 9049.909 1.04
12 9050.881 0.97
12 9051.909 1.03
12 9052.883 0.97
12 9053.882 1.0
12 9054.91 1.03
12 9055.882 0.97
12 9056.925 1.04
12 9057.91 0.98
12 9058.928 1.02
12 9059.892 0.96
12 9060.961 1.07
12 9062.006 1.04
12 9062.993 0.99
12 9063.919 0.93
12 9064.955 1.03
12 9066.006 1.05
12 9066.895 0.89
12 9067.93 1.03
12 9068.871 0.94
12 9069.901 1.03
12 9070.929 1.03
12 9071.881 0.95
12 9072.914 1.03
12 9073.933 1.02
12 9074.883 0.95
12 9076.038 1.15
12 9076.907 0.87
12 9078.002 1.09
12 9078.893 0.89
12 9080.024 1.13
12 9080.869 0.84
12 9081.884 1.01
12 9082.912 1.03
12 9083.931 1.02
12 9085.046 1.12
12 9085.908 0.86
12 9086.923 1.01
12 9087.931 1.01
12 9088.929 1.0
12 9089.922 0.99
12 9090.969 1.05
12 9091.901 0.93
12 9092.929 1.03
12 9093.908 0.98
12 9094.917 1.01
12 9096.029 1.11
12 9097.028 1.0
12 9098.061 1.03
12 9099.011 0.95
12 9100.015 1.0
12 9100.934 0.92
12 9101.978 1.04
12 9103.077 1.1
12 9104.027 0.95
12 9105.054 1.03
12 9105.883 0.83
12 9107.037 1.15
12 9107.877 0.84
12 9108.926 1.05
12 9109.915 0.99
12 9110.906 0.99
12 9111.942 1.04
12 9112.913 0.97
12 9113.95 1.04
12 9114.943 0.99
12 9115.938 0.99
12 9116.917 0.98
12 9117.947 1.03
12 9118.889 0.94
12 9119.928 1.04
12 9120.915 0.99
12 9121.926 1.01
12 9122.914 0.99
12 9123.924 1.01
12 9125.017 1.09
12 9125.911 0.89
12 9126.894 0.98
12 9127.901 1.01
12 9128.886 0.98
12 9129.902 1.02
12 9130.924 1.02
12 9132.029 1.11
12 9133.003 0.97
12 9134.018 1.01
12 9134.88 0.86
12 9135.908 1.03
12 9136.919 1.01
12 9138.046 1.13
12 9138.92 0.87
12 9139.93 1.01
12 9140.893 0.96
12 9141.924 1.03
12 9142.91 0.99
12 9144.03 1.12
12 9144.884 0.85
12 9145.891 1.01
12 9146.879 0.99
12 9147.939 1.06
12 9148.875 0.93
12 9149.882 1.01
12 9150.941 1.06
12 9152.029 1.09
12 9152.882 0.85
12 9153.973 1.09
12 9154.916 0.94
12 9156.026 1.11
12 9156.913 0.89
12 9157.94 1.03
12 9158.882 0.94
12 9159.926 1.04
12 9160.873 0.95
12 9161.9 1.03
12 9162.929 1.03
12 9163.912 0.98
12 9164.909 1.0
12 9165.933 1.02
12 9166.914 0.98
12 9167.922 1.01
12 9169.014 1.09
12 9169.908 0.89
12 9170.942 1.03
12 9171.91 0.97
12 9172.93 1.02
12 9173.916 0.99
12 9174.95 1.03
12 9175.932 0.98
12 9176.932 1.0
12 9177.907 0.97
12 9178.949 1.04
12 9179.898 0.95
12 9180.925 1.02
12 9181.957 1.03
12 9182.88 0.92
12 9183.937 1.06
12 9185.118 1.18
12 9186.031 0.91
12 9187.031 1.0
12 9187.888 0.86
12 9188.993 1.1
12 9189.98 0.99
12 9190.917 0.94
12 9191.87 0.95
12 9193.039 1.17
12 9193.94 0.89
12 9194.916 0.97
12 9196.027 1.11
12 9196.909 0.88
12 9198.047 1.14
12 9198.876 0.83
12 9199.902 1.02
12 9200.876 0.97
12 9201.895 1.02
12 9202.911 1.02
12 9203.882 0.97
12 9204.914 1.03
12 9205.926 1.01
12 9206.905 0.98
12 9207.931 1.03
12 9208.882 0.95
12 9209.891 1.01
12 9210.904 1.01
12 9211.938 1.03
12 9212.917 0.98
12 9213.909 0.99
12 9214.882 0.97
12 9216.011 1.13
12 9216.958 0.95
12 9217.999 1.04
12 9218.876 0.88
12 9219.997 1.12
12 9220.897 0.9
12 9221.907 1.01
12 9223.0 1.09
12 9224.006 1.0
12 9225.019 1.01
12 9225.884 0.86
12 9226.981 1.1
12 9228.028 1.05
12 9228.893 0.87
12 9229.965 1.07
12 9230.898 0.93
12 9232.07 1.17
12 9232.919 0.85
12 9234.065 1.15
12 9234.944 0.88
12 9236.033 1.09
12 9236.937 0.9
12 9237.954 1.01
12 9238.918 0.96
12 9239.959 1.04
12 9241.042 1.08
12 9242.022 0.97
12 9243.051 1.03
12 9244.058 1.01
12 9244.943 0.88
12 9245.925 0.98
12 9246.886 0.96
12 9247.968 1.08
12 9248.934 0.96
12 9249.924 0.99
12 9251.04 1.11
12 9251.969 0.93
12 9252.911 0.93
12 9253.957 1.05
12 9254.949 0.99
12 9256.033 1.08
12 9256.959 0.92
12 9257.893 0.93
12 9258.924 1.03
12 9260.011 1.09
12 9260.892 0.88
12 9261.913 1.02
12 9263.001 1.09
12 9263.917 0.92
12 9264.992 1.07
12 9265.901 0.91
12 9267.033 1.13
12 9267.968 0.93
12 9269.061 1.09
12 9269.986 0.92
12 9271.116 1.12
12 9272.021 0.89
12 9273.044 1.02
12 9273.974 0.93
12 9274.931 0.96
12 9275.9 0.96
12 9276.92 1.02
12 9277.945 1.02
12 9278.895 0.95
12 9279.935 1.04
12 9280.959 1.02
12 9282.052 1.09
12 9282.907 0.85
12 9283.951 1.04
12 9285.005 1.05
12 9285.906 0.9
12 9286.952 1.05
12 9288.055 1.1
12 9289.073 1.02
12 9290.017 0.94
12 9290.92 0.9
12 9291.987 1.07
12 9293.053 1.06
12 9294.003 0.95
12 9294.928 0.93
12 9296.052 1.12
12 9296.888 0.84
12 9297.908 1.02
12 9298.942 1.03
12 9299.895 0.95
12 9300.964 1.07
12 9302.036 1.07
12 9302.938 0.9
12 9303.993 1.05
12 9304.902 0.91
12 9305.911 1.01
12 9306.943 1.03
12 9307.918 0.97
12 9308.928 1.01
12 9310.025 1.1
12 9310.946 0.92
12 9312.026 1.08
12 9313.0 0.97
12 9313.965 0.96
12 9315.045 1.08
12 9315.957 0.91
12 9316.929 0.97
12 9317.92 0.99
12 9318.902 0.98
12 9319.972 1.07
12 9320.938 0.97
12 9321.984 1.05
12 9322.901 0.92
12 9323.928 1.03
12 9324.945 1.02
12 9325.919 0.97
12 9326.913 0.99
12 9328.016 1.1
12 9328.898 0.88
12 9329.967 1.07
12 9331.019 1.05
12 9331.956 0.94
12 9332.953 1.0
12 9333.932 0.98
12 9334.969 1.04
12 9336.008 1.04
12 9337.036 1.03
12 9337.916 0.88
12 9339.0 1.08
12 9339.994 0.99
12 9340.913 0.92
12 9342.008 1.1
12 9342.931 0.92
12 9343.906 0.97
12 9344.94 1.03
12 9346.029 1.09
12 9346.909 0.88
12 9347.944 1.03
12 9349.073 1.13
12 9349.929 0.86
12 9350.964 1.03
12 9352.067 1.1
12 9352.911 0.84
12 9353.966 1.05
12 9354.902 0.94
12 9355.929 1.03
12 9356.919 0.99
12 9357.957 1.04
12 9358.9 0.94
12 9359.964 1.06
12 9360.898 0.93
12 9361.914 1.02
12 9362.937 1.02
12 9363.892 0.96
12 9364.947 1.05
12 9365.908 0.96
12 9366.942 1.03
12 9367.952 1.01
12 9368.903 0.95
12 9369.934 1.03
12 9370.925 0.99
12 9371.918 0.99
12 9372.943 1.03
12 9373.915 0.97
12 9374.928 1.01
12 9375.902 0.97
12 9377.058 1.16
12 9377.917 0.86
12 9378.928 1.01
12 9379.897 0.97
12 9380.955 1.06
12 9381.91 0.95
12 9382.94 1.03
12 9383.902 0.96
12 9384.92 1.02
12 9385.948 1.03
12 9386.905 0.96
12 9388.046 1.14
12 9389.0 0.95
12 9390.051 1.05
12 9390.925 0.87
12 9391.951 1.02
12 9392.929 0.98
12 9393.943 1.01
12 9394.911 0.97
12 9395.947 1.03
12 9396.91 0.96
12 9397.918 1.01
12 9398.908 0.99
12 9399.964 1.06
12 9400.913 0.95
12 9402.042 1.13
12 9402.927 0.88
12 9403.92 0.99
12 9404.907 0.99
12 9405.928 1.02
12 9406.895 0.97
12 9407.943 1.05
12 9408.902 0.96
12 9409.907 1.0
12 9410.932 1.02
12 9411.898 0.97
12 9412.922 1.02
12 9414.028 1.11
12 9414.899 0.87
12 9415.914 1.01
12 9416.908 0.99
12 9417.927 1.01
12 9418.951 1.02
12 9419.899 0.95
12 9420.937 1.04
12 9421.923 0.99
12 9422.961 1.04
12 9423.933 0.97
12 9424.929 1.0
12 9425.942 1.01
12 9426.903 0.96
12 9427.945 1.04
12 9428.932 0.99
12 9429.947 1.01
12 9430.926 0.98
12 9431.931 1.0
12 9432.959 1.03
12 9433.935 0.98
12 9434.961 1.03
12 9435.99 1.03
12 9436.944 0.95
12 9437.956 1.01
12 9438.932 0.97
12 9439.971 1.04
12 9440.978 1.01
12 9441.941 0.96
12 9442.964 1.02
12 9444.038 1.07
12 9444.97 0.93
12 9445.968 1.0
12 9446.937 0.97
12 9447.935 1.0
12 9448.914 0.98
12 9449.942 1.03
12 9450.906 0.96
12 9451.923 1.02
12 9453.016 1.09
12 9453.966 0.95
12 9454.923 0.96
12 9455.967 1.04
12 9456.903 0.93
12 9457.965 1.06
12 9459.109 1.14
12 9460.064 0.95
12 9460.997 0.93
12 9462.047 1.05
12 9463.001 0.95
12 9463.984 0.98
12 9464.915 0.93
12 9466.003 1.09
12 9466.935 0.93
12 9467.971 1.04
12 9468.938 0.97
12 9469.953 1.01
12 9471.021 1.07
12 9472.081 1.06
12 9472.929 0.85
12 9473.967 1.04
12 9474.927 0.96
12 9475.979 1.05
12 9476.926 0.95
12 9478.048 1.12
12 9478.955 0.91
12 9480.065 1.11
12 9480.91 0.84
12 9481.932 1.02
12 9482.956 1.02
12 9483.924 0.97
12 9484.972 1.05
12 9485.944 0.97
12 9486.914 0.97
12 9487.931 1.02
12 9488.957 1.03
12 9489.94 0.98
12 9490.92 0.98
12 9491.963 1.04
12 9492.913 0.95
12 9494.042 1.13
12 9494.924 0.88
12 9495.931 1.01
12 9496.965 1.03
12 9497.931 0.97
12 9498.983 1.05
12 9500.075 1.09
12 9501.033 0.96
12 9501.98 0.95
12 9502.942 0.96
12 9503.939 1.0
12 9504.933 0.99
12 9506.046 1.11
12 9506.939 0.89
12 9507.936 1.0
12 9508.912 0.98
12 9509.956 1.04
12 9510.924 0.97
12 9511.949 1.03
12 9512.91 0.96
12 9513.946 1.03
12 9514.921 0.97
12 9515.948 1.03
12 9516.916 0.97
12 9517.96 1.04
12 9518.936 0.98
12 9519.934 1.0
12 9520.954 1.02
12 9521.916 0.96
12 9522.957 1.04
12 9523.947 0.99
12 9524.945 1.0
12 9525.957 1.01
12 9526.941 0.98
12 9527.934 0.99
12 9528.953 1.02
12 9529.941 0.99
12 9530.916 0.97
12 9531.934 1.02
12 9532.975 1.04
12 9533.911 0.94
12 9534.966 1.06
12 9535.996 1.03
12 9536.926 0.93
12 9537.924 1.0
12 9538.942 1.02
12 9539.916 0.97
12 9540.937 1.02
12 9541.96 1.02
12 9542.979 1.02
12 9543.933 0.95
12 9544.955 1.02
12 9545.943 0.99
12 9546.932 0.99
12 9547.93 1.0
12 9548.948 1.02
12 9549.937 0.99
12 9550.954 1.01
12 9551.921 0.97
12 9552.977 1.06
12 9553.949 0.97
12 9554.94 0.99
12 9555.967 1.03
12 9556.925 0.96
12 9557.967 1.04
12 9558.921 0.95
12 9559.966 1.04
12 9560.914 0.95
12 9562.025 1.11
12 9562.905 0.88
12 9563.933 1.03
12 9564.942 1.01
12 9565.96 1.02
12 9567.031 1.07
12 9568.002 0.97
12 9569.029 1.02
12 9569.991 0.96
12 9570.953 0.96
12 9571.92 0.97
12 9572.96 1.04
12 9573.942 0.98
12 9574.948 1.0
12 9575.932 0.98
12 9576.988 1.06
12 9577.92 0.93
12 9578.998 1.08
12 9580.103 1.1
12 9581.008 0.9
12 9581.928 0.92
12 9582.984 1.05
12 9583.999 1.01
12 9584.93 0.93
12 9586.026 1.09
12 9586.914 0.89
12 9588.009 1.09
12 9588.92 0.91
12 9589.945 1.02
12 9590.954 1.01
12 9591.996 1.04
12 9592.939 0.94
12 9593.941 1.0
12 9594.969 1.03
12 9595.926 0.96
12 9596.974 1.05
12 9597.967 0.99
12 9598.953 0.98
12 9599.947 0.99
12 9600.931 0.98
12 9601.938 1.01
12 9602.946 1.01
12 9604.048 1.1
12 9604.92 0.87
12 9605.983 1.06
12 9607.094 1.11
12 9607.916 0.82
12 9608.951 1.03
12 9609.971 1.02
12 9610.915 0.94
12 9611.943 1.03
12 9612.961 1.02
12 9613.951 0.99
12 9614.971 1.02
12 9615.935 0.96
12 9616.957 1.02
12 9617.92 0.96
12 9618.948 1.03
12 9619.966 1.02
12 9620.924 0.96
12 9621.969 1.04
12 9622.944 0.97
12 9623.956 1.01
12 9625.027 1.07
12 9625.931 0.9
12 9626.946 1.01
12 9627.921 0.97
12 9628.944 1.02
12 9629.928 0.98
12 9630.926 1.0
12 9631.941 1.01
12 9632.949 1.01
12 9633.921 0.97
12 9634.96 1.04
12 9635.94 0.98
12 9636.945 1.01
12 9637.959 1.01
12 9638.928 0.97
12 9639.976 1.05
12 9640.919 0.94
12 9641.95 1.03
12 9642.94 0.99
12 9643.968 1.03
12 9644.925 0.96
12 9645.946 1.02
12 9646.98 1.03
12 9647.933 0.95
12 9648.972 1.04
12 9649.949 0.98
12 9650.968 1.02
12 9651.956 0.99
12 9652.957 1.0
12 9653.983 1.03
12 9654.949 0.96
12 9655.952 1.0
12 9656.965 1.01
12 9657.937 0.97
12 9658.984 1.04
12 9659.937 0.95
12 9660.968 1.03
12 9661.939 0.97
12 9662.968 1.03
12 9663.945 0.97
12 9665.02 1.07
12 9665.952 0.93
12 9666.976 1.02
12 9667.961 0.98
12 9668.966 1.01
12 9669.992 1.03
12 9670.972 0.98
12 9672.019 1.05
12 9672.938 0.92
12 9673.972 1.03
12 9674.955 0.98
12 9675.991 1.04
12 9676.958 0.97
12 9677.961 1.0
12 9678.945 0.98
12 9679.954 1.01
12 9680.97 1.02
12 9681.958 0.99
12 9682.961 1.0
12 9683.977 1.02
12 9685.046 1.07
12 9685.935 0.89
12 9686.965 1.03
12 9688.052 1.09
12 9688.969 0.92
12 9690.001 1.03
12 9690.947 0.95
12 9691.996 1.05
12 9692.955 0.96
12 9694.002 1.04
12 9694.968 0.97
12 9695.975 1.01
12 9696.96 0.98
12 9697.963 1.0
12 9698.951 0.99
12 9699.971 1.02
12 9701.042 1.07
12 9701.929 0.89
12 9702.986 1.06
12 9703.947 0.96
12 9704.96 1.01
12 9705.943 0.98
12 9706.998 1.05
12 9707.94 0.94
12 9708.947 1.0
12 9709.926 0.98
12 9710.955 1.03
12 9711.97 1.01
12 9712.979 1.01
12 9713.975 0.99
12 9714.951 0.98
12 9715.998 1.05
12 9716.932 0.93
12 9717.992 1.06
12 9718.964 0.97
12 9719.994 1.03
12 9721.061 1.07
12 9722.002 0.94
12 9722.981 0.98
12 9724.023 1.04
12 9724.978 0.95
12 9725.976 1.0
12 9726.936 0.96
12 9727.958 1.02
12 9728.934 0.98
12 9729.958 1.02
12 9731.018 1.06
12 9731.949 0.93
12 9733.025 1.08
12 9734.078 1.05
12 9734.997 0.92
12 9735.963 0.97
12 9736.996 1.03
12 9737.944 0.95
12 9738.965 1.02
12 9739.999 1.03
12 9740.964 0.96
12 9741.962 1.0
12 9742.977 1.01
12 9743.944 0.97
12 9745.002 1.06
12 9745.964 0.96
12 9746.992 1.03
12 9748.05 1.06
12 9748.96 0.91
12 9749.986 1.03
12 9750.949 0.96
12 9752.011 1.06
12 9753.09 1.08
12 9753.952 0.86
12 9755.02 1.07
12 9755.973 0.95
12 9756.976 1.0
12 9757.938 0.96
12 9758.95 1.01
12 9759.977 1.03
12 9760.991 1.01
12 9761.964 0.97
12 9762.979 1.01
12 9763.934 0.95
12 9765.011 1.08
12 9765.963 0.95
12 9767.026 1.06
12 9767.961 0.94
12 9768.991 1.03
12 9770.07 1.08
12 9770.941 0.87
12 9771.979 1.04
12 9772.942 0.96
12 9773.988 1.04
12 9774.968 0.98
12 9775.978 1.01
12 9776.962 0.98
12 9777.944 0.98
12 9778.93 0.99
12 9779.994 1.06
12 9780.959 0.96
12 9782.0 1.04
12 9782.949 0.95
12 9783.99 1.04
12 9784.963 0.97
12 9785.986 1.02
12 9786.957 0.97
12 9787.99 1.03
12 9789.044 1.05
12 9789.97 0.93
12 9791.068 1.1
12 9791.975 0.91
12 9792.981 1.01
12 9793.965 0.98
12 9794.961 1.0
12 9795.985 1.02
12 9796.953 0.97
12 9797.966 1.01
12 9798.94 0.97
12 9799.989 1.05
12 9800.952 0.96
12 9801.946 0.99
12 9802.942 1.0
12 9803.969 1.03
12 9804.942 0.97
12 9805.96 1.02
12 9806.96 1.0
12 9807.954 0.99
12 9808.985 1.03
12 9809.965 0.98
12 9811.016 1.05
12 9811.999 0.98
12 9812.992 0.99
12 9814.017 1.02
12 9814.98 0.96
12 9815.998 1.02
12 9816.985 0.99
12 9817.964 0.98
12 9819.008 1.04
12 9820.017 1.01
12 9820.949 0.93
12 9822.019 1.07
12 9822.936 0.91
12 9823.985 1.05
12 9824.944 0.96
12 9825.997 1.05
12 9827.085 1.09
12 9827.979 0.89
12 9828.991 1.01
12 9829.944 0.95
12 9830.988 1.04
12 9831.963 0.97
12 9832.968 1.0
12 9833.947 0.98
12 9834.967 1.02
12 9835.931 0.96
12 9836.965 1.03
12 9837.942 0.98
12 9838.97 1.03
12 9839.997 1.03
12 9840.976 0.98
12 9842.008 1.03
12 9842.973 0.96
12 9844.016 1.04
12 9844.983 0.97
12 9846.007 1.02
12 9846.974 0.97
12 9847.988 1.01
12 9848.949 0.96
12 9849.996 1.05
12 9850.993 1.0
12 9852.013 1.02
12 9852.964 0.95
12 9853.993 1.03
12 9855.01 1.02
12 9856.028 1.02
12 9857.007 0.98
12 9857.982 0.97
12 9859.008 1.02
12 9859.982 0.97
12 9861.036 1.05
12 9861.977 0.94
12 9862.998 1.02
12 9863.952 0.95
12 9865.001 1.05
12 9865.955 0.95
12 9867.018 1.06
12 9868.052 1.03
12 9868.955 0.9
12 9870.004 1.05
12 9870.97 0.97
12 9871.972 1.0
12 9873.003 1.03
12 9873.939 0.93
12 9874.957 1.02
12 9875.982 1.02
12 9876.96 0.98
12 9877.986 1.03
12 9878.976 0.99
12 9879.999 1.02
12 9880.998 1.0
12 9881.983 0.98
12 9883.025 1.04
12 9883.988 0.96
12 9885.005 1.02
12 9886.052 1.05
12 9887.021 0.96
12 9887.996 0.97
12 9889.013 1.01
12 9890.027 1.01
12 9890.981 0.95
12 9891.964 0.98
12 9892.946 0.98
12 9893.956 1.01
12 9894.95 0.99
12 9896.025 1.07
12 9896.99 0.96
12 9898.01 1.02
12 9898.966 0.96
12 9899.969 1.0
12 9900.969 1.0
12 9901.941 0.97
12 9902.972 1.03
12 9903.993 1.02
12 9904.961 0.97
12 9906.002 1.04
12 9906.947 0.94
12 9908.009 1.06
12 9908.959 0.95
12 9909.999 1.04
12 9911.021 1.02
12 9911.979 0.96
12 9913.016 1.04
12 9914.002 0.99
12 9914.98 0.98
12 9915.968 0.99
12 9917.009 1.04
12 9917.945 0.94
12 9918.964 1.02
12 9919.938 0.97
12 9920.958 1.02
12 9921.978 1.02
12 9922.975 1.0
12 9924.023 1.05
12 9924.981 0.96
12 9926.006 1.03
12 9926.981 0.97
12 9928.008 1.03
12 9928.993 0.98
12 9929.997 1.0
12 9930.998 1.0
12 9931.992 0.99
12 9932.996 1.0
12 9933.983 0.99
12 9934.992 1.01
12 9935.998 1.01
12 9936.981 0.98
12 9937.992 1.01
12 9938.988 1.0
12 9939.997 1.01
12 9940.98 0.98
12 9942.005 1.02
12 9942.98 0.98
12 9944.004 1.02
12 9944.971 0.97
12 9945.995 1.02
12 9947.005 1.01
12 9948.084 1.08
12 9948.989 0.9
12 9949.996 1.01
12 9951.006 1.01
12 9951.984 0.98
12 9953.033 1.05
12 9953.977 0.94
12 9955.015 1.04
12 9955.999 0.98
12 9956.999 1.0
12 9958.008 1.01
12 9958.993 0.98
12 9960.015 1.02
12 9960.998 0.98
12 9961.991 0.99
12 9963.018 1.03
12 9964.005 0.99
12 9965.015 1.0
12 9965.998 0.98
12 9967.034 1.03
12 9967.978 0.94
12 9969.015 1.04
12 9969.953 0.94
12 9971.017 1.06
12 9971.995 0.98
12 9973.012 1.02
12 9974.038 1.03
12 9975.016 0.98
12 9975.993 0.98
12 9976.972 0.98
12 9978.021 1.05
12 9978.99 0.97
12 9979.995 1.0
12 9981.016 1.02
12 9981.985 0.97
12 9983.026 1.04
12 9983.992 0.97
12 9985.011 1.02
12 9985.991 0.98
12 9987.022 1.03
12 9988.001 0.98
12 9989.015 1.01
12 9989.999 0.98
12 9991.003 1.0
12 9992.016 1.01
12 9992.995 0.98
12 9994.01 1.01
12 9994.993 0.98
12 9996.017 1.02
12 9996.998 0.98
12 9998.024 1.03
12 9999.029 1.0
12 9999.995 0.97
