ID TIME TPS RAM CPU
0 437.483 10 2.1 41.2
0 437.584 10 2.1 41.2
0 437.678 11 2.1 41.2
0 437.783 10 2.1 41.2
0 437.885 10 2.1 41.2
0 437.984 10 2.1 41.2
0 438.084 10 2.1 41.2
0 438.18 10 2.1 41.2
0 438.281 10 2.1 41.2
0 438.386 9 2.1 41.2
0 438.484 10 2.1 41.2
0 438.586 10 2.1 41.2
0 438.679 11 2.1 41.2
0 438.784 10 2.1 41.2
0 438.877 11 2.1 41.2
0 438.99 9 2.1 41.2
0 439.086 10 2.1 41.2
0 439.18 11 2.1 41.2
0 439.287 9 2.1 41.2
0 439.381 11 2.1 41.2
0 439.49 9 2.1 41.2
0 439.587 10 2.1 41.2
0 439.681 11 2.1 41.2
0 439.785 10 2.1 41.2
0 439.883 10 2.1 41.2
0 439.992 9 2.1 41.2
0 440.088 10 2.1 41.2
0 440.183 11 2.1 41.2
0 440.287 10 2.1 41.2
0 440.383 10 2.1 41.2
0 440.486 10 2.1 41.2
0 440.593 9 2.1 41.2
0 440.684 11 2.1 41.2
0 440.787 10 2.2 41.2
0 440.885 10 2.2 41.2
0 440.987 10 2.2 41.2
0 441.094 9 2.2 41.2
0 441.182 11 2.2 41.2
0 441.288 9 2.2 41.2
0 441.385 10 2.2 41.2
0 441.487 10 2.2 41.2
0 441.585 10 2.2 41.2
0 441.691 9 2.2 41.2
0 441.786 11 2.2 41.2
0 441.885 10 2.2 41.2
0 441.989 10 2.2 41.2
0 442.087 10 2.2 41.2
0 442.193 9 2.2 41.2
0 442.286 11 2.2 41.2
0 442.389 10 2.2 41.2
0 442.491 10 2.2 41.2
0 442.588 10 2.2 41.2
0 442.695 9 2.2 41.2
0 442.786 11 2.2 41.2
0 442.89 10 2.2 41.2
0 442.985 11 2.2 41.2
0 443.09 9 2.2 41.2
0 443.195 10 2.2 41.2
0 443.287 11 2.2 41.2
0 443.39 10 2.2 41.2
0 443.485 11 2.2 41.2
0 443.587 10 2.2 41.2
0 443.697 9 2.2 41.2
0 443.787 11 2.2 41.2
0 443.891 10 2.2 41.2
0 443.99 10 2.2 41.2
0 444.087 10 2.2 41.2
0 444.197 9 2.2 41.2
0 444.287 11 2.2 41.2
0 444.391 10 2.2 41.2
0 444.491 10 2.2 41.2
0 444.588 10 2.2 41.2
0 444.699 9 2.2 41.2
0 444.788 11 2.2 41.2
0 444.892 10 2.2 41.2
0 444.992 10 2.2 41.2
0 445.088 10 2.2 41.2
0 445.2 9 2.2 41.2
0 445.289 11 2.2 41.2
0 445.391 10 2.2 41.2
0 445.493 10 2.2 41.2
0 445.589 10 2.2 41.2
0 445.698 9 2.2 41.2
0 445.791 11 2.2 41.2
0 445.891 10 2.2 41.2
0 445.993 10 2.2 41.2
0 446.09 10 2.2 41.2
0 446.2 9 2.2 41.2
0 446.293 11 2.2 41.2
0 446.393 10 2.2 41.2
0 446.494 10 2.2 41.2
0 446.59 10 2.2 41.2
0 446.701 9 2.2 41.2
0 446.794 11 2.2 41.2
0 446.894 10 2.2 41.2
0 446.994 10 2.2 41.2
0 447.091 10 2.2 41.2
0 447.195 10 2.2 41.2
0 447.301 9 2.2 41.2
0 447.395 11 2.2 41.2
0 447.496 10 2.2 41.2
0 447.593 10 2.2 41.2
0 447.695 10 2.2 41.2
0 447.803 9 2.2 41.2
0 447.895 11 2.2 41.2
0 447.997 10 2.2 41.2
0 448.093 10 2.2 41.2
0 448.196 10 2.2 41.2
0 448.298 10 2.2 41.2
0 448.4 10 2.2 41.2
0 448.497 10 2.2 41.2
0 448.594 10 2.2 41.2
0 448.697 10 2.2 41.2
0 448.796 10 2.2 41.2
0 448.9 10 2.2 41.2
0 448.998 10 2.2 41.2
0 449.095 10 2.2 41.2
0 449.198 10 2.2 41.2
0 449.301 10 2.2 41.2
0 449.401 10 2.2 41.2
0 449.487 12 2.2 41.2
0 449.596 9 2.2 41.2
0 449.693 10 2.2 41.2
0 449.802 9 2.2 41.2
0 449.903 10 2.2 41.2
0 449.995 11 2.2 41.2
0 450.097 10 2.2 41.2
0 450.196 10 2.2 41.2
0 450.287 11 2.2 41.2
0 450.411 8 2.2 41.2
0 450.499 11 2.2 41.2
0 450.599 10 2.2 41.2
0 450.698 10 2.2 41.2
0 450.798 10 2.1 41.2
0 450.902 10 2.1 41.2
0 451.009 9 2.1 41.2
0 451.099 11 2.1 41.2
0 451.197 10 2.1 41.2
0 451.298 10 2.1 41.2
0 451.4 10 2.1 41.2
0 451.51 9 2.1 41.2
0 451.594 12 2.1 41.2
0 451.699 9 2.1 41.2
0 451.798 10 2.1 41.2
0 451.901 10 2.1 41.2
0 452.007 9 2.1 41.2
0 452.1 11 2.1 41.2
0 452.2 10 2.1 41.2
0 452.299 10 2.1 41.2
0 452.401 10 2.1 41.2
0 452.509 9 2.1 41.2
0 452.603 11 2.1 41.2
0 452.701 10 2.1 41.2
0 452.8 10 2.1 41.2
0 452.903 10 2.1 41.2
0 453.01 9 2.1 41.2
0 453.104 11 2.1 41.2
0 453.202 10 2.1 41.2
0 453.3 10 2.1 41.2
0 453.403 10 2.1 41.2
0 453.511 9 2.1 41.2
0 453.604 11 2.1 41.2
0 453.691 12 2.1 41.2
0 453.792 10 2.1 41.2
0 453.904 9 2.1 41.2
0 454.011 9 2.1 41.2
0 454.105 11 2.1 41.2
0 454.191 12 2.1 41.2
0 454.296 10 2.1 41.2
0 454.401 10 2.1 41.2
0 454.513 9 2.1 41.2
0 454.605 11 2.1 41.2
0 454.701 10 2.1 41.2
0 454.804 10 2.1 41.2
0 454.901 10 2.1 41.2
0 455.011 9 2.1 41.2
0 455.108 10 2.1 41.2
0 455.198 11 2.1 41.2
0 455.304 9 2.1 41.2
0 455.4 10 2.1 41.2
0 455.513 9 2.1 41.2
0 455.61 10 2.1 41.2
0 455.704 11 2.1 41.2
0 455.799 11 2.1 41.2
0 455.905 9 2.1 41.2
0 456.013 9 2.1 41.2
0 456.111 10 2.1 41.2
0 456.203 11 2.1 41.2
0 456.303 10 2.1 41.2
0 456.406 10 2.1 41.2
0 456.494 11 2.1 41.2
0 456.618 8 2.1 41.2
0 456.702 12 2.1 41.2
0 456.804 10 2.1 41.2
0 456.906 10 2.1 41.2
0 457.004 10 2.1 41.2
0 457.119 9 2.1 41.2
0 457.204 12 2.1 41.2
0 457.305 10 2.1 41.2
0 457.403 10 2.1 41.2
0 457.508 10 2.1 41.2
0 457.621 9 2.1 41.2
0 457.705 12 2.1 41.2
0 457.806 10 2.1 41.2
0 457.906 10 2.1 41.2
0 458.008 10 2.1 41.2
0 458.121 9 2.1 41.2
0 458.205 12 2.1 41.2
0 458.306 10 2.1 41.2
0 458.407 10 2.1 41.2
0 458.509 10 2.1 41.2
0 458.622 9 2.1 41.2
0 458.707 12 2.1 41.2
0 458.807 10 2.1 41.2
0 458.906 10 2.1 41.2
0 459.004 10 2.1 41.2
0 459.123 8 2.1 41.2
0 459.208 12 2.1 41.2
0 459.308 10 2.1 41.2
0 459.408 10 2.1 41.2
0 459.51 10 2.1 41.2
0 459.624 9 2.1 41.2
0 459.707 12 2.1 41.2
0 459.809 10 2.1 41.2
0 459.903 11 2.1 41.2
0 460.01 9 2.1 41.2
0 460.125 9 2.1 41.2
0 460.21 12 2.1 41.2
0 460.31 10 2.1 41.2
0 460.409 10 2.1 41.2
0 460.509 10 2.1 41.2
0 460.613 10 2.1 41.2
0 460.721 9 2.1 41.2
0 460.811 11 2.2 41.2
0 460.911 10 2.2 41.2
0 461.012 10 2.2 41.2
0 461.114 10 2.2 41.2
0 461.213 10 2.2 41.2
0 461.322 9 2.2 41.2
0 461.411 11 2.2 41.2
0 461.512 10 2.2 41.2
0 461.602 11 2.2 41.2
0 461.716 9 2.2 41.2
0 461.823 9 2.2 41.2
0 461.911 11 2.2 41.2
0 462.013 10 2.2 41.2
0 462.112 10 2.2 41.2
0 462.219 9 2.2 41.2
0 462.323 10 2.2 41.2
0 462.412 11 2.2 41.2
0 462.513 10 2.2 41.2
0 462.612 10 2.2 41.2
0 462.717 10 2.2 41.2
0 462.825 9 2.2 41.2
0 462.913 11 2.2 41.2
0 463.015 10 2.2 41.2
0 463.113 10 2.2 41.2
0 463.203 11 2.2 41.2
0 463.328 8 2.2 41.2
0 463.413 12 2.2 41.2
0 463.514 10 2.2 41.2
0 463.612 10 2.2 41.2
0 463.704 11 2.2 41.2
0 463.817 9 2.2 41.2
0 463.927 9 2.2 41.2
0 464.015 11 2.2 41.2
0 464.114 10 2.2 41.2
0 464.214 10 2.2 41.2
0 464.319 10 2.2 41.2
0 464.428 9 2.2 41.2
0 464.516 11 2.2 41.2
0 464.615 10 2.2 41.2
0 464.715 10 2.2 41.2
0 464.819 10 2.2 41.2
0 464.928 9 2.2 41.2
0 465.017 11 2.2 41.2
0 465.115 10 2.2 41.2
0 465.211 10 2.2 41.2
0 465.306 10 2.2 41.2
0 465.431 8 2.2 41.2
0 465.517 12 2.2 41.2
0 465.616 10 2.2 41.2
0 465.717 10 2.2 41.2
0 465.816 10 2.2 41.2
0 465.925 9 2.2 41.2
0 466.026 10 2.2 41.2
0 466.115 11 2.2 41.2
0 466.216 10 2.2 41.2
0 466.316 10 2.2 41.2
0 466.407 11 2.2 41.2
0 466.529 8 2.2 41.2
0 466.616 12 2.2 41.2
0 466.718 10 2.2 41.2
0 466.816 10 2.2 41.2
0 466.918 10 2.2 41.2
0 467.034 9 2.2 41.2
0 467.119 12 2.2 41.2
0 467.216 10 2.2 41.2
0 467.316 10 2.2 41.2
0 467.419 10 2.2 41.2
0 467.535 9 2.2 41.2
0 467.619 12 2.2 41.2
0 467.719 10 2.2 41.2
0 467.819 10 2.2 41.2
0 467.919 10 2.2 41.2
0 468.02 10 2.2 41.2
0 468.134 9 2.2 41.2
0 468.22 12 2.2 41.2
0 468.32 10 2.2 41.2
0 468.42 10 2.2 41.2
0 468.521 10 2.2 41.2
0 468.611 11 2.2 41.2
0 468.735 8 2.2 41.2
0 468.82 12 2.2 41.2
0 468.921 10 2.2 41.2
0 469.021 10 2.2 41.2
0 469.121 10 2.2 41.2
0 469.212 11 2.2 41.2
0 469.334 8 2.2 41.2
0 469.421 12 2.2 41.2
0 469.523 10 2.2 41.2
0 469.622 10 2.2 41.2
0 469.722 10 2.2 41.2
0 469.835 9 2.2 41.2
0 469.922 11 2.2 41.2
0 470.024 10 2.2 41.2
0 470.123 10 2.2 41.2
0 470.222 10 2.2 41.2
0 470.326 10 2.2 41.2
0 470.431 10 2.2 41.2
0 470.525 11 2.2 41.2
0 470.622 10 2.2 41.2
0 470.724 10 2.2 41.2
0 470.829 9 2.4 41.2
0 470.933 10 2.4 41.2
0 471.026 11 2.4 41.2
0 471.123 10 2.4 41.2
0 471.223 10 2.4 41.2
0 471.329 9 2.4 41.2
0 471.433 10 2.4 41.2
0 471.514 12 2.4 41.2
0 471.626 9 2.4 41.2
0 471.724 10 2.4 41.2
0 471.83 9 2.4 41.2
0 471.92 11 2.4 41.2
0 472.032 9 2.4 41.2
0 472.127 11 2.4 41.2
0 472.223 10 2.4 41.2
0 472.326 10 2.4 41.2
0 472.415 11 2.4 41.2
0 472.533 8 2.4 41.2
0 472.627 11 2.4 41.2
0 472.724 10 2.4 41.2
0 472.816 11 2.4 41.2
0 472.931 9 2.4 41.2
0 473.035 10 2.4 41.2
0 473.128 11 2.4 41.2
0 473.226 10 2.4 41.2
0 473.325 10 2.4 41.2
0 473.433 9 2.4 41.2
0 473.535 10 2.4 41.2
0 473.629 11 2.4 41.2
0 473.726 10 2.4 41.2
0 473.827 10 2.4 41.2
0 473.933 9 2.4 41.2
0 474.035 10 2.4 41.2
0 474.129 11 2.4 41.2
0 474.228 10 2.4 41.2
0 474.328 10 2.4 41.2
0 474.433 9 2.4 41.2
0 474.524 11 2.4 41.2
0 474.638 9 2.4 41.2
0 474.728 11 2.4 41.2
0 474.828 10 2.4 41.2
0 474.934 9 2.4 41.2
0 475.031 10 2.4 41.2
0 475.139 9 2.4 41.2
0 475.229 11 2.4 41.2
0 475.329 10 2.4 41.2
0 475.419 11 2.4 41.2
0 475.536 9 2.4 41.2
0 475.639 10 2.4 41.2
0 475.73 11 2.4 41.2
0 475.831 10 2.4 41.2
0 475.922 11 2.4 41.2
0 476.036 9 2.4 41.2
0 476.132 10 2.4 41.2
0 476.237 10 2.4 41.2
0 476.33 11 2.4 41.2
0 476.424 11 2.4 41.2
0 476.538 9 2.4 41.2
0 476.634 10 2.4 41.2
0 476.731 10 2.4 41.2
0 476.836 10 2.4 41.2
0 476.928 11 2.4 41.2
0 477.032 10 2.4 41.2
0 477.139 9 2.4 41.2
0 477.233 11 2.4 41.2
0 477.337 10 2.4 41.2
0 477.43 11 2.4 41.2
0 477.534 10 2.4 41.2
0 477.64 9 2.4 41.2
0 477.734 11 2.4 41.2
0 477.838 10 2.4 41.2
0 477.932 11 2.4 41.2
0 478.033 10 2.4 41.2
0 478.142 9 2.4 41.2
0 478.234 11 2.4 41.2
0 478.339 10 2.4 41.2
0 478.433 11 2.4 41.2
0 478.533 10 2.4 41.2
0 478.642 9 2.4 41.2
0 478.736 11 2.4 41.2
0 478.84 10 2.4 41.2
0 478.933 11 2.4 41.2
0 479.033 10 2.4 41.2
0 479.137 10 2.4 41.2
0 479.241 10 2.4 41.2
0 479.34 10 2.4 41.2
0 479.434 11 2.4 41.2
0 479.534 10 2.4 41.2
0 479.639 9 2.4 41.2
0 479.742 10 2.4 41.2
0 479.841 10 2.4 41.2
0 479.934 11 2.4 41.2
0 480.035 10 2.4 41.2
0 480.14 10 2.4 41.2
0 480.243 10 2.4 41.2
0 480.342 10 2.4 41.2
0 480.436 11 2.4 41.2
0 480.535 10 2.4 41.2
0 480.637 10 2.4 41.2
0 480.732 11 2.4 41.2
0 480.847 9 2.3 41.2
0 480.936 11 2.3 41.2
0 481.036 10 2.3 41.2
0 481.14 10 2.3 41.2
0 481.234 11 2.3 41.2
0 481.349 9 2.3 41.2
0 481.436 12 2.3 41.2
0 481.534 10 2.3 41.2
0 481.64 9 2.3 41.2
0 481.736 10 2.3 41.2
0 481.85 9 2.3 41.2
0 481.937 11 2.3 41.2
0 482.037 10 2.3 41.2
0 482.141 10 2.3 41.2
0 482.236 11 2.3 41.2
0 482.33 11 2.3 41.2
0 482.45 8 2.3 41.2
0 482.536 12 2.3 41.2
0 482.642 9 2.3 41.2
0 482.738 10 2.3 41.2
0 482.838 10 2.3 41.2
0 482.951 9 2.3 41.2
0 483.038 11 2.3 41.2
0 483.142 10 2.3 41.2
0 483.237 11 2.3 41.2
0 483.339 10 2.3 41.2
0 483.453 9 2.3 41.2
0 483.539 12 2.3 41.2
0 483.641 10 2.3 41.2
0 483.739 10 2.3 41.2
0 483.84 10 2.3 41.2
0 483.941 10 2.3 41.2
0 484.051 9 2.3 41.2
0 484.143 11 2.3 41.2
0 484.238 10 2.3 41.2
0 484.34 10 2.3 41.2
0 484.442 10 2.3 41.2
0 484.549 9 2.3 41.2
0 484.645 10 2.3 41.2
0 484.739 11 2.3 41.2
0 484.841 10 2.3 41.2
0 484.94 10 2.3 41.2
0 485.052 9 2.3 41.2
0 485.147 10 2.3 41.2
0 485.241 11 2.3 41.2
0 485.341 10 2.3 41.2
0 485.441 10 2.3 41.2
0 485.541 10 2.3 41.2
0 485.656 9 2.3 41.2
0 485.742 12 2.3 41.2
0 485.842 10 2.3 41.2
0 485.943 10 2.3 41.2
0 486.043 10 2.3 41.2
0 486.154 9 2.3 41.2
0 486.245 11 2.3 41.2
0 486.343 10 2.3 41.2
0 486.445 10 2.3 41.2
0 486.543 10 2.3 41.2
0 486.654 9 2.3 41.2
0 486.746 11 2.3 41.2
0 486.844 10 2.3 41.2
0 486.944 10 2.3 41.2
0 487.045 10 2.3 41.2
0 487.156 9 2.3 41.2
0 487.246 11 2.3 41.2
0 487.343 10 2.3 41.2
0 487.446 10 2.3 41.2
0 487.546 10 2.3 41.2
0 487.648 10 2.3 41.2
0 487.752 10 2.3 41.2
0 487.844 11 2.3 41.2
0 487.946 10 2.3 41.2
0 488.044 10 2.3 41.2
0 488.151 9 2.3 41.2
0 488.254 10 2.3 41.2
0 488.346 11 2.3 41.2
0 488.446 10 2.3 41.2
0 488.536 11 2.3 41.2
0 488.652 9 2.3 41.2
0 488.745 11 2.3 41.2
0 488.856 9 2.3 41.2
0 488.936 13 2.3 41.2
0 489.047 9 2.3 41.2
0 489.141 11 2.3 41.2
0 489.252 9 2.3 41.2
0 489.356 10 2.3 41.2
0 489.446 11 2.3 41.2
0 489.548 10 2.3 41.2
0 489.647 10 2.3 41.2
0 489.753 9 2.3 41.2
0 489.857 10 2.3 41.2
0 489.948 11 2.3 41.2
0 490.048 10 2.3 41.2
0 490.139 11 2.3 41.2
0 490.255 9 2.3 41.2
0 490.352 10 2.3 41.2
0 490.45 10 2.3 41.2
0 490.549 10 2.3 41.2
0 490.647 10 2.3 41.2
0 490.754 9 2.3 41.2
0 490.858 10 2.2 41.2
0 490.953 10 2.2 41.2
0 491.05 10 2.2 41.2
0 491.148 10 2.2 41.2
0 491.256 9 2.2 41.2
0 491.35 11 2.2 41.2
0 491.46 9 2.2 41.2
0 491.55 11 2.2 41.2
0 491.649 10 2.2 41.2
0 491.75 10 2.2 41.2
0 491.855 10 2.2 41.2
0 491.952 10 2.2 41.2
0 492.06 9 2.2 41.2
0 492.15 11 2.2 41.2
0 492.253 10 2.2 41.2
0 492.356 10 2.2 41.2
0 492.453 10 2.2 41.2
0 492.56 9 2.2 41.2
0 492.651 11 2.2 41.2
0 492.752 10 2.2 41.2
0 492.856 10 2.2 41.2
0 492.951 11 2.2 41.2
0 493.045 11 2.2 41.2
0 493.156 9 2.2 41.2
0 493.253 10 2.2 41.2
0 493.357 10 2.2 41.2
0 493.452 10 2.2 41.2
0 493.552 10 2.2 41.2
0 493.662 9 2.2 41.2
0 493.755 11 2.2 41.2
0 493.857 10 2.2 41.2
0 493.952 11 2.2 41.2
0 494.053 10 2.2 41.2
0 494.162 9 2.2 41.2
0 494.256 11 2.2 41.2
0 494.358 10 2.2 41.2
0 494.454 10 2.2 41.2
0 494.553 10 2.2 41.2
0 494.663 9 2.2 41.2
0 494.757 11 2.2 41.2
0 494.859 10 2.2 41.2
0 494.953 11 2.2 41.2
0 495.055 10 2.2 41.2
0 495.164 9 2.2 41.2
0 495.256 11 2.2 41.2
0 495.36 10 2.2 41.2
0 495.455 10 2.2 41.2
0 495.546 11 2.2 41.2
0 495.664 8 2.2 41.2
0 495.759 10 2.2 41.2
0 495.86 10 2.2 41.2
0 495.956 10 2.2 41.2
0 496.046 11 2.2 41.2
0 496.166 8 2.2 41.2
0 496.258 11 2.2 41.2
0 496.361 10 2.2 41.2
0 496.457 10 2.2 41.2
0 496.546 11 2.2 41.2
0 496.666 8 2.2 41.2
0 496.76 11 2.2 41.2
0 496.847 12 2.2 41.2
0 496.962 9 2.2 41.2
0 497.056 11 2.2 41.2
0 497.151 10 2.2 41.2
0 497.263 9 2.2 41.2
0 497.35 11 2.2 41.2
0 497.459 9 2.2 41.2
0 497.561 10 2.2 41.2
0 497.659 10 2.2 41.2
0 497.767 9 2.2 41.2
0 497.859 11 2.2 41.2
0 497.959 10 2.2 41.2
0 498.061 10 2.2 41.2
0 498.16 10 2.2 41.2
0 498.267 9 2.2 41.2
0 498.361 11 2.2 41.2
0 498.461 10 2.2 41.2
0 498.563 10 2.2 41.2
0 498.66 10 2.2 41.2
0 498.768 9 2.2 41.2
0 498.862 11 2.2 41.2
0 498.961 10 2.2 41.2
0 499.063 10 2.2 41.2
0 499.16 10 2.2 41.2
0 499.26 10 2.2 41.2
0 499.361 10 2.2 41.2
0 499.464 10 2.2 41.2
0 499.564 10 2.2 41.2
0 499.663 10 2.2 41.2
0 499.762 10 2.2 41.2
0 499.87 9 2.2 41.2
0 499.962 11 2.2 41.2
0 500.063 10 2.2 41.2
0 500.162 10 2.2 41.2
0 500.263 10 2.2 41.2
0 500.37 9 2.2 41.2
0 500.462 11 2.2 41.2
0 500.564 10 2.2 41.2
0 500.664 10 2.2 41.2
0 500.764 10 2.2 41.2
0 500.866 10 2.3 41.2
0 500.968 10 2.3 41.2
0 501.068 10 2.3 41.2
0 501.163 10 2.3 41.2
0 501.263 10 2.3 41.2
0 501.368 9 2.3 41.2
0 501.469 10 2.3 41.2
0 501.568 10 2.3 41.2
0 501.664 10 2.3 41.2
0 501.764 10 2.3 41.2
0 501.869 9 2.3 41.2
0 501.968 10 2.3 41.2
0 502.069 10 2.3 41.2
0 502.164 11 2.3 41.2
0 502.262 10 2.3 41.2
0 502.37 9 2.3 41.2
0 502.465 11 2.3 41.2
0 502.573 9 2.3 41.2
0 502.666 11 2.3 41.2
0 502.765 10 2.3 41.2
0 502.871 9 2.3 41.2
0 502.966 10 2.3 41.2
0 503.062 10 2.3 41.2
0 503.173 9 2.3 41.2
0 503.264 11 2.3 41.2
0 503.371 9 2.3 41.2
0 503.466 11 2.3 41.2
0 503.566 10 2.3 41.2
0 503.674 9 2.3 41.2
0 503.765 11 2.3 41.2
0 503.872 9 2.3 41.2
0 503.967 11 2.3 41.2
0 504.066 10 2.3 41.2
0 504.175 9 2.3 41.2
0 504.267 11 2.3 41.2
0 504.364 10 2.3 41.2
0 504.471 9 2.3 41.2
0 504.568 10 2.3 41.2
0 504.675 9 2.3 41.2
0 504.766 11 2.3 41.2
0 504.871 10 2.3 41.2
0 504.971 10 2.3 41.2
0 505.069 10 2.3 41.2
0 505.175 9 2.3 41.2
0 505.263 11 2.3 41.2
0 505.367 10 2.3 41.2
0 505.472 10 2.3 41.2
0 505.563 11 2.3 41.2
0 505.678 9 2.3 41.2
0 505.769 11 2.3 41.2
0 505.872 10 2.3 41.2
0 505.974 10 2.3 41.2
0 506.064 11 2.3 41.2
0 506.173 9 2.3 41.2
0 506.273 10 2.3 41.2
0 506.373 10 2.3 41.2
0 506.473 10 2.3 41.2
0 506.57 10 2.3 41.2
0 506.675 9 2.3 41.2
0 506.775 10 2.3 41.2
0 506.874 10 2.3 41.2
0 506.974 10 2.3 41.2
0 507.07 10 2.3 41.2
0 507.172 10 2.3 41.2
0 507.279 9 2.3 41.2
0 507.375 10 2.3 41.2
0 507.475 10 2.3 41.2
0 507.57 10 2.3 41.2
0 507.674 10 2.3 41.2
0 507.78 9 2.3 41.2
0 507.876 10 2.3 41.2
0 507.976 10 2.3 41.2
0 508.07 11 2.3 41.2
0 508.174 10 2.3 41.2
0 508.275 10 2.3 41.2
0 508.378 10 2.3 41.2
0 508.479 10 2.3 41.2
0 508.564 12 2.3 41.2
0 508.675 9 2.3 41.2
0 508.777 10 2.3 41.2
0 508.88 10 2.3 41.2
0 508.979 10 2.3 41.2
0 509.073 11 2.3 41.2
0 509.175 10 2.3 41.2
0 509.275 10 2.3 41.2
0 509.374 10 2.3 41.2
0 509.483 9 2.3 41.2
0 509.574 11 2.3 41.2
0 509.676 10 2.3 41.2
0 509.777 10 2.3 41.2
0 509.875 10 2.3 41.2
0 509.984 9 2.3 41.2
0 510.074 11 2.3 41.2
0 510.177 10 2.3 41.2
0 510.276 10 2.3 41.2
0 510.374 10 2.3 41.2
0 510.473 10 2.3 41.2
0 510.585 9 2.3 41.2
0 510.676 11 2.3 41.2
0 510.779 10 2.3 41.2
0 510.876 10 2.2 41.2
0 510.977 10 2.2 41.2
0 511.078 10 2.2 41.2
0 511.183 10 2.2 41.2
0 511.275 11 2.2 41.2
0 511.38 10 2.2 41.2
0 511.477 10 2.2 41.2
0 511.576 10 2.2 41.2
0 511.686 9 2.2 41.2
0 511.777 11 2.2 41.2
0 511.882 10 2.2 41.2
0 511.978 10 2.2 41.2
0 512.078 10 2.2 41.2
0 512.188 9 2.2 41.2
0 512.277 11 2.2 41.2
0 512.383 9 2.2 41.2
0 512.478 10 2.2 41.2
0 512.578 10 2.2 41.2
0 512.688 9 2.2 41.2
0 512.777 11 2.2 41.2
0 512.881 10 2.2 41.2
0 512.982 10 2.2 41.2
0 513.08 10 2.2 41.2
0 513.185 10 2.2 41.2
0 513.283 10 2.2 41.2
0 513.381 10 2.2 41.2
0 513.482 10 2.2 41.2
0 513.58 10 2.2 41.2
0 513.684 10 2.2 41.2
0 513.775 11 2.2 41.2
0 513.886 9 2.2 41.2
0 513.983 10 2.2 41.2
0 514.081 10 2.2 41.2
0 514.187 9 2.2 41.2
0 514.28 11 2.2 41.2
0 514.386 9 2.2 41.2
0 514.481 10 2.2 41.2
0 514.582 10 2.2 41.2
0 514.687 10 2.2 41.2
0 514.781 11 2.2 41.2
0 514.888 9 2.2 41.2
0 514.983 10 2.2 41.2
0 515.084 10 2.2 41.2
0 515.187 10 2.2 41.2
0 515.281 11 2.2 41.2
0 515.384 10 2.2 41.2
0 515.486 10 2.2 41.2
0 515.584 10 2.2 41.2
0 515.683 10 2.2 41.2
0 515.784 10 2.2 41.2
0 515.886 10 2.2 41.2
0 515.988 10 2.2 41.2
0 516.086 10 2.2 41.2
0 516.188 10 2.2 41.2
0 516.282 11 2.2 41.2
0 516.386 10 2.2 41.2
0 516.489 10 2.2 41.2
0 516.584 10 2.2 41.2
0 516.687 10 2.2 41.2
0 516.783 10 2.2 41.2
0 516.888 10 2.2 41.2
0 516.989 10 2.2 41.2
0 517.085 10 2.2 41.2
0 517.19 10 2.2 41.2
0 517.284 11 2.2 41.2
0 517.387 10 2.2 41.2
0 517.49 10 2.2 41.2
0 517.585 11 2.2 41.2
0 517.683 10 2.2 41.2
0 517.787 10 2.2 41.2
0 517.887 10 2.2 41.2
0 517.981 11 2.2 41.2
0 518.09 9 2.2 41.2
0 518.184 11 2.2 41.2
0 518.289 10 2.2 41.2
0 518.388 10 2.2 41.2
0 518.488 10 2.2 41.2
0 518.591 10 2.2 41.2
0 518.688 10 2.2 41.2
0 518.79 10 2.2 41.2
0 518.889 10 2.2 41.2
0 518.988 10 2.2 41.2
0 519.093 10 2.2 41.2
0 519.191 10 2.2 41.2
0 519.291 10 2.2 41.2
0 519.389 10 2.2 41.2
0 519.489 10 2.2 41.2
0 519.593 10 2.2 41.2
0 519.684 11 2.2 41.2
0 519.792 9 2.2 41.2
0 519.89 10 2.2 41.2
0 519.99 10 2.2 41.2
0 520.077 11 2.2 41.2
0 520.186 9 2.2 41.2
0 520.29 10 2.2 41.2
0 520.391 10 2.2 41.2
0 520.485 11 2.2 41.2
0 520.578 11 2.2 41.2
0 520.687 9 2.2 41.2
0 520.796 9 2.2 41.2
0 520.892 10 2.2 41.2
0 520.993 10 2.2 41.2
0 521.089 10 2.2 41.2
0 521.194 10 2.2 41.2
0 521.296 10 2.2 41.2
0 521.391 10 2.2 41.2
0 521.492 10 2.2 41.2
0 521.59 10 2.2 41.2
0 521.683 11 2.2 41.2
0 521.802 8 2.2 41.2
0 521.892 11 2.2 41.2
0 521.993 10 2.2 41.2
0 522.091 10 2.2 41.2
0 522.183 11 2.2 41.2
0 522.302 8 2.2 41.2
0 522.393 11 2.2 41.2
0 522.492 10 2.2 41.2
0 522.591 10 2.2 41.2
0 522.692 10 2.2 41.2
0 522.803 9 2.2 41.2
0 522.894 11 2.2 41.2
0 522.993 10 2.2 41.2
0 523.093 10 2.2 41.2
0 523.191 10 2.2 41.2
0 523.303 9 2.2 41.2
0 523.392 11 2.2 41.2
0 523.482 11 2.2 41.2
0 523.593 9 2.2 41.2
0 523.693 10 2.2 41.2
0 523.804 9 2.2 41.2
0 523.895 11 2.2 41.2
0 523.992 10 2.2 41.2
0 524.095 10 2.2 41.2
0 524.191 10 2.2 41.2
0 524.304 9 2.2 41.2
0 524.395 11 2.2 41.2
0 524.493 10 2.2 41.2
0 524.596 10 2.2 41.2
0 524.692 10 2.2 41.2
0 524.805 9 2.2 41.2
0 524.897 11 2.2 41.2
