ID TIME TPS RAM CPU
0 524.976 10 2.4 47.9
0 525.08 10 2.4 47.9
0 525.181 10 2.4 47.9
0 525.278 10 2.4 47.9
0 525.383 10 2.4 47.9
0 525.478 11 2.4 47.9
0 525.582 10 2.4 47.9
0 525.677 10 2.4 47.9
0 525.78 10 2.4 47.9
0 525.883 10 2.4 47.9
0 525.978 11 2.4 47.9
0 526.082 10 2.4 47.9
0 526.174 11 2.4 47.9
0 526.282 9 2.4 47.9
0 526.385 10 2.4 47.9
0 526.479 11 2.4 47.9
0 526.583 10 2.4 47.9
0 526.675 11 2.4 47.9
0 526.783 9 2.4 47.9
0 526.877 11 2.4 47.9
0 526.984 9 2.4 47.9
0 527.083 10 2.4 47.9
0 527.18 10 2.4 47.9
0 527.284 10 2.4 47.9
0 527.379 10 2.4 47.9
0 527.488 9 2.4 47.9
0 527.584 10 2.4 47.9
0 527.681 10 2.4 47.9
0 527.785 10 2.4 47.9
0 527.88 11 2.4 47.9
0 527.97 11 2.4 47.9
0 528.093 8 2.4 47.9
0 528.182 11 2.4 47.9
0 528.284 10 2.4 47.9
0 528.379 11 2.4 47.9
0 528.481 10 2.4 47.9
0 528.585 10 2.4 47.9
0 528.69 10 2.4 47.9
0 528.787 10 2.4 47.9
0 528.881 11 2.4 47.9
0 528.98 10 2.4 47.9
0 529.084 10 2.4 47.9
0 529.193 9 2.4 47.9
0 529.284 11 2.4 47.9
0 529.385 10 2.4 47.9
0 529.482 10 2.4 47.9
0 529.586 10 2.4 47.9
0 529.686 10 2.4 47.9
0 529.793 9 2.4 47.9
0 529.885 11 2.4 47.9
0 529.982 10 2.4 47.9
0 530.085 10 2.4 47.9
0 530.188 10 2.4 47.9
0 530.285 10 2.4 47.9
0 530.393 9 2.4 47.9
0 530.483 11 2.4 47.9
0 530.583 10 2.4 47.9
0 530.69 9 2.4 47.9
0 530.787 10 2.4 47.9
0 530.883 10 2.4 47.9
0 530.99 9 2.4 47.9
0 531.085 11 2.4 47.9
0 531.185 10 2.4 47.9
0 531.29 9 2.4 47.9
0 531.38 11 2.4 47.9
0 531.493 9 2.4 47.9
0 531.58 11 2.4 47.9
0 531.686 9 2.4 47.9
0 531.792 9 2.4 47.9
0 531.884 11 2.4 47.9
0 531.994 9 2.4 47.9
0 532.084 11 2.4 47.9
0 532.188 10 2.4 47.9
0 532.292 10 2.4 47.9
0 532.386 11 2.4 47.9
0 532.49 10 2.4 47.9
0 532.592 10 2.4 47.9
0 532.687 11 2.4 47.9
0 532.793 9 2.4 47.9
0 532.887 11 2.4 47.9
0 532.977 11 2.4 47.9
0 533.096 8 2.4 47.9
0 533.188 11 2.4 47.9
0 533.294 9 2.4 47.9
0 533.387 11 2.4 47.9
0 533.487 10 2.4 47.9
0 533.598 9 2.4 47.9
0 533.689 11 2.4 47.9
0 533.795 9 2.4 47.9
0 533.888 11 2.4 47.9
0 533.988 10 2.4 47.9
0 534.089 10 2.4 47.9
0 534.198 9 2.4 47.9
0 534.29 11 2.4 47.9
0 534.392 10 2.4 47.9
0 534.488 10 2.4 47.9
0 534.59 10 2.4 47.9
0 534.699 9 2.4 47.9
0 534.79 11 2.4 47.9
0 534.894 10 2.4 47.9
0 534.989 10 2.4 47.9
0 535.091 10 2.4 47.9
0 535.2 9 2.4 47.9
0 535.293 11 2.4 47.9
0 535.394 10 2.4 47.9
0 535.481 12 2.4 47.9
0 535.592 9 2.4 47.9
0 535.693 10 2.4 47.9
0 535.8 9 2.4 47.9
0 535.895 10 2.4 47.9
0 535.991 10 2.4 47.9
0 536.093 10 2.4 47.9
0 536.191 10 2.4 47.9
0 536.302 9 2.4 47.9
0 536.395 11 2.4 47.9
0 536.491 10 2.4 47.9
0 536.593 10 2.4 47.9
0 536.693 10 2.4 47.9
0 536.802 9 2.4 47.9
0 536.897 11 2.4 47.9
0 536.991 11 2.4 47.9
0 537.094 10 2.4 47.9
0 537.193 10 2.4 47.9
0 537.303 9 2.4 47.9
0 537.397 11 2.4 47.9
0 537.493 10 2.4 47.9
0 537.591 10 2.4 47.9
0 537.693 10 2.4 47.9
0 537.799 9 2.4 47.9
0 537.904 9 2.4 47.9
0 537.984 13 2.4 47.9
0 538.096 9 2.4 47.9
0 538.194 10 2.4 47.9
0 538.3 10 2.4 47.9
0 538.403 10 2.4 47.9
0 538.495 11 2.4 47.9
0 538.596 10 2.4 47.9
0 538.696 10 2.4 47.9
0 538.801 10 2.4 47.9
0 538.905 10 2.4 47.9
0 538.996 11 2.4 47.9
0 539.096 10 2.4 47.9
0 539.196 10 2.4 47.9
0 539.301 10 2.4 47.9
0 539.406 10 2.4 47.9
0 539.497 11 2.4 47.9
0 539.597 10 2.4 47.9
0 539.696 10 2.4 47.9
0 539.802 9 2.4 47.9
0 539.899 10 2.4 47.9
0 540.003 10 2.4 47.9
0 540.098 11 2.4 47.9
0 540.198 10 2.4 47.9
0 540.299 10 2.4 47.9
0 540.404 10 2.4 47.9
0 540.505 10 2.4 47.9
0 540.598 11 2.4 47.9
0 540.698 10 2.4 47.9
0 540.801 10 2.3 47.9
0 540.901 10 2.3 47.9
0 541.006 10 2.3 47.9
0 541.101 10 2.3 47.9
0 541.188 11 2.3 47.9
0 541.301 9 2.3 47.9
0 541.402 10 2.3 47.9
0 541.506 10 2.3 47.9
0 541.602 10 2.3 47.9
0 541.698 10 2.3 47.9
0 541.802 10 2.3 47.9
0 541.902 10 2.3 47.9
0 541.998 10 2.3 47.9
0 542.11 9 2.3 47.9
0 542.199 11 2.3 47.9
0 542.302 10 2.3 47.9
0 542.403 10 2.3 47.9
0 542.5 10 2.3 47.9
0 542.608 9 2.3 47.9
0 542.695 11 2.3 47.9
0 542.804 9 2.3 47.9
0 542.904 10 2.3 47.9
0 542.991 11 2.3 47.9
0 543.11 8 2.3 47.9
0 543.203 11 2.3 47.9
0 543.304 10 2.3 47.9
0 543.405 10 2.3 47.9
0 543.5 10 2.3 47.9
0 543.608 9 2.3 47.9
0 543.704 10 2.3 47.9
0 543.805 10 2.3 47.9
0 543.905 10 2.3 47.9
0 544.0 11 2.3 47.9
0 544.109 9 2.3 47.9
0 544.206 10 2.3 47.9
0 544.306 10 2.3 47.9
0 544.406 10 2.3 47.9
0 544.502 10 2.3 47.9
0 544.609 9 2.3 47.9
0 544.706 10 2.3 47.9
0 544.807 10 2.3 47.9
0 544.894 11 2.3 47.9
0 545.005 9 2.3 47.9
0 545.11 10 2.3 47.9
0 545.202 11 2.3 47.9
0 545.306 10 2.3 47.9
0 545.394 11 2.3 47.9
0 545.507 9 2.3 47.9
0 545.612 10 2.3 47.9
0 545.703 11 2.3 47.9
0 545.809 9 2.3 47.9
0 545.906 10 2.3 47.9
0 546.005 10 2.3 47.9
0 546.112 9 2.3 47.9
0 546.204 11 2.3 47.9
0 546.31 9 2.3 47.9
0 546.407 10 2.3 47.9
0 546.506 10 2.3 47.9
0 546.611 10 2.3 47.9
0 546.707 11 2.3 47.9
0 546.802 10 2.3 47.9
0 546.912 9 2.3 47.9
0 547.007 11 2.3 47.9
0 547.113 9 2.3 47.9
0 547.207 11 2.3 47.9
0 547.307 10 2.3 47.9
0 547.413 9 2.3 47.9
0 547.509 10 2.3 47.9
0 547.613 10 2.3 47.9
0 547.708 11 2.3 47.9
0 547.808 10 2.3 47.9
0 547.91 10 2.3 47.9
0 548.007 10 2.3 47.9
0 548.114 9 2.3 47.9
0 548.208 11 2.3 47.9
0 548.308 10 2.3 47.9
0 548.411 10 2.3 47.9
0 548.512 10 2.3 47.9
0 548.615 10 2.3 47.9
0 548.709 11 2.3 47.9
0 548.809 10 2.3 47.9
0 548.912 10 2.3 47.9
0 549.013 10 2.3 47.9
0 549.112 10 2.3 47.9
0 549.213 10 2.3 47.9
0 549.305 11 2.3 47.9
0 549.411 9 2.3 47.9
0 549.515 10 2.3 47.9
0 549.613 10 2.3 47.9
0 549.714 10 2.3 47.9
0 549.81 10 2.3 47.9
0 549.912 10 2.3 47.9
0 550.014 10 2.3 47.9
0 550.114 10 2.3 47.9
0 550.215 10 2.3 47.9
0 550.311 10 2.3 47.9
0 550.412 10 2.3 47.9
0 550.516 10 2.3 47.9
0 550.615 10 2.3 47.9
0 550.715 10 2.3 47.9
0 550.812 10 2.4 47.9
0 550.913 10 2.4 47.9
0 551.013 10 2.4 47.9
0 551.118 10 2.4 47.9
0 551.217 10 2.4 47.9
0 551.313 10 2.4 47.9
0 551.414 10 2.4 47.9
0 551.514 10 2.4 47.9
0 551.619 9 2.4 47.9
0 551.716 10 2.4 47.9
0 551.813 10 2.4 47.9
0 551.915 10 2.4 47.9
0 552.015 10 2.4 47.9
0 552.12 9 2.4 47.9
0 552.218 10 2.4 47.9
0 552.314 10 2.4 47.9
0 552.416 10 2.4 47.9
0 552.516 10 2.4 47.9
0 552.613 10 2.4 47.9
0 552.725 9 2.4 47.9
0 552.814 11 2.4 47.9
0 552.916 10 2.4 47.9
0 553.004 11 2.4 47.9
0 553.117 9 2.4 47.9
0 553.225 9 2.4 47.9
0 553.315 11 2.4 47.9
0 553.417 10 2.4 47.9
0 553.514 10 2.4 47.9
0 553.617 10 2.4 47.9
0 553.713 10 2.4 47.9
0 553.824 9 2.4 47.9
0 553.918 11 2.4 47.9
0 554.015 10 2.4 47.9
0 554.115 10 2.4 47.9
0 554.221 9 2.4 47.9
0 554.326 10 2.4 47.9
0 554.419 11 2.4 47.9
0 554.516 10 2.4 47.9
0 554.616 10 2.4 47.9
0 554.722 9 2.4 47.9
0 554.822 10 2.4 47.9
0 554.922 10 2.4 47.9
0 555.016 11 2.4 47.9
0 555.117 10 2.4 47.9
0 555.216 10 2.4 47.9
0 555.328 9 2.4 47.9
0 555.418 11 2.4 47.9
0 555.518 10 2.4 47.9
0 555.617 10 2.4 47.9
0 555.716 10 2.4 47.9
0 555.829 9 2.4 47.9
0 555.919 11 2.4 47.9
0 556.02 10 2.4 47.9
0 556.117 10 2.4 47.9
0 556.217 10 2.4 47.9
0 556.33 9 2.4 47.9
0 556.421 11 2.4 47.9
0 556.52 10 2.4 47.9
0 556.618 10 2.4 47.9
0 556.718 10 2.4 47.9
0 556.825 9 2.4 47.9
0 556.926 10 2.4 47.9
0 557.022 10 2.4 47.9
0 557.118 10 2.4 47.9
0 557.218 10 2.4 47.9
0 557.328 9 2.4 47.9
0 557.427 10 2.4 47.9
0 557.51 12 2.4 47.9
0 557.624 9 2.4 47.9
0 557.719 10 2.4 47.9
0 557.812 11 2.4 47.9
0 557.931 8 2.4 47.9
0 558.015 12 2.4 47.9
0 558.123 9 2.4 47.9
0 558.22 10 2.4 47.9
0 558.321 10 2.4 47.9
0 558.434 9 2.4 47.9
0 558.518 12 2.4 47.9
0 558.624 9 2.4 47.9
0 558.721 10 2.4 47.9
0 558.822 10 2.4 47.9
0 558.934 9 2.4 47.9
0 559.021 12 2.4 47.9
0 559.126 10 2.4 47.9
0 559.222 10 2.4 47.9
0 559.323 10 2.4 47.9
0 559.428 9 2.4 47.9
0 559.528 10 2.4 47.9
0 559.624 10 2.4 47.9
0 559.723 10 2.4 47.9
0 559.823 10 2.4 47.9
0 559.93 9 2.4 47.9
0 560.028 10 2.4 47.9
0 560.126 10 2.4 47.9
0 560.224 10 2.4 47.9
0 560.324 10 2.4 47.9
0 560.423 10 2.4 47.9
0 560.536 9 2.4 47.9
0 560.626 11 2.4 47.9
0 560.722 10 2.4 47.9
0 560.826 10 2.5 47.9
0 560.925 10 2.5 47.9
0 561.026 10 2.5 47.9
0 561.136 9 2.5 47.9
0 561.224 11 2.5 47.9
0 561.326 10 2.5 47.9
0 561.425 10 2.5 47.9
0 561.524 10 2.5 47.9
0 561.637 9 2.5 47.9
0 561.724 11 2.5 47.9
0 561.827 10 2.5 47.9
0 561.927 10 2.5 47.9
0 562.028 10 2.5 47.9
0 562.135 9 2.5 47.9
0 562.228 11 2.5 47.9
0 562.327 10 2.5 47.9
0 562.427 10 2.5 47.9
0 562.529 10 2.5 47.9
0 562.638 9 2.5 47.9
0 562.728 11 2.5 47.9
0 562.828 10 2.5 47.9
0 562.928 10 2.5 47.9
0 563.016 11 2.5 47.9
0 563.14 8 2.5 47.9
0 563.226 12 2.5 47.9
0 563.33 10 2.5 47.9
0 563.428 10 2.5 47.9
0 563.526 10 2.5 47.9
0 563.644 8 2.5 47.9
0 563.727 12 2.5 47.9
0 563.827 10 2.5 47.9
0 563.931 10 2.5 47.9
0 564.027 10 2.5 47.9
0 564.13 10 2.5 47.9
0 564.238 9 2.5 47.9
0 564.328 11 2.5 47.9
0 564.432 10 2.5 47.9
0 564.528 10 2.5 47.9
0 564.631 10 2.5 47.9
0 564.739 9 2.5 47.9
0 564.83 11 2.5 47.9
0 564.933 10 2.5 47.9
0 565.025 11 2.5 47.9
0 565.132 9 2.5 47.9
0 565.228 10 2.5 47.9
0 565.339 9 2.5 47.9
0 565.432 11 2.5 47.9
0 565.531 10 2.5 47.9
0 565.632 10 2.5 47.9
0 565.725 11 2.5 47.9
0 565.842 9 2.5 47.9
0 565.932 11 2.5 47.9
0 566.031 10 2.5 47.9
0 566.132 10 2.5 47.9
0 566.231 10 2.5 47.9
0 566.339 9 2.5 47.9
0 566.436 10 2.5 47.9
0 566.532 10 2.5 47.9
0 566.634 10 2.5 47.9
0 566.731 10 2.5 47.9
0 566.833 10 2.5 47.9
0 566.943 9 2.5 47.9
0 567.03 11 2.5 47.9
0 567.135 10 2.5 47.9
0 567.231 10 2.5 47.9
0 567.336 10 2.5 47.9
0 567.439 10 2.5 47.9
0 567.536 10 2.5 47.9
0 567.636 10 2.5 47.9
0 567.732 10 2.5 47.9
0 567.824 11 2.5 47.9
0 567.941 9 2.5 47.9
0 568.038 10 2.5 47.9
0 568.137 10 2.5 47.9
0 568.233 10 2.5 47.9
0 568.329 10 2.5 47.9
0 568.443 9 2.5 47.9
0 568.539 10 2.5 47.9
0 568.635 10 2.5 47.9
0 568.737 10 2.5 47.9
0 568.833 10 2.5 47.9
0 568.942 9 2.5 47.9
0 569.041 10 2.5 47.9
0 569.136 11 2.5 47.9
0 569.235 10 2.5 47.9
0 569.335 10 2.5 47.9
0 569.442 9 2.5 47.9
0 569.535 11 2.5 47.9
0 569.642 9 2.5 47.9
0 569.737 11 2.5 47.9
0 569.835 10 2.5 47.9
0 569.939 10 2.5 47.9
0 570.038 10 2.5 47.9
0 570.136 10 2.5 47.9
0 570.242 9 2.5 47.9
0 570.335 11 2.5 47.9
0 570.442 9 2.5 47.9
0 570.54 10 2.5 47.9
0 570.637 10 2.5 47.9
0 570.744 9 2.5 47.9
0 570.837 11 2.5 47.9
0 570.94 10 2.5 47.9
0 571.04 10 2.5 47.9
0 571.139 10 2.5 47.9
0 571.236 10 2.5 47.9
0 571.342 9 2.5 47.9
0 571.44 10 2.5 47.9
0 571.541 10 2.5 47.9
0 571.64 10 2.5 47.9
0 571.737 10 2.5 47.9
0 571.843 9 2.5 47.9
0 571.941 10 2.5 47.9
0 572.042 10 2.5 47.9
0 572.139 10 2.5 47.9
0 572.239 10 2.5 47.9
0 572.345 9 2.5 47.9
0 572.443 10 2.5 47.9
0 572.543 10 2.5 47.9
0 572.64 10 2.5 47.9
0 572.74 10 2.5 47.9
0 572.846 9 2.5 47.9
0 572.944 10 2.5 47.9
0 573.029 12 2.5 47.9
0 573.13 10 2.5 47.9
0 573.242 9 2.5 47.9
0 573.344 10 2.5 47.9
0 573.446 10 2.5 47.9
0 573.539 11 2.5 47.9
0 573.644 10 2.5 47.9
0 573.743 10 2.5 47.9
0 573.834 11 2.5 47.9
0 573.951 9 2.5 47.9
0 574.04 11 2.5 47.9
0 574.145 10 2.5 47.9
0 574.245 10 2.5 47.9
0 574.342 10 2.5 47.9
0 574.451 9 2.5 47.9
0 574.541 11 2.5 47.9
0 574.646 10 2.5 47.9
0 574.745 10 2.5 47.9
0 574.843 10 2.5 47.9
0 574.952 9 2.5 47.9
0 575.042 11 2.5 47.9
0 575.147 10 2.5 47.9
0 575.247 10 2.5 47.9
0 575.343 10 2.5 47.9
0 575.453 9 2.5 47.9
0 575.543 11 2.5 47.9
0 575.647 10 2.5 47.9
0 575.746 10 2.5 47.9
0 575.844 10 2.5 47.9
0 575.952 9 2.5 47.9
0 576.045 11 2.5 47.9
0 576.144 10 2.5 47.9
0 576.25 9 2.5 47.9
0 576.345 11 2.5 47.9
0 576.452 9 2.5 47.9
0 576.545 11 2.5 47.9
0 576.647 10 2.5 47.9
0 576.748 10 2.5 47.9
0 576.847 10 2.5 47.9
0 576.953 9 2.5 47.9
0 577.046 11 2.5 47.9
0 577.146 10 2.5 47.9
0 577.25 10 2.5 47.9
0 577.336 12 2.5 47.9
0 577.456 8 2.5 47.9
0 577.547 11 2.5 47.9
0 577.649 10 2.5 47.9
0 577.75 10 2.5 47.9
0 577.838 11 2.5 47.9
0 577.954 9 2.5 47.9
0 578.046 11 2.5 47.9
0 578.147 10 2.5 47.9
0 578.25 10 2.5 47.9
0 578.341 11 2.5 47.9
0 578.45 9 2.5 47.9
0 578.552 10 2.5 47.9
0 578.648 10 2.5 47.9
0 578.75 10 2.5 47.9
0 578.847 10 2.5 47.9
0 578.948 10 2.5 47.9
0 579.057 9 2.5 47.9
0 579.138 12 2.5 47.9
0 579.239 10 2.5 47.9
0 579.352 9 2.5 47.9
0 579.449 10 2.5 47.9
0 579.558 9 2.5 47.9
0 579.649 11 2.5 47.9
0 579.739 11 2.5 47.9
0 579.839 10 2.5 47.9
0 579.951 9 2.5 47.9
0 580.061 9 2.5 47.9
0 580.148 11 2.5 47.9
0 580.25 10 2.5 47.9
0 580.349 10 2.5 47.9
0 580.455 9 2.5 47.9
0 580.557 10 2.5 47.9
0 580.642 12 2.5 47.9
0 580.752 9 2.5 47.9
0 580.85 10 3.2 47.8
0 580.95 10 3.2 47.8
0 581.062 9 3.2 47.8
0 581.146 12 3.2 47.8
0 581.251 9 3.2 47.8
0 581.35 10 3.2 47.8
0 581.451 10 3.2 47.8
0 581.555 10 3.2 47.8
0 581.661 9 3.2 47.8
0 581.753 11 3.2 47.8
0 581.851 10 3.2 47.8
0 581.951 10 3.2 47.8
0 582.056 10 3.2 47.8
0 582.155 10 3.2 47.8
0 582.256 10 3.2 47.8
0 582.353 10 3.2 47.8
0 582.452 10 3.2 47.8
0 582.558 9 3.2 47.8
0 582.656 10 3.2 47.8
0 582.758 10 3.2 47.8
0 582.854 10 3.2 47.8
0 582.953 10 3.2 47.8
0 583.055 10 3.2 47.8
0 583.159 10 3.2 47.8
0 583.252 11 3.2 47.8
0 583.358 9 3.2 47.8
0 583.453 11 3.2 47.8
0 583.559 10 3.2 47.8
0 583.659 10 3.2 47.8
0 583.753 11 3.2 47.8
0 583.861 9 3.2 47.8
0 583.954 11 3.2 47.8
0 584.056 10 3.2 47.8
0 584.161 10 3.2 47.8
0 584.254 11 3.2 47.8
0 584.355 10 3.2 47.8
0 584.459 10 3.2 47.8
0 584.557 10 3.2 47.8
0 584.663 9 3.2 47.8
0 584.754 11 3.2 47.8
0 584.857 10 3.2 47.8
0 584.961 10 3.2 47.8
0 585.056 10 3.2 47.8
0 585.162 9 3.2 47.8
0 585.256 11 3.2 47.8
0 585.346 11 3.2 47.8
0 585.462 9 3.2 47.8
0 585.558 10 3.2 47.8
0 585.664 9 3.2 47.8
0 585.756 11 3.2 47.8
0 585.848 11 3.2 47.8
0 585.964 9 3.2 47.8
0 586.057 11 3.2 47.8
0 586.149 11 3.2 47.8
0 586.263 9 3.2 47.8
0 586.355 11 3.2 47.8
0 586.458 10 3.2 47.8
0 586.562 10 3.2 47.8
0 586.656 11 3.2 47.8
0 586.766 9 3.2 47.8
0 586.857 11 3.2 47.8
0 586.956 10 3.2 47.8
0 587.067 9 3.2 47.8
0 587.157 11 3.2 47.8
0 587.253 10 3.2 47.8
0 587.364 9 3.2 47.8
0 587.459 11 3.2 47.8
0 587.566 9 3.2 47.8
0 587.649 12 3.2 47.8
0 587.748 10 3.2 47.8
0 587.852 10 3.2 47.8
0 587.957 10 3.2 47.8
0 588.051 11 3.2 47.8
0 588.155 10 3.2 47.8
0 588.256 10 3.2 47.8
0 588.357 10 3.2 47.8
0 588.464 9 3.2 47.8
0 588.559 11 3.2 47.8
0 588.666 9 3.2 47.8
0 588.758 11 3.2 47.8
0 588.86 10 3.2 47.8
0 588.968 9 3.2 47.8
0 589.061 11 3.2 47.8
0 589.163 10 3.2 47.8
0 589.266 10 3.2 47.8
0 589.36 11 3.2 47.8
0 589.453 11 3.2 47.8
0 589.552 10 3.2 47.8
0 589.664 9 3.2 47.8
0 589.762 10 3.2 47.8
0 589.866 10 3.2 47.8
0 589.961 11 3.2 47.8
0 590.067 9 3.2 47.8
0 590.165 10 3.2 47.8
0 590.263 10 3.2 47.8
0 590.361 10 3.2 47.8
0 590.466 9 3.2 47.8
0 590.562 10 3.2 47.8
0 590.666 10 3.2 47.8
0 590.753 12 3.2 47.8
0 590.853 10 4.4 47.8
0 590.96 9 4.4 47.8
0 591.066 9 4.4 47.8
0 591.153 12 4.4 47.8
0 591.259 9 4.4 47.8
0 591.364 10 4.4 47.8
0 591.452 11 4.4 47.8
0 591.569 9 4.4 47.8
0 591.663 11 4.4 47.8
0 591.752 11 4.4 47.8
0 591.861 9 4.4 47.8
0 591.953 11 4.4 47.8
0 592.064 9 4.4 47.8
0 592.169 9 4.4 47.8
0 592.258 11 4.4 47.8
0 592.354 10 4.4 47.8
0 592.457 10 4.4 47.8
0 592.565 9 4.4 47.8
0 592.657 11 4.4 47.8
0 592.77 9 4.4 47.8
0 592.865 11 4.4 47.8
0 592.964 10 4.4 47.8
0 593.066 10 4.4 47.8
0 593.156 11 4.4 47.8
0 593.256 10 4.4 47.8
0 593.369 9 4.4 47.8
0 593.456 11 4.4 47.8
0 593.573 9 4.4 47.8
0 593.666 11 4.4 47.8
0 593.767 10 4.4 47.8
0 593.866 10 4.4 47.8
0 593.96 11 4.4 47.8
0 594.076 9 4.4 47.8
0 594.166 11 4.4 47.8
0 594.268 10 4.4 47.8
0 594.358 11 4.4 47.8
0 594.469 9 4.4 47.8
0 594.576 9 4.4 47.8
0 594.668 11 4.4 47.8
0 594.768 10 4.4 47.8
0 594.857 11 4.4 47.8
0 594.971 9 4.4 47.8
0 595.064 11 4.4 47.8
0 595.175 9 4.4 47.8
0 595.269 11 4.4 47.8
0 595.367 10 4.4 47.8
0 595.472 10 4.4 47.8
0 595.568 10 4.4 47.8
0 595.666 10 4.4 47.8
0 595.776 9 4.4 47.8
0 595.869 11 4.4 47.8
0 595.974 9 4.4 47.8
0 596.071 10 4.4 47.8
0 596.16 11 4.4 47.8
0 596.259 10 4.4 47.8
0 596.361 10 4.4 47.8
0 596.476 9 4.4 47.8
0 596.569 11 4.4 47.8
0 596.66 11 4.4 47.8
0 596.77 9 4.4 47.8
0 596.863 11 4.4 47.8
0 596.964 10 4.4 47.8
0 597.061 10 4.4 47.8
0 597.172 9 4.4 47.8
0 597.26 11 4.4 47.8
0 597.365 10 4.4 47.8
0 597.47 10 4.4 47.8
0 597.578 9 4.4 47.8
0 597.671 11 4.4 47.8
0 597.771 10 4.4 47.8
0 597.879 9 4.4 47.8
0 597.969 11 4.4 47.8
0 598.078 9 4.4 47.8
0 598.173 11 4.4 47.8
0 598.267 11 4.4 47.8
0 598.38 9 4.4 47.8
0 598.472 11 4.4 47.8
0 598.576 10 4.4 47.8
0 598.674 10 4.4 47.8
0 598.771 10 4.4 47.8
0 598.881 9 4.4 47.8
0 598.973 11 4.4 47.8
0 599.077 10 4.4 47.8
0 599.177 10 4.4 47.8
0 599.271 11 4.4 47.8
0 599.382 9 4.4 47.8
0 599.468 12 4.4 47.8
0 599.576 9 4.4 47.8
0 599.675 10 4.4 47.8
0 599.776 10 4.4 47.8
0 599.881 10 4.4 47.8
0 599.974 11 4.4 47.8
