ID TIME FPS
16 744.278 0.1
16 744.385 0.11
16 744.478 0.09
16 744.587 0.11
16 744.679 0.09
16 744.779 0.1
16 744.878 0.1
16 744.979 0.1
16 745.078 0.1
16 745.178 0.1
16 745.284 0.11
16 745.381 0.1
16 745.487 0.11
16 745.579 0.09
16 745.68 0.1
16 745.786 0.11
16 745.879 0.09
16 745.978 0.1
16 746.078 0.1
16 746.183 0.1
16 746.279 0.1
16 746.384 0.11
16 746.478 0.09
16 746.579 0.1
16 746.679 0.1
16 746.778 0.1
16 746.88 0.1
16 746.978 0.1
16 747.079 0.1
16 747.188 0.11
16 747.278 0.09
16 747.378 0.1
16 747.482 0.1
16 747.579 0.1
16 747.685 0.11
16 747.784 0.1
16 747.881 0.1
16 747.977 0.1
16 748.077 0.1
16 748.179 0.1
16 748.279 0.1
16 748.378 0.1
16 748.479 0.1
16 748.578 0.1
16 748.687 0.11
16 748.778 0.09
16 748.878 0.1
16 748.984 0.11
16 749.078 0.09
16 749.186 0.11
16 749.278 0.09
16 749.379 0.1
16 749.479 0.1
16 749.579 0.1
16 749.679 0.1
16 749.778 0.1
16 749.878 0.1
16 749.988 0.11
16 750.078 0.09
16 750.188 0.11
16 750.278 0.09
16 750.378 0.1
16 750.482 0.1
16 750.579 0.1
16 750.688 0.11
16 750.778 0.09
16 750.879 0.1
16 750.983 0.1
16 751.078 0.1
16 751.179 0.1
16 751.279 0.1
16 751.378 0.1
16 751.486 0.11
16 751.585 0.1
16 751.679 0.09
16 751.779 0.1
16 751.887 0.11
16 751.978 0.09
16 752.079 0.1
16 752.183 0.1
16 752.28 0.1
16 752.384 0.1
16 752.48 0.1
16 752.586 0.11
16 752.68 0.09
16 752.778 0.1
16 752.878 0.1
16 752.978 0.1
16 753.078 0.1
16 753.177 0.1
16 753.279 0.1
16 753.386 0.11
16 753.478 0.09
16 753.586 0.11
16 753.682 0.1
16 753.778 0.1
16 753.878 0.1
16 753.987 0.11
16 754.078 0.09
16 754.178 0.1
16 754.279 0.1
16 754.378 0.1
16 754.479 0.1
16 754.578 0.1
16 754.678 0.1
16 754.788 0.11
16 754.878 0.09
16 754.978 0.1
16 755.087 0.11
16 755.178 0.09
16 755.278 0.1
16 755.378 0.1
16 755.484 0.11
16 755.578 0.09
16 755.685 0.11
16 755.778 0.09
16 755.878 0.1
16 755.979 0.1
16 756.078 0.1
16 756.187 0.11
16 756.278 0.09
16 756.379 0.1
16 756.487 0.11
16 756.578 0.09
16 756.679 0.1
16 756.784 0.1
16 756.879 0.1
16 756.987 0.11
16 757.078 0.09
16 757.18 0.1
16 757.278 0.1
16 757.379 0.1
16 757.479 0.1
16 757.579 0.1
16 757.686 0.11
16 757.785 0.1
16 757.878 0.09
16 757.978 0.1
16 758.078 0.1
16 758.178 0.1
16 758.284 0.11
16 758.378 0.09
16 758.478 0.1
16 758.584 0.11
16 758.678 0.09
16 758.788 0.11
16 758.879 0.09
16 758.979 0.1
16 759.079 0.1
16 759.178 0.1
16 759.279 0.1
16 759.378 0.1
16 759.487 0.11
16 759.586 0.1
16 759.678 0.09
16 759.779 0.1
16 759.885 0.11
16 759.979 0.09
16 760.086 0.11
16 760.181 0.1
16 760.278 0.1
16 760.379 0.1
16 760.479 0.1
16 760.579 0.1
16 760.679 0.1
16 760.778 0.1
16 760.882 0.1
16 760.987 0.11
16 761.078 0.09
16 761.178 0.1
16 761.283 0.1
16 761.378 0.09
16 761.484 0.11
16 761.586 0.1
16 761.679 0.09
16 761.786 0.11
16 761.878 0.09
16 761.978 0.1
16 762.079 0.1
16 762.179 0.1
16 762.278 0.1
16 762.386 0.11
16 762.479 0.09
16 762.579 0.1
16 762.688 0.11
16 762.778 0.09
16 762.88 0.1
16 762.984 0.1
16 763.079 0.1
16 763.187 0.11
16 763.279 0.09
16 763.388 0.11
16 763.478 0.09
16 763.579 0.1
16 763.678 0.1
16 763.778 0.1
16 763.886 0.11
16 763.98 0.09
16 764.087 0.11
16 764.178 0.09
16 764.279 0.1
16 764.386 0.11
16 764.478 0.09
16 764.578 0.1
16 764.682 0.1
16 764.778 0.1
16 764.885 0.11
16 764.978 0.09
16 765.077 0.1
16 765.178 0.1
16 765.278 0.1
16 765.378 0.1
16 765.48 0.1
16 765.588 0.11
16 765.677 0.09
16 765.778 0.1
16 765.889 0.11
16 765.978 0.09
16 766.078 0.1
16 766.186 0.11
16 766.284 0.1
16 766.377 0.09
16 766.478 0.1
16 766.577 0.1
16 766.678 0.1
16 766.778 0.1
16 766.878 0.1
16 766.978 0.1
16 767.078 0.1
16 767.178 0.1
16 767.278 0.1
16 767.378 0.1
16 767.478 0.1
16 767.584 0.11
16 767.685 0.1
16 767.778 0.09
16 767.887 0.11
16 767.978 0.09
16 768.079 0.1
16 768.178 0.1
16 768.278 0.1
16 768.379 0.1
16 768.484 0.11
16 768.58 0.1
16 768.687 0.11
16 768.778 0.09
16 768.879 0.1
16 768.983 0.1
16 769.078 0.09
16 769.186 0.11
16 769.285 0.1
16 769.379 0.09
16 769.488 0.11
16 769.588 0.1
16 769.677 0.09
16 769.778 0.1
16 769.879 0.1
16 769.978 0.1
16 770.08 0.1
16 770.184 0.1
16 770.282 0.1
16 770.378 0.1
16 770.479 0.1
16 770.583 0.1
16 770.679 0.1
16 770.786 0.11
16 770.878 0.09
16 770.978 0.1
16 771.087 0.11
16 771.179 0.09
16 771.279 0.1
16 771.379 0.1
16 771.478 0.1
16 771.578 0.1
16 771.688 0.11
16 771.779 0.09
16 771.879 0.1
16 771.986 0.11
16 772.077 0.09
16 772.179 0.1
16 772.284 0.1
16 772.378 0.09
16 772.486 0.11
16 772.578 0.09
16 772.678 0.1
16 772.778 0.1
16 772.879 0.1
16 772.979 0.1
16 773.077 0.1
16 773.179 0.1
16 773.286 0.11
16 773.387 0.1
16 773.478 0.09
16 773.579 0.1
16 773.684 0.1
16 773.779 0.09
16 773.887 0.11
16 773.978 0.09
16 774.079 0.1
16 774.183 0.1
16 774.28 0.1
16 774.378 0.1
16 774.478 0.1
16 774.578 0.1
16 774.679 0.1
16 774.786 0.11
16 774.882 0.1
16 774.985 0.1
16 775.078 0.09
16 775.179 0.1
16 775.286 0.11
16 775.379 0.09
16 775.479 0.1
16 775.586 0.11
16 775.678 0.09
16 775.778 0.1
16 775.878 0.1
16 775.978 0.1
16 776.078 0.1
16 776.178 0.1
16 776.278 0.1
16 776.378 0.1
16 776.478 0.1
16 776.579 0.1
16 776.686 0.11
16 776.778 0.09
16 776.878 0.1
16 776.983 0.11
16 777.078 0.09
16 777.184 0.11
16 777.279 0.1
16 777.381 0.1
16 777.479 0.1
16 777.579 0.1
16 777.678 0.1
16 777.778 0.1
16 777.889 0.11
16 777.986 0.1
16 778.078 0.09
16 778.179 0.1
16 778.287 0.11
16 778.378 0.09
16 778.478 0.1
16 778.585 0.11
16 778.678 0.09
16 778.778 0.1
16 778.878 0.1
16 778.978 0.1
16 779.079 0.1
16 779.179 0.1
16 779.28 0.1
16 779.378 0.1
16 779.48 0.1
16 779.586 0.11
16 779.678 0.09
16 779.778 0.1
16 779.886 0.11
16 779.979 0.09
16 780.086 0.11
16 780.178 0.09
16 780.279 0.1
16 780.384 0.11
16 780.479 0.09
16 780.578 0.1
16 780.679 0.1
16 780.778 0.1
16 780.878 0.1
16 780.985 0.11
16 781.081 0.1
16 781.186 0.11
16 781.278 0.09
16 781.378 0.1
16 781.483 0.1
16 781.579 0.1
16 781.685 0.11
16 781.778 0.09
16 781.886 0.11
16 781.978 0.09
16 782.078 0.1
16 782.178 0.1
16 782.278 0.1
16 782.379 0.1
16 782.478 0.1
16 782.579 0.1
16 782.678 0.1
16 782.787 0.11
16 782.878 0.09
16 782.978 0.1
16 783.078 0.1
16 783.179 0.1
16 783.283 0.1
16 783.378 0.1
16 783.478 0.1
16 783.583 0.1
16 783.678 0.09
16 783.778 0.1
16 783.878 0.1
16 783.978 0.1
16 784.08 0.1
16 784.187 0.11
16 784.277 0.09
16 784.379 0.1
16 784.488 0.11
16 784.578 0.09
16 784.679 0.1
16 784.788 0.11
16 784.878 0.09
16 784.979 0.1
16 785.088 0.11
16 785.178 0.09
16 785.278 0.1
16 785.379 0.1
16 785.479 0.1
16 785.578 0.1
16 785.678 0.1
16 785.787 0.11
16 785.878 0.09
16 785.978 0.1
16 786.09 0.11
16 786.177 0.09
16 786.278 0.1
16 786.389 0.11
16 786.478 0.09
16 786.578 0.1
16 786.678 0.1
16 786.778 0.1
16 786.878 0.1
16 786.979 0.1
16 787.078 0.1
16 787.18 0.1
16 787.287 0.11
16 787.378 0.09
16 787.478 0.1
16 787.587 0.11
16 787.678 0.09
16 787.778 0.1
16 787.879 0.1
16 787.982 0.1
16 788.078 0.1
16 788.178 0.1
16 788.278 0.1
16 788.378 0.1
16 788.479 0.1
16 788.578 0.1
16 788.686 0.11
16 788.779 0.09
16 788.879 0.1
16 788.988 0.11
16 789.078 0.09
16 789.179 0.1
16 789.283 0.1
16 789.379 0.1
16 789.489 0.11
16 789.581 0.09
16 789.678 0.1
16 789.779 0.1
16 789.879 0.1
16 789.978 0.1
16 790.077 0.1
16 790.178 0.1
16 790.281 0.1
16 790.386 0.11
16 790.478 0.09
16 790.58 0.1
16 790.688 0.11
16 790.778 0.09
16 790.878 0.1
16 790.983 0.1
16 791.079 0.1
16 791.184 0.11
16 791.287 0.1
16 791.378 0.09
16 791.479 0.1
16 791.578 0.1
16 791.678 0.1
16 791.778 0.1
16 791.88 0.1
16 791.987 0.11
16 792.078 0.09
16 792.179 0.1
16 792.288 0.11
16 792.379 0.09
16 792.478 0.1
16 792.586 0.11
16 792.684 0.1
16 792.779 0.09
16 792.88 0.1
16 792.982 0.1
16 793.08 0.1
16 793.179 0.1
16 793.279 0.1
16 793.379 0.1
16 793.478 0.1
16 793.578 0.1
16 793.678 0.1
16 793.782 0.1
16 793.879 0.1
16 793.987 0.11
16 794.081 0.09
16 794.179 0.1
16 794.279 0.1
16 794.385 0.11
16 794.479 0.09
16 794.578 0.1
16 794.679 0.1
16 794.778 0.1
16 794.878 0.1
16 794.977 0.1
16 795.077 0.1
16 795.187 0.11
16 795.279 0.09
16 795.379 0.1
16 795.478 0.1
16 795.581 0.1
16 795.684 0.1
16 795.778 0.09
16 795.878 0.1
16 795.978 0.1
16 796.081 0.1
16 796.177 0.1
16 796.279 0.1
16 796.382 0.1
16 796.484 0.1
16 796.578 0.09
16 796.686 0.11
16 796.778 0.09
16 796.879 0.1
16 796.986 0.11
16 797.078 0.09
16 797.179 0.1
16 797.287 0.11
16 797.378 0.09
16 797.478 0.1
16 797.578 0.1
16 797.679 0.1
16 797.778 0.1
16 797.878 0.1
16 797.978 0.1
16 798.078 0.1
16 798.178 0.1
16 798.278 0.1
16 798.383 0.1
16 798.479 0.1
16 798.579 0.1
16 798.68 0.1
16 798.788 0.11
16 798.878 0.09
16 798.988 0.11
16 799.079 0.09
16 799.181 0.1
16 799.281 0.1
16 799.38 0.1
16 799.485 0.1
16 799.583 0.1
16 799.685 0.1
16 799.78 0.09
16 799.878 0.1
16 799.979 0.1
16 800.079 0.1
16 800.179 0.1
16 800.279 0.1
16 800.378 0.1
16 800.477 0.1
16 800.579 0.1
16 800.678 0.1
16 800.779 0.1
16 800.88 0.1
16 800.985 0.1
16 801.081 0.1
16 801.179 0.1
16 801.278 0.1
16 801.378 0.1
16 801.478 0.1
16 801.578 0.1
16 801.684 0.11
16 801.779 0.09
16 801.879 0.1
16 801.979 0.1
16 802.078 0.1
16 802.185 0.11
16 802.284 0.1
16 802.378 0.09
16 802.478 0.1
16 802.586 0.11
16 802.677 0.09
16 802.778 0.1
16 802.878 0.1
16 802.978 0.1
16 803.079 0.1
16 803.178 0.1
16 803.279 0.1
16 803.386 0.11
16 803.478 0.09
16 803.578 0.1
16 803.688 0.11
16 803.778 0.09
16 803.878 0.1
16 803.987 0.11
16 804.083 0.1
16 804.177 0.09
16 804.277 0.1
16 804.379 0.1
16 804.479 0.1
16 804.579 0.1
16 804.68 0.1
16 804.779 0.1
16 804.879 0.1
16 804.979 0.1
16 805.086 0.11
16 805.178 0.09
16 805.279 0.1
16 805.383 0.1
16 805.479 0.1
16 805.584 0.11
16 805.679 0.09
16 805.779 0.1
16 805.878 0.1
16 805.979 0.1
16 806.079 0.1
16 806.182 0.1
16 806.285 0.1
16 806.378 0.09
16 806.479 0.1
16 806.588 0.11
16 806.678 0.09
16 806.779 0.1
16 806.883 0.1
16 806.979 0.1
16 807.087 0.11
16 807.188 0.1
16 807.279 0.09
16 807.378 0.1
16 807.479 0.1
16 807.578 0.1
16 807.678 0.1
16 807.78 0.1
16 807.886 0.11
16 807.978 0.09
16 808.078 0.1
16 808.183 0.11
16 808.279 0.1
16 808.384 0.11
16 808.486 0.1
16 808.578 0.09
16 808.677 0.1
16 808.778 0.1
16 808.878 0.1
16 808.977 0.1
16 809.078 0.1
16 809.178 0.1
16 809.279 0.1
16 809.386 0.11
16 809.478 0.09
16 809.578 0.1
16 809.687 0.11
16 809.777 0.09
16 809.878 0.1
16 809.982 0.1
16 810.081 0.1
16 810.189 0.11
16 810.279 0.09
16 810.379 0.1
16 810.478 0.1
16 810.578 0.1
16 810.683 0.1
16 810.78 0.1
16 810.886 0.11
16 810.978 0.09
16 811.078 0.1
16 811.186 0.11
16 811.284 0.1
16 811.378 0.09
16 811.478 0.1
16 811.583 0.1
16 811.678 0.09
16 811.785 0.11
16 811.879 0.09
16 811.978 0.1
16 812.081 0.1
16 812.179 0.1
16 812.278 0.1
16 812.38 0.1
16 812.486 0.11
16 812.578 0.09
16 812.677 0.1
16 812.778 0.1
16 812.884 0.11
16 812.978 0.09
16 813.085 0.11
16 813.179 0.09
16 813.287 0.11
16 813.379 0.09
16 813.479 0.1
16 813.579 0.1
16 813.68 0.1
16 813.778 0.1
16 813.878 0.1
16 813.978 0.1
16 814.078 0.1
16 814.177 0.1
16 814.278 0.1
16 814.383 0.1
16 814.479 0.1
16 814.585 0.11
16 814.687 0.1
16 814.778 0.09
16 814.879 0.1
16 814.978 0.1
16 815.078 0.1
16 815.178 0.1
16 815.282 0.1
16 815.385 0.1
16 815.481 0.1
16 815.578 0.1
16 815.678 0.1
16 815.787 0.11
16 815.878 0.09
16 815.978 0.1
16 816.087 0.11
16 816.185 0.1
16 816.278 0.09
16 816.378 0.1
16 816.478 0.1
16 816.578 0.1
16 816.678 0.1
16 816.778 0.1
16 816.878 0.1
16 816.979 0.1
16 817.088 0.11
16 817.178 0.09
16 817.278 0.1
16 817.387 0.11
16 817.485 0.1
16 817.583 0.1
16 817.679 0.1
16 817.778 0.1
16 817.878 0.1
16 817.978 0.1
16 818.077 0.1
16 818.178 0.1
16 818.278 0.1
16 818.378 0.1
16 818.478 0.1
16 818.578 0.1
16 818.686 0.11
16 818.778 0.09
16 818.878 0.1
16 818.98 0.1
16 819.078 0.1
16 819.187 0.11
16 819.278 0.09
16 819.378 0.1
16 819.483 0.1
16 819.578 0.09
16 819.678 0.1
16 819.779 0.1
16 819.878 0.1
16 819.978 0.1
16 820.08 0.1
16 820.179 0.1
16 820.286 0.11
16 820.378 0.09
16 820.487 0.11
16 820.578 0.09
16 820.679 0.1
16 820.787 0.11
16 820.878 0.09
16 820.978 0.1
16 821.078 0.1
16 821.177 0.1
16 821.278 0.1
16 821.378 0.1
16 821.485 0.11
16 821.581 0.1
16 821.686 0.1
16 821.78 0.09
16 821.886 0.11
16 821.981 0.1
16 822.078 0.1
16 822.186 0.11
16 822.277 0.09
16 822.378 0.1
16 822.482 0.1
16 822.579 0.1
16 822.678 0.1
16 822.778 0.1
16 822.879 0.1
16 822.977 0.1
16 823.086 0.11
16 823.182 0.1
16 823.282 0.1
16 823.378 0.1
16 823.478 0.1
16 823.583 0.11
16 823.679 0.1
16 823.785 0.11
16 823.878 0.09
16 823.984 0.11
16 824.087 0.1
16 824.178 0.09
16 824.278 0.1
16 824.378 0.1
16 824.478 0.1
16 824.578 0.1
16 824.687 0.11
16 824.778 0.09
16 824.887 0.11
16 824.978 0.09
16 825.078 0.1
16 825.187 0.11
16 825.277 0.09
16 825.378 0.1
16 825.483 0.1
16 825.578 0.1
16 825.685 0.11
16 825.779 0.09
16 825.879 0.1
16 825.979 0.1
16 826.079 0.1
16 826.178 0.1
16 826.286 0.11
16 826.379 0.09
16 826.479 0.1
16 826.588 0.11
16 826.678 0.09
16 826.78 0.1
16 826.887 0.11
16 826.978 0.09
16 827.079 0.1
16 827.186 0.11
16 827.278 0.09
16 827.377 0.1
16 827.479 0.1
16 827.577 0.1
16 827.678 0.1
16 827.781 0.1
16 827.887 0.11
16 827.978 0.09
16 828.078 0.1
16 828.187 0.11
16 828.277 0.09
16 828.378 0.1
16 828.484 0.11
16 828.579 0.09
16 828.687 0.11
16 828.779 0.09
16 828.878 0.1
16 828.979 0.1
16 829.079 0.1
16 829.177 0.1
16 829.278 0.1
16 829.378 0.1
16 829.487 0.11
16 829.578 0.09
16 829.678 0.1
16 829.787 0.11
16 829.88 0.09
16 829.978 0.1
16 830.079 0.1
16 830.178 0.1
16 830.278 0.1
16 830.379 0.1
16 830.479 0.1
16 830.578 0.1
16 830.679 0.1
16 830.779 0.1
16 830.886 0.11
16 830.979 0.09
16 831.084 0.1
16 831.181 0.1
16 831.278 0.1
16 831.38 0.1
16 831.479 0.1
16 831.579 0.1
16 831.681 0.1
16 831.778 0.1
16 831.885 0.11
16 831.978 0.09
16 832.079 0.1
16 832.179 0.1
16 832.278 0.1
16 832.377 0.1
16 832.486 0.11
16 832.578 0.09
16 832.678 0.1
16 832.778 0.1
16 832.878 0.1
16 832.979 0.1
16 833.078 0.1
16 833.177 0.1
16 833.28 0.1
16 833.38 0.1
16 833.478 0.1
16 833.58 0.1
16 833.681 0.1
16 833.778 0.1
16 833.878 0.1
16 833.978 0.1
16 834.086 0.11
16 834.178 0.09
16 834.278 0.1
16 834.387 0.11
16 834.479 0.09
16 834.588 0.11
16 834.678 0.09
16 834.778 0.1
16 834.887 0.11
16 834.977 0.09
16 835.078 0.1
16 835.179 0.1
16 835.281 0.1
16 835.379 0.1
16 835.479 0.1
16 835.581 0.1
16 835.683 0.1
16 835.779 0.1
16 835.887 0.11
16 835.986 0.1
16 836.078 0.09
16 836.178 0.1
16 836.286 0.11
16 836.378 0.09
16 836.479 0.1
16 836.579 0.1
16 836.678 0.1
16 836.778 0.1
16 836.878 0.1
16 836.979 0.1
16 837.078 0.1
16 837.178 0.1
16 837.279 0.1
16 837.386 0.11
16 837.478 0.09
16 837.579 0.1
16 837.686 0.11
16 837.778 0.09
16 837.879 0.1
16 837.984 0.11
16 838.08 0.1
16 838.184 0.1
16 838.282 0.1
16 838.379 0.1
16 838.482 0.1
16 838.583 0.1
16 838.68 0.1
16 838.78 0.1
16 838.882 0.1
16 838.978 0.1
16 839.079 0.1
16 839.179 0.1
16 839.28 0.1
16 839.378 0.1
16 839.478 0.1
16 839.578 0.1
16 839.678 0.1
16 839.778 0.1
16 839.878 0.1
16 839.978 0.1
16 840.079 0.1
16 840.18 0.1
16 840.279 0.1
16 840.38 0.1
16 840.481 0.1
16 840.578 0.1
16 840.68 0.1
16 840.779 0.1
16 840.878 0.1
16 840.979 0.1
16 841.078 0.1
16 841.182 0.1
16 841.278 0.1
16 841.379 0.1
16 841.479 0.1
16 841.58 0.1
16 841.678 0.1
16 841.778 0.1
16 841.879 0.1
16 841.988 0.11
16 842.078 0.09
16 842.179 0.1
16 842.278 0.1
16 842.378 0.1
16 842.479 0.1
16 842.579 0.1
16 842.678 0.1
16 842.781 0.1
16 842.887 0.11
16 842.978 0.09
16 843.078 0.1
16 843.186 0.11
16 843.278 0.09
16 843.378 0.1
16 843.483 0.11
16 843.579 0.1
16 843.679 0.1
16 843.778 0.1
16 843.879 0.1
16 843.981 0.1
16 844.082 0.1
16 844.179 0.1
16 844.279 0.1
16 844.387 0.11
16 844.478 0.09
16 844.577 0.1
16 844.687 0.11
16 844.779 0.09
16 844.878 0.1
16 844.978 0.1
16 845.086 0.11
16 845.177 0.09
16 845.277 0.1
16 845.386 0.11
16 845.477 0.09
16 845.578 0.1
16 845.689 0.11
16 845.778 0.09
16 845.878 0.1
16 845.977 0.1
16 846.08 0.1
16 846.18 0.1
16 846.277 0.1
16 846.379 0.1
16 846.487 0.11
16 846.577 0.09
16 846.678 0.1
16 846.792 0.11
16 846.878 0.09
16 846.978 0.1
16 847.086 0.11
16 847.178 0.09
16 847.279 0.1
16 847.378 0.1
16 847.479 0.1
16 847.579 0.1
16 847.678 0.1
16 847.786 0.11
16 847.887 0.1
16 847.98 0.09
16 848.078 0.1
16 848.178 0.1
16 848.286 0.11
16 848.378 0.09
16 848.478 0.1
16 848.586 0.11
16 848.68 0.09
16 848.788 0.11
16 848.879 0.09
16 848.98 0.1
16 849.08 0.1
16 849.182 0.1
16 849.281 0.1
16 849.379 0.1
16 849.481 0.1
16 849.586 0.1
16 849.678 0.09
16 849.778 0.1
16 849.88 0.1
16 849.979 0.1
16 850.079 0.1
16 850.186 0.11
16 850.278 0.09
16 850.38 0.1
16 850.487 0.11
16 850.578 0.09
16 850.678 0.1
16 850.779 0.1
16 850.89 0.11
16 850.982 0.09
16 851.078 0.1
16 851.178 0.1
16 851.278 0.1
16 851.38 0.1
16 851.48 0.1
16 851.59 0.11
16 851.68 0.09
16 851.779 0.1
16 851.887 0.11
16 851.978 0.09
16 852.078 0.1
16 852.188 0.11
16 852.278 0.09
16 852.378 0.1
16 852.478 0.1
16 852.588 0.11
16 852.679 0.09
16 852.778 0.1
16 852.887 0.11
16 852.982 0.09
16 853.081 0.1
16 853.178 0.1
16 853.279 0.1
16 853.38 0.1
16 853.479 0.1
16 853.578 0.1
16 853.687 0.11
16 853.779 0.09
16 853.878 0.1
16 853.98 0.1
16 854.079 0.1
16 854.178 0.1
16 854.278 0.1
16 854.38 0.1
16 854.481 0.1
16 854.579 0.1
16 854.679 0.1
16 854.778 0.1
16 854.887 0.11
16 854.98 0.09
16 855.079 0.1
16 855.178 0.1
16 855.279 0.1
16 855.378 0.1
16 855.478 0.1
16 855.578 0.1
16 855.679 0.1
16 855.782 0.1
16 855.878 0.1
16 855.979 0.1
16 856.086 0.11
16 856.178 0.09
16 856.279 0.1
16 856.383 0.1
16 856.478 0.1
16 856.578 0.1
16 856.682 0.1
16 856.779 0.1
16 856.879 0.1
16 856.984 0.11
16 857.077 0.09
16 857.179 0.1
16 857.28 0.1
16 857.378 0.1
16 857.487 0.11
16 857.579 0.09
16 857.686 0.11
16 857.778 0.09
16 857.878 0.1
16 857.986 0.11
16 858.078 0.09
16 858.179 0.1
16 858.278 0.1
16 858.378 0.1
16 858.478 0.1
16 858.58 0.1
16 858.688 0.11
16 858.779 0.09
16 858.878 0.1
16 858.978 0.1
16 859.078 0.1
16 859.179 0.1
16 859.286 0.11
16 859.378 0.09
16 859.478 0.1
16 859.585 0.11
16 859.679 0.09
16 859.779 0.1
16 859.878 0.1
16 859.979 0.1
16 860.079 0.1
16 860.186 0.11
16 860.278 0.09
16 860.378 0.1
16 860.487 0.11
16 860.578 0.09
16 860.679 0.1
16 860.788 0.11
16 860.879 0.09
16 860.978 0.1
16 861.079 0.1
16 861.188 0.11
16 861.279 0.09
16 861.38 0.1
16 861.479 0.1
16 861.581 0.1
16 861.678 0.1
16 861.781 0.1
16 861.881 0.1
16 861.98 0.1
16 862.08 0.1
16 862.183 0.1
16 862.278 0.1
16 862.379 0.1
16 862.479 0.1
16 862.581 0.1
16 862.678 0.1
16 862.778 0.1
16 862.878 0.1
16 862.978 0.1
16 863.079 0.1
16 863.18 0.1
16 863.278 0.1
16 863.379 0.1
16 863.479 0.1
16 863.579 0.1
16 863.679 0.1
16 863.781 0.1
16 863.881 0.1
16 863.98 0.1
16 864.081 0.1
16 864.183 0.1
16 864.278 0.1
16 864.378 0.1
16 864.478 0.1
16 864.578 0.1
16 864.678 0.1
16 864.785 0.11
16 864.878 0.09
16 864.985 0.11
16 865.078 0.09
16 865.179 0.1
16 865.286 0.11
16 865.378 0.09
16 865.48 0.1
16 865.585 0.11
16 865.678 0.09
16 865.778 0.1
16 865.879 0.1
16 865.979 0.1
16 866.078 0.1
16 866.187 0.11
16 866.286 0.1
16 866.379 0.09
16 866.479 0.1
16 866.581 0.1
16 866.678 0.1
16 866.779 0.1
16 866.887 0.11
16 866.978 0.09
16 867.079 0.1
16 867.187 0.11
16 867.279 0.09
16 867.377 0.1
16 867.478 0.1
16 867.577 0.1
16 867.678 0.1
16 867.778 0.1
16 867.878 0.1
16 867.988 0.11
16 868.078 0.09
16 868.178 0.1
16 868.287 0.11
16 868.378 0.09
16 868.478 0.1
16 868.588 0.11
16 868.678 0.09
16 868.779 0.1
16 868.878 0.1
16 868.979 0.1
16 869.078 0.1
16 869.178 0.1
16 869.278 0.1
16 869.379 0.1
16 869.486 0.11
16 869.579 0.09
16 869.679 0.1
16 869.789 0.11
16 869.878 0.09
16 869.979 0.1
16 870.083 0.1
16 870.178 0.1
16 870.278 0.1
16 870.379 0.1
16 870.479 0.1
16 870.578 0.1
16 870.679 0.1
16 870.784 0.11
16 870.887 0.1
16 870.979 0.09
16 871.08 0.1
16 871.189 0.11
16 871.278 0.09
16 871.379 0.1
16 871.486 0.11
16 871.578 0.09
16 871.678 0.1
16 871.785 0.11
16 871.879 0.09
16 871.978 0.1
16 872.079 0.1
16 872.179 0.1
16 872.279 0.1
16 872.377 0.1
16 872.487 0.11
16 872.578 0.09
16 872.678 0.1
16 872.779 0.1
16 872.882 0.1
16 872.979 0.1
16 873.087 0.11
16 873.178 0.09
16 873.278 0.1
16 873.382 0.1
16 873.478 0.1
16 873.578 0.1
16 873.678 0.1
16 873.779 0.1
16 873.877 0.1
16 873.981 0.1
16 874.087 0.11
16 874.178 0.09
16 874.278 0.1
16 874.391 0.11
16 874.478 0.09
16 874.578 0.1
16 874.687 0.11
16 874.778 0.09
16 874.878 0.1
16 874.979 0.1
16 875.077 0.1
16 875.179 0.1
16 875.278 0.1
16 875.379 0.1
16 875.477 0.1
16 875.578 0.1
16 875.687 0.11
16 875.778 0.09
16 875.878 0.1
16 875.987 0.11
16 876.078 0.09
16 876.178 0.1
16 876.288 0.11
16 876.377 0.09
16 876.477 0.1
16 876.579 0.1
16 876.678 0.1
16 876.779 0.1
16 876.879 0.1
16 876.982 0.1
16 877.079 0.1
16 877.179 0.1
16 877.286 0.11
16 877.378 0.09
16 877.479 0.1
16 877.586 0.11
16 877.678 0.09
16 877.778 0.1
16 877.885 0.11
16 877.978 0.09
16 878.079 0.1
16 878.178 0.1
16 878.279 0.1
16 878.378 0.1
16 878.478 0.1
16 878.581 0.1
16 878.686 0.11
16 878.778 0.09
16 878.878 0.1
16 878.979 0.1
16 879.087 0.11
16 879.179 0.09
16 879.279 0.1
16 879.386 0.11
16 879.478 0.09
16 879.578 0.1
16 879.678 0.1
16 879.779 0.1
16 879.879 0.1
16 879.978 0.1
16 880.079 0.1
16 880.179 0.1
16 880.288 0.11
16 880.378 0.09
16 880.489 0.11
16 880.578 0.09
16 880.679 0.1
16 880.788 0.11
16 880.885 0.1
16 880.978 0.09
16 881.079 0.1
16 881.18 0.1
16 881.279 0.1
16 881.379 0.1
16 881.479 0.1
16 881.579 0.1
16 881.68 0.1
16 881.788 0.11
16 881.882 0.09
16 881.977 0.1
16 882.078 0.1
16 882.183 0.1
16 882.279 0.1
16 882.388 0.11
16 882.478 0.09
16 882.588 0.11
16 882.678 0.09
16 882.779 0.1
16 882.878 0.1
16 882.978 0.1
16 883.078 0.1
16 883.186 0.11
16 883.278 0.09
16 883.379 0.1
16 883.487 0.11
16 883.582 0.1
16 883.678 0.1
16 883.78 0.1
16 883.884 0.1
16 883.978 0.09
16 884.087 0.11
