ID TIME FPS
2 7717.826 0.99
2 7718.829 1.0
2 7719.812 0.98
2 7720.822 1.01
2 7721.817 0.99
2 7722.843 1.03
2 7723.823 0.98
2 7724.841 1.02
2 7725.836 0.99
2 7726.821 0.98
2 7727.84 1.02
2 7728.82 0.98
2 7729.848 1.03
2 7730.818 0.97
2 7731.83 1.01
2 7732.816 0.98
2 7733.835 1.01
2 7734.842 1.01
2 7735.827 0.98
2 7736.83 1.0
2 7737.819 0.99
2 7738.838 1.02
2 7739.813 0.97
2 7740.845 1.03
2 7741.831 0.99
2 7742.824 0.99
2 7743.817 0.99
2 7744.85 1.03
2 7745.813 0.96
2 7746.828 1.0
2 7747.842 1.01
2 7748.824 0.98
2 7749.833 1.0
2 7750.824 0.99
2 7751.831 1.01
2 7752.837 1.0
2 7753.834 0.99
2 7754.844 0.99
2 7755.813 0.96
2 7756.822 1.0
2 7757.82 1.0
2 7758.834 1.01
2 7759.833 0.99
2 7760.837 1.0
2 7761.824 0.97
2 7762.847 1.02
2 7763.82 0.97
2 7764.841 1.02
2 7765.826 0.98
2 7766.852 1.02
2 7767.84 0.98
2 7768.847 1.0
2 7769.851 1.0
2 7770.835 0.98
2 7771.85 1.01
2 7772.835 0.98
2 7773.836 1.0
2 7774.852 1.01
2 7775.831 0.98
2 7776.843 1.01
2 7777.841 1.0
2 7778.857 1.02
2 7779.823 0.96
2 7780.819 0.99
2 7781.838 1.02
2 7782.823 0.98
2 7783.83 1.0
2 7784.846 1.01
2 7785.837 0.99
2 7786.845 0.98
2 7787.817 0.97
2 7788.836 1.02
2 7789.831 0.99
2 7790.836 1.0
2 7791.818 0.98
2 7792.839 1.02
2 7793.815 0.97
2 7794.845 1.03
2 7795.842 1.0
2 7796.845 1.0
2 7797.83 0.98
2 7798.847 1.01
2 7799.859 1.01
2 7800.851 0.99
2 7801.85 0.99
2 7802.86 1.0
2 7803.817 0.96
2 7804.841 1.02
2 7805.839 0.9
2 7806.856 1.01
2 7807.827 0.97
2 7808.836 1.01
2 7809.836 1.0
2 7810.851 1.01
2 7811.826 0.98
2 7812.842 1.02
2 7813.824 0.98
2 7814.842 1.02
2 7815.828 0.98
2 7816.827 1.0
2 7817.822 0.99
2 7818.843 1.02
2 7819.822 0.98
2 7820.85 1.03
2 7821.834 0.98
2 7822.844 1.01
2 7823.842 1.0
2 7824.847 1.0
2 7825.841 0.99
2 7826.846 1.0
2 7827.859 1.01
2 7828.825 0.96
2 7829.847 1.02
2 7830.857 1.01
2 7831.83 0.97
2 7832.854 1.02
2 7833.83 0.98
2 7834.848 1.02
2 7835.845 0.99
2 7836.828 0.98
2 7837.847 1.01
2 7838.84 0.99
2 7839.842 1.0
2 7840.835 0.99
2 7841.855 1.02
2 7842.832 0.97
2 7843.84 1.0
2 7844.826 0.97
2 7845.862 1.04
2 7846.825 0.96
2 7847.858 1.03
2 7848.842 0.98
2 7849.858 1.02
2 7850.838 0.98
2 7851.855 1.02
2 7852.844 0.99
2 7853.844 1.0
2 7854.817 0.97
2 7855.849 1.03
2 7856.832 0.98
2 7857.845 1.01
2 7858.827 0.98
2 7859.851 1.02
2 7860.832 0.98
2 7861.837 1.0
2 7862.837 1.0
2 7863.847 1.01
2 7864.833 0.98
2 7865.846 1.01
2 7866.834 0.99
2 7867.851 1.02
2 7868.836 0.98
2 7869.866 1.03
2 7870.839 0.97
2 7871.861 1.02
2 7872.834 0.97
2 7873.841 1.01
2 7874.851 1.01
2 7875.838 0.99
2 7876.841 1.0
2 7877.87 1.03
2 7878.835 0.96
2 7879.829 0.99
2 7880.842 1.01
2 7881.864 1.02
2 7882.859 0.99
2 7883.854 0.99
2 7884.849 0.99
2 7885.861 1.01
2 7886.863 1.0
2 7887.855 0.99
2 7888.842 0.98
2 7889.862 1.02
2 7890.854 0.99
2 7891.846 0.99
2 7892.839 0.99
2 7893.846 1.0
2 7894.871 1.02
2 7895.851 0.98
2 7896.853 1.0
2 7897.831 0.98
2 7898.85 1.01
2 7899.857 1.01
2 7900.829 0.97
2 7901.847 1.01
2 7902.872 1.02
2 7903.862 0.99
2 7904.825 0.96
2 7905.84 1.01
2 7906.858 1.02
2 7907.848 0.99
2 7908.865 1.01
2 7909.852 0.99
2 7910.858 1.01
2 7911.846 0.99
2 7912.865 1.01
2 7913.836 0.97
2 7914.872 1.04
2 7915.842 0.97
2 7916.874 1.03
2 7917.846 0.97
2 7918.861 1.02
2 7919.854 0.99
2 7920.858 1.0
2 7921.832 0.97
2 7922.876 1.04
2 7923.849 0.97
2 7924.857 1.0
2 7925.828 0.97
2 7926.852 1.02
2 7927.832 0.98
2 7928.856 1.02
2 7929.845 0.99
2 7930.858 1.01
2 7931.845 0.98
2 7932.852 1.01
2 7933.857 1.0
2 7934.849 0.99
2 7935.851 1.0
2 7936.83 0.98
2 7937.864 1.02
2 7938.854 0.99
2 7939.833 0.98
2 7940.847 1.01
2 7941.834 0.98
2 7942.847 1.01
2 7943.857 1.01
2 7944.851 0.99
2 7945.862 1.01
2 7946.872 1.01
2 7947.874 1.0
2 7948.846 0.97
2 7949.862 1.02
2 7950.854 0.99
2 7951.856 1.0
2 7952.84 0.98
2 7953.853 1.0
2 7954.87 1.02
2 7955.843 0.97
2 7956.857 1.01
2 7957.849 0.99
2 7958.854 1.0
2 7959.84 0.99
2 7960.872 1.03
2 7961.844 0.97
2 7962.835 0.99
2 7963.859 1.02
2 7964.844 0.98
2 7965.866 1.02
2 7966.847 0.98
2 7967.863 1.01
2 7968.853 0.98
2 7969.849 1.0
2 7970.863 1.01
2 7971.85 0.98
2 7972.86 1.01
2 7973.834 0.97
2 7974.846 1.01
2 7975.836 0.99
2 7976.867 1.03
2 7977.845 0.98
2 7978.866 1.02
2 7979.84 0.97
2 7980.872 1.03
2 7981.851 0.98
2 7982.863 1.01
2 7983.85 0.99
2 7984.859 1.01
2 7985.84 0.97
2 7986.863 1.02
2 7987.837 0.97
2 7988.865 1.03
2 7989.857 0.99
2 7990.872 1.01
2 7991.867 0.99
2 7992.851 0.98
2 7993.842 0.99
2 7994.856 1.01
2 7995.851 0.99
2 7996.868 1.02
2 7997.86 0.99
2 7998.886 1.02
2 7999.836 0.95
2 8000.87 1.03
2 8001.845 0.98
2 8002.879 1.03
2 8003.846 0.97
2 8004.867 1.02
2 8005.842 0.97
2 8006.86 1.02
2 8007.846 0.98
2 8008.864 1.02
2 8009.848 0.98
2 8010.85 0.99
2 8011.872 1.02
2 8012.852 0.97
2 8013.862 1.01
2 8014.845 0.98
2 8015.862 1.02
2 8016.851 0.99
2 8017.844 0.98
2 8018.863 1.02
2 8019.851 0.99
2 8020.866 1.01
2 8021.847 0.98
2 8022.875 1.03
2 8023.854 0.98
2 8024.862 1.01
2 8025.882 1.02
2 8026.871 0.99
2 8027.874 1.0
2 8028.857 0.98
2 8029.879 1.02
2 8030.863 0.98
2 8031.876 1.01
2 8032.845 0.97
2 8033.868 1.02
2 8034.863 0.99
2 8035.858 0.99
2 8036.858 1.0
2 8037.876 1.02
2 8038.872 0.99
2 8039.867 0.99
2 8040.858 0.99
2 8041.845 0.98
2 8042.867 1.02
2 8043.857 0.99
2 8044.876 1.02
2 8045.864 0.99
2 8046.877 1.01
2 8047.851 0.97
2 8048.873 1.02
2 8049.859 0.99
2 8050.87 1.01
2 8051.859 0.99
2 8052.864 1.0
2 8053.885 1.02
2 8054.856 0.97
2 8055.894 1.04
2 8056.862 0.97
2 8057.888 1.02
2 8058.859 0.97
2 8059.867 1.01
2 8060.867 0.99
2 8061.873 1.0
2 8062.855 0.98
2 8063.85 0.99
2 8064.854 1.0
2 8065.851 0.99
2 8066.863 1.01
2 8067.843 0.97
2 8068.865 1.02
2 8069.854 0.99
2 8070.862 1.01
2 8071.856 0.99
2 8072.871 1.01
2 8073.853 0.98
2 8074.87 1.02
2 8075.853 0.98
2 8076.863 1.01
2 8077.846 0.98
2 8078.862 1.02
2 8079.852 0.99
2 8080.862 1.01
2 8081.852 0.99
2 8082.885 1.03
2 8083.849 0.96
2 8084.868 1.01
2 8085.858 0.99
2 8086.878 1.02
2 8087.859 0.98
2 8088.869 1.01
2 8089.848 0.98
2 8090.859 1.01
2 8091.858 1.0
2 8092.852 0.99
2 8093.888 1.04
2 8094.856 0.97
2 8095.894 1.04
2 8096.856 0.96
2 8097.876 1.02
2 8098.88 1.0
2 8099.866 0.98
2 8100.876 1.01
2 8101.849 0.97
2 8102.886 1.03
2 8103.842 0.96
2 8104.845 1.0
2 8105.866 1.02
2 8106.853 0.98
2 8107.88 1.03
2 8108.867 0.98
2 8109.884 1.0
2 8110.867 0.98
2 8111.886 1.02
2 8112.862 0.98
2 8113.885 1.02
2 8114.878 0.99
2 8115.877 1.0
2 8116.874 1.0
2 8117.86 0.99
2 8118.88 1.02
2 8119.863 0.98
2 8120.865 1.0
2 8121.854 0.99
2 8122.88 1.02
2 8123.87 0.98
2 8124.876 1.01
2 8125.87 0.99
2 8126.86 0.99
2 8127.884 1.02
2 8128.864 0.98
2 8129.859 0.99
2 8130.853 0.99
2 8131.895 1.04
2 8132.86 0.96
2 8133.865 1.0
2 8134.857 0.99
2 8135.862 1.01
2 8136.88 1.02
2 8137.856 0.98
2 8138.884 1.03
2 8139.85 0.97
2 8140.879 1.03
2 8141.867 0.99
2 8142.91 1.04
2 8143.877 0.97
2 8144.89 1.01
2 8145.865 0.97
2 8146.871 1.0
2 8147.875 1.0
2 8148.879 1.0
2 8149.862 0.98
2 8150.858 0.99
2 8151.892 1.03
2 8152.857 0.96
2 8153.884 1.02
2 8154.868 0.98
2 8155.887 1.01
2 8156.854 0.97
2 8157.882 1.03
2 8158.868 0.99
2 8159.884 1.02
2 8160.858 0.97
2 8161.872 1.01
2 8162.868 0.99
2 8163.899 1.03
2 8164.866 0.97
2 8165.894 1.03
2 8166.858 0.96
2 8167.879 1.02
2 8168.872 0.99
2 8169.875 1.0
2 8170.86 0.98
2 8171.889 1.03
2 8172.858 0.97
2 8173.885 1.02
2 8174.866 0.98
2 8175.88 1.01
2 8176.873 0.99
2 8177.886 1.01
2 8178.893 1.0
2 8179.879 0.99
2 8180.888 1.01
2 8181.874 0.98
2 8182.89 1.02
2 8183.863 0.97
2 8184.871 1.0
2 8185.887 1.02
2 8186.862 0.98
2 8187.89 1.03
2 8188.887 1.0
2 8189.872 0.98
2 8190.893 1.02
2 8191.863 0.97
2 8192.896 1.03
2 8193.878 0.98
2 8194.897 1.01
2 8195.876 0.98
2 8196.887 1.01
2 8197.884 0.99
2 8198.871 0.98
2 8199.869 1.0
2 8200.872 1.0
2 8201.871 1.0
2 8202.889 1.02
2 8203.869 0.98
2 8204.878 1.01
2 8205.864 0.99
2 8206.868 1.0
2 8207.865 0.99
2 8208.882 1.0
2 8209.89 1.01
2 8210.871 0.98
2 8211.896 1.02
2 8212.879 0.98
2 8213.885 1.01
2 8214.877 0.99
2 8215.879 1.0
2 8216.9 1.02
2 8217.867 0.96
2 8218.873 1.01
2 8219.87 1.0
2 8220.898 1.01
2 8221.87 0.97
2 8222.904 1.03
2 8223.865 0.96
2 8224.874 1.01
2 8225.882 1.01
2 8226.867 0.98
2 8227.881 1.01
2 8228.88 1.0
2 8229.888 1.0
2 8230.871 0.98
2 8231.869 1.0
2 8232.884 1.01
2 8233.866 0.98
2 8234.886 1.02
2 8235.884 1.0
2 8236.873 0.98
2 8237.884 1.01
2 8238.893 1.0
2 8239.86 0.96
2 8240.884 1.02
2 8241.894 1.01
2 8242.885 0.99
2 8243.894 1.01
2 8244.888 0.99
2 8245.908 1.02
2 8246.893 0.98
2 8247.882 0.98
2 8248.893 1.01
2 8249.908 1.02
2 8250.876 0.97
2 8251.896 1.02
2 8252.864 0.97
2 8253.885 1.01
2 8254.866 0.98
2 8255.885 1.02
2 8256.868 0.96
2 8257.897 1.03
2 8258.875 0.98
2 8259.872 1.0
2 8260.858 0.98
2 8261.885 1.03
2 8262.906 1.02
2 8263.879 0.97
2 8264.871 0.99
2 8265.891 1.02
2 8266.867 0.98
2 8267.885 1.02
2 8268.893 1.0
2 8269.876 0.98
2 8270.882 1.0
2 8271.893 1.01
2 8272.871 0.97
2 8273.888 1.01
2 8274.878 0.98
2 8275.892 1.01
2 8276.87 0.98
2 8277.882 1.01
2 8278.874 0.99
2 8279.888 1.01
2 8280.879 0.99
2 8281.904 1.02
2 8282.871 0.97
2 8283.884 1.01
2 8284.872 0.99
2 8285.896 1.02
2 8286.88 0.98
2 8287.89 1.01
2 8288.884 0.98
2 8289.897 1.01
2 8290.867 0.97
2 8291.901 1.03
2 8292.883 0.98
2 8293.881 1.0
2 8294.872 0.98
2 8295.887 1.01
2 8296.897 1.01
2 8297.893 0.99
2 8298.886 0.99
2 8299.873 0.99
2 8300.877 1.0
2 8301.885 1.01
2 8302.879 0.99
2 8303.885 1.01
2 8304.878 0.99
2 8305.888 1.01
2 8306.899 1.01
2 8307.89 0.99
2 8308.902 1.01
2 8309.878 0.97
2 8310.877 0.98
2 8311.899 1.02
2 8312.893 0.99
2 8313.902 1.0
2 8314.875 0.97
2 8315.896 1.02
2 8316.874 0.98
2 8317.895 1.02
2 8318.875 0.98
2 8319.887 1.01
2 8320.866 0.98
2 8321.883 1.02
2 8322.895 1.01
2 8323.883 0.98
2 8324.914 1.03
2 8325.871 0.96
2 8326.891 1.02
2 8327.873 0.97
2 8328.908 1.02
2 8329.88 0.97
2 8330.894 1.01
2 8331.891 1.0
2 8332.898 1.0
2 8333.881 0.98
2 8334.901 1.02
2 8335.893 0.99
2 8336.877 0.97
2 8337.899 1.02
2 8338.896 0.99
2 8339.899 1.0
2 8340.889 0.99
2 8341.887 1.0
2 8342.887 1.0
2 8343.879 0.99
2 8344.905 1.03
2 8345.882 0.98
2 8346.904 1.01
2 8347.898 0.99
2 8348.905 1.01
2 8349.901 1.0
2 8350.889 0.99
2 8351.898 1.01
2 8352.875 0.98
2 8353.908 1.03
2 8354.88 0.97
2 8355.889 1.01
2 8356.906 1.02
2 8357.878 0.97
2 8358.885 1.0
2 8359.88 0.98
2 8360.896 1.02
2 8361.883 0.98
2 8362.897 1.01
2 8363.89 0.99
2 8364.897 1.01
2 8365.892 0.99
2 8366.882 0.99
2 8367.891 1.01
2 8368.881 0.99
2 8369.906 1.02
2 8370.891 0.98
2 8371.924 1.03
2 8372.892 0.96
2 8373.913 1.02
2 8374.888 0.97
2 8375.895 1.01
2 8376.89 0.99
2 8377.889 1.0
2 8378.907 1.01
2 8379.891 0.98
2 8380.917 1.03
2 8381.881 0.96
2 8382.898 1.02
2 8383.887 0.99
2 8384.893 1.0
2 8385.883 0.99
2 8386.91 1.03
2 8387.886 0.97
2 8388.912 1.02
2 8389.878 0.97
2 8390.922 1.04
2 8391.889 0.97
2 8392.922 1.03
2 8393.886 0.96
2 8394.877 0.99
2 8395.893 1.02
2 8396.877 0.98
2 8397.904 1.02
2 8398.881 0.97
2 8399.901 1.02
2 8400.891 0.99
2 8401.91 1.01
2 8402.882 0.97
2 8403.881 0.99
2 8404.914 1.03
2 8405.883 0.97
2 8406.908 1.01
2 8407.914 1.0
2 8408.887 0.97
2 8409.91 1.01
2 8410.902 0.99
2 8411.921 1.01
2 8412.895 0.97
2 8413.911 1.01
2 8414.901 0.99
2 8415.911 1.01
2 8416.9 0.99
2 8417.916 1.01
2 8418.889 0.97
2 8419.907 1.02
2 8420.889 0.98
2 8421.906 1.02
2 8422.884 0.98
2 8423.911 1.03
2 8424.9 0.99
2 8425.903 1.0
2 8426.91 1.01
2 8427.896 0.99
2 8428.906 1.0
2 8429.921 1.01
2 8430.917 1.0
2 8431.917 1.0
2 8432.898 0.98
2 8433.905 1.01
2 8434.897 0.99
2 8435.917 1.02
2 8436.899 0.98
2 8437.89 0.99
2 8438.904 1.01
2 8439.883 0.98
2 8440.904 1.02
2 8441.89 0.98
2 8442.901 1.01
2 8443.888 0.98
2 8444.907 1.02
2 8445.921 1.01
2 8446.896 0.97
2 8447.908 1.01
2 8448.885 0.97
2 8449.884 1.0
2 8450.903 1.02
2 8451.914 1.01
2 8452.893 0.97
2 8453.923 1.03
2 8454.887 0.96
2 8455.918 1.03
2 8456.894 0.98
2 8457.909 1.01
2 8458.906 1.0
2 8459.922 1.01
2 8460.935 1.01
2 8461.882 0.95
2 8462.922 1.04
2 8463.89 0.97
2 8464.917 1.03
2 8465.899 0.98
2 8466.925 1.03
2 8467.89 0.96
2 8468.907 1.01
2 8469.893 0.98
2 8470.916 1.02
2 8471.901 0.98
2 8472.915 1.01
2 8473.904 0.99
2 8474.905 1.0
2 8475.94 1.04
2 8476.886 0.94
2 8477.892 1.0
2 8478.899 1.01
2 8479.93 1.03
2 8480.903 0.97
2 8481.928 1.01
2 8482.892 0.96
2 8483.915 1.02
2 8484.897 0.98
2 8485.916 1.02
2 8486.905 0.99
2 8487.928 1.02
2 8488.912 0.98
2 8489.919 1.01
2 8490.93 1.01
2 8491.894 0.96
2 8492.918 1.02
2 8493.891 0.97
2 8494.93 1.04
2 8495.892 0.96
2 8496.912 1.01
2 8497.901 0.99
2 8498.909 1.0
2 8499.909 1.0
2 8500.888 0.98
2 8501.899 1.01
2 8502.919 1.02
2 8503.908 0.99
2 8504.914 1.01
2 8505.905 0.99
2 8506.925 1.02
2 8507.897 0.97
2 8508.921 1.02
2 8509.891 0.97
2 8510.934 1.04
2 8511.902 0.97
2 8512.921 1.02
2 8513.893 0.97
2 8514.913 1.02
2 8515.912 1.0
2 8516.927 1.01
2 8517.889 0.96
2 8518.899 1.01
2 8519.891 0.99
2 8520.91 1.01
2 8521.908 1.0
2 8522.914 1.01
2 8523.899 0.98
2 8524.901 1.0
2 8525.912 1.01
2 8526.917 1.0
2 8527.901 0.98
2 8528.912 1.0
2 8529.898 0.99
2 8530.946 1.05
2 8531.911 0.96
2 8532.906 0.99
2 8533.894 0.99
2 8534.91 1.02
2 8535.9 0.98
2 8536.932 1.03
2 8537.906 0.97
2 8538.909 1.0
2 8539.918 1.01
2 8540.932 1.01
2 8541.913 0.98
2 8542.928 1.01
2 8543.92 0.99
2 8544.895 0.97
2 8545.928 1.03
2 8546.904 0.97
2 8547.921 1.01
2 8548.905 0.98
2 8549.924 1.01
2 8550.895 0.97
2 8551.922 1.03
2 8552.918 0.99
2 8553.927 1.01
2 8554.91 0.98
2 8555.935 1.03
2 8556.911 0.97
2 8557.923 1.01
2 8558.916 0.99
2 8559.922 1.0
2 8560.901 0.98
2 8561.922 1.02
2 8562.902 0.98
2 8563.917 1.02
2 8564.907 0.98
2 8565.915 1.0
2 8566.9 0.98
2 8567.906 1.01
2 8568.91 1.0
2 8569.904 0.99
2 8570.918 1.01
2 8571.907 0.99
2 8572.927 1.02
2 8573.903 0.97
2 8574.919 1.01
2 8575.897 0.98
2 8576.918 1.02
2 8577.909 0.99
2 8578.913 1.0
2 8579.898 0.98
2 8580.926 1.03
2 8581.905 0.98
2 8582.914 1.0
2 8583.909 0.99
2 8584.912 1.0
2 8585.927 1.01
2 8586.925 1.0
2 8587.94 1.01
2 8588.917 0.98
2 8589.93 1.0
2 8590.902 0.97
2 8591.923 1.01
2 8592.908 0.98
2 8593.939 1.02
2 8594.943 1.0
2 8595.904 0.96
2 8596.921 1.02
2 8597.912 0.99
2 8598.917 1.0
2 8599.916 1.0
2 8600.927 1.01
2 8601.916 0.99
2 8602.921 1.0
2 8603.93 1.01
2 8604.908 0.98
2 8605.928 1.02
2 8606.903 0.97
2 8607.92 1.02
2 8608.907 0.98
2 8609.928 1.02
2 8610.905 0.98
2 8611.917 1.01
2 8612.905 0.98
2 8613.917 1.01
2 8614.911 0.99
2 8615.924 1.01
2 8616.937 1.01
2 8617.916 0.98
2 8618.935 1.02
2 8619.937 1.0
2 8620.948 1.01
2 8621.907 0.96
2 8622.933 1.02
2 8623.929 1.0
2 8624.922 0.99
2 8625.941 1.02
2 8626.919 0.98
2 8627.917 0.99
2 8628.926 1.01
2 8629.933 1.0
2 8630.944 1.01
2 8631.925 0.98
2 8632.93 1.0
2 8633.958 1.03
2 8634.931 0.97
2 8635.922 0.99
2 8636.924 1.0
2 8637.908 0.98
2 8638.963 1.06
2 8639.919 0.95
2 8640.937 1.02
2 8641.92 0.98
2 8642.948 1.01
2 8643.948 1.0
2 8644.909 0.96
2 8645.942 1.03
2 8646.933 0.99
2 8647.935 1.0
2 8648.932 1.0
2 8649.926 0.99
2 8650.934 0.99
2 8651.94 0.99
2 8652.934 0.99
2 8653.941 1.01
2 8654.931 0.98
2 8655.943 1.01
2 8656.918 0.97
2 8657.939 1.02
2 8658.932 0.99
2 8659.926 0.99
2 8660.921 0.99
2 8661.939 1.02
2 8662.922 0.98
2 8663.943 1.02
2 8664.931 0.99
2 8665.928 0.99
2 8666.939 1.01
2 8667.913 0.97
2 8668.938 1.02
2 8669.931 0.99
2 8670.934 1.0
2 8671.942 1.01
2 8672.933 0.99
2 8673.956 1.02
2 8674.918 0.96
2 8675.954 1.03
2 8676.923 0.97
2 8677.932 1.01
2 8678.932 1.0
2 8679.938 1.0
2 8680.925 0.99
2 8681.949 1.02
2 8682.923 0.97
2 8683.959 1.04
2 8684.912 0.95
2 8685.935 1.02
2 8686.932 1.0
2 8687.944 1.01
2 8688.937 0.98
2 8689.925 0.99
2 8690.943 1.02
2 8691.932 0.99
2 8692.915 0.98
2 8693.921 1.01
2 8694.917 1.0
2 8695.936 1.02
2 8696.932 0.99
2 8697.953 1.01
2 8698.948 0.98
2 8699.953 1.0
2 8700.931 0.98
2 8701.947 1.01
2 8702.924 0.98
2 8703.951 1.03
2 8704.93 0.98
2 8705.945 1.01
2 8706.918 0.97
2 8707.94 1.02
2 8708.925 0.98
2 8709.953 1.02
2 8710.924 0.97
2 8711.945 1.02
2 8712.922 0.97
2 8713.945 1.02
2 8714.923 0.98
2 8715.945 1.02
2 8716.928 0.98
2 8717.942 1.01
2 8718.923 0.98
2 8719.949 1.03
2 8720.926 0.97
2 8721.961 1.03
2 8722.934 0.97
2 8723.935 0.99
2 8724.948 1.01
2 8725.939 0.99
2 8726.949 1.01
2 8727.94 0.99
2 8728.941 1.0
2 8729.938 1.0
2 8730.944 1.01
2 8731.922 0.98
2 8732.95 1.03
2 8733.925 0.98
2 8734.939 1.01
2 8735.929 0.99
2 8736.956 1.03
2 8737.929 0.97
2 8738.946 1.01
2 8739.945 0.98
2 8740.927 0.98
2 8741.948 1.01
2 8742.938 0.99
2 8743.936 1.0
2 8744.931 0.99
2 8745.942 1.01
2 8746.948 1.0
2 8747.938 0.99
2 8748.937 1.0
2 8749.932 0.99
2 8750.947 1.02
2 8751.927 0.98
2 8752.955 1.03
2 8753.964 1.01
2 8754.947 0.98
2 8755.956 1.01
2 8756.934 0.98
2 8757.962 1.02
2 8758.942 0.97
2 8759.957 1.01
2 8760.937 0.98
2 8761.963 1.03
2 8762.943 0.98
2 8763.956 1.01
2 8764.938 0.98
2 8765.948 1.01
2 8766.933 0.99
2 8767.953 1.01
2 8768.965 1.01
2 8769.934 0.97
2 8770.963 1.03
2 8771.933 0.96
2 8772.962 1.03
2 8773.935 0.97
2 8774.957 1.02
2 8775.968 1.01
2 8776.939 0.97
2 8777.967 1.03
2 8778.964 1.0
2 8779.94 0.97
2 8780.954 1.01
2 8781.939 0.98
2 8782.954 1.0
2 8783.939 0.98
2 8784.961 1.02
2 8785.941 0.98
2 8786.945 1.0
2 8787.937 0.99
2 8788.944 1.0
2 8789.942 1.0
2 8790.943 1.0
2 8791.958 1.01
2 8792.936 0.98
2 8793.949 1.01
2 8794.937 0.98
2 8795.942 0.99
2 8796.955 1.01
2 8797.94 0.98
2 8798.96 1.02
2 8799.934 0.97
2 8800.928 0.99
2 8801.948 1.02
2 8802.965 1.02
2 8803.958 0.99
2 8804.947 0.99
2 8805.951 1.0
2 8806.971 1.01
2 8807.942 0.97
2 8808.954 1.01
2 8809.945 0.99
2 8810.948 1.0
2 8811.966 1.01
2 8812.938 0.97
2 8813.969 1.03
2 8814.935 0.96
2 8815.96 1.02
2 8816.962 1.0
2 8817.95 0.99
2 8818.943 0.99
2 8819.953 0.99
2 8820.946 0.99
2 8821.962 1.02
2 8822.939 0.97
2 8823.953 1.01
2 8824.941 0.99
2 8825.958 1.02
2 8826.952 0.99
2 8827.953 1.0
2 8828.962 1.01
2 8829.933 0.97
2 8830.962 1.03
2 8831.974 1.01
2 8832.947 0.97
2 8833.969 1.02
2 8834.944 0.97
2 8835.953 1.01
2 8836.939 0.98
2 8837.96 1.02
2 8838.942 0.98
2 8839.94 0.99
2 8840.981 1.04
2 8841.951 0.96
2 8842.964 1.01
2 8843.945 0.98
2 8844.964 1.02
2 8845.947 0.98
2 8846.953 1.0
2 8847.957 1.0
2 8848.942 0.98
2 8849.969 1.02
2 8850.974 1.0
2 8851.946 0.97
2 8852.967 1.02
2 8853.951 0.98
2 8854.963 1.0
2 8855.94 0.97
2 8856.97 1.03
2 8857.941 0.97
2 8858.951 1.0
2 8859.95 0.99
2 8860.975 1.03
2 8861.981 1.0
2 8862.951 0.97
2 8863.98 1.03
2 8864.945 0.96
2 8865.962 1.01
2 8866.968 1.0
2 8867.974 1.01
2 8868.956 0.98
2 8869.968 1.01
2 8870.973 1.01
2 8871.959 0.98
2 8872.956 0.99
2 8873.978 1.02
2 8874.949 0.97
2 8875.959 1.01
2 8876.947 0.99
2 8877.958 1.01
2 8878.974 1.02
2 8879.948 0.97
2 8880.965 1.01
2 8881.954 0.99
2 8882.959 1.0
2 8883.944 0.98
2 8884.967 1.02
2 8885.947 0.98
2 8886.943 0.99
2 8887.963 1.02
2 8888.947 0.98
2 8889.948 1.0
2 8890.963 1.01
2 8891.951 0.99
2 8892.959 1.01
2 8893.944 0.98
2 8894.96 1.01
2 8895.948 0.99
2 8896.967 1.02
2 8897.978 1.01
2 8898.959 0.98
2 8899.942 0.97
2 8900.947 1.0
2 8901.941 0.99
2 8902.951 1.0
2 8903.944 0.99
2 8904.952 1.01
2 8905.946 0.99
2 8906.956 1.01
2 8907.965 1.0
2 8908.953 0.99
2 8909.977 1.02
2 8910.954 0.98
2 8911.951 0.99
2 8912.972 1.02
2 8913.951 0.97
2 8914.96 1.01
2 8915.936 0.98
2 8916.964 1.03
2 8917.955 0.99
2 8918.981 1.02
2 8919.949 0.97
2 8920.97 1.01
2 8921.947 0.98
2 8922.953 1.01
2 8923.94 0.99
2 8924.977 1.04
2 8925.941 0.96
2 8926.957 1.02
2 8928.027 1.07
2 8928.951 0.92
2 8929.964 1.01
2 8930.966 1.0
2 8931.957 0.99
2 8932.983 1.02
2 8933.962 0.98
2 8934.947 0.98
2 8935.941 0.99
2 8936.979 1.04
2 8937.94 0.96
2 8938.945 1.0
2 8939.98 1.04
2 8940.94 0.95
2 8941.961 1.02
2 8942.941 0.98
2 8943.947 1.01
2 8944.941 0.99
2 8945.941 1.0
2 8946.96 1.02
2 8947.94 0.98
2 8948.953 1.01
2 8949.966 1.01
2 8950.94 0.97
2 8951.942 1.0
2 8952.941 1.0
2 8953.959 1.02
2 8954.942 0.98
2 8955.943 1.0
2 8956.941 1.0
2 8957.945 1.0
2 8958.94 0.99
2 8959.972 1.03
2 8960.957 0.98
2 8961.988 1.03
2 8962.96 0.97
2 8963.943 0.98
2 8964.949 1.01
2 8965.974 1.02
2 8966.949 0.97
2 8968.004 1.05
2 8968.999 0.98
2 8969.949 0.94
2 8970.956 1.0
2 8971.964 1.01
2 8972.969 1.0
2 8973.984 1.01
2 8974.944 0.96
2 8975.978 1.03
2 8976.955 0.98
2 8977.979 1.02
2 8978.97 0.99
2 8979.983 1.01
2 8980.99 1.01
2 8981.963 0.97
2 8982.974 0.99
2 8983.972 1.0
2 8984.977 1.0
2 8985.973 1.0
2 8986.974 1.0
2 8987.969 0.99
