ID TIME FPS
20 7718.703 1.01
20 7719.706 1.0
20 7720.693 0.99
20 7721.726 1.03
20 7722.706 0.98
20 7723.7 0.99
20 7724.712 1.01
20 7725.731 1.02
20 7726.713 0.98
20 7727.742 1.03
20 7728.709 0.97
20 7729.717 1.01
20 7730.69 0.97
20 7731.713 1.02
20 7732.691 0.98
20 7733.728 1.04
20 7734.708 0.98
20 7735.722 1.01
20 7736.698 0.98
20 7737.711 1.01
20 7738.737 1.03
20 7739.703 0.97
20 7740.736 1.03
20 7741.693 0.96
20 7742.731 1.04
20 7743.694 0.96
20 7744.71 1.02
20 7745.692 0.98
20 7746.718 1.03
20 7747.7 0.98
20 7748.699 1.0
20 7749.68 0.98
20 7750.709 1.03
20 7751.727 1.02
20 7752.701 0.97
20 7753.713 1.01
20 7754.698 0.98
20 7755.709 1.01
20 7756.701 0.99
20 7757.699 1.0
20 7758.737 1.04
20 7759.688 0.95
20 7760.755 1.07
20 7761.702 0.95
20 7762.733 1.03
20 7763.705 0.97
20 7764.724 1.02
20 7765.698 0.97
20 7766.724 1.03
20 7767.698 0.97
20 7768.724 1.03
20 7769.692 0.97
20 7770.723 1.03
20 7771.716 0.99
20 7772.716 1.0
20 7773.71 0.99
20 7774.7 0.99
20 7775.743 1.04
20 7776.753 1.01
20 7777.683 0.93
20 7778.773 1.09
20 7779.699 0.93
20 7780.757 1.06
20 7781.707 0.95
20 7782.715 1.01
20 7783.756 1.04
20 7784.718 0.96
20 7785.729 1.01
20 7786.69 0.96
20 7787.703 1.01
20 7788.714 1.01
20 7789.698 0.98
20 7790.72 1.02
20 7791.712 0.99
20 7792.731 1.02
20 7793.714 0.98
20 7794.719 1.0
20 7795.693 0.97
20 7796.765 1.07
20 7797.705 0.94
20 7798.749 1.04
20 7799.773 1.02
20 7800.729 0.95
20 7801.757 1.03
20 7802.711 0.95
20 7803.723 1.01
20 7804.804 1.08
20 7805.712 0.91
20 7806.728 1.02
20 7807.7 0.97
20 7808.719 1.02
20 7809.692 0.97
20 7810.719 1.03
20 7811.695 0.98
20 7812.73 1.03
20 7813.7 0.97
20 7814.757 1.06
20 7815.701 0.94
20 7816.724 1.02
20 7817.694 0.97
20 7818.711 1.02
20 7819.683 0.97
20 7820.706 1.02
20 7821.695 0.99
20 7822.736 1.04
20 7823.726 0.99
20 7824.727 1.0
20 7825.706 0.98
20 7826.742 1.04
20 7827.706 0.96
20 7828.719 1.01
20 7829.697 0.98
20 7830.73 1.03
20 7831.694 0.96
20 7832.72 1.03
20 7833.695 0.97
20 7834.725 1.03
20 7835.743 1.01
20 7836.714 0.97
20 7837.721 1.01
20 7838.688 0.97
20 7839.742 1.05
20 7840.706 0.96
20 7841.753 1.05
20 7842.725 0.97
20 7843.751 1.02
20 7844.71 0.96
20 7845.732 1.02
20 7846.699 0.97
20 7847.761 1.06
20 7848.709 0.95
20 7849.722 1.01
20 7850.694 0.97
20 7851.749 1.05
20 7852.697 0.95
20 7853.736 1.04
20 7854.649 0.91
20 7855.712 1.06
20 7856.696 0.98
20 7857.74 1.04
20 7858.708 0.97
20 7859.74 1.03
20 7860.699 0.96
20 7861.725 1.03
20 7862.699 0.97
20 7863.723 1.02
20 7864.716 0.99
20 7865.725 1.01
20 7866.712 0.99
20 7867.723 1.01
20 7868.712 0.99
20 7869.746 1.03
20 7870.696 0.95
20 7871.752 1.06
20 7872.706 0.95
20 7873.763 1.06
20 7874.696 0.93
20 7875.735 1.04
20 7876.711 0.98
20 7877.732 1.02
20 7878.715 0.98
20 7879.724 1.01
20 7880.748 1.02
20 7881.768 1.02
20 7882.719 0.95
20 7883.761 1.04
20 7884.718 0.96
20 7885.75 1.03
20 7886.702 0.95
20 7887.768 1.06
20 7888.743 0.97
20 7889.729 0.98
20 7890.734 1.0
20 7891.738 1.0
20 7892.705 0.97
20 7893.723 1.02
20 7894.784 1.06
20 7895.707 0.92
20 7896.823 1.11
20 7897.717 0.89
20 7898.745 1.03
20 7899.706 0.96
20 7900.771 1.06
20 7901.744 0.97
20 7902.792 1.05
20 7903.718 0.93
20 7904.705 0.99
20 7905.776 1.07
20 7906.72 0.94
20 7907.732 1.01
20 7908.745 1.01
20 7909.764 1.02
20 7910.728 0.96
20 7911.729 1.0
20 7912.765 1.03
20 7913.711 0.95
20 7914.786 1.07
20 7915.731 0.94
20 7916.747 1.02
20 7917.729 0.98
20 7918.739 1.01
20 7919.707 0.97
20 7920.736 1.03
20 7921.705 0.97
20 7922.76 1.06
20 7923.716 0.96
20 7924.725 1.01
20 7925.662 0.94
20 7926.742 1.08
20 7927.729 0.99
20 7928.735 1.01
20 7929.7 0.96
20 7930.735 1.03
20 7931.716 0.98
20 7932.787 1.07
20 7933.722 0.93
20 7934.74 1.02
20 7935.692 0.95
20 7936.766 1.07
20 7937.722 0.96
20 7938.745 1.02
20 7939.695 0.95
20 7940.757 1.06
20 7941.72 0.96
20 7942.747 1.03
20 7943.718 0.97
20 7944.761 1.04
20 7945.741 0.98
20 7946.761 1.02
20 7947.78 1.02
20 7948.73 0.95
20 7949.749 1.02
20 7950.718 0.97
20 7951.748 1.03
20 7952.706 0.96
20 7953.74 1.03
20 7954.709 0.97
20 7955.726 1.02
20 7956.697 0.97
20 7957.712 1.01
20 7958.728 1.02
20 7959.685 0.96
20 7960.762 1.07
20 7961.712 0.95
20 7962.754 1.04
20 7963.733 0.98
20 7964.729 0.99
20 7965.755 1.03
20 7966.702 0.95
20 7967.748 1.05
20 7968.707 0.96
20 7969.734 1.03
20 7970.704 0.97
20 7971.752 1.05
20 7972.709 0.96
20 7973.713 1.0
20 7974.727 1.01
20 7975.721 0.99
20 7976.734 1.01
20 7977.726 0.99
20 7978.748 1.02
20 7979.708 0.96
20 7980.728 1.02
20 7981.709 0.98
20 7982.745 1.04
20 7983.708 0.96
20 7984.746 1.04
20 7985.705 0.96
20 7986.74 1.03
20 7987.721 0.98
20 7988.763 1.04
20 7989.701 0.94
20 7990.728 1.03
20 7991.706 0.98
20 7992.742 1.04
20 7993.73 0.99
20 7994.745 1.01
20 7995.725 0.98
20 7996.742 1.02
20 7997.708 0.97
20 7998.75 1.04
20 7999.67 0.92
20 8000.776 1.11
20 8001.728 0.95
20 8002.745 1.02
20 8003.706 0.96
20 8004.74 1.03
20 8005.76 1.02
20 8006.757 1.0
20 8007.734 0.98
20 8008.746 1.01
20 8009.761 1.01
20 8010.714 0.95
20 8011.758 1.04
20 8012.711 0.95
20 8013.745 1.03
20 8014.764 1.02
20 8015.723 0.96
20 8016.78 1.06
20 8017.73 0.95
20 8018.745 1.01
20 8019.765 1.02
20 8020.717 0.95
20 8021.955 1.24
20 8022.742 0.79
20 8023.796 1.05
20 8024.732 0.93
20 8025.786 1.05
20 8026.721 0.93
20 8027.759 1.04
20 8028.72 0.96
20 8029.756 1.04
20 8030.718 0.96
20 8031.758 1.04
20 8032.718 0.96
20 8033.744 1.03
20 8034.713 0.97
20 8035.747 1.03
20 8036.711 0.96
20 8037.743 1.03
20 8038.753 1.01
20 8039.711 0.96
20 8040.756 1.04
20 8041.734 0.98
20 8042.749 1.01
20 8043.76 1.01
20 8044.775 1.01
20 8045.719 0.94
20 8046.759 1.04
20 8047.713 0.95
20 8048.749 1.04
20 8049.76 1.01
20 8050.74 0.98
20 8051.731 0.99
20 8052.753 1.02
20 8053.778 1.02
20 8054.747 0.97
20 8055.775 1.03
20 8056.723 0.95
20 8057.755 1.03
20 8058.727 0.97
20 8059.749 1.02
20 8060.728 0.98
20 8061.774 1.04
20 8062.727 0.95
20 8063.718 0.99
20 8064.744 1.03
20 8065.73 0.98
20 8066.739 1.01
20 8067.671 0.93
20 8068.731 1.06
20 8069.718 0.99
20 8070.738 1.02
20 8071.743 1.0
20 8072.728 0.98
20 8073.749 1.02
20 8074.754 1.01
20 8075.744 0.99
20 8076.746 1.0
20 8077.74 0.99
20 8078.753 1.01
20 8079.707 0.95
20 8080.742 1.03
20 8081.733 0.99
20 8082.754 1.02
20 8083.74 0.99
20 8084.745 1.0
20 8085.721 0.97
20 8086.745 1.02
20 8087.73 0.98
20 8088.756 1.03
20 8089.732 0.98
20 8090.736 1.0
20 8091.767 1.03
20 8092.715 0.95
20 8093.751 1.04
20 8094.727 0.98
20 8095.765 1.04
20 8096.733 0.97
20 8097.743 1.01
20 8098.722 0.98
20 8099.734 1.01
20 8100.717 0.98
20 8101.746 1.03
20 8102.72 0.97
20 8103.718 1.0
20 8104.692 0.97
20 8105.759 1.06
20 8106.723 0.96
20 8107.766 1.04
20 8108.744 0.97
20 8109.792 1.05
20 8110.75 0.96
20 8111.775 1.02
20 8112.754 0.98
20 8113.751 0.99
20 8114.721 0.97
20 8115.753 1.03
20 8116.727 0.97
20 8117.752 1.02
20 8118.728 0.97
20 8119.75 1.02
20 8120.768 1.02
20 8121.727 0.96
20 8122.777 1.05
20 8123.748 0.97
20 8124.759 1.01
20 8125.728 0.97
20 8126.729 1.0
20 8127.756 1.03
20 8128.736 0.98
20 8129.734 1.0
20 8130.754 1.02
20 8131.864 1.11
20 8132.728 0.86
20 8133.749 1.02
20 8134.733 0.98
20 8135.782 1.05
20 8136.736 0.95
20 8137.761 1.02
20 8138.744 0.98
20 8139.713 0.97
20 8140.777 1.06
20 8141.72 0.94
20 8142.795 1.07
20 8143.758 0.96
20 8144.789 1.03
20 8145.732 0.94
20 8146.794 1.06
20 8147.731 0.94
20 8148.765 1.03
20 8149.774 1.01
20 8150.773 1.0
20 8151.768 1.0
20 8152.767 1.0
20 8153.775 1.01
20 8154.731 0.96
20 8155.781 1.05
20 8156.751 0.97
20 8157.767 1.02
20 8158.747 0.98
20 8159.759 1.01
20 8160.743 0.98
20 8161.738 1.0
20 8162.731 0.99
20 8163.775 1.04
20 8164.726 0.95
20 8165.758 1.03
20 8166.732 0.97
20 8167.739 1.01
20 8168.757 1.02
20 8169.775 1.02
20 8170.727 0.95
20 8171.761 1.03
20 8172.729 0.97
20 8173.746 1.02
20 8174.728 0.98
20 8175.777 1.05
20 8176.74 0.96
20 8177.775 1.03
20 8178.745 0.97
20 8179.762 1.02
20 8180.773 1.01
20 8181.742 0.97
20 8182.762 1.02
20 8183.736 0.97
20 8184.741 1.0
20 8185.768 1.03
20 8186.754 0.99
20 8187.79 1.04
20 8188.735 0.94
20 8189.776 1.04
20 8190.794 1.02
20 8191.731 0.94
20 8192.773 1.04
20 8193.738 0.96
20 8194.772 1.03
20 8195.745 0.97
20 8196.761 1.01
20 8197.733 0.97
20 8198.758 1.02
20 8199.717 0.96
20 8200.759 1.04
20 8201.733 0.97
20 8202.762 1.03
20 8203.751 0.99
20 8204.765 1.01
20 8205.732 0.96
20 8206.746 1.01
20 8207.735 0.99
20 8208.764 1.03
20 8209.743 0.98
20 8210.778 1.04
20 8211.746 0.97
20 8212.761 1.01
20 8213.747 0.99
20 8214.757 1.01
20 8215.727 0.97
20 8216.766 1.04
20 8217.773 1.01
20 8218.757 0.98
20 8219.734 0.98
20 8220.76 1.03
20 8221.75 0.99
20 8222.78 1.03
20 8223.751 0.97
20 8224.765 1.01
20 8225.784 1.02
20 8226.732 0.95
20 8227.743 1.01
20 8228.773 1.03
20 8229.734 0.96
20 8230.734 1.0
20 8231.763 1.03
20 8232.757 0.99
20 8233.746 0.99
20 8234.757 1.01
20 8235.755 1.0
20 8236.716 0.96
20 8237.763 1.05
20 8238.743 0.98
20 8239.748 1.0
20 8240.763 1.01
20 8241.774 1.01
20 8242.794 1.02
20 8243.744 0.95
20 8244.784 1.04
20 8245.8 1.02
20 8246.755 0.95
20 8247.803 1.04
20 8248.745 0.94
20 8249.787 1.04
20 8250.741 0.95
20 8251.777 1.03
20 8252.754 0.98
20 8253.779 1.02
20 8254.71 0.93
20 8255.776 1.07
20 8256.763 0.99
20 8257.809 1.04
20 8258.744 0.93
20 8259.726 0.98
20 8260.701 0.97
20 8261.804 1.1
20 8262.792 0.99
20 8263.76 0.97
20 8264.733 0.97
20 8265.758 1.03
20 8266.705 0.95
20 8267.766 1.06
20 8268.744 0.98
20 8269.753 1.01
20 8270.782 1.03
20 8271.741 0.96
20 8272.776 1.03
20 8273.786 1.01
20 8274.755 0.97
20 8275.774 1.02
20 8276.743 0.97
20 8277.781 1.04
20 8278.741 0.96
20 8279.778 1.04
20 8280.755 0.98
20 8281.78 1.02
20 8282.718 0.94
20 8283.783 1.06
20 8284.741 0.96
20 8285.78 1.04
20 8286.755 0.97
20 8287.789 1.03
20 8288.762 0.97
20 8289.771 1.01
20 8290.738 0.97
20 8291.771 1.03
20 8292.745 0.97
20 8293.772 1.03
20 8294.748 0.97
20 8295.762 1.01
20 8296.754 0.99
20 8297.764 1.01
20 8298.754 0.99
20 8299.761 1.01
20 8300.793 1.03
20 8301.772 0.98
20 8302.794 1.02
20 8303.775 0.98
20 8304.758 0.98
20 8305.784 1.02
20 8306.76 0.98
20 8307.788 1.03
20 8308.74 0.95
20 8309.764 1.02
20 8310.74 0.98
20 8311.766 1.03
20 8312.757 0.99
20 8313.761 1.0
20 8314.74 0.98
20 8315.766 1.03
20 8316.757 0.99
20 8317.783 1.02
20 8318.751 0.97
20 8319.769 1.02
20 8320.709 0.94
20 8321.77 1.06
20 8322.75 0.98
20 8323.757 1.01
20 8324.775 1.02
20 8325.756 0.98
20 8326.787 1.03
20 8327.773 0.99
20 8328.798 1.02
20 8329.777 0.98
20 8330.808 1.03
20 8331.745 0.94
20 8332.773 1.03
20 8333.743 0.97
20 8334.776 1.03
20 8335.764 0.99
20 8336.777 1.01
20 8337.767 0.99
20 8338.746 0.98
20 8339.77 1.02
20 8340.778 1.01
20 8341.765 0.99
20 8342.798 1.03
20 8343.762 0.96
20 8344.801 1.03
20 8345.761 0.96
20 8346.793 1.03
20 8347.77 0.98
20 8348.783 1.01
20 8349.741 0.96
20 8350.794 1.05
20 8351.759 0.96
20 8352.783 1.02
20 8353.796 1.01
20 8354.757 0.96
20 8355.782 1.02
20 8356.771 0.99
20 8357.777 1.01
20 8358.788 1.01
20 8359.771 0.98
20 8360.791 1.02
20 8361.766 0.97
20 8362.777 1.01
20 8363.744 0.97
20 8364.75 1.01
20 8365.734 0.98
20 8366.766 1.03
20 8367.79 1.02
20 8368.77 0.98
20 8369.802 1.03
20 8370.772 0.97
20 8371.805 1.03
20 8372.758 0.95
20 8373.802 1.04
20 8374.755 0.95
20 8375.782 1.03
20 8376.795 1.01
20 8377.797 1.0
20 8378.772 0.98
20 8379.758 0.98
20 8380.782 1.02
20 8381.757 0.98
20 8382.776 1.02
20 8383.764 0.99
20 8384.766 1.0
20 8385.779 1.01
20 8386.79 1.01
20 8387.772 0.98
20 8388.772 1.0
20 8389.72 0.95
20 8390.779 1.06
20 8391.757 0.98
20 8392.792 1.04
20 8393.757 0.96
20 8394.749 0.99
20 8395.788 1.04
20 8396.751 0.96
20 8397.818 1.07
20 8398.793 0.97
20 8399.79 1.0
20 8400.765 0.97
20 8401.783 1.02
20 8402.752 0.97
20 8403.746 0.99
20 8404.779 1.03
20 8405.768 0.99
20 8406.806 1.04
20 8407.766 0.96
20 8408.785 1.02
20 8409.758 0.97
20 8410.774 1.02
20 8411.783 1.01
20 8412.77 0.99
20 8413.797 1.03
20 8414.762 0.96
20 8415.782 1.02
20 8416.749 0.97
20 8417.784 1.03
20 8418.778 0.99
20 8419.804 1.03
20 8420.745 0.94
20 8421.786 1.04
20 8422.803 1.02
20 8423.78 0.98
20 8424.795 1.01
20 8425.785 0.99
20 8426.783 1.0
20 8427.804 1.02
20 8428.779 0.97
20 8429.806 1.03
20 8430.788 0.98
20 8431.819 1.03
20 8432.762 0.94
20 8433.787 1.02
20 8434.776 0.99
20 8435.797 1.02
20 8436.759 0.96
20 8437.779 1.02
20 8438.799 1.02
20 8439.78 0.98
20 8440.818 1.04
20 8441.756 0.94
20 8442.797 1.04
20 8443.756 0.96
20 8444.787 1.03
20 8445.762 0.97
20 8446.786 1.02
20 8447.764 0.98
20 8448.79 1.02
20 8449.731 0.94
20 8450.786 1.05
20 8451.812 1.03
20 8452.786 0.97
20 8453.805 1.02
20 8454.758 0.95
20 8455.81 1.05
20 8456.769 0.96
20 8457.82 1.05
20 8458.776 0.96
20 8459.807 1.03
20 8460.827 1.02
20 8461.738 0.91
20 8462.796 1.06
20 8463.773 0.98
20 8464.804 1.03
20 8465.773 0.97
20 8466.797 1.02
20 8467.761 0.96
20 8468.803 1.04
20 8469.752 0.95
20 8470.804 1.05
20 8471.766 0.96
20 8472.821 1.05
20 8473.802 0.98
20 8474.794 0.99
20 8475.839 1.04
20 8476.782 0.94
20 8477.845 1.06
20 8478.832 0.99
20 8479.806 0.97
20 8480.812 1.0
20 8481.77 0.96
20 8482.804 1.03
20 8483.772 0.97
20 8484.794 1.02
20 8485.808 1.01
20 8486.789 0.98
20 8487.798 1.01
20 8488.811 1.01
20 8489.784 0.97
20 8490.802 1.02
20 8491.779 0.98
20 8492.893 1.11
20 8493.766 0.87
20 8494.805 1.04
20 8495.771 0.97
20 8496.774 1.0
20 8497.757 0.98
20 8498.778 1.02
20 8499.798 1.02
20 8500.744 0.95
20 8501.799 1.06
20 8502.791 0.99
20 8503.794 1.0
20 8504.784 0.99
20 8505.774 0.99
20 8506.808 1.03
20 8507.771 0.96
20 8508.801 1.03
20 8509.773 0.97
20 8510.822 1.05
20 8511.755 0.93
20 8512.832 1.08
20 8513.786 0.95
20 8514.788 1.0
20 8515.793 1.0
20 8516.773 0.98
20 8517.727 0.95
20 8518.796 1.07
20 8519.773 0.98
20 8520.808 1.03
20 8521.762 0.95
20 8522.806 1.04
20 8523.762 0.96
20 8524.787 1.02
20 8525.821 1.03
20 8526.755 0.93
20 8527.804 1.05
20 8528.775 0.97
20 8529.812 1.04
20 8530.825 1.01
20 8531.786 0.96
20 8532.79 1.0
20 8533.776 0.99
20 8534.813 1.04
20 8535.759 0.95
20 8536.821 1.06
20 8537.78 0.96
20 8538.823 1.04
20 8539.762 0.94
20 8540.853 1.09
20 8541.78 0.92
20 8542.805 1.02
20 8543.781 0.97
20 8544.78 1.0
20 8545.803 1.02
20 8546.777 0.97
20 8547.798 1.02
20 8548.766 0.97
20 8549.792 1.03
20 8550.767 0.97
20 8551.82 1.05
20 8552.777 0.96
20 8553.8 1.02
20 8554.771 0.97
20 8555.81 1.04
20 8556.781 0.97
20 8557.801 1.02
20 8558.795 0.99
20 8559.788 0.99
20 8560.811 1.02
20 8561.769 0.96
20 8562.78 1.01
20 8563.791 1.01
20 8564.805 1.01
20 8565.794 0.99
20 8566.816 1.02
20 8567.764 0.94
20 8568.791 1.03
20 8569.766 0.97
20 8570.797 1.03
20 8571.787 0.99
20 8572.801 1.01
20 8573.792 0.99
20 8574.771 0.98
20 8575.79 1.02
20 8576.798 1.01
20 8577.784 0.99
20 8578.805 1.02
20 8579.736 0.93
20 8580.82 1.08
20 8581.784 0.96
20 8582.802 1.02
20 8583.8 1.0
20 8584.789 0.99
20 8585.811 1.02
20 8586.779 0.97
20 8587.819 1.04
20 8588.786 0.97
20 8589.806 1.02
20 8590.786 0.98
20 8591.806 1.02
20 8592.814 1.0
20 8593.781 0.97
20 8594.816 1.03
20 8595.773 0.96
20 8596.829 1.05
20 8597.796 0.97
20 8598.788 0.99
20 8599.803 1.01
20 8600.783 0.98
20 8601.811 1.03
20 8602.785 0.97
20 8603.824 1.04
20 8604.793 0.97
20 8605.803 1.01
20 8606.774 0.97
20 8607.8 1.03
20 8608.75 0.95
20 8609.804 1.05
20 8610.799 0.99
20 8611.814 1.01
20 8612.79 0.98
20 8613.824 1.03
20 8614.796 0.97
20 8615.802 1.01
20 8616.859 1.06
20 8617.794 0.93
20 8618.837 1.04
20 8619.779 0.94
20 8620.817 1.04
20 8621.788 0.97
20 8622.797 1.01
20 8623.805 1.01
20 8624.823 1.02
20 8625.785 0.96
20 8626.799 1.01
20 8627.814 1.01
20 8628.783 0.97
20 8629.828 1.05
20 8630.811 0.98
20 8631.826 1.02
20 8632.799 0.97
20 8633.827 1.03
20 8634.794 0.97
20 8635.834 1.04
20 8636.795 0.96
20 8637.851 1.06
20 8638.824 0.97
20 8639.824 1.0
20 8640.804 0.98
20 8641.834 1.03
20 8642.807 0.97
20 8643.839 1.03
20 8644.762 0.92
20 8645.842 1.08
20 8646.808 0.97
20 8647.816 1.01
20 8648.79 0.97
20 8649.828 1.04
20 8650.814 0.99
20 8651.83 1.01
20 8652.802 0.97
20 8653.822 1.02
20 8654.785 0.96
20 8655.823 1.04
20 8656.783 0.96
20 8657.825 1.04
20 8658.796 0.97
20 8659.819 1.02
20 8660.784 0.96
20 8661.804 1.02
20 8662.825 1.02
20 8663.805 0.98
20 8664.83 1.02
20 8665.807 0.98
20 8666.817 1.01
20 8667.823 1.01
20 8668.8 0.98
20 8669.845 1.04
20 8670.818 0.97
20 8671.82 1.0
20 8672.829 1.01
20 8673.841 1.01
20 8674.786 0.94
20 8675.827 1.04
20 8676.783 0.96
20 8677.825 1.04
20 8678.785 0.96
20 8679.815 1.03
20 8680.789 0.97
20 8681.809 1.02
20 8682.82 1.01
20 8683.858 1.04
20 8684.774 0.92
20 8685.843 1.07
20 8686.809 0.97
20 8687.842 1.03
20 8688.803 0.96
20 8689.853 1.05
20 8690.811 0.96
20 8691.826 1.01
20 8692.76 0.93
20 8693.788 1.03
20 8694.763 0.97
20 8695.819 1.06
20 8696.795 0.97
20 8697.847 1.05
20 8698.812 0.96
20 8699.829 1.02
20 8700.844 1.02
20 8701.841 0.99
20 8702.79 0.95
20 8703.821 1.03
20 8704.796 0.97
20 8705.844 1.05
20 8706.804 0.96
20 8707.822 1.02
20 8708.803 0.98
20 8709.82 1.02
20 8710.805 0.99
20 8711.834 1.03
20 8712.793 0.96
20 8713.822 1.03
20 8714.8 0.98
20 8715.85 1.05
20 8716.809 0.96
20 8717.824 1.01
20 8718.813 0.99
20 8719.83 1.02
20 8720.805 0.97
20 8721.831 1.03
20 8722.787 0.96
20 8723.823 1.03
20 8724.789 0.97
20 8725.811 1.02
20 8726.82 1.01
20 8727.782 0.96
20 8728.83 1.05
20 8729.801 0.97
20 8730.827 1.02
20 8731.807 0.98
20 8732.841 1.03
20 8733.831 0.99
20 8734.827 0.99
20 8735.833 1.01
20 8736.855 1.02
20 8737.816 0.96
20 8738.87 1.05
20 8739.794 0.92
20 8740.891 1.1
20 8741.818 0.93
20 8742.845 1.03
20 8743.8 0.95
20 8744.853 1.05
20 8745.821 0.97
20 8746.821 1.0
20 8747.84 1.02
20 8748.804 0.96
20 8749.815 1.01
20 8750.834 1.02
20 8751.81 0.98
20 8752.824 1.01
20 8753.837 1.01
20 8754.818 0.98
20 8755.834 1.02
20 8756.815 0.98
20 8757.858 1.04
20 8758.81 0.95
20 8759.833 1.02
20 8760.789 0.96
20 8761.846 1.06
20 8762.8 0.95
20 8763.841 1.04
20 8764.796 0.95
20 8765.844 1.05
20 8766.803 0.96
20 8767.856 1.05
20 8768.812 0.95
20 8769.829 1.02
20 8770.838 1.01
20 8771.82 0.98
20 8772.832 1.01
20 8773.874 1.04
20 8774.847 0.97
20 8775.849 1.0
20 8776.822 0.97
20 8777.824 1.0
20 8778.845 1.02
20 8779.801 0.96
20 8780.826 1.02
20 8781.804 0.98
20 8782.839 1.03
20 8783.802 0.96
20 8784.841 1.04
20 8785.821 0.98
20 8786.841 1.02
20 8787.808 0.97
20 8788.829 1.02
20 8789.805 0.98
20 8790.837 1.03
20 8791.845 1.01
20 8792.818 0.97
20 8793.862 1.04
20 8794.805 0.94
20 8795.832 1.03
20 8796.818 0.99
20 8797.826 1.01
20 8798.806 0.98
20 8799.82 1.01
20 8800.766 0.95
20 8801.861 1.1
20 8802.826 0.96
20 8803.834 1.01
20 8804.853 1.02
20 8805.811 0.96
20 8806.845 1.03
20 8807.804 0.96
20 8808.819 1.01
20 8809.826 1.01
20 8810.803 0.98
20 8811.839 1.04
20 8812.816 0.98
20 8813.844 1.03
20 8814.808 0.96
20 8815.833 1.02
20 8816.846 1.01
20 8817.803 0.96
20 8818.833 1.03
20 8819.809 0.98
20 8820.833 1.02
20 8821.808 0.97
20 8822.825 1.02
20 8823.834 1.01
20 8824.804 0.97
20 8825.846 1.04
20 8826.811 0.96
20 8827.846 1.03
20 8828.814 0.97
20 8829.846 1.03
20 8830.814 0.97
20 8831.832 1.02
20 8832.783 0.95
20 8833.823 1.04
20 8834.818 1.0
20 8835.847 1.03
20 8836.821 0.97
20 8837.826 1.0
20 8838.86 1.03
20 8839.775 0.92
20 8840.844 1.07
20 8841.827 0.98
20 8842.834 1.01
20 8843.808 0.97
20 8844.852 1.04
20 8845.816 0.96
20 8846.852 1.04
20 8847.815 0.96
20 8848.858 1.04
20 8849.833 0.97
20 8850.873 1.04
20 8851.882 1.01
20 8852.845 0.96
20 8853.859 1.01
20 8854.842 0.98
20 8855.848 1.01
20 8856.875 1.03
20 8857.817 0.94
20 8858.864 1.04
20 8859.826 0.96
20 8860.858 1.03
20 8861.98 1.12
20 8862.845 0.86
20 8863.871 1.02
20 8864.834 0.96
20 8865.9 1.07
20 8866.841 0.94
20 8867.866 1.02
20 8868.852 0.99
20 8869.876 1.02
20 8870.883 1.01
20 8871.84 0.96
20 8872.842 1.0
20 8873.851 1.01
20 8874.831 0.98
20 8875.838 1.01
20 8876.822 0.98
20 8877.839 1.02
20 8878.815 0.98
20 8879.84 1.02
20 8880.821 0.98
20 8881.839 1.02
20 8882.849 1.01
20 8883.813 0.96
20 8884.842 1.03
20 8885.815 0.97
20 8886.818 1.0
20 8887.841 1.02
20 8888.81 0.97
20 8889.837 1.03
20 8890.842 1.0
20 8891.83 0.99
20 8892.84 1.01
20 8893.829 0.99
20 8894.846 1.02
20 8895.845 1.0
20 8896.851 1.0
20 8897.871 1.02
20 8898.842 0.97
20 8899.797 0.95
20 8900.782 0.98
20 8901.838 1.05
20 8902.829 0.99
20 8903.85 1.02
20 8904.816 0.97
20 8905.854 1.04
20 8906.836 0.98
20 8907.876 1.04
20 8908.856 0.98
20 8909.842 0.99
20 8910.87 1.03
20 8911.845 0.97
20 8912.871 1.03
20 8913.85 0.98
20 8914.867 1.02
20 8915.777 0.91
20 8916.847 1.07
20 8917.806 0.96
20 8918.848 1.04
20 8919.818 0.97
20 8920.86 1.04
20 8921.821 0.96
20 8922.888 1.07
20 8923.795 0.91
20 8924.93 1.13
20 8925.806 0.88
20 8926.883 1.07
20 8928.0 1.12
20 8928.82 0.81
20 8929.853 1.03
20 8930.876 1.02
20 8931.82 0.94
20 8932.86 1.04
20 8933.819 0.96
20 8934.844 1.02
20 8935.777 0.93
20 8936.854 1.08
20 8937.794 0.94
20 8938.923 1.13
20 8939.916 0.99
20 8940.789 0.87
20 8941.845 1.05
20 8942.796 0.95
20 8943.85 1.05
20 8944.804 0.95
20 8945.889 1.08
20 8946.832 0.94
20 8947.84 1.01
20 8948.808 0.96
20 8949.832 1.02
20 8950.78 0.95
20 8951.837 1.06
20 8952.822 0.98
20 8953.834 1.01
20 8954.793 0.96
20 8955.801 1.01
20 8956.778 0.98
20 8957.845 1.07
20 8958.794 0.95
20 8959.833 1.04
20 8960.943 1.11
20 8961.99 1.05
20 8962.871 0.88
20 8963.841 0.97
20 8964.869 1.03
20 8965.995 1.12
20 8966.937 0.94
20 8967.937 1.0
20 8968.974 1.04
20 8969.833 0.86
20 8970.844 1.01
20 8971.848 1.0
20 8972.844 1.0
20 8973.861 1.02
20 8974.786 0.92
20 8975.84 1.05
20 8976.845 1.0
20 8977.869 1.02
20 8978.837 0.97
20 8979.859 1.02
20 8980.876 1.02
20 8981.944 1.07
20 8982.859 0.91
20 8983.851 0.99
20 8984.837 0.99
20 8985.944 1.11
20 8986.838 0.89
20 8987.877 1.04
20 8988.887 1.01
