ID TIME FPS
5 839.415 0.1
5 839.516 0.1
5 839.616 0.1
5 839.716 0.1
5 839.815 0.1
5 839.916 0.1
5 840.015 0.1
5 840.116 0.1
5 840.217 0.1
5 840.316 0.1
5 840.416 0.1
5 840.518 0.1
5 840.616 0.1
5 840.717 0.1
5 840.816 0.1
5 840.916 0.1
5 841.016 0.1
5 841.116 0.1
5 841.217 0.1
5 841.315 0.1
5 841.416 0.1
5 841.516 0.1
5 841.617 0.1
5 841.716 0.1
5 841.815 0.1
5 841.916 0.1
5 842.021 0.1
5 842.116 0.09
5 842.217 0.1
5 842.315 0.1
5 842.416 0.1
5 842.517 0.1
5 842.616 0.1
5 842.715 0.1
5 842.818 0.1
5 842.92 0.1
5 843.016 0.1
5 843.115 0.1
5 843.22 0.1
5 843.316 0.1
5 843.415 0.1
5 843.52 0.1
5 843.616 0.1
5 843.716 0.1
5 843.815 0.1
5 843.916 0.1
5 844.018 0.1
5 844.118 0.1
5 844.215 0.1
5 844.316 0.1
5 844.42 0.1
5 844.515 0.09
5 844.615 0.1
5 844.721 0.11
5 844.816 0.1
5 844.915 0.1
5 845.015 0.1
5 845.12 0.1
5 845.215 0.09
5 845.315 0.1
5 845.42 0.11
5 845.515 0.1
5 845.616 0.1
5 845.721 0.11
5 845.816 0.09
5 845.915 0.1
5 846.015 0.1
5 846.117 0.1
5 846.216 0.1
5 846.315 0.1
5 846.417 0.1
5 846.52 0.1
5 846.615 0.09
5 846.715 0.1
5 846.822 0.11
5 846.915 0.09
5 847.016 0.1
5 847.12 0.1
5 847.216 0.1
5 847.316 0.1
5 847.416 0.1
5 847.516 0.1
5 847.616 0.1
5 847.715 0.1
5 847.819 0.1
5 847.921 0.1
5 848.016 0.1
5 848.116 0.1
5 848.215 0.1
5 848.32 0.1
5 848.416 0.1
5 848.515 0.1
5 848.62 0.11
5 848.717 0.1
5 848.82 0.1
5 848.916 0.1
5 849.017 0.1
5 849.117 0.1
5 849.218 0.1
5 849.318 0.1
5 849.416 0.1
5 849.517 0.1
5 849.619 0.1
5 849.716 0.1
5 849.816 0.1
5 849.918 0.1
5 850.016 0.1
5 850.116 0.1
5 850.22 0.1
5 850.316 0.1
5 850.417 0.1
5 850.52 0.1
5 850.615 0.1
5 850.716 0.1
5 850.816 0.1
5 850.922 0.11
5 851.019 0.1
5 851.116 0.1
5 851.215 0.1
5 851.315 0.1
5 851.417 0.1
5 851.516 0.1
5 851.622 0.11
5 851.716 0.09
5 851.817 0.1
5 851.92 0.1
5 852.015 0.09
5 852.116 0.1
5 852.221 0.11
5 852.315 0.09
5 852.416 0.1
5 852.515 0.1
5 852.621 0.11
5 852.716 0.1
5 852.815 0.1
5 852.921 0.11
5 853.018 0.1
5 853.117 0.1
5 853.216 0.1
5 853.316 0.1
5 853.417 0.1
5 853.516 0.1
5 853.616 0.1
5 853.721 0.11
5 853.816 0.1
5 853.915 0.1
5 854.017 0.1
5 854.116 0.1
5 854.216 0.1
5 854.316 0.1
5 854.416 0.1
5 854.518 0.1
5 854.616 0.1
5 854.716 0.1
5 854.816 0.1
5 854.92 0.1
5 855.017 0.1
5 855.116 0.1
5 855.216 0.1
5 855.316 0.1
5 855.416 0.1
5 855.515 0.1
5 855.616 0.1
5 855.716 0.1
5 855.819 0.1
5 855.915 0.1
5 856.016 0.1
5 856.12 0.1
5 856.215 0.09
5 856.316 0.1
5 856.42 0.1
5 856.515 0.1
5 856.615 0.1
5 856.718 0.1
5 856.816 0.1
5 856.916 0.1
5 857.02 0.1
5 857.115 0.1
5 857.216 0.1
5 857.316 0.1
5 857.416 0.1
5 857.52 0.1
5 857.617 0.1
5 857.719 0.1
5 857.815 0.1
5 857.916 0.1
5 858.019 0.1
5 858.115 0.1
5 858.216 0.1
5 858.315 0.1
5 858.416 0.1
5 858.515 0.1
5 858.617 0.1
5 858.721 0.1
5 858.816 0.09
5 858.916 0.1
5 859.015 0.1
5 859.115 0.1
5 859.216 0.1
5 859.32 0.1
5 859.415 0.1
5 859.516 0.1
5 859.619 0.1
5 859.716 0.1
5 859.816 0.1
5 859.916 0.1
5 860.016 0.1
5 860.116 0.1
5 860.22 0.1
5 860.316 0.1
5 860.416 0.1
5 860.521 0.11
5 860.616 0.09
5 860.716 0.1
5 860.82 0.1
5 860.915 0.09
5 861.016 0.1
5 861.117 0.1
5 861.221 0.1
5 861.316 0.1
5 861.417 0.1
5 861.516 0.1
5 861.617 0.1
5 861.715 0.1
5 861.816 0.1
5 861.918 0.1
5 862.016 0.1
5 862.116 0.1
5 862.218 0.1
5 862.316 0.1
5 862.416 0.1
5 862.517 0.1
5 862.618 0.1
5 862.716 0.1
5 862.816 0.1
5 862.915 0.1
5 863.016 0.1
5 863.116 0.1
5 863.217 0.1
5 863.315 0.1
5 863.416 0.1
5 863.516 0.1
5 863.616 0.1
5 863.717 0.1
5 863.818 0.1
5 863.918 0.1
5 864.017 0.1
5 864.117 0.1
5 864.22 0.1
5 864.315 0.1
5 864.415 0.1
5 864.515 0.1
5 864.615 0.1
5 864.715 0.1
5 864.819 0.1
5 864.915 0.1
5 865.019 0.1
5 865.116 0.1
5 865.216 0.1
5 865.32 0.1
5 865.415 0.1
5 865.516 0.1
5 865.619 0.1
5 865.715 0.1
5 865.816 0.1
5 865.916 0.1
5 866.016 0.1
5 866.116 0.1
5 866.22 0.1
5 866.32 0.1
5 866.416 0.1
5 866.516 0.1
5 866.617 0.1
5 866.715 0.1
5 866.816 0.1
5 866.921 0.11
5 867.015 0.09
5 867.116 0.1
5 867.221 0.1
5 867.316 0.09
5 867.415 0.1
5 867.516 0.1
5 867.615 0.1
5 867.715 0.1
5 867.815 0.1
5 867.916 0.1
5 868.021 0.11
5 868.116 0.09
5 868.216 0.1
5 868.321 0.1
5 868.416 0.1
5 868.515 0.1
5 868.621 0.11
5 868.716 0.09
5 868.816 0.1
5 868.915 0.1
5 869.016 0.1
5 869.116 0.1
5 869.216 0.1
5 869.316 0.1
5 869.416 0.1
5 869.52 0.1
5 869.616 0.1
5 869.716 0.1
5 869.821 0.11
5 869.916 0.09
5 870.016 0.1
5 870.12 0.1
5 870.216 0.1
5 870.316 0.1
5 870.417 0.1
5 870.516 0.1
5 870.616 0.1
5 870.716 0.1
5 870.819 0.1
5 870.92 0.1
5 871.016 0.1
5 871.117 0.1
5 871.222 0.1
5 871.316 0.09
5 871.416 0.1
5 871.52 0.1
5 871.616 0.1
5 871.716 0.1
5 871.821 0.11
5 871.916 0.1
5 872.015 0.1
5 872.116 0.1
5 872.216 0.1
5 872.316 0.1
5 872.415 0.1
5 872.52 0.11
5 872.615 0.1
5 872.716 0.1
5 872.816 0.1
5 872.918 0.1
5 873.017 0.1
5 873.121 0.1
5 873.215 0.09
5 873.315 0.1
5 873.419 0.1
5 873.516 0.1
5 873.615 0.1
5 873.716 0.1
5 873.816 0.1
5 873.915 0.1
5 874.018 0.1
5 874.12 0.1
5 874.215 0.09
5 874.315 0.1
5 874.422 0.11
5 874.515 0.09
5 874.615 0.1
5 874.72 0.1
5 874.816 0.1
5 874.916 0.1
5 875.016 0.1
5 875.115 0.1
5 875.216 0.1
5 875.315 0.1
5 875.416 0.1
5 875.515 0.1
5 875.616 0.1
5 875.721 0.1
5 875.815 0.09
5 875.916 0.1
5 876.021 0.11
5 876.115 0.09
5 876.215 0.1
5 876.321 0.11
5 876.415 0.09
5 876.515 0.1
5 876.616 0.1
5 876.715 0.1
5 876.816 0.1
5 876.916 0.1
5 877.018 0.1
5 877.116 0.1
5 877.216 0.1
5 877.32 0.1
5 877.415 0.1
5 877.516 0.1
5 877.62 0.1
5 877.715 0.1
5 877.815 0.1
5 877.919 0.1
5 878.016 0.1
5 878.116 0.1
5 878.216 0.1
5 878.316 0.1
5 878.416 0.1
5 878.516 0.1
5 878.617 0.1
5 878.72 0.1
5 878.815 0.1
5 878.915 0.1
5 879.016 0.1
5 879.121 0.1
5 879.216 0.1
5 879.316 0.1
5 879.42 0.1
5 879.515 0.1
5 879.615 0.1
5 879.716 0.1
5 879.816 0.1
5 879.916 0.1
5 880.015 0.1
5 880.116 0.1
5 880.216 0.1
5 880.321 0.1
5 880.416 0.09
5 880.522 0.11
5 880.616 0.09
5 880.716 0.1
5 880.821 0.1
5 880.919 0.1
5 881.016 0.1
5 881.116 0.1
5 881.217 0.1
5 881.316 0.1
5 881.416 0.1
5 881.516 0.1
5 881.616 0.1
5 881.716 0.1
5 881.82 0.1
5 881.918 0.1
5 882.015 0.1
5 882.116 0.1
5 882.22 0.1
5 882.316 0.1
5 882.421 0.1
5 882.515 0.09
5 882.62 0.1
5 882.715 0.09
5 882.816 0.1
5 882.915 0.1
5 883.016 0.1
5 883.116 0.1
5 883.22 0.1
5 883.316 0.1
5 883.416 0.1
5 883.52 0.1
5 883.618 0.1
5 883.715 0.1
5 883.817 0.1
5 883.92 0.1
5 884.015 0.1
5 884.12 0.1
5 884.216 0.1
5 884.315 0.1
5 884.416 0.1
5 884.515 0.1
5 884.616 0.1
5 884.716 0.1
5 884.816 0.1
5 884.92 0.1
5 885.015 0.09
5 885.116 0.1
5 885.216 0.1
5 885.315 0.1
5 885.417 0.1
5 885.516 0.1
5 885.619 0.1
5 885.716 0.1
5 885.816 0.1
5 885.916 0.1
5 886.016 0.1
5 886.117 0.1
5 886.216 0.1
5 886.316 0.1
5 886.422 0.11
5 886.521 0.1
5 886.616 0.09
5 886.715 0.1
5 886.82 0.11
5 886.916 0.1
5 887.019 0.1
5 887.116 0.1
5 887.215 0.1
5 887.316 0.1
5 887.416 0.1
5 887.516 0.1
5 887.616 0.1
5 887.715 0.1
5 887.816 0.1
5 887.92 0.1
5 888.016 0.1
5 888.116 0.1
5 888.22 0.1
5 888.315 0.1
5 888.416 0.1
5 888.52 0.1
5 888.616 0.1
5 888.72 0.1
5 888.816 0.1
5 888.915 0.1
5 889.015 0.1
5 889.116 0.1
5 889.216 0.1
5 889.317 0.1
5 889.416 0.1
5 889.521 0.11
5 889.615 0.09
5 889.716 0.1
5 889.821 0.1
5 889.915 0.09
5 890.015 0.1
5 890.121 0.11
5 890.216 0.1
5 890.316 0.1
5 890.415 0.1
5 890.516 0.1
5 890.616 0.1
5 890.716 0.1
5 890.815 0.1
5 890.916 0.1
5 891.021 0.11
5 891.115 0.09
5 891.216 0.1
5 891.321 0.1
5 891.415 0.09
5 891.517 0.1
5 891.622 0.11
5 891.716 0.09
5 891.816 0.1
5 891.916 0.1
5 892.015 0.1
5 892.116 0.1
5 892.218 0.1
5 892.316 0.1
5 892.421 0.1
5 892.517 0.1
5 892.616 0.1
5 892.716 0.1
5 892.815 0.1
5 892.917 0.1
5 893.015 0.1
5 893.116 0.1
5 893.222 0.11
5 893.315 0.09
5 893.415 0.1
5 893.516 0.1
5 893.616 0.1
5 893.716 0.1
5 893.816 0.1
5 893.916 0.1
5 894.021 0.1
5 894.115 0.09
5 894.217 0.1
5 894.32 0.1
5 894.415 0.09
5 894.516 0.1
5 894.62 0.1
5 894.716 0.1
5 894.82 0.1
5 894.915 0.1
5 895.015 0.1
5 895.116 0.1
5 895.216 0.1
5 895.315 0.1
5 895.419 0.1
5 895.516 0.1
5 895.616 0.1
5 895.72 0.1
5 895.82 0.1
5 895.916 0.1
5 896.016 0.1
5 896.121 0.1
5 896.215 0.09
5 896.316 0.1
5 896.42 0.1
5 896.516 0.1
5 896.616 0.1
5 896.716 0.1
5 896.815 0.1
5 896.915 0.1
5 897.018 0.1
5 897.116 0.1
5 897.22 0.1
5 897.316 0.1
5 897.416 0.1
5 897.516 0.1
5 897.621 0.1
5 897.716 0.09
5 897.816 0.1
5 897.921 0.1
5 898.016 0.09
5 898.115 0.1
5 898.216 0.1
5 898.316 0.1
5 898.416 0.1
5 898.516 0.1
5 898.616 0.1
5 898.715 0.1
5 898.82 0.1
5 898.918 0.1
5 899.015 0.1
5 899.116 0.1
5 899.221 0.1
5 899.317 0.1
5 899.421 0.1
5 899.515 0.09
5 899.615 0.1
5 899.716 0.1
5 899.816 0.1
5 899.915 0.1
5 900.015 0.1
5 900.117 0.1
5 900.22 0.1
5 900.316 0.1
5 900.42 0.1
5 900.517 0.1
5 900.615 0.1
5 900.715 0.1
5 900.819 0.1
5 900.916 0.1
5 901.02 0.1
5 901.117 0.1
5 901.215 0.1
5 901.316 0.1
5 901.416 0.1
5 901.516 0.1
5 901.62 0.1
5 901.716 0.1
5 901.821 0.1
5 901.917 0.1
5 902.016 0.1
5 902.12 0.1
5 902.22 0.1
5 902.316 0.1
5 902.42 0.1
5 902.515 0.1
5 902.616 0.1
5 902.716 0.1
5 902.816 0.1
5 902.916 0.1
5 903.015 0.1
5 903.115 0.1
5 903.215 0.1
5 903.319 0.1
5 903.416 0.1
5 903.519 0.1
5 903.616 0.1
5 903.715 0.1
5 903.816 0.1
5 903.92 0.1
5 904.016 0.09
5 904.116 0.1
5 904.218 0.1
5 904.316 0.1
5 904.416 0.1
5 904.515 0.1
5 904.616 0.1
5 904.715 0.1
5 904.815 0.1
5 904.915 0.1
5 905.016 0.1
5 905.117 0.1
5 905.216 0.1
5 905.316 0.1
5 905.419 0.1
5 905.516 0.1
5 905.616 0.1
5 905.716 0.1
5 905.816 0.1
5 905.915 0.1
5 906.016 0.1
5 906.116 0.1
5 906.215 0.1
5 906.315 0.1
5 906.416 0.1
5 906.521 0.1
5 906.615 0.09
5 906.716 0.1
5 906.816 0.1
5 906.915 0.1
5 907.015 0.1
5 907.116 0.1
5 907.22 0.1
5 907.315 0.1
5 907.416 0.1
5 907.516 0.1
5 907.616 0.1
5 907.715 0.1
5 907.82 0.1
5 907.916 0.1
5 908.016 0.1
5 908.115 0.1
5 908.216 0.1
5 908.32 0.1
5 908.415 0.1
5 908.516 0.1
5 908.62 0.1
5 908.716 0.1
5 908.819 0.1
5 908.915 0.1
5 909.016 0.1
5 909.116 0.1
5 909.215 0.1
5 909.315 0.1
5 909.416 0.1
5 909.522 0.11
5 909.616 0.09
5 909.716 0.1
5 909.819 0.1
5 909.916 0.1
5 910.016 0.1
5 910.116 0.1
5 910.216 0.1
5 910.321 0.1
5 910.416 0.09
5 910.517 0.1
5 910.616 0.1
5 910.715 0.1
5 910.815 0.1
5 910.916 0.1
5 911.016 0.1
5 911.12 0.1
5 911.215 0.09
5 911.316 0.1
5 911.416 0.1
5 911.52 0.1
5 911.616 0.1
5 911.72 0.1
5 911.816 0.1
5 911.916 0.1
5 912.015 0.1
5 912.117 0.1
5 912.216 0.1
5 912.317 0.1
5 912.419 0.1
5 912.519 0.1
5 912.616 0.1
5 912.716 0.1
5 912.82 0.1
5 912.916 0.1
5 913.015 0.1
5 913.119 0.1
5 913.217 0.1
5 913.316 0.1
5 913.416 0.1
5 913.516 0.1
5 913.615 0.1
5 913.716 0.1
5 913.816 0.1
5 913.915 0.1
5 914.016 0.1
5 914.116 0.1
5 914.22 0.1
5 914.315 0.1
5 914.415 0.1
5 914.52 0.11
5 914.616 0.1
5 914.716 0.1
5 914.82 0.1
5 914.921 0.1
5 915.016 0.1
5 915.115 0.1
5 915.215 0.1
5 915.316 0.1
5 915.416 0.1
5 915.521 0.1
5 915.62 0.1
5 915.716 0.1
5 915.816 0.1
5 915.921 0.1
5 916.016 0.09
5 916.116 0.1
5 916.221 0.11
5 916.316 0.09
5 916.421 0.1
5 916.515 0.09
5 916.616 0.1
5 916.715 0.1
5 916.816 0.1
5 916.915 0.1
5 917.016 0.1
5 917.12 0.1
5 917.217 0.1
5 917.321 0.1
5 917.415 0.09
5 917.516 0.1
5 917.62 0.1
5 917.716 0.1
5 917.816 0.1
5 917.921 0.11
5 918.016 0.1
5 918.121 0.1
5 918.215 0.09
5 918.316 0.1
5 918.416 0.1
5 918.516 0.1
5 918.616 0.1
5 918.72 0.1
5 918.819 0.1
5 918.92 0.1
5 919.016 0.1
5 919.117 0.1
5 919.22 0.1
5 919.316 0.1
5 919.416 0.1
5 919.52 0.1
5 919.616 0.1
5 919.72 0.1
5 919.816 0.1
5 919.915 0.1
5 920.016 0.1
5 920.116 0.1
5 920.216 0.1
5 920.318 0.1
5 920.415 0.1
5 920.516 0.1
5 920.616 0.1
5 920.72 0.1
5 920.818 0.1
5 920.916 0.1
5 921.02 0.1
5 921.118 0.1
5 921.215 0.1
5 921.315 0.1
5 921.421 0.11
5 921.516 0.09
5 921.615 0.1
5 921.715 0.1
5 921.816 0.1
5 921.916 0.1
5 922.016 0.1
5 922.116 0.1
5 922.217 0.1
5 922.319 0.1
5 922.416 0.1
5 922.52 0.1
5 922.618 0.1
5 922.716 0.1
5 922.816 0.1
5 922.922 0.11
5 923.016 0.09
5 923.116 0.1
5 923.22 0.1
5 923.319 0.1
5 923.416 0.1
5 923.516 0.1
5 923.615 0.1
5 923.715 0.1
5 923.818 0.1
5 923.919 0.1
5 924.016 0.1
5 924.116 0.1
5 924.221 0.1
5 924.315 0.09
5 924.416 0.1
5 924.52 0.1
5 924.616 0.1
5 924.716 0.1
5 924.816 0.1
5 924.92 0.1
5 925.015 0.1
5 925.116 0.1
5 925.216 0.1
5 925.316 0.1
5 925.416 0.1
5 925.516 0.1
5 925.615 0.1
5 925.719 0.1
5 925.815 0.1
5 925.915 0.1
5 926.016 0.1
5 926.121 0.1
5 926.216 0.1
5 926.316 0.1
5 926.42 0.1
5 926.516 0.1
5 926.616 0.1
5 926.716 0.1
5 926.816 0.1
5 926.916 0.1
5 927.015 0.1
5 927.116 0.1
5 927.22 0.1
5 927.315 0.09
5 927.416 0.1
5 927.52 0.1
5 927.616 0.1
5 927.72 0.1
5 927.815 0.09
5 927.919 0.1
5 928.015 0.1
5 928.116 0.1
5 928.216 0.1
5 928.315 0.1
5 928.416 0.1
5 928.516 0.1
5 928.619 0.1
5 928.716 0.1
5 928.816 0.1
5 928.92 0.1
5 929.015 0.1
5 929.115 0.1
5 929.22 0.1
5 929.315 0.1
5 929.416 0.1
5 929.52 0.1
5 929.616 0.1
5 929.715 0.1
5 929.815 0.1
5 929.916 0.1
5 930.019 0.1
5 930.119 0.1
5 930.216 0.1
5 930.316 0.1
5 930.42 0.1
5 930.52 0.1
5 930.615 0.09
5 930.715 0.1
5 930.816 0.1
5 930.915 0.1
5 931.016 0.1
5 931.116 0.1
5 931.216 0.1
5 931.316 0.1
5 931.416 0.1
5 931.517 0.1
5 931.615 0.1
5 931.717 0.1
5 931.819 0.1
5 931.915 0.1
5 932.016 0.1
5 932.121 0.1
5 932.216 0.09
5 932.32 0.1
5 932.418 0.1
5 932.515 0.1
5 932.616 0.1
5 932.715 0.1
5 932.815 0.1
5 932.915 0.1
5 933.015 0.1
5 933.115 0.1
5 933.219 0.1
5 933.316 0.1
5 933.416 0.1
5 933.52 0.1
5 933.616 0.1
5 933.716 0.1
5 933.82 0.1
5 933.92 0.1
5 934.016 0.1
5 934.116 0.1
5 934.216 0.1
5 934.316 0.1
5 934.416 0.1
5 934.515 0.1
5 934.615 0.1
5 934.715 0.1
5 934.82 0.11
5 934.915 0.09
5 935.015 0.1
5 935.12 0.1
5 935.215 0.1
5 935.316 0.1
5 935.42 0.1
5 935.515 0.09
5 935.616 0.1
5 935.715 0.1
5 935.816 0.1
5 935.92 0.1
5 936.016 0.1
5 936.116 0.1
5 936.216 0.1
5 936.316 0.1
5 936.415 0.1
5 936.518 0.1
5 936.616 0.1
5 936.719 0.1
5 936.819 0.1
5 936.917 0.1
5 937.016 0.1
5 937.116 0.1
5 937.22 0.1
5 937.315 0.09
5 937.415 0.1
5 937.515 0.1
5 937.619 0.1
5 937.715 0.1
5 937.816 0.1
5 937.916 0.1
5 938.016 0.1
5 938.115 0.1
5 938.215 0.1
5 938.315 0.1
5 938.42 0.1
5 938.516 0.1
5 938.616 0.1
5 938.719 0.1
5 938.817 0.1
5 938.915 0.1
5 939.016 0.1
5 939.12 0.1
5 939.215 0.1
5 939.315 0.1
5 939.416 0.1
5 939.515 0.1
5 939.615 0.1
5 939.715 0.1
5 939.815 0.1
5 939.916 0.1
5 940.02 0.1
5 940.116 0.1
5 940.215 0.1
5 940.32 0.1
5 940.42 0.1
5 940.515 0.1
5 940.616 0.1
5 940.719 0.1
5 940.816 0.1
5 940.915 0.1
5 941.015 0.1
5 941.116 0.1
5 941.216 0.1
5 941.316 0.1
5 941.418 0.1
5 941.519 0.1
5 941.616 0.1
5 941.716 0.1
5 941.821 0.11
5 941.916 0.09
5 942.016 0.1
5 942.119 0.1
5 942.216 0.1
5 942.315 0.1
5 942.416 0.1
5 942.515 0.1
5 942.616 0.1
5 942.716 0.1
5 942.816 0.1
5 942.919 0.1
5 943.016 0.1
5 943.116 0.1
5 943.219 0.1
5 943.318 0.1
5 943.415 0.1
5 943.516 0.1
5 943.62 0.1
5 943.716 0.1
5 943.816 0.1
5 943.919 0.1
5 944.015 0.1
5 944.116 0.1
5 944.216 0.1
5 944.316 0.1
5 944.416 0.1
5 944.515 0.1
5 944.615 0.1
5 944.72 0.1
5 944.815 0.09
5 944.916 0.1
5 945.018 0.1
5 945.115 0.1
5 945.215 0.1
5 945.32 0.1
5 945.415 0.09
5 945.515 0.1
5 945.616 0.1
5 945.716 0.1
5 945.816 0.1
5 945.915 0.1
5 946.016 0.1
5 946.115 0.1
5 946.22 0.1
5 946.315 0.1
5 946.416 0.1
5 946.52 0.1
5 946.616 0.1
5 946.72 0.1
5 946.816 0.1
5 946.916 0.1
5 947.016 0.1
5 947.116 0.1
5 947.216 0.1
5 947.316 0.1
5 947.415 0.1
5 947.52 0.1
5 947.619 0.1
5 947.717 0.1
5 947.816 0.1
5 947.915 0.1
5 948.016 0.1
5 948.116 0.1
5 948.215 0.1
5 948.32 0.1
5 948.415 0.1
5 948.516 0.1
5 948.615 0.1
5 948.715 0.1
5 948.816 0.1
5 948.916 0.1
5 949.015 0.1
5 949.12 0.1
5 949.215 0.1
5 949.315 0.1
5 949.419 0.1
5 949.519 0.1
5 949.615 0.1
5 949.715 0.1
5 949.82 0.1
5 949.915 0.1
5 950.015 0.1
5 950.115 0.1
5 950.216 0.1
5 950.316 0.1
5 950.416 0.1
5 950.515 0.1
5 950.619 0.1
5 950.716 0.1
5 950.815 0.1
5 950.916 0.1
5 951.016 0.1
5 951.119 0.1
5 951.215 0.1
5 951.315 0.1
5 951.42 0.1
5 951.516 0.1
5 951.617 0.1
5 951.715 0.1
5 951.815 0.1
5 951.916 0.1
5 952.015 0.1
5 952.117 0.1
5 952.22 0.1
5 952.316 0.1
5 952.417 0.1
5 952.52 0.1
5 952.615 0.1
5 952.716 0.1
5 952.821 0.11
5 952.917 0.1
5 953.019 0.1
5 953.115 0.1
5 953.215 0.1
5 953.315 0.1
5 953.415 0.1
5 953.515 0.1
5 953.616 0.1
5 953.716 0.1
5 953.816 0.1
5 953.921 0.11
5 954.016 0.09
5 954.116 0.1
5 954.219 0.1
5 954.315 0.1
5 954.416 0.1
5 954.521 0.11
5 954.616 0.09
5 954.716 0.1
5 954.816 0.1
5 954.916 0.1
5 955.015 0.1
5 955.115 0.1
5 955.217 0.1
5 955.319 0.1
5 955.415 0.1
5 955.515 0.1
5 955.62 0.1
5 955.716 0.1
5 955.817 0.1
5 955.919 0.1
5 956.019 0.1
5 956.115 0.1
5 956.216 0.1
5 956.315 0.1
5 956.415 0.1
5 956.515 0.1
5 956.615 0.1
5 956.716 0.1
5 956.82 0.1
5 956.916 0.1
5 957.016 0.1
5 957.116 0.1
5 957.221 0.11
5 957.315 0.09
5 957.415 0.1
5 957.521 0.11
5 957.62 0.1
5 957.716 0.1
5 957.816 0.1
5 957.916 0.1
5 958.016 0.1
5 958.115 0.1
5 958.216 0.1
5 958.316 0.1
5 958.419 0.1
5 958.516 0.1
5 958.616 0.1
5 958.72 0.1
5 958.815 0.09
5 958.916 0.1
5 959.017 0.1
5 959.116 0.1
5 959.216 0.1
5 959.316 0.1
5 959.415 0.1
5 959.516 0.1
5 959.616 0.1
5 959.716 0.1
5 959.816 0.1
5 959.92 0.1
5 960.016 0.1
5 960.116 0.1
5 960.219 0.1
5 960.316 0.1
5 960.42 0.1
5 960.515 0.1
5 960.616 0.1
5 960.72 0.1
5 960.816 0.1
5 960.916 0.1
5 961.016 0.1
5 961.116 0.1
5 961.215 0.1
5 961.32 0.1
5 961.416 0.1
5 961.515 0.1
5 961.616 0.1
5 961.72 0.1
5 961.816 0.1
5 961.916 0.1
5 962.02 0.1
5 962.116 0.1
5 962.216 0.1
5 962.316 0.1
5 962.415 0.1
5 962.516 0.1
5 962.616 0.1
5 962.715 0.1
5 962.816 0.1
5 962.916 0.1
5 963.02 0.1
5 963.116 0.1
5 963.216 0.1
5 963.321 0.1
5 963.416 0.1
5 963.52 0.1
5 963.616 0.1
5 963.716 0.1
5 963.815 0.1
5 963.916 0.1
5 964.016 0.1
5 964.116 0.1
5 964.216 0.1
5 964.316 0.1
5 964.417 0.1
5 964.52 0.1
5 964.615 0.09
5 964.716 0.1
5 964.82 0.1
5 964.915 0.1
5 965.015 0.1
5 965.12 0.1
5 965.216 0.1
5 965.317 0.1
5 965.417 0.1
5 965.516 0.1
5 965.616 0.1
5 965.715 0.1
5 965.815 0.1
5 965.917 0.1
5 966.021 0.1
5 966.116 0.09
5 966.22 0.1
5 966.316 0.1
5 966.417 0.1
5 966.52 0.1
5 966.616 0.1
5 966.719 0.1
5 966.816 0.1
5 966.916 0.1
5 967.016 0.1
5 967.116 0.1
5 967.216 0.1
5 967.315 0.1
5 967.416 0.1
5 967.516 0.1
5 967.616 0.1
5 967.721 0.1
5 967.815 0.09
5 967.916 0.1
5 968.02 0.1
5 968.116 0.1
5 968.219 0.1
5 968.315 0.1
5 968.416 0.1
5 968.516 0.1
5 968.615 0.1
5 968.715 0.1
5 968.816 0.1
5 968.915 0.1
5 969.018 0.1
5 969.12 0.1
5 969.216 0.1
5 969.315 0.1
5 969.42 0.11
5 969.515 0.09
5 969.616 0.1
5 969.721 0.1
5 969.816 0.09
5 969.916 0.1
5 970.016 0.1
5 970.116 0.1
5 970.215 0.1
5 970.316 0.1
5 970.416 0.1
5 970.521 0.1
5 970.616 0.09
5 970.717 0.1
5 970.82 0.1
5 970.916 0.1
5 971.016 0.1
5 971.12 0.1
5 971.216 0.1
5 971.316 0.1
5 971.42 0.1
5 971.516 0.1
5 971.615 0.1
5 971.716 0.1
5 971.815 0.1
5 971.916 0.1
5 972.016 0.1
5 972.117 0.1
5 972.22 0.1
5 972.315 0.1
5 972.416 0.1
5 972.52 0.1
5 972.616 0.1
5 972.72 0.1
5 972.817 0.1
5 972.92 0.1
5 973.016 0.1
5 973.115 0.1
5 973.216 0.1
5 973.315 0.1
5 973.415 0.1
5 973.519 0.1
5 973.617 0.1
5 973.716 0.1
5 973.819 0.1
5 973.915 0.1
5 974.016 0.1
5 974.121 0.1
5 974.215 0.09
5 974.315 0.1
5 974.42 0.11
5 974.516 0.1
5 974.615 0.1
5 974.716 0.1
5 974.816 0.1
5 974.916 0.1
5 975.016 0.1
5 975.118 0.1
5 975.22 0.1
5 975.316 0.1
5 975.415 0.1
5 975.521 0.11
5 975.616 0.1
5 975.716 0.1
5 975.82 0.1
5 975.916 0.1
5 976.016 0.1
5 976.116 0.1
5 976.216 0.1
5 976.316 0.1
5 976.415 0.1
5 976.517 0.1
5 976.616 0.1
5 976.716 0.1
5 976.82 0.1
5 976.916 0.1
5 977.016 0.1
5 977.12 0.1
5 977.215 0.1
5 977.316 0.1
5 977.417 0.1
5 977.515 0.1
5 977.617 0.1
5 977.716 0.1
5 977.816 0.1
5 977.916 0.1
5 978.015 0.1
5 978.115 0.1
5 978.216 0.1
5 978.321 0.1
5 978.416 0.09
5 978.515 0.1
5 978.62 0.1
5 978.715 0.09
5 978.816 0.1
5 978.92 0.1
5 979.016 0.1
5 979.116 0.1
5 979.218 0.1
