ID TIME FPS
13 8988.927 1.02
13 8989.88 0.95
13 8990.935 1.05
13 8991.894 0.96
13 8992.921 1.03
13 8993.894 0.97
13 8994.913 1.02
13 8995.85 0.94
13 8996.902 1.05
13 8997.923 1.02
13 8998.997 1.07
13 8999.885 0.89
13 9000.915 1.03
13 9001.927 1.01
13 9002.904 0.98
13 9003.929 1.02
13 9004.868 0.93
13 9005.997 1.13
13 9006.89 0.89
13 9007.934 1.04
13 9009.0 1.06
13 9010.036 1.04
13 9010.893 0.86
13 9011.879 0.99
13 9012.917 1.04
13 9013.868 0.95
13 9014.895 1.03
13 9015.892 0.99
13 9016.873 0.98
13 9017.898 1.02
13 9018.938 1.04
13 9019.863 0.92
13 9020.927 1.06
13 9021.867 0.94
13 9022.898 1.03
13 9023.956 1.06
13 9024.863 0.91
13 9025.89 1.03
13 9026.929 1.04
13 9027.916 0.98
13 9028.92 1.0
13 9029.963 1.04
13 9030.869 0.9
13 9031.922 1.05
13 9032.898 0.97
13 9033.944 1.04
13 9034.851 0.91
13 9035.884 1.03
13 9036.865 0.98
13 9037.917 1.05
13 9038.9 0.98
13 9039.908 1.01
13 9040.917 1.01
13 9041.983 1.07
13 9042.884 0.9
13 9043.885 1.0
13 9044.901 1.02
13 9045.956 1.05
13 9046.896 0.93
13 9047.884 0.99
13 9048.858 0.97
13 9049.902 1.04
13 9050.872 0.97
13 9051.9 1.03
13 9052.873 0.97
13 9053.873 0.99
13 9054.904 1.03
13 9055.872 0.96
13 9056.918 1.05
13 9057.9 0.98
13 9058.92 1.02
13 9059.883 0.96
13 9060.958 1.08
13 9062.0 1.04
13 9062.985 0.98
13 9063.912 0.93
13 9064.954 1.04
13 9066.011 1.06
13 9066.885 0.87
13 9067.922 1.04
13 9068.864 0.94
13 9069.894 1.03
13 9070.921 1.03
13 9071.876 0.95
13 9072.907 1.03
13 9073.926 1.02
13 9074.873 0.95
13 9076.036 1.16
13 9076.898 0.86
13 9077.999 1.1
13 9078.884 0.88
13 9080.016 1.13
13 9080.863 0.85
13 9081.878 1.01
13 9082.904 1.03
13 9083.924 1.02
13 9085.048 1.12
13 9085.903 0.86
13 9086.916 1.01
13 9087.923 1.01
13 9088.919 1.0
13 9089.916 1.0
13 9090.963 1.05
13 9091.898 0.94
13 9092.924 1.02
13 9093.899 0.98
13 9094.908 1.01
13 9096.024 1.12
13 9097.024 1.0
13 9098.056 1.03
13 9099.003 0.95
13 9100.008 1.0
13 9100.929 0.92
13 9101.973 1.04
13 9103.07 1.1
13 9104.018 0.95
13 9105.048 1.03
13 9105.887 0.84
13 9107.03 1.14
13 9107.867 0.84
13 9108.916 1.05
13 9109.906 0.99
13 9110.898 0.99
13 9111.933 1.03
13 9112.903 0.97
13 9113.947 1.04
13 9114.936 0.99
13 9115.931 0.99
13 9116.911 0.98
13 9117.94 1.03
13 9118.882 0.94
13 9119.92 1.04
13 9120.907 0.99
13 9121.918 1.01
13 9122.904 0.99
13 9123.917 1.01
13 9125.01 1.09
13 9125.901 0.89
13 9126.889 0.99
13 9127.893 1.0
13 9128.879 0.98
13 9129.893 1.01
13 9130.916 1.02
13 9132.024 1.11
13 9132.997 0.97
13 9134.012 1.01
13 9134.871 0.86
13 9135.899 1.03
13 9136.911 1.01
13 9138.038 1.13
13 9138.913 0.87
13 9139.921 1.01
13 9140.884 0.96
13 9141.914 1.03
13 9142.9 0.98
13 9144.032 1.13
13 9144.874 0.84
13 9145.882 1.01
13 9146.87 0.99
13 9147.936 1.06
13 9148.865 0.93
13 9149.873 1.01
13 9150.935 1.06
13 9152.03 1.09
13 9152.871 0.84
13 9153.971 1.1
13 9154.907 0.94
13 9156.017 1.11
13 9156.912 0.89
13 9157.935 1.02
13 9158.872 0.94
13 9159.917 1.05
13 9160.864 0.95
13 9161.892 1.03
13 9162.923 1.03
13 9163.903 0.98
13 9164.9 1.0
13 9165.926 1.03
13 9166.904 0.98
13 9167.914 1.01
13 9169.013 1.1
13 9169.899 0.88
13 9170.936 1.04
13 9171.903 0.97
13 9172.932 1.03
13 9173.907 0.97
13 9174.946 1.04
13 9175.924 0.98
13 9176.925 1.0
13 9177.899 0.97
13 9178.94 1.04
13 9179.895 0.95
13 9180.916 1.02
13 9181.949 1.03
13 9182.872 0.92
13 9183.93 1.06
13 9185.125 1.19
13 9186.022 0.9
13 9187.025 1.0
13 9187.878 0.85
13 9188.989 1.11
13 9189.981 0.99
13 9190.91 0.92
13 9191.861 0.95
13 9193.045 1.18
13 9193.942 0.89
13 9194.908 0.96
13 9196.025 1.12
13 9196.899 0.87
13 9198.068 1.17
13 9198.868 0.8
13 9199.893 1.03
13 9200.866 0.97
13 9201.885 1.02
13 9202.903 1.02
13 9203.875 0.97
13 9204.907 1.02
13 9205.917 1.01
13 9206.896 0.98
13 9207.924 1.02
13 9208.874 0.95
13 9209.883 1.01
13 9210.898 1.01
13 9211.931 1.03
13 9212.907 0.98
13 9213.901 0.99
13 9214.874 0.97
13 9216.002 1.13
13 9216.953 0.95
13 9217.989 1.04
13 9218.865 0.88
13 9219.991 1.13
13 9220.892 0.9
13 9221.899 1.0
13 9222.997 1.1
13 9223.997 1.0
13 9225.01 1.01
13 9225.873 0.86
13 9226.977 1.1
13 9228.018 1.04
13 9228.885 0.87
13 9229.955 1.07
13 9230.889 0.93
13 9232.068 1.18
13 9232.911 0.84
13 9234.058 1.15
13 9234.938 0.88
13 9236.025 1.08
13 9236.936 0.91
13 9237.944 1.01
13 9238.91 0.96
13 9239.952 1.04
13 9241.047 1.09
13 9242.013 0.96
13 9243.045 1.03
13 9244.051 1.0
13 9244.935 0.88
13 9245.916 0.98
13 9246.876 0.96
13 9247.974 1.1
13 9248.931 0.96
13 9249.917 0.99
13 9251.037 1.12
13 9251.969 0.93
13 9252.902 0.93
13 9253.95 1.05
13 9254.946 1.0
13 9256.027 1.08
13 9256.953 0.93
13 9257.884 0.93
13 9258.916 1.03
13 9260.003 1.09
13 9260.882 0.88
13 9261.904 1.02
13 9262.997 1.09
13 9263.908 0.91
13 9264.985 1.07
13 9265.892 0.91
13 9267.031 1.13
13 9267.963 0.93
13 9269.063 1.1
13 9269.987 0.92
13 9271.119 1.12
13 9272.012 0.89
13 9273.036 1.02
13 9273.964 0.93
13 9274.928 0.96
13 9275.891 0.96
13 9276.912 1.02
13 9277.936 1.02
13 9278.887 0.95
13 9279.934 1.05
13 9280.95 1.01
13 9282.048 1.1
13 9282.898 0.85
13 9283.945 1.05
13 9285.006 1.06
13 9285.897 0.89
13 9286.947 1.05
13 9288.048 1.1
13 9289.069 1.02
13 9290.007 0.94
13 9290.912 0.9
13 9291.988 1.08
13 9293.049 1.06
13 9293.994 0.94
13 9294.92 0.93
13 9296.047 1.13
13 9296.88 0.83
13 9297.9 1.02
13 9298.934 1.03
13 9299.886 0.95
13 9300.957 1.07
13 9302.033 1.08
13 9302.93 0.9
13 9303.989 1.06
13 9304.894 0.9
13 9305.905 1.01
13 9306.941 1.03
13 9307.917 0.98
13 9308.919 1.0
13 9310.022 1.1
13 9310.939 0.92
13 9312.018 1.07
13 9313.006 0.99
13 9313.957 0.95
13 9315.037 1.07
13 9315.949 0.91
13 9316.923 0.97
13 9317.911 0.99
13 9318.895 0.98
13 9319.963 1.07
13 9320.931 0.97
13 9321.977 1.05
13 9322.891 0.91
13 9323.924 1.03
13 9324.938 1.01
13 9325.914 0.97
13 9326.906 0.99
13 9328.009 1.1
13 9328.889 0.88
13 9329.963 1.07
13 9331.016 1.05
13 9331.947 0.93
13 9332.945 1.0
13 9333.922 0.98
13 9334.961 1.04
13 9336.0 1.04
13 9337.036 1.03
13 9337.906 0.87
13 9339.0 1.09
13 9339.984 0.98
13 9340.905 0.92
13 9342.005 1.1
13 9342.922 0.92
13 9343.906 0.98
13 9344.936 1.03
13 9346.024 1.09
13 9346.899 0.87
13 9347.938 1.04
13 9349.071 1.13
13 9349.923 0.85
13 9350.957 1.03
13 9352.064 1.11
13 9352.902 0.84
13 9353.957 1.05
13 9354.893 0.94
13 9355.923 1.03
13 9356.908 0.98
13 9357.949 1.04
13 9358.89 0.94
13 9359.956 1.07
13 9360.888 0.93
13 9361.906 1.02
13 9362.934 1.03
13 9363.884 0.95
13 9364.938 1.05
13 9365.898 0.96
13 9366.935 1.04
13 9367.944 1.01
13 9368.899 0.95
13 9369.927 1.03
13 9370.918 0.99
13 9371.912 0.99
13 9372.936 1.02
13 9373.905 0.97
13 9374.919 1.01
13 9375.891 0.97
13 9377.051 1.16
13 9377.907 0.85
13 9378.919 1.01
13 9379.887 0.97
13 9380.948 1.06
13 9381.9 0.95
13 9382.933 1.03
13 9383.892 0.96
13 9384.912 1.02
13 9385.94 1.03
13 9386.895 0.95
13 9388.04 1.14
13 9388.992 0.95
13 9390.048 1.05
13 9390.916 0.87
13 9391.941 1.02
13 9392.919 0.98
13 9393.934 1.01
13 9394.903 0.97
13 9395.939 1.03
13 9396.901 0.96
13 9397.91 1.01
13 9398.9 0.99
13 9399.956 1.05
13 9400.905 0.95
13 9402.034 1.13
13 9402.917 0.88
13 9403.913 1.0
13 9404.9 0.99
13 9405.92 1.02
13 9406.885 0.97
13 9407.936 1.05
13 9408.892 0.95
13 9409.9 1.01
13 9410.923 1.02
13 9411.888 0.96
13 9412.914 1.03
13 9414.019 1.1
13 9414.89 0.87
13 9415.906 1.02
13 9416.903 1.0
13 9417.92 1.02
13 9418.946 1.03
13 9419.892 0.94
13 9420.931 1.04
13 9421.917 0.99
13 9422.952 1.04
13 9423.927 0.97
13 9424.923 0.99
13 9425.934 1.01
13 9426.895 0.96
13 9427.936 1.04
13 9428.925 0.99
13 9429.938 1.01
13 9430.919 0.98
13 9431.923 1.0
13 9432.953 1.03
13 9433.926 0.97
13 9434.953 1.03
13 9435.985 1.03
13 9436.935 0.95
13 9437.949 1.01
13 9438.922 0.97
13 9439.962 1.04
13 9440.974 1.01
13 9441.933 0.96
13 9442.959 1.02
13 9444.036 1.08
13 9444.964 0.93
13 9445.965 1.0
13 9446.93 0.96
13 9447.931 1.0
13 9448.905 0.97
13 9449.935 1.03
13 9450.897 0.96
13 9451.914 1.02
13 9453.014 1.1
13 9453.956 0.94
13 9454.915 0.96
13 9455.96 1.04
13 9456.895 0.93
13 9457.963 1.07
13 9459.107 1.14
13 9460.055 0.95
13 9460.992 0.94
13 9462.042 1.05
13 9462.999 0.96
13 9463.977 0.98
13 9464.908 0.93
13 9465.996 1.09
13 9466.925 0.93
13 9467.963 1.04
13 9468.93 0.97
13 9469.953 1.02
13 9471.021 1.07
13 9472.074 1.05
13 9472.92 0.85
13 9473.963 1.04
13 9474.919 0.96
13 9475.979 1.06
13 9476.921 0.94
13 9478.04 1.12
13 9478.945 0.9
13 9480.056 1.11
13 9480.899 0.84
13 9481.924 1.02
13 9482.949 1.02
13 9483.917 0.97
13 9484.966 1.05
13 9485.934 0.97
13 9486.907 0.97
13 9487.922 1.01
13 9488.949 1.03
13 9489.931 0.98
13 9490.911 0.98
13 9491.955 1.04
13 9492.911 0.95
13 9494.034 1.12
13 9494.914 0.88
13 9495.924 1.01
13 9496.956 1.03
13 9497.922 0.97
13 9498.975 1.05
13 9500.067 1.09
13 9501.025 0.96
13 9501.972 0.95
13 9502.931 0.96
13 9503.931 1.0
13 9504.923 0.99
13 9506.042 1.12
13 9506.93 0.89
13 9507.928 1.0
13 9508.904 0.97
13 9509.952 1.05
13 9510.914 0.96
13 9511.939 1.03
13 9512.903 0.96
13 9513.937 1.03
13 9514.911 0.97
13 9515.94 1.03
13 9516.906 0.97
13 9517.951 1.04
13 9518.925 0.97
13 9519.924 1.0
13 9520.947 1.02
13 9521.907 0.96
13 9522.951 1.04
13 9523.937 0.98
13 9524.936 1.0
13 9525.948 1.01
13 9526.933 0.98
13 9527.926 0.99
13 9528.951 1.02
13 9529.932 0.98
13 9530.907 0.97
13 9531.927 1.02
13 9532.969 1.04
13 9533.903 0.93
13 9534.959 1.05
13 9535.99 1.03
13 9536.916 0.93
13 9537.918 1.0
13 9538.934 1.02
13 9539.906 0.97
13 9540.929 1.02
13 9541.953 1.02
13 9542.97 1.02
13 9543.924 0.95
13 9544.946 1.02
13 9545.937 0.99
13 9546.927 0.99
13 9547.921 0.99
13 9548.939 1.02
13 9549.931 0.99
13 9550.946 1.02
13 9551.912 0.97
13 9552.974 1.06
13 9553.942 0.97
13 9554.932 0.99
13 9555.96 1.03
13 9556.917 0.96
13 9557.959 1.04
13 9558.912 0.95
13 9559.959 1.05
13 9560.907 0.94
13 9562.016 1.11
13 9562.898 0.88
13 9563.924 1.02
13 9564.932 1.01
13 9565.951 1.02
13 9567.031 1.08
13 9567.998 0.97
13 9569.023 1.02
13 9569.982 0.96
13 9570.944 0.96
13 9571.91 0.97
13 9572.95 1.04
13 9573.933 0.98
13 9574.94 1.01
13 9575.921 0.98
13 9576.981 1.06
13 9577.91 0.93
13 9578.991 1.08
13 9580.094 1.1
13 9581.0 0.91
13 9581.923 0.92
13 9582.981 1.06
13 9583.992 1.01
13 9584.931 0.94
13 9586.021 1.09
13 9586.905 0.88
13 9588.004 1.1
13 9588.912 0.91
13 9589.937 1.02
13 9590.953 1.02
13 9591.99 1.04
13 9592.929 0.94
13 9593.933 1.0
13 9594.96 1.03
13 9595.918 0.96
13 9596.967 1.05
13 9597.964 1.0
13 9598.943 0.98
13 9599.939 0.99
13 9600.922 0.98
13 9601.931 1.01
13 9602.937 1.01
13 9604.04 1.1
13 9604.911 0.87
13 9605.977 1.06
13 9607.089 1.11
13 9607.908 0.82
13 9608.942 1.03
13 9609.965 1.02
13 9610.907 0.94
13 9611.936 1.03
13 9612.95 1.01
13 9613.943 0.99
13 9614.963 1.02
13 9615.924 0.96
13 9616.951 1.03
13 9617.909 0.96
13 9618.94 1.03
13 9619.96 1.02
13 9620.916 0.95
13 9621.96 1.04
13 9622.934 0.97
13 9623.947 1.01
13 9625.022 1.08
13 9625.921 0.9
13 9626.94 1.02
13 9627.911 0.97
13 9628.937 1.03
13 9629.92 0.98
13 9630.918 0.99
13 9631.934 1.02
13 9632.94 1.01
13 9633.912 0.97
13 9634.952 1.04
13 9635.931 0.98
13 9636.937 1.01
13 9637.951 1.01
13 9638.92 0.97
13 9639.968 1.05
13 9640.909 0.94
13 9641.943 1.03
13 9642.933 0.99
13 9643.958 1.02
13 9644.916 0.96
13 9645.937 1.02
13 9646.972 1.03
13 9647.924 0.95
13 9648.965 1.04
13 9649.94 0.97
13 9650.96 1.02
13 9651.948 0.99
13 9652.949 1.0
13 9653.979 1.03
13 9654.948 0.97
13 9655.946 1.0
13 9656.959 1.01
13 9657.931 0.97
13 9658.975 1.04
13 9659.929 0.95
13 9660.959 1.03
13 9661.937 0.98
13 9662.96 1.02
13 9663.936 0.98
13 9665.013 1.08
13 9665.956 0.94
13 9666.967 1.01
13 9667.952 0.99
13 9668.959 1.0
13 9669.985 1.03
13 9670.962 0.98
13 9672.015 1.05
13 9672.928 0.91
13 9673.965 1.04
13 9674.945 0.98
13 9675.983 1.04
13 9676.949 0.97
13 9677.951 1.0
13 9678.935 0.98
13 9679.951 1.02
13 9680.966 1.02
13 9681.947 0.98
13 9682.954 1.01
13 9683.968 1.01
13 9685.043 1.07
13 9685.925 0.87
13 9686.959 1.03
13 9688.046 1.09
13 9688.959 0.91
13 9689.992 1.03
13 9690.942 0.95
13 9691.989 1.05
13 9692.948 0.96
13 9693.998 1.05
13 9694.96 0.96
13 9695.971 1.01
13 9696.949 0.98
13 9697.956 1.01
13 9698.943 0.98
13 9699.964 1.02
13 9701.034 1.07
13 9701.921 0.89
13 9702.977 1.05
13 9703.936 0.96
13 9704.953 1.02
13 9705.938 0.98
13 9706.991 1.05
13 9707.935 0.94
13 9708.936 1.0
13 9709.916 0.98
13 9710.947 1.03
13 9711.964 1.02
13 9712.974 1.01
13 9713.966 0.99
13 9714.944 0.98
13 9715.994 1.05
13 9716.929 0.93
13 9717.984 1.05
13 9718.955 0.97
13 9719.988 1.03
13 9721.065 1.08
13 9721.992 0.93
13 9722.973 0.98
13 9724.024 1.05
13 9724.969 0.94
13 9725.969 1.0
13 9726.926 0.96
13 9727.951 1.02
13 9728.924 0.97
13 9729.95 1.03
13 9731.015 1.06
13 9731.94 0.92
13 9733.023 1.08
13 9734.072 1.05
13 9734.988 0.92
13 9735.957 0.97
13 9736.988 1.03
13 9737.934 0.95
13 9738.958 1.02
13 9739.992 1.03
13 9740.955 0.96
13 9741.956 1.0
13 9742.975 1.02
13 9743.936 0.96
13 9744.994 1.06
13 9745.954 0.96
13 9746.984 1.03
13 9748.043 1.06
13 9748.956 0.91
13 9749.977 1.02
13 9750.939 0.96
13 9752.002 1.06
13 9753.082 1.08
13 9753.95 0.87
13 9755.014 1.06
13 9755.97 0.95
13 9756.969 1.0
13 9757.931 0.96
13 9758.943 1.01
13 9759.973 1.03
13 9760.984 1.01
13 9761.954 0.97
13 9762.972 1.01
13 9763.924 0.95
13 9765.001 1.08
13 9765.952 0.95
13 9767.017 1.06
13 9767.951 0.93
13 9768.982 1.03
13 9770.067 1.08
13 9770.931 0.86
13 9771.973 1.04
13 9772.935 0.96
13 9773.982 1.05
13 9774.962 0.98
13 9775.969 1.01
13 9776.952 0.98
13 9777.935 0.98
13 9778.922 0.99
13 9779.986 1.06
13 9780.95 0.96
13 9781.992 1.04
13 9782.942 0.95
13 9783.986 1.04
13 9784.954 0.97
13 9785.978 1.02
13 9786.95 0.97
13 9787.981 1.03
13 9789.04 1.06
13 9789.961 0.92
13 9791.059 1.1
13 9791.965 0.91
13 9792.976 1.01
13 9793.955 0.98
13 9794.952 1.0
13 9795.983 1.03
13 9796.942 0.96
13 9797.957 1.01
13 9798.93 0.97
13 9799.983 1.05
13 9800.942 0.96
13 9801.937 0.99
13 9802.936 1.0
13 9803.961 1.02
13 9804.932 0.97
13 9805.951 1.02
13 9806.952 1.0
13 9807.945 0.99
13 9808.981 1.04
13 9809.955 0.97
13 9811.011 1.05
13 9811.992 0.98
13 9812.986 0.99
13 9814.019 1.03
13 9814.971 0.95
13 9815.988 1.02
13 9816.977 0.99
13 9817.956 0.98
13 9818.999 1.04
13 9820.011 1.01
13 9820.941 0.93
13 9822.018 1.08
13 9822.925 0.91
13 9823.976 1.05
13 9824.935 0.96
13 9825.991 1.06
13 9827.076 1.08
13 9827.975 0.9
13 9828.998 1.02
13 9829.934 0.94
13 9830.979 1.04
13 9831.953 0.97
13 9832.96 1.01
13 9833.938 0.98
13 9834.96 1.02
13 9835.924 0.96
13 9836.958 1.03
13 9837.935 0.98
13 9838.966 1.03
13 9839.998 1.03
13 9840.98 0.98
13 9842.001 1.01
13 9842.963 0.96
13 9844.007 1.04
13 9844.977 0.97
13 9845.997 1.02
13 9846.965 0.97
13 9847.977 1.01
13 9848.938 0.96
13 9849.988 1.05
13 9850.984 1.0
13 9852.008 1.02
13 9852.954 0.95
13 9853.987 1.03
13 9855.007 1.02
13 9856.019 1.01
13 9857.0 0.98
13 9857.976 0.97
13 9859.005 1.03
13 9859.98 0.97
13 9861.027 1.05
13 9861.97 0.94
13 9862.989 1.02
13 9863.942 0.95
13 9864.995 1.05
13 9865.95 0.95
13 9867.011 1.06
13 9868.046 1.03
13 9868.947 0.9
13 9869.995 1.05
13 9870.963 0.97
13 9871.967 1.0
13 9872.996 1.02
13 9873.928 0.93
13 9874.949 1.02
13 9875.973 1.02
13 9876.951 0.98
13 9877.983 1.03
13 9878.968 0.98
13 9879.991 1.02
13 9880.989 1.0
13 9881.984 1.0
13 9883.017 1.03
13 9883.98 0.96
13 9884.999 1.02
13 9886.053 1.05
13 9887.013 0.96
13 9888.001 0.99
13 9889.008 1.01
13 9890.021 1.01
13 9890.973 0.95
13 9891.956 0.98
13 9892.95 0.99
13 9893.948 1.0
13 9894.942 0.99
13 9896.015 1.07
13 9896.983 0.97
13 9898.004 1.02
13 9898.956 0.95
13 9899.964 1.01
13 9900.959 0.99
13 9901.935 0.98
13 9902.967 1.03
13 9903.985 1.02
13 9904.951 0.96
13 9905.997 1.05
13 9906.938 0.94
13 9908.007 1.07
13 9908.949 0.94
13 9909.993 1.04
13 9911.014 1.02
13 9911.972 0.96
13 9913.008 1.04
13 9913.994 0.99
13 9914.98 0.98
13 9915.962 0.98
13 9917.0 1.04
13 9917.936 0.94
13 9918.958 1.02
13 9919.929 0.97
13 9920.948 1.02
13 9921.971 1.02
13 9922.968 1.0
13 9924.015 1.05
13 9924.97 0.95
13 9925.997 1.03
13 9926.973 0.98
13 9928.0 1.03
13 9928.985 0.99
13 9929.987 1.0
13 9930.994 1.01
13 9931.983 0.99
13 9932.988 1.0
13 9933.974 0.99
13 9934.983 1.01
13 9935.99 1.01
13 9936.971 0.98
13 9937.983 1.01
13 9938.979 1.0
13 9939.988 1.01
13 9940.97 0.98
13 9941.996 1.02
13 9942.97 0.97
13 9943.997 1.03
13 9944.962 0.96
13 9945.986 1.02
13 9946.996 1.01
13 9948.074 1.08
13 9948.979 0.9
13 9949.989 1.01
13 9951.001 1.01
13 9951.977 0.98
13 9953.033 1.06
13 9953.97 0.94
13 9955.006 1.04
13 9955.989 0.98
13 9956.996 1.01
13 9958.004 1.01
13 9958.988 0.98
13 9960.012 1.02
13 9960.991 0.98
13 9961.981 0.99
13 9963.009 1.02
13 9964.002 0.99
13 9965.007 1.0
13 9965.994 0.99
13 9967.031 1.04
13 9967.969 0.94
13 9969.008 1.04
13 9969.944 0.94
13 9971.01 1.07
13 9971.985 0.98
13 9973.003 1.02
13 9974.033 1.03
13 9975.006 0.97
13 9975.985 0.98
13 9976.962 0.98
13 9978.013 1.05
13 9978.98 0.97
13 9979.988 1.01
13 9981.01 1.02
13 9981.976 0.97
13 9983.02 1.04
13 9983.984 0.96
13 9985.002 1.02
13 9985.982 0.98
13 9987.014 1.03
13 9987.991 0.98
13 9989.01 1.02
13 9989.99 0.98
13 9990.998 1.01
13 9992.006 1.01
13 9992.986 0.98
13 9994.002 1.02
13 9994.983 0.98
13 9996.009 1.03
13 9996.988 0.98
13 9998.028 1.04
13 9999.023 1.0
13 9999.988 0.96
