ID TIME FPS
11 7717.772 1.0
11 7718.772 1.0
11 7719.778 1.0
11 7720.769 0.99
11 7721.783 1.01
11 7722.783 1.0
11 7723.759 0.98
11 7724.779 1.02
11 7725.787 1.01
11 7726.78 0.99
11 7727.804 1.02
11 7728.779 0.97
11 7729.793 1.01
11 7730.767 0.97
11 7731.782 1.01
11 7732.769 0.99
11 7733.799 1.03
11 7734.785 0.98
11 7735.79 1.01
11 7736.779 0.99
11 7737.773 0.99
11 7738.783 1.01
11 7739.769 0.99
11 7740.794 1.02
11 7741.767 0.97
11 7742.78 1.01
11 7743.773 0.99
11 7744.782 1.01
11 7745.775 0.99
11 7746.784 1.01
11 7747.78 1.0
11 7748.768 0.99
11 7749.766 1.0
11 7750.78 1.01
11 7751.798 1.02
11 7752.783 0.98
11 7753.782 1.0
11 7754.777 0.99
11 7755.778 1.0
11 7756.782 1.0
11 7757.774 0.99
11 7758.8 1.03
11 7759.767 0.97
11 7760.799 1.03
11 7761.758 0.96
11 7762.789 1.03
11 7763.775 0.99
11 7764.789 1.01
11 7765.769 0.98
11 7766.796 1.03
11 7767.775 0.98
11 7768.797 1.02
11 7769.769 0.97
11 7770.796 1.03
11 7771.788 0.99
11 7772.783 0.99
11 7773.787 1.0
11 7774.77 0.98
11 7775.777 1.01
11 7776.805 1.03
11 7777.765 0.96
11 7778.831 1.06
11 7779.777 0.95
11 7780.811 1.03
11 7781.774 0.96
11 7782.781 1.01
11 7783.812 1.03
11 7784.784 0.97
11 7785.803 1.02
11 7786.769 0.97
11 7787.774 1.0
11 7788.789 1.02
11 7789.768 0.98
11 7790.795 1.02
11 7791.786 0.99
11 7792.797 1.01
11 7793.782 0.98
11 7794.791 1.01
11 7795.77 0.98
11 7796.803 1.03
11 7797.778 0.97
11 7798.807 1.03
11 7799.817 1.01
11 7800.796 0.98
11 7801.805 1.0
11 7802.779 0.97
11 7803.786 1.01
11 7804.868 1.08
11 7805.789 0.92
11 7806.794 1.0
11 7807.773 0.98
11 7808.785 1.01
11 7809.772 0.99
11 7810.792 1.02
11 7811.768 0.98
11 7812.794 1.03
11 7813.769 0.97
11 7814.81 1.04
11 7815.774 0.96
11 7816.794 1.02
11 7817.772 0.98
11 7818.782 1.01
11 7819.761 0.98
11 7820.783 1.02
11 7821.776 0.99
11 7822.797 1.02
11 7823.799 1.0
11 7824.791 0.99
11 7825.78 0.99
11 7826.805 1.02
11 7827.784 0.98
11 7828.783 1.0
11 7829.785 1.0
11 7830.797 1.01
11 7831.775 0.98
11 7832.787 1.01
11 7833.758 0.97
11 7834.786 1.03
11 7835.801 1.01
11 7836.789 0.99
11 7837.79 1.0
11 7838.764 0.97
11 7839.793 1.03
11 7840.783 0.99
11 7841.806 1.02
11 7842.787 0.98
11 7843.805 1.02
11 7844.773 0.97
11 7845.801 1.03
11 7846.771 0.97
11 7847.818 1.05
11 7848.787 0.96
11 7849.789 1.0
11 7850.772 0.98
11 7851.809 1.04
11 7852.777 0.97
11 7853.793 1.02
11 7854.734 0.94
11 7855.78 1.05
11 7856.772 0.99
11 7857.814 1.04
11 7858.779 0.96
11 7859.809 1.03
11 7860.778 0.97
11 7861.794 1.01
11 7862.777 0.98
11 7863.793 1.02
11 7864.785 0.99
11 7865.79 1.0
11 7866.786 1.0
11 7867.796 1.01
11 7868.779 0.98
11 7869.806 1.03
11 7870.771 0.96
11 7871.806 1.03
11 7872.787 0.98
11 7873.818 1.03
11 7874.777 0.96
11 7875.806 1.03
11 7876.783 0.98
11 7877.795 1.01
11 7878.784 0.99
11 7879.788 1.0
11 7880.801 1.01
11 7881.822 1.02
11 7882.791 0.97
11 7883.821 1.03
11 7884.78 0.95
11 7885.809 1.03
11 7886.782 0.97
11 7887.808 1.03
11 7888.815 1.01
11 7889.788 0.97
11 7890.789 1.0
11 7891.794 1.01
11 7892.783 0.99
11 7893.79 1.01
11 7894.818 1.03
11 7895.79 0.97
11 7896.876 1.08
11 7897.785 0.91
11 7898.797 1.01
11 7899.785 0.99
11 7900.796 1.01
11 7901.813 1.02
11 7902.826 1.01
11 7903.794 0.97
11 7904.757 0.96
11 7905.814 1.06
11 7906.794 0.98
11 7907.801 1.01
11 7908.805 1.0
11 7909.822 1.02
11 7910.789 0.97
11 7911.804 1.01
11 7912.823 1.02
11 7913.787 0.96
11 7914.819 1.03
11 7915.801 0.97
11 7916.809 1.01
11 7917.803 0.99
11 7918.804 1.0
11 7919.778 0.97
11 7920.8 1.02
11 7921.787 0.99
11 7922.82 1.03
11 7923.787 0.97
11 7924.788 1.0
11 7925.746 0.96
11 7926.809 1.06
11 7927.798 0.99
11 7928.801 1.0
11 7929.775 0.97
11 7930.799 1.02
11 7931.782 0.98
11 7932.837 1.05
11 7933.798 0.96
11 7934.802 1.0
11 7935.769 0.97
11 7936.832 1.06
11 7937.796 0.96
11 7938.804 1.01
11 7939.754 0.95
11 7940.823 1.07
11 7941.787 0.96
11 7942.8 1.01
11 7943.788 0.99
11 7944.812 1.02
11 7945.808 1.0
11 7946.81 1.0
11 7947.835 1.02
11 7948.8 0.97
11 7949.803 1.0
11 7950.793 0.99
11 7951.812 1.02
11 7952.774 0.96
11 7953.8 1.03
11 7954.794 0.99
11 7955.8 1.01
11 7956.781 0.98
11 7957.788 1.01
11 7958.802 1.01
11 7959.764 0.96
11 7960.825 1.06
11 7961.786 0.96
11 7962.818 1.03
11 7963.802 0.98
11 7964.8 1.0
11 7965.813 1.01
11 7966.78 0.97
11 7967.812 1.03
11 7968.785 0.97
11 7969.808 1.02
11 7970.785 0.98
11 7971.816 1.03
11 7972.795 0.98
11 7973.784 0.99
11 7974.798 1.01
11 7975.803 1.0
11 7976.809 1.01
11 7977.799 0.99
11 7978.822 1.02
11 7979.788 0.97
11 7980.797 1.01
11 7981.781 0.98
11 7982.807 1.03
11 7983.784 0.98
11 7984.812 1.03
11 7985.783 0.97
11 7986.807 1.02
11 7987.799 0.99
11 7988.832 1.03
11 7989.783 0.95
11 7990.8 1.02
11 7991.789 0.99
11 7992.814 1.02
11 7993.804 0.99
11 7994.815 1.01
11 7995.797 0.98
11 7996.817 1.02
11 7997.784 0.97
11 7998.823 1.04
11 7999.748 0.92
11 8000.848 1.1
11 8001.799 0.95
11 8002.812 1.01
11 8003.786 0.97
11 8004.805 1.02
11 8005.8 1.0
11 8006.822 1.02
11 8007.803 0.98
11 8008.814 1.01
11 8009.826 1.01
11 8010.795 0.97
11 8011.828 1.03
11 8012.79 0.96
11 8013.807 1.02
11 8014.806 1.0
11 8015.801 0.99
11 8016.826 1.02
11 8017.803 0.98
11 8018.797 0.99
11 8019.816 1.02
11 8020.797 0.98
11 8021.868 1.07
11 8022.81 0.94
11 8023.85 1.03
11 8024.807 0.96
11 8025.843 1.04
11 8026.792 0.95
11 8027.828 1.04
11 8028.794 0.97
11 8029.823 1.02
11 8030.801 0.98
11 8031.827 1.03
11 8032.792 0.96
11 8033.812 1.02
11 8034.785 0.97
11 8035.811 1.02
11 8036.789 0.98
11 8037.812 1.02
11 8038.824 1.01
11 8039.792 0.97
11 8040.824 1.03
11 8041.818 0.99
11 8042.815 1.0
11 8043.822 1.01
11 8044.83 1.01
11 8045.8 0.97
11 8046.808 1.01
11 8047.792 0.98
11 8048.808 1.01
11 8049.813 1.0
11 8050.818 1.0
11 8051.8 0.98
11 8052.816 1.02
11 8053.826 1.01
11 8054.82 0.99
11 8055.833 1.01
11 8056.791 0.96
11 8057.825 1.03
11 8058.797 0.97
11 8059.811 1.01
11 8060.792 0.98
11 8061.833 1.04
11 8062.802 0.97
11 8063.782 0.98
11 8064.814 1.03
11 8065.803 0.99
11 8066.813 1.01
11 8067.752 0.94
11 8068.803 1.05
11 8069.793 0.99
11 8070.813 1.02
11 8071.814 1.0
11 8072.806 0.99
11 8073.821 1.01
11 8074.825 1.0
11 8075.815 0.99
11 8076.819 1.0
11 8077.815 1.0
11 8078.82 1.01
11 8079.786 0.96
11 8080.812 1.03
11 8081.805 0.99
11 8082.83 1.02
11 8083.814 0.98
11 8084.813 0.99
11 8085.802 0.99
11 8086.816 1.01
11 8087.809 0.99
11 8088.82 1.01
11 8089.813 0.99
11 8090.805 0.99
11 8091.826 1.02
11 8092.792 0.97
11 8093.816 1.02
11 8094.803 0.99
11 8095.832 1.03
11 8096.799 0.97
11 8097.818 1.02
11 8098.8 0.98
11 8099.807 1.0
11 8100.796 0.99
11 8101.822 1.03
11 8102.807 0.98
11 8103.789 0.98
11 8104.764 0.97
11 8105.817 1.05
11 8106.802 0.99
11 8107.822 1.02
11 8108.814 0.99
11 8109.83 1.01
11 8110.817 0.99
11 8111.844 1.03
11 8112.816 0.97
11 8113.83 1.01
11 8114.8 0.97
11 8115.822 1.02
11 8116.803 0.98
11 8117.818 1.01
11 8118.811 0.99
11 8119.811 1.0
11 8120.826 1.01
11 8121.805 0.98
11 8122.837 1.03
11 8123.822 0.98
11 8124.829 1.01
11 8125.812 0.98
11 8126.807 0.99
11 8127.827 1.02
11 8128.807 0.98
11 8129.807 1.0
11 8130.828 1.02
11 8131.834 1.0
11 8132.796 0.96
11 8133.819 1.02
11 8134.811 0.99
11 8135.838 1.03
11 8136.816 0.97
11 8137.821 1.01
11 8138.817 1.0
11 8139.783 0.97
11 8140.839 1.06
11 8141.8 0.96
11 8142.855 1.05
11 8143.815 0.96
11 8144.848 1.03
11 8145.805 0.95
11 8146.861 1.05
11 8147.801 0.94
11 8148.823 1.02
11 8149.818 0.99
11 8150.834 1.01
11 8151.831 1.0
11 8152.821 0.99
11 8153.834 1.01
11 8154.806 0.97
11 8155.826 1.02
11 8156.819 0.99
11 8157.837 1.02
11 8158.817 0.98
11 8159.823 1.0
11 8160.805 0.98
11 8161.805 1.0
11 8162.801 0.99
11 8163.84 1.04
11 8164.802 0.96
11 8165.823 1.02
11 8166.81 0.99
11 8167.812 1.0
11 8168.808 0.99
11 8169.838 1.03
11 8170.807 0.97
11 8171.821 1.01
11 8172.799 0.98
11 8173.813 1.01
11 8174.803 0.99
11 8175.829 1.03
11 8176.815 0.99
11 8177.832 1.01
11 8178.825 0.99
11 8179.819 0.99
11 8180.841 1.02
11 8181.818 0.98
11 8182.828 1.01
11 8183.815 0.99
11 8184.8 0.98
11 8185.836 1.04
11 8186.826 0.99
11 8187.832 1.01
11 8188.808 0.98
11 8189.827 1.02
11 8190.856 1.03
11 8191.805 0.95
11 8192.844 1.04
11 8193.811 0.97
11 8194.83 1.02
11 8195.824 0.99
11 8196.833 1.01
11 8197.812 0.98
11 8198.818 1.0
11 8199.799 0.98
11 8200.82 1.02
11 8201.818 1.0
11 8202.838 1.02
11 8203.825 0.99
11 8204.828 1.0
11 8205.815 0.99
11 8206.82 1.0
11 8207.808 0.99
11 8208.838 1.03
11 8209.823 0.98
11 8210.846 1.02
11 8211.827 0.98
11 8212.829 1.0
11 8213.825 1.0
11 8214.82 0.99
11 8215.806 0.99
11 8216.836 1.03
11 8217.84 1.0
11 8218.838 1.0
11 8219.807 0.97
11 8220.834 1.03
11 8221.818 0.98
11 8222.837 1.02
11 8223.821 0.98
11 8224.818 1.0
11 8225.832 1.01
11 8226.817 0.98
11 8227.81 0.99
11 8228.843 1.03
11 8229.818 0.97
11 8230.806 0.99
11 8231.835 1.03
11 8232.833 1.0
11 8233.808 0.97
11 8234.824 1.02
11 8235.832 1.01
11 8236.791 0.96
11 8237.831 1.04
11 8238.82 0.99
11 8239.809 0.99
11 8240.828 1.02
11 8241.844 1.02
11 8242.857 1.01
11 8243.815 0.96
11 8244.83 1.01
11 8245.866 1.04
11 8246.828 0.96
11 8247.856 1.03
11 8248.821 0.96
11 8249.856 1.03
11 8250.819 0.96
11 8251.843 1.02
11 8252.829 0.99
11 8253.833 1.0
11 8254.786 0.95
11 8255.846 1.06
11 8256.826 0.98
11 8257.856 1.03
11 8258.815 0.96
11 8259.797 0.98
11 8260.775 0.98
11 8261.872 1.1
11 8262.868 1.0
11 8263.827 0.96
11 8264.798 0.97
11 8265.828 1.03
11 8266.787 0.96
11 8267.837 1.05
11 8268.818 0.98
11 8269.826 1.01
11 8270.83 1.0
11 8271.823 0.99
11 8272.836 1.01
11 8273.85 1.01
11 8274.828 0.98
11 8275.839 1.01
11 8276.819 0.98
11 8277.85 1.03
11 8278.82 0.97
11 8279.845 1.02
11 8280.823 0.98
11 8281.845 1.02
11 8282.787 0.94
11 8283.845 1.06
11 8284.819 0.97
11 8285.844 1.02
11 8286.832 0.99
11 8287.848 1.02
11 8288.828 0.98
11 8289.841 1.01
11 8290.816 0.97
11 8291.844 1.03
11 8292.82 0.98
11 8293.846 1.02
11 8294.828 0.98
11 8295.838 1.01
11 8296.83 0.99
11 8297.838 1.01
11 8298.831 0.99
11 8299.829 1.0
11 8300.859 1.03
11 8301.842 0.98
11 8302.851 1.01
11 8303.848 1.0
11 8304.817 0.97
11 8305.844 1.03
11 8306.837 0.99
11 8307.85 1.01
11 8308.817 0.97
11 8309.835 1.02
11 8310.811 0.98
11 8311.841 1.03
11 8312.838 1.0
11 8313.837 1.0
11 8314.816 0.98
11 8315.842 1.03
11 8316.831 0.99
11 8317.851 1.02
11 8318.83 0.98
11 8319.846 1.01
11 8320.785 0.94
11 8321.839 1.05
11 8322.823 0.98
11 8323.828 1.0
11 8324.845 1.02
11 8325.818 0.97
11 8326.845 1.03
11 8327.827 0.98
11 8328.85 1.02
11 8329.841 0.99
11 8330.851 1.0
11 8331.829 0.98
11 8332.84 1.01
11 8333.822 0.98
11 8334.845 1.02
11 8335.836 0.99
11 8336.839 1.0
11 8337.847 1.01
11 8338.823 0.98
11 8339.84 1.02
11 8340.837 1.0
11 8341.84 1.0
11 8342.863 1.02
11 8343.84 0.98
11 8344.857 1.02
11 8345.837 0.97
11 8346.852 1.02
11 8347.849 1.0
11 8348.853 1.0
11 8349.82 0.97
11 8350.852 1.03
11 8351.835 0.98
11 8352.852 1.02
11 8353.858 1.01
11 8354.825 0.97
11 8355.854 1.03
11 8356.854 1.0
11 8357.852 1.0
11 8358.863 1.01
11 8359.837 0.97
11 8360.863 1.02
11 8361.843 0.98
11 8362.852 1.01
11 8363.824 0.97
11 8364.826 1.0
11 8365.819 0.99
11 8366.843 1.02
11 8367.836 0.99
11 8368.847 1.01
11 8369.86 1.01
11 8370.835 0.97
11 8371.868 1.03
11 8372.836 0.97
11 8373.863 1.03
11 8374.834 0.97
11 8375.853 1.02
11 8376.842 0.99
11 8377.857 1.01
11 8378.85 0.99
11 8379.822 0.97
11 8380.855 1.03
11 8381.827 0.97
11 8382.841 1.01
11 8383.833 0.99
11 8384.834 1.0
11 8385.848 1.01
11 8386.853 1.0
11 8387.845 0.99
11 8388.844 1.0
11 8389.798 0.95
11 8390.852 1.05
11 8391.835 0.98
11 8392.857 1.02
11 8393.834 0.97
11 8394.808 0.97
11 8395.861 1.05
11 8396.83 0.97
11 8397.872 1.04
11 8398.838 0.97
11 8399.857 1.02
11 8400.844 0.99
11 8401.851 1.01
11 8402.833 0.98
11 8403.81 0.98
11 8404.847 1.04
11 8405.838 0.99
11 8406.872 1.03
11 8407.834 0.96
11 8408.848 1.01
11 8409.837 0.99
11 8410.85 1.01
11 8411.854 1.0
11 8412.846 0.99
11 8413.861 1.01
11 8414.841 0.98
11 8415.856 1.01
11 8416.832 0.98
11 8417.857 1.02
11 8418.851 0.99
11 8419.873 1.02
11 8420.824 0.95
11 8421.853 1.03
11 8422.873 1.02
11 8423.84 0.97
11 8424.856 1.01
11 8425.863 1.01
11 8426.855 0.99
11 8427.86 1.0
11 8428.851 0.99
11 8429.866 1.02
11 8430.857 0.99
11 8431.863 1.01
11 8432.841 0.98
11 8433.862 1.02
11 8434.848 0.99
11 8435.863 1.02
11 8436.836 0.97
11 8437.859 1.02
11 8438.871 1.01
11 8439.847 0.98
11 8440.886 1.04
11 8441.837 0.95
11 8442.864 1.03
11 8443.827 0.96
11 8444.857 1.03
11 8445.842 0.98
11 8446.857 1.01
11 8447.843 0.99
11 8448.855 1.01
11 8449.804 0.95
11 8450.854 1.05
11 8451.877 1.02
11 8452.851 0.97
11 8453.861 1.01
11 8454.826 0.96
11 8455.867 1.04
11 8456.846 0.98
11 8457.867 1.02
11 8458.85 0.98
11 8459.865 1.01
11 8460.872 1.01
11 8461.812 0.94
11 8462.858 1.05
11 8463.849 0.99
11 8464.861 1.01
11 8465.839 0.98
11 8466.856 1.02
11 8467.842 0.99
11 8468.857 1.01
11 8469.832 0.98
11 8470.863 1.03
11 8471.835 0.97
11 8472.878 1.04
11 8473.873 1.0
11 8474.851 0.98
11 8475.892 1.04
11 8476.853 0.96
11 8477.878 1.02
11 8478.889 1.01
11 8479.86 0.97
11 8480.867 1.01
11 8481.843 0.97
11 8482.868 1.02
11 8483.851 0.98
11 8484.859 1.01
11 8485.869 1.01
11 8486.866 1.0
11 8487.868 1.0
11 8488.87 1.0
11 8489.863 0.99
11 8490.869 1.01
11 8491.85 0.98
11 8492.958 1.11
11 8493.851 0.89
11 8494.879 1.03
11 8495.854 0.98
11 8496.846 0.99
11 8497.835 0.99
11 8498.855 1.02
11 8499.863 1.01
11 8500.819 0.96
11 8501.862 1.04
11 8502.867 1.0
11 8503.859 0.99
11 8504.864 1.0
11 8505.846 0.98
11 8506.88 1.03
11 8507.839 0.96
11 8508.869 1.03
11 8509.849 0.98
11 8510.877 1.02
11 8511.836 0.96
11 8512.892 1.06
11 8513.852 0.96
11 8514.856 1.0
11 8515.86 1.0
11 8516.855 0.99
11 8517.804 0.95
11 8518.866 1.06
11 8519.842 0.98
11 8520.874 1.03
11 8521.834 0.96
11 8522.879 1.04
11 8523.837 0.96
11 8524.853 1.01
11 8525.874 1.02
11 8526.838 0.96
11 8527.882 1.04
11 8528.853 0.97
11 8529.883 1.03
11 8530.896 1.01
11 8531.863 0.97
11 8532.86 1.0
11 8533.855 0.99
11 8534.877 1.02
11 8535.837 0.96
11 8536.887 1.05
11 8537.859 0.97
11 8538.882 1.02
11 8539.835 0.95
11 8540.897 1.06
11 8541.855 0.96
11 8542.865 1.01
11 8543.853 0.99
11 8544.847 0.99
11 8545.867 1.02
11 8546.849 0.98
11 8547.868 1.02
11 8548.847 0.98
11 8549.86 1.01
11 8550.84 0.98
11 8551.889 1.05
11 8552.857 0.97
11 8553.874 1.02
11 8554.854 0.98
11 8555.877 1.02
11 8556.847 0.97
11 8557.862 1.01
11 8558.868 1.0
11 8559.855 0.99
11 8560.877 1.02
11 8561.848 0.97
11 8562.85 1.0
11 8563.864 1.01
11 8564.872 1.01
11 8565.874 1.0
11 8566.89 1.02
11 8567.846 0.96
11 8568.866 1.02
11 8569.849 0.98
11 8570.875 1.03
11 8571.86 0.98
11 8572.877 1.02
11 8573.853 0.98
11 8574.844 0.99
11 8575.859 1.01
11 8576.872 1.01
11 8577.863 0.99
11 8578.878 1.02
11 8579.814 0.93
11 8580.887 1.07
11 8581.863 0.98
11 8582.876 1.01
11 8583.871 0.99
11 8584.85 0.98
11 8585.876 1.02
11 8586.857 0.98
11 8587.879 1.02
11 8588.854 0.97
11 8589.874 1.02
11 8590.866 0.99
11 8591.865 1.0
11 8592.879 1.01
11 8593.862 0.98
11 8594.872 1.01
11 8595.856 0.98
11 8596.893 1.04
11 8597.873 0.98
11 8598.859 0.98
11 8599.864 1.01
11 8600.859 0.99
11 8601.875 1.02
11 8602.855 0.98
11 8603.886 1.03
11 8604.864 0.98
11 8605.871 1.01
11 8606.849 0.98
11 8607.867 1.02
11 8608.83 0.96
11 8609.878 1.05
11 8610.858 0.98
11 8611.879 1.02
11 8612.865 0.99
11 8613.898 1.03
11 8614.869 0.97
11 8615.876 1.01
11 8616.915 1.04
11 8617.865 0.95
11 8618.908 1.04
11 8619.86 0.95
11 8620.888 1.03
11 8621.863 0.97
11 8622.866 1.0
11 8623.872 1.01
11 8624.888 1.02
11 8625.861 0.97
11 8626.87 1.01
11 8627.889 1.02
11 8628.864 0.97
11 8629.891 1.03
11 8630.887 1.0
11 8631.899 1.01
11 8632.883 0.98
11 8633.893 1.01
11 8634.872 0.98
11 8635.888 1.02
11 8636.865 0.98
11 8637.898 1.03
11 8638.906 1.01
11 8639.876 0.97
11 8640.878 1.0
11 8641.885 1.01
11 8642.878 0.99
11 8643.902 1.02
11 8644.836 0.93
11 8645.898 1.06
11 8646.882 0.98
11 8647.879 1.0
11 8648.874 0.99
11 8649.883 1.01
11 8650.886 1.0
11 8651.902 1.02
11 8652.877 0.97
11 8653.884 1.01
11 8654.865 0.98
11 8655.893 1.03
11 8656.861 0.97
11 8657.892 1.03
11 8658.875 0.98
11 8659.895 1.02
11 8660.862 0.97
11 8661.884 1.02
11 8662.892 1.01
11 8663.887 0.99
11 8664.898 1.01
11 8665.89 0.99
11 8666.886 1.0
11 8667.889 1.0
11 8668.882 0.99
11 8669.908 1.02
11 8670.896 0.98
11 8671.874 0.98
11 8672.882 1.01
11 8673.908 1.03
11 8674.837 0.93
11 8675.891 1.05
11 8676.863 0.97
11 8677.889 1.02
11 8678.87 0.98
11 8679.884 1.01
11 8680.864 0.98
11 8681.876 1.01
11 8682.883 1.01
11 8683.922 1.04
11 8684.838 0.91
11 8685.9 1.06
11 8686.888 0.99
11 8687.916 1.03
11 8688.876 0.96
11 8689.927 1.05
11 8690.885 0.96
11 8691.893 1.01
11 8692.836 0.94
11 8693.855 1.02
11 8694.842 0.99
11 8695.889 1.05
11 8696.875 0.99
11 8697.915 1.04
11 8698.885 0.97
11 8699.893 1.01
11 8700.899 1.01
11 8701.916 1.01
11 8702.869 0.95
11 8703.89 1.02
11 8704.875 0.98
11 8705.906 1.03
11 8706.875 0.97
11 8707.893 1.02
11 8708.88 0.99
11 8709.89 1.01
11 8710.88 0.99
11 8711.902 1.02
11 8712.873 0.97
11 8713.895 1.02
11 8714.882 0.99
11 8715.915 1.03
11 8716.887 0.97
11 8717.897 1.01
11 8718.895 1.0
11 8719.899 1.0
11 8720.886 0.99
11 8721.902 1.02
11 8722.867 0.97
11 8723.894 1.03
11 8724.868 0.97
11 8725.881 1.01
11 8726.89 1.01
11 8727.866 0.98
11 8728.903 1.04
11 8729.88 0.98
11 8730.899 1.02
11 8731.873 0.97
11 8732.904 1.03
11 8733.891 0.99
11 8734.897 1.01
11 8735.9 1.0
11 8736.904 1.0
11 8737.88 0.97
11 8738.923 1.04
11 8739.872 0.95
11 8740.926 1.05
11 8741.88 0.95
11 8742.894 1.01
11 8743.874 0.98
11 8744.913 1.04
11 8745.902 0.99
11 8746.897 0.99
11 8747.901 1.0
11 8748.889 0.99
11 8749.885 1.0
11 8750.905 1.02
11 8751.884 0.98
11 8752.896 1.01
11 8753.904 1.01
11 8754.884 0.98
11 8755.895 1.01
11 8756.888 0.99
11 8757.923 1.03
11 8758.878 0.95
11 8759.893 1.01
11 8760.87 0.98
11 8761.905 1.03
11 8762.885 0.98
11 8763.911 1.03
11 8764.875 0.96
11 8765.903 1.03
11 8766.885 0.98
11 8767.923 1.04
11 8768.89 0.97
11 8769.894 1.0
11 8770.904 1.01
11 8771.889 0.98
11 8772.899 1.01
11 8773.918 1.02
11 8774.917 1.0
11 8775.905 0.99
11 8776.896 0.99
11 8777.891 0.99
11 8778.91 1.02
11 8779.877 0.97
11 8780.898 1.02
11 8781.884 0.99
11 8782.909 1.02
11 8783.881 0.97
11 8784.911 1.03
11 8785.901 0.99
11 8786.911 1.01
11 8787.882 0.97
11 8788.903 1.02
11 8789.883 0.98
11 8790.905 1.02
11 8791.918 1.01
11 8792.9 0.98
11 8793.931 1.03
11 8794.883 0.95
11 8795.904 1.02
11 8796.897 0.99
11 8797.9 1.0
11 8798.887 0.99
11 8799.895 1.01
11 8800.848 0.95
11 8801.928 1.08
11 8802.906 0.98
11 8803.907 1.0
11 8804.923 1.02
11 8805.893 0.97
11 8806.907 1.01
11 8807.88 0.97
11 8808.891 1.01
11 8809.897 1.0
11 8810.886 0.99
11 8811.914 1.03
11 8812.894 0.98
11 8813.912 1.02
11 8814.882 0.97
11 8815.896 1.01
11 8816.905 1.01
11 8817.881 0.98
11 8818.905 1.02
11 8819.89 0.99
11 8820.902 1.01
11 8821.89 0.99
11 8822.896 1.01
11 8823.905 1.01
11 8824.883 0.98
11 8825.908 1.03
11 8826.888 0.98
11 8827.908 1.02
11 8828.891 0.98
11 8829.921 1.03
11 8830.891 0.97
11 8831.908 1.02
11 8832.87 0.96
11 8833.897 1.03
11 8834.894 1.0
11 8835.912 1.02
11 8836.898 0.99
11 8837.899 1.0
11 8838.905 1.01
11 8839.857 0.95
11 8840.917 1.06
11 8841.896 0.98
11 8842.904 1.01
11 8843.888 0.98
11 8844.912 1.02
11 8845.898 0.99
11 8846.911 1.01
11 8847.892 0.98
11 8848.911 1.02
11 8849.909 1.0
11 8850.918 1.01
11 8851.927 1.01
11 8852.918 0.99
11 8853.916 1.0
11 8854.922 1.0
11 8855.914 0.99
11 8856.916 1.0
11 8857.895 0.98
11 8858.903 1.01
11 8859.899 0.99
11 8860.912 1.01
11 8862.007 1.1
11 8862.914 0.91
11 8863.913 1.0
11 8864.897 0.98
11 8865.939 1.04
11 8866.917 0.98
11 8867.928 1.01
11 8868.895 0.97
11 8869.927 1.03
11 8870.935 1.01
11 8871.908 0.97
11 8872.906 1.0
11 8873.923 1.01
11 8874.902 0.98
11 8875.91 1.01
11 8876.898 0.99
11 8877.911 1.01
11 8878.891 0.98
11 8879.914 1.02
11 8880.899 0.98
11 8881.911 1.01
11 8882.916 1.0
11 8883.893 0.98
11 8884.911 1.02
11 8885.894 0.98
11 8886.896 1.0
11 8887.914 1.02
11 8888.888 0.97
11 8889.912 1.02
11 8890.918 1.01
11 8891.904 0.99
11 8892.914 1.01
11 8893.896 0.98
11 8894.909 1.01
11 8895.903 0.99
11 8896.917 1.01
11 8897.927 1.01
11 8898.918 0.99
11 8899.871 0.95
11 8900.86 0.99
11 8901.912 1.05
11 8902.902 0.99
11 8903.917 1.02
11 8904.888 0.97
11 8905.92 1.03
11 8906.909 0.99
11 8907.919 1.01
11 8908.926 1.01
11 8909.895 0.97
11 8910.914 1.02
11 8911.916 1.0
11 8912.934 1.02
11 8913.921 0.99
11 8914.932 1.01
11 8915.855 0.92
11 8916.918 1.06
11 8917.886 0.97
11 8918.912 1.03
11 8919.895 0.98
11 8920.922 1.03
11 8921.895 0.97
11 8922.914 1.02
11 8923.872 0.96
11 8924.949 1.08
11 8925.866 0.92
11 8926.904 1.04
11 8928.015 1.11
11 8928.891 0.87
11 8929.912 1.02
11 8930.929 1.02
11 8931.886 0.96
11 8932.925 1.04
11 8933.889 0.96
11 8934.884 1.0
11 8935.856 0.97
11 8936.914 1.06
11 8937.86 0.95
11 8938.893 1.03
11 8939.956 1.06
11 8940.865 0.91
11 8941.902 1.04
11 8942.866 0.96
11 8943.899 1.03
11 8944.864 0.96
11 8945.914 1.05
11 8946.907 0.99
11 8947.876 0.97
11 8948.885 1.01
11 8949.907 1.02
11 8950.856 0.95
11 8951.889 1.03
11 8952.884 0.99
11 8953.905 1.02
11 8954.863 0.96
11 8955.868 1.0
11 8956.855 0.99
11 8957.885 1.03
11 8958.87 0.98
11 8959.903 1.03
11 8961.0 1.1
11 8962.032 1.03
11 8962.949 0.92
11 8963.884 0.93
11 8964.913 1.03
11 8966.036 1.12
11 8966.952 0.92
11 8967.989 1.02
11 8969.026 1.04
11 8969.886 0.86
11 8970.905 1.01
11 8971.897 0.99
11 8972.916 1.02
11 8973.923 1.01
11 8974.863 0.94
11 8975.903 1.04
11 8976.912 1.01
11 8977.919 1.01
11 8978.895 0.97
11 8979.924 1.03
11 8980.931 1.01
11 8981.986 1.06
11 8982.911 0.92
11 8983.915 1.0
11 8984.913 0.99
11 8985.991 1.08
11 8986.907 0.92
11 8987.922 1.01
