ID TIME TPS RAM CPU
0 610.898 25 3.2 18.7
0 611.001 10 3.2 18.7
0 611.095 11 3.2 18.7
0 611.207 9 3.2 18.7
0 611.297 11 3.2 18.7
0 611.402 10 3.2 18.7
0 611.661 4 3.2 18.7
0 611.675 72 3.2 18.7
0 611.795 8 3.2 18.7
0 612.109 3 3.2 18.7
0 612.121 80 3.2 18.7
0 612.226 10 3.2 18.7
0 612.441 5 3.2 18.7
0 612.455 72 3.2 18.7
0 612.559 10 3.2 18.7
0 612.659 10 3.2 18.7
0 612.764 10 3.2 18.7
0 612.985 5 3.2 18.7
0 613.001 64 3.2 18.7
0 613.107 9 3.2 18.7
0 613.204 10 3.2 18.7
0 613.307 10 3.2 18.7
0 613.411 10 3.2 18.7
0 613.509 10 3.2 18.7
0 613.665 6 3.2 18.7
0 613.706 24 3.2 18.7
0 613.806 10 3.2 18.7
0 613.907 10 3.2 18.7
0 614.13 4 3.2 18.7
0 614.145 67 3.2 18.7
0 614.252 9 3.2 18.7
0 614.45 5 3.2 18.7
0 614.468 54 3.2 18.7
0 614.577 9 3.2 18.7
0 614.677 10 3.5 18.7
0 614.773 10 3.5 18.7
0 614.87 10 3.5 18.7
0 615.257 3 3.5 18.7
0 615.273 63 3.5 18.7
0 615.382 9 3.5 18.7
0 615.478 10 3.5 18.7
0 615.583 10 3.5 18.7
0 615.767 5 3.5 18.7
0 615.778 91 3.5 18.7
0 615.887 9 3.5 18.7
0 615.99 10 3.5 18.7
0 616.204 5 3.5 18.7
0 616.227 44 3.5 18.7
0 616.336 9 3.5 18.7
0 616.528 5 3.5 18.7
0 616.548 49 3.5 18.7
0 616.648 10 3.5 18.7
0 616.758 9 3.5 18.7
0 616.853 10 3.5 18.7
0 617.012 6 3.5 18.7
0 617.052 25 3.5 18.7
0 617.309 4 3.5 18.7
0 617.332 42 3.5 18.7
0 617.442 9 3.5 18.7
0 617.535 11 3.5 18.7
0 617.64 10 3.5 18.7
0 617.835 5 3.5 18.7
0 617.863 36 3.5 18.7
0 617.962 10 3.5 18.7
0 618.062 10 3.5 18.7
0 618.324 4 3.5 18.7
0 618.345 48 3.5 18.7
0 618.555 5 3.5 18.7
0 618.581 38 3.5 18.7
0 618.679 10 3.5 18.7
0 618.779 10 3.5 18.7
0 618.883 10 3.5 18.7
0 618.985 10 3.5 18.7
0 619.142 6 3.5 18.7
0 619.343 5 3.5 18.7
0 619.364 47 3.5 18.7
0 619.468 10 3.5 18.7
0 619.569 10 3.5 18.7
0 619.67 10 3.5 18.7
0 619.875 5 3.5 18.7
0 619.898 44 3.5 18.7
0 620.004 9 3.5 18.7
0 620.1 10 3.5 18.7
0 620.37 4 3.5 18.7
0 620.39 51 3.5 18.7
0 620.635 4 3.5 18.7
0 620.664 35 3.5 18.7
0 620.786 8 3.5 18.7
0 620.864 13 3.5 18.7
0 620.969 9 3.5 18.7
0 621.065 10 3.5 18.7
0 621.232 6 3.5 18.7
0 621.431 5 3.5 18.7
0 621.452 47 3.5 18.7
0 621.649 5 3.5 18.7
0 621.671 45 3.5 18.7
0 621.884 5 3.5 18.7
0 621.908 42 3.5 18.7
0 622.013 9 3.5 18.7
0 622.112 10 3.5 18.7
0 622.234 8 3.5 18.7
0 622.373 7 3.5 18.7
0 622.41 27 3.5 18.7
0 622.616 5 3.5 18.7
0 622.641 41 3.5 18.7
0 622.749 9 3.5 18.7
0 622.844 11 3.5 18.7
0 622.948 10 3.5 18.7
0 623.044 10 3.5 18.7
0 623.146 10 3.5 18.7
0 623.303 6 3.5 18.7
0 623.517 5 3.5 18.7
0 623.539 45 3.5 18.7
0 623.705 6 3.5 18.7
0 623.747 23 3.5 18.7
0 623.954 5 3.5 18.7
0 623.977 43 3.5 18.7
0 624.083 9 3.5 18.7
0 624.181 10 3.5 18.7
0 624.446 4 3.5 18.7
0 624.475 35 3.5 18.7
0 624.68 5 3.5 18.7
0 624.703 43 3.5 18.7
0 624.806 10 3.5 18.7
0 624.906 10 3.5 18.7
0 625.005 10 3.5 18.7
0 625.104 10 3.5 18.7
0 625.203 10 3.5 18.7
0 625.366 6 3.5 18.7
0 625.581 5 3.5 18.7
0 625.6 52 3.5 18.7
0 625.812 5 3.5 18.7
0 625.828 61 3.5 18.7
0 626.038 5 3.5 18.7
0 626.059 48 3.5 18.7
0 626.17 9 3.5 18.7
0 626.263 11 3.5 18.7
0 626.523 4 3.5 18.7
0 626.546 44 3.5 18.7
0 626.647 10 3.5 18.7
0 626.757 9 3.5 18.7
0 626.849 11 3.5 18.7
0 626.958 9 3.5 18.7
0 627.047 11 3.5 18.7
0 627.15 10 3.5 18.7
0 627.25 10 3.5 18.7
0 627.583 3 3.5 18.7
0 627.768 5 3.5 18.7
0 627.845 13 3.5 18.7
0 627.892 21 3.5 18.7
0 628.215 3 3.5 18.7
0 628.239 41 3.5 18.7
0 628.342 10 3.5 18.7
0 628.652 3 3.5 18.7
0 628.674 45 3.5 18.7
0 628.783 9 3.5 18.7
0 628.878 11 3.5 18.7
0 628.975 10 3.5 18.7
0 629.077 10 3.5 18.7
0 629.179 10 3.5 18.7
0 629.273 11 3.5 18.7
0 629.446 6 3.5 18.7
0 629.473 38 3.5 18.7
0 629.577 10 3.5 18.7
0 629.734 6 3.5 18.7
0 629.776 24 3.5 18.7
0 629.95 6 3.5 18.7
0 629.976 39 3.5 18.7
0 630.079 10 3.5 18.7
0 630.279 5 3.5 18.7
0 630.296 59 3.5 18.7
0 630.4 10 3.5 18.7
0 630.744 3 3.5 18.7
0 630.755 95 3.5 18.7
0 630.959 5 3.5 18.7
0 630.968 104 3.5 18.7
0 631.081 9 3.5 18.7
0 631.184 10 3.5 18.7
0 631.289 10 3.5 18.7
0 631.438 7 3.5 18.7
0 631.485 21 3.5 18.7
0 631.583 10 3.5 18.7
0 631.742 6 3.5 18.7
0 631.783 24 3.5 18.7
0 631.989 5 3.5 18.7
0 632.008 54 3.5 18.7
0 632.115 9 3.5 18.7
0 632.215 10 3.5 18.7
0 632.312 10 3.5 18.7
0 632.414 10 3.5 18.7
0 632.732 3 3.5 18.7
0 632.752 51 3.5 18.7
0 632.852 10 3.5 18.7
0 632.951 10 3.5 18.7
0 633.053 10 3.5 18.7
0 633.151 10 3.5 18.7
0 633.265 9 3.5 18.7
0 633.357 11 3.5 18.7
0 633.508 7 3.5 18.7
0 633.55 24 3.5 18.7
0 633.655 10 3.5 18.7
0 633.82 6 3.5 18.7
0 633.853 30 3.5 18.7
0 634.056 5 3.5 18.7
0 634.074 56 3.5 18.7
0 634.252 6 3.5 18.7
0 634.273 46 3.5 18.7
0 634.387 9 3.5 18.7
0 634.48 11 3.5 18.7
0 634.579 10 3.5 18.7
0 634.781 5 3.5 18.7
0 634.801 51 3.5 18.7
0 634.91 9 3.5 18.7
0 635.001 11 3.5 18.7
0 635.103 10 3.5 18.7
0 635.202 10 3.5 18.7
0 635.305 10 3.5 18.7
0 635.402 10 3.5 18.7
0 635.567 6 3.5 18.7
0 635.604 27 3.5 18.7
0 635.705 10 3.5 18.7
0 635.86 6 3.5 18.7
0 635.904 23 3.5 18.7
0 636.155 4 3.5 18.7
0 636.165 106 3.5 18.7
0 636.273 9 3.5 18.7
0 636.379 9 3.5 18.7
0 636.478 10 3.5 18.7
0 636.577 10 3.5 18.7
0 636.791 5 3.5 18.7
0 636.809 55 3.5 18.7
0 636.912 10 3.5 18.7
0 637.013 10 3.5 18.7
0 637.113 10 3.5 18.7
0 637.217 10 3.5 18.7
0 637.319 10 3.5 18.7
0 637.414 11 3.5 18.7
0 637.614 5 3.5 18.7
0 637.632 57 3.5 18.7
0 637.737 10 3.5 18.7
0 637.896 6 3.5 18.7
0 637.937 25 3.5 18.7
0 638.144 5 3.5 18.7
0 638.159 64 3.5 18.7
0 638.269 9 3.5 18.7
0 638.363 11 3.5 18.7
0 638.471 9 3.5 18.7
0 638.568 10 3.5 18.7
0 638.665 10 3.5 18.7
0 638.873 5 3.5 18.7
0 638.892 52 3.5 18.7
0 638.999 9 3.5 18.7
0 639.094 11 3.5 18.7
0 639.195 10 3.5 18.7
0 639.293 10 3.5 18.7
0 639.399 9 3.5 18.7
0 639.494 11 3.5 18.7
0 639.705 5 3.5 18.7
0 639.721 66 3.5 18.7
0 639.826 10 3.5 18.7
0 639.991 6 3.5 18.7
0 640.028 27 3.5 18.7
0 640.237 5 3.5 18.7
0 640.255 57 3.5 18.7
0 640.364 9 3.5 18.7
0 640.464 10 3.5 18.7
0 640.569 10 3.5 18.7
0 640.66 11 3.5 18.7
0 640.896 4 3.5 18.7
0 640.906 102 3.5 18.7
0 641.013 9 3.5 18.7
0 641.144 8 3.5 18.7
0 641.218 13 3.5 18.7
0 641.319 10 3.5 18.7
0 641.493 6 3.5 18.7
0 641.504 89 3.5 18.7
0 641.728 4 3.5 18.7
0 641.746 55 3.5 18.7
0 641.853 9 3.5 18.7
0 642.055 5 3.5 18.7
0 642.068 73 3.5 18.7
0 642.28 5 3.5 18.7
0 642.296 62 3.5 18.7
0 642.402 9 3.5 18.7
0 642.504 10 3.5 18.7
0 642.605 10 3.5 18.7
0 642.701 10 3.5 18.7
0 642.809 9 3.5 18.7
0 642.899 11 3.5 18.7
0 643.004 10 3.5 18.7
0 643.097 11 3.5 18.7
0 643.205 9 3.5 18.7
0 643.309 10 3.5 18.7
0 643.401 11 3.5 18.7
0 643.506 10 3.5 18.7
0 643.603 10 3.5 18.7
0 643.807 5 3.5 18.7
0 643.829 46 3.5 18.7
0 643.927 10 3.5 18.7
0 644.125 5 3.5 18.7
0 644.14 66 3.5 18.7
0 644.359 5 3.5 18.7
0 644.372 74 3.5 18.7
0 644.479 9 3.5 18.7
0 644.581 10 3.5 18.7
0 644.681 10 3.5 18.7
0 644.78 10 3.5 18.7
0 644.891 9 3.1 18.7
0 644.98 11 3.1 18.7
0 645.081 10 3.1 18.7
0 645.185 10 3.1 18.7
0 645.281 10 3.1 18.7
0 645.392 9 3.1 18.7
0 645.483 11 3.1 18.7
0 645.584 10 3.1 18.7
0 645.681 10 3.1 18.7
0 645.885 5 3.1 18.7
0 645.91 40 3.1 18.7
0 646.005 10 3.1 18.7
0 646.237 4 3.1 18.7
0 646.354 9 3.1 18.7
0 646.364 101 3.1 18.7
0 646.482 8 3.1 18.7
0 646.573 11 3.1 18.7
0 646.672 10 3.1 18.7
0 646.77 10 3.1 18.7
0 646.944 6 3.1 18.7
0 646.969 39 3.1 18.7
0 647.086 9 3.1 18.7
0 647.173 11 3.1 18.7
0 647.272 10 3.1 18.7
0 647.374 10 3.1 18.7
0 647.471 10 3.1 18.7
0 647.574 10 3.1 18.7
0 647.685 9 3.1 18.7
0 647.772 12 3.1 18.7
0 647.979 5 3.1 18.7
0 647.992 76 3.1 18.7
0 648.098 9 3.1 18.7
0 648.304 5 3.1 18.7
0 648.316 85 3.1 18.7
0 648.424 9 3.1 18.7
0 648.522 10 3.1 18.7
0 648.623 10 3.1 18.7
0 648.724 10 3.1 18.7
0 648.833 9 3.1 18.7
0 648.924 11 3.1 18.7
0 649.025 10 3.1 18.7
0 649.125 10 3.1 18.7
0 649.223 10 3.1 18.7
0 649.335 9 3.1 18.7
0 649.424 11 3.1 18.7
0 649.524 10 3.1 18.7
0 649.624 10 3.1 18.7
0 649.725 10 3.1 18.7
0 649.826 10 3.1 18.7
0 650.039 5 3.1 18.7
0 650.049 101 3.1 18.7
0 650.154 9 3.1 18.7
0 650.362 5 3.1 18.7
0 650.373 96 3.1 18.7
0 650.478 10 3.1 18.7
0 650.585 9 3.1 18.7
0 650.679 11 3.1 18.7
0 650.779 10 3.1 18.7
0 650.875 10 3.1 18.7
0 650.98 10 3.1 18.7
0 651.076 10 3.1 18.7
0 651.187 9 3.1 18.7
0 651.328 7 3.1 18.7
0 651.377 20 3.1 18.7
0 651.48 10 3.1 18.7
0 651.577 10 3.1 18.7
0 651.687 9 3.1 18.7
0 651.78 11 3.1 18.7
0 651.88 10 3.1 18.7
0 651.98 10 3.1 18.7
0 652.079 10 3.1 18.7
0 652.189 9 3.1 18.7
0 652.52 3 3.1 18.7
0 652.53 103 3.1 18.7
0 652.637 9 3.1 18.7
0 652.748 9 3.1 18.7
0 652.836 11 3.1 18.7
0 652.938 10 3.1 18.7
0 653.037 10 3.1 18.7
0 653.135 10 3.1 18.7
0 653.234 10 3.1 18.7
0 653.355 8 3.1 18.7
0 653.439 12 3.1 18.7
0 653.539 10 3.1 18.7
0 653.635 10 3.1 18.7
0 653.741 9 3.1 18.7
0 653.848 9 3.1 18.7
0 653.939 11 3.1 18.7
0 654.04 10 3.1 18.7
0 654.139 10 3.1 18.7
0 654.238 10 3.1 18.7
0 654.339 10 3.1 18.7
0 654.612 4 3.1 18.7
0 654.623 89 3.1 18.7
0 654.788 6 3.1 18.7
0 654.829 24 3.1 18.7
0 654.93 10 2.8 18.7
0 655.028 10 2.8 18.7
0 655.139 9 2.8 18.7
0 655.229 11 2.8 18.7
0 655.33 10 2.8 18.7
0 655.431 10 2.8 18.7
0 655.529 10 2.8 18.7
0 655.643 9 2.8 18.7
0 655.728 12 2.8 18.7
0 655.83 10 2.8 18.7
0 655.932 10 2.8 18.7
0 656.058 8 2.8 18.7
0 656.132 14 2.8 18.7
0 656.243 9 2.8 18.7
0 656.368 8 2.8 18.7
0 656.43 16 2.8 18.7
0 656.695 4 2.8 18.7
0 656.709 70 2.8 18.7
0 656.88 6 2.8 18.7
0 656.91 33 2.8 18.7
0 657.013 10 2.8 18.7
0 657.111 10 2.8 18.7
0 657.213 10 2.8 18.7
0 657.311 10 2.8 18.7
0 657.421 9 2.8 18.7
0 657.511 11 2.8 18.7
0 657.611 10 2.8 18.7
0 657.714 10 2.8 18.7
0 657.811 10 2.8 18.7
0 657.924 9 2.8 18.7
0 658.014 11 2.8 18.7
0 658.116 10 2.8 18.7
0 658.216 10 2.8 18.7
0 658.312 10 2.8 18.7
0 658.437 8 2.8 18.7
0 658.512 13 2.8 18.7
0 658.714 5 2.8 18.7
0 658.725 94 2.8 18.7
0 658.893 6 2.8 18.7
0 658.941 21 2.8 18.7
0 659.028 11 2.8 18.7
0 659.129 10 2.8 18.7
0 659.229 10 2.8 18.7
0 659.33 10 2.8 18.7
0 659.427 10 2.8 18.7
0 659.542 9 2.8 18.7
0 659.629 11 2.8 18.7
0 659.733 10 2.8 18.7
0 659.835 10 2.8 18.7
0 659.932 10 2.8 18.7
0 660.047 9 2.8 18.7
0 660.133 12 2.8 18.7
0 660.233 10 2.8 18.7
0 660.331 10 2.8 18.7
0 660.43 10 2.8 18.7
0 660.537 9 2.8 18.7
0 660.826 3 2.8 18.7
0 660.89 16 2.8 18.7
0 660.939 20 2.8 18.7
0 661.045 9 2.8 18.7
0 661.144 10 2.8 18.7
0 661.245 10 2.8 18.7
0 661.351 9 2.8 18.7
0 661.44 11 2.8 18.7
0 661.543 10 2.8 18.7
0 661.643 10 2.8 18.7
0 661.741 10 2.8 18.7
0 661.855 9 2.8 18.7
0 661.942 12 2.8 18.7
0 662.045 10 2.8 18.7
0 662.145 10 2.8 18.7
0 662.242 10 2.8 18.7
0 662.343 10 2.8 18.7
0 662.452 9 2.8 18.7
0 662.543 11 2.8 18.7
0 662.747 5 2.8 18.7
0 662.759 86 2.8 18.7
0 662.919 6 2.8 18.7
0 662.97 20 2.8 18.7
0 663.062 11 2.8 18.7
0 663.161 10 2.8 18.7
0 663.262 10 2.8 18.7
0 663.362 10 2.8 18.7
0 663.47 9 2.8 18.7
0 663.567 10 2.8 18.7
0 663.663 10 2.8 18.7
0 663.768 10 2.8 18.7
0 663.863 11 2.8 18.7
0 663.981 8 2.8 18.7
0 664.066 12 2.8 18.7
0 664.163 10 2.8 18.7
0 664.262 10 2.8 18.7
0 664.366 10 2.8 18.7
0 664.473 9 2.8 18.7
0 664.565 11 2.8 18.7
0 664.767 5 2.8 18.7
0 664.777 96 2.8 18.7
0 665.033 4 2.5 18.7
0 665.042 108 2.5 18.7
0 665.151 9 2.5 18.7
0 665.25 10 2.5 18.7
0 665.348 10 2.5 18.7
0 665.452 10 2.5 18.7
0 665.56 9 2.5 18.7
0 665.65 11 2.5 18.7
0 665.834 5 2.5 18.7
0 665.839 188 2.5 18.7
0 665.952 9 2.5 18.7
0 666.075 8 2.5 18.7
0 666.156 12 2.5 18.7
0 666.251 11 2.5 18.7
0 666.35 10 2.5 18.7
0 666.48 8 2.5 18.7
0 666.551 14 2.5 18.7
0 666.66 9 2.5 18.7
0 666.86 5 2.5 18.7
0 666.872 77 2.5 18.7
0 667.089 5 2.5 18.7
0 667.102 78 2.5 18.7
0 667.213 9 2.5 18.7
0 667.304 11 2.5 18.7
0 667.405 10 2.5 18.7
0 667.507 10 2.5 18.7
0 667.608 10 2.5 18.7
0 667.715 9 2.5 18.7
0 667.804 11 2.5 18.7
0 667.904 10 2.5 18.7
0 668.008 10 2.5 18.7
0 668.107 10 2.5 18.7
0 668.205 10 2.5 18.7
0 668.314 9 2.5 18.7
0 668.407 11 2.5 18.7
0 668.508 10 2.5 18.7
0 668.608 10 2.5 18.7
0 668.704 10 2.5 18.7
0 668.919 5 2.5 18.7
0 668.93 87 2.5 18.7
0 669.155 4 2.5 18.7
0 669.17 66 2.5 18.7
0 669.272 10 2.5 18.7
0 669.372 10 2.5 18.7
0 669.484 9 2.5 18.7
0 669.575 11 2.5 18.7
0 669.671 10 2.5 18.7
0 669.774 10 2.5 18.7
0 669.873 10 2.5 18.7
0 669.987 9 2.5 18.7
0 670.077 11 2.5 18.7
0 670.173 10 2.5 18.7
0 670.275 10 2.5 18.7
0 670.376 10 2.5 18.7
0 670.486 9 2.5 18.7
0 670.577 11 2.5 18.7
0 670.677 10 2.5 18.7
0 670.853 6 2.5 18.7
0 670.974 8 2.5 18.7
0 670.998 41 2.5 18.7
0 671.255 4 2.5 18.7
0 671.273 56 2.5 18.7
0 671.375 10 2.5 18.7
0 671.472 10 2.5 18.7
0 671.604 8 2.5 18.7
0 671.672 15 2.5 18.7
0 671.773 10 2.5 18.7
0 671.874 10 2.5 18.7
0 671.972 10 2.5 18.7
0 672.092 8 2.5 18.7
0 672.18 11 2.5 18.7
0 672.272 11 2.5 18.7
0 672.374 10 2.5 18.7
0 672.475 10 2.5 18.7
0 672.575 10 2.5 18.7
0 672.689 9 2.5 18.7
0 672.773 12 2.5 18.7
0 672.981 5 2.5 18.7
0 672.999 53 2.5 18.7
0 673.265 4 2.5 18.7
0 673.284 51 2.5 18.7
0 673.386 10 2.5 18.7
0 673.484 10 2.5 18.7
0 673.588 10 2.5 18.7
0 673.686 10 2.5 18.7
0 673.797 9 2.5 18.7
0 673.887 11 2.5 18.7
0 673.982 11 2.5 18.7
0 674.085 10 2.5 18.7
0 674.183 10 2.5 18.7
0 674.286 10 2.5 18.7
0 674.392 9 2.5 18.7
0 674.487 11 2.5 18.7
0 674.583 10 2.5 18.7
0 674.685 10 2.5 18.7
0 674.784 10 2.5 18.7
0 675.006 5 2.5 18.7
0 675.021 64 2.5 18.7
0 675.286 4 2.4 18.7
0 675.365 13 2.4 18.7
0 675.409 23 2.4 18.7
0 675.521 9 2.4 18.7
0 675.609 11 2.4 18.7
0 675.708 10 2.4 18.7
0 675.884 6 2.4 18.7
0 675.894 95 2.4 18.7
0 676.008 9 2.4 18.7
0 676.119 9 2.4 18.7
0 676.206 11 2.4 18.7
0 676.307 10 2.4 18.7
0 676.408 10 2.4 18.7
0 676.534 8 2.4 18.7
0 676.607 14 2.4 18.7
0 676.717 9 2.4 18.7
0 676.807 11 2.4 18.7
0 677.005 5 2.4 18.7
0 677.018 79 2.4 18.7
0 677.121 10 2.4 18.7
0 677.349 4 2.4 18.7
0 677.542 5 2.4 18.7
0 677.549 155 2.4 18.7
0 677.663 9 2.4 18.7
0 677.824 6 2.4 18.7
0 677.871 22 2.4 18.7
0 677.964 11 2.4 18.7
0 678.066 10 2.4 18.7
0 678.163 10 2.4 18.7
0 678.268 10 2.4 18.7
0 678.374 9 2.4 18.7
0 678.465 11 2.4 18.7
0 678.564 10 2.4 18.7
0 678.667 10 2.4 18.7
0 678.771 10 2.4 18.7
0 678.883 9 2.4 18.7
0 679.072 5 2.4 18.7
0 679.088 64 2.4 18.7
0 679.189 10 2.4 18.7
0 679.519 3 2.4 18.7
0 679.597 13 2.4 18.7
0 679.641 23 2.4 18.7
0 679.74 10 2.4 18.7
0 679.896 6 2.4 18.7
0 679.945 20 2.4 18.7
0 680.048 10 2.4 18.7
0 680.137 11 2.4 18.7
0 680.239 10 2.4 18.7
0 680.348 9 2.4 18.7
0 680.448 10 2.4 18.7
0 680.552 10 2.4 18.7
0 680.645 11 2.4 18.7
0 680.741 10 2.4 18.7
0 680.932 5 2.4 18.7
0 680.942 101 2.4 18.7
0 681.056 9 2.4 18.7
0 681.154 10 2.4 18.7
0 681.255 10 2.4 18.7
0 681.804 2 2.4 18.7
0 681.82 61 2.4 18.7
0 681.984 6 2.4 18.7
0 682.021 28 2.4 18.7
0 682.128 9 2.4 18.7
0 682.23 10 2.4 18.7
0 682.333 10 2.4 18.7
0 682.429 10 2.4 18.7
0 682.524 10 2.4 18.7
0 682.631 9 2.4 18.7
0 682.73 10 2.4 18.7
0 682.833 10 2.4 18.7
0 682.93 10 2.4 18.7
0 683.027 10 2.4 18.7
0 683.198 6 2.4 18.7
0 683.219 48 2.4 18.7
0 683.328 9 2.4 18.7
0 683.806 2 2.4 18.7
0 683.894 11 2.4 18.7
0 683.982 11 2.4 18.7
0 684.033 20 2.4 18.7
0 684.134 10 2.4 18.7
0 684.23 10 2.4 18.7
0 684.338 9 2.4 18.7
0 684.437 10 2.4 18.7
0 684.531 11 2.4 18.7
0 684.63 10 2.4 18.7
0 684.725 11 2.4 18.7
0 684.83 10 2.4 18.7
0 684.946 9 2.4 18.7
0 685.038 11 2.4 18.7
0 685.129 11 2.4 18.7
0 685.233 10 2.4 18.7
0 685.332 10 3.1 18.7
0 685.823 2 3.1 18.7
0 686.07 4 3.1 18.7
0 686.092 44 3.1 18.7
0 686.194 10 3.1 18.7
0 686.302 9 3.1 18.7
0 686.401 10 3.1 18.7
0 686.5 10 3.1 18.7
0 686.596 10 3.1 18.7
0 686.699 10 3.1 18.7
0 686.852 7 3.1 18.7
0 686.898 22 3.1 18.7
0 687.001 10 3.1 18.7
0 687.102 10 3.1 18.7
0 687.192 11 3.1 18.7
0 687.296 10 3.1 18.7
0 687.402 9 3.1 18.7
0 687.907 2 3.1 18.7
0 687.963 18 3.1 18.7
0 688.214 4 3.1 18.7
0 688.329 9 3.1 18.7
0 688.366 27 3.1 18.7
0 688.48 9 3.1 18.7
0 688.572 11 3.1 18.7
0 688.678 9 3.1 18.7
0 688.79 9 3.1 18.7
0 688.876 12 3.1 18.7
0 688.973 10 3.1 18.7
0 689.079 9 3.1 18.7
0 689.172 11 3.1 18.7
0 689.273 10 3.1 18.7
0 689.371 10 3.1 18.7
0 689.475 10 3.1 18.7
0 689.636 6 3.1 18.7
0 689.666 34 3.1 18.7
0 690.046 3 3.1 18.7
0 690.263 5 3.1 18.7
0 690.302 26 3.1 18.7
0 690.407 10 3.1 18.7
0 690.507 10 3.1 18.7
0 690.607 10 3.1 18.7
0 690.714 9 3.1 18.7
0 690.82 9 3.1 18.7
0 691.021 5 3.1 18.7
0 691.05 35 3.1 18.7
0 691.174 8 3.1 18.7
0 691.267 11 3.1 18.7
0 691.366 10 3.1 18.7
0 691.462 10 3.1 18.7
0 691.566 10 3.1 18.7
0 691.722 6 3.1 18.7
0 691.746 42 3.1 18.7
0 692.188 2 3.1 18.7
0 692.385 5 3.1 18.7
0 692.425 25 3.1 18.7
0 692.54 9 3.1 18.7
0 692.628 11 3.1 18.7
0 692.732 10 3.1 18.7
0 692.841 9 3.1 18.7
0 692.931 11 3.1 18.7
0 693.03 10 3.1 18.7
0 693.132 10 3.1 18.7
0 693.229 10 3.1 18.7
0 693.407 6 3.1 18.7
0 693.44 30 3.1 18.7
0 693.553 9 3.1 18.7
0 693.657 10 3.1 18.7
0 693.816 6 3.1 18.7
0 693.855 26 3.1 18.7
0 694.192 3 3.1 18.7
0 694.404 5 3.1 18.7
0 694.447 23 3.1 18.7
0 694.554 9 3.1 18.7
0 694.658 10 3.1 18.7
0 694.752 11 3.1 18.7
0 694.851 10 3.1 18.7
0 694.949 10 3.1 18.7
0 695.051 10 3.1 18.7
0 695.131 13 3.1 18.7
0 695.23 10 3.1 18.7
0 695.33 10 3.1 18.7
0 695.431 10 3.7 18.7
0 695.531 10 3.7 18.7
0 695.634 10 3.7 18.7
0 695.731 10 3.7 18.7
0 695.892 6 3.7 18.7
0 696.278 3 3.7 18.7
0 696.421 7 3.7 18.7
0 696.441 51 3.7 18.7
0 696.548 9 3.7 18.7
0 696.646 10 3.7 18.7
0 696.748 10 3.7 18.7
0 696.851 10 3.7 18.7
0 696.951 10 3.7 18.7
0 697.049 10 3.7 18.7
0 697.219 6 3.7 18.7
0 697.24 47 3.7 18.7
0 697.346 9 3.7 18.7
0 697.456 9 3.7 18.7
0 697.55 11 3.7 18.7
0 697.647 10 3.7 18.7
0 697.752 10 3.7 18.7
0 697.899 7 3.7 18.7
0 697.959 17 3.7 18.7
0 698.36 2 3.7 18.7
0 698.655 3 3.7 18.7
0 698.675 49 3.7 18.7
0 698.779 10 3.7 18.7
0 698.889 9 3.7 18.7
0 698.981 11 3.7 18.7
0 699.083 10 3.7 18.7
0 699.184 10 3.7 18.7
0 699.283 10 3.7 18.7
0 699.382 10 3.7 18.7
0 699.483 10 3.7 18.7
0 699.585 10 3.7 18.7
0 699.688 10 3.7 18.7
0 699.782 11 3.7 18.7
0 699.944 6 3.7 18.7
0 699.979 29 3.7 18.7
0 700.406 2 3.7 18.7
0 700.651 4 3.7 18.7
0 700.741 11 3.7 18.7
0 700.775 29 3.7 18.7
0 700.879 10 3.7 18.7
0 701.051 6 3.7 18.7
0 701.067 61 3.7 18.7
0 701.178 9 3.7 18.7
0 701.284 9 3.7 18.7
0 701.378 11 3.7 18.7
0 701.478 10 3.7 18.7
0 701.581 10 3.7 18.7
0 701.677 10 3.7 18.7
0 701.776 10 3.7 18.7
0 701.879 10 3.7 18.7
0 702.042 6 3.7 18.7
0 702.075 30 3.7 18.7
0 702.525 2 3.7 18.7
0 702.709 5 3.7 18.7
0 702.79 12 3.7 18.7
0 702.832 24 3.7 18.7
0 702.935 10 3.7 18.7
0 703.037 10 3.7 18.7
0 703.136 10 3.7 18.7
0 703.242 9 3.7 18.7
0 703.337 10 3.7 18.7
0 703.599 4 3.7 18.7
0 703.756 6 3.7 18.7
0 703.779 42 3.7 18.7
0 703.881 10 3.7 18.7
0 704.043 6 3.7 18.7
0 704.082 25 3.7 18.7
0 704.191 9 3.7 18.7
0 704.608 2 3.7 18.7
0 704.794 5 3.7 18.7
0 704.878 12 3.7 18.7
0 704.923 22 3.7 18.7
0 705.022 10 3.7 18.7
0 705.122 10 3.7 18.7
0 705.222 10 3.7 18.7
0 705.326 10 3.7 18.7
0 705.427 10 3.7 18.7
0 705.527 10 3.3 18.7
0 705.626 10 3.3 18.7
0 705.723 10 3.3 18.7
0 705.884 6 3.3 18.7
0 705.921 27 3.3 18.7
0 706.16 4 3.3 18.7
0 706.177 57 3.3 18.7
0 706.282 10 3.3 18.7
0 706.702 2 3.3 18.7
0 706.902 5 3.3 18.7
0 707.032 8 3.3 18.7
0 707.057 41 3.3 18.7
0 707.165 9 3.3 18.7
0 707.26 10 3.3 18.7
0 707.357 10 3.3 18.7
0 707.465 9 3.3 18.7
0 707.713 4 3.3 18.7
0 707.722 107 3.3 18.7
0 707.901 6 3.3 18.7
0 707.94 26 3.3 18.7
0 708.045 10 3.3 18.7
0 708.193 7 3.3 18.7
0 708.239 22 3.3 18.7
