ID TIME FPS
10 1041.9 0.1
10 1041.998 0.1
10 1042.098 0.1
10 1042.198 0.1
10 1042.305 0.11
10 1042.398 0.09
10 1042.499 0.1
10 1042.605 0.11
10 1042.698 0.09
10 1042.799 0.1
10 1042.898 0.1
10 1043.004 0.11
10 1043.098 0.09
10 1043.198 0.1
10 1043.304 0.11
10 1043.404 0.1
10 1043.499 0.09
10 1043.599 0.1
10 1043.698 0.1
10 1043.799 0.1
10 1043.898 0.1
10 1043.999 0.1
10 1044.098 0.1
10 1044.199 0.1
10 1044.304 0.1
10 1044.398 0.09
10 1044.499 0.1
10 1044.606 0.11
10 1044.698 0.09
10 1044.798 0.1
10 1044.904 0.11
10 1044.998 0.09
10 1045.098 0.1
10 1045.198 0.1
10 1045.297 0.1
10 1045.399 0.1
10 1045.498 0.1
10 1045.598 0.1
10 1045.698 0.1
10 1045.798 0.1
10 1045.898 0.1
10 1045.999 0.1
10 1046.098 0.1
10 1046.2 0.1
10 1046.305 0.1
10 1046.399 0.09
10 1046.505 0.11
10 1046.599 0.09
10 1046.698 0.1
10 1046.798 0.1
10 1046.905 0.11
10 1046.997 0.09
10 1047.098 0.1
10 1047.203 0.11
10 1047.298 0.09
10 1047.397 0.1
10 1047.506 0.11
10 1047.598 0.09
10 1047.698 0.1
10 1047.799 0.1
10 1047.899 0.1
10 1047.998 0.1
10 1048.098 0.1
10 1048.201 0.1
10 1048.305 0.1
10 1048.397 0.09
10 1048.498 0.1
10 1048.604 0.11
10 1048.698 0.09
10 1048.798 0.1
10 1048.898 0.1
10 1048.998 0.1
10 1049.103 0.1
10 1049.198 0.09
10 1049.298 0.1
10 1049.398 0.1
10 1049.498 0.1
10 1049.602 0.1
10 1049.698 0.1
10 1049.8 0.1
10 1049.906 0.11
10 1049.999 0.09
10 1050.099 0.1
10 1050.205 0.11
10 1050.298 0.09
10 1050.398 0.1
10 1050.502 0.1
10 1050.605 0.1
10 1050.698 0.09
10 1050.799 0.1
10 1050.905 0.11
10 1050.998 0.09
10 1051.098 0.1
10 1051.201 0.1
10 1051.298 0.1
10 1051.398 0.1
10 1051.498 0.1
10 1051.597 0.1
10 1051.698 0.1
10 1051.8 0.1
10 1051.903 0.1
10 1051.998 0.1
10 1052.098 0.1
10 1052.205 0.11
10 1052.298 0.09
10 1052.398 0.1
10 1052.502 0.1
10 1052.598 0.1
10 1052.698 0.1
10 1052.798 0.1
10 1052.899 0.1
10 1052.998 0.1
10 1053.099 0.1
10 1053.198 0.1
10 1053.303 0.1
10 1053.403 0.1
10 1053.498 0.09
10 1053.599 0.1
10 1053.704 0.1
10 1053.798 0.09
10 1053.899 0.1
10 1054.005 0.11
10 1054.099 0.09
10 1054.199 0.1
10 1054.305 0.11
10 1054.399 0.09
10 1054.505 0.11
10 1054.6 0.09
10 1054.699 0.1
10 1054.797 0.1
10 1054.899 0.1
10 1055.0 0.1
10 1055.098 0.1
10 1055.198 0.1
10 1055.303 0.1
10 1055.405 0.1
10 1055.499 0.09
10 1055.598 0.1
10 1055.705 0.11
10 1055.797 0.09
10 1055.899 0.1
10 1056.002 0.1
10 1056.099 0.1
10 1056.205 0.11
10 1056.305 0.1
10 1056.397 0.09
10 1056.499 0.1
10 1056.606 0.11
10 1056.698 0.09
10 1056.799 0.1
10 1056.898 0.1
10 1056.999 0.1
10 1057.098 0.1
10 1057.198 0.1
10 1057.298 0.1
10 1057.405 0.11
10 1057.5 0.09
10 1057.598 0.1
10 1057.705 0.11
10 1057.799 0.09
10 1057.898 0.1
10 1057.998 0.1
10 1058.098 0.1
10 1058.199 0.1
10 1058.298 0.1
10 1058.399 0.1
10 1058.498 0.1
10 1058.6 0.1
10 1058.706 0.11
10 1058.798 0.09
10 1058.9 0.1
10 1058.999 0.1
10 1059.099 0.1
10 1059.198 0.1
10 1059.298 0.1
10 1059.398 0.1
10 1059.504 0.11
10 1059.598 0.09
10 1059.705 0.11
10 1059.804 0.1
10 1059.898 0.09
10 1059.998 0.1
10 1060.106 0.11
10 1060.204 0.1
10 1060.299 0.09
10 1060.405 0.11
10 1060.501 0.1
10 1060.598 0.1
10 1060.703 0.11
10 1060.799 0.1
10 1060.901 0.1
10 1061.003 0.1
10 1061.099 0.1
10 1061.198 0.1
10 1061.298 0.1
10 1061.399 0.1
10 1061.498 0.1
10 1061.598 0.1
10 1061.701 0.1
10 1061.803 0.1
10 1061.898 0.09
10 1061.999 0.1
10 1062.105 0.11
10 1062.203 0.1
10 1062.298 0.09
10 1062.405 0.11
10 1062.501 0.1
10 1062.599 0.1
10 1062.703 0.1
10 1062.799 0.1
10 1062.904 0.1
10 1062.998 0.09
10 1063.099 0.1
10 1063.199 0.1
10 1063.297 0.1
10 1063.397 0.1
10 1063.497 0.1
10 1063.599 0.1
10 1063.706 0.11
10 1063.798 0.09
10 1063.898 0.1
10 1064.003 0.1
10 1064.098 0.1
10 1064.198 0.1
10 1064.305 0.11
10 1064.402 0.1
10 1064.498 0.1
10 1064.599 0.1
10 1064.707 0.11
10 1064.799 0.09
10 1064.898 0.1
10 1064.999 0.1
10 1065.098 0.1
10 1065.199 0.1
10 1065.299 0.1
10 1065.398 0.1
10 1065.498 0.1
10 1065.603 0.1
10 1065.705 0.1
10 1065.798 0.09
10 1065.899 0.1
10 1066.0 0.1
10 1066.097 0.1
10 1066.198 0.1
10 1066.306 0.11
10 1066.398 0.09
10 1066.499 0.1
10 1066.606 0.11
10 1066.698 0.09
10 1066.798 0.1
10 1066.898 0.1
10 1066.998 0.1
10 1067.098 0.1
10 1067.198 0.1
10 1067.299 0.1
10 1067.398 0.1
10 1067.498 0.1
10 1067.601 0.1
10 1067.699 0.1
10 1067.804 0.1
10 1067.898 0.09
10 1067.999 0.1
10 1068.098 0.1
10 1068.199 0.1
10 1068.305 0.11
10 1068.399 0.09
10 1068.505 0.11
10 1068.598 0.09
10 1068.699 0.1
10 1068.803 0.1
10 1068.899 0.1
10 1069.005 0.11
10 1069.099 0.09
10 1069.199 0.1
10 1069.298 0.1
10 1069.399 0.1
10 1069.499 0.1
10 1069.598 0.1
10 1069.7 0.1
10 1069.805 0.1
10 1069.898 0.09
10 1069.998 0.1
10 1070.105 0.11
10 1070.201 0.1
10 1070.298 0.1
10 1070.398 0.1
10 1070.499 0.1
10 1070.598 0.1
10 1070.706 0.11
10 1070.798 0.09
10 1070.898 0.1
10 1070.999 0.1
10 1071.099 0.1
10 1071.198 0.1
10 1071.298 0.1
10 1071.399 0.1
10 1071.499 0.1
10 1071.598 0.1
10 1071.704 0.11
10 1071.8 0.1
10 1071.898 0.1
10 1072.008 0.11
10 1072.101 0.09
10 1072.198 0.1
10 1072.298 0.1
10 1072.401 0.1
10 1072.498 0.1
10 1072.598 0.1
10 1072.698 0.1
10 1072.799 0.1
10 1072.899 0.1
10 1072.999 0.1
10 1073.098 0.1
10 1073.199 0.1
10 1073.304 0.11
10 1073.399 0.09
10 1073.499 0.1
10 1073.604 0.11
10 1073.698 0.09
10 1073.798 0.1
10 1073.905 0.11
10 1074.005 0.1
10 1074.098 0.09
10 1074.198 0.1
10 1074.304 0.11
10 1074.398 0.09
10 1074.5 0.1
10 1074.598 0.1
10 1074.698 0.1
10 1074.798 0.1
10 1074.899 0.1
10 1074.999 0.1
10 1075.101 0.1
10 1075.199 0.1
10 1075.299 0.1
10 1075.404 0.11
10 1075.505 0.1
10 1075.604 0.1
10 1075.701 0.1
10 1075.8 0.1
10 1075.898 0.1
10 1076.005 0.11
10 1076.098 0.09
10 1076.199 0.1
10 1076.299 0.1
10 1076.398 0.1
10 1076.498 0.1
10 1076.599 0.1
10 1076.699 0.1
10 1076.798 0.1
10 1076.903 0.1
10 1077.007 0.1
10 1077.102 0.1
10 1077.2 0.1
10 1077.3 0.1
10 1077.399 0.1
10 1077.499 0.1
10 1077.598 0.1
10 1077.698 0.1
10 1077.8 0.1
10 1077.9 0.1
10 1078.0 0.1
10 1078.098 0.1
10 1078.198 0.1
10 1078.299 0.1
10 1078.402 0.1
10 1078.5 0.1
10 1078.6 0.1
10 1078.698 0.1
10 1078.799 0.1
10 1078.898 0.1
10 1079.0 0.1
10 1079.099 0.1
10 1079.201 0.1
10 1079.299 0.1
10 1079.4 0.1
10 1079.5 0.1
10 1079.599 0.1
10 1079.698 0.1
10 1079.799 0.1
10 1079.899 0.1
10 1080.0 0.1
10 1080.098 0.1
10 1080.198 0.1
10 1080.298 0.1
10 1080.399 0.1
10 1080.499 0.1
10 1080.598 0.1
10 1080.699 0.1
10 1080.799 0.1
10 1080.901 0.1
10 1080.999 0.1
10 1081.099 0.1
10 1081.201 0.1
10 1081.299 0.1
10 1081.402 0.1
10 1081.5 0.1
10 1081.599 0.1
10 1081.702 0.1
10 1081.799 0.1
10 1081.9 0.1
10 1082.008 0.11
10 1082.099 0.09
10 1082.198 0.1
10 1082.305 0.11
10 1082.398 0.09
10 1082.498 0.1
10 1082.598 0.1
10 1082.698 0.1
10 1082.799 0.1
10 1082.898 0.1
10 1082.999 0.1
10 1083.098 0.1
10 1083.198 0.1
10 1083.298 0.1
10 1083.398 0.1
10 1083.503 0.11
10 1083.599 0.1
10 1083.699 0.1
10 1083.803 0.1
10 1083.9 0.1
10 1083.998 0.1
10 1084.098 0.1
10 1084.204 0.11
10 1084.298 0.09
10 1084.398 0.1
10 1084.505 0.11
10 1084.598 0.09
10 1084.698 0.1
10 1084.803 0.1
10 1084.898 0.1
10 1084.999 0.1
10 1085.098 0.1
10 1085.198 0.1
10 1085.298 0.1
10 1085.398 0.1
10 1085.504 0.11
10 1085.599 0.1
10 1085.699 0.1
10 1085.805 0.11
10 1085.903 0.1
10 1085.998 0.1
10 1086.097 0.1
10 1086.201 0.1
10 1086.298 0.1
10 1086.398 0.1
10 1086.505 0.11
10 1086.598 0.09
10 1086.698 0.1
10 1086.804 0.11
10 1086.899 0.1
10 1087.001 0.1
10 1087.098 0.1
10 1087.198 0.1
10 1087.298 0.1
10 1087.398 0.1
10 1087.502 0.1
10 1087.598 0.1
10 1087.699 0.1
10 1087.805 0.11
10 1087.898 0.09
10 1087.999 0.1
10 1088.098 0.1
10 1088.204 0.11
10 1088.298 0.09
10 1088.398 0.1
10 1088.499 0.1
10 1088.605 0.11
10 1088.699 0.09
10 1088.804 0.11
10 1088.899 0.09
10 1088.998 0.1
10 1089.098 0.1
10 1089.199 0.1
10 1089.301 0.1
10 1089.398 0.1
10 1089.498 0.1
10 1089.605 0.11
10 1089.699 0.09
10 1089.798 0.1
10 1089.898 0.1
10 1090.008 0.11
10 1090.098 0.09
10 1090.198 0.1
10 1090.299 0.1
10 1090.397 0.1
10 1090.499 0.1
10 1090.599 0.1
10 1090.705 0.11
10 1090.798 0.09
10 1090.898 0.1
10 1090.999 0.1
10 1091.098 0.1
10 1091.198 0.1
10 1091.298 0.1
10 1091.398 0.1
10 1091.499 0.1
10 1091.604 0.11
10 1091.705 0.1
10 1091.798 0.09
10 1091.899 0.1
10 1091.998 0.1
10 1092.099 0.1
10 1092.205 0.11
10 1092.298 0.09
10 1092.398 0.1
10 1092.503 0.1
10 1092.599 0.1
10 1092.706 0.11
10 1092.798 0.09
10 1092.899 0.1
10 1093.003 0.1
10 1093.099 0.1
10 1093.199 0.1
10 1093.299 0.1
10 1093.398 0.1
10 1093.498 0.1
10 1093.603 0.1
10 1093.704 0.1
10 1093.798 0.09
10 1093.898 0.1
10 1094.005 0.11
10 1094.098 0.09
10 1094.198 0.1
10 1094.305 0.11
10 1094.398 0.09
10 1094.499 0.1
10 1094.605 0.11
10 1094.698 0.09
10 1094.798 0.1
10 1094.906 0.11
10 1094.998 0.09
10 1095.098 0.1
10 1095.198 0.1
10 1095.298 0.1
10 1095.398 0.1
10 1095.498 0.1
10 1095.598 0.1
10 1095.704 0.11
10 1095.799 0.09
10 1095.899 0.1
10 1096.009 0.11
10 1096.098 0.09
10 1096.199 0.1
10 1096.304 0.11
10 1096.398 0.09
10 1096.498 0.1
10 1096.604 0.11
10 1096.698 0.09
10 1096.798 0.1
10 1096.899 0.1
10 1096.998 0.1
10 1097.098 0.1
10 1097.199 0.1
10 1097.299 0.1
10 1097.405 0.11
10 1097.498 0.09
10 1097.599 0.1
10 1097.699 0.1
10 1097.798 0.1
10 1097.905 0.11
10 1097.998 0.09
10 1098.099 0.1
10 1098.201 0.1
10 1098.298 0.1
10 1098.403 0.11
10 1098.498 0.09
10 1098.599 0.1
10 1098.699 0.1
10 1098.797 0.1
10 1098.898 0.1
10 1098.999 0.1
10 1099.098 0.1
10 1099.198 0.1
10 1099.301 0.1
10 1099.406 0.11
10 1099.498 0.09
10 1099.599 0.1
10 1099.705 0.11
10 1099.798 0.09
10 1099.898 0.1
10 1100.002 0.1
10 1100.1 0.1
10 1100.206 0.11
10 1100.299 0.09
10 1100.398 0.1
10 1100.499 0.1
10 1100.603 0.1
10 1100.698 0.09
10 1100.799 0.1
10 1100.9 0.1
10 1100.999 0.1
10 1101.098 0.1
10 1101.204 0.11
10 1101.304 0.1
10 1101.399 0.09
10 1101.498 0.1
10 1101.598 0.1
10 1101.698 0.1
10 1101.798 0.1
10 1101.898 0.1
10 1102.001 0.1
10 1102.106 0.1
10 1102.198 0.09
10 1102.299 0.1
10 1102.397 0.1
10 1102.5 0.1
10 1102.6 0.1
10 1102.703 0.1
10 1102.8 0.1
10 1102.9 0.1
10 1103.0 0.1
10 1103.099 0.1
10 1103.198 0.1
10 1103.305 0.11
10 1103.403 0.1
10 1103.499 0.1
10 1103.604 0.11
10 1103.698 0.09
10 1103.798 0.1
10 1103.905 0.11
10 1103.999 0.09
10 1104.098 0.1
10 1104.199 0.1
10 1104.303 0.1
10 1104.401 0.1
10 1104.499 0.1
10 1104.602 0.1
10 1104.698 0.1
10 1104.8 0.1
10 1104.907 0.11
10 1105.0 0.09
10 1105.098 0.1
10 1105.197 0.1
10 1105.302 0.1
10 1105.399 0.1
10 1105.498 0.1
10 1105.598 0.1
10 1105.698 0.1
10 1105.799 0.1
10 1105.902 0.1
10 1106.0 0.1
10 1106.107 0.11
10 1106.198 0.09
10 1106.299 0.1
10 1106.406 0.11
10 1106.499 0.09
10 1106.607 0.11
10 1106.699 0.09
10 1106.798 0.1
10 1106.899 0.1
10 1106.999 0.1
10 1107.098 0.1
10 1107.198 0.1
10 1107.302 0.1
10 1107.401 0.1
10 1107.498 0.1
10 1107.604 0.11
10 1107.699 0.09
10 1107.798 0.1
10 1107.903 0.1
10 1107.999 0.1
10 1108.105 0.11
10 1108.198 0.09
10 1108.299 0.1
10 1108.407 0.11
10 1108.499 0.09
10 1108.598 0.1
10 1108.698 0.1
10 1108.802 0.1
10 1108.898 0.1
10 1108.998 0.1
10 1109.098 0.1
10 1109.205 0.11
10 1109.3 0.09
10 1109.404 0.1
10 1109.498 0.09
10 1109.605 0.11
10 1109.698 0.09
10 1109.799 0.1
10 1109.905 0.11
10 1109.998 0.09
10 1110.098 0.1
10 1110.203 0.11
10 1110.299 0.1
10 1110.404 0.11
10 1110.498 0.09
10 1110.598 0.1
10 1110.698 0.1
10 1110.798 0.1
10 1110.899 0.1
10 1110.999 0.1
10 1111.099 0.1
10 1111.202 0.1
10 1111.297 0.1
10 1111.398 0.1
10 1111.499 0.1
10 1111.598 0.1
10 1111.698 0.1
10 1111.799 0.1
10 1111.898 0.1
10 1111.998 0.1
10 1112.099 0.1
10 1112.206 0.11
10 1112.298 0.09
10 1112.398 0.1
10 1112.503 0.1
10 1112.599 0.1
10 1112.698 0.1
10 1112.799 0.1
10 1112.898 0.1
10 1113.001 0.1
10 1113.098 0.1
10 1113.201 0.1
10 1113.301 0.1
10 1113.399 0.1
10 1113.504 0.1
10 1113.598 0.09
10 1113.698 0.1
10 1113.805 0.11
10 1113.898 0.09
10 1113.998 0.1
10 1114.105 0.11
10 1114.199 0.09
10 1114.298 0.1
10 1114.399 0.1
10 1114.504 0.11
10 1114.599 0.09
10 1114.698 0.1
10 1114.799 0.1
10 1114.899 0.1
10 1114.999 0.1
10 1115.098 0.1
10 1115.2 0.1
10 1115.305 0.1
10 1115.398 0.09
10 1115.499 0.1
10 1115.601 0.1
10 1115.698 0.1
10 1115.798 0.1
10 1115.905 0.11
10 1115.998 0.09
10 1116.099 0.1
10 1116.206 0.11
10 1116.298 0.09
10 1116.399 0.1
10 1116.499 0.1
10 1116.604 0.11
10 1116.698 0.09
10 1116.799 0.1
10 1116.898 0.1
10 1116.999 0.1
10 1117.099 0.1
10 1117.198 0.1
10 1117.298 0.1
10 1117.398 0.1
10 1117.499 0.1
10 1117.605 0.11
10 1117.698 0.09
10 1117.798 0.1
10 1117.904 0.11
10 1117.998 0.09
10 1118.098 0.1
10 1118.202 0.1
10 1118.304 0.1
10 1118.398 0.09
10 1118.498 0.1
10 1118.602 0.1
10 1118.699 0.1
10 1118.799 0.1
10 1118.9 0.1
10 1119.0 0.1
10 1119.099 0.1
10 1119.205 0.11
10 1119.301 0.1
10 1119.403 0.1
10 1119.498 0.1
10 1119.599 0.1
10 1119.699 0.1
10 1119.799 0.1
10 1119.897 0.1
10 1119.999 0.1
10 1120.105 0.11
10 1120.198 0.09
10 1120.298 0.1
10 1120.399 0.1
10 1120.505 0.11
10 1120.598 0.09
10 1120.699 0.1
10 1120.798 0.1
10 1120.898 0.1
10 1120.999 0.1
10 1121.098 0.1
10 1121.198 0.1
10 1121.304 0.11
10 1121.401 0.1
10 1121.499 0.1
10 1121.599 0.1
10 1121.698 0.1
10 1121.799 0.1
10 1121.905 0.11
10 1121.999 0.09
10 1122.098 0.1
10 1122.206 0.11
10 1122.306 0.1
10 1122.398 0.09
10 1122.498 0.1
10 1122.604 0.11
10 1122.7 0.1
10 1122.799 0.1
10 1122.9 0.1
10 1122.999 0.1
10 1123.098 0.1
10 1123.198 0.1
10 1123.301 0.1
10 1123.397 0.1
10 1123.499 0.1
10 1123.604 0.1
10 1123.698 0.09
10 1123.799 0.1
10 1123.899 0.1
10 1123.999 0.1
10 1124.103 0.1
10 1124.199 0.1
10 1124.299 0.1
10 1124.4 0.1
10 1124.498 0.1
10 1124.599 0.1
10 1124.698 0.1
10 1124.798 0.1
10 1124.898 0.1
10 1124.998 0.1
10 1125.099 0.1
10 1125.198 0.1
10 1125.299 0.1
10 1125.397 0.1
10 1125.499 0.1
10 1125.604 0.11
10 1125.699 0.09
10 1125.799 0.1
10 1125.906 0.11
10 1126.0 0.09
10 1126.099 0.1
10 1126.198 0.1
10 1126.299 0.1
10 1126.406 0.11
10 1126.498 0.09
10 1126.598 0.1
10 1126.699 0.1
10 1126.802 0.1
10 1126.899 0.1
10 1127.001 0.1
10 1127.098 0.1
10 1127.198 0.1
10 1127.298 0.1
10 1127.403 0.1
10 1127.501 0.1
10 1127.604 0.1
10 1127.698 0.09
10 1127.799 0.1
10 1127.905 0.11
10 1127.998 0.09
10 1128.098 0.1
10 1128.198 0.1
10 1128.298 0.1
10 1128.404 0.11
10 1128.498 0.09
10 1128.599 0.1
10 1128.699 0.1
10 1128.805 0.11
10 1128.898 0.09
10 1128.998 0.1
10 1129.098 0.1
10 1129.198 0.1
10 1129.298 0.1
10 1129.397 0.1
10 1129.499 0.1
10 1129.6 0.1
10 1129.703 0.1
10 1129.798 0.1
10 1129.9 0.1
10 1130.005 0.11
10 1130.098 0.09
10 1130.203 0.11
10 1130.305 0.1
10 1130.398 0.09
10 1130.498 0.1
10 1130.605 0.11
10 1130.699 0.09
10 1130.798 0.1
10 1130.899 0.1
10 1130.999 0.1
10 1131.098 0.1
10 1131.198 0.1
10 1131.298 0.1
10 1131.399 0.1
10 1131.497 0.1
10 1131.598 0.1
10 1131.705 0.11
10 1131.798 0.09
10 1131.899 0.1
10 1132.002 0.1
10 1132.106 0.1
10 1132.198 0.09
10 1132.298 0.1
10 1132.402 0.1
10 1132.498 0.1
10 1132.598 0.1
10 1132.705 0.11
10 1132.798 0.09
10 1132.899 0.1
10 1132.999 0.1
10 1133.098 0.1
10 1133.198 0.1
10 1133.299 0.1
10 1133.398 0.1
10 1133.498 0.1
10 1133.604 0.11
10 1133.698 0.09
10 1133.798 0.1
10 1133.904 0.11
10 1133.998 0.09
10 1134.099 0.1
10 1134.204 0.11
10 1134.298 0.09
10 1134.398 0.1
10 1134.504 0.11
10 1134.598 0.09
10 1134.698 0.1
10 1134.802 0.1
10 1134.904 0.1
10 1134.999 0.09
10 1135.098 0.1
10 1135.199 0.1
10 1135.299 0.1
10 1135.399 0.1
10 1135.499 0.1
10 1135.603 0.1
10 1135.705 0.1
10 1135.798 0.09
10 1135.9 0.1
10 1136.005 0.11
10 1136.098 0.09
10 1136.201 0.1
10 1136.301 0.1
10 1136.398 0.1
10 1136.499 0.1
10 1136.606 0.11
10 1136.698 0.09
10 1136.798 0.1
10 1136.899 0.1
10 1137.005 0.11
10 1137.099 0.09
10 1137.198 0.1
10 1137.298 0.1
10 1137.399 0.1
10 1137.499 0.1
10 1137.598 0.1
10 1137.699 0.1
10 1137.8 0.1
10 1137.905 0.1
10 1138.002 0.1
10 1138.099 0.1
10 1138.199 0.1
10 1138.305 0.11
10 1138.398 0.09
10 1138.499 0.1
10 1138.603 0.1
10 1138.699 0.1
10 1138.805 0.11
10 1138.906 0.1
10 1138.998 0.09
10 1139.099 0.1
10 1139.198 0.1
10 1139.298 0.1
10 1139.399 0.1
10 1139.498 0.1
10 1139.599 0.1
10 1139.7 0.1
10 1139.798 0.1
10 1139.898 0.1
10 1139.998 0.1
10 1140.099 0.1
10 1140.205 0.11
10 1140.298 0.09
10 1140.398 0.1
10 1140.499 0.1
10 1140.599 0.1
10 1140.705 0.11
10 1140.798 0.09
10 1140.898 0.1
10 1140.999 0.1
10 1141.107 0.11
10 1141.199 0.09
10 1141.299 0.1
10 1141.399 0.1
10 1141.499 0.1
10 1141.599 0.1
10 1141.698 0.1
10 1141.806 0.11
10 1141.904 0.1
10 1141.998 0.09
10 1142.099 0.1
10 1142.203 0.1
10 1142.298 0.09
10 1142.398 0.1
10 1142.498 0.1
10 1142.599 0.1
10 1142.698 0.1
10 1142.798 0.1
10 1142.903 0.11
10 1142.998 0.09
10 1143.099 0.1
10 1143.198 0.1
10 1143.298 0.1
10 1143.398 0.1
10 1143.498 0.1
10 1143.598 0.1
10 1143.698 0.1
10 1143.802 0.1
10 1143.9 0.1
10 1143.999 0.1
10 1144.104 0.11
10 1144.198 0.09
10 1144.299 0.1
10 1144.405 0.11
10 1144.498 0.09
10 1144.599 0.1
10 1144.704 0.1
10 1144.799 0.09
10 1144.898 0.1
10 1145.001 0.1
10 1145.098 0.1
10 1145.199 0.1
10 1145.298 0.1
10 1145.399 0.1
10 1145.498 0.1
10 1145.599 0.1
10 1145.699 0.1
10 1145.798 0.1
10 1145.904 0.11
10 1145.999 0.09
10 1146.099 0.1
10 1146.208 0.11
10 1146.308 0.1
10 1146.398 0.09
10 1146.499 0.1
10 1146.605 0.11
10 1146.698 0.09
10 1146.798 0.1
10 1146.904 0.11
10 1146.998 0.09
10 1147.103 0.1
10 1147.198 0.09
10 1147.298 0.1
10 1147.398 0.1
10 1147.501 0.1
10 1147.598 0.1
10 1147.698 0.1
10 1147.798 0.1
10 1147.904 0.11
10 1147.999 0.09
10 1148.098 0.1
10 1148.203 0.11
10 1148.298 0.09
10 1148.398 0.1
10 1148.498 0.1
10 1148.597 0.1
10 1148.698 0.1
10 1148.798 0.1
10 1148.904 0.11
10 1148.998 0.09
10 1149.099 0.1
10 1149.204 0.11
10 1149.299 0.09
10 1149.398 0.1
10 1149.498 0.1
10 1149.598 0.1
10 1149.699 0.1
10 1149.798 0.1
10 1149.898 0.1
10 1149.999 0.1
10 1150.099 0.1
10 1150.205 0.11
10 1150.298 0.09
10 1150.399 0.1
10 1150.504 0.1
10 1150.598 0.09
10 1150.699 0.1
10 1150.805 0.11
10 1150.899 0.09
10 1150.999 0.1
10 1151.105 0.11
10 1151.198 0.09
10 1151.298 0.1
10 1151.401 0.1
10 1151.498 0.1
10 1151.598 0.1
10 1151.698 0.1
10 1151.799 0.1
10 1151.898 0.1
10 1152.003 0.11
10 1152.098 0.09
10 1152.206 0.11
10 1152.299 0.09
10 1152.398 0.1
10 1152.499 0.1
10 1152.603 0.1
10 1152.698 0.1
10 1152.798 0.1
10 1152.904 0.11
10 1152.999 0.09
10 1153.098 0.1
10 1153.205 0.11
10 1153.298 0.09
10 1153.399 0.1
10 1153.498 0.1
10 1153.598 0.1
10 1153.699 0.1
10 1153.798 0.1
10 1153.899 0.1
10 1154.002 0.1
10 1154.104 0.1
10 1154.198 0.09
10 1154.299 0.1
10 1154.401 0.1
10 1154.498 0.1
10 1154.599 0.1
10 1154.703 0.1
10 1154.798 0.09
10 1154.898 0.1
10 1155.0 0.1
10 1155.098 0.1
10 1155.199 0.1
10 1155.306 0.11
10 1155.398 0.09
10 1155.499 0.1
10 1155.599 0.1
10 1155.699 0.1
10 1155.799 0.1
10 1155.9 0.1
10 1156.004 0.1
10 1156.101 0.1
10 1156.202 0.1
10 1156.299 0.1
10 1156.405 0.11
10 1156.505 0.1
10 1156.598 0.09
10 1156.699 0.1
10 1156.805 0.11
10 1156.898 0.09
10 1156.999 0.1
10 1157.106 0.11
10 1157.198 0.09
10 1157.298 0.1
10 1157.405 0.11
10 1157.497 0.09
10 1157.598 0.1
10 1157.701 0.1
10 1157.8 0.1
10 1157.902 0.1
10 1158.0 0.1
10 1158.101 0.1
10 1158.2 0.1
10 1158.299 0.1
10 1158.399 0.1
10 1158.5 0.1
10 1158.602 0.1
10 1158.706 0.1
10 1158.798 0.09
10 1158.898 0.1
10 1158.998 0.1
10 1159.099 0.1
10 1159.198 0.1
10 1159.298 0.1
10 1159.398 0.1
10 1159.501 0.1
10 1159.598 0.1
10 1159.701 0.1
10 1159.799 0.1
10 1159.898 0.1
10 1159.999 0.1
10 1160.1 0.1
10 1160.204 0.1
10 1160.299 0.1
10 1160.399 0.1
10 1160.508 0.11
10 1160.598 0.09
10 1160.698 0.1
10 1160.806 0.11
10 1160.899 0.09
10 1160.999 0.1
10 1161.098 0.1
10 1161.206 0.11
10 1161.303 0.1
10 1161.399 0.1
10 1161.499 0.1
10 1161.601 0.1
10 1161.698 0.1
10 1161.799 0.1
10 1161.898 0.1
10 1161.998 0.1
10 1162.098 0.1
10 1162.198 0.1
10 1162.301 0.1
10 1162.398 0.1
10 1162.504 0.11
10 1162.598 0.09
10 1162.699 0.1
10 1162.804 0.11
10 1162.899 0.09
10 1162.998 0.1
10 1163.098 0.1
10 1163.199 0.1
10 1163.305 0.11
10 1163.402 0.1
10 1163.497 0.1
10 1163.604 0.11
10 1163.699 0.09
10 1163.799 0.1
10 1163.898 0.1
10 1163.999 0.1
10 1164.099 0.1
10 1164.204 0.1
10 1164.303 0.1
10 1164.401 0.1
10 1164.498 0.1
10 1164.6 0.1
10 1164.705 0.11
10 1164.799 0.09
10 1164.899 0.1
10 1165.0 0.1
10 1165.102 0.1
10 1165.198 0.1
10 1165.299 0.1
10 1165.405 0.11
10 1165.498 0.09
10 1165.598 0.1
10 1165.699 0.1
10 1165.801 0.1
10 1165.899 0.1
10 1165.999 0.1
10 1166.099 0.1
10 1166.198 0.1
10 1166.308 0.11
10 1166.405 0.1
10 1166.498 0.09
10 1166.598 0.1
10 1166.707 0.11
10 1166.798 0.09
10 1166.899 0.1
10 1167.004 0.11
10 1167.098 0.09
10 1167.198 0.1
10 1167.306 0.11
10 1167.398 0.09
10 1167.499 0.1
10 1167.605 0.11
10 1167.698 0.09
10 1167.798 0.1
10 1167.898 0.1
10 1167.999 0.1
10 1168.098 0.1
10 1168.199 0.1
10 1168.3 0.1
10 1168.4 0.1
10 1168.505 0.1
10 1168.599 0.09
10 1168.7 0.1
10 1168.799 0.1
10 1168.898 0.1
