ID TIME FPS
1 7717.817 0.98
1 7718.829 1.0
1 7719.817 0.99
1 7720.823 1.0
1 7721.821 1.0
1 7722.83 1.01
1 7723.823 0.99
1 7724.827 1.0
1 7725.842 1.01
1 7726.817 0.97
1 7727.829 1.01
1 7728.819 0.99
1 7729.844 1.02
1 7730.826 0.98
1 7731.822 1.0
1 7732.82 1.0
1 7733.826 1.01
1 7734.842 1.01
1 7735.829 0.99
1 7736.835 1.0
1 7737.823 0.99
1 7738.835 1.01
1 7739.82 0.98
1 7740.845 1.02
1 7741.833 0.99
1 7742.831 1.0
1 7743.82 0.98
1 7744.843 1.02
1 7745.821 0.97
1 7746.825 1.0
1 7747.825 1.0
1 7748.822 0.99
1 7749.832 1.0
1 7750.824 0.99
1 7751.831 1.0
1 7752.827 0.99
1 7753.826 1.0
1 7754.837 1.01
1 7755.824 0.98
1 7756.827 1.0
1 7757.823 0.99
1 7758.837 1.01
1 7759.836 0.99
1 7760.837 1.0
1 7761.831 0.99
1 7762.848 1.02
1 7763.828 0.98
1 7764.838 1.01
1 7765.825 0.98
1 7766.834 1.01
1 7767.826 0.99
1 7768.832 1.0
1 7769.841 1.01
1 7770.825 0.98
1 7771.837 1.01
1 7772.83 0.99
1 7773.829 1.0
1 7774.846 1.02
1 7775.83 0.98
1 7776.838 1.0
1 7777.847 1.0
1 7778.82 0.97
1 7779.829 1.0
1 7780.823 0.99
1 7781.829 1.01
1 7782.826 1.0
1 7783.832 1.01
1 7784.84 1.01
1 7785.828 0.99
1 7786.845 1.0
1 7787.828 0.98
1 7788.837 1.01
1 7789.834 1.0
1 7790.83 0.99
1 7791.826 0.99
1 7792.841 1.01
1 7793.825 0.98
1 7794.844 1.02
1 7795.828 0.98
1 7796.843 1.0
1 7797.827 0.98
1 7798.849 1.01
1 7799.843 0.99
1 7800.851 1.01
1 7801.826 0.97
1 7802.866 1.04
1 7803.825 0.96
1 7804.831 1.01
1 7805.841 1.01
1 7806.849 1.0
1 7807.836 0.98
1 7808.834 1.0
1 7809.829 0.99
1 7810.857 1.03
1 7811.836 0.98
1 7812.836 1.0
1 7813.832 0.99
1 7814.841 1.01
1 7815.831 0.99
1 7816.828 0.99
1 7817.828 1.0
1 7818.845 1.02
1 7819.827 0.98
1 7820.848 1.02
1 7821.843 0.99
1 7822.843 1.0
1 7823.828 0.98
1 7824.844 1.0
1 7825.837 0.99
1 7826.842 0.99
1 7827.855 1.01
1 7828.832 0.98
1 7829.838 1.0
1 7830.853 1.02
1 7831.835 0.98
1 7832.852 1.02
1 7833.83 0.98
1 7834.835 1.01
1 7835.85 1.01
1 7836.831 0.98
1 7837.841 1.01
1 7838.838 0.99
1 7839.838 1.0
1 7840.83 0.98
1 7841.852 1.02
1 7842.837 0.98
1 7843.84 1.0
1 7844.832 0.99
1 7845.849 1.02
1 7846.832 0.97
1 7847.853 1.02
1 7848.836 0.98
1 7849.854 1.01
1 7850.837 0.98
1 7851.846 1.01
1 7852.838 0.99
1 7853.848 1.0
1 7854.828 0.98
1 7855.852 1.02
1 7856.833 0.98
1 7857.843 1.0
1 7858.835 0.99
1 7859.843 1.01
1 7860.835 0.99
1 7861.84 1.0
1 7862.833 0.99
1 7863.848 1.01
1 7864.834 0.99
1 7865.845 1.01
1 7866.834 0.98
1 7867.849 1.01
1 7868.836 0.98
1 7869.87 1.03
1 7870.84 0.97
1 7871.852 1.01
1 7872.838 0.99
1 7873.834 1.0
1 7874.842 1.01
1 7875.848 1.0
1 7876.84 0.99
1 7877.863 1.02
1 7878.844 0.97
1 7879.836 0.99
1 7880.835 1.0
1 7881.856 1.02
1 7882.851 0.99
1 7883.845 0.99
1 7884.854 1.01
1 7885.853 1.0
1 7886.86 1.01
1 7887.859 1.0
1 7888.839 0.98
1 7889.851 1.01
1 7890.844 0.99
1 7891.843 0.99
1 7892.841 1.0
1 7893.847 1.0
1 7894.854 1.01
1 7895.851 0.99
1 7896.844 0.99
1 7897.838 0.99
1 7898.837 1.0
1 7899.854 1.02
1 7900.835 0.98
1 7901.845 1.01
1 7902.859 1.01
1 7903.871 1.01
1 7904.834 0.96
1 7905.847 1.01
1 7906.845 1.0
1 7907.851 0.99
1 7908.841 0.99
1 7909.858 1.0
1 7910.866 1.01
1 7911.853 0.99
1 7912.849 0.99
1 7913.837 0.98
1 7914.871 1.03
1 7915.844 0.97
1 7916.858 1.01
1 7917.855 0.99
1 7918.867 1.01
1 7919.851 0.98
1 7920.861 1.0
1 7921.839 0.98
1 7922.858 1.02
1 7923.846 0.98
1 7924.854 1.0
1 7925.837 0.98
1 7926.856 1.02
1 7927.839 0.98
1 7928.864 1.02
1 7929.844 0.98
1 7930.865 1.01
1 7931.846 0.98
1 7932.846 1.0
1 7933.859 1.01
1 7934.843 0.98
1 7935.857 1.0
1 7936.84 0.98
1 7937.866 1.03
1 7938.855 0.99
1 7939.837 0.98
1 7940.842 1.0
1 7941.841 1.0
1 7942.85 1.01
1 7943.84 0.99
1 7944.852 1.01
1 7945.86 1.0
1 7946.857 0.99
1 7947.864 1.0
1 7948.847 0.98
1 7949.856 1.0
1 7950.852 0.99
1 7951.859 1.0
1 7952.851 0.99
1 7953.847 1.0
1 7954.857 1.01
1 7955.844 0.99
1 7956.854 1.01
1 7957.85 0.99
1 7958.849 0.99
1 7959.844 0.99
1 7960.857 1.01
1 7961.854 0.99
1 7962.845 0.99
1 7963.864 1.02
1 7964.853 0.99
1 7965.865 1.01
1 7966.851 0.98
1 7967.849 1.0
1 7968.854 1.0
1 7969.848 0.99
1 7970.857 1.01
1 7971.844 0.98
1 7972.854 1.01
1 7973.847 0.99
1 7974.851 1.0
1 7975.845 0.99
1 7976.865 1.02
1 7977.852 0.98
1 7978.856 1.0
1 7979.845 0.99
1 7980.865 1.02
1 7981.853 0.99
1 7982.856 1.0
1 7983.854 1.0
1 7984.859 1.0
1 7985.846 0.99
1 7986.856 1.01
1 7987.845 0.99
1 7988.859 1.01
1 7989.865 1.0
1 7990.863 1.0
1 7991.868 1.0
1 7992.851 0.98
1 7993.849 1.0
1 7994.852 1.0
1 7995.848 0.99
1 7996.869 1.01
1 7997.85 0.98
1 7998.865 1.01
1 7999.844 0.98
1 8000.859 1.01
1 8001.848 0.98
1 8002.873 1.02
1 8003.854 0.98
1 8004.869 1.01
1 8005.848 0.98
1 8006.872 1.02
1 8007.854 0.98
1 8008.864 1.01
1 8009.85 0.98
1 8010.85 1.0
1 8011.87 1.02
1 8012.851 0.98
1 8013.866 1.01
1 8014.852 0.99
1 8015.86 1.0
1 8016.855 0.99
1 8017.848 0.99
1 8018.853 1.0
1 8019.851 0.99
1 8020.865 1.01
1 8021.851 0.99
1 8022.854 1.0
1 8023.863 1.0
1 8024.859 1.0
1 8025.858 1.0
1 8026.878 1.01
1 8027.863 0.98
1 8028.866 1.0
1 8029.855 0.99
1 8030.861 1.0
1 8031.872 1.01
1 8032.853 0.98
1 8033.861 1.01
1 8034.865 1.0
1 8035.861 0.99
1 8036.866 1.0
1 8037.866 1.0
1 8038.881 1.01
1 8039.861 0.98
1 8040.865 1.0
1 8041.852 0.99
1 8042.865 1.01
1 8043.862 1.0
1 8044.871 1.01
1 8045.861 0.99
1 8046.876 1.01
1 8047.86 0.98
1 8048.875 1.01
1 8049.859 0.98
1 8050.862 0.99
1 8051.853 0.99
1 8052.858 1.0
1 8053.876 1.01
1 8054.861 0.98
1 8055.862 1.0
1 8056.859 0.98
1 8057.881 1.02
1 8058.858 0.97
1 8059.87 1.01
1 8060.857 0.99
1 8061.875 1.01
1 8062.864 0.99
1 8063.854 0.99
1 8064.86 1.0
1 8065.857 0.99
1 8066.861 1.0
1 8067.851 0.99
1 8068.869 1.01
1 8069.864 0.99
1 8070.865 1.0
1 8071.859 0.99
1 8072.872 1.01
1 8073.861 0.99
1 8074.861 1.0
1 8075.86 1.0
1 8076.862 1.0
1 8077.855 0.99
1 8078.867 1.01
1 8079.856 0.99
1 8080.866 1.01
1 8081.86 0.99
1 8082.863 1.0
1 8083.856 0.97
1 8084.873 1.01
1 8085.861 0.99
1 8086.871 1.01
1 8087.86 0.99
1 8088.876 1.01
1 8089.858 0.98
1 8090.862 1.0
1 8091.865 1.0
1 8092.856 0.99
1 8093.873 1.02
1 8094.864 0.97
1 8095.892 1.03
1 8096.863 0.96
1 8097.865 1.0
1 8098.878 1.01
1 8099.87 0.99
1 8100.872 1.0
1 8101.857 0.98
1 8102.87 1.01
1 8103.854 0.98
1 8104.856 1.0
1 8105.874 1.02
1 8106.859 0.99
1 8107.876 1.02
1 8108.866 0.99
1 8109.887 1.02
1 8110.87 0.98
1 8111.889 1.02
1 8112.864 0.97
1 8113.868 1.0
1 8114.875 1.0
1 8115.868 0.99
1 8116.873 1.0
1 8117.861 0.98
1 8118.872 1.01
1 8119.866 0.99
1 8120.872 1.0
1 8121.859 0.99
1 8122.872 1.01
1 8123.878 1.0
1 8124.87 0.99
1 8125.863 0.99
1 8126.863 1.0
1 8127.882 1.02
1 8128.867 0.98
1 8129.867 1.0
1 8130.864 1.0
1 8131.886 1.02
1 8132.866 0.98
1 8133.865 1.0
1 8134.864 1.0
1 8135.866 1.0
1 8136.885 1.02
1 8137.866 0.98
1 8138.887 1.02
1 8139.86 0.97
1 8140.883 1.02
1 8141.878 0.99
1 8142.904 1.03
1 8143.876 0.96
1 8144.885 1.0
1 8145.868 0.98
1 8146.866 0.99
1 8147.884 1.02
1 8148.877 0.99
1 8149.867 0.98
1 8150.863 1.0
1 8151.873 1.01
1 8152.862 0.98
1 8153.893 1.03
1 8154.867 0.97
1 8155.889 1.02
1 8156.864 0.97
1 8157.879 1.01
1 8158.868 0.99
1 8159.891 1.02
1 8160.864 0.97
1 8161.877 1.01
1 8162.867 0.98
1 8163.89 1.02
1 8164.866 0.97
1 8165.891 1.02
1 8166.866 0.97
1 8167.879 1.01
1 8168.875 1.0
1 8169.878 1.0
1 8170.867 0.99
1 8171.89 1.02
1 8172.865 0.97
1 8173.884 1.02
1 8174.872 0.99
1 8175.881 1.01
1 8176.871 0.99
1 8177.893 1.02
1 8178.876 0.98
1 8179.882 0.98
1 8180.88 1.0
1 8181.88 1.0
1 8182.891 1.01
1 8183.871 0.97
1 8184.873 1.0
1 8185.892 1.02
1 8186.869 0.98
1 8187.878 1.01
1 8188.897 1.0
1 8189.867 0.97
1 8190.881 1.01
1 8191.872 0.99
1 8192.882 1.01
1 8193.876 0.99
1 8194.884 1.0
1 8195.875 0.99
1 8196.882 1.0
1 8197.879 0.99
1 8198.876 0.99
1 8199.873 1.0
1 8200.879 1.0
1 8201.877 1.0
1 8202.887 1.01
1 8203.877 0.98
1 8204.883 1.0
1 8205.872 0.98
1 8206.874 1.0
1 8207.871 0.99
1 8208.872 1.0
1 8209.894 1.02
1 8210.878 0.98
1 8211.88 1.0
1 8212.884 0.99
1 8213.876 0.99
1 8214.884 1.0
1 8215.881 1.0
1 8216.907 1.02
1 8217.872 0.96
1 8218.879 1.0
1 8219.871 0.99
1 8220.89 1.02
1 8221.871 0.98
1 8222.904 1.03
1 8223.874 0.97
1 8224.879 1.0
1 8225.882 1.0
1 8226.877 0.99
1 8227.883 1.01
1 8228.879 0.99
1 8229.882 1.0
1 8230.876 0.99
1 8231.876 1.0
1 8232.886 1.01
1 8233.875 0.99
1 8234.883 1.01
1 8235.892 1.01
1 8236.874 0.98
1 8237.879 1.0
1 8238.898 1.02
1 8239.872 0.97
1 8240.887 1.01
1 8241.875 0.99
1 8242.888 1.0
1 8243.895 1.01
1 8244.885 0.99
1 8245.887 1.0
1 8246.872 0.98
1 8247.883 0.98
1 8248.881 1.0
1 8249.89 1.0
1 8250.886 0.98
1 8251.899 1.01
1 8252.872 0.97
1 8253.887 1.01
1 8254.875 0.98
1 8255.883 1.01
1 8256.873 0.99
1 8257.901 1.02
1 8258.875 0.97
1 8259.874 1.0
1 8260.87 0.99
1 8261.892 1.02
1 8262.891 1.0
1 8263.882 0.98
1 8264.873 0.99
1 8265.896 1.01
1 8266.875 0.98
1 8267.897 1.02
1 8268.89 0.99
1 8269.884 0.99
1 8270.88 1.0
1 8271.888 1.01
1 8272.879 0.99
1 8273.888 1.01
1 8274.887 1.0
1 8275.891 1.0
1 8276.88 0.99
1 8277.885 1.0
1 8278.877 0.99
1 8279.889 1.01
1 8280.876 0.99
1 8281.905 1.02
1 8282.877 0.97
1 8283.888 1.01
1 8284.878 0.99
1 8285.892 1.01
1 8286.889 0.99
1 8287.89 1.0
1 8288.882 0.99
1 8289.878 0.99
1 8290.876 1.0
1 8291.896 1.02
1 8292.888 0.98
1 8293.881 0.99
1 8294.877 0.99
1 8295.886 1.01
1 8296.897 1.01
1 8297.892 0.99
1 8298.888 0.99
1 8299.881 0.99
1 8300.883 1.0
1 8301.892 1.01
1 8302.88 0.99
1 8303.884 1.0
1 8304.881 1.0
1 8305.886 1.0
1 8306.894 1.0
1 8307.884 0.99
1 8308.892 1.01
1 8309.878 0.98
1 8310.882 1.0
1 8311.896 1.01
1 8312.892 0.99
1 8313.893 0.99
1 8314.877 0.97
1 8315.895 1.02
1 8316.882 0.99
1 8317.896 1.01
1 8318.885 0.99
1 8319.886 1.0
1 8320.877 0.99
1 8321.885 1.01
1 8322.894 1.01
1 8323.892 0.99
1 8324.905 1.01
1 8325.88 0.97
1 8326.882 1.0
1 8327.881 1.0
1 8328.904 1.02
1 8329.882 0.97
1 8330.891 1.0
1 8331.889 1.0
1 8332.889 0.99
1 8333.886 0.99
1 8334.888 1.0
1 8335.897 1.0
1 8336.883 0.99
1 8337.899 1.02
1 8338.893 0.99
1 8339.893 0.99
1 8340.893 0.99
1 8341.891 0.99
1 8342.883 0.99
1 8343.885 0.99
1 8344.897 1.01
1 8345.89 0.99
1 8346.898 1.0
1 8347.9 1.0
1 8348.89 0.98
1 8349.908 1.01
1 8350.889 0.98
1 8351.887 1.0
1 8352.886 0.99
1 8353.889 1.0
1 8354.887 0.98
1 8355.893 1.0
1 8356.903 1.01
1 8357.885 0.98
1 8358.894 1.01
1 8359.889 1.0
1 8360.894 1.0
1 8361.887 0.99
1 8362.896 1.01
1 8363.894 0.99
1 8364.892 0.99
1 8365.898 1.0
1 8366.887 0.99
1 8367.893 1.01
1 8368.887 0.99
1 8369.908 1.02
1 8370.892 0.98
1 8371.904 1.01
1 8372.889 0.98
1 8373.903 1.01
1 8374.894 0.99
1 8375.893 1.0
1 8376.886 0.99
1 8377.891 1.0
1 8378.906 1.01
1 8379.901 0.99
1 8380.904 1.0
1 8381.889 0.98
1 8382.891 1.0
1 8383.891 0.99
1 8384.891 1.0
1 8385.893 1.0
1 8386.894 1.0
1 8387.89 1.0
1 8388.904 1.01
1 8389.886 0.98
1 8390.914 1.02
1 8391.889 0.96
1 8392.926 1.04
1 8393.893 0.96
1 8394.887 0.99
1 8395.897 1.01
1 8396.888 0.99
1 8397.907 1.02
1 8398.889 0.98
1 8399.902 1.01
1 8400.891 0.99
1 8401.905 1.01
1 8402.89 0.98
1 8403.89 1.0
1 8404.897 1.01
1 8405.891 0.98
1 8406.902 1.01
1 8407.919 1.02
1 8408.892 0.97
1 8409.905 1.01
1 8410.897 0.99
1 8411.907 1.01
1 8412.897 0.98
1 8413.896 1.0
1 8414.911 1.0
1 8415.908 1.0
1 8416.896 0.98
1 8417.908 1.01
1 8418.896 0.99
1 8419.909 1.01
1 8420.897 0.99
1 8421.899 1.0
1 8422.892 0.99
1 8423.903 1.01
1 8424.902 0.99
1 8425.9 1.0
1 8426.909 1.01
1 8427.9 0.98
1 8428.904 1.0
1 8429.926 1.02
1 8430.906 0.98
1 8431.915 1.0
1 8432.895 0.97
1 8433.915 1.01
1 8434.892 0.98
1 8435.903 1.0
1 8436.906 0.99
1 8437.892 0.98
1 8438.904 1.01
1 8439.894 0.99
1 8440.905 1.01
1 8441.899 0.99
1 8442.898 1.0
1 8443.896 0.99
1 8444.907 1.01
1 8445.919 1.01
1 8446.905 0.98
1 8447.905 1.0
1 8448.892 0.99
1 8449.893 1.0
1 8450.903 1.01
1 8451.915 1.01
1 8452.897 0.98
1 8453.912 1.01
1 8454.894 0.98
1 8455.921 1.02
1 8456.902 0.98
1 8457.908 1.0
1 8458.903 0.99
1 8459.911 1.0
1 8460.941 1.03
1 8461.892 0.95
1 8462.931 1.04
1 8463.9 0.97
1 8464.917 1.02
1 8465.895 0.98
1 8466.916 1.01
1 8467.898 0.98
1 8468.912 1.01
1 8469.899 0.99
1 8470.913 1.01
1 8471.9 0.99
1 8472.915 1.01
1 8473.907 0.99
1 8474.916 1.01
1 8475.913 1.0
1 8476.898 0.96
1 8477.898 1.0
1 8478.898 1.0
1 8479.923 1.02
1 8480.898 0.97
1 8481.924 1.02
1 8482.9 0.97
1 8483.914 1.01
1 8484.904 0.99
1 8485.914 1.01
1 8486.906 0.99
1 8487.915 1.01
1 8488.901 0.99
1 8489.903 0.99
1 8490.919 1.01
1 8491.899 0.97
1 8492.916 1.02
1 8493.899 0.98
1 8494.918 1.02
1 8495.901 0.98
1 8496.907 1.01
1 8497.903 0.99
1 8498.903 1.0
1 8499.917 1.01
1 8500.899 0.98
1 8501.907 1.01
1 8502.92 1.01
1 8503.909 0.98
1 8504.912 1.0
1 8505.91 1.0
1 8506.919 1.0
1 8507.902 0.98
1 8508.922 1.02
1 8509.901 0.98
1 8510.913 1.01
1 8511.905 0.99
1 8512.918 1.01
1 8513.901 0.98
1 8514.914 1.01
1 8515.917 1.0
1 8516.905 0.99
1 8517.9 0.99
1 8518.903 1.0
1 8519.901 1.0
1 8520.917 1.02
1 8521.912 0.99
1 8522.915 1.0
1 8523.905 0.99
1 8524.908 1.0
1 8525.908 1.0
1 8526.909 1.0
1 8527.905 0.99
1 8528.908 1.0
1 8529.902 0.99
1 8530.932 1.03
1 8531.911 0.97
1 8532.902 0.99
1 8533.904 1.0
1 8534.909 1.01
1 8535.907 0.99
1 8536.926 1.02
1 8537.908 0.98
1 8538.908 1.0
1 8539.922 1.01
1 8540.936 1.01
1 8541.904 0.97
1 8542.936 1.02
1 8543.923 0.99
1 8544.903 0.98
1 8545.918 1.01
1 8546.914 0.99
1 8547.919 1.0
1 8548.906 0.98
1 8549.912 1.0
1 8550.902 0.99
1 8551.916 1.01
1 8552.915 0.99
1 8553.92 1.0
1 8554.911 0.99
1 8555.937 1.02
1 8556.906 0.97
1 8557.917 1.01
1 8558.916 1.0
1 8559.916 1.0
1 8560.909 0.99
1 8561.92 1.01
1 8562.907 0.98
1 8563.915 1.01
1 8564.915 1.0
1 8565.913 1.0
1 8566.906 0.99
1 8567.913 1.01
1 8568.918 1.0
1 8569.909 0.99
1 8570.923 1.01
1 8571.911 0.99
1 8572.923 1.01
1 8573.91 0.99
1 8574.918 1.01
1 8575.905 0.98
1 8576.918 1.01
1 8577.917 1.0
1 8578.913 0.99
1 8579.908 0.99
1 8580.914 1.01
1 8581.909 0.99
1 8582.917 1.01
1 8583.914 0.99
1 8584.92 1.01
1 8585.917 1.0
1 8586.924 1.0
1 8587.947 1.01
1 8588.916 0.97
1 8589.929 1.0
1 8590.911 0.98
1 8591.922 1.01
1 8592.915 0.99
1 8593.925 1.01
1 8594.935 1.01
1 8595.91 0.97
1 8596.927 1.01
1 8597.918 0.99
1 8598.919 1.0
1 8599.916 1.0
1 8600.934 1.01
1 8601.917 0.98
1 8602.921 1.0
1 8603.93 1.01
1 8604.916 0.99
1 8605.93 1.01
1 8606.913 0.98
1 8607.924 1.01
1 8608.91 0.99
1 8609.929 1.02
1 8610.912 0.98
1 8611.922 1.01
1 8612.914 0.99
1 8613.922 1.01
1 8614.918 1.0
1 8615.919 1.0
1 8616.93 1.01
1 8617.925 0.99
1 8618.917 0.99
1 8619.939 1.02
1 8620.954 1.01
1 8621.913 0.96
1 8622.94 1.03
1 8623.934 0.99
1 8624.925 0.99
1 8625.943 1.01
1 8626.923 0.98
1 8627.925 1.0
1 8628.924 1.0
1 8629.929 1.0
1 8630.937 1.01
1 8631.924 0.98
1 8632.935 1.0
1 8633.961 1.03
1 8634.932 0.97
1 8635.93 0.99
1 8636.925 0.99
1 8637.92 1.0
1 8638.934 1.01
1 8639.928 0.99
1 8640.94 1.01
1 8641.924 0.98
1 8642.934 1.01
1 8643.947 1.0
1 8644.919 0.97
1 8645.935 1.02
1 8646.931 0.99
1 8647.925 0.99
1 8648.929 1.0
1 8649.921 0.99
1 8650.928 1.0
1 8651.939 1.01
1 8652.931 0.99
1 8653.944 1.01
1 8654.934 0.99
1 8655.932 1.0
1 8656.926 0.99
1 8657.941 1.02
1 8658.935 0.99
1 8659.932 0.99
1 8660.928 1.0
1 8661.933 1.01
1 8662.927 0.99
1 8663.95 1.02
1 8664.933 0.98
1 8665.93 1.0
1 8666.944 1.01
1 8667.924 0.98
1 8668.938 1.01
1 8669.931 0.99
1 8670.937 1.0
1 8671.943 1.0
1 8672.927 0.98
1 8673.948 1.01
1 8674.929 0.97
1 8675.952 1.02
1 8676.928 0.97
1 8677.934 1.0
1 8678.939 1.0
1 8679.928 0.99
1 8680.932 1.0
1 8681.936 1.0
1 8682.926 0.99
1 8683.948 1.01
1 8684.923 0.97
1 8685.937 1.01
1 8686.928 0.99
1 8687.934 1.0
1 8688.941 1.0
1 8689.926 0.98
1 8690.93 1.0
1 8691.929 1.0
1 8692.924 0.99
1 8693.926 1.0
1 8694.925 1.0
1 8695.935 1.01
1 8696.934 1.0
1 8697.946 1.01
1 8698.943 1.0
1 8699.939 0.99
1 8700.935 0.98
1 8701.933 1.0
1 8702.931 0.99
1 8703.94 1.01
1 8704.935 0.99
1 8705.94 1.0
1 8706.929 0.99
1 8707.934 1.0
1 8708.931 0.99
1 8709.942 1.01
1 8710.934 0.99
1 8711.952 1.02
1 8712.928 0.97
1 8713.938 1.01
1 8714.932 0.99
1 8715.943 1.01
1 8716.935 0.99
1 8717.937 1.0
1 8718.932 0.99
1 8719.946 1.01
1 8720.934 0.99
1 8721.947 1.01
1 8722.945 1.0
1 8723.941 1.0
1 8724.952 1.01
1 8725.948 0.99
1 8726.945 1.0
1 8727.95 1.0
1 8728.942 0.99
1 8729.938 0.99
1 8730.945 1.01
1 8731.931 0.99
1 8732.947 1.02
1 8733.934 0.99
1 8734.943 1.01
1 8735.933 0.99
1 8736.956 1.02
1 8737.937 0.98
1 8738.935 1.0
1 8739.952 1.01
1 8740.934 0.98
1 8741.944 1.01
1 8742.943 0.99
1 8743.943 0.99
1 8744.934 0.99
1 8745.94 1.0
1 8746.95 1.0
1 8747.945 0.99
1 8748.94 0.99
1 8749.938 1.0
1 8750.944 1.0
1 8751.938 0.99
1 8752.945 1.01
1 8753.957 1.0
1 8754.941 0.98
1 8755.954 1.0
1 8756.935 0.98
1 8757.957 1.02
1 8758.95 0.98
1 8759.956 1.0
1 8760.945 0.99
1 8761.962 1.01
1 8762.944 0.98
1 8763.947 1.0
1 8764.945 1.0
1 8765.947 1.0
1 8766.941 0.99
1 8767.955 1.01
1 8768.962 1.01
1 8769.938 0.97
1 8770.953 1.01
1 8771.941 0.98
1 8772.947 1.01
1 8773.939 0.99
1 8774.953 1.01
1 8775.956 1.0
1 8776.938 0.98
1 8777.941 1.0
1 8778.963 1.01
1 8779.947 0.97
1 8780.947 1.0
1 8781.939 0.99
1 8782.954 1.01
1 8783.938 0.98
1 8784.953 1.0
1 8785.944 0.98
1 8786.945 1.0
1 8787.943 1.0
1 8788.94 0.99
1 8789.943 1.0
1 8790.939 0.99
1 8791.949 1.01
1 8792.94 0.99
1 8793.951 1.01
1 8794.938 0.99
1 8795.945 1.01
1 8796.961 1.02
1 8797.948 0.99
1 8798.965 1.02
1 8799.946 0.98
1 8800.936 0.99
1 8801.957 1.02
1 8802.964 1.01
1 8803.964 1.0
1 8804.956 0.99
1 8805.954 1.0
1 8806.959 1.0
1 8807.945 0.98
1 8808.958 1.01
1 8809.956 1.0
1 8810.951 1.0
1 8811.967 1.01
1 8812.94 0.97
1 8813.972 1.03
1 8814.945 0.97
1 8815.963 1.02
1 8816.954 0.99
1 8817.948 0.98
1 8818.946 0.99
1 8819.95 1.0
1 8820.954 1.0
1 8821.962 1.01
1 8822.945 0.98
1 8823.949 1.0
1 8824.944 0.99
1 8825.952 1.0
1 8826.949 0.99
1 8827.944 0.99
1 8828.961 1.01
1 8829.941 0.98
1 8830.965 1.02
1 8831.956 0.99
1 8832.952 0.98
1 8833.966 1.01
1 8834.947 0.97
1 8835.952 1.0
1 8836.944 0.99
1 8837.959 1.01
1 8838.951 0.99
1 8839.948 1.0
1 8840.964 1.02
1 8841.959 0.99
1 8842.954 0.99
1 8843.949 0.99
1 8844.964 1.01
1 8845.953 0.99
1 8846.955 1.0
1 8847.948 0.99
1 8848.952 0.99
1 8849.953 1.0
1 8850.963 1.01
1 8851.948 0.97
1 8852.95 1.0
1 8853.946 0.99
1 8854.95 0.99
1 8855.945 0.99
1 8856.97 1.02
1 8857.948 0.97
1 8858.951 1.0
1 8859.949 1.0
1 8860.967 1.01
1 8861.98 1.01
1 8862.953 0.97
1 8863.984 1.03
1 8864.948 0.96
1 8865.969 1.01
1 8866.958 0.99
1 8867.977 1.02
1 8868.966 0.99
1 8869.956 0.99
1 8870.956 1.0
1 8871.966 0.99
1 8872.951 0.98
1 8873.972 1.02
1 8874.952 0.97
1 8875.962 1.01
1 8876.954 0.99
1 8877.954 1.0
1 8878.977 1.02
1 8879.949 0.97
1 8880.957 1.01
1 8881.95 0.99
1 8882.964 1.01
1 8883.952 0.99
1 8884.967 1.01
1 8885.953 0.99
1 8886.953 1.0
1 8887.963 1.01
1 8888.952 0.98
1 8889.95 1.0
1 8890.959 1.01
1 8891.955 1.0
1 8892.954 1.0
1 8893.95 1.0
1 8894.956 1.0
1 8895.954 1.0
1 8896.963 1.01
1 8897.962 1.0
1 8898.966 0.99
1 8899.952 0.98
1 8900.955 1.0
1 8901.951 1.0
1 8902.958 1.01
1 8903.952 0.99
1 8904.956 1.0
1 8905.953 1.0
1 8906.959 1.0
1 8907.969 1.01
1 8908.955 0.98
1 8909.978 1.02
1 8910.962 0.98
1 8911.956 0.99
1 8912.975 1.02
1 8913.959 0.98
1 8914.957 0.99
1 8915.948 0.99
1 8916.969 1.02
1 8917.964 0.99
1 8918.976 1.01
1 8919.958 0.98
1 8920.959 1.0
1 8921.953 0.99
1 8922.959 1.01
1 8923.951 0.99
1 8924.97 1.02
1 8925.95 0.97
1 8926.957 1.0
1 8927.99 1.03
1 8928.952 0.96
1 8929.967 1.01
1 8930.97 1.0
1 8931.96 0.99
1 8932.966 1.0
1 8933.959 0.98
1 8934.952 0.99
1 8935.952 1.0
1 8936.984 1.03
1 8937.949 0.96
1 8938.952 1.0
1 8939.965 1.01
1 8940.95 0.97
1 8941.964 1.01
1 8942.952 0.99
1 8943.953 1.0
1 8944.952 1.0
1 8945.95 1.0
1 8946.957 1.01
1 8947.952 0.99
1 8948.959 1.01
1 8949.968 1.01
1 8950.95 0.98
1 8951.952 1.0
1 8952.952 1.0
1 8953.959 1.01
1 8954.952 0.99
1 8955.953 1.0
1 8956.952 1.0
1 8957.954 1.0
1 8958.952 1.0
1 8959.972 1.02
1 8960.956 0.98
1 8961.969 1.01
1 8962.957 0.98
1 8963.953 0.98
1 8964.956 1.0
1 8965.971 1.01
1 8966.96 0.98
1 8967.959 1.0
1 8968.956 0.99
1 8969.958 0.97
1 8970.956 1.0
1 8971.967 1.01
1 8972.966 0.99
1 8973.978 1.01
1 8974.955 0.97
1 8975.974 1.02
1 8976.959 0.98
1 8977.972 1.01
1 8978.979 1.01
1 8979.968 0.99
1 8980.991 1.02
1 8981.965 0.97
1 8982.976 1.01
1 8983.975 1.0
1 8984.975 1.0
1 8985.97 0.99
1 8986.973 1.0
1 8987.972 1.0
