ID TIME TPS RAM CPU
0 524.982 9 2.5 46.0
0 525.078 10 2.5 46.0
0 525.189 9 2.5 46.0
0 525.28 11 2.5 46.0
0 525.37 11 2.5 46.0
0 525.478 9 2.5 46.0
0 525.581 10 2.5 46.0
0 525.689 9 2.5 46.0
0 525.781 11 2.5 46.0
0 525.876 11 2.5 46.0
0 525.979 10 2.5 46.0
0 526.083 10 2.5 46.0
0 526.178 10 2.5 46.0
0 526.284 9 2.5 46.0
0 526.374 11 2.5 46.0
0 526.48 9 2.5 46.0
0 526.583 10 2.5 46.0
0 526.679 10 2.5 46.0
0 526.786 9 2.5 46.0
0 526.879 11 2.5 46.0
0 526.981 10 2.5 46.0
0 527.07 11 2.5 46.0
0 527.184 9 2.5 46.0
0 527.294 9 2.5 46.0
0 527.379 12 2.5 46.0
0 527.482 10 2.5 46.0
0 527.573 11 2.5 46.0
0 527.683 9 2.5 46.0
0 527.781 10 2.5 46.0
0 527.892 9 2.5 46.0
0 527.982 11 2.5 46.0
0 528.081 10 2.5 46.0
0 528.184 10 2.5 46.0
0 528.281 10 2.5 46.0
0 528.396 9 2.5 46.0
0 528.483 12 2.5 46.0
0 528.581 10 2.5 46.0
0 528.685 10 2.5 46.0
0 528.782 10 2.5 46.0
0 528.885 10 2.5 46.0
0 528.991 9 2.5 46.0
0 529.082 11 2.5 46.0
0 529.185 10 2.5 46.0
0 529.283 10 2.5 46.0
0 529.386 10 2.5 46.0
0 529.494 9 2.5 46.0
0 529.583 11 2.5 46.0
0 529.686 10 2.5 46.0
0 529.783 10 2.5 46.0
0 529.886 10 2.5 46.0
0 529.994 9 2.5 46.0
0 530.084 11 2.5 46.0
0 530.188 10 2.5 46.0
0 530.284 10 2.5 46.0
0 530.386 10 2.5 46.0
0 530.485 10 2.5 46.0
0 530.592 9 2.5 46.0
0 530.686 11 2.3 46.0
0 530.786 10 2.3 46.0
0 530.889 10 2.3 46.0
0 530.987 10 2.3 46.0
0 531.094 9 2.3 46.0
0 531.188 11 2.3 46.0
0 531.287 10 2.3 46.0
0 531.39 10 2.3 46.0
0 531.487 10 2.3 46.0
0 531.597 9 2.3 46.0
0 531.689 11 2.3 46.0
0 531.787 10 2.3 46.0
0 531.886 10 2.3 46.0
0 531.991 10 2.3 46.0
0 532.09 10 2.3 46.0
0 532.195 9 2.3 46.0
0 532.288 11 2.3 46.0
0 532.388 10 2.3 46.0
0 532.491 10 2.3 46.0
0 532.591 10 2.3 46.0
0 532.696 9 2.3 46.0
0 532.779 12 2.3 46.0
0 532.889 9 2.3 46.0
0 532.993 10 2.3 46.0
0 533.091 10 2.3 46.0
0 533.194 10 2.3 46.0
0 533.29 10 2.3 46.0
0 533.39 10 2.3 46.0
0 533.489 10 2.3 46.0
0 533.593 10 2.3 46.0
0 533.689 10 2.3 46.0
0 533.794 9 2.3 46.0
0 533.891 10 2.3 46.0
0 533.99 10 2.3 46.0
0 534.094 10 2.3 46.0
0 534.192 10 2.3 46.0
0 534.295 10 2.3 46.0
0 534.392 10 2.3 46.0
0 534.491 10 2.3 46.0
0 534.596 9 2.3 46.0
0 534.692 10 2.3 46.0
0 534.797 10 2.3 46.0
0 534.892 10 2.3 46.0
0 534.992 10 2.3 46.0
0 535.096 10 2.3 46.0
0 535.193 10 2.3 46.0
0 535.29 10 2.3 46.0
0 535.397 9 2.3 46.0
0 535.492 11 2.3 46.0
0 535.598 9 2.3 46.0
0 535.693 11 2.3 46.0
0 535.784 11 2.3 46.0
0 535.899 9 2.3 46.0
0 535.993 11 2.3 46.0
0 536.083 11 2.3 46.0
0 536.2 9 2.3 46.0
0 536.286 12 2.3 46.0
0 536.4 9 2.3 46.0
0 536.493 11 2.3 46.0
0 536.592 10 2.3 46.0
0 536.696 10 2.3 46.0
0 536.797 10 2.3 46.0
0 536.892 11 2.3 46.0
0 537.002 9 2.3 46.0
0 537.093 11 2.3 46.0
0 537.191 10 2.3 46.0
0 537.298 9 2.3 46.0
0 537.395 10 2.3 46.0
0 537.499 10 2.3 46.0
0 537.595 10 2.3 46.0
0 537.696 10 2.3 46.0
0 537.799 10 2.3 46.0
0 537.894 11 2.3 46.0
0 537.984 11 2.3 46.0
0 538.103 8 2.3 46.0
0 538.198 11 2.3 46.0
0 538.301 10 2.3 46.0
0 538.395 11 2.3 46.0
0 538.494 10 2.3 46.0
0 538.604 9 2.3 46.0
0 538.699 11 2.3 46.0
0 538.794 10 2.3 46.0
0 538.901 9 2.3 46.0
0 538.996 11 2.3 46.0
0 539.098 10 2.3 46.0
0 539.205 9 2.3 46.0
0 539.296 11 2.3 46.0
0 539.402 9 2.3 46.0
0 539.495 11 2.3 46.0
0 539.599 10 2.3 46.0
0 539.699 10 2.3 46.0
0 539.796 10 2.3 46.0
0 539.899 10 2.3 46.0
0 540.0 10 2.3 46.0
0 540.1 10 2.3 46.0
0 540.2 10 2.3 46.0
0 540.303 10 2.3 46.0
0 540.4 10 2.3 46.0
0 540.501 10 2.3 46.0
0 540.601 10 2.3 46.0
0 540.701 10 2.5 46.0
0 540.804 10 2.5 46.0
0 540.897 11 2.5 46.0
0 540.997 10 2.5 46.0
0 541.101 10 2.5 46.0
0 541.201 10 2.5 46.0
0 541.297 10 2.5 46.0
0 541.404 9 2.5 46.0
0 541.504 10 2.5 46.0
0 541.6 10 2.5 46.0
0 541.703 10 2.5 46.0
0 541.789 12 2.5 46.0
0 541.896 9 2.5 46.0
0 542.008 9 2.5 46.0
0 542.1 11 2.5 46.0
0 542.204 10 2.5 46.0
0 542.289 12 2.5 46.0
0 542.401 9 2.5 46.0
0 542.51 9 2.5 46.0
0 542.6 11 2.5 46.0
0 542.701 10 2.5 46.0
0 542.801 10 2.5 46.0
0 542.902 10 2.5 46.0
0 543.003 10 2.5 46.0
0 543.11 9 2.5 46.0
0 543.203 11 2.5 46.0
0 543.302 10 2.5 46.0
0 543.404 10 2.5 46.0
0 543.504 10 2.5 46.0
0 543.603 10 2.5 46.0
0 543.711 9 2.5 46.0
0 543.797 12 2.5 46.0
0 543.904 9 2.5 46.0
0 544.005 10 2.5 46.0
0 544.103 10 2.5 46.0
0 544.212 9 2.5 46.0
0 544.304 11 2.5 46.0
0 544.403 10 2.5 46.0
0 544.508 10 2.5 46.0
0 544.605 10 2.5 46.0
0 544.712 9 2.5 46.0
0 544.804 11 2.5 46.0
0 544.905 10 2.5 46.0
0 544.994 11 2.5 46.0
0 545.11 9 2.5 46.0
0 545.213 10 2.5 46.0
0 545.3 11 2.5 46.0
0 545.402 10 2.5 46.0
0 545.506 10 2.5 46.0
0 545.607 10 2.5 46.0
0 545.714 9 2.5 46.0
0 545.804 11 2.5 46.0
0 545.905 10 2.5 46.0
0 546.0 10 2.5 46.0
0 546.107 9 2.5 46.0
0 546.219 9 2.5 46.0
0 546.304 12 2.5 46.0
0 546.406 10 2.5 46.0
0 546.507 10 2.5 46.0
0 546.608 10 2.5 46.0
0 546.72 9 2.5 46.0
0 546.805 12 2.5 46.0
0 546.902 10 2.5 46.0
0 547.009 9 2.5 46.0
0 547.108 10 2.5 46.0
0 547.197 11 2.5 46.0
0 547.319 8 2.5 46.0
0 547.406 12 2.5 46.0
0 547.51 10 2.5 46.0
0 547.609 10 2.5 46.0
0 547.708 10 2.5 46.0
0 547.806 10 2.5 46.0
0 547.916 9 2.5 46.0
0 548.011 11 2.5 46.0
0 548.109 10 2.5 46.0
0 548.208 10 2.5 46.0
0 548.309 10 2.5 46.0
0 548.419 9 2.5 46.0
0 548.512 11 2.5 46.0
0 548.603 11 2.5 46.0
0 548.71 9 2.5 46.0
0 548.809 10 2.5 46.0
0 548.913 10 2.5 46.0
0 549.014 10 2.5 46.0
0 549.103 11 2.5 46.0
0 549.211 9 2.5 46.0
0 549.298 11 2.5 46.0
0 549.415 9 2.5 46.0
0 549.516 10 2.5 46.0
0 549.611 11 2.5 46.0
0 549.713 10 2.5 46.0
0 549.809 10 2.5 46.0
0 549.915 9 2.5 46.0
0 550.017 10 2.5 46.0
0 550.111 11 2.5 46.0
0 550.212 10 2.5 46.0
0 550.309 10 2.5 46.0
0 550.416 9 2.5 46.0
0 550.518 10 2.5 46.0
0 550.612 11 2.5 46.0
0 550.714 10 2.6 46.0
0 550.81 10 2.6 46.0
0 550.916 9 2.6 46.0
0 551.018 10 2.6 46.0
0 551.101 12 2.6 46.0
0 551.215 9 2.6 46.0
0 551.31 11 2.6 46.0
0 551.417 9 2.6 46.0
0 551.52 10 2.6 46.0
0 551.604 12 2.6 46.0
0 551.717 9 2.6 46.0
0 551.811 11 2.6 46.0
0 551.903 11 2.6 46.0
0 552.024 8 2.6 46.0
0 552.112 11 2.6 46.0
0 552.217 10 2.6 46.0
0 552.311 11 2.6 46.0
0 552.413 10 2.6 46.0
0 552.526 9 2.6 46.0
0 552.612 12 2.6 46.0
0 552.718 9 2.6 46.0
0 552.813 11 2.6 46.0
0 552.913 10 2.6 46.0
0 553.016 10 2.6 46.0
0 553.124 9 2.6 46.0
0 553.218 11 2.6 46.0
0 553.311 11 2.6 46.0
0 553.414 10 2.6 46.0
0 553.518 10 2.6 46.0
0 553.625 9 2.6 46.0
0 553.719 11 2.6 46.0
0 553.814 10 2.6 46.0
0 553.914 10 2.6 46.0
0 554.018 10 2.6 46.0
0 554.114 10 2.6 46.0
0 554.227 9 2.6 46.0
0 554.314 11 2.6 46.0
0 554.415 10 2.6 46.0
0 554.52 10 2.6 46.0
0 554.614 11 2.6 46.0
0 554.729 9 2.6 46.0
0 554.815 12 2.6 46.0
0 554.915 10 2.6 46.0
0 555.017 10 2.6 46.0
0 555.117 10 2.6 46.0
0 555.222 10 2.6 46.0
0 555.321 10 2.6 46.0
0 555.416 11 2.6 46.0
0 555.518 10 2.6 46.0
0 555.618 10 2.6 46.0
0 555.722 10 2.6 46.0
0 555.826 10 2.6 46.0
0 555.916 11 2.6 46.0
0 556.018 10 2.6 46.0
0 556.12 10 2.6 46.0
0 556.224 10 2.6 46.0
0 556.316 11 2.6 46.0
0 556.426 9 2.6 46.0
0 556.519 11 2.6 46.0
0 556.62 10 2.6 46.0
0 556.725 10 2.6 46.0
0 556.818 11 2.6 46.0
0 556.921 10 2.6 46.0
0 557.025 10 2.6 46.0
0 557.121 10 2.6 46.0
0 557.221 10 2.6 46.0
0 557.321 10 2.6 46.0
0 557.419 10 2.6 46.0
0 557.526 9 2.6 46.0
0 557.621 10 2.6 46.0
0 557.721 10 2.6 46.0
0 557.824 10 2.6 46.0
0 557.92 10 2.6 46.0
0 558.028 9 2.6 46.0
0 558.121 11 2.6 46.0
0 558.222 10 2.6 46.0
0 558.322 10 2.6 46.0
0 558.422 10 2.6 46.0
0 558.528 9 2.6 46.0
0 558.623 10 2.6 46.0
0 558.723 10 2.6 46.0
0 558.823 10 2.6 46.0
0 558.923 10 2.6 46.0
0 559.028 10 2.6 46.0
0 559.122 11 2.6 46.0
0 559.224 10 2.6 46.0
0 559.314 11 2.6 46.0
0 559.426 9 2.6 46.0
0 559.527 10 2.6 46.0
0 559.624 10 2.6 46.0
0 559.724 10 2.6 46.0
0 559.82 10 2.6 46.0
0 559.926 9 2.6 46.0
0 560.029 10 2.6 46.0
0 560.124 11 2.6 46.0
0 560.225 10 2.6 46.0
0 560.322 10 2.6 46.0
0 560.428 9 2.6 46.0
0 560.527 10 2.6 46.0
0 560.627 10 2.6 46.0
0 560.726 10 2.5 46.0
0 560.822 10 2.5 46.0
0 560.928 9 2.5 46.0
0 561.03 10 2.5 46.0
0 561.128 10 2.5 46.0
0 561.226 10 2.5 46.0
0 561.323 10 2.5 46.0
0 561.428 9 2.5 46.0
0 561.529 10 2.5 46.0
0 561.628 10 2.5 46.0
0 561.727 10 2.5 46.0
0 561.824 10 2.5 46.0
0 561.929 10 2.5 46.0
0 562.026 10 2.5 46.0
0 562.132 9 2.5 46.0
0 562.227 11 2.5 46.0
0 562.324 10 2.5 46.0
0 562.43 9 2.5 46.0
0 562.528 10 2.5 46.0
0 562.631 10 2.5 46.0
0 562.73 10 2.5 46.0
0 562.825 11 2.5 46.0
0 562.932 9 2.5 46.0
0 563.029 10 2.5 46.0
0 563.132 10 2.5 46.0
0 563.23 10 2.5 46.0
0 563.325 11 2.5 46.0
0 563.431 9 2.5 46.0
0 563.532 10 2.5 46.0
0 563.632 10 2.5 46.0
0 563.729 10 2.5 46.0
0 563.828 10 2.5 46.0
0 563.931 10 2.5 46.0
0 564.028 10 2.5 46.0
0 564.136 9 2.5 46.0
0 564.231 11 2.5 46.0
0 564.325 11 2.5 46.0
0 564.432 9 2.5 46.0
0 564.529 10 2.5 46.0
0 564.637 9 2.5 46.0
0 564.731 11 2.5 46.0
0 564.828 10 2.5 46.0
0 564.926 10 2.5 46.0
0 565.034 9 2.5 46.0
0 565.13 10 2.5 46.0
0 565.226 10 2.5 46.0
0 565.331 9 2.5 46.0
0 565.428 10 2.5 46.0
0 565.52 11 2.5 46.0
0 565.637 9 2.5 46.0
0 565.724 11 2.5 46.0
0 565.833 9 2.5 46.0
0 565.929 10 2.5 46.0
0 566.023 11 2.5 46.0
0 566.132 9 2.5 46.0
0 566.242 9 2.5 46.0
0 566.324 12 2.5 46.0
0 566.433 9 2.5 46.0
0 566.53 10 2.5 46.0
0 566.633 10 2.5 46.0
0 566.742 9 2.5 46.0
0 566.831 11 2.5 46.0
0 566.934 10 2.5 46.0
0 567.031 10 2.5 46.0
0 567.133 10 2.5 46.0
0 567.245 9 2.5 46.0
0 567.33 12 2.5 46.0
0 567.435 9 2.5 46.0
0 567.532 10 2.5 46.0
0 567.634 10 2.5 46.0
0 567.732 10 2.5 46.0
0 567.844 9 2.5 46.0
0 567.933 11 2.5 46.0
0 568.033 10 2.5 46.0
0 568.134 10 2.5 46.0
0 568.234 10 2.5 46.0
0 568.34 9 2.5 46.0
0 568.436 10 2.5 46.0
0 568.534 10 2.5 46.0
0 568.623 11 2.5 46.0
0 568.735 9 2.5 46.0
0 568.841 9 2.5 46.0
0 568.941 10 2.5 46.0
0 569.036 11 2.5 46.0
0 569.133 10 2.5 46.0
0 569.233 10 2.5 46.0
0 569.342 9 2.5 46.0
0 569.433 11 2.5 46.0
0 569.543 9 2.5 46.0
0 569.633 11 2.5 46.0
0 569.732 10 2.5 46.0
0 569.84 9 2.5 46.0
0 569.934 11 2.5 46.0
0 570.036 10 2.5 46.0
0 570.141 10 2.5 46.0
0 570.234 11 2.5 46.0
0 570.335 10 2.5 46.0
0 570.442 9 2.5 46.0
0 570.537 11 2.5 46.0
0 570.643 9 2.5 46.0
0 570.735 11 2.4 46.0
0 570.837 10 2.4 46.0
0 570.932 11 2.4 46.0
0 571.044 9 2.4 46.0
0 571.137 11 2.4 46.0
0 571.24 10 2.4 46.0
0 571.336 10 2.4 46.0
0 571.436 10 2.4 46.0
0 571.545 9 2.4 46.0
0 571.637 11 2.4 46.0
0 571.742 10 2.4 46.0
0 571.83 11 2.4 46.0
0 571.938 9 2.4 46.0
0 572.045 9 2.4 46.0
0 572.138 11 2.4 46.0
0 572.243 10 2.4 46.0
0 572.336 11 2.4 46.0
0 572.439 10 2.4 46.0
0 572.547 9 2.4 46.0
0 572.639 11 2.4 46.0
0 572.744 10 2.4 46.0
0 572.836 11 2.4 46.0
0 572.94 10 2.4 46.0
0 573.046 9 2.4 46.0
0 573.139 11 2.4 46.0
0 573.244 10 2.4 46.0
0 573.338 11 2.4 46.0
0 573.44 10 2.4 46.0
0 573.548 9 2.4 46.0
0 573.641 11 2.4 46.0
0 573.745 10 2.4 46.0
0 573.84 11 2.4 46.0
0 573.941 10 2.4 46.0
0 574.042 10 2.4 46.0
0 574.144 10 2.4 46.0
0 574.248 10 2.4 46.0
0 574.34 11 2.4 46.0
0 574.443 10 2.4 46.0
0 574.542 10 2.4 46.0
0 574.648 9 2.4 46.0
0 574.742 11 2.4 46.0
0 574.847 9 2.4 46.0
0 574.941 11 2.4 46.0
0 575.043 10 2.4 46.0
0 575.147 10 2.4 46.0
0 575.243 10 2.4 46.0
0 575.347 10 2.4 46.0
0 575.444 10 2.4 46.0
0 575.544 10 2.4 46.0
0 575.649 10 2.4 46.0
0 575.732 12 2.4 46.0
0 575.841 9 2.4 46.0
0 575.947 9 2.4 46.0
0 576.032 12 2.4 46.0
0 576.151 8 2.4 46.0
0 576.242 11 2.4 46.0
0 576.344 10 2.4 46.0
0 576.449 10 2.4 46.0
0 576.542 11 2.4 46.0
0 576.653 9 2.4 46.0
0 576.743 11 2.4 46.0
0 576.846 10 2.4 46.0
0 576.946 10 2.4 46.0
0 577.039 11 2.4 46.0
0 577.145 9 2.4 46.0
0 577.249 10 2.4 46.0
0 577.346 10 2.4 46.0
0 577.447 10 2.4 46.0
0 577.54 11 2.4 46.0
0 577.647 9 2.4 46.0
0 577.751 10 2.4 46.0
0 577.847 10 2.4 46.0
0 577.95 10 2.4 46.0
0 578.046 10 2.4 46.0
0 578.148 10 2.4 46.0
0 578.251 10 2.4 46.0
0 578.347 10 2.4 46.0
0 578.452 10 2.4 46.0
0 578.547 11 2.4 46.0
0 578.649 10 2.4 46.0
0 578.752 10 2.4 46.0
0 578.85 10 2.4 46.0
0 578.952 10 2.4 46.0
0 579.036 12 2.4 46.0
0 579.152 9 2.4 46.0
0 579.253 10 2.4 46.0
0 579.346 11 2.4 46.0
0 579.455 9 2.4 46.0
0 579.546 11 2.4 46.0
0 579.648 10 2.4 46.0
0 579.745 10 2.4 46.0
0 579.847 10 2.4 46.0
0 579.95 10 2.4 46.0
0 580.051 10 2.4 46.0
0 580.147 10 2.4 46.0
0 580.246 10 2.4 46.0
0 580.349 10 2.4 46.0
0 580.453 10 2.4 46.0
0 580.551 10 2.4 46.0
0 580.648 10 2.4 46.0
0 580.754 9 2.6 46.0
0 580.852 10 2.6 46.0
0 580.953 10 2.6 46.0
0 581.051 10 2.6 46.0
0 581.148 10 2.6 46.0
0 581.256 9 2.6 46.0
0 581.35 11 2.6 46.0
0 581.452 10 2.6 46.0
0 581.556 10 2.6 46.0
0 581.651 11 2.6 46.0
0 581.75 10 2.6 46.0
0 581.841 11 2.6 46.0
0 581.956 9 2.6 46.0
0 582.051 11 2.6 46.0
0 582.155 10 2.6 46.0
0 582.252 10 2.6 46.0
0 582.355 10 2.6 46.0
0 582.455 10 2.6 46.0
0 582.552 10 2.6 46.0
0 582.656 10 2.6 46.0
0 582.752 10 2.6 46.0
0 582.841 11 2.6 46.0
0 582.961 8 2.6 46.0
0 583.051 11 2.6 46.0
0 583.152 10 2.6 46.0
0 583.256 10 2.6 46.0
0 583.346 11 2.6 46.0
0 583.459 9 2.6 46.0
0 583.555 10 2.6 46.0
0 583.655 10 2.6 46.0
0 583.742 12 2.6 46.0
0 583.856 9 2.6 46.0
0 583.958 10 2.6 46.0
0 584.057 10 2.6 46.0
0 584.156 10 2.6 46.0
0 584.244 11 2.6 46.0
0 584.357 9 2.6 46.0
0 584.46 10 2.6 46.0
0 584.558 10 2.6 46.0
0 584.657 10 2.6 46.0
0 584.753 10 2.6 46.0
0 584.858 10 2.6 46.0
0 584.956 10 2.6 46.0
0 585.061 9 2.6 46.0
0 585.155 11 2.6 46.0
0 585.255 10 2.6 46.0
0 585.358 10 2.6 46.0
0 585.457 10 2.6 46.0
0 585.562 10 2.6 46.0
0 585.645 12 2.6 46.0
0 585.757 9 2.6 46.0
0 585.855 10 2.6 46.0
0 585.956 10 2.6 46.0
0 586.056 10 2.6 46.0
0 586.148 11 2.6 46.0
0 586.251 10 2.6 46.0
0 586.357 10 2.6 46.0
0 586.46 10 2.6 46.0
0 586.555 11 2.6 46.0
0 586.662 9 2.6 46.0
0 586.758 10 2.6 46.0
0 586.856 10 2.6 46.0
0 586.962 9 2.6 46.0
0 587.057 11 2.6 46.0
0 587.147 11 2.6 46.0
0 587.265 8 2.6 46.0
0 587.358 11 2.6 46.0
0 587.464 9 2.6 46.0
0 587.547 12 2.6 46.0
0 587.657 9 2.6 46.0
0 587.757 10 2.6 46.0
0 587.851 11 2.6 46.0
0 587.959 9 2.6 46.0
0 588.053 11 2.6 46.0
0 588.158 9 2.6 46.0
0 588.257 10 2.6 46.0
0 588.366 9 2.6 46.0
0 588.462 10 2.6 46.0
0 588.55 11 2.6 46.0
0 588.661 9 2.6 46.0
0 588.759 10 2.6 46.0
0 588.854 10 2.6 46.0
0 588.968 9 2.6 46.0
0 589.057 11 2.6 46.0
0 589.153 10 2.6 46.0
0 589.262 9 2.6 46.0
0 589.359 10 2.6 46.0
0 589.461 10 2.6 46.0
0 589.572 9 2.6 46.0
0 589.659 11 2.6 46.0
0 589.763 10 2.6 46.0
0 589.86 10 2.6 46.0
0 589.961 10 2.6 46.0
0 590.055 11 2.6 46.0
0 590.169 9 2.6 46.0
0 590.261 11 2.6 46.0
0 590.36 10 2.6 46.0
0 590.462 10 2.6 46.0
0 590.56 10 2.6 46.0
0 590.67 9 2.6 46.0
0 590.763 11 2.8 46.0
0 590.863 10 2.8 46.0
0 590.964 10 2.8 46.0
0 591.062 10 2.8 46.0
0 591.171 9 2.8 46.0
0 591.266 11 2.8 46.0
0 591.363 10 2.8 46.0
0 591.464 10 2.8 46.0
0 591.562 10 2.8 46.0
0 591.672 9 2.8 46.0
0 591.767 11 2.8 46.0
0 591.864 10 2.8 46.0
0 591.964 10 2.8 46.0
0 592.062 10 2.8 46.0
0 592.172 9 2.8 46.0
0 592.264 11 2.8 46.0
0 592.365 10 2.8 46.0
0 592.466 10 2.8 46.0
0 592.563 10 2.8 46.0
0 592.673 9 2.8 46.0
0 592.765 11 2.8 46.0
0 592.868 10 2.8 46.0
0 592.966 10 2.8 46.0
0 593.064 10 2.8 46.0
0 593.174 9 2.8 46.0
0 593.266 11 2.8 46.0
0 593.368 10 2.8 46.0
0 593.468 10 2.8 46.0
0 593.565 10 2.8 46.0
0 593.675 9 2.8 46.0
0 593.768 11 2.8 46.0
0 593.864 10 2.8 46.0
0 593.97 9 2.8 46.0
0 594.065 11 2.8 46.0
0 594.175 9 2.8 46.0
0 594.267 11 2.8 46.0
0 594.365 10 2.8 46.0
0 594.471 9 2.8 46.0
0 594.561 11 2.8 46.0
0 594.673 9 2.8 46.0
0 594.768 11 2.8 46.0
0 594.866 10 2.8 46.0
0 594.972 9 2.8 46.0
0 595.066 11 2.8 46.0
0 595.174 9 2.8 46.0
0 595.269 11 2.8 46.0
0 595.366 10 2.8 46.0
0 595.474 9 2.8 46.0
0 595.566 11 2.8 46.0
0 595.68 9 2.8 46.0
0 595.757 13 2.8 46.0
0 595.871 9 2.8 46.0
0 595.958 12 2.8 46.0
0 596.069 9 2.8 46.0
0 596.171 10 2.8 46.0
0 596.275 10 2.8 46.0
0 596.37 11 2.8 46.0
0 596.469 10 2.8 46.0
0 596.573 10 2.8 46.0
0 596.673 10 2.8 46.0
0 596.777 10 2.8 46.0
0 596.872 10 2.8 46.0
0 596.97 10 2.8 46.0
0 597.073 10 2.8 46.0
0 597.175 10 2.8 46.0
0 597.275 10 2.8 46.0
0 597.37 10 2.8 46.0
0 597.473 10 2.8 46.0
0 597.573 10 2.8 46.0
0 597.673 10 2.8 46.0
0 597.776 10 2.8 46.0
0 597.872 10 2.8 46.0
0 597.969 10 2.8 46.0
0 598.075 9 2.8 46.0
0 598.173 10 2.8 46.0
0 598.277 10 2.8 46.0
0 598.372 11 2.8 46.0
0 598.472 10 2.8 46.0
0 598.577 10 2.8 46.0
0 598.674 10 2.8 46.0
0 598.776 10 2.8 46.0
0 598.876 10 2.8 46.0
0 598.974 10 2.8 46.0
0 599.077 10 2.8 46.0
0 599.174 10 2.8 46.0
0 599.277 10 2.8 46.0
0 599.362 12 2.8 46.0
0 599.475 9 2.8 46.0
0 599.578 10 2.8 46.0
0 599.675 10 2.8 46.0
0 599.777 10 2.8 46.0
0 599.871 11 2.8 46.0
0 599.977 9 2.8 46.0
