ID TIME FPS
4 7717.818 0.99
4 7718.826 1.01
4 7719.813 0.99
4 7720.825 1.01
4 7721.812 0.99
4 7722.836 1.02
4 7723.813 0.98
4 7724.83 1.02
4 7725.83 1.0
4 7726.83 1.0
4 7727.846 1.01
4 7728.815 0.97
4 7729.837 1.02
4 7730.824 0.99
4 7731.829 1.0
4 7732.818 0.99
4 7733.823 1.0
4 7734.841 1.02
4 7735.822 0.98
4 7736.829 1.0
4 7737.818 0.99
4 7738.832 1.01
4 7739.799 0.97
4 7740.838 1.04
4 7741.817 0.98
4 7742.827 1.01
4 7743.816 0.98
4 7744.837 1.02
4 7745.816 0.98
4 7746.836 1.01
4 7747.841 1.0
4 7748.825 0.98
4 7749.827 1.0
4 7750.812 0.98
4 7751.833 1.02
4 7752.848 1.01
4 7753.83 0.98
4 7754.836 1.0
4 7755.81 0.97
4 7756.826 1.01
4 7757.806 0.98
4 7758.835 1.02
4 7759.831 0.99
4 7760.846 1.01
4 7761.819 0.97
4 7762.836 1.02
4 7763.811 0.97
4 7764.84 1.03
4 7765.82 0.98
4 7766.85 1.03
4 7767.833 0.98
4 7768.85 1.01
4 7769.831 0.98
4 7770.843 1.01
4 7771.847 1.0
4 7772.825 0.98
4 7773.835 1.01
4 7774.835 1.0
4 7775.826 0.99
4 7776.84 1.01
4 7777.823 0.98
4 7778.865 1.04
4 7779.817 0.95
4 7780.832 1.01
4 7781.838 1.0
4 7782.82 0.98
4 7783.859 1.04
4 7784.838 0.98
4 7785.849 1.01
4 7786.83 0.98
4 7787.818 0.99
4 7788.825 1.0
4 7789.831 1.01
4 7790.829 0.99
4 7791.818 0.99
4 7792.839 1.02
4 7793.806 0.97
4 7794.843 1.04
4 7795.824 0.98
4 7796.857 1.03
4 7797.826 0.97
4 7798.841 1.01
4 7799.855 1.01
4 7800.846 0.99
4 7801.845 0.99
4 7802.841 0.99
4 7803.809 0.97
4 7804.928 1.11
4 7805.831 0.9
4 7806.842 1.01
4 7807.828 0.99
4 7808.834 1.01
4 7809.831 1.0
4 7810.84 1.01
4 7811.82 0.98
4 7812.848 1.03
4 7813.812 0.96
4 7814.853 1.04
4 7815.818 0.96
4 7816.82 1.0
4 7817.819 0.99
4 7818.833 1.01
4 7819.819 0.98
4 7820.841 1.02
4 7821.825 0.98
4 7822.85 1.02
4 7823.836 0.99
4 7824.848 1.01
4 7825.836 0.99
4 7826.835 1.0
4 7827.845 1.01
4 7828.829 0.98
4 7829.835 1.0
4 7830.85 1.01
4 7831.826 0.98
4 7832.843 1.02
4 7833.811 0.97
4 7834.837 1.02
4 7835.85 1.01
4 7836.828 0.98
4 7837.844 1.01
4 7838.827 0.98
4 7839.836 1.01
4 7840.828 0.99
4 7841.847 1.02
4 7842.84 0.99
4 7843.844 1.0
4 7844.816 0.97
4 7845.848 1.03
4 7846.821 0.97
4 7847.844 1.02
4 7848.828 0.98
4 7849.848 1.02
4 7850.823 0.98
4 7851.851 1.03
4 7852.831 0.98
4 7853.85 1.02
4 7854.8 0.95
4 7855.837 1.04
4 7856.818 0.98
4 7857.86 1.04
4 7858.818 0.96
4 7859.848 1.03
4 7860.831 0.98
4 7861.843 1.01
4 7862.824 0.98
4 7863.845 1.02
4 7864.831 0.98
4 7865.843 1.01
4 7866.828 0.98
4 7867.844 1.01
4 7868.825 0.98
4 7869.855 1.02
4 7870.831 0.98
4 7871.854 1.02
4 7872.838 0.98
4 7873.856 1.02
4 7874.839 0.98
4 7875.845 1.0
4 7876.829 0.98
4 7877.856 1.01
4 7878.822 0.97
4 7879.826 1.0
4 7880.851 1.02
4 7881.863 1.01
4 7882.845 0.98
4 7883.849 1.0
4 7884.837 0.99
4 7885.854 1.01
4 7886.847 0.99
4 7887.85 1.0
4 7888.843 0.99
4 7889.849 1.0
4 7890.838 0.99
4 7891.848 1.01
4 7892.831 0.98
4 7893.838 1.01
4 7894.862 1.02
4 7895.844 0.98
4 7896.872 1.03
4 7897.825 0.95
4 7898.857 1.02
4 7899.84 0.98
4 7900.841 1.0
4 7901.838 1.0
4 7902.86 1.02
4 7903.855 1.0
4 7904.813 0.96
4 7905.846 1.03
4 7906.846 1.0
4 7907.847 1.0
4 7908.85 1.0
4 7909.85 1.0
4 7910.847 0.99
4 7911.842 1.0
4 7912.857 1.01
4 7913.827 0.97
4 7914.867 1.04
4 7915.831 0.96
4 7916.863 1.03
4 7917.832 0.97
4 7918.852 1.02
4 7919.841 0.99
4 7920.856 1.01
4 7921.829 0.97
4 7922.869 1.04
4 7923.836 0.97
4 7924.845 1.0
4 7925.812 0.97
4 7926.857 1.04
4 7927.828 0.97
4 7928.852 1.02
4 7929.837 0.98
4 7930.848 1.01
4 7931.839 0.99
4 7932.87 1.03
4 7933.851 0.98
4 7934.846 0.99
4 7935.836 0.99
4 7936.85 1.01
4 7937.853 1.0
4 7938.855 1.0
4 7939.818 0.96
4 7940.872 1.05
4 7941.837 0.97
4 7942.845 1.01
4 7943.842 1.0
4 7944.846 1.0
4 7945.858 1.01
4 7946.858 1.0
4 7947.872 1.01
4 7948.844 0.97
4 7949.856 1.01
4 7950.85 0.99
4 7951.861 1.01
4 7952.839 0.98
4 7953.848 1.01
4 7954.856 1.01
4 7955.842 0.98
4 7956.846 1.0
4 7957.84 0.99
4 7958.864 1.02
4 7959.826 0.96
4 7960.863 1.04
4 7961.828 0.96
4 7962.849 1.02
4 7963.86 1.01
4 7964.839 0.98
4 7965.853 1.01
4 7966.843 0.99
4 7967.854 1.01
4 7968.839 0.98
4 7969.847 1.01
4 7970.853 1.0
4 7971.843 0.99
4 7972.856 1.01
4 7973.821 0.96
4 7974.844 1.02
4 7975.826 0.98
4 7976.863 1.04
4 7977.837 0.97
4 7978.87 1.02
4 7979.834 0.96
4 7980.859 1.02
4 7981.837 0.98
4 7982.854 1.02
4 7983.842 0.99
4 7984.858 1.01
4 7985.832 0.97
4 7986.857 1.02
4 7987.832 0.97
4 7988.877 1.04
4 7989.845 0.97
4 7990.856 1.01
4 7991.85 0.99
4 7992.861 1.01
4 7993.837 0.98
4 7994.86 1.02
4 7995.843 0.98
4 7996.872 1.03
4 7997.849 0.98
4 7998.874 1.02
4 7999.817 0.94
4 8000.877 1.06
4 8001.835 0.96
4 8002.866 1.03
4 8003.834 0.97
4 8004.855 1.01
4 8005.832 0.98
4 8006.868 1.03
4 8007.837 0.96
4 8008.862 1.02
4 8009.842 0.98
4 8010.852 1.0
4 8011.876 1.02
4 8012.841 0.96
4 8013.851 1.01
4 8014.833 0.98
4 8015.847 1.01
4 8016.86 1.01
4 8017.861 1.0
4 8018.848 0.98
4 8019.844 1.0
4 8020.855 1.01
4 8021.846 0.99
4 8022.865 1.02
4 8023.849 0.98
4 8024.855 1.01
4 8025.879 1.02
4 8026.858 0.98
4 8027.875 1.02
4 8028.853 0.98
4 8029.876 1.02
4 8030.854 0.98
4 8031.878 1.02
4 8032.846 0.97
4 8033.859 1.01
4 8034.846 0.99
4 8035.855 1.01
4 8036.842 0.98
4 8037.862 1.02
4 8038.87 1.01
4 8039.857 0.99
4 8040.857 1.0
4 8041.866 1.01
4 8042.86 0.99
4 8043.851 0.99
4 8044.87 1.01
4 8045.854 0.98
4 8046.866 1.01
4 8047.841 0.97
4 8048.864 1.02
4 8049.844 0.98
4 8050.874 1.03
4 8051.86 0.99
4 8052.871 1.01
4 8053.871 1.0
4 8054.853 0.98
4 8055.884 1.03
4 8056.849 0.96
4 8057.874 1.02
4 8058.848 0.97
4 8059.859 1.01
4 8060.852 0.99
4 8061.882 1.03
4 8062.852 0.97
4 8063.834 0.98
4 8064.862 1.03
4 8065.854 0.99
4 8066.866 1.01
4 8067.821 0.95
4 8068.859 1.04
4 8069.839 0.98
4 8070.867 1.03
4 8071.844 0.98
4 8072.865 1.01
4 8073.854 0.99
4 8074.875 1.02
4 8075.843 0.97
4 8076.866 1.02
4 8077.835 0.97
4 8078.867 1.03
4 8079.844 0.98
4 8080.864 1.02
4 8081.834 0.97
4 8082.882 1.05
4 8083.849 0.97
4 8084.86 1.01
4 8085.858 1.0
4 8086.872 1.01
4 8087.847 0.97
4 8088.861 1.01
4 8089.847 0.99
4 8090.859 1.01
4 8091.842 0.98
4 8092.854 1.01
4 8093.872 1.02
4 8094.859 0.99
4 8095.882 1.02
4 8096.854 0.97
4 8097.872 1.02
4 8098.867 0.99
4 8099.863 1.0
4 8100.857 0.99
4 8101.871 1.01
4 8102.878 1.01
4 8103.828 0.95
4 8104.828 1.0
4 8105.869 1.04
4 8106.846 0.98
4 8107.877 1.03
4 8108.869 0.99
4 8109.877 1.01
4 8110.864 0.99
4 8111.887 1.02
4 8112.865 0.98
4 8113.879 1.01
4 8114.864 0.98
4 8115.866 1.0
4 8116.862 0.99
4 8117.866 1.0
4 8118.876 1.01
4 8119.867 0.99
4 8120.867 1.0
4 8121.846 0.98
4 8122.884 1.03
4 8123.858 0.97
4 8124.879 1.02
4 8125.863 0.98
4 8126.861 1.0
4 8127.882 1.02
4 8128.849 0.97
4 8129.858 1.01
4 8130.87 1.01
4 8131.888 1.02
4 8132.855 0.96
4 8133.871 1.02
4 8134.856 0.98
4 8135.868 1.0
4 8136.882 1.01
4 8137.849 0.97
4 8138.873 1.02
4 8139.832 0.96
4 8140.881 1.04
4 8141.85 0.97
4 8142.903 1.05
4 8143.863 0.96
4 8144.881 1.02
4 8145.86 0.98
4 8146.863 1.0
4 8147.862 1.0
4 8148.864 1.0
4 8149.858 0.99
4 8150.861 1.0
4 8151.881 1.02
4 8152.86 0.98
4 8153.872 1.0
4 8154.863 0.99
4 8155.879 1.01
4 8156.855 0.98
4 8157.883 1.03
4 8158.865 0.98
4 8159.871 1.0
4 8160.846 0.97
4 8161.861 1.01
4 8162.858 1.0
4 8163.894 1.03
4 8164.855 0.96
4 8165.879 1.02
4 8166.845 0.96
4 8167.873 1.02
4 8168.859 0.99
4 8169.873 1.01
4 8170.873 0.99
4 8171.878 1.0
4 8172.85 0.97
4 8173.873 1.02
4 8174.854 0.98
4 8175.889 1.03
4 8176.86 0.97
4 8177.882 1.02
4 8178.885 1.0
4 8179.871 0.99
4 8180.89 1.02
4 8181.87 0.98
4 8182.885 1.01
4 8183.869 0.98
4 8184.856 0.98
4 8185.881 1.02
4 8186.857 0.97
4 8187.882 1.01
4 8188.869 0.99
4 8189.881 1.01
4 8190.885 1.0
4 8191.864 0.98
4 8192.888 1.02
4 8193.87 0.98
4 8194.884 1.01
4 8195.866 0.98
4 8196.885 1.02
4 8197.871 0.98
4 8198.875 1.0
4 8199.858 0.98
4 8200.867 1.01
4 8201.867 1.0
4 8202.887 1.02
4 8203.859 0.97
4 8204.867 1.01
4 8205.862 0.99
4 8206.871 1.0
4 8207.871 1.0
4 8208.884 1.01
4 8209.876 0.99
4 8210.882 1.01
4 8211.879 0.99
4 8212.87 0.99
4 8213.884 1.01
4 8214.876 0.99
4 8215.867 0.99
4 8216.894 1.03
4 8217.859 0.96
4 8218.872 1.01
4 8219.87 0.99
4 8220.886 1.01
4 8221.869 0.98
4 8222.889 1.02
4 8223.872 0.98
4 8224.867 1.0
4 8225.88 1.01
4 8226.874 0.99
4 8227.869 0.99
4 8228.886 1.02
4 8229.878 0.99
4 8230.863 0.98
4 8231.88 1.02
4 8232.878 1.0
4 8233.857 0.98
4 8234.873 1.02
4 8235.884 1.01
4 8236.856 0.97
4 8237.883 1.03
4 8238.878 0.99
4 8239.847 0.97
4 8240.882 1.03
4 8241.893 1.01
4 8242.879 0.98
4 8243.881 1.0
4 8244.876 0.99
4 8245.907 1.03
4 8246.882 0.97
4 8247.894 1.01
4 8248.882 0.99
4 8249.9 1.02
4 8250.873 0.97
4 8251.898 1.02
4 8252.859 0.96
4 8253.884 1.02
4 8254.849 0.97
4 8255.894 1.04
4 8256.867 0.97
4 8257.885 1.02
4 8258.872 0.99
4 8259.855 0.98
4 8260.84 0.98
4 8261.889 1.05
4 8262.896 1.01
4 8263.878 0.98
4 8264.854 0.98
4 8265.882 1.03
4 8266.851 0.97
4 8267.892 1.04
4 8268.879 0.98
4 8269.878 1.0
4 8270.886 1.01
4 8271.89 1.0
4 8272.865 0.97
4 8273.903 1.04
4 8274.874 0.97
4 8275.889 1.01
4 8276.879 0.99
4 8277.901 1.02
4 8278.877 0.97
4 8279.896 1.02
4 8280.873 0.98
4 8281.89 1.01
4 8282.853 0.96
4 8283.898 1.04
4 8284.857 0.96
4 8285.9 1.04
4 8286.881 0.98
4 8287.896 1.01
4 8288.874 0.98
4 8289.894 1.02
4 8290.866 0.97
4 8291.895 1.02
4 8292.869 0.97
4 8293.887 1.01
4 8294.856 0.97
4 8295.889 1.03
4 8296.894 1.0
4 8297.892 1.0
4 8298.884 0.99
4 8299.874 0.99
4 8300.876 1.0
4 8301.889 1.01
4 8302.86 0.97
4 8303.895 1.03
4 8304.86 0.96
4 8305.881 1.02
4 8306.886 1.0
4 8307.894 1.01
4 8308.889 0.99
4 8309.883 0.99
4 8310.861 0.98
4 8311.896 1.03
4 8312.89 0.99
4 8313.893 1.0
4 8314.866 0.97
4 8315.895 1.03
4 8316.867 0.97
4 8317.892 1.02
4 8318.866 0.97
4 8319.901 1.03
4 8320.845 0.94
4 8321.886 1.04
4 8322.884 1.0
4 8323.882 1.0
4 8324.901 1.02
4 8325.861 0.96
4 8326.893 1.03
4 8327.878 0.98
4 8328.9 1.02
4 8329.877 0.97
4 8330.897 1.02
4 8331.89 0.99
4 8332.898 1.01
4 8333.866 0.97
4 8334.9 1.03
4 8335.887 0.99
4 8336.879 0.99
4 8337.902 1.02
4 8338.884 0.98
4 8339.895 1.01
4 8340.875 0.98
4 8341.893 1.02
4 8342.881 0.99
4 8343.89 1.01
4 8344.906 1.02
4 8345.882 0.98
4 8346.9 1.02
4 8347.885 0.98
4 8348.894 1.01
4 8349.885 0.99
4 8350.899 1.01
4 8351.894 0.99
4 8352.885 0.99
4 8353.915 1.02
4 8354.882 0.97
4 8355.901 1.02
4 8356.91 1.01
4 8357.888 0.98
4 8358.904 1.02
4 8359.876 0.97
4 8360.892 1.01
4 8361.874 0.98
4 8362.902 1.03
4 8363.877 0.97
4 8364.885 1.0
4 8365.877 0.99
4 8366.879 1.0
4 8367.883 0.99
4 8368.865 0.98
4 8369.907 1.04
4 8370.878 0.97
4 8371.925 1.04
4 8372.885 0.96
4 8373.914 1.02
4 8374.884 0.97
4 8375.902 1.02
4 8376.885 0.98
4 8377.9 1.02
4 8378.904 1.0
4 8379.88 0.98
4 8380.903 1.02
4 8381.878 0.97
4 8382.898 1.02
4 8383.877 0.98
4 8384.895 1.01
4 8385.879 0.98
4 8386.907 1.03
4 8387.878 0.97
4 8388.902 1.02
4 8389.857 0.95
4 8390.909 1.05
4 8391.893 0.98
4 8392.914 1.02
4 8393.873 0.96
4 8394.869 1.0
4 8395.902 1.03
4 8396.867 0.96
4 8397.906 1.04
4 8398.875 0.97
4 8399.896 1.02
4 8400.885 0.99
4 8401.901 1.01
4 8402.886 0.98
4 8403.866 0.98
4 8404.901 1.03
4 8405.884 0.98
4 8406.919 1.03
4 8407.899 0.98
4 8408.897 1.0
4 8409.897 1.0
4 8410.903 1.01
4 8411.91 1.01
4 8412.89 0.98
4 8413.911 1.02
4 8414.893 0.98
4 8415.905 1.01
4 8416.895 0.99
4 8417.908 1.01
4 8418.882 0.97
4 8419.913 1.03
4 8420.881 0.97
4 8421.904 1.02
4 8422.918 1.01
4 8423.894 0.98
4 8424.895 1.0
4 8425.904 1.01
4 8426.899 0.99
4 8427.89 0.99
4 8428.906 1.01
4 8429.915 1.01
4 8430.905 0.99
4 8431.907 1.0
4 8432.897 0.99
4 8433.908 1.01
4 8434.893 0.98
4 8435.912 1.02
4 8436.891 0.98
4 8437.902 1.01
4 8438.914 1.01
4 8439.881 0.97
4 8440.913 1.03
4 8441.879 0.96
4 8442.899 1.02
4 8443.879 0.98
4 8444.908 1.03
4 8445.906 1.0
4 8446.888 0.98
4 8447.903 1.01
4 8448.887 0.98
4 8449.87 0.98
4 8450.905 1.03
4 8451.914 1.01
4 8452.898 0.98
4 8453.912 1.01
4 8454.87 0.96
4 8455.918 1.05
4 8456.898 0.98
4 8457.916 1.02
4 8458.895 0.98
4 8459.913 1.02
4 8460.921 1.01
4 8461.869 0.95
4 8462.912 1.04
4 8463.899 0.99
4 8464.915 1.0
4 8465.9 0.98
4 8466.914 1.01
4 8467.88 0.97
4 8468.902 1.02
4 8469.888 0.98
4 8470.917 1.03
4 8471.885 0.97
4 8472.915 1.03
4 8473.896 0.97
4 8474.898 1.0
4 8475.937 1.04
4 8476.898 0.96
4 8477.899 1.0
4 8478.919 1.02
4 8479.917 1.0
4 8480.912 0.99
4 8481.911 1.0
4 8482.894 0.98
4 8483.91 1.01
4 8484.887 0.98
4 8485.915 1.02
4 8486.905 0.99
4 8487.916 1.01
4 8488.894 0.98
4 8489.912 1.01
4 8490.926 1.01
4 8491.889 0.96
4 8492.921 1.03
4 8493.897 0.97
4 8494.938 1.04
4 8495.886 0.95
4 8496.903 1.01
4 8497.898 0.99
4 8498.91 1.01
4 8499.901 0.99
4 8500.876 0.97
4 8501.91 1.03
4 8502.916 1.01
4 8503.893 0.97
4 8504.914 1.02
4 8505.898 0.98
4 8506.919 1.02
4 8507.884 0.97
4 8508.924 1.04
4 8509.895 0.97
4 8510.923 1.02
4 8511.89 0.97
4 8512.923 1.03
4 8513.893 0.96
4 8514.902 1.01
4 8515.901 1.0
4 8516.918 1.02
4 8517.869 0.95
4 8518.889 1.02
4 8519.893 1.0
4 8520.91 1.02
4 8521.897 0.99
4 8522.926 1.03
4 8523.886 0.96
4 8524.902 1.02
4 8525.923 1.02
4 8526.901 0.98
4 8527.924 1.02
4 8528.91 0.98
4 8529.906 0.99
4 8530.94 1.03
4 8531.903 0.96
4 8532.913 1.0
4 8533.895 0.98
4 8534.916 1.02
4 8535.894 0.97
4 8536.928 1.03
4 8537.897 0.97
4 8538.906 1.01
4 8539.899 0.99
4 8540.933 1.03
4 8541.912 0.97
4 8542.923 1.01
4 8543.909 0.99
4 8544.89 0.98
4 8545.925 1.03
4 8546.903 0.98
4 8547.918 1.01
4 8548.897 0.98
4 8549.917 1.02
4 8550.889 0.97
4 8551.93 1.04
4 8552.903 0.97
4 8553.923 1.02
4 8554.907 0.98
4 8555.929 1.02
4 8556.899 0.97
4 8557.917 1.02
4 8558.914 1.0
4 8559.916 1.0
4 8560.891 0.97
4 8561.911 1.01
4 8562.891 0.98
4 8563.924 1.03
4 8564.905 0.98
4 8565.912 1.01
4 8566.919 1.01
4 8567.908 0.99
4 8568.914 1.0
4 8569.889 0.97
4 8570.929 1.04
4 8571.892 0.96
4 8572.927 1.03
4 8573.892 0.96
4 8574.905 1.01
4 8575.883 0.98
4 8576.912 1.03
4 8577.899 0.99
4 8578.92 1.02
4 8579.882 0.96
4 8580.928 1.04
4 8581.897 0.97
4 8582.92 1.02
4 8583.902 0.98
4 8584.9 1.0
4 8585.92 1.02
4 8586.911 0.99
4 8587.926 1.02
4 8588.917 0.99
4 8589.915 1.0
4 8590.894 0.98
4 8591.916 1.02
4 8592.92 1.0
4 8593.929 1.01
4 8594.923 0.99
4 8595.908 0.98
4 8596.906 0.99
4 8597.911 1.0
4 8598.9 0.99
4 8599.917 1.02
4 8600.913 1.0
4 8601.921 1.01
4 8602.916 0.99
4 8603.924 1.01
4 8604.917 0.99
4 8605.924 1.01
4 8606.885 0.96
4 8607.913 1.03
4 8608.895 0.98
4 8609.915 1.02
4 8610.898 0.98
4 8611.923 1.02
4 8612.91 0.98
4 8613.941 1.03
4 8614.907 0.96
4 8615.92 1.01
4 8616.965 1.04
4 8617.916 0.95
4 8618.956 1.04
4 8619.918 0.96
4 8620.93 1.01
4 8621.904 0.97
4 8622.92 1.01
4 8623.919 1.0
4 8624.934 1.01
4 8625.926 0.99
4 8626.918 0.99
4 8627.912 0.99
4 8628.923 1.01
4 8629.92 1.0
4 8630.94 1.02
4 8631.923 0.98
4 8632.937 1.01
4 8633.946 1.01
4 8634.922 0.98
4 8635.935 1.01
4 8636.917 0.98
4 8637.938 1.02
4 8638.962 1.02
4 8639.912 0.95
4 8640.928 1.01
4 8641.937 1.01
4 8642.936 1.0
4 8643.941 1.0
4 8644.888 0.95
4 8645.952 1.06
4 8646.942 0.99
4 8647.926 0.98
4 8648.935 1.01
4 8649.933 1.0
4 8650.939 1.01
4 8651.946 1.01
4 8652.926 0.97
4 8653.94 1.01
4 8654.921 0.98
4 8655.948 1.03
4 8656.918 0.97
4 8657.946 1.03
4 8658.926 0.98
4 8659.934 1.01
4 8660.922 0.99
4 8661.937 1.01
4 8662.918 0.98
4 8663.938 1.02
4 8664.928 0.99
4 8665.941 1.01
4 8666.933 0.99
4 8667.911 0.98
4 8668.933 1.01
4 8669.917 0.98
4 8670.943 1.02
4 8671.924 0.98
4 8672.924 1.0
4 8673.95 1.02
4 8674.899 0.95
4 8675.945 1.05
4 8676.908 0.96
4 8677.937 1.03
4 8678.921 0.98
4 8679.938 1.01
4 8680.923 0.98
4 8681.941 1.02
4 8682.908 0.97
4 8683.957 1.05
4 8684.896 0.94
4 8685.949 1.05
4 8686.918 0.97
4 8687.954 1.04
4 8688.929 0.97
4 8689.946 1.02
4 8690.942 0.99
4 8691.932 0.99
4 8692.903 0.96
4 8693.908 1.0
4 8694.897 0.99
4 8695.942 1.04
4 8696.926 0.98
4 8697.958 1.03
4 8698.934 0.97
4 8699.946 1.01
4 8700.942 0.99
4 8701.934 0.99
4 8702.926 0.99
4 8703.938 1.01
4 8704.919 0.98
4 8705.941 1.02
4 8706.904 0.96
4 8707.932 1.03
4 8708.927 0.99
4 8709.94 1.01
4 8710.905 0.96
4 8711.941 1.04
4 8712.911 0.97
4 8713.948 1.03
4 8714.914 0.97
4 8715.945 1.03
4 8716.926 0.98
4 8717.944 1.02
4 8718.914 0.97
4 8719.953 1.04
4 8720.918 0.97
4 8721.947 1.03
4 8722.932 0.98
4 8723.943 1.01
4 8724.935 0.99
4 8725.93 0.99
4 8726.942 1.01
4 8727.924 0.98
4 8728.935 1.01
4 8729.925 0.99
4 8730.942 1.02
4 8731.906 0.96
4 8732.943 1.04
4 8733.917 0.97
4 8734.938 1.02
4 8735.923 0.98
4 8736.961 1.04
4 8737.933 0.97
4 8738.969 1.04
4 8739.936 0.97
4 8740.969 1.03
4 8741.936 0.97
4 8742.938 1.0
4 8743.931 0.99
4 8744.936 1.0
4 8745.949 1.01
4 8746.938 0.99
4 8747.943 1.0
4 8748.929 0.98
4 8749.932 1.0
4 8750.955 1.02
4 8751.924 0.97
4 8752.94 1.01
4 8753.955 1.02
4 8754.94 0.98
4 8755.944 1.0
4 8756.927 0.98
4 8757.97 1.04
4 8758.939 0.97
4 8759.949 1.01
4 8760.928 0.98
4 8761.955 1.02
4 8762.942 0.99
4 8763.953 1.01
4 8764.925 0.97
4 8765.946 1.01
4 8766.938 0.99
4 8767.961 1.02
4 8768.956 0.99
4 8769.935 0.98
4 8770.957 1.02
4 8771.93 0.97
4 8772.954 1.02
4 8773.924 0.97
4 8774.955 1.03
4 8775.958 1.0
4 8776.936 0.98
4 8777.951 1.01
4 8778.956 1.01
4 8779.937 0.98
4 8780.947 1.01
4 8781.936 0.99
4 8782.96 1.02
4 8783.936 0.97
4 8784.954 1.02
4 8785.935 0.98
4 8786.954 1.02
4 8787.925 0.97
4 8788.959 1.03
4 8789.933 0.97
4 8790.953 1.02
4 8791.948 0.99
4 8792.941 0.99
4 8793.974 1.03
4 8794.939 0.96
4 8795.952 1.01
4 8796.949 0.99
4 8797.948 0.99
4 8798.953 1.0
4 8799.931 0.98
4 8800.914 0.98
4 8801.96 1.05
4 8802.959 1.0
4 8803.948 0.99
4 8804.959 1.01
4 8805.955 0.99
4 8806.958 1.0
4 8807.928 0.97
4 8808.945 1.01
4 8809.94 0.99
4 8810.945 1.0
4 8811.965 1.02
4 8812.946 0.98
4 8813.958 1.01
4 8814.93 0.97
4 8815.943 1.01
4 8816.958 1.01
4 8817.942 0.98
4 8818.955 1.01
4 8819.946 0.99
4 8820.939 0.99
4 8821.952 1.01
4 8822.933 0.98
4 8823.952 1.01
4 8824.93 0.98
4 8825.95 1.02
4 8826.944 0.99
4 8827.959 1.01
4 8828.952 0.99
4 8829.957 1.01
4 8830.953 0.99
4 8831.963 1.01
4 8832.932 0.97
4 8833.96 1.03
4 8834.928 0.97
4 8835.953 1.02
4 8836.935 0.98
4 8837.956 1.02
4 8838.933 0.97
4 8839.922 0.99
4 8840.977 1.05
4 8841.942 0.96
4 8842.958 1.02
4 8843.942 0.98
4 8844.964 1.02
4 8845.935 0.97
4 8846.951 1.02
4 8847.957 1.0
4 8848.947 0.99
4 8849.964 1.02
4 8850.963 1.0
4 8851.945 0.98
4 8852.955 1.01
4 8853.965 1.01
4 8854.958 0.99
4 8855.949 0.99
4 8856.96 1.01
4 8857.944 0.98
4 8858.945 1.0
4 8859.951 1.01
4 8860.962 1.01
4 8862.023 1.06
4 8862.941 0.91
4 8863.966 1.02
4 8864.942 0.98
4 8865.951 1.01
4 8866.971 1.02
4 8867.964 0.99
4 8868.955 0.99
4 8869.971 1.02
4 8870.963 0.99
4 8871.956 0.98
4 8872.951 0.99
4 8873.965 1.01
4 8874.943 0.98
4 8875.963 1.02
4 8876.927 0.96
4 8877.963 1.04
4 8878.957 0.99
4 8879.954 1.0
4 8880.958 1.0
4 8881.952 0.99
4 8882.967 1.01
4 8883.937 0.97
4 8884.958 1.02
4 8885.955 1.0
4 8886.937 0.98
4 8887.966 1.03
4 8888.944 0.98
4 8889.952 1.01
4 8890.968 1.01
4 8891.936 0.97
4 8892.964 1.02
4 8893.93 0.97
4 8894.957 1.02
4 8895.936 0.98
4 8896.969 1.03
4 8897.976 1.01
4 8898.964 0.99
4 8899.926 0.96
4 8900.929 1.0
4 8901.956 1.03
4 8902.945 0.99
4 8903.955 1.01
4 8904.95 0.99
4 8905.959 1.01
4 8906.958 1.0
4 8907.956 1.0
4 8908.972 1.02
4 8909.964 0.99
4 8910.941 0.98
4 8911.96 1.02
4 8912.981 1.02
4 8913.938 0.96
4 8914.97 1.03
4 8915.918 0.95
4 8916.967 1.05
4 8917.94 0.97
4 8918.969 1.02
4 8919.948 0.98
4 8920.957 1.01
4 8921.952 1.0
4 8922.938 0.98
4 8923.928 0.99
4 8924.973 1.04
4 8925.927 0.95
4 8926.94 1.01
4 8928.021 1.08
4 8928.939 0.92
4 8929.955 1.02
4 8930.964 1.01
4 8931.946 0.98
4 8932.974 1.03
4 8933.949 0.97
4 8934.93 0.98
4 8935.921 0.99
4 8936.965 1.04
4 8937.921 0.96
4 8938.926 1.0
4 8940.0 1.07
4 8940.927 0.93
4 8941.956 1.03
4 8942.92 0.96
4 8943.941 1.02
4 8944.923 0.98
4 8945.94 1.02
4 8946.957 1.02
4 8947.919 0.96
4 8948.938 1.02
4 8949.956 1.02
4 8950.922 0.97
4 8951.925 1.0
4 8952.93 1.0
4 8953.955 1.02
4 8954.922 0.97
4 8955.927 1.0
4 8956.921 0.99
4 8957.931 1.01
4 8958.922 0.99
4 8959.958 1.03
4 8960.958 1.0
4 8962.013 1.05
4 8962.976 0.96
4 8963.928 0.95
4 8964.94 1.01
4 8966.001 1.06
4 8966.94 0.93
4 8968.026 1.07
4 8969.003 0.98
4 8969.939 0.93
4 8970.96 1.02
4 8971.949 0.99
4 8972.963 1.01
4 8973.973 1.01
4 8974.928 0.95
4 8975.961 1.03
4 8976.959 1.0
4 8977.973 1.01
4 8978.952 0.98
4 8979.972 1.02
4 8980.98 1.01
4 8981.973 0.99
4 8982.97 1.0
4 8983.953 0.98
4 8984.963 1.01
4 8985.956 0.99
4 8986.97 1.01
4 8987.958 0.99
