ID TIME TPS RAM CPU
0 524.999 9 2.2 46.8
0 525.093 11 2.2 46.8
0 525.188 11 2.2 46.8
0 525.288 10 2.2 46.8
0 525.391 10 2.2 46.8
0 525.5 9 2.2 46.8
0 525.594 11 2.2 46.8
0 525.689 11 2.2 46.8
0 525.779 11 2.2 46.8
0 525.891 9 2.2 46.8
0 525.998 9 2.2 46.8
0 526.097 10 2.2 46.8
0 526.189 11 2.2 46.8
0 526.289 10 2.2 46.8
0 526.392 10 2.2 46.8
0 526.499 9 2.2 46.8
0 526.598 10 2.2 46.8
0 526.69 11 2.2 46.8
0 526.79 10 2.2 46.8
0 526.892 10 2.2 46.8
0 526.994 10 2.2 46.8
0 527.103 9 2.2 46.8
0 527.185 12 2.2 46.8
0 527.29 9 2.2 46.8
0 527.393 10 2.2 46.8
0 527.495 10 2.2 46.8
0 527.593 10 2.2 46.8
0 527.702 9 2.2 46.8
0 527.791 11 2.2 46.8
0 527.894 10 2.2 46.8
0 527.996 10 2.2 46.8
0 528.094 10 2.2 46.8
0 528.204 9 2.2 46.8
0 528.292 11 2.2 46.8
0 528.395 10 2.2 46.8
0 528.497 10 2.2 46.8
0 528.587 11 2.2 46.8
0 528.704 9 2.2 46.8
0 528.783 13 2.2 46.8
0 528.895 9 2.2 46.8
0 528.997 10 2.2 46.8
0 529.084 12 2.2 46.8
0 529.197 9 2.2 46.8
0 529.303 10 2.2 46.8
0 529.397 11 2.2 46.8
0 529.498 10 2.2 46.8
0 529.594 10 2.2 46.8
0 529.698 10 2.2 46.8
0 529.804 9 2.2 46.8
0 529.897 11 2.2 46.8
0 529.999 10 2.2 46.8
0 530.095 10 2.2 46.8
0 530.198 10 2.2 46.8
0 530.295 10 2.2 46.8
0 530.405 9 2.2 46.8
0 530.499 11 2.2 46.8
0 530.595 10 2.2 46.8
0 530.699 10 2.2 46.8
0 530.796 10 2.2 46.8
0 530.905 9 2.4 46.8
0 530.999 11 2.4 46.8
0 531.096 10 2.4 46.8
0 531.199 10 2.4 46.8
0 531.296 10 2.4 46.8
0 531.4 10 2.4 46.8
0 531.505 10 2.4 46.8
0 531.596 11 2.4 46.8
0 531.7 10 2.4 46.8
0 531.797 10 2.4 46.8
0 531.901 10 2.4 46.8
0 532.006 10 2.4 46.8
0 532.097 11 2.4 46.8
0 532.201 10 2.4 46.8
0 532.298 10 2.4 46.8
0 532.402 10 2.4 46.8
0 532.507 9 2.4 46.8
0 532.588 12 2.4 46.8
0 532.702 9 2.4 46.8
0 532.799 10 2.4 46.8
0 532.903 10 2.4 46.8
0 533.008 10 2.4 46.8
0 533.099 11 2.4 46.8
0 533.202 10 2.4 46.8
0 533.299 10 2.4 46.8
0 533.404 10 2.4 46.8
0 533.51 9 2.4 46.8
0 533.599 11 2.4 46.8
0 533.703 10 2.4 46.8
0 533.8 10 2.4 46.8
0 533.904 10 2.4 46.8
0 534.008 10 2.4 46.8
0 534.101 11 2.4 46.8
0 534.204 10 2.4 46.8
0 534.3 10 2.4 46.8
0 534.405 10 2.4 46.8
0 534.51 10 2.4 46.8
0 534.603 11 2.4 46.8
0 534.705 10 2.4 46.8
0 534.796 11 2.4 46.8
0 534.906 9 2.4 46.8
0 535.008 10 2.4 46.8
0 535.104 10 2.4 46.8
0 535.205 10 2.4 46.8
0 535.297 11 2.4 46.8
0 535.407 9 2.4 46.8
0 535.511 10 2.4 46.8
0 535.597 12 2.4 46.8
0 535.707 9 2.4 46.8
0 535.8 11 2.4 46.8
0 535.908 9 2.4 46.8
0 536.01 10 2.4 46.8
0 536.103 11 2.4 46.8
0 536.207 10 2.4 46.8
0 536.303 10 2.4 46.8
0 536.395 11 2.4 46.8
0 536.512 9 2.4 46.8
0 536.603 11 2.4 46.8
0 536.71 9 2.4 46.8
0 536.804 11 2.4 46.8
0 536.904 10 2.4 46.8
0 537.014 9 2.4 46.8
0 537.104 11 2.4 46.8
0 537.21 9 2.4 46.8
0 537.304 11 2.4 46.8
0 537.405 10 2.4 46.8
0 537.517 9 2.4 46.8
0 537.599 12 2.4 46.8
0 537.711 9 2.4 46.8
0 537.806 11 2.4 46.8
0 537.902 10 2.4 46.8
0 538.006 10 2.4 46.8
0 538.114 9 2.4 46.8
0 538.211 10 2.4 46.8
0 538.305 11 2.4 46.8
0 538.407 10 2.4 46.8
0 538.509 10 2.4 46.8
0 538.615 9 2.4 46.8
0 538.712 10 2.4 46.8
0 538.807 11 2.4 46.8
0 538.907 10 2.4 46.8
0 539.009 10 2.4 46.8
0 539.116 9 2.4 46.8
0 539.213 10 2.4 46.8
0 539.307 11 2.4 46.8
0 539.408 10 2.4 46.8
0 539.51 10 2.4 46.8
0 539.617 9 2.4 46.8
0 539.715 10 2.4 46.8
0 539.808 11 2.4 46.8
0 539.909 10 2.4 46.8
0 540.011 10 2.4 46.8
0 540.118 9 2.4 46.8
0 540.215 10 2.4 46.8
0 540.309 11 2.4 46.8
0 540.41 10 2.4 46.8
0 540.499 11 2.4 46.8
0 540.62 8 2.4 46.8
0 540.716 10 2.4 46.8
0 540.81 11 2.4 46.8
0 540.911 10 2.2 46.8
0 541.01 10 2.2 46.8
0 541.121 9 2.2 46.8
0 541.217 10 2.2 46.8
0 541.31 11 2.2 46.8
0 541.411 10 2.2 46.8
0 541.51 10 2.2 46.8
0 541.622 9 2.2 46.8
0 541.717 10 2.2 46.8
0 541.811 11 2.2 46.8
0 541.911 10 2.2 46.8
0 542.01 10 2.2 46.8
0 542.113 10 2.2 46.8
0 542.223 9 2.2 46.8
0 542.311 11 2.2 46.8
0 542.411 10 2.2 46.8
0 542.511 10 2.2 46.8
0 542.602 11 2.2 46.8
0 542.727 8 2.2 46.8
0 542.813 12 2.2 46.8
0 542.908 10 2.2 46.8
0 543.011 10 2.2 46.8
0 543.111 10 2.2 46.8
0 543.218 9 2.2 46.8
0 543.324 9 2.2 46.8
0 543.414 11 2.2 46.8
0 543.506 11 2.2 46.8
0 543.612 9 2.2 46.8
0 543.718 9 2.2 46.8
0 543.815 10 2.2 46.8
0 543.924 9 2.2 46.8
0 544.014 11 2.2 46.8
0 544.112 10 2.2 46.8
0 544.219 9 2.2 46.8
0 544.315 10 2.2 46.8
0 544.416 10 2.2 46.8
0 544.516 10 2.2 46.8
0 544.614 10 2.2 46.8
0 544.72 9 2.2 46.8
0 544.817 10 2.2 46.8
0 544.911 11 2.2 46.8
0 545.024 9 2.2 46.8
0 545.114 11 2.2 46.8
0 545.221 9 2.2 46.8
0 545.316 10 2.2 46.8
0 545.405 11 2.2 46.8
0 545.524 8 2.2 46.8
0 545.615 11 2.2 46.8
0 545.715 10 2.2 46.8
0 545.822 9 2.2 46.8
0 545.905 12 2.2 46.8
0 546.027 8 2.2 46.8
0 546.105 13 2.2 46.8
0 546.216 9 2.2 46.8
0 546.322 9 2.2 46.8
0 546.416 11 2.2 46.8
0 546.527 9 2.2 46.8
0 546.615 11 2.2 46.8
0 546.716 10 2.2 46.8
0 546.822 9 2.2 46.8
0 546.916 11 2.2 46.8
0 547.028 9 2.2 46.8
0 547.116 11 2.2 46.8
0 547.217 10 2.2 46.8
0 547.316 10 2.2 46.8
0 547.419 10 2.2 46.8
0 547.515 10 2.2 46.8
0 547.61 11 2.2 46.8
0 547.717 9 2.2 46.8
0 547.815 10 2.2 46.8
0 547.924 9 2.2 46.8
0 548.02 10 2.2 46.8
0 548.111 11 2.2 46.8
0 548.218 9 2.2 46.8
0 548.319 10 2.2 46.8
0 548.42 10 2.2 46.8
0 548.524 10 2.2 46.8
0 548.627 10 2.2 46.8
0 548.716 11 2.2 46.8
0 548.816 10 2.2 46.8
0 548.92 10 2.2 46.8
0 549.027 9 2.2 46.8
0 549.115 11 2.2 46.8
0 549.211 10 2.2 46.8
0 549.321 9 2.2 46.8
0 549.416 10 2.2 46.8
0 549.52 10 2.2 46.8
0 549.626 9 2.2 46.8
0 549.726 10 2.2 46.8
0 549.821 11 2.2 46.8
0 549.922 10 2.2 46.8
0 550.022 10 2.2 46.8
0 550.128 9 2.2 46.8
0 550.228 10 2.2 46.8
0 550.322 11 2.2 46.8
0 550.423 10 2.2 46.8
0 550.522 10 2.2 46.8
0 550.619 10 2.2 46.8
0 550.733 9 2.2 46.8
0 550.822 11 2.2 46.8
0 550.924 10 2.3 46.8
0 551.024 10 2.3 46.8
0 551.124 10 2.3 46.8
0 551.235 9 2.3 46.8
0 551.323 11 2.3 46.8
0 551.421 10 2.3 46.8
0 551.525 10 2.3 46.8
0 551.623 10 2.3 46.8
0 551.735 9 2.3 46.8
0 551.824 11 2.3 46.8
0 551.923 10 2.3 46.8
0 552.025 10 2.3 46.8
0 552.124 10 2.3 46.8
0 552.227 10 2.3 46.8
0 552.333 9 2.3 46.8
0 552.423 11 2.3 46.8
0 552.527 10 2.3 46.8
0 552.614 11 2.3 46.8
0 552.73 9 2.3 46.8
0 552.834 10 2.3 46.8
0 552.924 11 2.3 46.8
0 553.027 10 2.3 46.8
0 553.124 10 2.3 46.8
0 553.231 9 2.3 46.8
0 553.334 10 2.3 46.8
0 553.425 11 2.3 46.8
0 553.528 10 2.3 46.8
0 553.625 10 2.3 46.8
0 553.728 10 2.3 46.8
0 553.837 9 2.3 46.8
0 553.925 11 2.3 46.8
0 554.028 10 2.3 46.8
0 554.126 10 2.3 46.8
0 554.228 10 2.3 46.8
0 554.338 9 2.3 46.8
0 554.426 11 2.3 46.8
0 554.529 10 2.3 46.8
0 554.626 10 2.3 46.8
0 554.729 10 2.3 46.8
0 554.826 10 2.3 46.8
0 554.94 9 2.3 46.8
0 555.029 11 2.3 46.8
0 555.125 10 2.3 46.8
0 555.231 9 2.3 46.8
0 555.327 10 2.3 46.8
0 555.428 10 2.3 46.8
0 555.54 9 2.3 46.8
0 555.619 13 2.3 46.8
0 555.729 9 2.3 46.8
0 555.827 10 2.3 46.8
0 555.928 10 2.3 46.8
0 556.02 11 2.3 46.8
0 556.121 10 2.3 46.8
0 556.229 9 2.3 46.8
0 556.33 10 2.3 46.8
0 556.429 10 2.3 46.8
0 556.529 10 2.3 46.8
0 556.622 11 2.3 46.8
0 556.73 9 2.3 46.8
0 556.828 10 2.3 46.8
0 556.929 10 2.3 46.8
0 557.03 10 2.3 46.8
0 557.138 9 2.3 46.8
0 557.231 11 2.3 46.8
0 557.329 10 2.3 46.8
0 557.431 10 2.3 46.8
0 557.53 10 2.3 46.8
0 557.62 11 2.3 46.8
0 557.741 8 2.3 46.8
0 557.829 11 2.3 46.8
0 557.929 10 2.3 46.8
0 558.032 10 2.3 46.8
0 558.124 11 2.3 46.8
0 558.244 8 2.3 46.8
0 558.331 12 2.3 46.8
0 558.434 10 2.3 46.8
0 558.532 10 2.3 46.8
0 558.626 11 2.3 46.8
0 558.734 9 2.3 46.8
0 558.842 9 2.3 46.8
0 558.933 11 2.3 46.8
0 559.034 10 2.3 46.8
0 559.132 10 2.3 46.8
0 559.236 10 2.3 46.8
0 559.342 9 2.3 46.8
0 559.435 11 2.3 46.8
0 559.533 10 2.3 46.8
0 559.626 11 2.3 46.8
0 559.736 9 2.3 46.8
0 559.831 11 2.3 46.8
0 559.942 9 2.3 46.8
0 560.035 11 2.3 46.8
0 560.133 10 2.3 46.8
0 560.236 10 2.3 46.8
0 560.333 10 2.3 46.8
0 560.446 9 2.3 46.8
0 560.534 11 2.3 46.8
0 560.633 10 2.3 46.8
0 560.737 10 2.3 46.8
0 560.833 10 2.3 46.8
0 560.947 9 2.3 46.8
0 561.036 11 2.3 46.8
0 561.134 10 2.3 46.8
0 561.237 10 2.3 46.8
0 561.335 10 2.3 46.8
0 561.448 9 2.3 46.8
0 561.536 11 2.3 46.8
0 561.634 10 2.3 46.8
0 561.74 9 2.3 46.8
0 561.835 11 2.3 46.8
0 561.939 10 2.3 46.8
0 562.047 9 2.3 46.8
0 562.134 11 2.3 46.8
0 562.24 9 2.3 46.8
0 562.336 10 2.3 46.8
0 562.439 10 2.3 46.8
0 562.541 10 2.3 46.8
0 562.64 10 2.3 46.8
0 562.738 10 2.3 46.8
0 562.839 10 2.3 46.8
0 562.934 11 2.3 46.8
0 563.044 9 2.3 46.8
0 563.142 10 2.3 46.8
0 563.24 10 2.3 46.8
0 563.339 10 2.3 46.8
0 563.44 10 2.3 46.8
0 563.538 10 2.3 46.8
0 563.648 9 2.3 46.8
0 563.741 11 2.3 46.8
0 563.839 10 2.3 46.8
0 563.941 10 2.3 46.8
0 564.04 10 2.3 46.8
0 564.148 9 2.3 46.8
0 564.239 11 2.3 46.8
0 564.342 10 2.3 46.8
0 564.442 10 2.3 46.8
0 564.54 10 2.3 46.8
0 564.643 10 2.3 46.8
0 564.748 9 2.3 46.8
0 564.839 11 2.3 46.8
0 564.944 10 2.3 46.8
0 565.042 10 2.3 46.8
0 565.144 10 2.3 46.8
0 565.248 10 2.3 46.8
0 565.34 11 2.3 46.8
0 565.446 9 2.3 46.8
0 565.542 10 2.3 46.8
0 565.642 10 2.3 46.8
0 565.751 9 2.3 46.8
0 565.841 11 2.3 46.8
0 565.939 10 2.3 46.8
0 566.045 9 2.3 46.8
0 566.136 11 2.3 46.8
0 566.239 10 2.3 46.8
0 566.35 9 2.3 46.8
0 566.445 11 2.3 46.8
0 566.545 10 2.3 46.8
0 566.641 10 2.3 46.8
0 566.743 10 2.3 46.8
0 566.851 9 2.3 46.8
0 566.946 11 2.3 46.8
0 567.047 10 2.3 46.8
0 567.143 10 2.3 46.8
0 567.245 10 2.3 46.8
0 567.351 9 2.3 46.8
0 567.447 10 2.3 46.8
0 567.547 10 2.3 46.8
0 567.642 11 2.3 46.8
0 567.745 10 2.3 46.8
0 567.853 9 2.3 46.8
0 567.946 11 2.3 46.8
0 568.049 10 2.3 46.8
0 568.144 11 2.3 46.8
0 568.238 11 2.3 46.8
0 568.353 9 2.3 46.8
0 568.447 11 2.3 46.8
0 568.548 10 2.3 46.8
0 568.635 12 2.3 46.8
0 568.739 10 2.3 46.8
0 568.855 9 2.3 46.8
0 568.947 11 2.3 46.8
0 569.048 10 2.3 46.8
0 569.135 12 2.3 46.8
0 569.243 9 2.3 46.8
0 569.358 9 2.3 46.8
0 569.448 11 2.3 46.8
0 569.547 10 2.3 46.8
0 569.647 10 2.3 46.8
0 569.746 10 2.3 46.8
0 569.846 10 2.3 46.8
0 569.958 9 2.3 46.8
0 570.048 11 2.3 46.8
0 570.145 10 2.3 46.8
0 570.248 10 2.3 46.8
0 570.347 10 2.3 46.8
0 570.46 9 2.3 46.8
0 570.549 11 2.3 46.8
0 570.648 10 2.3 46.8
0 570.749 10 2.3 46.8
0 570.846 10 2.3 46.8
0 570.958 9 2.5 46.8
0 571.054 10 2.5 46.8
0 571.149 11 2.5 46.8
0 571.25 10 2.5 46.8
0 571.348 10 2.5 46.8
0 571.449 10 2.5 46.8
0 571.561 9 2.5 46.8
0 571.646 12 2.5 46.8
0 571.751 10 2.5 46.8
0 571.848 10 2.5 46.8
0 571.95 10 2.5 46.8
0 572.052 10 2.5 46.8
0 572.159 9 2.5 46.8
0 572.251 11 2.5 46.8
0 572.349 10 2.5 46.8
0 572.439 11 2.5 46.8
0 572.555 9 2.5 46.8
0 572.639 12 2.5 46.8
0 572.759 8 2.5 46.8
0 572.845 12 2.5 46.8
0 572.943 10 2.5 46.8
0 573.056 9 2.5 46.8
0 573.149 11 2.5 46.8
0 573.263 9 2.5 46.8
0 573.35 11 2.5 46.8
0 573.449 10 2.5 46.8
0 573.556 9 2.5 46.8
0 573.651 10 2.5 46.8
0 573.752 10 2.5 46.8
0 573.863 9 2.5 46.8
0 573.951 11 2.5 46.8
0 574.057 9 2.5 46.8
0 574.15 11 2.5 46.8
0 574.252 10 2.5 46.8
0 574.354 10 2.5 46.8
0 574.462 9 2.5 46.8
0 574.557 11 2.5 46.8
0 574.652 10 2.5 46.8
0 574.752 10 2.5 46.8
0 574.855 10 2.5 46.8
0 574.944 11 2.5 46.8
0 575.067 8 2.5 46.8
0 575.151 12 2.5 46.8
0 575.253 10 2.5 46.8
0 575.356 10 2.5 46.8
0 575.446 11 2.5 46.8
0 575.567 8 2.5 46.8
0 575.653 12 2.5 46.8
0 575.753 10 2.5 46.8
0 575.856 10 2.5 46.8
0 575.953 10 2.5 46.8
0 576.068 9 2.5 46.8
0 576.153 12 2.5 46.8
0 576.254 10 2.5 46.8
0 576.357 10 2.5 46.8
0 576.454 10 2.5 46.8
0 576.569 9 2.5 46.8
0 576.655 12 2.5 46.8
0 576.754 10 2.5 46.8
0 576.858 10 2.5 46.8
0 576.955 10 2.5 46.8
0 577.06 10 2.5 46.8
0 577.163 10 2.5 46.8
0 577.255 11 2.5 46.8
0 577.359 10 2.5 46.8
0 577.455 10 2.5 46.8
0 577.561 9 2.5 46.8
0 577.666 10 2.5 46.8
0 577.755 11 2.5 46.8
0 577.858 10 2.5 46.8
0 577.956 10 2.5 46.8
0 578.062 9 2.5 46.8
0 578.162 10 2.5 46.8
0 578.261 10 2.5 46.8
0 578.359 10 2.5 46.8
0 578.457 10 2.5 46.8
0 578.558 10 2.5 46.8
0 578.665 9 2.5 46.8
0 578.759 11 2.5 46.8
0 578.862 10 2.5 46.8
0 578.957 11 2.5 46.8
0 579.059 10 2.5 46.8
0 579.167 9 2.5 46.8
0 579.26 11 2.5 46.8
0 579.363 10 2.5 46.8
0 579.458 11 2.5 46.8
0 579.56 10 2.5 46.8
0 579.664 10 2.5 46.8
0 579.764 10 2.5 46.8
0 579.863 10 2.5 46.8
0 579.958 11 2.5 46.8
0 580.057 10 2.5 46.8
0 580.163 9 2.5 46.8
0 580.265 10 2.5 46.8
0 580.365 10 2.5 46.8
0 580.459 11 2.5 46.8
0 580.561 10 2.5 46.8
0 580.665 10 2.5 46.8
0 580.766 10 2.5 46.8
0 580.866 10 2.5 46.8
0 580.961 11 2.3 46.8
0 581.062 10 2.3 46.8
0 581.163 10 2.3 46.8
0 581.251 11 2.3 46.8
0 581.372 8 2.3 46.8
0 581.46 11 2.3 46.8
0 581.559 10 2.3 46.8
0 581.665 9 2.3 46.8
0 581.762 10 2.3 46.8
0 581.861 10 2.3 46.8
0 581.971 9 2.3 46.8
0 582.062 11 2.3 46.8
0 582.166 10 2.3 46.8
0 582.262 11 2.3 46.8
0 582.362 10 2.3 46.8
0 582.473 9 2.3 46.8
0 582.563 11 2.3 46.8
0 582.666 10 2.3 46.8
0 582.757 11 2.3 46.8
0 582.863 9 2.3 46.8
0 582.975 9 2.3 46.8
0 583.063 11 2.3 46.8
0 583.167 10 2.3 46.8
0 583.264 10 2.3 46.8
0 583.364 10 2.3 46.8
0 583.465 10 2.3 46.8
0 583.574 9 2.3 46.8
0 583.653 13 2.3 46.8
0 583.769 9 2.3 46.8
0 583.864 11 2.3 46.8
0 583.965 10 2.3 46.8
0 584.063 10 2.3 46.8
0 584.173 9 2.3 46.8
0 584.269 10 2.3 46.8
0 584.364 10 2.3 46.8
0 584.465 10 2.3 46.8
0 584.564 10 2.3 46.8
0 584.675 9 2.3 46.8
0 584.77 11 2.3 46.8
0 584.866 10 2.3 46.8
0 584.966 10 2.3 46.8
0 585.065 10 2.3 46.8
0 585.175 9 2.3 46.8
0 585.27 11 2.3 46.8
0 585.366 10 2.3 46.8
0 585.467 10 2.3 46.8
0 585.566 10 2.3 46.8
0 585.667 10 2.3 46.8
0 585.778 9 2.3 46.8
0 585.866 11 2.3 46.8
0 585.967 10 2.3 46.8
0 586.067 10 2.3 46.8
0 586.166 10 2.3 46.8
0 586.269 10 2.3 46.8
0 586.377 9 2.3 46.8
0 586.462 12 2.3 46.8
0 586.568 9 2.3 46.8
0 586.667 10 2.3 46.8
0 586.77 10 2.3 46.8
0 586.88 9 2.3 46.8
0 586.959 13 2.3 46.8
0 587.067 9 2.3 46.8
0 587.17 10 2.3 46.8
0 587.272 10 2.3 46.8
0 587.372 10 2.3 46.8
0 587.474 10 2.3 46.8
0 587.57 10 2.3 46.8
0 587.668 10 2.3 46.8
0 587.773 9 2.3 46.8
0 587.872 10 2.3 46.8
0 587.977 10 2.3 46.8
0 588.071 11 2.3 46.8
0 588.17 10 2.3 46.8
0 588.275 10 2.3 46.8
0 588.374 10 2.3 46.8
0 588.472 10 2.3 46.8
0 588.572 10 2.3 46.8
0 588.672 10 2.3 46.8
0 588.775 10 2.3 46.8
0 588.873 10 2.3 46.8
0 588.973 10 2.3 46.8
0 589.075 10 2.3 46.8
0 589.173 10 2.3 46.8
0 589.271 10 2.3 46.8
0 589.378 9 2.3 46.8
0 589.473 11 2.3 46.8
0 589.572 10 2.3 46.8
0 589.676 10 2.3 46.8
0 589.772 10 2.3 46.8
0 589.871 10 2.3 46.8
0 589.981 9 2.3 46.8
0 590.074 11 2.3 46.8
0 590.177 10 2.3 46.8
0 590.272 11 2.3 46.8
0 590.372 10 2.3 46.8
0 590.469 10 2.3 46.8
0 590.564 11 2.3 46.8
0 590.678 9 2.3 46.8
0 590.773 11 2.3 46.8
0 590.873 10 2.3 46.8
0 590.975 10 2.3 46.8
0 591.083 9 2.3 46.8
0 591.179 10 2.3 46.8
0 591.263 12 2.3 46.8
0 591.374 9 2.3 46.8
0 591.473 10 2.3 46.8
0 591.58 9 2.3 46.8
0 591.681 10 2.3 46.8
0 591.772 11 2.3 46.8
0 591.875 10 2.3 46.8
0 591.974 10 2.3 46.8
0 592.081 9 2.3 46.8
0 592.173 11 2.3 46.8
0 592.284 9 2.3 46.8
0 592.376 11 2.3 46.8
0 592.474 10 2.3 46.8
0 592.582 9 2.3 46.8
0 592.674 11 2.3 46.8
0 592.784 9 2.3 46.8
0 592.876 11 2.3 46.8
0 592.976 10 2.3 46.8
0 593.083 9 2.3 46.8
0 593.176 11 2.3 46.8
0 593.277 10 2.3 46.8
0 593.383 9 2.3 46.8
0 593.476 11 2.3 46.8
0 593.582 9 2.3 46.8
0 593.677 11 2.3 46.8
0 593.779 10 2.3 46.8
0 593.884 9 2.3 46.8
0 593.977 11 2.3 46.8
0 594.083 9 2.3 46.8
0 594.177 11 2.3 46.8
0 594.28 10 2.3 46.8
0 594.386 9 2.3 46.8
0 594.477 11 2.3 46.8
0 594.584 9 2.3 46.8
0 594.677 11 2.3 46.8
0 594.779 10 2.3 46.8
0 594.879 10 2.3 46.8
0 594.986 9 2.3 46.8
0 595.086 10 2.3 46.8
0 595.179 11 2.3 46.8
0 595.281 10 2.3 46.8
0 595.381 10 2.3 46.8
0 595.486 9 2.3 46.8
0 595.584 10 2.3 46.8
0 595.681 10 2.3 46.8
0 595.782 10 2.3 46.8
0 595.874 11 2.3 46.8
0 595.986 9 2.3 46.8
0 596.085 10 2.3 46.8
0 596.184 10 2.3 46.8
0 596.283 10 2.3 46.8
0 596.381 10 2.3 46.8
0 596.487 9 2.3 46.8
0 596.583 10 2.3 46.8
0 596.683 10 2.3 46.8
0 596.783 10 2.3 46.8
0 596.882 10 2.3 46.8
0 596.987 9 2.3 46.8
0 597.085 10 2.3 46.8
0 597.186 10 2.3 46.8
0 597.284 10 2.3 46.8
0 597.371 12 2.3 46.8
0 597.49 8 2.3 46.8
0 597.585 11 2.3 46.8
0 597.685 10 2.3 46.8
0 597.784 10 2.3 46.8
0 597.881 10 2.3 46.8
0 597.983 10 2.3 46.8
0 598.092 9 2.3 46.8
0 598.186 11 2.3 46.8
0 598.285 10 2.3 46.8
0 598.382 10 2.3 46.8
0 598.484 10 2.3 46.8
0 598.593 9 2.3 46.8
0 598.686 11 2.3 46.8
0 598.785 10 2.3 46.8
0 598.883 10 2.3 46.8
0 598.985 10 2.3 46.8
0 599.094 9 2.3 46.8
0 599.188 11 2.3 46.8
0 599.286 10 2.3 46.8
0 599.383 10 2.3 46.8
0 599.485 10 2.3 46.8
0 599.594 9 2.3 46.8
0 599.687 11 2.3 46.8
0 599.787 10 2.3 46.8
0 599.883 10 2.3 46.8
0 599.986 10 2.3 46.8
