ID TIME TPS RAM CPU
0 2664.55 6 4.9 28.7
0 2664.584 29 4.9 28.7
0 2664.687 10 4.9 28.7
0 2664.788 10 4.9 28.7
0 2664.887 10 4.9 28.7
0 2664.992 9 4.9 28.7
0 2665.094 10 4.9 28.7
0 2665.28 5 4.9 28.7
0 2665.283 301 4.9 28.7
0 2665.595 3 3.9 28.7
0 2665.599 204 3.9 28.7
0 2665.701 10 3.9 28.7
0 2665.804 10 3.9 28.7
0 2665.912 9 3.9 28.7
0 2666.111 5 3.9 28.7
0 2666.292 6 3.9 28.7
0 2666.296 280 3.9 28.7
0 2666.407 9 3.9 28.7
0 2666.572 6 3.9 28.7
0 2666.609 27 3.9 28.7
0 2666.711 10 3.9 28.7
0 2666.821 9 3.9 28.7
0 2667.013 5 3.9 28.7
0 2667.017 247 3.9 28.7
0 2667.125 9 3.9 28.7
0 2667.323 5 3.9 28.7
0 2667.328 219 3.9 28.7
0 2667.439 9 3.9 28.7
0 2667.646 5 3.9 28.7
0 2667.65 256 3.9 28.7
0 2667.761 9 3.9 28.7
0 2667.873 9 3.9 28.7
0 2668.066 5 3.9 28.7
0 2668.069 252 3.9 28.7
0 2668.182 9 3.9 28.7
0 2668.281 10 3.9 28.7
0 2668.487 5 3.9 28.7
0 2668.491 275 3.9 28.7
0 2668.662 6 3.9 28.7
0 2668.703 24 3.9 28.7
0 2668.804 10 3.9 28.7
0 2669.018 5 3.9 28.7
0 2669.025 150 3.9 28.7
0 2669.136 9 3.9 28.7
0 2669.235 10 3.9 28.7
0 2669.435 5 3.9 28.7
0 2669.439 233 3.9 28.7
0 2669.562 8 3.9 28.7
0 2669.652 11 3.9 28.7
0 2669.752 10 3.9 28.7
0 2669.851 10 3.9 28.7
0 2669.955 10 3.9 28.7
0 2670.05 10 3.9 28.7
0 2670.163 9 3.9 28.7
0 2670.355 5 3.9 28.7
0 2670.359 277 3.9 28.7
0 2670.656 3 3.9 28.7
0 2670.725 14 3.9 28.7
0 2670.772 21 3.9 28.7
0 2670.871 10 3.9 28.7
0 2670.971 10 3.9 28.7
0 2671.182 5 3.9 28.7
0 2671.369 5 3.9 28.7
0 2671.373 286 3.9 28.7
0 2671.485 9 3.9 28.7
0 2671.585 10 3.9 28.7
0 2671.685 10 3.9 28.7
0 2671.789 10 3.9 28.7
0 2671.894 9 3.9 28.7
0 2672.09 5 3.9 28.7
0 2672.094 283 3.9 28.7
0 2672.206 9 3.9 28.7
0 2672.409 5 3.9 28.7
0 2672.412 285 3.9 28.7
0 2672.525 9 3.9 28.7
0 2672.736 5 3.9 28.7
0 2672.799 16 3.9 28.7
0 2672.857 17 3.9 28.7
0 2672.966 9 3.9 28.7
0 2673.156 5 3.9 28.7
0 2673.161 234 3.9 28.7
0 2673.274 9 3.9 28.7
0 2673.378 10 3.9 28.7
0 2673.583 5 3.9 28.7
0 2673.588 239 3.9 28.7
0 2673.702 9 3.9 28.7
0 2673.802 10 3.9 28.7
0 2673.905 10 3.9 28.7
0 2674.104 5 3.9 28.7
0 2674.112 135 3.9 28.7
0 2674.223 9 3.9 28.7
0 2674.321 10 3.9 28.7
0 2674.519 5 3.9 28.7
0 2674.523 262 3.9 28.7
0 2674.647 8 3.9 28.7
0 2674.738 11 3.9 28.7
0 2674.945 5 3.9 28.7
0 2674.963 54 3.9 28.7
0 2675.063 10 3.9 28.7
0 2675.174 9 3.9 28.7
0 2675.366 5 3.9 28.7
0 2675.37 261 3.9 28.7
0 2675.673 3 3.7 28.7
0 2675.68 149 3.7 28.7
0 2675.79 9 3.7 28.7
0 2675.89 10 3.7 28.7
0 2675.991 10 3.7 28.7
0 2676.193 5 3.7 28.7
0 2676.376 5 3.7 28.7
0 2676.38 252 3.7 28.7
0 2676.495 9 3.7 28.7
0 2676.594 10 3.7 28.7
0 2676.693 10 3.7 28.7
0 2676.798 10 3.7 28.7
0 2676.965 6 3.7 28.7
0 2677.09 8 3.7 28.7
0 2677.093 277 3.7 28.7
0 2677.205 9 3.7 28.7
0 2677.307 10 3.7 28.7
0 2677.514 5 3.7 28.7
0 2677.517 273 3.7 28.7
0 2677.737 5 3.7 28.7
0 2677.741 258 3.7 28.7
0 2677.852 9 3.7 28.7
0 2677.956 10 3.7 28.7
0 2678.157 5 3.7 28.7
0 2678.16 266 3.7 28.7
0 2678.267 9 3.7 28.7
0 2678.374 9 3.7 28.7
0 2678.58 5 3.7 28.7
0 2678.584 262 3.7 28.7
0 2678.7 9 3.7 28.7
0 2678.796 10 3.7 28.7
0 2678.896 10 3.7 28.7
0 2679.169 4 3.7 28.7
0 2679.175 171 3.7 28.7
0 2679.288 9 3.7 28.7
0 2679.386 10 3.7 28.7
0 2679.591 5 3.7 28.7
0 2679.595 243 3.7 28.7
0 2679.713 8 3.7 28.7
0 2679.81 10 3.7 28.7
0 2679.907 10 3.7 28.7
0 2680.005 10 3.7 28.7
0 2680.11 9 3.7 28.7
0 2680.206 10 3.7 28.7
0 2680.414 5 3.7 28.7
0 2680.417 282 3.7 28.7
0 2680.723 3 3.7 28.7
0 2680.727 236 3.7 28.7
0 2680.841 9 3.7 28.7
0 2680.938 10 3.7 28.7
0 2681.044 9 3.7 28.7
0 2681.24 5 3.7 28.7
0 2681.421 6 3.7 28.7
0 2681.424 276 3.7 28.7
0 2681.542 8 3.7 28.7
0 2681.636 11 3.7 28.7
0 2681.737 10 3.7 28.7
0 2681.84 10 3.7 28.7
0 2681.942 10 3.7 28.7
0 2682.147 5 3.7 28.7
0 2682.15 285 3.7 28.7
0 2682.258 9 3.7 28.7
0 2682.363 10 3.7 28.7
0 2682.57 5 3.7 28.7
0 2682.573 284 3.7 28.7
0 2682.797 4 3.7 28.7
0 2682.801 253 3.7 28.7
0 2682.915 9 3.7 28.7
0 2683.014 10 3.7 28.7
0 2683.272 4 3.7 28.7
0 2683.287 66 3.7 28.7
0 2683.389 10 3.7 28.7
0 2683.588 5 3.7 28.7
0 2683.592 251 3.7 28.7
0 2683.705 9 3.7 28.7
0 2683.808 10 3.7 28.7
0 2683.906 10 3.7 28.7
0 2684.004 10 3.7 28.7
0 2684.217 5 3.7 28.7
0 2684.222 198 3.7 28.7
0 2684.326 10 3.7 28.7
0 2684.434 9 3.7 28.7
0 2684.629 5 3.7 28.7
0 2684.633 232 3.7 28.7
0 2684.748 9 3.7 28.7
0 2684.849 10 3.7 28.7
0 2684.946 10 3.7 28.7
0 2685.046 10 3.7 28.7
0 2685.149 10 3.7 28.7
0 2685.238 11 3.7 28.7
0 2685.449 5 3.7 28.7
0 2685.453 278 3.7 28.7
0 2685.731 4 3.6 28.7
0 2685.735 244 3.6 28.7
0 2685.847 9 3.6 28.7
0 2685.946 10 3.6 28.7
0 2686.052 9 3.6 28.7
0 2686.255 5 3.6 28.7
0 2686.436 6 3.6 28.7
0 2686.439 297 3.6 28.7
0 2686.558 8 3.6 28.7
0 2686.653 11 3.6 28.7
0 2686.744 11 3.6 28.7
0 2686.853 9 3.6 28.7
0 2686.958 9 3.6 28.7
0 2687.135 6 3.6 28.7
0 2687.14 174 3.6 28.7
0 2687.315 6 3.6 28.7
0 2687.353 26 3.6 28.7
0 2687.458 10 3.6 28.7
0 2687.649 5 3.6 28.7
0 2687.653 278 3.6 28.7
0 2687.873 5 3.6 28.7
0 2687.877 272 3.6 28.7
0 2687.993 9 3.6 28.7
0 2688.087 11 3.6 28.7
0 2688.301 5 3.6 28.7
0 2688.305 253 3.6 28.7
0 2688.418 9 3.6 28.7
0 2688.6 5 3.6 28.7
0 2688.605 197 3.6 28.7
0 2688.717 9 3.6 28.7
0 2688.823 9 3.6 28.7
0 2688.919 10 3.6 28.7
0 2689.013 11 3.6 28.7
0 2689.219 5 3.6 28.7
0 2689.224 213 3.6 28.7
0 2689.404 6 3.6 28.7
0 2689.436 31 3.6 28.7
0 2689.634 5 3.6 28.7
0 2689.639 210 3.6 28.7
0 2689.752 9 3.6 28.7
0 2689.851 10 3.6 28.7
0 2689.956 10 3.6 28.7
0 2690.052 10 3.6 28.7
0 2690.155 10 3.6 28.7
0 2690.252 10 3.6 28.7
0 2690.458 5 3.6 28.7
0 2690.462 285 3.6 28.7
0 2690.759 3 3.6 28.7
0 2690.763 248 3.6 28.7
0 2690.875 9 3.6 28.7
0 2690.982 9 3.6 28.7
0 2691.076 11 3.6 28.7
0 2691.283 5 3.6 28.7
0 2691.529 4 3.6 28.7
0 2691.544 67 3.6 28.7
0 2691.645 10 3.6 28.7
0 2691.746 10 3.6 28.7
0 2691.845 10 3.6 28.7
0 2691.949 10 3.6 28.7
0 2692.055 9 3.6 28.7
0 2692.234 6 3.6 28.7
0 2692.237 281 3.6 28.7
0 2692.349 9 3.6 28.7
0 2692.453 10 3.6 28.7
0 2692.541 11 3.6 28.7
0 2692.754 5 3.6 28.7
0 2692.757 292 3.6 28.7
0 2692.977 5 3.6 28.7
0 2692.982 201 3.6 28.7
0 2693.088 9 3.6 28.7
0 2693.302 5 3.6 28.7
0 2693.307 212 3.6 28.7
0 2693.416 9 3.6 28.7
0 2693.579 6 3.6 28.7
0 2693.707 8 3.6 28.7
0 2693.711 264 3.6 28.7
0 2693.833 8 3.6 28.7
0 2693.924 11 3.6 28.7
0 2694.025 10 3.6 28.7
0 2694.113 11 3.6 28.7
0 2694.326 5 3.6 28.7
0 2694.333 147 3.6 28.7
0 2694.441 9 3.6 28.7
0 2694.637 5 3.6 28.7
0 2694.641 245 3.6 28.7
0 2694.752 9 3.6 28.7
0 2694.85 10 3.6 28.7
0 2694.953 10 3.6 28.7
0 2695.058 10 3.6 28.7
0 2695.153 10 3.6 28.7
0 2695.252 10 3.6 28.7
0 2695.46 5 3.6 28.7
0 2695.464 233 3.6 28.7
0 2695.848 3 3.6 28.7
0 2695.853 214 3.6 28.7
0 2695.973 8 3.6 28.7
0 2696.067 11 3.6 28.7
0 2696.165 10 3.6 28.7
0 2696.37 5 3.6 28.7
0 2696.552 5 3.6 28.7
0 2696.556 282 3.6 28.7
0 2696.669 9 3.6 28.7
0 2696.772 10 3.6 28.7
0 2696.869 10 3.6 28.7
0 2696.97 10 3.6 28.7
0 2697.078 9 3.6 28.7
0 2697.259 6 3.6 28.7
0 2697.264 209 3.6 28.7
0 2697.375 9 3.6 28.7
0 2697.476 10 3.6 28.7
0 2697.582 9 3.6 28.7
0 2697.784 5 3.6 28.7
0 2697.788 239 3.6 28.7
0 2697.995 5 3.6 28.7
0 2697.999 242 3.6 28.7
0 2698.118 8 3.6 28.7
0 2698.32 5 3.6 28.7
0 2698.325 200 3.6 28.7
0 2698.436 9 3.6 28.7
0 2698.536 10 3.6 28.7
0 2698.732 5 3.6 28.7
0 2698.736 281 3.6 28.7
0 2698.854 8 3.6 28.7
0 2698.948 11 3.6 28.7
0 2699.043 11 3.6 28.7
0 2699.149 9 3.6 28.7
0 2699.372 5 3.6 28.7
0 2699.377 186 3.6 28.7
0 2699.488 9 3.6 28.7
0 2699.686 5 3.6 28.7
0 2699.691 214 3.6 28.7
0 2699.876 5 3.6 28.7
0 2699.907 32 3.6 28.7
0 2700.006 10 3.6 28.7
0 2700.103 10 3.6 28.7
0 2700.204 10 3.6 28.7
0 2700.308 10 3.6 28.7
0 2700.507 5 3.6 28.7
0 2700.511 243 3.6 28.7
0 2700.718 5 3.6 28.7
0 2700.722 244 3.6 28.7
0 2700.942 5 3.6 28.7
0 2700.948 178 3.6 28.7
0 2701.064 9 3.6 28.7
0 2701.159 11 3.6 28.7
0 2701.261 10 3.6 28.7
0 2701.472 5 3.6 28.7
0 2701.654 6 3.6 28.7
0 2701.658 231 3.6 28.7
0 2701.77 9 3.6 28.7
0 2701.979 5 3.6 28.7
0 2701.995 61 3.6 28.7
0 2702.101 9 3.6 28.7
0 2702.287 5 3.6 28.7
0 2702.291 239 3.6 28.7
0 2702.408 9 3.6 28.7
0 2702.505 10 3.6 28.7
0 2702.608 10 3.6 28.7
0 2702.804 5 3.6 28.7
0 2702.809 220 3.6 28.7
0 2703.022 5 3.6 28.7
0 2703.026 246 3.6 28.7
0 2703.144 9 3.6 28.7
0 2703.347 5 3.6 28.7
0 2703.352 204 3.6 28.7
0 2703.465 9 3.6 28.7
0 2703.554 11 3.6 28.7
0 2703.755 5 3.6 28.7
0 2703.759 234 3.6 28.7
0 2703.986 4 3.6 28.7
0 2704.002 62 3.6 28.7
0 2704.104 10 3.6 28.7
0 2704.203 10 3.6 28.7
0 2704.412 5 3.6 28.7
0 2704.417 189 3.6 28.7
0 2704.539 8 3.6 28.7
0 2704.728 5 3.6 28.7
0 2704.733 228 3.6 28.7
0 2704.851 8 3.6 28.7
0 2704.95 10 3.6 28.7
0 2705.055 10 3.6 28.7
0 2705.147 11 3.6 28.7
0 2705.248 10 3.6 28.7
0 2705.349 10 3.6 28.7
0 2705.545 5 3.6 28.7
0 2705.549 218 3.6 28.7
0 2705.777 4 3.6 28.7
0 2705.781 259 3.6 28.7
0 2706.109 3 3.7 28.7
0 2706.116 145 3.7 28.7
0 2706.226 9 3.7 28.7
0 2706.331 10 3.7 28.7
0 2706.539 5 3.7 28.7
0 2706.723 5 3.7 28.7
0 2706.727 261 3.7 28.7
0 2706.847 8 3.7 28.7
0 2706.944 10 3.7 28.7
0 2707.043 10 3.7 28.7
0 2707.142 10 3.7 28.7
0 2707.354 5 3.7 28.7
0 2707.358 246 3.7 28.7
0 2707.473 9 3.7 28.7
0 2707.573 10 3.7 28.7
0 2707.673 10 3.7 28.7
0 2707.877 5 3.7 28.7
0 2707.881 222 3.7 28.7
0 2708.201 3 3.7 28.7
0 2708.206 233 3.7 28.7
0 2708.393 5 3.7 28.7
0 2708.407 72 3.7 28.7
0 2708.521 9 3.7 28.7
0 2708.62 10 3.7 28.7
0 2708.817 5 3.7 28.7
0 2708.821 233 3.7 28.7
0 2708.947 8 3.7 28.7
0 2709.037 11 3.7 28.7
0 2709.135 10 3.7 28.7
0 2709.235 10 3.7 28.7
0 2709.441 5 3.7 28.7
0 2709.448 134 3.7 28.7
0 2709.585 7 3.7 28.7
0 2709.776 5 3.7 28.7
0 2709.79 71 3.7 28.7
0 2709.919 8 3.7 28.7
0 2710.136 5 3.7 28.7
0 2710.17 29 3.7 28.7
0 2710.277 9 3.7 28.7
0 2710.38 10 3.7 28.7
0 2710.482 10 3.7 28.7
0 2710.582 10 3.7 28.7
0 2710.682 10 3.7 28.7
0 2710.87 5 3.7 28.7
0 2710.884 71 3.7 28.7
0 2711.106 5 3.7 28.7
0 2711.122 60 3.7 28.7
0 2711.252 8 3.7 28.7
0 2711.35 10 3.7 28.7
0 2711.539 5 3.7 28.7
0 2711.554 66 3.7 28.7
0 2711.857 3 3.7 28.7
0 2711.872 68 3.7 28.7
0 2712.002 8 3.7 28.7
0 2712.192 5 3.7 28.7
0 2712.207 67 3.7 28.7
0 2712.431 4 3.7 28.7
0 2712.448 59 3.7 28.7
0 2712.574 8 3.7 28.7
0 2712.676 10 3.7 28.7
0 2712.774 10 3.7 28.7
0 2712.966 5 3.7 28.7
0 2712.98 69 3.7 28.7
0 2713.213 4 3.7 28.7
0 2713.229 65 3.7 28.7
0 2713.445 5 3.7 28.7
0 2713.461 66 3.7 28.7
0 2713.597 7 3.7 28.7
0 2713.687 11 3.7 28.7
0 2713.876 5 3.7 28.7
0 2713.89 72 3.7 28.7
0 2714.022 8 3.7 28.7
0 2714.227 5 3.7 28.7
0 2714.267 25 3.7 28.7
0 2714.454 5 3.7 28.7
0 2714.469 68 3.7 28.7
0 2714.599 8 3.7 28.7
0 2714.779 6 3.7 28.7
0 2714.793 70 3.7 28.7
0 2714.899 9 3.7 28.7
0 2715.025 8 3.7 28.7
0 2715.123 10 3.7 28.7
0 2715.219 11 3.7 28.7
0 2715.312 11 3.7 28.7
0 2715.419 9 3.7 28.7
0 2715.526 9 3.7 28.7
0 2715.625 10 3.7 28.7
0 2715.712 11 3.7 28.7
0 2715.901 5 3.7 28.7
0 2715.915 68 3.7 28.7
0 2716.141 4 4.2 28.7
0 2716.213 14 4.2 28.7
0 2716.288 13 4.2 28.7
0 2716.38 11 4.2 28.7
0 2716.574 5 4.2 28.7
0 2716.589 71 4.2 28.7
0 2716.896 3 4.2 28.7
0 2716.917 47 4.2 28.7
0 2717.041 8 4.2 28.7
0 2717.142 10 4.2 28.7
0 2717.24 10 4.2 28.7
0 2717.42 6 4.2 28.7
0 2717.435 68 4.2 28.7
0 2717.568 8 4.2 28.7
0 2717.665 10 4.2 28.7
0 2717.759 11 4.2 28.7
0 2717.862 10 4.2 28.7
0 2718.056 5 4.2 28.7
0 2718.072 63 4.2 28.7
0 2718.368 3 4.2 28.7
0 2718.474 9 4.2 28.7
0 2718.489 69 4.2 28.7
0 2718.619 8 4.2 28.7
0 2718.719 10 4.2 28.7
0 2718.909 5 4.2 28.7
0 2718.923 71 4.2 28.7
0 2719.053 8 4.2 28.7
0 2719.147 11 4.2 28.7
0 2719.254 9 4.2 28.7
0 2719.353 10 4.2 28.7
0 2719.54 5 4.2 28.7
0 2719.555 69 4.2 28.7
0 2719.686 8 4.2 28.7
0 2719.869 5 4.2 28.7
0 2719.883 72 4.2 28.7
0 2720.015 8 4.2 28.7
0 2720.114 10 4.2 28.7
0 2720.273 6 4.2 28.7
0 2720.306 31 4.2 28.7
0 2720.411 10 4.2 28.7
0 2720.52 9 4.2 28.7
0 2720.612 11 4.2 28.7
0 2720.722 9 4.2 28.7
0 2720.811 11 4.2 28.7
0 2720.998 5 4.2 28.7
0 2721.012 73 4.2 28.7
0 2721.241 4 4.2 28.7
0 2721.257 61 4.2 28.7
0 2721.384 8 4.2 28.7
0 2721.483 10 4.2 28.7
0 2721.686 5 4.2 28.7
0 2721.793 9 4.2 28.7
0 2721.901 9 4.2 28.7
0 2721.916 68 4.2 28.7
0 2722.046 8 4.2 28.7
0 2722.141 10 4.2 28.7
0 2722.303 6 4.2 28.7
0 2722.429 8 4.2 28.7
0 2722.45 49 4.2 28.7
0 2722.548 10 4.2 28.7
0 2722.664 9 4.2 28.7
0 2722.767 10 4.2 28.7
0 2722.875 9 4.2 28.7
0 2723.056 6 4.2 28.7
0 2723.07 73 4.2 28.7
0 2723.199 8 4.2 28.7
0 2723.398 5 4.2 28.7
0 2723.497 10 4.2 28.7
0 2723.512 68 4.2 28.7
0 2723.642 8 4.2 28.7
0 2723.745 10 4.2 28.7
0 2723.933 5 4.2 28.7
0 2723.947 70 4.2 28.7
0 2724.077 8 4.2 28.7
0 2724.177 10 4.2 28.7
0 2724.338 6 4.2 28.7
0 2724.363 41 4.2 28.7
0 2724.58 5 4.2 28.7
0 2724.595 68 4.2 28.7
0 2724.942 3 4.2 28.7
0 2724.957 68 4.2 28.7
0 2725.086 8 4.2 28.7
0 2725.179 11 4.2 28.7
0 2725.286 9 4.2 28.7
0 2725.386 10 4.2 28.7
0 2725.568 5 4.2 28.7
0 2725.572 240 4.2 28.7
0 2725.687 9 4.2 28.7
0 2725.787 10 4.2 28.7
0 2725.885 10 4.2 28.7
0 2726.09 5 4.2 28.7
0 2726.093 279 4.2 28.7
0 2726.317 4 4.6 28.7
0 2726.379 16 4.6 28.7
0 2726.433 18 4.6 28.7
0 2726.536 10 4.6 28.7
0 2726.748 5 4.6 28.7
0 2726.941 5 4.6 28.7
0 2726.945 276 4.6 28.7
0 2727.06 9 4.6 28.7
0 2727.166 9 4.6 28.7
0 2727.257 11 4.6 28.7
0 2727.455 5 4.6 28.7
0 2727.459 259 4.6 28.7
0 2727.573 9 4.6 28.7
0 2727.678 9 4.6 28.7
0 2727.767 11 4.6 28.7
0 2727.871 10 4.6 28.7
0 2728.08 5 4.6 28.7
0 2728.084 246 4.6 28.7
0 2728.205 8 4.6 28.7
0 2728.295 11 4.6 28.7
0 2728.566 4 4.6 28.7
0 2728.658 11 4.6 28.7
0 2728.67 82 4.6 28.7
0 2728.789 8 4.6 28.7
0 2728.988 5 4.6 28.7
0 2728.991 278 4.6 28.7
0 2729.104 9 4.6 28.7
0 2729.208 10 4.6 28.7
0 2729.312 10 4.6 28.7
0 2729.404 11 4.6 28.7
0 2729.611 5 4.6 28.7
0 2729.615 247 4.6 28.7
0 2729.732 9 4.6 28.7
0 2729.825 11 4.6 28.7
0 2730.034 5 4.6 28.7
0 2730.038 288 4.6 28.7
0 2730.15 9 4.6 28.7
0 2730.255 10 4.6 28.7
0 2730.358 10 4.6 28.7
0 2730.512 7 4.6 28.7
0 2730.648 7 4.6 28.7
0 2730.652 257 4.6 28.7
0 2730.789 7 4.6 28.7
0 2730.887 10 4.6 28.7
0 2730.981 11 4.6 28.7
0 2731.173 5 4.6 28.7
0 2731.187 73 4.6 28.7
0 2731.387 5 4.6 28.7
0 2731.404 61 4.6 28.7
0 2731.53 8 4.6 28.7
0 2731.63 10 4.6 28.7
0 2731.798 6 4.6 28.7
0 2731.997 5 4.6 28.7
0 2732.011 73 4.6 28.7
0 2732.14 8 4.6 28.7
0 2732.217 13 4.6 28.7
0 2732.329 9 4.6 28.7
0 2732.444 9 4.6 28.7
0 2732.609 6 4.6 28.7
0 2732.644 28 4.6 28.7
0 2732.748 10 4.6 28.7
0 2732.849 10 4.6 28.7
0 2732.958 9 4.6 28.7
0 2733.139 6 4.6 28.7
0 2733.153 71 4.6 28.7
0 2733.282 8 4.6 28.7
0 2733.359 13 4.6 28.7
0 2733.58 5 4.6 28.7
0 2733.687 9 4.6 28.7
0 2733.702 67 4.6 28.7
0 2733.828 8 4.6 28.7
0 2734.012 5 4.6 28.7
0 2734.026 68 4.6 28.7
0 2734.154 8 4.6 28.7
0 2734.259 10 4.6 28.7
0 2734.354 10 4.6 28.7
0 2734.454 10 4.6 28.7
0 2734.718 4 4.6 28.7
0 2734.733 67 4.6 28.7
0 2734.864 8 4.6 28.7
0 2735.058 5 4.6 28.7
0 2735.074 64 4.6 28.7
0 2735.201 8 4.6 28.7
0 2735.304 10 4.6 28.7
0 2735.405 10 4.6 28.7
0 2735.503 10 4.6 28.7
0 2735.689 5 4.6 28.7
0 2735.705 66 4.6 28.7
0 2735.828 8 4.6 28.7
0 2735.938 9 4.6 28.7
0 2736.032 11 4.6 28.7
0 2736.212 6 4.6 28.7
0 2736.226 71 4.6 28.7
0 2736.429 5 4.2 28.7
0 2736.447 58 4.2 28.7
0 2736.545 10 4.2 28.7
0 2736.842 3 4.2 28.7
0 2737.032 5 4.2 28.7
0 2737.047 67 4.2 28.7
0 2737.178 8 4.2 28.7
0 2737.275 10 4.2 28.7
0 2737.378 10 4.2 28.7
0 2737.48 10 4.2 28.7
0 2737.577 10 4.2 28.7
0 2737.655 13 4.2 28.7
0 2737.777 8 4.2 28.7
0 2737.875 10 4.2 28.7
0 2737.981 9 4.2 28.7
0 2738.167 5 4.2 28.7
0 2738.182 67 4.2 28.7
0 2738.307 8 4.2 28.7
0 2738.409 10 4.2 28.7
0 2738.584 6 4.2 28.7
0 2738.687 10 4.2 28.7
0 2738.703 62 4.2 28.7
0 2738.82 9 4.2 28.7
0 2738.929 9 4.2 28.7
0 2739.104 6 4.2 28.7
0 2739.129 40 4.2 28.7
0 2739.259 8 4.2 28.7
0 2739.348 11 4.2 28.7
0 2739.453 10 4.2 28.7
0 2739.557 10 4.2 28.7
0 2739.743 5 4.2 28.7
0 2739.771 35 4.2 28.7
0 2739.897 8 4.2 28.7
0 2740.091 5 4.2 28.7
0 2740.115 41 4.2 28.7
0 2740.248 8 4.2 28.7
0 2740.339 11 4.2 28.7
0 2740.445 9 4.2 28.7
0 2740.539 11 4.2 28.7
0 2740.799 4 4.2 28.7
0 2740.844 22 4.2 28.7
0 2740.943 10 4.2 28.7
0 2741.133 5 4.2 28.7
0 2741.234 10 4.2 28.7
0 2741.249 66 4.2 28.7
0 2741.484 4 4.2 28.7
0 2741.499 67 4.2 28.7
0 2741.619 8 4.2 28.7
0 2741.709 11 4.2 28.7
0 2741.92 5 4.2 28.7
0 2742.04 8 4.2 28.7
0 2742.054 67 4.2 28.7
0 2742.182 8 4.2 28.7
0 2742.284 10 4.2 28.7
0 2742.378 11 4.2 28.7
0 2742.475 10 4.2 28.7
0 2742.589 9 4.2 28.7
0 2742.677 11 4.2 28.7
0 2742.88 5 4.2 28.7
0 2742.899 52 4.2 28.7
0 2743.022 8 4.2 28.7
0 2743.216 5 4.2 28.7
0 2743.23 70 4.2 28.7
0 2743.359 8 4.2 28.7
0 2743.459 10 4.2 28.7
0 2743.651 5 4.2 28.7
0 2743.76 9 4.2 28.7
0 2743.777 60 4.2 28.7
0 2743.904 8 4.2 28.7
0 2744.003 10 4.2 28.7
0 2744.185 6 4.2 28.7
0 2744.201 65 4.2 28.7
0 2744.334 7 4.2 28.7
0 2744.427 11 4.2 28.7
0 2744.529 10 4.2 28.7
0 2744.628 10 4.2 28.7
0 2744.795 6 4.2 28.7
0 2744.921 8 4.2 28.7
0 2744.959 27 4.2 28.7
0 2745.144 5 4.2 28.7
0 2745.159 64 4.2 28.7
0 2745.28 8 4.2 28.7
0 2745.388 9 4.2 28.7
0 2745.491 10 4.2 28.7
0 2745.576 12 4.2 28.7
0 2745.778 5 4.2 28.7
0 2745.804 39 4.2 28.7
0 2745.916 9 4.2 28.7
0 2746.02 10 4.2 28.7
0 2746.206 5 4.2 28.7
0 2746.321 9 4.2 28.7
0 2746.349 35 4.2 28.7
0 2746.575 4 4.9 28.8
0 2746.606 33 4.9 28.8
0 2746.716 9 4.9 28.8
0 2747.038 3 4.9 28.8
0 2747.158 8 4.9 28.8
0 2747.183 39 4.9 28.8
0 2747.296 9 4.9 28.8
0 2747.41 9 4.9 28.8
0 2747.522 9 4.9 28.8
0 2747.624 10 4.9 28.8
0 2747.709 12 4.9 28.8
0 2747.823 9 4.9 28.8
0 2747.907 12 4.9 28.8
0 2748.017 9 4.9 28.8
0 2748.112 11 4.9 28.8
0 2748.302 5 4.9 28.8
0 2748.327 39 4.9 28.8
0 2748.455 8 4.9 28.8
0 2748.548 11 4.9 28.8
0 2748.744 5 4.9 28.8
0 2748.974 4 4.9 28.8
0 2749.017 23 4.9 28.8
0 2749.2 5 4.9 28.8
0 2749.225 40 4.9 28.8
0 2749.355 8 4.9 28.8
0 2749.453 10 4.9 28.8
0 2749.562 9 4.9 28.8
0 2749.638 13 4.9 28.8
0 2749.839 5 4.9 28.8
0 2749.866 37 4.9 28.8
0 2749.984 8 4.9 28.8
0 2750.088 10 4.9 28.8
0 2750.19 10 4.9 28.8
0 2750.299 9 4.9 28.8
0 2750.398 10 4.9 28.8
0 2750.495 10 4.9 28.8
0 2750.603 9 4.9 28.8
0 2750.691 11 4.9 28.8
0 2750.981 3 4.9 28.8
0 2751.021 25 4.9 28.8
0 2751.11 11 4.9 28.8
0 2751.322 5 4.9 28.8
0 2751.438 9 4.9 28.8
0 2751.464 39 4.9 28.8
0 2751.689 4 4.9 28.8
0 2751.717 36 4.9 28.8
0 2751.829 9 4.9 28.8
0 2752.022 5 4.9 28.8
0 2752.049 37 4.9 28.8
0 2752.249 5 4.9 28.8
0 2752.275 39 4.9 28.8
0 2752.401 8 4.9 28.8
0 2752.498 10 4.9 28.8
0 2752.593 10 4.9 28.8
0 2752.693 10 4.9 28.8
0 2752.788 11 4.9 28.8
0 2752.994 5 4.9 28.8
0 2753.036 24 4.9 28.8
0 2753.125 11 4.9 28.8
0 2753.325 5 4.9 28.8
0 2753.353 36 4.9 28.8
0 2753.477 8 4.9 28.8
0 2753.567 11 4.9 28.8
0 2753.757 5 4.9 28.8
0 2753.871 9 4.9 28.8
0 2753.9 35 4.9 28.8
0 2754.018 8 4.9 28.8
0 2754.114 10 4.9 28.8
0 2754.301 5 4.9 28.8
0 2754.328 36 4.9 28.8
0 2754.459 8 4.9 28.8
0 2754.542 12 4.9 28.8
0 2754.639 10 4.9 28.8
