ID TIME FPS
9 979.303 0.1
9 979.404 0.1
9 979.504 0.1
9 979.603 0.1
9 979.704 0.1
9 979.809 0.1
9 979.906 0.1
9 980.004 0.1
9 980.11 0.11
9 980.207 0.1
9 980.303 0.1
9 980.403 0.1
9 980.508 0.11
9 980.603 0.09
9 980.703 0.1
9 980.803 0.1
9 980.904 0.1
9 981.003 0.1
9 981.105 0.1
9 981.209 0.1
9 981.306 0.1
9 981.405 0.1
9 981.503 0.1
9 981.608 0.1
9 981.706 0.1
9 981.803 0.1
9 981.903 0.1
9 982.009 0.11
9 982.104 0.1
9 982.209 0.1
9 982.304 0.09
9 982.404 0.1
9 982.51 0.11
9 982.604 0.09
9 982.704 0.1
9 982.803 0.1
9 982.904 0.1
9 983.003 0.1
9 983.103 0.1
9 983.203 0.1
9 983.304 0.1
9 983.41 0.11
9 983.503 0.09
9 983.604 0.1
9 983.708 0.1
9 983.804 0.1
9 983.904 0.1
9 984.004 0.1
9 984.109 0.11
9 984.204 0.09
9 984.303 0.1
9 984.404 0.1
9 984.503 0.1
9 984.603 0.1
9 984.703 0.1
9 984.806 0.1
9 984.906 0.1
9 985.003 0.1
9 985.104 0.1
9 985.209 0.11
9 985.304 0.09
9 985.403 0.1
9 985.509 0.11
9 985.603 0.09
9 985.709 0.11
9 985.803 0.09
9 985.903 0.1
9 986.003 0.1
9 986.103 0.1
9 986.203 0.1
9 986.308 0.1
9 986.405 0.1
9 986.504 0.1
9 986.609 0.1
9 986.704 0.09
9 986.804 0.1
9 986.909 0.1
9 987.004 0.1
9 987.11 0.11
9 987.203 0.09
9 987.304 0.1
9 987.404 0.1
9 987.503 0.1
9 987.604 0.1
9 987.704 0.1
9 987.809 0.11
9 987.91 0.1
9 988.004 0.09
9 988.103 0.1
9 988.209 0.11
9 988.303 0.09
9 988.404 0.1
9 988.51 0.11
9 988.603 0.09
9 988.704 0.1
9 988.808 0.1
9 988.904 0.1
9 989.004 0.1
9 989.103 0.1
9 989.204 0.1
9 989.304 0.1
9 989.409 0.1
9 989.509 0.1
9 989.609 0.1
9 989.704 0.09
9 989.803 0.1
9 989.91 0.11
9 990.004 0.09
9 990.104 0.1
9 990.203 0.1
9 990.309 0.11
9 990.404 0.09
9 990.503 0.1
9 990.603 0.1
9 990.706 0.1
9 990.804 0.1
9 990.905 0.1
9 991.004 0.1
9 991.105 0.1
9 991.209 0.1
9 991.303 0.09
9 991.404 0.1
9 991.508 0.1
9 991.604 0.1
9 991.709 0.1
9 991.804 0.09
9 991.903 0.1
9 992.004 0.1
9 992.103 0.1
9 992.203 0.1
9 992.303 0.1
9 992.404 0.1
9 992.503 0.1
9 992.607 0.1
9 992.708 0.1
9 992.803 0.1
9 992.904 0.1
9 993.01 0.11
9 993.108 0.1
9 993.203 0.1
9 993.304 0.1
9 993.409 0.11
9 993.504 0.09
9 993.604 0.1
9 993.704 0.1
9 993.804 0.1
9 993.903 0.1
9 994.003 0.1
9 994.106 0.1
9 994.21 0.1
9 994.303 0.09
9 994.403 0.1
9 994.51 0.11
9 994.604 0.09
9 994.703 0.1
9 994.806 0.1
9 994.903 0.1
9 995.004 0.1
9 995.103 0.1
9 995.204 0.1
9 995.304 0.1
9 995.405 0.1
9 995.503 0.1
9 995.609 0.11
9 995.704 0.1
9 995.804 0.1
9 995.91 0.11
9 996.004 0.09
9 996.104 0.1
9 996.204 0.1
9 996.304 0.1
9 996.409 0.11
9 996.504 0.09
9 996.603 0.1
9 996.703 0.1
9 996.803 0.1
9 996.903 0.1
9 997.003 0.1
9 997.103 0.1
9 997.205 0.1
9 997.31 0.1
9 997.404 0.09
9 997.504 0.1
9 997.611 0.11
9 997.708 0.1
9 997.803 0.1
9 997.909 0.11
9 998.006 0.1
9 998.104 0.1
9 998.203 0.1
9 998.309 0.11
9 998.404 0.1
9 998.511 0.11
9 998.604 0.09
9 998.704 0.1
9 998.803 0.1
9 998.903 0.1
9 999.004 0.1
9 999.104 0.1
9 999.21 0.11
9 999.304 0.09
9 999.404 0.1
9 999.513 0.11
9 999.604 0.09
9 999.704 0.1
9 999.804 0.1
9 999.904 0.1
9 1000.009 0.1
9 1000.104 0.09
9 1000.205 0.1
9 1000.31 0.11
9 1000.403 0.09
9 1000.505 0.1
9 1000.61 0.1
9 1000.703 0.09
9 1000.803 0.1
9 1000.903 0.1
9 1001.004 0.1
9 1001.103 0.1
9 1001.203 0.1
9 1001.303 0.1
9 1001.41 0.11
9 1001.504 0.09
9 1001.604 0.1
9 1001.703 0.1
9 1001.81 0.11
9 1001.908 0.1
9 1002.005 0.1
9 1002.108 0.1
9 1002.205 0.1
9 1002.305 0.1
9 1002.411 0.11
9 1002.503 0.09
9 1002.604 0.1
9 1002.706 0.1
9 1002.804 0.1
9 1002.902 0.1
9 1003.004 0.1
9 1003.104 0.1
9 1003.203 0.1
9 1003.303 0.1
9 1003.404 0.1
9 1003.503 0.1
9 1003.609 0.11
9 1003.703 0.09
9 1003.803 0.1
9 1003.91 0.11
9 1004.004 0.09
9 1004.109 0.11
9 1004.207 0.1
9 1004.305 0.1
9 1004.408 0.1
9 1004.504 0.1
9 1004.603 0.1
9 1004.711 0.11
9 1004.803 0.09
9 1004.903 0.1
9 1005.003 0.1
9 1005.104 0.1
9 1005.203 0.1
9 1005.308 0.11
9 1005.404 0.1
9 1005.505 0.1
9 1005.609 0.1
9 1005.704 0.1
9 1005.804 0.1
9 1005.909 0.1
9 1006.004 0.1
9 1006.109 0.11
9 1006.204 0.09
9 1006.309 0.11
9 1006.409 0.1
9 1006.503 0.09
9 1006.603 0.1
9 1006.71 0.11
9 1006.804 0.09
9 1006.906 0.1
9 1007.004 0.1
9 1007.104 0.1
9 1007.204 0.1
9 1007.309 0.11
9 1007.41 0.1
9 1007.505 0.09
9 1007.603 0.1
9 1007.704 0.1
9 1007.81 0.11
9 1007.904 0.09
9 1008.004 0.1
9 1008.104 0.1
9 1008.205 0.1
9 1008.31 0.1
9 1008.403 0.09
9 1008.503 0.1
9 1008.61 0.11
9 1008.703 0.09
9 1008.804 0.1
9 1008.903 0.1
9 1009.004 0.1
9 1009.104 0.1
9 1009.205 0.1
9 1009.304 0.1
9 1009.41 0.11
9 1009.505 0.1
9 1009.604 0.1
9 1009.706 0.1
9 1009.807 0.1
9 1009.905 0.1
9 1010.004 0.1
9 1010.104 0.1
9 1010.205 0.1
9 1010.303 0.1
9 1010.403 0.1
9 1010.506 0.1
9 1010.604 0.1
9 1010.706 0.1
9 1010.804 0.1
9 1010.904 0.1
9 1011.005 0.1
9 1011.107 0.1
9 1011.203 0.1
9 1011.306 0.1
9 1011.404 0.1
9 1011.505 0.1
9 1011.604 0.1
9 1011.704 0.1
9 1011.803 0.1
9 1011.907 0.1
9 1012.005 0.1
9 1012.106 0.1
9 1012.204 0.1
9 1012.306 0.1
9 1012.404 0.1
9 1012.504 0.1
9 1012.603 0.1
9 1012.704 0.1
9 1012.803 0.1
9 1012.907 0.1
9 1013.007 0.1
9 1013.107 0.1
9 1013.207 0.1
9 1013.304 0.1
9 1013.404 0.1
9 1013.515 0.11
9 1013.629 0.11
9 1013.707 0.08
9 1013.808 0.1
9 1013.903 0.09
9 1014.007 0.1
9 1014.104 0.1
9 1014.206 0.1
9 1014.304 0.1
9 1014.403 0.1
9 1014.504 0.1
9 1014.606 0.1
9 1014.706 0.1
9 1014.804 0.1
9 1014.903 0.1
9 1015.007 0.1
9 1015.104 0.1
9 1015.203 0.1
9 1015.307 0.1
9 1015.408 0.1
9 1015.505 0.1
9 1015.604 0.1
9 1015.705 0.1
9 1015.804 0.1
9 1015.904 0.1
9 1016.007 0.1
9 1016.105 0.1
9 1016.207 0.1
9 1016.304 0.1
9 1016.406 0.1
9 1016.504 0.1
9 1016.606 0.1
9 1016.704 0.1
9 1016.803 0.1
9 1016.904 0.1
9 1017.007 0.1
9 1017.106 0.1
9 1017.204 0.1
9 1017.304 0.1
9 1017.404 0.1
9 1017.505 0.1
9 1017.604 0.1
9 1017.707 0.1
9 1017.804 0.1
9 1017.904 0.1
9 1018.006 0.1
9 1018.105 0.1
9 1018.205 0.1
9 1018.305 0.1
9 1018.404 0.1
9 1018.509 0.11
9 1018.605 0.1
9 1018.707 0.1
9 1018.804 0.1
9 1018.91 0.11
9 1019.008 0.1
9 1019.107 0.1
9 1019.203 0.1
9 1019.303 0.1
9 1019.41 0.11
9 1019.504 0.09
9 1019.604 0.1
9 1019.703 0.1
9 1019.804 0.1
9 1019.903 0.1
9 1020.003 0.1
9 1020.103 0.1
9 1020.208 0.11
9 1020.304 0.1
9 1020.41 0.11
9 1020.503 0.09
9 1020.603 0.1
9 1020.71 0.11
9 1020.803 0.09
9 1020.904 0.1
9 1021.007 0.1
9 1021.104 0.1
9 1021.204 0.1
9 1021.304 0.1
9 1021.403 0.1
9 1021.503 0.1
9 1021.608 0.11
9 1021.709 0.1
9 1021.808 0.1
9 1021.903 0.09
9 1022.004 0.1
9 1022.103 0.1
9 1022.204 0.1
9 1022.303 0.1
9 1022.404 0.1
9 1022.51 0.11
9 1022.603 0.09
9 1022.704 0.1
9 1022.81 0.11
9 1022.904 0.09
9 1023.01 0.11
9 1023.104 0.09
9 1023.204 0.1
9 1023.304 0.1
9 1023.404 0.1
9 1023.504 0.1
9 1023.604 0.1
9 1023.704 0.1
9 1023.81 0.11
9 1023.903 0.09
9 1024.003 0.1
9 1024.109 0.11
9 1024.203 0.09
9 1024.304 0.1
9 1024.41 0.11
9 1024.503 0.09
9 1024.604 0.1
9 1024.703 0.1
9 1024.804 0.1
9 1024.903 0.1
9 1025.004 0.1
9 1025.104 0.1
9 1025.208 0.1
9 1025.303 0.1
9 1025.403 0.1
9 1025.505 0.1
9 1025.611 0.11
9 1025.704 0.09
9 1025.809 0.1
9 1025.908 0.1
9 1026.005 0.1
9 1026.107 0.1
9 1026.204 0.1
9 1026.303 0.1
9 1026.41 0.11
9 1026.503 0.09
9 1026.603 0.1
9 1026.704 0.1
9 1026.804 0.1
9 1026.905 0.1
9 1027.004 0.1
9 1027.104 0.1
9 1027.204 0.1
9 1027.304 0.1
9 1027.409 0.11
9 1027.504 0.09
9 1027.604 0.1
9 1027.704 0.1
9 1027.803 0.1
9 1027.909 0.11
9 1028.004 0.09
9 1028.104 0.1
9 1028.203 0.1
9 1028.304 0.1
9 1028.404 0.1
9 1028.503 0.1
9 1028.604 0.1
9 1028.704 0.1
9 1028.805 0.1
9 1028.91 0.11
9 1029.004 0.09
9 1029.104 0.1
9 1029.211 0.11
9 1029.304 0.09
9 1029.403 0.1
9 1029.51 0.11
9 1029.604 0.09
9 1029.703 0.1
9 1029.803 0.1
9 1029.904 0.1
9 1030.004 0.1
9 1030.104 0.1
9 1030.207 0.1
9 1030.308 0.1
9 1030.406 0.1
9 1030.503 0.1
9 1030.604 0.1
9 1030.709 0.11
9 1030.803 0.09
9 1030.904 0.1
9 1031.008 0.1
9 1031.105 0.1
9 1031.209 0.1
9 1031.306 0.1
9 1031.404 0.1
9 1031.504 0.1
9 1031.604 0.1
9 1031.704 0.1
9 1031.803 0.1
9 1031.904 0.1
9 1032.004 0.1
9 1032.108 0.1
9 1032.204 0.1
9 1032.305 0.1
9 1032.41 0.1
9 1032.503 0.09
9 1032.605 0.1
9 1032.708 0.1
9 1032.804 0.1
9 1032.91 0.11
9 1033.005 0.09
9 1033.11 0.11
9 1033.203 0.09
9 1033.304 0.1
9 1033.404 0.1
9 1033.504 0.1
9 1033.604 0.1
9 1033.704 0.1
9 1033.804 0.1
9 1033.905 0.1
9 1034.004 0.1
9 1034.104 0.1
9 1034.21 0.11
9 1034.304 0.09
9 1034.404 0.1
9 1034.503 0.1
9 1034.603 0.1
9 1034.704 0.1
9 1034.804 0.1
9 1034.904 0.1
9 1035.005 0.1
9 1035.11 0.1
9 1035.204 0.09
9 1035.304 0.1
9 1035.403 0.1
9 1035.504 0.1
9 1035.604 0.1
9 1035.704 0.1
9 1035.804 0.1
9 1035.904 0.1
9 1036.004 0.1
9 1036.11 0.11
9 1036.203 0.09
9 1036.304 0.1
9 1036.409 0.11
9 1036.503 0.09
9 1036.604 0.1
9 1036.71 0.11
9 1036.804 0.09
9 1036.91 0.11
9 1037.003 0.09
9 1037.104 0.1
9 1037.208 0.1
9 1037.304 0.1
9 1037.407 0.1
9 1037.506 0.1
9 1037.607 0.1
9 1037.704 0.1
9 1037.804 0.1
9 1037.904 0.1
9 1038.004 0.1
9 1038.111 0.11
9 1038.209 0.1
9 1038.303 0.09
9 1038.404 0.1
9 1038.509 0.1
9 1038.604 0.1
9 1038.704 0.1
9 1038.803 0.1
9 1038.903 0.1
9 1039.005 0.1
9 1039.104 0.1
9 1039.204 0.1
9 1039.304 0.1
9 1039.412 0.11
9 1039.504 0.09
9 1039.604 0.1
9 1039.704 0.1
9 1039.806 0.1
9 1039.904 0.1
9 1040.004 0.1
9 1040.103 0.1
9 1040.209 0.11
9 1040.304 0.09
9 1040.409 0.1
9 1040.503 0.09
9 1040.603 0.1
9 1040.704 0.1
9 1040.804 0.1
9 1040.909 0.1
9 1041.004 0.09
9 1041.103 0.1
9 1041.209 0.11
9 1041.304 0.1
9 1041.408 0.1
9 1041.505 0.1
9 1041.608 0.1
9 1041.707 0.1
9 1041.805 0.1
9 1041.905 0.1
9 1042.003 0.1
9 1042.103 0.1
9 1042.203 0.1
9 1042.31 0.11
9 1042.404 0.09
9 1042.504 0.1
9 1042.61 0.11
9 1042.704 0.09
9 1042.805 0.1
9 1042.903 0.1
9 1043.009 0.11
9 1043.103 0.09
9 1043.203 0.1
9 1043.309 0.11
9 1043.409 0.1
9 1043.504 0.09
9 1043.604 0.1
9 1043.703 0.1
9 1043.804 0.1
9 1043.904 0.1
9 1044.004 0.1
9 1044.104 0.1
9 1044.204 0.1
9 1044.309 0.1
9 1044.403 0.09
9 1044.504 0.1
9 1044.611 0.11
9 1044.703 0.09
9 1044.803 0.1
9 1044.909 0.11
9 1045.004 0.09
9 1045.104 0.1
9 1045.203 0.1
9 1045.303 0.1
9 1045.404 0.1
9 1045.503 0.1
9 1045.603 0.1
9 1045.703 0.1
9 1045.803 0.1
9 1045.904 0.1
9 1046.004 0.1
9 1046.103 0.1
9 1046.206 0.1
9 1046.31 0.1
9 1046.404 0.09
9 1046.51 0.11
9 1046.604 0.09
9 1046.703 0.1
9 1046.803 0.1
9 1046.91 0.11
9 1047.003 0.09
9 1047.103 0.1
9 1047.208 0.11
9 1047.304 0.1
9 1047.403 0.1
9 1047.511 0.11
9 1047.604 0.09
9 1047.704 0.1
9 1047.804 0.1
9 1047.904 0.1
9 1048.003 0.1
9 1048.103 0.1
9 1048.206 0.1
9 1048.309 0.1
9 1048.403 0.09
9 1048.504 0.1
9 1048.608 0.1
9 1048.703 0.09
9 1048.804 0.1
9 1048.904 0.1
9 1049.004 0.1
9 1049.108 0.1
9 1049.204 0.1
9 1049.303 0.1
9 1049.403 0.1
9 1049.504 0.1
9 1049.607 0.1
9 1049.703 0.1
9 1049.805 0.1
9 1049.91 0.11
9 1050.004 0.09
9 1050.104 0.1
9 1050.21 0.11
9 1050.303 0.09
9 1050.404 0.1
9 1050.508 0.1
9 1050.61 0.1
9 1050.703 0.09
9 1050.804 0.1
9 1050.91 0.11
9 1051.004 0.09
9 1051.103 0.1
9 1051.207 0.1
9 1051.303 0.1
9 1051.403 0.1
9 1051.503 0.1
9 1051.603 0.1
9 1051.703 0.1
9 1051.805 0.1
9 1051.908 0.1
9 1052.004 0.1
9 1052.103 0.1
9 1052.21 0.11
9 1052.303 0.09
9 1052.403 0.1
9 1052.508 0.1
9 1052.603 0.1
9 1052.703 0.1
9 1052.803 0.1
9 1052.904 0.1
9 1053.003 0.1
9 1053.104 0.1
9 1053.203 0.1
9 1053.308 0.1
9 1053.408 0.1
9 1053.503 0.1
9 1053.604 0.1
9 1053.709 0.1
9 1053.803 0.09
9 1053.904 0.1
9 1054.01 0.11
9 1054.104 0.09
9 1054.204 0.1
9 1054.31 0.11
9 1054.404 0.09
9 1054.51 0.11
9 1054.605 0.09
9 1054.705 0.1
9 1054.803 0.1
9 1054.904 0.1
9 1055.005 0.1
9 1055.103 0.1
9 1055.204 0.1
9 1055.308 0.1
9 1055.41 0.1
9 1055.504 0.09
9 1055.603 0.1
9 1055.71 0.11
9 1055.803 0.09
9 1055.904 0.1
9 1056.007 0.1
9 1056.104 0.1
9 1056.21 0.11
9 1056.31 0.1
9 1056.403 0.09
9 1056.504 0.1
9 1056.611 0.11
9 1056.703 0.09
9 1056.804 0.1
9 1056.903 0.1
9 1057.004 0.1
9 1057.103 0.1
9 1057.204 0.1
9 1057.303 0.1
9 1057.41 0.11
9 1057.505 0.1
9 1057.603 0.1
9 1057.71 0.11
9 1057.805 0.09
9 1057.904 0.1
9 1058.003 0.1
9 1058.104 0.1
9 1058.204 0.1
9 1058.304 0.1
9 1058.404 0.1
9 1058.503 0.1
9 1058.605 0.1
9 1058.711 0.11
9 1058.804 0.09
9 1058.905 0.1
9 1059.004 0.1
9 1059.104 0.1
9 1059.203 0.1
9 1059.303 0.1
9 1059.404 0.1
9 1059.509 0.11
9 1059.603 0.09
9 1059.71 0.11
9 1059.809 0.1
9 1059.903 0.09
9 1060.004 0.1
9 1060.11 0.11
9 1060.209 0.1
9 1060.304 0.09
9 1060.41 0.11
9 1060.506 0.1
9 1060.603 0.1
9 1060.709 0.11
9 1060.804 0.1
9 1060.906 0.1
9 1061.008 0.1
9 1061.105 0.1
9 1061.204 0.1
9 1061.304 0.1
9 1061.404 0.1
9 1061.503 0.1
9 1061.603 0.1
9 1061.706 0.1
9 1061.808 0.1
9 1061.903 0.09
9 1062.004 0.1
9 1062.11 0.11
9 1062.208 0.1
9 1062.304 0.1
9 1062.41 0.11
9 1062.506 0.1
9 1062.604 0.1
9 1062.708 0.1
9 1062.804 0.1
9 1062.909 0.1
9 1063.004 0.09
9 1063.104 0.1
9 1063.204 0.1
9 1063.303 0.1
9 1063.403 0.1
9 1063.503 0.1
9 1063.604 0.1
9 1063.71 0.11
9 1063.804 0.09
9 1063.904 0.1
9 1064.008 0.1
9 1064.104 0.1
9 1064.203 0.1
9 1064.31 0.11
9 1064.407 0.1
9 1064.503 0.1
9 1064.604 0.1
9 1064.712 0.11
9 1064.804 0.09
9 1064.904 0.1
9 1065.004 0.1
9 1065.103 0.1
9 1065.204 0.1
9 1065.304 0.1
9 1065.403 0.1
9 1065.503 0.1
9 1065.608 0.1
9 1065.71 0.1
9 1065.803 0.09
9 1065.904 0.1
9 1066.005 0.1
9 1066.103 0.1
9 1066.203 0.1
9 1066.311 0.11
9 1066.404 0.09
9 1066.504 0.1
9 1066.611 0.11
9 1066.704 0.09
9 1066.803 0.1
9 1066.903 0.1
9 1067.004 0.1
9 1067.104 0.1
9 1067.203 0.1
9 1067.304 0.1
9 1067.403 0.1
9 1067.503 0.1
9 1067.607 0.1
9 1067.705 0.1
9 1067.809 0.1
9 1067.903 0.09
9 1068.004 0.1
9 1068.103 0.1
9 1068.204 0.1
9 1068.31 0.11
9 1068.404 0.09
9 1068.51 0.11
9 1068.603 0.09
9 1068.704 0.1
9 1068.809 0.1
9 1068.905 0.1
9 1069.01 0.11
9 1069.104 0.09
9 1069.204 0.1
9 1069.303 0.1
9 1069.404 0.1
9 1069.504 0.1
9 1069.603 0.1
9 1069.706 0.1
9 1069.81 0.1
9 1069.904 0.09
9 1070.003 0.1
9 1070.11 0.11
9 1070.206 0.1
9 1070.304 0.1
9 1070.404 0.1
9 1070.504 0.1
9 1070.603 0.1
9 1070.711 0.11
9 1070.803 0.09
9 1070.904 0.1
9 1071.004 0.1
9 1071.104 0.1
9 1071.204 0.1
9 1071.303 0.1
9 1071.404 0.1
9 1071.504 0.1
9 1071.603 0.1
9 1071.709 0.11
9 1071.805 0.1
9 1071.903 0.1
9 1072.013 0.11
9 1072.106 0.09
9 1072.203 0.1
9 1072.304 0.1
9 1072.406 0.1
9 1072.504 0.1
9 1072.604 0.1
9 1072.703 0.1
9 1072.805 0.1
9 1072.905 0.1
9 1073.004 0.1
9 1073.103 0.1
9 1073.204 0.1
9 1073.309 0.1
9 1073.404 0.09
9 1073.504 0.1
9 1073.609 0.1
9 1073.704 0.09
9 1073.803 0.1
9 1073.91 0.11
9 1074.01 0.1
9 1074.104 0.09
9 1074.204 0.1
9 1074.309 0.11
9 1074.403 0.09
9 1074.505 0.1
9 1074.604 0.1
9 1074.703 0.1
9 1074.804 0.1
9 1074.904 0.1
9 1075.004 0.1
9 1075.106 0.1
9 1075.204 0.1
9 1075.304 0.1
9 1075.409 0.1
9 1075.51 0.1
9 1075.609 0.1
9 1075.706 0.1
9 1075.806 0.1
9 1075.903 0.1
9 1076.01 0.11
9 1076.103 0.09
9 1076.204 0.1
9 1076.304 0.1
9 1076.403 0.1
9 1076.503 0.1
9 1076.604 0.1
9 1076.704 0.1
9 1076.803 0.1
9 1076.908 0.1
9 1077.012 0.1
9 1077.108 0.1
9 1077.205 0.1
9 1077.305 0.1
9 1077.404 0.1
9 1077.504 0.1
9 1077.603 0.1
9 1077.704 0.1
9 1077.805 0.1
9 1077.906 0.1
9 1078.005 0.1
9 1078.103 0.1
9 1078.203 0.1
9 1078.304 0.1
9 1078.407 0.1
9 1078.505 0.1
9 1078.605 0.1
9 1078.703 0.1
9 1078.804 0.1
9 1078.904 0.1
9 1079.005 0.1
9 1079.104 0.1
9 1079.207 0.1
9 1079.305 0.1
9 1079.405 0.1
9 1079.506 0.1
9 1079.605 0.1
9 1079.703 0.1
9 1079.804 0.1
9 1079.904 0.1
9 1080.005 0.1
9 1080.103 0.1
9 1080.203 0.1
9 1080.303 0.1
9 1080.405 0.1
9 1080.504 0.1
9 1080.603 0.1
9 1080.704 0.1
9 1080.804 0.1
9 1080.906 0.1
9 1081.004 0.1
9 1081.104 0.1
9 1081.207 0.1
9 1081.304 0.1
9 1081.407 0.1
9 1081.505 0.1
9 1081.604 0.1
9 1081.707 0.1
9 1081.804 0.1
9 1081.905 0.1
9 1082.013 0.11
9 1082.104 0.09
9 1082.204 0.1
9 1082.31 0.11
9 1082.403 0.09
9 1082.503 0.1
9 1082.604 0.1
9 1082.703 0.1
9 1082.805 0.1
9 1082.903 0.1
9 1083.004 0.1
9 1083.103 0.1
9 1083.203 0.1
9 1083.304 0.1
9 1083.403 0.1
9 1083.508 0.1
9 1083.605 0.1
9 1083.704 0.1
9 1083.808 0.1
9 1083.905 0.1
9 1084.003 0.1
9 1084.104 0.1
9 1084.209 0.11
9 1084.303 0.09
9 1084.403 0.1
9 1084.51 0.11
9 1084.603 0.09
9 1084.704 0.1
9 1084.808 0.1
9 1084.904 0.1
9 1085.004 0.1
9 1085.104 0.1
9 1085.204 0.1
9 1085.303 0.1
9 1085.403 0.1
9 1085.509 0.11
9 1085.605 0.1
9 1085.704 0.1
9 1085.81 0.11
9 1085.908 0.1
9 1086.003 0.1
9 1086.103 0.1
9 1086.206 0.1
9 1086.303 0.1
9 1086.403 0.1
9 1086.51 0.11
9 1086.603 0.09
9 1086.704 0.1
9 1086.809 0.11
9 1086.904 0.1
9 1087.006 0.1
9 1087.103 0.1
9 1087.204 0.1
9 1087.303 0.1
9 1087.403 0.1
9 1087.507 0.1
9 1087.603 0.1
9 1087.704 0.1
9 1087.81 0.11
9 1087.903 0.09
9 1088.004 0.1
9 1088.103 0.1
9 1088.209 0.11
9 1088.303 0.09
9 1088.404 0.1
9 1088.504 0.1
9 1088.61 0.11
9 1088.704 0.09
9 1088.809 0.11
9 1088.904 0.09
9 1089.003 0.1
9 1089.103 0.1
9 1089.204 0.1
9 1089.307 0.1
9 1089.403 0.1
9 1089.504 0.1
9 1089.61 0.11
9 1089.704 0.09
9 1089.804 0.1
9 1089.903 0.1
9 1090.013 0.11
9 1090.103 0.09
9 1090.203 0.1
9 1090.304 0.1
9 1090.403 0.1
9 1090.504 0.1
9 1090.604 0.1
9 1090.71 0.11
9 1090.803 0.09
9 1090.903 0.1
9 1091.004 0.1
9 1091.103 0.1
9 1091.204 0.1
9 1091.304 0.1
9 1091.403 0.1
9 1091.504 0.1
9 1091.609 0.11
9 1091.709 0.1
9 1091.803 0.09
9 1091.905 0.1
9 1092.004 0.1
9 1092.104 0.1
9 1092.21 0.11
9 1092.303 0.09
9 1092.403 0.1
9 1092.508 0.1
9 1092.604 0.1
9 1092.71 0.11
9 1092.803 0.09
9 1092.905 0.1
9 1093.008 0.1
9 1093.104 0.1
9 1093.204 0.1
9 1093.304 0.1
9 1093.403 0.1
9 1093.504 0.1
9 1093.608 0.1
9 1093.709 0.1
9 1093.804 0.09
9 1093.903 0.1
9 1094.01 0.11
9 1094.103 0.09
9 1094.204 0.1
9 1094.31 0.11
9 1094.404 0.09
9 1094.504 0.1
9 1094.61 0.11
9 1094.703 0.09
9 1094.804 0.1
9 1094.911 0.11
9 1095.003 0.09
9 1095.104 0.1
9 1095.204 0.1
9 1095.304 0.1
9 1095.403 0.1
9 1095.503 0.1
9 1095.603 0.1
9 1095.709 0.11
9 1095.804 0.1
9 1095.904 0.1
9 1096.014 0.11
9 1096.103 0.09
9 1096.204 0.1
9 1096.309 0.11
9 1096.404 0.09
9 1096.504 0.1
9 1096.608 0.1
9 1096.704 0.09
9 1096.804 0.1
9 1096.904 0.1
9 1097.004 0.1
9 1097.103 0.1
9 1097.204 0.1
9 1097.304 0.1
9 1097.41 0.11
9 1097.503 0.09
9 1097.604 0.1
9 1097.704 0.1
9 1097.804 0.1
9 1097.91 0.11
9 1098.004 0.09
9 1098.104 0.1
9 1098.206 0.1
9 1098.303 0.1
9 1098.408 0.1
9 1098.503 0.09
9 1098.604 0.1
9 1098.704 0.1
9 1098.803 0.1
9 1098.903 0.1
9 1099.004 0.1
9 1099.104 0.1
9 1099.203 0.1
9 1099.306 0.1
9 1099.411 0.11
9 1099.503 0.09
9 1099.604 0.1
9 1099.71 0.11
9 1099.803 0.09
9 1099.903 0.1
9 1100.007 0.1
9 1100.105 0.1
9 1100.211 0.11
9 1100.304 0.09
9 1100.404 0.1
9 1100.504 0.1
9 1100.609 0.1
9 1100.704 0.09
9 1100.804 0.1
9 1100.905 0.1
9 1101.004 0.1
9 1101.104 0.1
9 1101.209 0.11
9 1101.309 0.1
9 1101.404 0.09
9 1101.503 0.1
9 1101.604 0.1
9 1101.703 0.1
9 1101.803 0.1
9 1101.903 0.1
9 1102.006 0.1
9 1102.11 0.1
9 1102.203 0.09
9 1102.304 0.1
9 1102.403 0.1
9 1102.505 0.1
9 1102.605 0.1
9 1102.708 0.1
9 1102.805 0.1
9 1102.906 0.1
9 1103.005 0.1
9 1103.104 0.1
9 1103.204 0.1
9 1103.31 0.11
9 1103.408 0.1
9 1103.504 0.1
9 1103.609 0.11
9 1103.704 0.09
9 1103.803 0.1
9 1103.91 0.11
9 1104.004 0.09
9 1104.104 0.1
9 1104.204 0.1
9 1104.308 0.1
9 1104.406 0.1
9 1104.504 0.1
9 1104.607 0.1
9 1104.704 0.1
9 1104.806 0.1
9 1104.912 0.11
9 1105.005 0.09
9 1105.103 0.1
9 1105.202 0.1
9 1105.307 0.1
9 1105.404 0.1
9 1105.503 0.1
9 1105.604 0.1
9 1105.703 0.1
9 1105.804 0.1
9 1105.907 0.1
9 1106.005 0.1
9 1106.112 0.11
9 1106.203 0.09
9 1106.305 0.1
9 1106.411 0.11
9 1106.504 0.09
9 1106.612 0.11
9 1106.704 0.09
9 1106.804 0.1
9 1106.905 0.1
9 1107.004 0.1
9 1107.103 0.1
9 1107.203 0.1
9 1107.307 0.1
9 1107.406 0.1
9 1107.503 0.1
9 1107.609 0.11
9 1107.704 0.09
9 1107.803 0.1
9 1107.908 0.1
9 1108.004 0.1
9 1108.11 0.11
9 1108.203 0.09
