ID TIME TPS RAM CPU
0 524.996 10 2.3 42.2
0 525.093 10 2.3 42.2
0 525.196 10 2.3 42.2
0 525.294 10 2.3 42.2
0 525.395 10 2.3 42.2
0 525.5 10 2.3 42.2
0 525.595 11 2.3 42.2
0 525.696 10 2.3 42.2
0 525.796 10 2.3 42.2
0 525.897 10 2.3 42.2
0 526.0 10 2.3 42.2
0 526.095 10 2.3 42.2
0 526.197 10 2.3 42.2
0 526.296 10 2.3 42.2
0 526.398 10 2.3 42.2
0 526.5 10 2.3 42.2
0 526.594 11 2.3 42.2
0 526.698 10 2.3 42.2
0 526.796 10 2.3 42.2
0 526.898 10 2.3 42.2
0 527.001 10 2.3 42.2
0 527.095 11 2.3 42.2
0 527.2 10 2.3 42.2
0 527.296 10 2.3 42.2
0 527.399 10 2.3 42.2
0 527.502 10 2.3 42.2
0 527.596 11 2.3 42.2
0 527.7 10 2.3 42.2
0 527.797 10 2.3 42.2
0 527.894 10 2.3 42.2
0 528.003 9 2.3 42.2
0 528.096 11 2.3 42.2
0 528.199 10 2.3 42.2
0 528.3 10 2.3 42.2
0 528.399 10 2.3 42.2
0 528.505 9 2.3 42.2
0 528.597 11 2.3 42.2
0 528.701 10 2.3 42.2
0 528.798 10 2.3 42.2
0 528.901 10 2.3 42.2
0 529.006 10 2.3 42.2
0 529.098 11 2.3 42.2
0 529.201 10 2.3 42.2
0 529.299 10 2.3 42.2
0 529.401 10 2.3 42.2
0 529.499 10 2.3 42.2
0 529.605 9 2.3 42.2
0 529.698 11 2.3 42.2
0 529.803 10 2.3 42.2
0 529.902 10 2.3 42.2
0 530.0 10 2.3 42.2
0 530.105 10 2.3 42.2
0 530.2 10 2.3 42.2
0 530.298 10 2.3 42.2
0 530.404 9 2.3 42.2
0 530.5 10 2.3 42.2
0 530.607 9 2.3 42.2
0 530.7 11 2.3 42.2
0 530.803 10 2.4 42.3
0 530.906 10 2.4 42.3
0 531.002 10 2.4 42.3
0 531.108 9 2.4 42.3
0 531.202 11 2.4 42.3
0 531.301 10 2.4 42.3
0 531.403 10 2.4 42.3
0 531.507 10 2.4 42.3
0 531.61 10 2.4 42.3
0 531.702 11 2.4 42.3
0 531.802 10 2.4 42.3
0 531.904 10 2.4 42.3
0 532.004 10 2.4 42.3
0 532.111 9 2.4 42.3
0 532.202 11 2.4 42.3
0 532.304 10 2.4 42.3
0 532.404 10 2.4 42.3
0 532.505 10 2.4 42.3
0 532.612 9 2.4 42.3
0 532.703 11 2.4 42.3
0 532.805 10 2.4 42.3
0 532.906 10 2.4 42.3
0 533.006 10 2.4 42.3
0 533.11 10 2.4 42.3
0 533.206 10 2.4 42.3
0 533.304 10 2.4 42.3
0 533.406 10 2.4 42.3
0 533.505 10 2.4 42.3
0 533.612 9 2.4 42.3
0 533.707 11 2.4 42.3
0 533.806 10 2.4 42.3
0 533.907 10 2.4 42.3
0 534.007 10 2.4 42.3
0 534.112 9 2.4 42.3
0 534.199 11 2.4 42.3
0 534.31 9 2.4 42.3
0 534.407 10 2.4 42.3
0 534.506 10 2.4 42.3
0 534.614 9 2.4 42.3
0 534.705 11 2.4 42.3
0 534.81 10 2.4 42.3
0 534.908 10 2.4 42.3
0 535.007 10 2.4 42.3
0 535.106 10 2.4 42.3
0 535.212 9 2.4 42.3
0 535.312 10 2.4 42.3
0 535.409 10 2.4 42.3
0 535.509 10 2.4 42.3
0 535.608 10 2.4 42.3
0 535.714 9 2.4 42.3
0 535.813 10 2.4 42.3
0 535.91 10 2.4 42.3
0 536.009 10 2.4 42.3
0 536.109 10 2.4 42.3
0 536.215 9 2.4 42.3
0 536.311 10 2.4 42.3
0 536.412 10 2.4 42.3
0 536.509 10 2.4 42.3
0 536.609 10 2.4 42.3
0 536.709 10 2.4 42.3
0 536.818 9 2.4 42.3
0 536.913 11 2.4 42.3
0 537.01 10 2.4 42.3
0 537.11 10 2.4 42.3
0 537.209 10 2.4 42.3
0 537.311 10 2.4 42.3
0 537.42 9 2.4 42.3
0 537.511 11 2.4 42.3
0 537.611 10 2.4 42.3
0 537.711 10 2.4 42.3
0 537.812 10 2.4 42.3
0 537.92 9 2.4 42.3
0 538.011 11 2.4 42.3
0 538.111 10 2.4 42.3
0 538.21 10 2.4 42.3
0 538.312 10 2.4 42.3
0 538.418 9 2.4 42.3
0 538.514 10 2.4 42.3
0 538.611 10 2.4 42.3
0 538.712 10 2.4 42.3
0 538.813 10 2.4 42.3
0 538.921 9 2.4 42.3
0 539.015 11 2.4 42.3
0 539.113 10 2.4 42.3
0 539.212 10 2.4 42.3
0 539.314 10 2.4 42.3
0 539.404 11 2.4 42.3
0 539.524 8 2.4 42.3
0 539.613 11 2.4 42.3
0 539.713 10 2.4 42.3
0 539.814 10 2.4 42.3
0 539.906 11 2.4 42.3
0 540.024 8 2.4 42.3
0 540.113 11 2.4 42.3
0 540.214 10 2.4 42.3
0 540.315 10 2.4 42.3
0 540.412 10 2.4 42.3
0 540.519 9 2.4 42.3
0 540.619 10 2.4 42.3
0 540.714 11 2.4 42.3
0 540.817 10 2.3 42.3
0 540.914 10 2.3 42.3
0 541.016 10 2.3 42.3
0 541.121 10 2.3 42.3
0 541.216 11 2.3 42.3
0 541.314 10 2.3 42.3
0 541.415 10 2.3 42.3
0 541.516 10 2.3 42.3
0 541.613 10 2.3 42.3
0 541.72 9 2.3 42.3
0 541.805 12 2.3 42.3
0 541.917 9 2.3 42.3
0 542.016 10 2.3 42.3
0 542.123 9 2.3 42.3
0 542.221 10 2.3 42.3
0 542.314 11 2.3 42.3
0 542.416 10 2.3 42.3
0 542.516 10 2.3 42.3
0 542.623 9 2.3 42.3
0 542.721 10 2.3 42.3
0 542.816 11 2.3 42.3
0 542.917 10 2.3 42.3
0 543.018 10 2.3 42.3
0 543.125 9 2.3 42.3
0 543.223 10 2.3 42.3
0 543.316 11 2.3 42.3
0 543.419 10 2.3 42.3
0 543.519 10 2.3 42.3
0 543.614 10 2.3 42.3
0 543.729 9 2.3 42.3
0 543.817 11 2.3 42.3
0 543.92 10 2.3 42.3
0 544.019 10 2.3 42.3
0 544.118 10 2.3 42.3
0 544.232 9 2.3 42.3
0 544.318 12 2.3 42.3
0 544.421 10 2.3 42.3
0 544.52 10 2.3 42.3
0 544.618 10 2.3 42.3
0 544.709 11 2.3 42.3
0 544.832 8 2.3 42.3
0 544.922 11 2.3 42.3
0 545.021 10 2.3 42.3
0 545.119 10 2.3 42.3
0 545.22 10 2.3 42.3
0 545.333 9 2.3 42.3
0 545.424 11 2.3 42.3
0 545.521 10 2.3 42.3
0 545.61 11 2.3 42.3
0 545.721 9 2.3 42.3
0 545.834 9 2.3 42.3
0 545.923 11 2.3 42.3
0 546.023 10 2.3 42.3
0 546.115 11 2.3 42.3
0 546.223 9 2.3 42.3
0 546.332 9 2.3 42.3
0 546.421 11 2.3 42.3
0 546.523 10 2.3 42.3
0 546.621 10 2.3 42.3
0 546.721 10 2.3 42.3
0 546.826 9 2.3 42.3
0 546.93 10 2.3 42.3
0 547.025 11 2.3 42.3
0 547.121 10 2.3 42.3
0 547.222 10 2.3 42.3
0 547.324 10 2.3 42.3
0 547.431 9 2.3 42.3
0 547.525 11 2.3 42.3
0 547.622 10 2.3 42.3
0 547.722 10 2.3 42.3
0 547.824 10 2.3 42.3
0 547.934 9 2.3 42.3
0 548.026 11 2.3 42.3
0 548.123 10 2.3 42.3
0 548.223 10 2.3 42.3
0 548.325 10 2.3 42.3
0 548.434 9 2.3 42.3
0 548.522 11 2.3 42.3
0 548.627 10 2.3 42.3
0 548.723 10 2.3 42.3
0 548.828 10 2.3 42.3
0 548.93 10 2.3 42.3
0 549.03 10 2.3 42.3
0 549.127 10 2.3 42.3
0 549.224 10 2.3 42.3
0 549.328 10 2.3 42.3
0 549.432 10 2.3 42.3
0 549.525 11 2.3 42.3
0 549.631 9 2.3 42.3
0 549.727 10 2.3 42.3
0 549.815 11 2.3 42.3
0 549.935 8 2.3 42.3
0 550.025 11 2.3 42.3
0 550.132 9 2.3 42.3
0 550.228 10 2.3 42.3
0 550.326 10 2.3 42.3
0 550.424 10 2.3 42.3
0 550.524 10 2.3 42.3
0 550.628 10 2.3 42.3
0 550.731 10 2.3 42.3
0 550.827 10 2.6 42.3
0 550.929 10 2.6 42.3
0 551.034 10 2.6 42.3
0 551.118 12 2.6 42.3
0 551.233 9 2.6 42.3
0 551.327 11 2.6 42.3
0 551.43 10 2.6 42.3
0 551.536 9 2.6 42.3
0 551.63 11 2.6 42.3
0 551.734 10 2.6 42.3
0 551.828 11 2.6 42.3
0 551.93 10 2.6 42.3
0 552.036 9 2.6 42.3
0 552.13 11 2.6 42.3
0 552.229 10 2.6 42.3
0 552.334 10 2.6 42.3
0 552.426 11 2.6 42.3
0 552.537 9 2.6 42.3
0 552.632 11 2.6 42.3
0 552.731 10 2.6 42.3
0 552.834 10 2.6 42.3
0 552.929 11 2.6 42.3
0 553.04 9 2.6 42.3
0 553.132 11 2.6 42.3
0 553.231 10 2.6 42.3
0 553.331 10 2.6 42.3
0 553.433 10 2.6 42.3
0 553.525 11 2.6 42.3
0 553.641 9 2.6 42.3
0 553.732 11 2.6 42.3
0 553.832 10 2.6 42.3
0 553.934 10 2.6 42.3
0 554.033 10 2.6 42.3
0 554.137 10 2.6 42.3
0 554.235 10 2.6 42.3
0 554.333 10 2.6 42.3
0 554.434 10 2.6 42.3
0 554.534 10 2.6 42.3
0 554.639 9 2.6 42.3
0 554.738 10 2.6 42.3
0 554.832 11 2.6 42.3
0 554.936 10 2.6 42.3
0 555.034 10 2.6 42.3
0 555.134 10 2.6 42.3
0 555.241 9 2.6 42.3
0 555.331 11 2.6 42.3
0 555.437 9 2.6 42.3
0 555.535 10 2.6 42.3
0 555.635 10 2.6 42.3
0 555.732 10 2.6 42.3
0 555.829 10 2.6 42.3
0 555.938 9 2.6 42.3
0 556.036 10 2.6 42.3
0 556.137 10 2.6 42.3
0 556.235 10 2.6 42.3
0 556.337 10 2.6 42.3
0 556.44 10 2.6 42.3
0 556.537 10 2.6 42.3
0 556.637 10 2.6 42.3
0 556.735 10 2.6 42.3
0 556.842 9 2.6 42.3
0 556.941 10 2.6 42.3
0 557.038 10 2.6 42.3
0 557.137 10 2.6 42.3
0 557.235 10 2.6 42.3
0 557.343 9 2.6 42.3
0 557.434 11 2.6 42.3
0 557.543 9 2.6 42.3
0 557.639 10 2.6 42.3
0 557.736 10 2.6 42.3
0 557.844 9 2.6 42.3
0 557.937 11 2.6 42.3
0 558.044 9 2.6 42.3
0 558.139 10 2.6 42.3
0 558.237 10 2.6 42.3
0 558.345 9 2.6 42.3
0 558.437 11 2.6 42.3
0 558.538 10 2.6 42.3
0 558.644 9 2.6 42.3
0 558.737 11 2.6 42.3
0 558.846 9 2.6 42.3
0 558.937 11 2.6 42.3
0 559.04 10 2.6 42.3
0 559.145 10 2.6 42.3
0 559.237 11 2.6 42.3
0 559.346 9 2.6 42.3
0 559.438 11 2.6 42.3
0 559.529 11 2.6 42.3
0 559.648 8 2.6 42.3
0 559.738 11 2.6 42.3
0 559.84 10 2.6 42.3
0 559.941 10 2.6 42.3
0 560.039 10 2.6 42.3
0 560.149 9 2.6 42.3
0 560.24 11 2.6 42.3
0 560.342 10 2.6 42.3
0 560.44 10 2.6 42.3
0 560.542 10 2.6 42.3
0 560.649 9 2.6 42.3
0 560.739 11 2.6 42.3
0 560.843 10 2.3 42.3
0 560.943 10 2.3 42.3
0 561.041 10 2.3 42.3
0 561.139 10 2.3 42.3
0 561.247 9 2.3 42.3
0 561.343 10 2.3 42.3
0 561.443 10 2.3 42.3
0 561.545 10 2.3 42.3
0 561.643 10 2.3 42.3
0 561.748 10 2.3 42.3
0 561.844 10 2.3 42.3
0 561.942 10 2.3 42.3
0 562.047 10 2.3 42.3
0 562.144 10 2.3 42.3
0 562.249 10 2.3 42.3
0 562.345 10 2.3 42.3
0 562.443 10 2.3 42.3
0 562.546 10 2.3 42.3
0 562.645 10 2.3 42.3
0 562.75 10 2.3 42.3
0 562.846 10 2.3 42.3
0 562.944 10 2.3 42.3
0 563.048 10 2.3 42.3
0 563.145 10 2.3 42.3
0 563.247 10 2.3 42.3
0 563.348 10 2.3 42.3
0 563.442 11 2.3 42.3
0 563.548 9 2.3 42.3
0 563.646 10 2.3 42.3
0 563.743 10 2.3 42.3
0 563.85 9 2.3 42.3
0 563.943 11 2.3 42.3
0 564.05 9 2.3 42.3
0 564.147 10 2.3 42.3
0 564.248 10 2.3 42.3
0 564.351 10 2.3 42.3
0 564.443 11 2.3 42.3
0 564.55 9 2.3 42.3
0 564.647 10 2.3 42.3
0 564.749 10 2.3 42.3
0 564.852 10 2.3 42.3
0 564.945 11 2.3 42.3
0 565.051 9 2.3 42.3
0 565.148 10 2.3 42.3
0 565.25 10 2.3 42.3
0 565.347 10 2.3 42.3
0 565.45 10 2.3 42.3
0 565.552 10 2.3 42.3
0 565.648 10 2.3 42.3
0 565.751 10 2.3 42.3
0 565.848 10 2.3 42.3
0 565.951 10 2.3 42.3
0 566.049 10 2.3 42.3
0 566.153 10 2.3 42.3
0 566.251 10 2.3 42.3
0 566.35 10 2.3 42.3
0 566.451 10 2.3 42.3
0 566.55 10 2.3 42.3
0 566.654 10 2.3 42.3
0 566.752 10 2.3 42.3
0 566.851 10 2.3 42.3
0 566.952 10 2.3 42.3
0 567.05 10 2.3 42.3
0 567.154 10 2.3 42.3
0 567.252 10 2.3 42.3
0 567.351 10 2.3 42.3
0 567.452 10 2.3 42.3
0 567.551 10 2.3 42.3
0 567.654 10 2.3 42.3
0 567.749 11 2.3 42.3
0 567.854 9 2.3 42.3
0 567.954 10 2.3 42.3
0 568.051 10 2.3 42.3
0 568.156 10 2.3 42.3
0 568.251 11 2.3 42.3
0 568.355 10 2.3 42.3
0 568.454 10 2.3 42.3
0 568.551 10 2.3 42.3
0 568.656 10 2.3 42.3
0 568.752 10 2.3 42.3
0 568.853 10 2.3 42.3
0 568.957 10 2.3 42.3
0 569.053 10 2.3 42.3
0 569.157 10 2.3 42.3
0 569.243 12 2.3 42.3
0 569.354 9 2.3 42.3
0 569.452 10 2.3 42.3
0 569.558 9 2.3 42.3
0 569.657 10 2.3 42.3
0 569.742 12 2.3 42.3
0 569.855 9 2.3 42.3
0 569.953 10 2.3 42.3
0 570.059 9 2.3 42.3
0 570.158 10 2.3 42.3
0 570.242 12 2.3 42.3
0 570.356 9 2.3 42.3
0 570.454 10 2.3 42.3
0 570.56 9 2.3 42.3
0 570.658 10 2.3 42.3
0 570.752 11 2.3 42.3
0 570.857 10 2.2 42.3
0 570.955 10 2.2 42.3
0 571.06 9 2.2 42.3
0 571.159 10 2.2 42.3
0 571.252 11 2.2 42.3
0 571.357 10 2.2 42.3
0 571.455 10 2.2 42.3
0 571.562 9 2.2 42.3
0 571.66 10 2.2 42.3
0 571.756 10 2.2 42.3
0 571.858 10 2.2 42.3
0 571.956 10 2.2 42.3
0 572.062 9 2.2 42.3
0 572.161 10 2.2 42.3
0 572.256 11 2.2 42.3
0 572.359 10 2.2 42.3
0 572.457 10 2.2 42.3
0 572.562 9 2.2 42.3
0 572.661 10 2.2 42.3
0 572.755 11 2.2 42.3
0 572.855 10 2.2 42.3
0 572.96 9 2.2 42.3
0 573.063 10 2.2 42.3
0 573.161 10 2.2 42.3
0 573.251 11 2.2 42.3
0 573.356 10 2.2 42.3
0 573.462 9 2.2 42.3
0 573.564 10 2.2 42.3
0 573.662 10 2.2 42.3
0 573.757 11 2.2 42.3
0 573.855 10 2.2 42.3
0 573.958 10 2.2 42.3
0 574.068 9 2.2 42.3
0 574.164 10 2.2 42.3
0 574.258 11 2.2 42.3
0 574.358 10 2.2 42.3
0 574.459 10 2.2 42.3
0 574.569 9 2.2 42.3
0 574.664 10 2.2 42.3
0 574.759 11 2.2 42.3
0 574.858 10 2.2 42.3
0 574.96 10 2.2 42.3
0 575.069 9 2.2 42.3
0 575.149 13 2.2 42.3
0 575.265 9 2.2 42.3
0 575.357 11 2.2 42.3
0 575.461 10 2.2 42.3
0 575.569 9 2.2 42.3
0 575.659 11 2.2 42.3
0 575.765 9 2.2 42.3
0 575.86 11 2.2 42.3
0 575.962 10 2.2 42.3
0 576.065 10 2.2 42.3
0 576.165 10 2.2 42.3
0 576.267 10 2.2 42.3
0 576.361 11 2.2 42.3
0 576.462 10 2.2 42.3
0 576.566 10 2.2 42.3
0 576.651 12 2.2 42.3
0 576.768 9 2.2 42.3
0 576.863 11 2.2 42.3
0 576.963 10 2.2 42.3
0 577.067 10 2.2 42.3
0 577.161 11 2.2 42.3
0 577.266 10 2.2 42.3
0 577.365 10 2.2 42.3
0 577.461 10 2.2 42.3
0 577.568 9 2.2 42.3
0 577.662 11 2.2 42.3
0 577.765 10 2.2 42.3
0 577.866 10 2.2 42.3
0 577.964 10 2.2 42.3
0 578.069 10 2.2 42.3
0 578.163 11 2.2 42.3
0 578.267 10 2.2 42.3
0 578.367 10 2.2 42.3
0 578.465 10 2.2 42.3
0 578.569 10 2.2 42.3
0 578.663 11 2.2 42.3
0 578.771 9 2.2 42.3
0 578.866 10 2.2 42.3
0 578.962 10 2.2 42.3
0 579.071 9 2.2 42.3
0 579.164 11 2.2 42.3
0 579.271 9 2.2 42.3
0 579.368 10 2.2 42.3
0 579.466 10 2.2 42.3
0 579.57 10 2.2 42.3
0 579.664 11 2.2 42.3
0 579.772 9 2.2 42.3
0 579.863 11 2.2 42.3
0 579.966 10 2.2 42.3
0 580.071 10 2.2 42.3
0 580.165 11 2.2 42.3
0 580.273 9 2.2 42.3
0 580.368 11 2.2 42.3
0 580.468 10 2.2 42.3
0 580.568 10 2.2 42.3
0 580.668 10 2.2 42.3
0 580.771 10 2.2 42.3
0 580.872 10 2.2 42.3
0 580.97 10 2.2 42.3
0 581.07 10 2.2 42.3
0 581.169 10 2.2 42.3
0 581.268 10 2.2 42.3
0 581.374 9 2.2 42.3
0 581.47 10 2.2 42.3
0 581.569 10 2.2 42.3
0 581.67 10 2.2 42.3
0 581.769 10 2.2 42.3
0 581.875 9 2.2 42.3
0 581.971 10 2.2 42.3
0 582.07 10 2.2 42.3
0 582.171 10 2.2 42.3
0 582.27 10 2.2 42.3
0 582.375 10 2.2 42.3
0 582.471 10 2.2 42.3
0 582.571 10 2.2 42.3
0 582.666 11 2.2 42.3
0 582.767 10 2.2 42.3
0 582.877 9 2.2 42.3
0 582.972 10 2.2 42.3
0 583.073 10 2.2 42.3
0 583.167 11 2.2 42.3
0 583.271 10 2.2 42.3
0 583.379 9 2.2 42.3
0 583.473 11 2.2 42.3
0 583.573 10 2.2 42.3
0 583.671 10 2.2 42.3
0 583.771 10 2.2 42.3
0 583.867 10 2.2 42.3
0 583.982 9 2.2 42.3
0 584.074 11 2.2 42.3
0 584.172 10 2.2 42.3
0 584.272 10 2.2 42.3
0 584.369 10 2.2 42.3
0 584.482 9 2.2 42.3
0 584.574 11 2.2 42.3
0 584.672 10 2.2 42.3
0 584.773 10 2.2 42.3
0 584.87 10 2.2 42.3
0 584.983 9 2.2 42.3
0 585.076 11 2.2 42.3
0 585.173 10 2.2 42.3
0 585.271 10 2.2 42.3
0 585.372 10 2.2 42.3
0 585.482 9 2.2 42.3
0 585.578 10 2.2 42.3
0 585.663 12 2.2 42.3
0 585.774 9 2.2 42.3
0 585.874 10 2.2 42.3
0 585.983 9 2.2 42.3
0 586.077 11 2.2 42.3
0 586.177 10 2.2 42.3
0 586.275 10 2.2 42.3
0 586.376 10 2.2 42.3
0 586.484 9 2.2 42.3
0 586.578 11 2.2 42.3
0 586.667 11 2.2 42.3
0 586.778 9 2.2 42.3
0 586.876 10 2.2 42.3
0 586.985 9 2.2 42.3
0 587.077 11 2.2 42.3
0 587.175 10 2.2 42.3
0 587.276 10 2.2 42.3
0 587.377 10 2.2 42.3
0 587.479 10 2.2 42.3
0 587.586 9 2.2 42.3
0 587.676 11 2.2 42.3
0 587.775 10 2.2 42.3
0 587.879 10 2.2 42.3
0 587.98 10 2.2 42.3
0 588.078 10 2.2 42.3
0 588.182 10 2.2 42.3
0 588.279 10 2.2 42.3
0 588.378 10 2.2 42.3
0 588.478 10 2.2 42.3
0 588.581 10 2.2 42.3
0 588.677 10 2.2 42.3
0 588.785 9 2.2 42.3
0 588.876 11 2.2 42.3
0 588.982 9 2.2 42.3
0 589.081 10 2.2 42.3
0 589.178 10 2.2 42.3
0 589.276 10 2.2 42.3
0 589.385 9 2.2 42.3
0 589.483 10 2.2 42.3
0 589.582 10 2.2 42.3
0 589.679 10 2.2 42.3
0 589.778 10 2.2 42.3
0 589.868 11 2.2 42.3
0 589.99 8 2.2 42.3
0 590.082 11 2.2 42.3
0 590.171 11 2.2 42.3
0 590.28 9 2.2 42.3
0 590.37 11 2.2 42.3
0 590.485 9 2.2 42.3
0 590.586 10 2.2 42.3
0 590.68 11 2.2 42.3
0 590.781 10 2.2 42.3
0 590.879 10 2.2 42.3
0 590.99 9 2.2 42.3
0 591.087 10 2.2 42.3
0 591.18 11 2.2 42.3
0 591.282 10 2.2 42.3
0 591.38 10 2.2 42.3
0 591.49 9 2.2 42.3
0 591.588 10 2.2 42.3
0 591.682 11 2.2 42.3
0 591.782 10 2.2 42.3
0 591.875 11 2.2 42.3
0 591.984 9 2.2 42.3
0 592.093 9 2.2 42.3
0 592.18 12 2.2 42.3
0 592.282 10 2.2 42.3
0 592.377 11 2.2 42.3
0 592.485 9 2.2 42.3
0 592.595 9 2.2 42.3
0 592.682 12 2.2 42.3
0 592.784 10 2.2 42.3
0 592.882 10 2.2 42.3
0 592.986 10 2.2 42.3
0 593.095 9 2.2 42.3
0 593.182 11 2.2 42.3
0 593.285 10 2.2 42.3
0 593.383 10 2.2 42.3
0 593.487 10 2.2 42.3
0 593.587 10 2.2 42.3
0 593.692 10 2.2 42.3
0 593.785 11 2.2 42.3
0 593.874 11 2.2 42.3
0 593.987 9 2.2 42.3
0 594.089 10 2.2 42.3
0 594.174 12 2.2 42.3
0 594.295 8 2.2 42.3
0 594.375 13 2.2 42.3
0 594.488 9 2.2 42.3
0 594.59 10 2.2 42.3
0 594.675 12 2.2 42.3
0 594.797 8 2.2 42.3
0 594.884 11 2.2 42.3
0 594.989 10 2.2 42.3
0 595.087 10 2.2 42.3
0 595.187 10 2.2 42.3
0 595.294 9 2.2 42.3
0 595.388 11 2.2 42.3
0 595.49 10 2.2 42.3
0 595.588 10 2.2 42.3
0 595.688 10 2.2 42.3
0 595.795 9 2.2 42.3
0 595.888 11 2.2 42.3
0 595.991 10 2.2 42.3
0 596.089 10 2.2 42.3
0 596.182 11 2.2 42.3
0 596.298 9 2.2 42.3
0 596.38 12 2.2 42.3
0 596.492 9 2.2 42.3
0 596.59 10 2.2 42.3
0 596.686 10 2.2 42.3
0 596.794 9 2.2 42.3
0 596.885 11 2.2 42.3
0 596.993 9 2.2 42.3
0 597.09 10 2.2 42.3
0 597.188 10 2.2 42.3
0 597.289 10 2.2 42.3
0 597.394 10 2.2 42.3
0 597.493 10 2.2 42.3
0 597.592 10 2.2 42.3
0 597.688 10 2.2 42.3
0 597.788 10 2.2 42.3
0 597.896 9 2.2 42.3
0 597.995 10 2.2 42.3
0 598.092 10 2.2 42.3
0 598.189 10 2.2 42.3
0 598.289 10 2.2 42.3
0 598.397 9 2.2 42.3
0 598.491 11 2.2 42.3
0 598.596 9 2.2 42.3
0 598.69 11 2.2 42.3
0 598.791 10 2.2 42.3
0 598.899 9 2.2 42.3
0 598.992 11 2.2 42.3
0 599.097 9 2.2 42.3
0 599.19 11 2.2 42.3
0 599.292 10 2.2 42.3
0 599.399 9 2.2 42.3
0 599.492 11 2.2 42.3
0 599.591 10 2.2 42.3
0 599.696 10 2.2 42.3
0 599.793 10 2.2 42.3
0 599.893 10 2.2 42.3
0 599.989 10 2.2 42.3
