ID TIME FPS
18 7717.708 0.99
18 7718.718 1.01
18 7719.722 1.0
18 7720.709 0.99
18 7721.739 1.03
18 7722.72 0.98
18 7723.718 1.0
18 7724.723 1.01
18 7725.739 1.02
18 7726.727 0.98
18 7727.751 1.02
18 7728.727 0.97
18 7729.731 1.0
18 7730.704 0.97
18 7731.728 1.02
18 7732.709 0.98
18 7733.745 1.04
18 7734.726 0.98
18 7735.738 1.01
18 7736.715 0.98
18 7737.724 1.01
18 7738.752 1.03
18 7739.714 0.96
18 7740.745 1.03
18 7741.707 0.96
18 7742.741 1.03
18 7743.712 0.97
18 7744.726 1.01
18 7745.71 0.98
18 7746.731 1.02
18 7747.717 0.99
18 7748.711 0.99
18 7749.698 0.99
18 7750.725 1.03
18 7751.741 1.02
18 7752.72 0.98
18 7753.726 1.0
18 7754.714 0.99
18 7755.723 1.01
18 7756.721 1.0
18 7757.712 0.99
18 7758.753 1.04
18 7759.705 0.95
18 7760.765 1.06
18 7761.716 0.95
18 7762.747 1.03
18 7763.719 0.97
18 7764.737 1.02
18 7765.711 0.97
18 7766.738 1.03
18 7767.717 0.98
18 7768.74 1.02
18 7769.71 0.97
18 7770.738 1.03
18 7771.734 1.0
18 7772.733 1.0
18 7773.73 1.0
18 7774.715 0.99
18 7775.757 1.04
18 7776.766 1.01
18 7777.701 0.93
18 7778.781 1.08
18 7779.715 0.93
18 7780.77 1.05
18 7781.723 0.95
18 7782.728 1.0
18 7783.768 1.04
18 7784.731 0.96
18 7785.746 1.01
18 7786.706 0.96
18 7787.718 1.01
18 7788.729 1.01
18 7789.716 0.99
18 7790.734 1.02
18 7791.73 1.0
18 7792.746 1.02
18 7793.73 0.98
18 7794.737 1.01
18 7795.711 0.97
18 7796.769 1.06
18 7797.721 0.95
18 7798.762 1.04
18 7799.788 1.03
18 7800.743 0.95
18 7801.775 1.03
18 7802.728 0.95
18 7803.741 1.01
18 7804.818 1.08
18 7805.731 0.91
18 7806.742 1.01
18 7807.718 0.97
18 7808.735 1.02
18 7809.706 0.97
18 7810.735 1.03
18 7811.712 0.98
18 7812.743 1.03
18 7813.714 0.97
18 7814.77 1.05
18 7815.718 0.95
18 7816.739 1.02
18 7817.712 0.97
18 7818.726 1.01
18 7819.701 0.97
18 7820.723 1.02
18 7821.711 0.99
18 7822.75 1.04
18 7823.745 0.99
18 7824.742 1.0
18 7825.722 0.98
18 7826.751 1.03
18 7827.722 0.97
18 7828.731 1.01
18 7829.717 0.99
18 7830.745 1.03
18 7831.713 0.97
18 7832.735 1.02
18 7833.71 0.97
18 7834.736 1.02
18 7835.754 1.02
18 7836.73 0.97
18 7837.737 1.01
18 7838.707 0.97
18 7839.753 1.05
18 7840.724 0.97
18 7841.765 1.04
18 7842.741 0.97
18 7843.763 1.02
18 7844.728 0.96
18 7845.746 1.02
18 7846.717 0.97
18 7847.774 1.06
18 7848.728 0.95
18 7849.737 1.01
18 7850.711 0.97
18 7851.761 1.05
18 7852.715 0.95
18 7853.747 1.03
18 7854.666 0.92
18 7855.728 1.06
18 7856.713 0.98
18 7857.757 1.04
18 7858.726 0.97
18 7859.757 1.03
18 7860.718 0.96
18 7861.743 1.02
18 7862.718 0.97
18 7863.742 1.02
18 7864.734 0.99
18 7865.741 1.01
18 7866.73 0.99
18 7867.74 1.01
18 7868.729 0.99
18 7869.762 1.03
18 7870.712 0.95
18 7871.762 1.05
18 7872.724 0.96
18 7873.773 1.05
18 7874.713 0.94
18 7875.752 1.04
18 7876.731 0.98
18 7877.748 1.02
18 7878.732 0.98
18 7879.738 1.01
18 7880.764 1.02
18 7881.776 1.01
18 7882.733 0.95
18 7883.776 1.04
18 7884.736 0.96
18 7885.763 1.03
18 7886.718 0.95
18 7887.77 1.05
18 7888.757 0.98
18 7889.738 0.98
18 7890.747 1.01
18 7891.753 1.0
18 7892.722 0.97
18 7893.733 1.01
18 7894.792 1.06
18 7895.725 0.93
18 7896.83 1.1
18 7897.734 0.9
18 7898.753 1.02
18 7899.724 0.97
18 7900.786 1.06
18 7901.762 0.97
18 7902.804 1.04
18 7903.736 0.93
18 7904.718 0.98
18 7905.79 1.07
18 7906.738 0.95
18 7907.746 1.01
18 7908.755 1.01
18 7909.775 1.02
18 7910.739 0.96
18 7911.746 1.01
18 7912.781 1.03
18 7913.726 0.94
18 7914.802 1.07
18 7915.748 0.95
18 7916.763 1.01
18 7917.745 0.98
18 7918.753 1.01
18 7919.721 0.97
18 7920.75 1.03
18 7921.724 0.97
18 7922.776 1.05
18 7923.731 0.96
18 7924.736 1.0
18 7925.68 0.94
18 7926.756 1.08
18 7927.746 0.99
18 7928.749 1.0
18 7929.715 0.97
18 7930.746 1.03
18 7931.731 0.98
18 7932.802 1.07
18 7933.738 0.93
18 7934.755 1.02
18 7935.71 0.95
18 7936.782 1.07
18 7937.739 0.96
18 7938.76 1.02
18 7939.71 0.95
18 7940.773 1.06
18 7941.739 0.97
18 7942.758 1.02
18 7943.727 0.97
18 7944.773 1.04
18 7945.758 0.98
18 7946.772 1.01
18 7947.794 1.02
18 7948.748 0.95
18 7949.764 1.01
18 7950.738 0.97
18 7951.765 1.03
18 7952.724 0.96
18 7953.755 1.03
18 7954.728 0.97
18 7955.742 1.01
18 7956.715 0.97
18 7957.729 1.01
18 7958.744 1.01
18 7959.702 0.96
18 7960.77 1.07
18 7961.729 0.96
18 7962.771 1.04
18 7963.75 0.98
18 7964.744 0.99
18 7965.768 1.02
18 7966.719 0.95
18 7967.762 1.04
18 7968.725 0.96
18 7969.751 1.03
18 7970.722 0.97
18 7971.764 1.04
18 7972.726 0.96
18 7973.728 1.0
18 7974.743 1.01
18 7975.741 1.0
18 7976.752 1.01
18 7977.742 0.99
18 7978.766 1.02
18 7979.727 0.96
18 7980.746 1.02
18 7981.726 0.98
18 7982.758 1.03
18 7983.724 0.97
18 7984.76 1.03
18 7985.723 0.96
18 7986.754 1.03
18 7987.739 0.98
18 7988.775 1.04
18 7989.72 0.94
18 7990.744 1.02
18 7991.723 0.98
18 7992.76 1.04
18 7993.747 0.99
18 7994.761 1.01
18 7995.744 0.98
18 7996.757 1.01
18 7997.727 0.97
18 7998.765 1.04
18 7999.689 0.92
18 8000.793 1.1
18 8001.743 0.95
18 8002.762 1.02
18 8003.722 0.96
18 8004.755 1.03
18 8005.776 1.02
18 8006.775 1.0
18 8007.748 0.97
18 8008.763 1.01
18 8009.776 1.01
18 8010.732 0.96
18 8011.773 1.04
18 8012.729 0.96
18 8013.759 1.03
18 8014.774 1.01
18 8015.738 0.96
18 8016.793 1.05
18 8017.746 0.95
18 8018.759 1.01
18 8019.764 1.0
18 8020.734 0.97
18 8021.92 1.19
18 8022.76 0.82
18 8023.808 1.05
18 8024.748 0.94
18 8025.796 1.05
18 8026.735 0.94
18 8027.774 1.04
18 8028.737 0.96
18 8029.772 1.03
18 8030.737 0.96
18 8031.776 1.04
18 8032.735 0.96
18 8033.761 1.03
18 8034.728 0.97
18 8035.761 1.03
18 8036.728 0.97
18 8037.761 1.03
18 8038.771 1.01
18 8039.73 0.96
18 8040.772 1.04
18 8041.752 0.98
18 8042.763 1.01
18 8043.776 1.01
18 8044.781 1.0
18 8045.735 0.95
18 8046.772 1.04
18 8047.732 0.96
18 8048.757 1.02
18 8049.774 1.01
18 8050.758 0.98
18 8051.746 0.99
18 8052.768 1.02
18 8053.791 1.02
18 8054.759 0.97
18 8055.787 1.03
18 8056.73 0.94
18 8057.768 1.03
18 8058.746 0.98
18 8059.763 1.02
18 8060.744 0.98
18 8061.785 1.04
18 8062.744 0.96
18 8063.732 0.99
18 8064.76 1.03
18 8065.748 0.99
18 8066.756 1.01
18 8067.69 0.93
18 8068.745 1.05
18 8069.735 0.99
18 8070.753 1.02
18 8071.76 1.01
18 8072.747 0.99
18 8073.764 1.02
18 8074.767 1.0
18 8075.762 0.99
18 8076.762 1.0
18 8077.758 1.0
18 8078.77 1.01
18 8079.723 0.95
18 8080.758 1.03
18 8081.75 0.99
18 8082.771 1.02
18 8083.757 0.99
18 8084.761 1.0
18 8085.742 0.98
18 8086.76 1.02
18 8087.748 0.99
18 8088.77 1.02
18 8089.749 0.98
18 8090.753 1.0
18 8091.778 1.03
18 8092.732 0.95
18 8093.764 1.03
18 8094.744 0.98
18 8095.779 1.03
18 8096.752 0.97
18 8097.759 1.01
18 8098.739 0.98
18 8099.751 1.01
18 8100.734 0.98
18 8101.762 1.03
18 8102.74 0.98
18 8103.733 0.99
18 8104.706 0.97
18 8105.773 1.07
18 8106.741 0.97
18 8107.78 1.04
18 8108.755 0.97
18 8109.799 1.04
18 8110.763 0.96
18 8111.787 1.02
18 8112.77 0.98
18 8113.769 1.0
18 8114.738 0.97
18 8115.77 1.03
18 8116.741 0.97
18 8117.766 1.02
18 8118.744 0.98
18 8119.764 1.02
18 8120.784 1.02
18 8121.744 0.96
18 8122.79 1.05
18 8123.761 0.97
18 8124.775 1.01
18 8125.747 0.97
18 8126.746 1.0
18 8127.774 1.03
18 8128.754 0.98
18 8129.751 1.0
18 8130.771 1.02
18 8131.78 1.01
18 8132.746 0.96
18 8133.765 1.02
18 8134.748 0.98
18 8135.796 1.05
18 8136.752 0.96
18 8137.77 1.02
18 8138.763 0.99
18 8139.731 0.97
18 8140.792 1.06
18 8141.736 0.94
18 8142.801 1.06
18 8143.769 0.97
18 8144.804 1.03
18 8145.745 0.94
18 8146.807 1.06
18 8147.749 0.94
18 8148.781 1.03
18 8149.769 0.99
18 8150.79 1.02
18 8151.779 0.99
18 8152.783 1.0
18 8153.788 1.0
18 8154.75 0.96
18 8155.798 1.05
18 8156.77 0.97
18 8157.783 1.01
18 8158.764 0.98
18 8159.773 1.01
18 8160.761 0.99
18 8161.752 0.99
18 8162.747 0.99
18 8163.789 1.04
18 8164.746 0.96
18 8165.774 1.03
18 8166.748 0.97
18 8167.757 1.01
18 8168.771 1.01
18 8169.789 1.02
18 8170.746 0.96
18 8171.773 1.03
18 8172.746 0.97
18 8173.759 1.01
18 8174.744 0.98
18 8175.793 1.05
18 8176.756 0.96
18 8177.787 1.03
18 8178.761 0.97
18 8179.772 1.01
18 8180.787 1.01
18 8181.76 0.97
18 8182.777 1.02
18 8183.754 0.98
18 8184.753 1.0
18 8185.783 1.03
18 8186.768 0.98
18 8187.798 1.03
18 8188.75 0.95
18 8189.775 1.02
18 8190.805 1.03
18 8191.748 0.94
18 8192.787 1.04
18 8193.755 0.97
18 8194.786 1.03
18 8195.763 0.98
18 8196.777 1.01
18 8197.751 0.97
18 8198.767 1.02
18 8199.735 0.97
18 8200.775 1.04
18 8201.751 0.98
18 8202.78 1.03
18 8203.771 0.99
18 8204.777 1.01
18 8205.75 0.97
18 8206.762 1.01
18 8207.752 0.99
18 8208.78 1.03
18 8209.759 0.98
18 8210.794 1.03
18 8211.765 0.97
18 8212.778 1.01
18 8213.763 0.99
18 8214.768 1.0
18 8215.743 0.97
18 8216.781 1.04
18 8217.791 1.01
18 8218.776 0.99
18 8219.75 0.97
18 8220.776 1.03
18 8221.767 0.99
18 8222.786 1.02
18 8223.768 0.98
18 8224.769 1.0
18 8225.793 1.02
18 8226.75 0.95
18 8227.76 1.01
18 8228.791 1.03
18 8229.753 0.96
18 8230.75 1.0
18 8231.78 1.03
18 8232.773 0.99
18 8233.76 0.98
18 8234.771 1.01
18 8235.774 1.0
18 8236.735 0.96
18 8237.779 1.04
18 8238.762 0.98
18 8239.76 1.0
18 8240.771 1.01
18 8241.788 1.02
18 8242.808 1.02
18 8243.761 0.95
18 8244.793 1.03
18 8245.815 1.02
18 8246.771 0.96
18 8247.817 1.05
18 8248.762 0.94
18 8249.802 1.04
18 8250.759 0.96
18 8251.791 1.03
18 8252.772 0.98
18 8253.792 1.02
18 8254.727 0.93
18 8255.791 1.06
18 8256.774 0.98
18 8257.821 1.04
18 8258.763 0.94
18 8259.745 0.98
18 8260.72 0.97
18 8261.82 1.1
18 8262.81 0.99
18 8263.777 0.97
18 8264.74 0.96
18 8265.772 1.03
18 8266.723 0.95
18 8267.783 1.06
18 8268.76 0.98
18 8269.771 1.01
18 8270.794 1.02
18 8271.758 0.96
18 8272.793 1.03
18 8273.802 1.01
18 8274.77 0.97
18 8275.787 1.02
18 8276.759 0.97
18 8277.795 1.03
18 8278.759 0.96
18 8279.794 1.03
18 8280.771 0.98
18 8281.792 1.02
18 8282.731 0.94
18 8283.798 1.07
18 8284.76 0.96
18 8285.793 1.03
18 8286.772 0.98
18 8287.802 1.03
18 8288.779 0.98
18 8289.787 1.01
18 8290.756 0.97
18 8291.784 1.03
18 8292.763 0.98
18 8293.787 1.02
18 8294.764 0.98
18 8295.779 1.01
18 8296.77 0.99
18 8297.78 1.01
18 8298.772 0.99
18 8299.775 1.0
18 8300.808 1.03
18 8301.787 0.98
18 8302.81 1.02
18 8303.792 0.98
18 8304.775 0.98
18 8305.8 1.03
18 8306.778 0.98
18 8307.798 1.02
18 8308.757 0.96
18 8309.779 1.02
18 8310.757 0.98
18 8311.781 1.02
18 8312.776 0.99
18 8313.776 1.0
18 8314.757 0.98
18 8315.782 1.02
18 8316.775 0.99
18 8317.799 1.02
18 8318.768 0.97
18 8319.786 1.02
18 8320.726 0.94
18 8321.786 1.06
18 8322.766 0.98
18 8323.774 1.01
18 8324.791 1.02
18 8325.769 0.98
18 8326.801 1.03
18 8327.787 0.99
18 8328.809 1.02
18 8329.792 0.98
18 8330.815 1.02
18 8331.764 0.95
18 8332.784 1.02
18 8333.758 0.97
18 8334.789 1.03
18 8335.778 0.99
18 8336.791 1.01
18 8337.785 0.99
18 8338.763 0.98
18 8339.785 1.02
18 8340.79 1.01
18 8341.783 0.99
18 8342.81 1.03
18 8343.78 0.97
18 8344.819 1.04
18 8345.777 0.96
18 8346.808 1.03
18 8347.789 0.98
18 8348.799 1.01
18 8349.759 0.96
18 8350.806 1.05
18 8351.772 0.97
18 8352.798 1.02
18 8353.813 1.01
18 8354.772 0.96
18 8355.797 1.02
18 8356.789 0.99
18 8357.795 1.01
18 8358.804 1.01
18 8359.787 0.98
18 8360.808 1.02
18 8361.783 0.98
18 8362.793 1.01
18 8363.762 0.97
18 8364.766 1.0
18 8365.752 0.99
18 8366.784 1.03
18 8367.807 1.02
18 8368.789 0.98
18 8369.816 1.03
18 8370.781 0.96
18 8371.821 1.04
18 8372.776 0.95
18 8373.816 1.04
18 8374.773 0.96
18 8375.8 1.03
18 8376.79 0.99
18 8377.811 1.02
18 8378.79 0.98
18 8379.773 0.98
18 8380.797 1.02
18 8381.774 0.98
18 8382.787 1.01
18 8383.775 0.99
18 8384.778 1.0
18 8385.795 1.02
18 8386.804 1.01
18 8387.786 0.98
18 8388.787 1.0
18 8389.739 0.95
18 8390.794 1.05
18 8391.776 0.98
18 8392.807 1.03
18 8393.773 0.97
18 8394.766 0.99
18 8395.805 1.04
18 8396.77 0.97
18 8397.828 1.06
18 8398.806 0.98
18 8399.802 0.99
18 8400.782 0.98
18 8401.798 1.01
18 8402.769 0.97
18 8403.76 0.99
18 8404.794 1.03
18 8405.783 0.99
18 8406.821 1.04
18 8407.783 0.96
18 8408.8 1.02
18 8409.774 0.97
18 8410.79 1.01
18 8411.8 1.01
18 8412.787 0.99
18 8413.811 1.02
18 8414.78 0.97
18 8415.795 1.01
18 8416.768 0.97
18 8417.801 1.03
18 8418.797 1.0
18 8419.82 1.02
18 8420.763 0.94
18 8421.801 1.04
18 8422.817 1.02
18 8423.798 0.98
18 8424.811 1.01
18 8425.805 0.99
18 8426.798 0.99
18 8427.819 1.02
18 8428.789 0.97
18 8429.817 1.03
18 8430.797 0.98
18 8431.822 1.02
18 8432.779 0.96
18 8433.802 1.02
18 8434.787 0.98
18 8435.81 1.02
18 8436.775 0.96
18 8437.797 1.02
18 8438.816 1.02
18 8439.797 0.98
18 8440.834 1.04
18 8441.774 0.94
18 8442.816 1.04
18 8443.771 0.96
18 8444.8 1.03
18 8445.781 0.98
18 8446.802 1.02
18 8447.783 0.98
18 8448.807 1.02
18 8449.745 0.94
18 8450.801 1.05
18 8451.828 1.03
18 8452.806 0.98
18 8453.822 1.02
18 8454.775 0.95
18 8455.825 1.05
18 8456.784 0.96
18 8457.821 1.04
18 8458.793 0.97
18 8459.819 1.03
18 8460.84 1.02
18 8461.753 0.91
18 8462.81 1.06
18 8463.79 0.98
18 8464.816 1.03
18 8465.788 0.97
18 8466.811 1.02
18 8467.779 0.97
18 8468.815 1.04
18 8469.771 0.95
18 8470.815 1.04
18 8471.783 0.97
18 8472.83 1.04
18 8473.818 0.99
18 8474.808 0.99
18 8475.848 1.04
18 8476.799 0.95
18 8477.854 1.05
18 8478.846 0.99
18 8479.814 0.97
18 8480.825 1.01
18 8481.788 0.96
18 8482.82 1.03
18 8483.789 0.97
18 8484.81 1.02
18 8485.823 1.01
18 8486.806 0.98
18 8487.816 1.01
18 8488.827 1.01
18 8489.801 0.97
18 8490.817 1.02
18 8491.794 0.98
18 8492.909 1.11
18 8493.784 0.87
18 8494.822 1.04
18 8495.79 0.97
18 8496.788 1.0
18 8497.775 0.99
18 8498.796 1.02
18 8499.808 1.01
18 8500.76 0.95
18 8501.816 1.06
18 8502.803 0.99
18 8503.809 1.01
18 8504.802 0.99
18 8505.79 0.99
18 8506.822 1.03
18 8507.788 0.97
18 8508.815 1.03
18 8509.791 0.97
18 8510.827 1.04
18 8511.773 0.95
18 8512.846 1.07
18 8513.802 0.96
18 8514.804 1.0
18 8515.808 1.0
18 8516.79 0.98
18 8517.745 0.95
18 8518.811 1.07
18 8519.785 0.97
18 8520.821 1.04
18 8521.777 0.96
18 8522.823 1.04
18 8523.781 0.96
18 8524.803 1.02
18 8525.827 1.02
18 8526.775 0.95
18 8527.82 1.05
18 8528.788 0.97
18 8529.828 1.04
18 8530.842 1.01
18 8531.801 0.96
18 8532.807 1.0
18 8533.793 0.99
18 8534.831 1.04
18 8535.777 0.95
18 8536.837 1.06
18 8537.794 0.96
18 8538.836 1.04
18 8539.779 0.94
18 8540.864 1.08
18 8541.797 0.93
18 8542.811 1.01
18 8543.797 0.99
18 8544.794 1.0
18 8545.816 1.02
18 8546.792 0.98
18 8547.812 1.02
18 8548.785 0.97
18 8549.807 1.02
18 8550.782 0.97
18 8551.835 1.05
18 8552.796 0.96
18 8553.818 1.02
18 8554.79 0.97
18 8555.822 1.03
18 8556.798 0.98
18 8557.817 1.02
18 8558.813 1.0
18 8559.804 0.99
18 8560.825 1.02
18 8561.788 0.96
18 8562.796 1.01
18 8563.807 1.01
18 8564.822 1.01
18 8565.808 0.99
18 8566.833 1.02
18 8567.782 0.95
18 8568.806 1.02
18 8569.785 0.98
18 8570.815 1.03
18 8571.803 0.99
18 8572.818 1.01
18 8573.807 0.99
18 8574.787 0.98
18 8575.804 1.02
18 8576.813 1.01
18 8577.801 0.99
18 8578.823 1.02
18 8579.752 0.93
18 8580.835 1.08
18 8581.803 0.97
18 8582.819 1.02
18 8583.817 1.0
18 8584.803 0.98
18 8585.824 1.02
18 8586.796 0.97
18 8587.833 1.04
18 8588.802 0.97
18 8589.82 1.02
18 8590.805 0.98
18 8591.815 1.01
18 8592.829 1.01
18 8593.799 0.97
18 8594.828 1.03
18 8595.792 0.96
18 8596.845 1.05
18 8597.814 0.97
18 8598.801 0.99
18 8599.816 1.01
18 8600.801 0.98
18 8601.828 1.03
18 8602.8 0.97
18 8603.837 1.04
18 8604.812 0.98
18 8605.818 1.01
18 8606.791 0.97
18 8607.814 1.02
18 8608.769 0.95
18 8609.82 1.05
18 8610.816 1.0
18 8611.826 1.01
18 8612.809 0.98
18 8613.84 1.03
18 8614.809 0.97
18 8615.82 1.01
18 8616.873 1.05
18 8617.811 0.94
18 8618.854 1.04
18 8619.797 0.94
18 8620.834 1.03
18 8621.807 0.97
18 8622.812 1.0
18 8623.821 1.01
18 8624.842 1.02
18 8625.803 0.96
18 8626.817 1.01
18 8627.83 1.01
18 8628.801 0.97
18 8629.843 1.04
18 8630.827 0.98
18 8631.843 1.01
18 8632.817 0.97
18 8633.843 1.03
18 8634.813 0.97
18 8635.841 1.03
18 8636.811 0.97
18 8637.866 1.05
18 8638.843 0.98
18 8639.839 1.0
18 8640.821 0.98
18 8641.847 1.03
18 8642.819 0.97
18 8643.853 1.03
18 8644.777 0.92
18 8645.856 1.08
18 8646.822 0.97
18 8647.832 1.01
18 8648.809 0.98
18 8649.842 1.03
18 8650.832 0.99
18 8651.846 1.01
18 8652.819 0.97
18 8653.837 1.02
18 8654.799 0.96
18 8655.838 1.04
18 8656.801 0.96
18 8657.839 1.04
18 8658.813 0.97
18 8659.838 1.02
18 8660.801 0.96
18 8661.821 1.02
18 8662.841 1.02
18 8663.823 0.98
18 8664.844 1.02
18 8665.825 0.98
18 8666.831 1.01
18 8667.838 1.01
18 8668.818 0.98
18 8669.86 1.04
18 8670.835 0.97
18 8671.833 1.0
18 8672.844 1.01
18 8673.857 1.01
18 8674.796 0.94
18 8675.843 1.04
18 8676.802 0.96
18 8677.84 1.04
18 8678.803 0.96
18 8679.831 1.03
18 8680.807 0.98
18 8681.817 1.01
18 8682.832 1.01
18 8683.872 1.04
18 8684.792 0.92
18 8685.857 1.07
18 8686.828 0.97
18 8687.859 1.03
18 8688.818 0.96
18 8689.87 1.05
18 8690.827 0.96
18 8691.842 1.02
18 8692.775 0.93
18 8693.801 1.02
18 8694.78 0.98
18 8695.833 1.05
18 8696.814 0.98
18 8697.86 1.05
18 8698.828 0.97
18 8699.836 1.01
18 8700.858 1.02
18 8701.86 1.0
18 8702.802 0.94
18 8703.836 1.03
18 8704.813 0.98
18 8705.859 1.05
18 8706.821 0.96
18 8707.838 1.02
18 8708.82 0.98
18 8709.837 1.02
18 8710.822 0.98
18 8711.851 1.03
18 8712.812 0.96
18 8713.839 1.03
18 8714.819 0.98
18 8715.867 1.05
18 8716.826 0.96
18 8717.84 1.01
18 8718.832 0.99
18 8719.845 1.01
18 8720.82 0.97
18 8721.847 1.02
18 8722.804 0.96
18 8723.836 1.03
18 8724.806 0.97
18 8725.828 1.02
18 8726.836 1.01
18 8727.8 0.96
18 8728.846 1.05
18 8729.82 0.97
18 8730.842 1.02
18 8731.826 0.98
18 8732.854 1.03
18 8733.844 0.99
18 8734.843 1.0
18 8735.849 1.01
18 8736.866 1.02
18 8737.827 0.96
18 8738.885 1.06
18 8739.812 0.93
18 8740.89 1.08
18 8741.835 0.94
18 8742.862 1.03
18 8743.815 0.95
18 8744.867 1.05
18 8745.839 0.97
18 8746.839 1.0
18 8747.85 1.01
18 8748.823 0.97
18 8749.83 1.01
18 8750.849 1.02
18 8751.821 0.97
18 8752.841 1.02
18 8753.853 1.01
18 8754.836 0.98
18 8755.846 1.01
18 8756.828 0.98
18 8757.876 1.05
18 8758.828 0.95
18 8759.847 1.02
18 8760.807 0.96
18 8761.861 1.05
18 8762.82 0.96
18 8763.854 1.03
18 8764.814 0.96
18 8765.853 1.04
18 8766.821 0.97
18 8767.872 1.05
18 8768.828 0.96
18 8769.842 1.01
18 8770.852 1.01
18 8771.835 0.98
18 8772.847 1.01
18 8773.883 1.04
18 8774.864 0.98
18 8775.86 1.0
18 8776.839 0.98
18 8777.84 1.0
18 8778.861 1.02
18 8779.817 0.96
18 8780.843 1.03
18 8781.823 0.98
18 8782.854 1.03
18 8783.821 0.97
18 8784.855 1.03
18 8785.841 0.99
18 8786.856 1.01
18 8787.824 0.97
18 8788.847 1.02
18 8789.824 0.98
18 8790.848 1.02
18 8791.861 1.01
18 8792.836 0.97
18 8793.878 1.04
18 8794.821 0.94
18 8795.848 1.03
18 8796.836 0.99
18 8797.843 1.01
18 8798.822 0.98
18 8799.837 1.01
18 8800.785 0.95
18 8801.877 1.09
18 8802.843 0.97
18 8803.849 1.0
18 8804.871 1.02
18 8805.829 0.96
18 8806.862 1.03
18 8807.823 0.96
18 8808.836 1.01
18 8809.843 1.01
18 8810.822 0.98
18 8811.856 1.03
18 8812.833 0.98
18 8813.86 1.03
18 8814.825 0.96
18 8815.849 1.02
18 8816.861 1.01
18 8817.818 0.96
18 8818.848 1.03
18 8819.828 0.98
18 8820.85 1.02
18 8821.825 0.97
18 8822.839 1.01
18 8823.847 1.01
18 8824.822 0.97
18 8825.861 1.04
18 8826.827 0.97
18 8827.864 1.04
18 8828.832 0.97
18 8829.86 1.03
18 8830.83 0.97
18 8831.85 1.02
18 8832.803 0.95
18 8833.841 1.04
18 8834.834 0.99
18 8835.859 1.02
18 8836.839 0.98
18 8837.841 1.0
18 8838.876 1.04
18 8839.794 0.92
18 8840.858 1.06
18 8841.844 0.99
18 8842.849 1.0
18 8843.826 0.98
18 8844.867 1.04
18 8845.833 0.97
18 8846.864 1.03
18 8847.833 0.97
18 8848.865 1.03
18 8849.849 0.98
18 8850.882 1.03
18 8851.894 1.01
18 8852.861 0.97
18 8853.871 1.01
18 8854.86 0.99
18 8855.863 1.0
18 8856.889 1.03
18 8857.831 0.94
18 8858.878 1.04
18 8859.844 0.96
18 8860.875 1.03
18 8861.995 1.12
18 8862.863 0.87
18 8863.882 1.02
18 8864.852 0.97
18 8865.91 1.06
18 8866.857 0.95
18 8867.878 1.02
18 8868.862 0.98
18 8869.884 1.02
18 8870.896 1.01
18 8871.856 0.96
18 8872.857 1.0
18 8873.867 1.01
18 8874.846 0.98
18 8875.851 1.0
18 8876.839 0.99
18 8877.856 1.02
18 8878.83 0.97
18 8879.857 1.03
18 8880.837 0.98
18 8881.855 1.02
18 8882.865 1.01
18 8883.831 0.97
18 8884.855 1.02
18 8885.833 0.98
18 8886.836 1.0
18 8887.857 1.02
18 8888.828 0.97
18 8889.854 1.02
18 8890.86 1.01
18 8891.846 0.99
18 8892.858 1.01
18 8893.846 0.99
18 8894.859 1.01
18 8895.86 1.0
18 8896.866 1.01
18 8897.889 1.02
18 8898.859 0.97
18 8899.813 0.95
18 8900.8 0.99
18 8901.855 1.05
18 8902.846 0.99
18 8903.865 1.02
18 8904.832 0.97
18 8905.868 1.03
18 8906.853 0.98
18 8907.887 1.03
18 8908.876 0.99
18 8909.854 0.98
18 8910.884 1.03
18 8911.861 0.97
18 8912.885 1.02
18 8913.867 0.98
18 8914.881 1.01
18 8915.796 0.91
18 8916.862 1.07
18 8917.823 0.96
18 8918.861 1.04
18 8919.835 0.97
18 8920.87 1.03
18 8921.837 0.97
18 8922.895 1.06
18 8923.813 0.92
18 8924.941 1.13
18 8925.822 0.88
18 8926.892 1.07
18 8928.011 1.12
18 8928.836 0.82
18 8929.867 1.03
18 8930.884 1.02
18 8931.835 0.95
18 8932.875 1.04
18 8933.837 0.96
18 8934.858 1.02
18 8935.795 0.94
18 8936.871 1.08
18 8937.806 0.93
18 8938.918 1.11
18 8939.929 1.01
18 8940.804 0.87
18 8941.86 1.05
18 8942.813 0.95
18 8943.868 1.05
18 8944.816 0.95
18 8945.884 1.07
18 8946.847 0.96
18 8947.843 1.0
18 8948.826 0.98
18 8949.85 1.02
18 8950.797 0.95
18 8951.849 1.05
18 8952.832 0.98
18 8953.85 1.02
18 8954.811 0.96
18 8955.818 1.01
18 8956.795 0.98
18 8957.855 1.06
18 8958.81 0.95
18 8959.847 1.04
18 8960.953 1.11
18 8961.996 1.04
18 8962.89 0.89
18 8963.849 0.96
18 8964.879 1.03
18 8966.001 1.12
18 8966.95 0.95
18 8967.948 1.0
18 8968.987 1.04
18 8969.849 0.86
18 8970.861 1.01
18 8971.852 0.99
18 8972.863 1.01
18 8973.876 1.01
18 8974.803 0.93
18 8975.85 1.05
18 8976.86 1.01
18 8977.877 1.02
18 8978.845 0.97
18 8979.872 1.03
18 8980.879 1.01
18 8981.954 1.07
18 8982.871 0.92
18 8983.866 0.99
18 8984.854 0.99
18 8985.955 1.1
18 8986.85 0.89
18 8987.889 1.04
