ID TIME TPS RAM CPU
0 524.987 11 2.2 39.9
0 525.104 9 2.2 39.9
0 525.199 10 2.2 39.9
0 525.297 10 2.2 39.9
0 525.396 10 2.2 39.9
0 525.495 10 2.2 39.9
0 525.605 9 2.2 39.9
0 525.7 11 2.2 39.9
0 525.798 10 2.2 39.9
0 525.896 10 2.2 39.9
0 525.995 10 2.2 39.9
0 526.098 10 2.2 39.9
0 526.202 10 2.2 39.9
0 526.297 11 2.2 39.9
0 526.397 10 2.2 39.9
0 526.497 10 2.2 39.9
0 526.599 10 2.2 39.9
0 526.706 9 2.2 39.9
0 526.798 11 2.2 39.9
0 526.898 10 2.2 39.9
0 526.997 10 2.2 39.9
0 527.1 10 2.2 39.9
0 527.207 9 2.2 39.9
0 527.301 11 2.2 39.9
0 527.398 10 2.2 39.9
0 527.497 10 2.2 39.9
0 527.6 10 2.2 39.9
0 527.707 9 2.2 39.9
0 527.802 11 2.2 39.9
0 527.895 11 2.2 39.9
0 527.998 10 2.2 39.9
0 528.095 10 2.2 39.9
0 528.202 9 2.2 39.9
0 528.307 9 2.2 39.9
0 528.401 11 2.2 39.9
0 528.499 10 2.2 39.9
0 528.598 10 2.2 39.9
0 528.703 10 2.2 39.9
0 528.802 10 2.2 39.9
0 528.906 10 2.2 39.9
0 528.999 11 2.2 39.9
0 529.102 10 2.2 39.9
0 529.203 10 2.2 39.9
0 529.303 10 2.2 39.9
0 529.408 10 2.2 39.9
0 529.5 11 2.2 39.9
0 529.603 10 2.2 39.9
0 529.704 10 2.2 39.9
0 529.805 10 2.2 39.9
0 529.908 10 2.2 39.9
0 530.001 11 2.2 39.9
0 530.104 10 2.2 39.9
0 530.204 10 2.2 39.9
0 530.305 10 2.2 39.9
0 530.409 10 2.2 39.9
0 530.501 11 2.2 39.9
0 530.603 10 2.2 39.9
0 530.706 10 2.1 39.9
0 530.807 10 2.1 39.9
0 530.907 10 2.1 39.9
0 531.004 10 2.1 39.9
0 531.104 10 2.1 39.9
0 531.203 10 2.1 39.9
0 531.308 9 2.1 39.9
0 531.408 10 2.1 39.9
0 531.505 10 2.1 39.9
0 531.605 10 2.1 39.9
0 531.703 10 2.1 39.9
0 531.81 9 2.1 39.9
0 531.909 10 2.1 39.9
0 532.005 10 2.1 39.9
0 532.106 10 2.1 39.9
0 532.205 10 2.1 39.9
0 532.307 10 2.1 39.9
0 532.412 10 2.1 39.9
0 532.506 11 2.1 39.9
0 532.607 10 2.1 39.9
0 532.706 10 2.1 39.9
0 532.806 10 2.1 39.9
0 532.914 9 2.1 39.9
0 532.999 12 2.1 39.9
0 533.098 10 2.1 39.9
0 533.209 9 2.1 39.9
0 533.309 10 2.1 39.9
0 533.414 10 2.1 39.9
0 533.501 11 2.1 39.9
0 533.608 9 2.1 39.9
0 533.71 10 2.1 39.9
0 533.81 10 2.1 39.9
0 533.907 10 2.1 39.9
0 534.005 10 2.1 39.9
0 534.109 10 2.1 39.9
0 534.21 10 2.1 39.9
0 534.31 10 2.1 39.9
0 534.409 10 2.1 39.9
0 534.513 10 2.1 39.9
0 534.597 12 2.1 39.9
0 534.713 9 2.1 39.9
0 534.811 10 2.1 39.9
0 534.91 10 2.1 39.9
0 535.014 10 2.1 39.9
0 535.107 11 2.1 39.9
0 535.214 9 2.1 39.9
0 535.312 10 2.1 39.9
0 535.409 10 2.1 39.9
0 535.514 10 2.1 39.9
0 535.609 11 2.1 39.9
0 535.701 11 2.1 39.9
0 535.817 9 2.1 39.9
0 535.911 11 2.1 39.9
0 536.012 10 2.1 39.9
0 536.102 11 2.1 39.9
0 536.205 10 2.1 39.9
0 536.311 9 2.1 39.9
0 536.417 9 2.1 39.9
0 536.513 10 2.1 39.9
0 536.601 11 2.1 39.9
0 536.709 9 2.1 39.9
0 536.813 10 2.1 39.9
0 536.918 10 2.1 39.9
0 537.012 11 2.1 39.9
0 537.103 11 2.1 39.9
0 537.212 9 2.1 39.9
0 537.313 10 2.1 39.9
0 537.418 10 2.1 39.9
0 537.513 11 2.1 39.9
0 537.615 10 2.1 39.9
0 537.701 12 2.1 39.9
0 537.814 9 2.1 39.9
0 537.919 10 2.1 39.9
0 538.013 11 2.1 39.9
0 538.115 10 2.1 39.9
0 538.203 11 2.1 39.9
0 538.315 9 2.1 39.9
0 538.42 10 2.1 39.9
0 538.514 11 2.1 39.9
0 538.615 10 2.1 39.9
0 538.708 11 2.1 39.9
0 538.816 9 2.1 39.9
0 538.913 10 2.1 39.9
0 539.023 9 2.1 39.9
0 539.117 11 2.1 39.9
0 539.212 11 2.1 39.9
0 539.317 10 2.1 39.9
0 539.414 10 2.1 39.9
0 539.523 9 2.1 39.9
0 539.617 11 2.1 39.9
0 539.713 10 2.1 39.9
0 539.817 10 2.1 39.9
0 539.915 10 2.1 39.9
0 540.024 9 2.1 39.9
0 540.118 11 2.1 39.9
0 540.213 11 2.1 39.9
0 540.318 10 2.1 39.9
0 540.414 10 2.1 39.9
0 540.519 9 2.1 39.9
0 540.622 10 2.1 39.9
0 540.714 11 2.1 39.9
0 540.805 11 2.1 39.9
0 540.918 9 2.1 39.9
0 541.005 12 2.1 39.9
0 541.13 8 2.1 39.9
0 541.211 12 2.1 39.9
0 541.314 10 2.1 39.9
0 541.419 10 2.1 39.9
0 541.512 11 2.1 39.9
0 541.616 10 2.1 39.9
0 541.726 9 2.1 39.9
0 541.816 11 2.1 39.9
0 541.921 10 2.1 39.9
0 542.017 10 2.1 39.9
0 542.116 10 2.1 39.9
0 542.227 9 2.1 39.9
0 542.317 11 2.1 39.9
0 542.419 10 2.1 39.9
0 542.518 10 2.1 39.9
0 542.617 10 2.1 39.9
0 542.728 9 2.1 39.9
0 542.818 11 2.1 39.9
0 542.92 10 2.1 39.9
0 543.018 10 2.1 39.9
0 543.117 10 2.1 39.9
0 543.23 9 2.1 39.9
0 543.317 12 2.1 39.9
0 543.421 10 2.1 39.9
0 543.519 10 2.1 39.9
0 543.618 10 2.1 39.9
0 543.731 9 2.1 39.9
0 543.809 13 2.1 39.9
0 543.922 9 2.1 39.9
0 544.02 10 2.1 39.9
0 544.116 10 2.1 39.9
0 544.221 10 2.1 39.9
0 544.329 9 2.1 39.9
0 544.422 11 2.1 39.9
0 544.521 10 2.1 39.9
0 544.618 10 2.1 39.9
0 544.713 11 2.1 39.9
0 544.816 10 2.1 39.9
0 544.929 9 2.1 39.9
0 545.021 11 2.1 39.9
0 545.118 10 2.1 39.9
0 545.221 10 2.1 39.9
0 545.327 9 2.1 39.9
0 545.432 9 2.1 39.9
0 545.522 11 2.1 39.9
0 545.621 10 2.1 39.9
0 545.715 11 2.1 39.9
0 545.827 9 2.1 39.9
0 545.931 10 2.1 39.9
0 546.025 11 2.1 39.9
0 546.121 10 2.1 39.9
0 546.212 11 2.1 39.9
0 546.328 9 2.1 39.9
0 546.424 10 2.1 39.9
0 546.533 9 2.1 39.9
0 546.622 11 2.1 39.9
0 546.721 10 2.1 39.9
0 546.828 9 2.1 39.9
0 546.926 10 2.1 39.9
0 547.028 10 2.1 39.9
0 547.127 10 2.1 39.9
0 547.222 11 2.1 39.9
0 547.33 9 2.1 39.9
0 547.426 10 2.1 39.9
0 547.528 10 2.1 39.9
0 547.622 11 2.1 39.9
0 547.727 10 2.1 39.9
0 547.83 10 2.1 39.9
0 547.924 11 2.1 39.9
0 548.03 10 2.1 39.9
0 548.124 11 2.1 39.9
0 548.222 10 2.1 39.9
0 548.335 9 2.1 39.9
0 548.427 11 2.1 39.9
0 548.53 10 2.1 39.9
0 548.624 11 2.1 39.9
0 548.724 10 2.1 39.9
0 548.836 9 2.1 39.9
0 548.928 11 2.1 39.9
0 549.031 10 2.1 39.9
0 549.123 11 2.1 39.9
0 549.224 10 2.1 39.9
0 549.337 9 2.1 39.9
0 549.429 11 2.1 39.9
0 549.527 10 2.1 39.9
0 549.626 10 2.1 39.9
0 549.725 10 2.1 39.9
0 549.833 9 2.1 39.9
0 549.934 10 2.1 39.9
0 550.028 11 2.1 39.9
0 550.13 10 2.1 39.9
0 550.226 10 2.1 39.9
0 550.334 9 2.1 39.9
0 550.429 10 2.1 39.9
0 550.533 10 2.1 39.9
0 550.626 11 2.1 39.9
0 550.733 9 2.2 39.9
0 550.834 10 2.2 39.9
0 550.932 10 2.2 39.9
0 551.034 10 2.2 39.9
0 551.127 11 2.2 39.9
0 551.232 9 2.2 39.9
0 551.336 10 2.2 39.9
0 551.431 10 2.2 39.9
0 551.535 10 2.2 39.9
0 551.628 11 2.2 39.9
0 551.727 10 2.2 39.9
0 551.838 9 2.2 39.9
0 551.934 10 2.2 39.9
0 552.035 10 2.2 39.9
0 552.126 11 2.2 39.9
0 552.228 10 2.2 39.9
0 552.34 9 2.2 39.9
0 552.434 11 2.2 39.9
0 552.536 10 2.2 39.9
0 552.629 11 2.2 39.9
0 552.727 10 2.2 39.9
0 552.834 9 2.2 39.9
0 552.938 10 2.2 39.9
0 553.037 10 2.2 39.9
0 553.124 11 2.2 39.9
0 553.23 9 2.2 39.9
0 553.332 10 2.2 39.9
0 553.438 9 2.2 39.9
0 553.538 10 2.2 39.9
0 553.631 11 2.2 39.9
0 553.731 10 2.2 39.9
0 553.834 10 2.2 39.9
0 553.939 9 2.2 39.9
0 554.039 10 2.2 39.9
0 554.13 11 2.2 39.9
0 554.23 10 2.2 39.9
0 554.334 10 2.2 39.9
0 554.441 9 2.2 39.9
0 554.539 10 2.2 39.9
0 554.632 11 2.2 39.9
0 554.731 10 2.2 39.9
0 554.835 10 2.2 39.9
0 554.941 9 2.2 39.9
0 555.04 10 2.2 39.9
0 555.133 11 2.2 39.9
0 555.233 10 2.2 39.9
0 555.335 10 2.2 39.9
0 555.442 9 2.2 39.9
0 555.541 10 2.2 39.9
0 555.634 11 2.2 39.9
0 555.734 10 2.2 39.9
0 555.835 10 2.2 39.9
0 555.926 11 2.2 39.9
0 556.027 10 2.2 39.9
0 556.129 10 2.2 39.9
0 556.231 10 2.2 39.9
0 556.337 9 2.2 39.9
0 556.428 11 2.2 39.9
0 556.543 9 2.2 39.9
0 556.643 10 2.2 39.9
0 556.735 11 2.2 39.9
0 556.835 10 2.2 39.9
0 556.938 10 2.2 39.9
0 557.04 10 2.2 39.9
0 557.145 10 2.2 39.9
0 557.236 11 2.2 39.9
0 557.338 10 2.2 39.9
0 557.438 10 2.2 39.9
0 557.543 10 2.2 39.9
0 557.64 10 2.2 39.9
0 557.741 10 2.2 39.9
0 557.838 10 2.2 39.9
0 557.938 10 2.2 39.9
0 558.041 10 2.2 39.9
0 558.142 10 2.2 39.9
0 558.243 10 2.2 39.9
0 558.339 10 2.2 39.9
0 558.44 10 2.2 39.9
0 558.542 10 2.2 39.9
0 558.64 10 2.2 39.9
0 558.746 9 2.2 39.9
0 558.839 11 2.2 39.9
0 558.938 10 2.2 39.9
0 559.044 9 2.2 39.9
0 559.141 10 2.2 39.9
0 559.248 9 2.2 39.9
0 559.34 11 2.2 39.9
0 559.44 10 2.2 39.9
0 559.539 10 2.2 39.9
0 559.648 9 2.2 39.9
0 559.748 10 2.2 39.9
0 559.84 11 2.2 39.9
0 559.941 10 2.2 39.9
0 560.041 10 2.2 39.9
0 560.144 10 2.2 39.9
0 560.249 9 2.2 39.9
0 560.342 11 2.2 39.9
0 560.442 10 2.2 39.9
0 560.541 10 2.2 39.9
0 560.638 10 2.2 39.9
0 560.752 9 2.2 39.9
0 560.843 11 2.2 39.9
0 560.943 10 2.2 39.9
0 561.041 10 2.2 39.9
0 561.142 10 2.2 39.9
0 561.254 9 2.2 39.9
0 561.343 11 2.2 39.9
0 561.443 10 2.2 39.9
0 561.543 10 2.2 39.9
0 561.642 10 2.2 39.9
0 561.735 11 2.2 39.9
0 561.856 8 2.2 39.9
0 561.943 12 2.2 39.9
0 562.043 10 2.2 39.9
0 562.143 10 2.2 39.9
0 562.244 10 2.2 39.9
0 562.354 9 2.2 39.9
0 562.448 11 2.2 39.9
0 562.544 10 2.2 39.9
0 562.644 10 2.2 39.9
0 562.743 10 2.2 39.9
0 562.855 9 2.2 39.9
0 562.949 11 2.2 39.9
0 563.044 11 2.2 39.9
0 563.144 10 2.2 39.9
0 563.246 10 2.2 39.9
0 563.355 9 2.2 39.9
0 563.449 11 2.2 39.9
0 563.545 10 2.2 39.9
0 563.645 10 2.2 39.9
0 563.745 10 2.2 39.9
0 563.857 9 2.2 39.9
0 563.949 11 2.2 39.9
0 564.046 10 2.2 39.9
0 564.146 10 2.2 39.9
0 564.247 10 2.2 39.9
0 564.347 10 2.2 39.9
0 564.455 9 2.2 39.9
0 564.546 11 2.2 39.9
0 564.646 10 2.2 39.9
0 564.746 10 2.2 39.9
0 564.854 9 2.2 39.9
0 564.957 10 2.2 39.9
0 565.046 11 2.2 39.9
0 565.147 10 2.2 39.9
0 565.249 10 2.2 39.9
0 565.354 9 2.2 39.9
0 565.45 10 2.2 39.9
0 565.555 10 2.2 39.9
0 565.647 11 2.2 39.9
0 565.749 10 2.2 39.9
0 565.855 9 2.2 39.9
0 565.951 10 2.2 39.9
0 566.056 10 2.2 39.9
0 566.148 11 2.2 39.9
0 566.25 10 2.2 39.9
0 566.355 9 2.2 39.9
0 566.45 11 2.2 39.9
0 566.557 9 2.2 39.9
0 566.648 11 2.2 39.9
0 566.746 10 2.2 39.9
0 566.851 10 2.2 39.9
0 566.954 10 2.2 39.9
0 567.058 10 2.2 39.9
0 567.149 11 2.2 39.9
0 567.25 10 2.2 39.9
0 567.353 10 2.2 39.9
0 567.454 10 2.2 39.9
0 567.558 10 2.2 39.9
0 567.649 11 2.2 39.9
0 567.751 10 2.2 39.9
0 567.853 10 2.2 39.9
0 567.955 10 2.2 39.9
0 568.058 10 2.2 39.9
0 568.15 11 2.2 39.9
0 568.252 10 2.2 39.9
0 568.354 10 2.2 39.9
0 568.455 10 2.2 39.9
0 568.543 11 2.2 39.9
0 568.655 9 2.2 39.9
0 568.752 10 2.2 39.9
0 568.855 10 2.2 39.9
0 568.957 10 2.2 39.9
0 569.051 11 2.2 39.9
0 569.152 10 2.2 39.9
0 569.26 9 2.2 39.9
0 569.356 10 2.2 39.9
0 569.457 10 2.2 39.9
0 569.552 11 2.2 39.9
0 569.652 10 2.2 39.9
0 569.76 9 2.2 39.9
0 569.851 11 2.2 39.9
0 569.961 9 2.2 39.9
0 570.053 11 2.2 39.9
0 570.155 10 2.2 39.9
0 570.253 10 2.2 39.9
0 570.36 9 2.2 39.9
0 570.454 11 2.2 39.9
0 570.558 10 2.2 39.9
0 570.653 11 2.2 39.9
0 570.755 10 2.1 39.9
0 570.861 9 2.1 39.9
0 570.954 11 2.1 39.9
0 571.048 11 2.1 39.9
0 571.161 9 2.1 39.9
0 571.256 11 2.1 39.9
0 571.36 10 2.1 39.9
0 571.459 10 2.1 39.9
0 571.555 10 2.1 39.9
0 571.661 9 2.1 39.9
0 571.758 10 2.1 39.9
0 571.861 10 2.1 39.9
0 571.951 11 2.1 39.9
0 572.058 9 2.1 39.9
0 572.162 10 2.1 39.9
0 572.256 11 2.1 39.9
0 572.364 9 2.1 39.9
0 572.46 10 2.1 39.9
0 572.556 10 2.1 39.9
0 572.663 9 2.1 39.9
0 572.756 11 2.1 39.9
0 572.861 10 2.1 39.9
0 572.962 10 2.1 39.9
0 573.057 11 2.1 39.9
0 573.165 9 2.1 39.9
0 573.258 11 2.1 39.9
0 573.362 10 2.1 39.9
0 573.462 10 2.1 39.9
0 573.557 11 2.1 39.9
0 573.665 9 2.1 39.9
0 573.759 11 2.1 39.9
0 573.863 10 2.1 39.9
0 573.963 10 2.1 39.9
0 574.059 10 2.1 39.9
0 574.165 9 2.1 39.9
0 574.258 11 2.1 39.9
0 574.363 10 2.1 39.9
0 574.464 10 2.1 39.9
0 574.559 10 2.1 39.9
0 574.666 9 2.1 39.9
0 574.76 11 2.1 39.9
0 574.865 10 2.1 39.9
0 574.961 10 2.1 39.9
0 575.062 10 2.1 39.9
0 575.167 9 2.1 39.9
0 575.259 11 2.1 39.9
0 575.365 10 2.1 39.9
0 575.462 10 2.1 39.9
0 575.559 10 2.1 39.9
0 575.661 10 2.1 39.9
0 575.767 9 2.1 39.9
0 575.865 10 2.1 39.9
0 575.963 10 2.1 39.9
0 576.06 10 2.1 39.9
0 576.163 10 2.1 39.9
0 576.268 10 2.1 39.9
0 576.365 10 2.1 39.9
0 576.464 10 2.1 39.9
0 576.562 10 2.1 39.9
0 576.664 10 2.1 39.9
0 576.768 10 2.1 39.9
0 576.867 10 2.1 39.9
0 576.965 10 2.1 39.9
0 577.063 10 2.1 39.9
0 577.16 10 2.1 39.9
0 577.273 9 2.1 39.9
0 577.361 11 2.1 39.9
0 577.469 9 2.1 39.9
0 577.562 11 2.1 39.9
0 577.661 10 2.1 39.9
0 577.753 11 2.1 39.9
0 577.874 8 2.1 39.9
0 577.969 11 2.1 39.9
0 578.064 11 2.1 39.9
0 578.163 10 2.1 39.9
0 578.263 10 2.1 39.9
0 578.375 9 2.1 39.9
0 578.469 11 2.1 39.9
0 578.564 11 2.1 39.9
0 578.664 10 2.1 39.9
0 578.763 10 2.1 39.9
0 578.867 10 2.1 39.9
0 578.975 9 2.1 39.9
0 579.064 11 2.1 39.9
0 579.163 10 2.1 39.9
0 579.264 10 2.1 39.9
0 579.368 10 2.1 39.9
0 579.478 9 2.1 39.9
0 579.565 12 2.1 39.9
0 579.665 10 2.1 39.9
0 579.765 10 2.1 39.9
0 579.869 10 2.1 39.9
0 579.979 9 2.1 39.9
0 580.066 11 2.1 39.9
0 580.166 10 2.1 39.9
0 580.266 10 2.1 39.9
0 580.369 10 2.1 39.9
0 580.466 10 2.1 39.9
0 580.579 9 2.1 39.9
0 580.666 11 2.1 39.9
0 580.767 10 2.0 39.9
0 580.871 10 2.0 39.9
0 580.969 10 2.0 39.9
0 581.079 9 2.0 39.9
0 581.167 11 2.0 39.9
0 581.268 10 2.0 39.9
0 581.371 10 2.0 39.9
0 581.469 10 2.0 39.9
0 581.58 9 2.0 39.9
0 581.668 11 2.0 39.9
0 581.763 10 2.0 39.9
0 581.87 9 2.0 39.9
0 581.959 11 2.0 39.9
0 582.082 8 2.0 39.9
0 582.167 12 2.0 39.9
0 582.268 10 2.0 39.9
0 582.371 10 2.0 39.9
0 582.462 11 2.0 39.9
0 582.582 8 2.0 39.9
0 582.669 11 2.0 39.9
0 582.769 10 2.0 39.9
0 582.869 10 2.0 39.9
0 582.972 10 2.0 39.9
0 583.083 9 2.0 39.9
0 583.169 12 2.0 39.9
0 583.269 10 2.0 39.9
0 583.372 10 2.0 39.9
0 583.472 10 2.0 39.9
0 583.584 9 2.0 39.9
0 583.67 12 2.0 39.9
0 583.77 10 2.0 39.9
0 583.871 10 2.0 39.9
0 583.972 10 2.0 39.9
0 584.085 9 2.0 39.9
0 584.171 12 2.0 39.9
0 584.271 10 2.0 39.9
0 584.372 10 2.0 39.9
0 584.474 10 2.0 39.9
0 584.578 10 2.0 39.9
0 584.68 10 2.0 39.9
0 584.772 11 2.0 39.9
0 584.873 10 2.0 39.9
0 584.97 10 2.0 39.9
0 585.08 9 2.0 39.9
0 585.169 11 2.0 39.9
0 585.278 9 2.0 39.9
0 585.375 10 2.0 39.9
0 585.474 10 2.0 39.9
0 585.575 10 2.0 39.9
0 585.678 10 2.0 39.9
0 585.78 10 2.0 39.9
0 585.867 11 2.0 39.9
0 585.964 10 2.0 39.9
0 586.064 10 2.0 39.9
0 586.179 9 2.0 39.9
0 586.273 11 2.0 39.9
0 586.38 9 2.0 39.9
0 586.474 11 2.0 39.9
0 586.573 10 2.0 39.9
0 586.684 9 2.0 39.9
0 586.774 11 2.0 39.9
0 586.883 9 2.0 39.9
0 586.974 11 2.0 39.9
0 587.074 10 2.0 39.9
0 587.184 9 2.0 39.9
0 587.275 11 2.0 39.9
0 587.385 9 2.0 39.9
0 587.475 11 2.0 39.9
0 587.575 10 2.0 39.9
0 587.678 10 2.0 39.9
0 587.777 10 2.0 39.9
0 587.875 10 2.0 39.9
0 587.982 9 2.0 39.9
0 588.071 11 2.0 39.9
0 588.178 9 2.0 39.9
0 588.282 10 2.0 39.9
0 588.376 11 2.0 39.9
0 588.484 9 2.0 39.9
0 588.572 11 2.0 39.9
0 588.68 9 2.0 39.9
0 588.784 10 2.0 39.9
0 588.878 11 2.0 39.9
0 588.984 9 2.0 39.9
0 589.077 11 2.0 39.9
0 589.179 10 2.0 39.9
0 589.276 10 2.0 39.9
0 589.381 10 2.0 39.9
0 589.484 10 2.0 39.9
0 589.578 11 2.0 39.9
0 589.681 10 2.0 39.9
0 589.78 10 2.0 39.9
0 589.874 11 2.0 39.9
0 589.991 9 2.0 39.9
0 590.079 11 2.0 39.9
0 590.182 10 2.0 39.9
0 590.28 10 2.0 39.9
0 590.378 10 2.0 39.9
0 590.491 9 2.0 39.9
0 590.579 11 2.0 39.9
0 590.683 10 2.0 39.9
0 590.781 10 2.3 39.9
0 590.88 10 2.3 39.9
0 590.989 9 2.3 39.9
0 591.083 11 2.3 39.9
0 591.182 10 2.3 39.9
0 591.279 10 2.3 39.9
0 591.381 10 2.3 39.9
0 591.489 9 2.3 39.9
0 591.584 11 2.3 39.9
0 591.682 10 2.3 39.9
0 591.775 11 2.3 39.9
0 591.881 9 2.3 39.9
0 591.99 9 2.3 39.9
0 592.085 11 2.3 39.9
0 592.185 10 2.3 39.9
0 592.28 10 2.3 39.9
0 592.382 10 2.3 39.9
0 592.481 10 2.3 39.9
0 592.593 9 2.3 39.9
0 592.685 11 2.3 39.9
0 592.782 10 2.3 39.9
0 592.883 10 2.3 39.9
0 592.982 10 2.3 39.9
0 593.085 10 2.3 39.9
0 593.193 9 2.3 39.9
0 593.282 11 2.3 39.9
0 593.384 10 2.3 39.9
0 593.484 10 2.3 39.9
0 593.586 10 2.3 39.9
0 593.693 9 2.3 39.9
0 593.783 11 2.3 39.9
0 593.884 10 2.3 39.9
0 593.985 10 2.3 39.9
0 594.087 10 2.3 39.9
0 594.194 9 2.3 39.9
0 594.283 11 2.3 39.9
0 594.385 10 2.3 39.9
0 594.485 10 2.3 39.9
0 594.575 11 2.3 39.9
0 594.697 8 2.3 39.9
0 594.784 12 2.3 39.9
0 594.886 10 2.3 39.9
0 594.986 10 2.3 39.9
0 595.085 10 2.3 39.9
0 595.199 9 2.3 39.9
0 595.285 12 2.3 39.9
0 595.386 10 2.3 39.9
0 595.486 10 2.3 39.9
0 595.586 10 2.3 39.9
0 595.687 10 2.3 39.9
0 595.797 9 2.3 39.9
0 595.881 12 2.3 39.9
0 595.988 9 2.3 39.9
0 596.086 10 2.3 39.9
0 596.187 10 2.3 39.9
0 596.286 10 2.3 39.9
0 596.396 9 2.3 39.9
0 596.487 11 2.3 39.9
0 596.587 10 2.3 39.9
0 596.677 11 2.3 39.9
0 596.791 9 2.3 39.9
0 596.877 12 2.3 39.9
0 596.998 8 2.3 39.9
0 597.087 11 2.3 39.9
0 597.188 10 2.3 39.9
0 597.291 10 2.3 39.9
0 597.388 10 2.3 39.9
0 597.495 9 2.3 39.9
0 597.594 10 2.3 39.9
0 597.688 11 2.3 39.9
0 597.786 10 2.3 39.9
0 597.89 10 2.3 39.9
0 597.997 9 2.3 39.9
0 598.093 10 2.3 39.9
0 598.183 11 2.3 39.9
0 598.289 9 2.3 39.9
0 598.392 10 2.3 39.9
0 598.497 10 2.3 39.9
0 598.589 11 2.3 39.9
0 598.696 9 2.3 39.9
0 598.79 11 2.3 39.9
0 598.89 10 2.3 39.9
0 598.996 9 2.3 39.9
0 599.092 10 2.3 39.9
0 599.194 10 2.3 39.9
0 599.291 10 2.3 39.9
0 599.394 10 2.3 39.9
0 599.496 10 2.3 39.9
0 599.593 10 2.3 39.9
0 599.695 10 2.3 39.9
0 599.791 10 2.3 39.9
0 599.895 10 2.3 39.9
0 599.999 10 2.3 39.9
