ID TIME FPS
12 1039.4 0.11
12 1039.492 0.09
12 1039.592 0.1
12 1039.691 0.1
12 1039.794 0.1
12 1039.891 0.1
12 1039.991 0.1
12 1040.09 0.1
12 1040.197 0.11
12 1040.291 0.09
12 1040.397 0.11
12 1040.491 0.09
12 1040.591 0.1
12 1040.692 0.1
12 1040.792 0.1
12 1040.897 0.11
12 1040.991 0.09
12 1041.091 0.1
12 1041.196 0.11
12 1041.292 0.1
12 1041.396 0.1
12 1041.492 0.1
12 1041.596 0.1
12 1041.695 0.1
12 1041.793 0.1
12 1041.892 0.1
12 1041.991 0.1
12 1042.09 0.1
12 1042.191 0.1
12 1042.298 0.11
12 1042.391 0.09
12 1042.492 0.1
12 1042.599 0.11
12 1042.691 0.09
12 1042.792 0.1
12 1042.891 0.1
12 1042.997 0.11
12 1043.09 0.09
12 1043.191 0.1
12 1043.297 0.11
12 1043.397 0.1
12 1043.491 0.09
12 1043.591 0.1
12 1043.691 0.1
12 1043.791 0.1
12 1043.891 0.1
12 1043.991 0.1
12 1044.091 0.1
12 1044.192 0.1
12 1044.297 0.11
12 1044.39 0.09
12 1044.492 0.1
12 1044.599 0.11
12 1044.69 0.09
12 1044.79 0.1
12 1044.898 0.11
12 1044.991 0.09
12 1045.091 0.1
12 1045.191 0.1
12 1045.29 0.1
12 1045.391 0.1
12 1045.491 0.1
12 1045.591 0.1
12 1045.691 0.1
12 1045.791 0.1
12 1045.891 0.1
12 1045.991 0.1
12 1046.091 0.1
12 1046.193 0.1
12 1046.299 0.11
12 1046.392 0.09
12 1046.498 0.11
12 1046.592 0.09
12 1046.69 0.1
12 1046.791 0.1
12 1046.898 0.11
12 1046.99 0.09
12 1047.09 0.1
12 1047.197 0.11
12 1047.291 0.09
12 1047.39 0.1
12 1047.5 0.11
12 1047.591 0.09
12 1047.691 0.1
12 1047.791 0.1
12 1047.891 0.1
12 1047.991 0.1
12 1048.09 0.1
12 1048.194 0.1
12 1048.298 0.1
12 1048.39 0.09
12 1048.491 0.1
12 1048.597 0.11
12 1048.69 0.09
12 1048.791 0.1
12 1048.891 0.1
12 1048.991 0.1
12 1049.097 0.11
12 1049.191 0.09
12 1049.291 0.1
12 1049.391 0.1
12 1049.491 0.1
12 1049.595 0.1
12 1049.69 0.1
12 1049.793 0.1
12 1049.899 0.11
12 1049.991 0.09
12 1050.091 0.1
12 1050.198 0.11
12 1050.29 0.09
12 1050.391 0.1
12 1050.495 0.1
12 1050.598 0.1
12 1050.69 0.09
12 1050.791 0.1
12 1050.898 0.11
12 1050.991 0.09
12 1051.09 0.1
12 1051.194 0.1
12 1051.291 0.1
12 1051.39 0.1
12 1051.49 0.1
12 1051.59 0.1
12 1051.69 0.1
12 1051.793 0.1
12 1051.896 0.1
12 1051.991 0.1
12 1052.09 0.1
12 1052.198 0.11
12 1052.29 0.09
12 1052.391 0.1
12 1052.495 0.1
12 1052.59 0.1
12 1052.691 0.1
12 1052.79 0.1
12 1052.891 0.1
12 1052.991 0.1
12 1053.091 0.1
12 1053.191 0.1
12 1053.296 0.11
12 1053.396 0.1
12 1053.491 0.09
12 1053.592 0.1
12 1053.697 0.11
12 1053.79 0.09
12 1053.891 0.1
12 1053.999 0.11
12 1054.091 0.09
12 1054.192 0.1
12 1054.299 0.11
12 1054.391 0.09
12 1054.499 0.11
12 1054.593 0.09
12 1054.692 0.1
12 1054.79 0.1
12 1054.891 0.1
12 1054.992 0.1
12 1055.091 0.1
12 1055.191 0.1
12 1055.296 0.11
12 1055.398 0.1
12 1055.491 0.09
12 1055.591 0.1
12 1055.698 0.11
12 1055.79 0.09
12 1055.891 0.1
12 1055.995 0.1
12 1056.091 0.1
12 1056.198 0.11
12 1056.298 0.1
12 1056.39 0.09
12 1056.492 0.1
12 1056.599 0.11
12 1056.69 0.09
12 1056.791 0.1
12 1056.89 0.1
12 1056.991 0.1
12 1057.091 0.1
12 1057.191 0.1
12 1057.29 0.1
12 1057.398 0.11
12 1057.493 0.09
12 1057.591 0.1
12 1057.698 0.11
12 1057.792 0.09
12 1057.891 0.1
12 1057.991 0.1
12 1058.091 0.1
12 1058.191 0.1
12 1058.291 0.1
12 1058.391 0.1
12 1058.49 0.1
12 1058.592 0.1
12 1058.699 0.11
12 1058.791 0.09
12 1058.893 0.1
12 1058.992 0.1
12 1059.091 0.1
12 1059.191 0.1
12 1059.29 0.1
12 1059.391 0.1
12 1059.497 0.11
12 1059.59 0.09
12 1059.698 0.11
12 1059.797 0.1
12 1059.89 0.09
12 1059.991 0.1
12 1060.099 0.11
12 1060.198 0.1
12 1060.291 0.09
12 1060.399 0.11
12 1060.494 0.1
12 1060.59 0.1
12 1060.696 0.11
12 1060.792 0.1
12 1060.894 0.1
12 1060.996 0.1
12 1061.092 0.1
12 1061.191 0.1
12 1061.291 0.1
12 1061.391 0.1
12 1061.49 0.1
12 1061.59 0.1
12 1061.694 0.1
12 1061.797 0.1
12 1061.89 0.09
12 1061.991 0.1
12 1062.098 0.11
12 1062.197 0.1
12 1062.291 0.09
12 1062.398 0.11
12 1062.494 0.1
12 1062.592 0.1
12 1062.696 0.1
12 1062.792 0.1
12 1062.897 0.11
12 1062.991 0.09
12 1063.091 0.1
12 1063.191 0.1
12 1063.29 0.1
12 1063.39 0.1
12 1063.49 0.1
12 1063.592 0.1
12 1063.7 0.11
12 1063.791 0.09
12 1063.891 0.1
12 1063.996 0.11
12 1064.091 0.09
12 1064.191 0.1
12 1064.298 0.11
12 1064.395 0.1
12 1064.491 0.1
12 1064.591 0.1
12 1064.7 0.11
12 1064.791 0.09
12 1064.891 0.1
12 1064.991 0.1
12 1065.09 0.1
12 1065.191 0.1
12 1065.291 0.1
12 1065.391 0.1
12 1065.49 0.1
12 1065.595 0.1
12 1065.698 0.1
12 1065.791 0.09
12 1065.892 0.1
12 1065.993 0.1
12 1066.09 0.1
12 1066.19 0.1
12 1066.3 0.11
12 1066.391 0.09
12 1066.492 0.1
12 1066.599 0.11
12 1066.691 0.09
12 1066.79 0.1
12 1066.891 0.1
12 1066.991 0.1
12 1067.091 0.1
12 1067.191 0.1
12 1067.292 0.1
12 1067.391 0.1
12 1067.491 0.1
12 1067.594 0.1
12 1067.692 0.1
12 1067.797 0.11
12 1067.891 0.09
12 1067.992 0.1
12 1068.09 0.1
12 1068.192 0.1
12 1068.298 0.11
12 1068.391 0.09
12 1068.498 0.11
12 1068.591 0.09
12 1068.692 0.1
12 1068.796 0.1
12 1068.892 0.1
12 1068.998 0.11
12 1069.091 0.09
12 1069.191 0.1
12 1069.291 0.1
12 1069.391 0.1
12 1069.491 0.1
12 1069.59 0.1
12 1069.693 0.1
12 1069.799 0.11
12 1069.891 0.09
12 1069.99 0.1
12 1070.098 0.11
12 1070.194 0.1
12 1070.291 0.1
12 1070.391 0.1
12 1070.492 0.1
12 1070.591 0.1
12 1070.699 0.11
12 1070.79 0.09
12 1070.891 0.1
12 1070.991 0.1
12 1071.091 0.1
12 1071.191 0.1
12 1071.29 0.1
12 1071.391 0.1
12 1071.492 0.1
12 1071.59 0.1
12 1071.697 0.11
12 1071.793 0.1
12 1071.891 0.1
12 1072.002 0.11
12 1072.094 0.09
12 1072.191 0.1
12 1072.291 0.1
12 1072.394 0.1
12 1072.491 0.1
12 1072.591 0.1
12 1072.69 0.1
12 1072.792 0.1
12 1072.892 0.1
12 1072.991 0.1
12 1073.091 0.1
12 1073.192 0.1
12 1073.297 0.11
12 1073.391 0.09
12 1073.492 0.1
12 1073.597 0.11
12 1073.691 0.09
12 1073.79 0.1
12 1073.898 0.11
12 1073.998 0.1
12 1074.091 0.09
12 1074.191 0.1
12 1074.298 0.11
12 1074.39 0.09
12 1074.492 0.1
12 1074.591 0.1
12 1074.691 0.1
12 1074.791 0.1
12 1074.891 0.1
12 1074.992 0.1
12 1075.094 0.1
12 1075.191 0.1
12 1075.291 0.1
12 1075.397 0.11
12 1075.498 0.1
12 1075.597 0.1
12 1075.694 0.1
12 1075.793 0.1
12 1075.891 0.1
12 1075.997 0.11
12 1076.09 0.09
12 1076.191 0.1
12 1076.292 0.1
12 1076.391 0.1
12 1076.491 0.1
12 1076.591 0.1
12 1076.691 0.1
12 1076.791 0.1
12 1076.896 0.1
12 1076.999 0.1
12 1077.095 0.1
12 1077.193 0.1
12 1077.292 0.1
12 1077.392 0.1
12 1077.492 0.1
12 1077.591 0.1
12 1077.691 0.1
12 1077.793 0.1
12 1077.893 0.1
12 1077.992 0.1
12 1078.09 0.1
12 1078.191 0.1
12 1078.291 0.1
12 1078.394 0.1
12 1078.492 0.1
12 1078.592 0.1
12 1078.691 0.1
12 1078.792 0.1
12 1078.891 0.1
12 1078.993 0.1
12 1079.091 0.1
12 1079.194 0.1
12 1079.292 0.1
12 1079.392 0.1
12 1079.493 0.1
12 1079.592 0.1
12 1079.69 0.1
12 1079.791 0.1
12 1079.891 0.1
12 1079.993 0.1
12 1080.091 0.1
12 1080.19 0.1
12 1080.29 0.1
12 1080.392 0.1
12 1080.491 0.1
12 1080.591 0.1
12 1080.691 0.1
12 1080.792 0.1
12 1080.894 0.1
12 1080.992 0.1
12 1081.092 0.1
12 1081.194 0.1
12 1081.292 0.1
12 1081.394 0.1
12 1081.492 0.1
12 1081.592 0.1
12 1081.695 0.1
12 1081.791 0.1
12 1081.892 0.1
12 1082.001 0.11
12 1082.091 0.09
12 1082.191 0.1
12 1082.298 0.11
12 1082.391 0.09
12 1082.49 0.1
12 1082.591 0.1
12 1082.691 0.1
12 1082.792 0.1
12 1082.891 0.1
12 1082.992 0.1
12 1083.091 0.1
12 1083.191 0.1
12 1083.291 0.1
12 1083.391 0.1
12 1083.496 0.11
12 1083.592 0.1
12 1083.692 0.1
12 1083.796 0.1
12 1083.893 0.1
12 1083.99 0.1
12 1084.091 0.1
12 1084.198 0.11
12 1084.291 0.09
12 1084.391 0.1
12 1084.498 0.11
12 1084.59 0.09
12 1084.691 0.1
12 1084.796 0.1
12 1084.891 0.1
12 1084.991 0.1
12 1085.091 0.1
12 1085.191 0.1
12 1085.291 0.1
12 1085.39 0.1
12 1085.497 0.11
12 1085.592 0.1
12 1085.691 0.1
12 1085.799 0.11
12 1085.895 0.1
12 1085.99 0.09
12 1086.09 0.1
12 1086.194 0.1
12 1086.29 0.1
12 1086.39 0.1
12 1086.498 0.11
12 1086.59 0.09
12 1086.691 0.1
12 1086.797 0.11
12 1086.892 0.1
12 1086.993 0.1
12 1087.09 0.1
12 1087.191 0.1
12 1087.29 0.1
12 1087.391 0.1
12 1087.495 0.1
12 1087.591 0.1
12 1087.691 0.1
12 1087.798 0.11
12 1087.89 0.09
12 1087.992 0.1
12 1088.091 0.1
12 1088.198 0.11
12 1088.291 0.09
12 1088.391 0.1
12 1088.491 0.1
12 1088.598 0.11
12 1088.691 0.09
12 1088.798 0.11
12 1088.891 0.09
12 1088.991 0.1
12 1089.091 0.1
12 1089.191 0.1
12 1089.294 0.1
12 1089.39 0.1
12 1089.491 0.1
12 1089.598 0.11
12 1089.691 0.09
12 1089.791 0.1
12 1089.89 0.1
12 1090.001 0.11
12 1090.091 0.09
12 1090.19 0.1
12 1090.292 0.1
12 1090.39 0.1
12 1090.491 0.1
12 1090.591 0.1
12 1090.698 0.11
12 1090.791 0.09
12 1090.891 0.1
12 1090.991 0.1
12 1091.09 0.1
12 1091.191 0.1
12 1091.291 0.1
12 1091.391 0.1
12 1091.491 0.1
12 1091.597 0.11
12 1091.698 0.1
12 1091.79 0.09
12 1091.892 0.1
12 1091.991 0.1
12 1092.091 0.1
12 1092.198 0.11
12 1092.291 0.09
12 1092.39 0.1
12 1092.495 0.1
12 1092.591 0.1
12 1092.699 0.11
12 1092.791 0.09
12 1092.892 0.1
12 1092.995 0.1
12 1093.091 0.1
12 1093.192 0.1
12 1093.291 0.1
12 1093.391 0.1
12 1093.491 0.1
12 1093.596 0.11
12 1093.697 0.1
12 1093.791 0.09
12 1093.891 0.1
12 1093.998 0.11
12 1094.09 0.09
12 1094.191 0.1
12 1094.299 0.11
12 1094.391 0.09
12 1094.492 0.1
12 1094.598 0.11
12 1094.691 0.09
12 1094.791 0.1
12 1094.899 0.11
12 1094.99 0.09
12 1095.091 0.1
12 1095.191 0.1
12 1095.291 0.1
12 1095.391 0.1
12 1095.491 0.1
12 1095.591 0.1
12 1095.697 0.11
12 1095.791 0.09
12 1095.891 0.1
12 1096.003 0.11
12 1096.091 0.09
12 1096.192 0.1
12 1096.298 0.11
12 1096.391 0.09
12 1096.491 0.1
12 1096.596 0.11
12 1096.691 0.09
12 1096.791 0.1
12 1096.891 0.1
12 1096.991 0.1
12 1097.091 0.1
12 1097.191 0.1
12 1097.292 0.1
12 1097.398 0.11
12 1097.49 0.09
12 1097.592 0.1
12 1097.691 0.1
12 1097.791 0.1
12 1097.898 0.11
12 1097.991 0.09
12 1098.091 0.1
12 1098.194 0.1
12 1098.291 0.1
12 1098.396 0.11
12 1098.491 0.09
12 1098.591 0.1
12 1098.691 0.1
12 1098.79 0.1
12 1098.891 0.1
12 1098.992 0.1
12 1099.091 0.1
12 1099.19 0.1
12 1099.293 0.1
12 1099.399 0.11
12 1099.49 0.09
12 1099.592 0.1
12 1099.699 0.11
12 1099.791 0.09
12 1099.891 0.1
12 1099.995 0.1
12 1100.092 0.1
12 1100.2 0.11
12 1100.292 0.09
12 1100.391 0.1
12 1100.491 0.1
12 1100.596 0.1
12 1100.691 0.09
12 1100.791 0.1
12 1100.892 0.1
12 1100.991 0.1
12 1101.091 0.1
12 1101.197 0.11
12 1101.297 0.1
12 1101.391 0.09
12 1101.491 0.1
12 1101.591 0.1
12 1101.691 0.1
12 1101.79 0.1
12 1101.89 0.1
12 1101.994 0.1
12 1102.099 0.1
12 1102.19 0.09
12 1102.292 0.1
12 1102.39 0.1
12 1102.492 0.1
12 1102.592 0.1
12 1102.695 0.1
12 1102.792 0.1
12 1102.893 0.1
12 1102.993 0.1
12 1103.092 0.1
12 1103.191 0.1
12 1103.298 0.11
12 1103.395 0.1
12 1103.492 0.1
12 1103.598 0.11
12 1103.691 0.09
12 1103.791 0.1
12 1103.898 0.11
12 1103.992 0.09
12 1104.091 0.1
12 1104.192 0.1
12 1104.296 0.1
12 1104.393 0.1
12 1104.491 0.1
12 1104.594 0.1
12 1104.691 0.1
12 1104.793 0.1
12 1104.899 0.11
12 1104.993 0.09
12 1105.09 0.1
12 1105.19 0.1
12 1105.295 0.1
12 1105.391 0.1
12 1105.491 0.1
12 1105.591 0.1
12 1105.691 0.1
12 1105.792 0.1
12 1105.895 0.1
12 1105.993 0.1
12 1106.1 0.11
12 1106.191 0.09
12 1106.292 0.1
12 1106.399 0.11
12 1106.492 0.09
12 1106.599 0.11
12 1106.692 0.09
12 1106.791 0.1
12 1106.892 0.1
12 1106.991 0.1
12 1107.09 0.1
12 1107.19 0.1
12 1107.295 0.1
12 1107.394 0.1
12 1107.491 0.1
12 1107.597 0.11
12 1107.691 0.09
12 1107.791 0.1
12 1107.895 0.1
12 1107.992 0.1
12 1108.099 0.11
12 1108.191 0.09
12 1108.292 0.1
12 1108.4 0.11
12 1108.492 0.09
12 1108.591 0.1
12 1108.691 0.1
12 1108.794 0.1
12 1108.891 0.1
12 1108.991 0.1
12 1109.091 0.1
12 1109.198 0.11
12 1109.293 0.09
12 1109.397 0.1
12 1109.491 0.09
12 1109.598 0.11
12 1109.69 0.09
12 1109.792 0.1
12 1109.898 0.11
12 1109.991 0.09
12 1110.091 0.1
12 1110.196 0.11
12 1110.291 0.1
12 1110.398 0.11
12 1110.49 0.09
12 1110.591 0.1
12 1110.69 0.1
12 1110.791 0.1
12 1110.891 0.1
12 1110.991 0.1
12 1111.091 0.1
12 1111.195 0.1
12 1111.29 0.1
12 1111.39 0.1
12 1111.492 0.1
12 1111.59 0.1
12 1111.691 0.1
12 1111.791 0.1
12 1111.891 0.1
12 1111.991 0.1
12 1112.092 0.1
12 1112.199 0.11
12 1112.29 0.09
12 1112.391 0.1
12 1112.496 0.1
12 1112.592 0.1
12 1112.691 0.1
12 1112.791 0.1
12 1112.891 0.1
12 1112.994 0.1
12 1113.09 0.1
12 1113.194 0.1
12 1113.294 0.1
12 1113.392 0.1
12 1113.497 0.11
12 1113.59 0.09
12 1113.691 0.1
12 1113.798 0.11
12 1113.891 0.09
12 1113.991 0.1
12 1114.098 0.11
12 1114.191 0.09
12 1114.291 0.1
12 1114.391 0.1
12 1114.497 0.11
12 1114.591 0.09
12 1114.691 0.1
12 1114.792 0.1
12 1114.891 0.1
12 1114.991 0.1
12 1115.09 0.1
12 1115.193 0.1
12 1115.298 0.11
12 1115.391 0.09
12 1115.492 0.1
12 1115.594 0.1
12 1115.691 0.1
12 1115.79 0.1
12 1115.898 0.11
12 1115.991 0.09
12 1116.091 0.1
12 1116.199 0.11
12 1116.291 0.09
12 1116.391 0.1
12 1116.492 0.1
12 1116.598 0.11
12 1116.69 0.09
12 1116.791 0.1
12 1116.891 0.1
12 1116.992 0.1
12 1117.092 0.1
12 1117.191 0.1
12 1117.29 0.1
12 1117.391 0.1
12 1117.492 0.1
12 1117.598 0.11
12 1117.691 0.09
12 1117.791 0.1
12 1117.897 0.11
12 1117.991 0.09
12 1118.09 0.1
12 1118.195 0.11
12 1118.297 0.1
12 1118.39 0.09
12 1118.491 0.1
12 1118.595 0.1
12 1118.692 0.1
12 1118.791 0.1
12 1118.893 0.1
12 1118.993 0.1
12 1119.092 0.1
12 1119.198 0.11
12 1119.294 0.1
12 1119.395 0.1
12 1119.491 0.1
12 1119.591 0.1
12 1119.692 0.1
12 1119.792 0.1
12 1119.89 0.1
12 1119.992 0.1
12 1120.098 0.11
12 1120.191 0.09
12 1120.29 0.1
12 1120.391 0.1
12 1120.498 0.11
12 1120.59 0.09
12 1120.692 0.1
12 1120.791 0.1
12 1120.891 0.1
12 1120.992 0.1
12 1121.091 0.1
12 1121.191 0.1
12 1121.298 0.11
12 1121.394 0.1
12 1121.491 0.1
12 1121.591 0.1
12 1121.691 0.1
12 1121.792 0.1
12 1121.899 0.11
12 1121.991 0.09
12 1122.091 0.1
12 1122.199 0.11
12 1122.3 0.1
12 1122.391 0.09
12 1122.49 0.1
12 1122.596 0.11
12 1122.693 0.1
12 1122.792 0.1
12 1122.893 0.1
12 1122.992 0.1
12 1123.091 0.1
12 1123.191 0.1
12 1123.294 0.1
12 1123.39 0.1
12 1123.491 0.1
12 1123.597 0.11
12 1123.691 0.09
12 1123.792 0.1
12 1123.891 0.1
12 1123.992 0.1
12 1124.097 0.1
12 1124.191 0.09
12 1124.292 0.1
12 1124.393 0.1
12 1124.491 0.1
12 1124.592 0.1
12 1124.69 0.1
12 1124.791 0.1
12 1124.891 0.1
12 1124.991 0.1
12 1125.091 0.1
12 1125.191 0.1
12 1125.291 0.1
12 1125.39 0.1
12 1125.492 0.1
12 1125.597 0.11
12 1125.691 0.09
12 1125.791 0.1
12 1125.899 0.11
12 1125.993 0.09
12 1126.091 0.1
12 1126.191 0.1
12 1126.292 0.1
12 1126.399 0.11
12 1126.491 0.09
12 1126.591 0.1
12 1126.692 0.1
12 1126.795 0.1
12 1126.891 0.1
12 1126.994 0.1
12 1127.09 0.1
12 1127.191 0.1
12 1127.291 0.1
12 1127.396 0.11
12 1127.494 0.1
12 1127.597 0.1
12 1127.691 0.09
12 1127.792 0.1
12 1127.898 0.11
12 1127.99 0.09
12 1128.09 0.1
12 1128.19 0.1
12 1128.291 0.1
12 1128.397 0.11
12 1128.491 0.09
12 1128.591 0.1
12 1128.691 0.1
12 1128.798 0.11
12 1128.891 0.09
12 1128.991 0.1
12 1129.091 0.1
12 1129.191 0.1
12 1129.291 0.1
12 1129.39 0.1
12 1129.492 0.1
12 1129.593 0.1
12 1129.696 0.1
12 1129.791 0.09
12 1129.892 0.1
12 1129.998 0.11
12 1130.09 0.09
12 1130.196 0.11
12 1130.298 0.1
12 1130.391 0.09
12 1130.49 0.1
12 1130.598 0.11
12 1130.692 0.09
12 1130.791 0.1
12 1130.891 0.1
12 1130.992 0.1
12 1131.091 0.1
12 1131.191 0.1
12 1131.291 0.1
12 1131.392 0.1
12 1131.49 0.1
12 1131.591 0.1
12 1131.698 0.11
12 1131.791 0.09
12 1131.891 0.1
12 1131.995 0.1
12 1132.099 0.1
12 1132.19 0.09
12 1132.291 0.1
12 1132.395 0.1
12 1132.491 0.1
12 1132.591 0.1
12 1132.698 0.11
12 1132.79 0.09
12 1132.891 0.1
12 1132.991 0.1
12 1133.091 0.1
12 1133.191 0.1
12 1133.291 0.1
12 1133.391 0.1
12 1133.491 0.1
12 1133.597 0.11
12 1133.69 0.09
12 1133.791 0.1
12 1133.897 0.11
12 1133.991 0.09
12 1134.091 0.1
12 1134.197 0.11
12 1134.291 0.09
12 1134.391 0.1
12 1134.497 0.11
12 1134.59 0.09
12 1134.691 0.1
12 1134.795 0.1
12 1134.898 0.1
12 1134.991 0.09
12 1135.09 0.1
12 1135.191 0.1
12 1135.292 0.1
12 1135.392 0.1
12 1135.491 0.1
12 1135.596 0.1
12 1135.698 0.1
12 1135.791 0.09
12 1135.892 0.1
12 1135.998 0.11
12 1136.091 0.09
12 1136.194 0.1
12 1136.294 0.1
12 1136.39 0.1
12 1136.492 0.1
12 1136.6 0.11
12 1136.691 0.09
12 1136.791 0.1
12 1136.892 0.1
12 1136.998 0.11
12 1137.091 0.09
12 1137.191 0.1
12 1137.29 0.1
12 1137.391 0.1
12 1137.491 0.1
12 1137.591 0.1
12 1137.692 0.1
12 1137.792 0.1
12 1137.898 0.11
12 1137.995 0.1
12 1138.091 0.1
12 1138.191 0.1
12 1138.298 0.11
12 1138.391 0.09
12 1138.491 0.1
12 1138.595 0.1
12 1138.692 0.1
12 1138.798 0.11
12 1138.9 0.1
12 1138.991 0.09
12 1139.092 0.1
12 1139.191 0.1
12 1139.29 0.1
12 1139.391 0.1
12 1139.491 0.1
12 1139.592 0.1
12 1139.693 0.1
12 1139.791 0.1
12 1139.89 0.1
12 1139.991 0.1
12 1140.092 0.1
12 1140.198 0.11
12 1140.291 0.09
12 1140.391 0.1
12 1140.491 0.1
12 1140.591 0.1
12 1140.698 0.11
12 1140.791 0.09
12 1140.891 0.1
12 1140.992 0.1
12 1141.1 0.11
12 1141.191 0.09
12 1141.291 0.1
12 1141.391 0.1
12 1141.491 0.1
12 1141.591 0.1
12 1141.691 0.1
12 1141.799 0.11
12 1141.897 0.1
12 1141.991 0.09
12 1142.091 0.1
12 1142.196 0.1
12 1142.29 0.09
12 1142.39 0.1
12 1142.491 0.1
12 1142.591 0.1
12 1142.691 0.1
12 1142.791 0.1
12 1142.896 0.11
12 1142.99 0.09
12 1143.092 0.1
12 1143.191 0.1
12 1143.29 0.1
12 1143.39 0.1
12 1143.491 0.1
12 1143.591 0.1
12 1143.691 0.1
12 1143.795 0.1
12 1143.893 0.1
12 1143.991 0.1
12 1144.098 0.11
12 1144.191 0.09
12 1144.291 0.1
12 1144.398 0.11
12 1144.491 0.09
12 1144.592 0.1
12 1144.697 0.11
12 1144.791 0.09
12 1144.891 0.1
12 1144.994 0.1
12 1145.091 0.1
12 1145.192 0.1
12 1145.29 0.1
12 1145.391 0.1
12 1145.491 0.1
12 1145.592 0.1
12 1145.691 0.1
12 1145.791 0.1
12 1145.898 0.11
12 1145.991 0.09
12 1146.091 0.1
12 1146.201 0.11
12 1146.301 0.1
12 1146.391 0.09
12 1146.492 0.1
12 1146.598 0.11
12 1146.69 0.09
12 1146.791 0.1
12 1146.898 0.11
12 1146.991 0.09
12 1147.096 0.11
12 1147.19 0.09
12 1147.291 0.1
12 1147.391 0.1
12 1147.494 0.1
12 1147.591 0.1
12 1147.691 0.1
12 1147.791 0.1
12 1147.897 0.11
12 1147.992 0.09
12 1148.091 0.1
12 1148.197 0.11
12 1148.29 0.09
12 1148.391 0.1
12 1148.491 0.1
12 1148.59 0.1
12 1148.69 0.1
12 1148.79 0.1
12 1148.898 0.11
12 1148.991 0.09
12 1149.091 0.1
12 1149.198 0.11
12 1149.291 0.09
12 1149.39 0.1
12 1149.49 0.1
12 1149.591 0.1
12 1149.691 0.1
12 1149.791 0.1
12 1149.891 0.1
12 1149.991 0.1
12 1150.092 0.1
12 1150.198 0.11
12 1150.291 0.09
12 1150.392 0.1
12 1150.498 0.11
12 1150.591 0.09
12 1150.692 0.1
12 1150.798 0.11
12 1150.891 0.09
12 1150.992 0.1
12 1151.099 0.11
12 1151.19 0.09
12 1151.291 0.1
12 1151.394 0.1
12 1151.491 0.1
12 1151.59 0.1
12 1151.691 0.1
12 1151.792 0.1
12 1151.89 0.1
12 1151.997 0.11
12 1152.091 0.09
12 1152.2 0.11
12 1152.291 0.09
12 1152.391 0.1
12 1152.491 0.1
12 1152.596 0.1
12 1152.691 0.1
12 1152.791 0.1
12 1152.898 0.11
12 1152.991 0.09
12 1153.091 0.1
12 1153.198 0.11
12 1153.291 0.09
12 1153.391 0.1
12 1153.491 0.1
12 1153.59 0.1
12 1153.692 0.1
12 1153.791 0.1
12 1153.892 0.1
12 1153.995 0.1
12 1154.097 0.1
12 1154.191 0.09
12 1154.292 0.1
12 1154.393 0.1
12 1154.49 0.1
12 1154.591 0.1
12 1154.696 0.1
12 1154.79 0.09
12 1154.891 0.1
12 1154.993 0.1
12 1155.091 0.1
12 1155.191 0.1
12 1155.299 0.11
12 1155.391 0.09
12 1155.491 0.1
12 1155.591 0.1
12 1155.692 0.1
12 1155.791 0.1
12 1155.893 0.1
12 1155.997 0.1
12 1156.094 0.1
12 1156.196 0.1
12 1156.291 0.1
12 1156.399 0.11
12 1156.498 0.1
12 1156.59 0.09
12 1156.692 0.1
12 1156.798 0.11
12 1156.891 0.09
12 1156.991 0.1
12 1157.098 0.11
12 1157.191 0.09
12 1157.291 0.1
12 1157.398 0.11
12 1157.49 0.09
12 1157.591 0.1
12 1157.694 0.1
12 1157.793 0.1
12 1157.895 0.1
12 1157.992 0.1
12 1158.093 0.1
12 1158.193 0.1
12 1158.291 0.1
12 1158.391 0.1
12 1158.493 0.1
12 1158.594 0.1
12 1158.699 0.1
12 1158.791 0.09
12 1158.891 0.1
12 1158.991 0.1
12 1159.092 0.1
12 1159.191 0.1
12 1159.291 0.1
12 1159.391 0.1
12 1159.493 0.1
12 1159.591 0.1
12 1159.693 0.1
12 1159.791 0.1
12 1159.891 0.1
12 1159.992 0.1
12 1160.092 0.1
12 1160.197 0.1
12 1160.292 0.09
12 1160.391 0.1
12 1160.501 0.11
12 1160.591 0.09
12 1160.69 0.1
12 1160.799 0.11
12 1160.892 0.09
12 1160.992 0.1
12 1161.091 0.1
12 1161.199 0.11
12 1161.296 0.1
12 1161.391 0.1
12 1161.492 0.1
12 1161.594 0.1
12 1161.691 0.1
12 1161.792 0.1
12 1161.891 0.1
12 1161.991 0.1
12 1162.091 0.1
12 1162.19 0.1
12 1162.293 0.1
12 1162.391 0.1
12 1162.497 0.11
12 1162.591 0.09
12 1162.692 0.1
12 1162.798 0.11
12 1162.891 0.09
12 1162.99 0.1
12 1163.09 0.1
12 1163.192 0.1
12 1163.298 0.11
12 1163.395 0.1
12 1163.49 0.09
12 1163.597 0.11
12 1163.691 0.09
12 1163.791 0.1
12 1163.891 0.1
12 1163.991 0.1
12 1164.091 0.1
12 1164.197 0.11
12 1164.296 0.1
12 1164.394 0.1
12 1164.491 0.1
12 1164.593 0.1
12 1164.699 0.11
12 1164.791 0.09
12 1164.891 0.1
12 1164.993 0.1
12 1165.095 0.1
12 1165.191 0.1
12 1165.292 0.1
12 1165.398 0.11
12 1165.49 0.09
12 1165.591 0.1
12 1165.691 0.1
12 1165.793 0.1
12 1165.892 0.1
12 1165.991 0.1
12 1166.091 0.1
12 1166.191 0.1
12 1166.301 0.11
12 1166.398 0.1
