ID TIME TPS RAM CPU
0 577.576 12 4.6 20.1
0 577.673 10 4.6 20.1
0 577.872 5 4.6 20.1
0 577.961 11 4.6 20.1
0 577.993 32 4.6 20.1
0 578.099 9 4.6 20.1
0 578.296 5 4.6 20.1
0 578.315 53 4.6 20.1
0 578.424 9 4.6 20.1
0 578.548 8 4.6 20.1
0 578.624 13 4.6 20.1
0 578.717 11 4.6 20.1
0 578.817 10 4.6 20.1
0 579.04 4 4.6 20.1
0 579.06 51 4.6 20.1
0 579.171 9 4.6 20.1
0 579.264 11 4.6 20.1
0 579.363 10 4.6 20.1
0 579.6 4 4.6 20.1
0 579.607 152 4.6 20.1
0 579.723 9 4.6 20.1
0 579.929 5 4.6 20.1
0 580.014 12 4.6 20.1
0 580.054 25 4.6 20.1
0 580.159 10 4.6 20.1
0 580.362 5 4.6 20.1
0 580.38 56 4.6 20.1
0 580.491 9 4.6 20.1
0 580.584 11 4.6 20.1
0 580.69 9 4.6 20.1
0 580.791 10 4.6 20.1
0 580.895 10 4.6 20.1
0 581.093 5 4.6 20.1
0 581.11 59 4.6 20.1
0 581.229 8 4.6 20.1
0 581.319 11 4.6 20.1
0 581.415 10 4.6 20.1
0 581.58 6 4.6 20.1
0 581.616 28 4.6 20.1
0 581.731 9 4.6 20.1
0 581.822 11 4.6 20.1
0 582.021 5 4.6 20.1
0 582.103 12 4.6 20.1
0 582.15 21 4.6 20.1
0 582.251 10 4.6 20.1
0 582.448 5 4.6 20.1
0 582.503 18 4.6 20.1
0 582.576 14 4.6 20.1
0 582.676 10 4.6 20.1
0 582.776 10 4.6 20.1
0 582.878 10 4.6 20.1
0 582.971 11 4.6 20.1
0 583.193 5 4.6 20.1
0 583.214 47 4.6 20.1
0 583.326 9 4.6 20.1
0 583.42 11 4.6 20.1
0 583.518 10 4.6 20.1
0 583.718 5 4.6 20.1
0 583.739 47 4.6 20.1
0 583.852 9 4.6 20.1
0 584.047 5 4.6 20.1
0 584.141 11 4.6 20.1
0 584.168 36 4.6 20.1
0 584.27 10 4.0 20.2
0 584.483 5 4.0 20.2
0 584.508 40 4.0 20.2
0 584.61 10 4.0 20.2
0 584.713 10 4.0 20.2
0 584.813 10 4.0 20.2
0 584.917 10 4.0 20.2
0 585.02 10 4.0 20.2
0 585.214 5 4.0 20.2
0 585.238 42 4.0 20.2
0 585.342 10 4.0 20.2
0 585.438 10 4.0 20.2
0 585.55 9 4.0 20.2
0 585.756 5 4.0 20.2
0 585.777 47 4.0 20.2
0 586.059 4 4.0 20.2
0 586.196 7 4.0 20.2
0 586.215 52 4.0 20.2
0 586.326 9 4.0 20.2
0 586.528 5 4.0 20.2
0 586.55 47 4.0 20.2
0 586.665 9 4.0 20.2
0 586.754 11 4.0 20.2
0 586.856 10 4.0 20.2
0 586.952 10 4.0 20.2
0 587.058 9 4.0 20.2
0 587.276 5 4.0 20.2
0 587.299 43 4.0 20.2
0 587.403 10 4.0 20.2
0 587.532 8 4.0 20.2
0 587.606 14 4.0 20.2
0 587.817 5 4.0 20.2
0 587.834 59 4.0 20.2
0 587.942 9 4.0 20.2
0 588.208 4 4.0 20.2
0 588.383 6 4.0 20.2
0 588.397 71 4.0 20.2
0 588.506 9 4.0 20.2
0 588.609 10 4.0 20.2
0 588.712 10 4.0 20.2
0 588.804 11 4.0 20.2
0 588.919 9 4.0 20.2
0 589.002 12 4.0 20.2
0 589.107 9 4.0 20.2
0 589.407 3 4.0 20.2
0 589.438 32 4.0 20.2
0 589.535 10 4.0 20.2
0 589.629 11 4.0 20.2
0 589.834 5 4.0 20.2
0 589.85 62 4.0 20.2
0 589.982 8 4.0 20.2
0 590.225 4 4.0 20.2
0 590.352 8 4.0 20.2
0 590.369 58 4.0 20.2
0 590.483 9 4.0 20.2
0 590.575 11 4.0 20.2
0 590.675 10 4.0 20.2
0 590.777 10 4.0 20.2
0 590.88 10 4.0 20.2
0 590.985 9 4.0 20.2
0 591.079 11 4.0 20.2
0 591.178 10 4.0 20.2
0 591.441 4 4.0 20.2
0 591.463 45 4.0 20.2
0 591.585 8 4.0 20.2
0 591.662 13 4.0 20.2
0 591.867 5 4.0 20.2
0 591.884 57 4.0 20.2
0 591.991 9 4.0 20.2
0 592.271 4 4.0 20.2
0 592.401 8 4.0 20.2
0 592.419 58 4.0 20.2
0 592.549 8 4.0 20.2
0 592.625 13 4.0 20.2
0 592.723 10 4.0 20.2
0 592.831 9 4.0 20.2
0 592.924 11 4.0 20.2
0 593.023 10 4.0 20.2
0 593.129 9 4.0 20.2
0 593.229 10 4.0 20.2
0 593.499 4 4.0 20.2
0 593.517 57 4.0 20.2
0 593.622 9 4.0 20.2
0 593.725 10 4.0 20.2
0 594.034 3 4.0 20.2
0 594.047 77 4.0 20.2
0 594.221 6 4.0 20.2
0 594.261 25 4.0 20.2
0 594.47 5 4.0 20.2
0 594.494 42 4.0 20.2
0 594.6 9 4.0 20.2
0 594.693 11 4.0 20.2
0 594.796 10 4.0 20.2
0 594.895 10 4.0 20.2
0 595.005 9 4.0 20.2
0 595.092 11 4.0 20.2
0 595.194 10 4.0 20.2
0 595.302 9 4.0 20.2
0 595.551 4 4.0 20.2
0 595.571 49 4.0 20.2
0 595.676 10 4.0 20.2
0 595.782 9 4.0 20.2
0 595.982 5 4.0 20.2
0 596.067 12 4.0 20.2
0 596.107 25 4.0 20.2
0 596.267 6 4.0 20.2
0 596.312 22 4.0 20.2
0 596.637 3 4.0 20.2
0 596.651 71 4.0 20.2
0 596.763 9 4.0 20.2
0 596.872 9 4.0 20.2
0 596.962 11 4.0 20.2
0 597.065 10 4.0 20.2
0 597.16 10 4.0 20.2
0 597.263 10 4.0 20.2
0 597.359 10 4.0 20.2
0 597.661 3 4.0 20.2
0 597.677 64 4.0 20.2
0 597.789 9 4.0 20.2
0 597.985 5 4.0 20.2
0 598.071 12 4.0 20.2
0 598.12 20 4.0 20.2
0 598.275 6 4.0 20.2
0 598.312 27 4.0 20.2
0 598.543 4 4.0 20.2
0 598.558 66 4.0 20.2
0 598.68 8 4.0 20.2
0 598.767 12 4.0 20.2
0 598.87 10 4.0 20.2
0 598.967 10 4.0 20.2
0 599.103 7 4.0 20.2
0 599.165 16 4.0 20.2
0 599.273 9 4.0 20.2
0 599.364 11 4.0 20.2
0 599.573 5 4.0 20.2
0 599.652 13 4.0 20.2
0 599.697 22 4.0 20.2
0 599.799 10 4.0 20.2
0 599.952 7 4.0 20.2
0 599.992 25 4.0 20.2
0 600.166 6 4.0 20.2
0 600.194 36 4.0 20.2
0 600.411 5 4.0 20.2
0 600.429 56 4.0 20.2
0 600.534 10 4.0 20.2
0 600.632 10 4.0 20.2
0 600.735 10 4.0 20.2
0 600.834 10 4.0 20.2
0 600.934 10 4.0 20.2
0 601.032 10 4.0 20.2
0 601.133 10 4.0 20.2
0 601.23 10 4.0 20.2
0 601.444 5 4.0 20.2
0 601.455 94 4.0 20.2
0 601.737 4 4.0 20.2
0 601.755 54 4.0 20.2
0 601.861 10 4.0 20.2
0 602.026 6 4.0 20.2
0 602.058 32 4.0 20.2
0 602.219 6 4.0 20.2
0 602.257 26 4.0 20.2
0 602.462 5 4.0 20.2
0 602.483 48 4.0 20.2
0 602.598 9 4.0 20.2
0 602.716 8 4.0 20.2
0 602.785 14 4.0 20.2
0 602.883 10 4.0 20.2
0 602.986 10 4.0 20.2
0 603.082 10 4.0 20.2
0 603.198 9 4.0 20.2
0 603.286 11 4.0 20.2
0 603.385 10 4.0 20.2
0 603.485 10 4.0 20.2
0 603.762 4 4.0 20.2
0 603.779 57 4.0 20.2
0 603.889 9 4.0 20.2
0 604.107 5 4.0 20.2
0 604.115 124 4.0 20.2
0 604.294 6 4.0 20.2
0 604.326 31 4.0 20.2
0 604.533 5 3.7 20.1
0 604.556 44 3.7 20.1
0 604.66 10 3.7 20.1
0 604.755 11 3.7 20.1
0 604.866 9 3.7 20.1
0 604.965 10 3.7 20.1
0 605.055 11 3.7 20.1
0 605.23 6 3.7 20.1
0 605.246 62 3.7 20.1
0 605.359 9 3.7 20.1
0 605.47 9 3.7 20.1
0 605.558 11 3.7 20.1
0 605.817 4 3.7 20.1
0 605.834 58 3.7 20.1
0 605.934 10 3.7 20.1
0 606.15 5 3.7 20.1
0 606.168 56 3.7 20.1
0 606.334 6 3.7 20.1
0 606.376 24 3.7 20.1
0 606.575 5 3.7 20.1
0 606.6 40 3.7 20.1
0 606.825 4 3.7 20.1
0 606.833 123 3.7 20.1
0 606.95 9 3.7 20.1
0 607.051 10 3.7 20.1
0 607.147 10 3.7 20.1
0 607.309 6 3.7 20.1
0 607.355 22 3.7 20.1
0 607.449 11 3.7 20.1
0 607.549 10 3.7 20.1
0 607.65 10 3.7 20.1
0 607.746 10 3.7 20.1
0 607.92 6 3.7 20.1
0 607.943 42 3.7 20.1
0 608.151 5 3.7 20.1
0 608.17 54 3.7 20.1
0 608.39 5 3.7 20.1
0 608.413 43 3.7 20.1
0 608.625 5 3.7 20.1
0 608.645 50 3.7 20.1
0 608.754 9 3.7 20.1
0 608.855 10 3.7 20.1
0 608.953 10 3.7 20.1
0 609.052 10 3.7 20.1
0 609.152 10 3.7 20.1
0 609.249 10 3.7 20.1
0 609.402 7 3.7 20.1
0 609.457 18 3.7 20.1
0 609.55 11 3.7 20.1
0 609.657 9 3.7 20.1
0 609.752 11 3.7 20.1
0 609.853 10 3.7 20.1
0 610.187 3 3.7 20.1
0 610.427 4 3.7 20.1
0 610.448 46 3.7 20.1
0 610.665 5 3.7 20.1
0 610.692 38 3.7 20.1
0 610.793 10 3.7 20.1
0 610.891 10 3.7 20.1
0 610.993 10 3.7 20.1
0 611.087 11 3.7 20.1
0 611.196 9 3.7 20.1
0 611.296 10 3.7 20.1
0 611.458 6 3.7 20.1
0 611.493 29 3.7 20.1
0 611.595 10 3.7 20.1
0 611.696 10 3.7 20.1
0 611.792 10 3.7 20.1
0 611.892 10 3.7 20.1
0 612.103 5 3.7 20.1
0 612.248 7 3.7 20.1
0 612.484 4 3.7 20.1
0 612.774 3 3.7 20.1
0 612.791 59 3.7 20.1
0 612.902 9 3.7 20.1
0 612.993 11 3.7 20.1
0 613.095 10 3.7 20.1
0 613.196 10 3.7 20.1
0 613.311 9 3.7 20.1
0 613.501 5 3.7 20.1
0 613.523 47 3.7 20.1
0 613.626 10 3.7 20.1
0 613.727 10 3.7 20.1
0 613.832 10 3.7 20.1
0 613.954 8 3.7 20.1
0 614.28 3 3.7 20.1
0 614.532 4 3.7 20.1
0 614.549 60 3.9 20.2
0 614.719 6 3.9 20.2
0 614.938 5 3.9 20.2
0 614.963 40 3.9 20.2
0 615.077 9 3.9 20.2
0 615.17 11 3.9 20.2
0 615.266 10 3.9 20.2
0 615.368 10 3.9 20.2
0 615.523 6 3.9 20.2
0 615.567 23 3.9 20.2
0 615.674 9 3.9 20.2
0 615.769 11 3.9 20.2
0 615.866 10 3.9 20.2
0 615.964 10 3.9 20.2
0 616.334 3 3.9 20.2
0 616.578 4 3.9 20.2
0 616.6 46 3.9 20.2
0 616.766 6 3.9 20.2
0 616.806 25 3.9 20.2
0 617.082 4 3.9 20.2
0 617.115 31 3.9 20.2
0 617.213 10 3.9 20.2
0 617.311 10 3.9 20.2
0 617.413 10 3.9 20.2
0 617.571 6 3.9 20.2
0 617.619 21 3.9 20.2
0 617.714 10 3.9 20.2
0 617.833 8 3.9 20.2
0 617.91 13 3.9 20.2
0 618.01 10 3.9 20.2
0 618.379 3 3.9 20.2
0 618.626 4 3.9 20.2
0 618.654 36 3.9 20.2
0 618.814 6 3.9 20.2
0 618.853 26 3.9 20.2
0 618.964 9 3.9 20.2
0 619.113 7 3.9 20.2
0 619.159 22 3.9 20.2
0 619.288 8 3.9 20.2
0 619.357 14 3.9 20.2
0 619.456 10 3.9 20.2
0 619.621 6 3.9 20.2
0 619.661 25 3.9 20.2
0 619.752 11 3.9 20.2
0 619.858 9 3.9 20.2
0 619.953 11 3.9 20.2
0 620.057 10 3.9 20.2
0 620.447 3 3.9 20.2
0 620.716 4 3.9 20.2
0 620.744 37 3.9 20.2
0 620.934 5 3.9 20.2
0 620.979 22 3.9 20.2
0 621.151 6 3.9 20.2
0 621.192 25 3.9 20.2
0 621.3 9 3.9 20.2
0 621.397 10 3.9 20.2
0 621.502 9 3.9 20.2
0 621.654 7 3.9 20.2
0 621.701 21 3.9 20.2
0 621.81 9 3.9 20.2
0 621.898 11 3.9 20.2
0 622.014 9 3.9 20.2
0 622.1 12 3.9 20.2
0 622.46 3 3.9 20.2
0 622.617 6 3.9 20.2
0 622.653 28 3.9 20.2
0 622.744 11 3.9 20.2
0 622.866 8 3.9 20.2
0 623.005 7 3.9 20.2
0 623.036 32 3.9 20.2
0 623.216 6 3.9 20.2
0 623.239 44 3.9 20.2
0 623.341 10 3.9 20.2
0 623.443 10 3.9 20.2
0 623.544 10 3.9 20.2
0 623.76 5 3.9 20.2
0 623.778 55 3.9 20.2
0 623.889 9 3.9 20.2
0 623.986 10 3.9 20.2
0 624.08 11 3.9 20.2
0 624.187 9 3.9 20.2
0 624.629 2 3.9 20.1
0 624.64 90 3.9 20.1
0 624.759 8 3.9 20.1
0 624.852 11 3.9 20.1
0 625.091 4 3.9 20.1
0 625.107 64 3.9 20.1
0 625.275 6 3.9 20.1
0 625.315 25 3.9 20.1
0 625.415 10 3.9 20.1
0 625.522 9 3.9 20.1
0 625.623 10 3.9 20.1
0 625.816 5 3.9 20.1
0 625.838 46 3.9 20.1
0 625.944 9 3.9 20.1
0 626.041 10 3.9 20.1
0 626.141 10 3.9 20.1
0 626.248 9 3.9 20.1
0 626.344 10 3.9 20.1
0 626.656 3 3.9 20.1
0 626.68 43 3.9 20.1
0 626.785 10 3.9 20.1
0 626.888 10 3.9 20.1
0 626.978 11 3.9 20.1
0 627.136 6 3.9 20.1
0 627.188 19 3.9 20.1
0 627.396 5 3.9 20.1
0 627.425 35 3.9 20.1
0 627.524 10 3.9 20.1
0 627.621 10 3.9 20.1
0 627.83 5 3.9 20.1
0 627.932 10 3.9 20.1
0 627.945 80 3.9 20.1
0 628.059 9 3.9 20.1
0 628.157 10 3.9 20.1
0 628.257 10 3.9 20.1
0 628.363 9 3.9 20.1
0 628.672 3 3.9 20.1
0 628.697 40 3.9 20.1
0 628.803 9 3.9 20.1
0 628.903 10 3.9 20.1
0 629.028 8 3.9 20.1
0 629.151 8 3.9 20.1
0 629.197 21 3.9 20.1
0 629.406 5 3.9 20.1
0 629.43 43 3.9 20.1
0 629.537 9 3.9 20.1
0 629.633 10 3.9 20.1
0 629.843 5 3.9 20.1
0 629.866 45 3.9 20.1
0 630.054 5 3.9 20.1
0 630.062 125 3.9 20.1
0 630.182 8 3.9 20.1
0 630.275 11 3.9 20.1
0 630.379 10 3.9 20.1
0 630.693 3 3.9 20.1
0 630.721 36 3.9 20.1
0 630.824 10 3.9 20.1
0 630.915 11 3.9 20.1
0 631.017 10 3.9 20.1
0 631.175 6 3.9 20.1
0 631.224 20 3.9 20.1
0 631.427 5 3.9 20.1
0 631.447 49 3.9 20.1
0 631.55 10 3.9 20.1
0 631.649 10 3.9 20.1
0 631.872 4 3.9 20.1
0 631.893 49 3.9 20.1
0 631.999 9 3.9 20.1
0 632.094 10 3.9 20.1
0 632.196 10 3.9 20.1
0 632.305 9 3.9 20.1
0 632.402 10 3.9 20.1
0 632.706 3 3.9 20.1
0 632.723 59 3.9 20.1
0 632.839 9 3.9 20.1
0 632.937 10 3.9 20.1
0 633.028 11 3.9 20.1
0 633.189 6 3.9 20.1
0 633.229 25 3.9 20.1
0 633.432 5 3.9 20.1
0 633.467 28 3.9 20.1
0 633.555 11 3.9 20.1
0 633.654 10 3.9 20.1
0 633.75 10 3.9 20.1
0 633.955 5 3.9 20.1
0 634.045 11 3.9 20.1
0 634.08 29 3.9 20.1
0 634.18 10 3.9 20.1
0 634.284 10 3.9 20.1
0 634.386 10 3.9 20.1
0 634.485 10 3.9 20.1
0 634.796 3 3.4 20.2
0 634.82 42 3.4 20.2
0 634.921 10 3.4 20.2
0 635.099 6 3.4 20.2
0 635.106 139 3.4 20.2
0 635.284 6 3.4 20.2
0 635.327 23 3.4 20.2
0 635.534 5 3.4 20.2
0 635.562 36 3.4 20.2
0 635.678 9 3.4 20.2
0 635.762 12 3.4 20.2
0 636.04 4 3.4 20.2
0 636.115 13 3.4 20.2
0 636.171 18 3.4 20.2
0 636.264 11 3.4 20.2
0 636.359 10 3.4 20.2
0 636.465 9 3.4 20.2
0 636.569 10 3.4 20.2
0 636.871 3 3.4 20.2
0 636.897 39 3.4 20.2
0 636.993 10 3.4 20.2
0 637.094 10 3.4 20.2
0 637.195 10 3.4 20.2
0 637.358 6 3.4 20.2
0 637.395 26 3.4 20.2
0 637.609 5 3.4 20.2
0 637.631 46 3.4 20.2
0 637.738 9 3.4 20.2
0 637.835 10 3.4 20.2
0 637.936 10 3.4 20.2
0 638.028 11 3.4 20.2
0 638.2 6 3.4 20.2
0 638.232 31 3.4 20.2
0 638.335 10 3.4 20.2
0 638.44 9 3.4 20.2
0 638.536 10 3.4 20.2
0 638.635 10 3.4 20.2
0 638.952 3 3.4 20.2
0 638.979 36 3.4 20.2
0 639.071 11 3.4 20.2
0 639.173 10 3.4 20.2
0 639.276 10 3.4 20.2
0 639.433 6 3.4 20.2
0 639.482 20 3.4 20.2
0 639.686 5 3.4 20.2
0 639.705 51 3.4 20.2
0 639.808 10 3.4 20.2
0 639.907 10 3.4 20.2
0 640.021 9 3.4 20.2
0 640.252 4 3.4 20.2
0 640.272 51 3.4 20.2
0 640.377 9 3.4 20.2
0 640.475 10 3.4 20.2
0 640.587 9 3.4 20.2
0 640.684 10 3.4 20.2
0 640.937 4 3.4 20.2
0 640.952 66 3.4 20.2
0 641.16 5 3.4 20.2
0 641.173 78 3.4 20.2
0 641.279 9 3.4 20.2
0 641.44 6 3.4 20.2
0 641.536 10 3.4 20.2
0 641.692 6 3.4 20.2
0 641.709 59 3.4 20.2
0 641.812 10 3.4 20.2
0 641.912 10 3.4 20.2
0 642.008 10 3.4 20.2
0 642.111 10 3.4 20.2
0 642.28 6 3.4 20.2
0 642.311 32 3.4 20.2
0 642.409 10 3.4 20.2
0 642.51 10 3.4 20.2
0 642.608 10 3.4 20.2
0 642.717 9 3.4 20.2
0 642.817 10 3.4 20.2
0 642.969 7 3.4 20.2
0 643.009 25 3.4 20.2
0 643.106 10 3.4 20.2
0 643.207 10 3.4 20.2
0 643.318 9 3.4 20.2
0 643.471 7 3.4 20.2
0 643.509 26 3.4 20.2
0 643.667 6 3.4 20.2
0 643.707 25 3.4 20.2
0 643.825 8 3.4 20.2
0 643.915 11 3.4 20.2
0 644.01 11 3.4 20.2
0 644.108 10 3.4 20.2
0 644.213 9 3.4 20.2
0 644.38 6 3.4 20.2
0 644.417 27 3.4 20.2
0 644.515 10 3.4 20.2
0 644.611 10 3.4 20.2
0 644.711 10 3.4 20.2
0 644.811 10 3.5 20.1
0 644.983 6 3.5 20.1
0 645.014 32 3.5 20.1
0 645.203 5 3.5 20.1
0 645.209 164 3.5 20.1
0 645.32 9 3.5 20.1
0 645.585 4 3.5 20.1
0 645.596 90 3.5 20.1
0 645.857 4 3.5 20.1
0 645.864 141 3.5 20.1
0 645.976 9 3.5 20.1
0 646.166 5 3.5 20.1
0 646.173 139 3.5 20.1
0 646.286 9 3.5 20.1
0 646.447 6 3.5 20.1
0 646.483 28 3.5 20.1
0 646.585 10 3.5 20.1
0 646.691 9 3.5 20.1
0 646.782 11 3.5 20.1
0 646.886 10 3.5 20.1
0 647.042 6 3.5 20.1
0 647.085 23 3.5 20.1
0 647.182 10 3.5 20.1
0 647.295 9 3.5 20.1
0 647.386 11 3.5 20.1
0 647.592 5 3.5 20.1
0 647.605 82 3.5 20.1
0 647.765 6 3.5 20.1
0 647.816 20 3.5 20.1
0 647.909 11 3.5 20.1
0 648.034 8 3.5 20.1
0 648.115 12 3.5 20.1
0 648.211 10 3.5 20.1
0 648.317 9 3.5 20.1
0 648.467 7 3.5 20.1
0 648.513 22 3.5 20.1
0 648.613 10 3.5 20.1
0 648.717 10 3.5 20.1
0 648.809 11 3.5 20.1
0 648.923 9 3.5 20.1
0 649.07 7 3.5 20.1
0 649.111 25 3.5 20.1
0 649.213 10 3.5 20.1
0 649.314 10 3.5 20.1
0 649.414 10 3.5 20.1
0 649.62 5 3.5 20.1
0 649.632 81 3.5 20.1
0 649.794 6 3.5 20.1
0 649.839 22 3.5 20.1
0 649.94 10 3.5 20.1
0 650.043 10 3.5 20.1
0 650.244 5 3.5 20.1
0 650.249 196 3.5 20.1
0 650.37 8 3.5 20.1
0 650.624 4 3.5 20.1
0 650.629 186 3.5 20.1
0 650.754 8 3.5 20.1
0 650.958 5 3.5 20.1
0 650.969 91 3.5 20.1
0 651.258 3 3.5 20.1
0 651.278 49 3.5 20.1
0 651.38 10 3.5 20.1
0 651.479 10 3.5 20.1
0 651.682 5 3.5 20.1
0 651.694 79 3.5 20.1
0 651.917 5 3.5 20.1
0 651.931 70 3.5 20.1
0 652.039 9 3.5 20.1
0 652.132 11 3.5 20.1
0 652.237 10 3.5 20.1
0 652.336 10 3.5 20.1
0 652.445 9 3.5 20.1
0 652.592 7 3.5 20.1
0 652.635 23 3.5 20.1
0 652.734 10 3.5 20.1
0 652.837 10 3.5 20.1
0 652.935 10 3.5 20.1
0 653.072 7 3.5 20.1
0 653.143 14 3.5 20.1
0 653.248 10 3.5 20.1
0 653.342 11 3.5 20.1
0 653.44 10 3.5 20.1
0 653.543 10 3.5 20.1
0 653.756 5 3.5 20.1
0 653.768 80 3.5 20.1
0 653.981 5 3.5 20.1
0 653.995 72 3.5 20.1
0 654.105 9 3.5 20.1
0 654.202 10 3.5 20.1
0 654.306 10 3.5 20.1
0 654.402 10 3.5 20.1
0 654.498 10 3.5 20.1
0 654.663 6 3.5 20.1
0 654.704 25 3.5 20.1
0 654.799 11 3.5 20.1
0 654.911 9 3.6 20.1
0 655.002 11 3.6 20.1
0 655.102 10 3.6 20.1
0 655.352 4 3.6 20.1
0 655.365 77 3.6 20.1
0 655.479 9 3.6 20.1
0 655.658 6 3.6 20.1
0 655.786 8 3.6 20.1
0 655.803 57 3.6 20.1
0 656.099 3 3.6 20.1
0 656.191 11 3.6 20.1
0 656.209 56 3.6 20.1
0 656.322 9 3.6 20.1
0 656.423 10 3.6 20.1
0 656.524 10 3.6 20.1
0 656.685 6 3.6 20.1
0 656.72 29 3.6 20.1
0 656.822 10 3.6 20.1
0 656.919 10 3.6 20.1
0 657.027 9 3.6 20.1
0 657.127 10 3.6 20.1
0 657.221 11 3.6 20.1
0 657.424 5 3.6 20.1
0 657.442 53 3.6 20.1
0 657.548 9 3.6 20.1
0 657.647 10 3.6 20.1
0 657.854 5 3.6 20.1
0 657.864 93 3.6 20.1
0 658.083 5 3.6 20.1
0 658.099 61 3.6 20.1
0 658.207 9 3.6 20.1
0 658.305 10 3.6 20.1
0 658.409 10 3.6 20.1
0 658.507 10 3.6 20.1
0 658.606 10 3.6 20.1
0 658.769 6 3.6 20.1
0 658.803 29 3.6 20.1
0 658.912 9 3.6 20.1
0 659.004 11 3.6 20.1
0 659.107 10 3.6 20.1
0 659.226 8 3.6 20.1
0 659.308 12 3.6 20.1
0 659.513 5 3.6 20.1
0 659.537 43 3.6 20.1
0 659.639 10 3.6 20.1
0 659.734 10 3.6 20.1
0 659.971 4 3.6 20.1
0 660.101 8 3.6 20.1
0 660.176 13 3.6 20.1
0 660.386 5 3.6 20.1
0 660.392 166 3.6 20.1
0 660.521 8 3.6 20.1
0 660.746 4 3.6 20.1
0 660.826 12 3.6 20.1
0 660.868 24 3.6 20.1
0 660.966 10 3.6 20.1
0 661.166 5 3.6 20.1
0 661.33 6 3.6 20.1
0 661.342 84 3.6 20.1
0 661.563 5 3.6 20.1
0 661.591 36 3.6 20.1
0 661.687 10 3.6 20.1
0 661.789 10 3.6 20.1
0 662.062 4 3.6 20.1
0 662.083 46 3.6 20.1
0 662.248 6 3.6 20.1
0 662.282 29 3.6 20.1
0 662.385 10 3.6 20.1
0 662.483 10 3.6 20.1
0 662.587 10 3.6 20.1
0 662.683 10 3.6 20.1
0 662.843 6 3.6 20.1
0 662.884 24 3.6 20.1
0 662.985 10 3.6 20.1
0 663.097 9 3.6 20.1
0 663.187 11 3.6 20.1
0 663.29 10 3.6 20.1
0 663.386 10 3.6 20.1
0 663.584 5 3.6 20.1
0 663.61 38 3.6 20.1
0 663.706 10 3.6 20.1
0 663.813 9 3.6 20.1
0 664.13 3 3.6 20.1
0 664.142 83 3.6 20.1
0 664.312 6 3.6 20.1
0 664.35 27 3.6 20.1
0 664.448 10 3.6 20.1
0 664.551 10 3.6 20.1
0 664.654 10 3.6 20.1
0 664.748 11 3.6 20.1
0 664.909 6 3.6 20.1
0 664.973 16 3.9 20.1
0 665.054 12 3.9 20.1
0 665.159 9 3.9 20.1
0 665.364 5 3.9 20.1
0 665.369 192 3.9 20.1
0 665.593 4 3.9 20.1
0 665.609 62 3.9 20.1
0 665.847 4 3.9 20.1
0 665.853 170 3.9 20.1
0 665.97 9 3.9 20.1
0 666.315 3 3.9 20.1
0 666.497 6 3.9 20.1
0 666.511 69 3.9 20.1
0 666.618 9 3.9 20.1
0 666.715 10 3.9 20.1
0 666.953 4 3.9 20.1
0 666.961 116 3.9 20.1
0 667.085 8 3.9 20.1
0 667.17 12 3.9 20.1
0 667.271 10 3.9 20.1
0 667.369 10 3.9 20.1
0 667.469 10 3.9 20.1
0 667.683 5 3.9 20.1
0 667.698 68 3.9 20.1
0 667.802 10 3.9 20.1
0 667.901 10 3.9 20.1
0 667.999 10 3.9 20.1
0 668.109 9 3.9 20.1
0 668.398 3 3.9 20.1
0 668.41 89 3.9 20.1
0 668.517 9 3.9 20.1
0 668.617 10 3.9 20.1
0 668.718 10 3.9 20.1
0 668.816 10 3.9 20.1
0 668.922 9 3.9 20.1
0 669.079 6 3.9 20.1
0 669.121 24 3.9 20.1
0 669.215 11 3.9 20.1
0 669.315 10 3.9 20.1
0 669.415 10 3.9 20.1
0 669.523 9 3.9 20.1
0 669.722 5 3.9 20.1
0 669.739 62 3.9 20.1
0 669.841 10 3.9 20.1
0 669.938 10 3.9 20.1
0 670.092 7 3.9 20.1
0 670.139 21 3.9 20.1
0 670.251 9 3.9 20.1
0 670.49 4 3.9 20.1
0 670.503 80 3.9 20.1
0 670.624 8 3.9 20.1
0 670.711 12 3.9 20.1
0 670.926 5 3.9 20.1
0 670.931 189 3.9 20.1
0 671.1 6 3.9 20.1
0 671.146 22 3.9 20.1
0 671.356 5 3.9 20.1
0 671.364 129 3.9 20.1
0 671.581 5 3.9 20.1
0 671.59 102 3.9 20.1
0 671.817 4 3.9 20.1
0 671.926 9 3.9 20.1
0 671.931 204 3.9 20.1
0 672.044 9 3.9 20.1
0 672.145 10 3.9 20.1
0 672.242 10 3.9 20.1
0 672.346 10 3.9 20.1
0 672.506 6 3.9 20.1
0 672.54 30 3.9 20.1
0 672.641 10 3.9 20.1
0 672.745 10 3.9 20.1
0 672.84 11 3.9 20.1
0 672.944 10 3.9 20.1
0 673.104 6 3.9 20.1
0 673.141 27 3.9 20.1
0 673.345 5 3.9 20.1
0 673.348 294 3.9 20.1
0 673.465 9 3.9 20.1
0 673.56 11 3.9 20.1
0 673.661 10 3.9 20.1
0 673.755 11 3.9 20.1
0 673.866 9 3.9 20.1
0 673.96 11 3.9 20.1
0 674.066 9 3.9 20.1
0 674.163 10 3.9 20.1
0 674.26 10 3.9 20.1
0 674.386 8 3.9 20.1
0 674.518 8 3.9 20.1
0 674.563 22 3.9 20.1
0 674.662 10 3.9 20.1
0 674.761 10 3.9 20.1
0 674.859 10 3.9 20.1
