ID TIME TPS RAM CPU
0 3076.404 10 4.8 37.1
0 3076.519 9 4.8 37.1
0 3076.608 11 4.8 37.1
0 3076.714 9 4.8 37.1
0 3076.992 4 4.6 37.1
0 3076.995 313 4.6 37.1
0 3077.277 4 4.6 37.1
0 3077.28 275 4.6 37.1
0 3077.39 9 4.6 37.1
0 3077.83 2 4.6 37.1
0 3077.836 165 4.6 37.1
0 3078.266 2 4.6 37.1
0 3078.608 3 4.6 37.1
0 3078.932 3 4.6 37.1
0 3078.936 306 4.6 37.1
0 3079.049 9 4.6 37.1
0 3079.153 10 4.6 37.1
0 3079.246 11 4.6 37.1
0 3079.352 9 4.6 37.1
0 3079.618 4 4.6 37.1
0 3079.621 289 4.6 37.1
0 3079.737 9 4.6 37.1
0 3079.831 11 4.6 37.1
0 3079.935 10 4.6 37.1
0 3080.031 10 4.6 37.1
0 3080.137 9 4.6 37.1
0 3080.23 11 4.6 37.1
0 3080.335 10 4.6 37.1
0 3080.438 10 4.6 37.1
0 3080.53 11 4.6 37.1
0 3080.981 2 4.6 37.1
0 3080.988 144 4.6 37.1
0 3081.268 4 4.6 37.1
0 3081.272 207 4.6 37.1
0 3081.382 9 4.6 37.1
0 3081.481 10 4.6 37.1
0 3081.593 9 4.6 37.1
0 3081.682 11 4.6 37.1
0 3081.786 10 4.6 37.1
0 3082.056 4 4.6 37.1
0 3082.059 313 4.6 37.1
0 3082.35 3 4.6 37.1
0 3082.353 327 4.6 37.1
0 3082.463 9 4.6 37.1
0 3082.891 2 4.6 37.1
0 3082.897 164 4.6 37.1
0 3083.344 2 4.6 37.1
0 3083.671 3 4.6 37.1
0 3084.0 3 4.6 37.1
0 3084.003 317 4.6 37.1
0 3084.116 9 4.6 37.1
0 3084.22 10 4.6 37.1
0 3084.311 11 4.6 37.1
0 3084.417 9 4.6 37.1
0 3084.688 4 4.6 37.1
0 3084.691 318 4.6 37.1
0 3084.795 10 4.6 37.1
0 3084.902 9 4.6 37.1
0 3085.006 10 4.6 37.1
0 3085.101 11 4.6 37.1
0 3085.201 10 4.6 37.1
0 3085.296 11 4.6 37.1
0 3085.402 9 4.6 37.1
0 3085.508 9 4.6 37.1
0 3085.601 11 4.6 37.1
0 3086.025 2 4.6 37.1
0 3086.031 165 4.6 37.1
0 3086.321 3 4.6 37.1
0 3086.326 201 4.6 37.1
0 3086.437 9 4.6 37.1
0 3086.538 10 4.6 37.1
0 3086.642 10 4.6 37.1
0 3086.735 11 4.6 37.1
0 3086.841 9 4.6 37.1
0 3087.101 4 4.7 37.1
0 3087.104 315 4.7 37.1
0 3087.402 3 4.7 37.1
0 3087.405 311 4.7 37.1
0 3087.517 9 4.7 37.1
0 3087.964 2 4.7 37.1
0 3087.971 158 4.7 37.1
0 3088.384 2 4.7 37.1
0 3088.707 3 4.7 37.1
0 3089.035 3 4.7 37.1
0 3089.038 322 4.7 37.1
0 3089.151 9 4.7 37.1
0 3089.255 10 4.7 37.1
0 3089.35 10 4.7 37.1
0 3089.456 9 4.7 37.1
0 3089.73 4 4.7 37.1
0 3089.733 324 4.7 37.1
0 3089.849 9 4.7 37.1
0 3089.945 10 4.7 37.1
0 3090.048 10 4.7 37.1
0 3090.145 10 4.7 37.1
0 3090.249 10 4.7 37.1
0 3090.351 10 4.7 37.1
0 3090.445 11 4.7 37.1
0 3090.55 10 4.7 37.1
0 3090.645 10 4.7 37.1
0 3091.096 2 4.7 37.1
0 3091.103 155 4.7 37.1
0 3091.384 4 4.7 37.1
0 3091.389 206 4.7 37.1
0 3091.499 9 4.7 37.1
0 3091.597 10 4.7 37.1
0 3091.706 9 4.7 37.1
0 3091.79 12 4.7 37.1
0 3091.897 9 4.7 37.1
0 3092.173 4 4.7 37.1
0 3092.176 301 4.7 37.1
0 3092.462 4 4.7 37.1
0 3092.465 285 4.7 37.1
0 3092.576 9 4.7 37.1
0 3093.02 2 4.7 37.1
0 3093.026 155 4.7 37.1
0 3093.478 2 4.7 37.1
0 3093.802 3 4.7 37.1
0 3094.135 3 4.7 37.1
0 3094.138 317 4.7 37.1
0 3094.251 9 4.7 37.1
0 3094.354 10 4.7 37.1
0 3094.45 10 4.7 37.1
0 3094.541 11 4.7 37.1
0 3094.82 4 4.7 37.1
0 3094.824 314 4.7 37.1
0 3094.94 9 4.7 37.1
0 3095.035 11 4.7 37.1
0 3095.14 9 4.7 37.1
0 3095.236 10 4.7 37.1
0 3095.329 11 4.7 37.1
0 3095.425 10 4.7 37.1
0 3095.54 9 4.7 37.1
0 3095.642 10 4.7 37.1
0 3095.736 11 4.7 37.1
0 3096.17 2 4.7 37.1
0 3096.176 153 4.7 37.1
0 3096.451 4 4.7 37.1
0 3096.456 201 4.7 37.1
0 3096.564 9 4.7 37.1
0 3096.666 10 4.7 37.1
0 3096.776 9 4.7 37.1
0 3096.866 11 4.7 37.1
0 3096.972 9 4.7 37.1
0 3097.235 4 4.9 37.1
0 3097.238 312 4.9 37.1
0 3097.528 3 4.9 37.1
0 3097.531 272 4.9 37.1
0 3097.639 9 4.9 37.1
0 3098.077 2 4.9 37.1
0 3098.083 159 4.9 37.1
0 3098.529 2 4.9 37.1
0 3098.87 3 4.9 37.1
0 3099.22 3 4.9 37.1
0 3099.233 77 4.9 37.1
0 3099.34 9 4.9 37.1
0 3099.463 8 4.9 37.1
0 3099.561 10 4.9 37.1
0 3099.663 10 4.9 37.1
0 3099.764 10 4.9 37.1
0 3099.857 11 4.9 37.1
0 3099.964 9 4.9 37.1
0 3100.05 12 4.9 37.1
0 3100.16 9 4.9 37.1
0 3100.241 12 4.9 37.1
0 3100.362 8 4.9 37.1
0 3100.442 13 4.9 37.1
0 3100.557 9 4.9 37.1
0 3100.667 9 4.9 37.1
0 3100.763 10 4.9 37.1
0 3101.193 2 4.9 37.1
0 3101.21 61 4.9 37.1
0 3101.478 4 4.9 37.1
0 3101.493 66 4.9 37.1
0 3101.617 8 4.9 37.1
0 3101.721 10 4.9 37.1
0 3101.81 11 4.9 37.1
0 3101.918 9 4.9 37.1
0 3102.024 9 4.9 37.1
0 3102.288 4 4.9 37.1
0 3102.303 65 4.9 37.1
0 3102.584 4 4.9 37.1
0 3102.597 75 4.9 37.1
0 3102.726 8 4.9 37.1
0 3103.138 2 4.9 37.1
0 3103.152 68 4.9 37.1
0 3103.6 2 4.9 37.1
0 3103.947 3 4.9 37.1
0 3104.285 3 4.9 37.1
0 3104.3 65 4.9 37.1
0 3104.423 8 4.9 37.1
0 3104.522 10 4.9 37.1
0 3104.618 10 4.9 37.1
0 3104.729 9 4.9 37.1
0 3104.825 10 4.9 37.1
0 3104.925 10 4.9 37.1
0 3105.03 10 4.9 37.1
0 3105.123 11 4.9 37.1
0 3105.231 9 4.9 37.1
0 3105.312 12 4.9 37.1
0 3105.432 8 4.9 37.1
0 3105.532 10 4.9 37.1
0 3105.62 11 4.9 37.1
0 3105.732 9 4.9 37.1
0 3105.806 14 4.9 37.1
0 3106.253 2 4.9 37.1
0 3106.27 60 4.9 37.1
0 3106.585 3 4.9 37.1
0 3106.6 68 4.9 37.1
0 3106.72 8 4.9 37.1
0 3106.815 10 4.9 37.1
0 3106.92 10 4.9 37.1
0 3107.02 10 4.9 37.1
0 3107.103 12 4.9 37.1
0 3107.382 4 5.3 37.2
0 3107.398 65 5.3 37.2
0 3107.686 3 5.3 37.2
0 3107.699 76 5.3 37.2
0 3107.817 9 5.3 37.2
0 3108.248 2 5.3 37.2
0 3108.262 73 5.3 37.2
0 3108.719 2 5.3 37.2
0 3109.052 3 5.3 37.2
0 3109.381 3 5.3 37.2
0 3109.397 63 5.3 37.2
0 3109.523 8 5.3 37.2
0 3109.622 10 5.3 37.2
0 3109.72 10 5.3 37.2
0 3109.956 4 5.3 37.2
0 3109.961 209 5.3 37.2
0 3110.065 10 5.3 37.2
0 3110.17 9 5.3 37.2
0 3110.27 10 5.3 37.2
0 3110.369 10 5.3 37.2
0 3110.483 9 5.3 37.2
0 3110.571 11 5.3 37.2
0 3110.674 10 5.3 37.2
0 3110.771 10 5.3 37.2
0 3110.871 10 5.3 37.2
0 3111.322 2 5.3 37.2
0 3111.326 223 5.3 37.2
0 3111.608 4 5.3 37.2
0 3111.615 145 5.3 37.2
0 3111.721 9 5.3 37.2
0 3111.812 11 5.3 37.2
0 3111.921 9 5.3 37.2
0 3112.023 10 5.3 37.2
0 3112.116 11 5.3 37.2
0 3112.223 9 5.3 37.2
0 3112.499 4 5.3 37.2
0 3112.666 6 5.3 37.2
0 3112.67 250 5.3 37.2
0 3112.779 9 5.3 37.2
0 3112.881 10 5.3 37.2
0 3113.313 2 5.3 37.2
0 3113.319 161 5.3 37.2
0 3113.771 2 5.3 37.2
0 3114.114 3 5.3 37.2
0 3114.438 3 5.3 37.2
0 3114.442 312 5.3 37.2
0 3114.555 9 5.3 37.2
0 3114.656 10 5.3 37.2
0 3114.752 10 5.3 37.2
0 3115.032 4 5.3 37.2
0 3115.035 308 5.3 37.2
0 3115.147 9 5.3 37.2
0 3115.25 10 5.3 37.2
0 3115.344 11 5.3 37.2
0 3115.449 10 5.3 37.2
0 3115.548 10 5.3 37.2
0 3115.643 11 5.3 37.2
0 3115.751 9 5.3 37.2
0 3115.837 12 5.3 37.2
0 3115.949 9 5.3 37.2
0 3116.381 2 5.3 37.2
0 3116.387 170 5.3 37.2
0 3116.677 3 5.3 37.2
0 3116.682 212 5.3 37.2
0 3116.792 9 5.3 37.2
0 3116.899 9 5.3 37.2
0 3116.994 10 5.3 37.2
0 3117.095 10 5.3 37.2
0 3117.197 10 5.3 37.2
0 3117.291 11 5.3 37.2
0 3117.573 4 5.0 37.2
0 3117.743 6 5.0 37.2
0 3117.747 291 5.0 37.2
0 3117.857 9 5.0 37.2
0 3117.957 10 5.0 37.2
0 3118.389 2 5.0 37.2
0 3118.395 174 5.0 37.2
0 3118.841 2 5.0 37.2
0 3119.161 3 5.0 37.2
0 3119.507 3 5.0 37.2
0 3119.51 317 5.0 37.2
0 3119.621 9 5.0 37.2
0 3119.726 9 5.0 37.2
0 3119.819 11 5.0 37.2
0 3120.09 4 5.0 37.2
0 3120.094 322 5.0 37.2
0 3120.201 9 5.0 37.2
0 3120.301 10 5.0 37.2
0 3120.404 10 5.0 37.2
0 3120.507 10 5.0 37.2
0 3120.613 9 5.0 37.2
0 3120.699 12 5.0 37.2
0 3120.8 10 5.0 37.2
0 3120.927 8 5.0 37.2
0 3121.027 10 5.0 37.2
0 3121.443 2 5.0 37.2
0 3121.457 69 5.0 37.2
0 3121.752 3 5.0 37.2
0 3121.768 63 5.0 37.2
0 3121.874 9 5.0 37.2
0 3121.981 9 5.0 37.2
0 3122.086 10 5.0 37.2
0 3122.186 10 5.0 37.2
0 3122.276 11 5.0 37.2
0 3122.377 10 5.0 37.2
0 3122.653 4 5.0 37.2
0 3122.828 6 5.0 37.2
0 3122.842 75 5.0 37.2
0 3122.972 8 5.0 37.2
0 3123.072 10 5.0 37.2
0 3123.484 2 5.0 37.2
0 3123.499 66 5.0 37.2
0 3123.942 2 5.0 37.2
0 3124.274 3 5.0 37.2
0 3124.449 6 5.0 37.2
0 3124.462 78 5.0 37.2
0 3124.581 8 5.0 37.2
0 3124.691 9 5.0 37.2
0 3124.781 11 5.0 37.2
0 3124.883 10 5.0 37.2
0 3125.153 4 5.0 37.2
0 3125.167 72 5.0 37.2
0 3125.295 8 5.0 37.2
0 3125.387 11 5.0 37.2
0 3125.499 9 5.0 37.2
0 3125.596 10 5.0 37.2
0 3125.689 11 5.0 37.2
0 3125.79 10 5.0 37.2
0 3125.895 10 5.0 37.2
0 3126.481 2 5.0 37.2
0 3126.489 134 5.0 37.2
0 3126.77 4 5.0 37.2
0 3126.773 291 5.0 37.2
0 3126.883 9 5.0 37.2
0 3126.984 10 5.0 37.2
0 3127.098 9 5.0 37.2
0 3127.184 12 5.0 37.2
0 3127.285 10 5.0 37.2
0 3127.385 10 5.0 37.2
0 3127.665 4 5.1 37.2
0 3127.831 6 5.1 37.2
0 3127.834 330 5.1 37.2
0 3127.946 9 5.1 37.2
0 3128.045 10 5.1 37.2
0 3128.484 2 5.1 37.2
0 3128.489 205 5.1 37.2
0 3128.598 9 5.1 37.2
0 3129.042 2 5.1 37.2
0 3129.366 3 5.1 37.2
0 3129.526 6 5.1 37.2
0 3129.529 332 5.1 37.2
0 3129.65 8 5.1 37.2
0 3129.741 11 5.1 37.2
0 3129.837 10 5.1 37.2
0 3129.941 10 5.1 37.2
0 3130.233 3 5.1 37.2
0 3130.237 206 5.1 37.2
0 3130.345 9 5.1 37.2
0 3130.447 10 5.1 37.2
0 3130.547 10 5.1 37.2
0 3130.647 10 5.1 37.2
0 3130.761 9 5.1 37.2
0 3130.839 13 5.1 37.2
0 3130.947 9 5.1 37.2
0 3131.533 2 5.1 37.2
0 3131.541 133 5.1 37.2
0 3131.828 3 5.1 37.2
0 3131.831 308 5.1 37.2
0 3131.932 10 5.1 37.2
0 3132.042 9 5.1 37.2
0 3132.155 9 5.1 37.2
0 3132.24 12 5.1 37.2
0 3132.342 10 5.1 37.2
0 3132.443 10 5.1 37.2
0 3132.723 4 5.1 37.2
0 3132.89 6 5.1 37.2
0 3132.893 333 5.1 37.2
0 3133.005 9 5.1 37.2
0 3133.104 10 5.1 37.2
0 3133.539 2 5.1 37.2
0 3133.544 209 5.1 37.2
0 3133.653 9 5.1 37.2
0 3134.068 2 5.1 37.2
0 3134.395 3 5.1 37.2
0 3134.559 6 5.1 37.2
0 3134.562 335 5.1 37.2
0 3134.682 8 5.1 37.2
0 3134.773 11 5.1 37.2
0 3134.872 10 5.1 37.2
0 3134.972 10 5.1 37.2
0 3135.256 4 5.1 37.2
0 3135.26 225 5.1 37.2
0 3135.371 9 5.1 37.2
0 3135.47 10 5.1 37.2
0 3135.569 10 5.1 37.2
0 3135.671 10 5.1 37.2
0 3135.783 9 5.1 37.2
0 3135.863 12 5.1 37.2
0 3135.972 9 5.1 37.2
0 3136.554 2 5.1 37.2
0 3136.562 132 5.1 37.2
0 3136.843 4 5.1 37.2
0 3136.846 302 5.1 37.2
0 3136.958 9 5.1 37.2
0 3137.057 10 5.1 37.2
0 3137.17 9 5.1 37.2
0 3137.256 12 5.1 37.2
0 3137.357 10 5.1 37.2
0 3137.458 10 5.1 37.2
0 3137.737 4 4.6 37.2
0 3137.902 6 4.6 37.2
0 3137.906 322 4.6 37.2
0 3138.018 9 4.6 37.2
0 3138.116 10 4.6 37.2
0 3138.382 4 4.6 37.2
0 3138.386 253 4.6 37.2
0 3138.673 3 4.6 37.2
0 3138.677 292 4.6 37.2
0 3139.128 2 4.6 37.2
0 3139.462 3 4.6 37.2
0 3139.62 6 4.6 37.2
0 3139.623 327 4.6 37.2
0 3139.743 8 4.6 37.2
0 3139.832 11 4.6 37.2
0 3139.934 10 4.6 37.2
0 3140.028 11 4.6 37.2
0 3140.307 4 4.6 37.2
0 3140.311 225 4.6 37.2
0 3140.421 9 4.6 37.2
0 3140.52 10 4.6 37.2
0 3140.622 10 4.6 37.2
0 3140.717 11 4.6 37.2
0 3140.832 9 4.6 37.2
0 3140.922 11 4.6 37.2
0 3141.022 10 4.6 37.2
0 3141.614 2 4.6 37.2
0 3141.622 139 4.6 37.2
0 3141.911 3 4.6 37.2
0 3141.914 304 4.6 37.2
0 3142.026 9 4.6 37.2
0 3142.131 9 4.6 37.2
0 3142.233 10 4.6 37.2
0 3142.321 11 4.6 37.2
0 3142.425 10 4.6 37.2
0 3142.527 10 4.6 37.2
0 3142.83 3 4.6 37.2
0 3142.988 6 4.6 37.2
0 3142.991 336 4.6 37.2
0 3143.103 9 4.6 37.2
0 3143.202 10 4.6 37.2
0 3143.461 4 4.6 37.2
0 3143.464 251 4.6 37.2
0 3143.738 4 4.6 37.2
0 3143.741 311 4.6 37.2
0 3144.18 2 4.6 37.2
0 3144.496 3 4.6 37.2
0 3144.654 6 4.6 37.2
0 3144.657 308 4.6 37.2
0 3144.778 8 4.6 37.2
0 3144.865 11 4.6 37.2
0 3144.966 10 4.6 37.2
0 3145.07 10 4.6 37.2
0 3145.34 4 4.6 37.2
0 3145.344 215 4.6 37.2
0 3145.453 9 4.6 37.2
0 3145.554 10 4.6 37.2
0 3145.655 10 4.6 37.2
0 3145.753 10 4.6 37.2
0 3145.863 9 4.6 37.2
0 3145.954 11 4.6 37.2
0 3146.054 10 4.6 37.2
0 3146.647 2 4.6 37.2
0 3146.655 134 4.6 37.2
0 3146.944 3 4.6 37.2
0 3146.947 305 4.6 37.2
0 3147.058 9 4.6 37.2
0 3147.163 10 4.6 37.2
0 3147.266 10 4.6 37.2
0 3147.358 11 4.6 37.2
0 3147.458 10 4.6 37.2
0 3147.559 10 4.6 37.2
0 3147.833 4 4.6 37.2
0 3148.008 6 4.6 37.2
0 3148.021 77 4.6 37.2
0 3148.152 8 4.6 37.2
0 3148.252 10 4.6 37.2
0 3148.515 4 4.6 37.2
0 3148.53 65 4.6 37.2
0 3148.813 4 4.6 37.2
0 3148.826 77 4.6 37.2
0 3149.28 2 4.6 37.2
0 3149.619 3 4.6 37.2
0 3149.792 6 4.6 37.2
0 3149.807 65 4.6 37.2
0 3149.932 8 4.6 37.2
0 3150.032 10 4.6 37.2
0 3150.13 10 4.6 37.2
0 3150.394 4 4.6 37.2
0 3150.409 69 4.6 37.2
0 3150.537 8 4.6 37.2
0 3150.624 12 4.6 37.2
0 3150.741 9 4.6 37.2
0 3150.819 13 4.6 37.2
0 3150.95 8 4.6 37.2
0 3151.04 11 4.6 37.2
0 3151.139 10 4.6 37.2
0 3151.399 4 4.6 37.2
0 3151.413 73 4.6 37.2
0 3151.72 3 4.6 37.2
0 3151.733 76 4.6 37.2
0 3152.019 3 4.6 37.2
0 3152.044 41 4.6 37.2
0 3152.163 8 4.6 37.2
0 3152.264 10 4.6 37.2
0 3152.504 4 4.6 37.2
0 3152.508 280 4.6 37.2
0 3152.632 8 4.6 37.2
0 3152.897 4 4.6 37.2
0 3153.064 6 4.6 37.2
0 3153.067 315 4.6 37.2
0 3153.195 8 4.6 37.2
0 3153.277 12 4.6 37.2
0 3153.552 4 4.6 37.2
0 3153.555 331 4.6 37.2
0 3153.857 3 4.6 37.2
0 3153.863 167 4.6 37.2
0 3154.29 2 4.6 37.2
0 3154.613 3 4.6 37.2
0 3154.62 154 4.6 37.2
0 3154.893 4 4.6 37.2
0 3154.896 308 4.6 37.2
0 3155.011 9 4.6 37.2
0 3155.107 10 4.6 37.2
0 3155.38 4 4.6 37.2
0 3155.383 326 4.6 37.2
0 3155.493 9 4.6 37.2
0 3155.597 10 4.6 37.2
0 3155.694 10 4.6 37.2
0 3155.816 8 4.6 37.2
0 3155.899 12 4.6 37.2
0 3156.021 8 4.6 37.2
0 3156.123 10 4.6 37.2
0 3156.381 4 4.6 37.2
0 3156.397 63 4.6 37.2
0 3156.523 8 4.6 37.2
0 3156.805 4 4.6 37.2
0 3156.819 71 4.6 37.2
0 3157.096 4 4.6 37.2
0 3157.109 77 4.6 37.2
0 3157.226 9 4.6 37.2
0 3157.318 11 4.6 37.2
0 3157.599 4 4.6 37.2
0 3157.614 67 4.6 37.2
0 3157.897 4 5.2 37.2
0 3158.074 6 5.2 37.2
0 3158.087 76 5.2 37.2
0 3158.216 8 5.2 37.2
0 3158.312 10 5.2 37.2
0 3158.576 4 5.2 37.2
0 3158.589 73 5.2 37.2
0 3158.878 3 5.2 37.2
0 3158.891 76 5.2 37.2
0 3159.349 2 5.2 37.2
0 3159.696 3 5.2 37.2
0 3159.711 70 5.2 37.2
0 3159.82 9 5.2 37.2
0 3159.941 8 5.2 37.2
0 3160.036 10 5.2 37.2
0 3160.137 10 5.2 37.2
0 3160.398 4 5.2 37.2
0 3160.412 72 5.2 37.2
0 3160.534 8 5.2 37.2
0 3160.632 10 5.2 37.2
0 3160.732 10 5.2 37.2
0 3160.819 12 5.2 37.2
0 3160.93 9 5.2 37.2
0 3161.035 10 5.2 37.2
0 3161.133 10 5.2 37.2
0 3161.395 4 5.2 37.2
0 3161.408 77 5.2 37.2
0 3161.542 7 5.2 37.2
0 3161.819 4 5.2 37.2
0 3161.833 73 5.2 37.2
0 3162.111 4 5.2 37.2
0 3162.13 55 5.2 37.2
0 3162.243 9 5.2 37.2
0 3162.329 12 5.2 37.2
0 3162.615 3 5.2 37.2
0 3162.633 55 5.2 37.2
0 3162.906 4 5.2 37.2
0 3163.083 6 5.2 37.2
0 3163.097 75 5.2 37.2
0 3163.234 7 5.2 37.2
0 3163.316 12 5.2 37.2
0 3163.582 4 5.2 37.2
0 3163.595 78 5.2 37.2
0 3163.714 8 5.2 37.2
0 3163.974 4 5.2 37.2
0 3163.988 73 5.2 37.2
0 3164.434 2 5.2 37.2
0 3164.772 3 5.2 37.2
0 3164.785 78 5.2 37.2
0 3164.91 8 5.2 37.2
0 3165.019 9 5.2 37.2
0 3165.116 10 5.2 37.2
0 3165.212 10 5.2 37.2
0 3165.466 4 5.2 37.2
0 3165.48 74 5.2 37.2
0 3165.605 8 5.2 37.2
0 3165.702 10 5.2 37.2
0 3165.802 10 5.2 37.2
0 3165.897 11 5.2 37.2
0 3166.003 9 5.2 37.2
0 3166.103 10 5.2 37.2
0 3166.205 10 5.2 37.2
0 3166.47 4 5.2 37.2
0 3166.483 78 5.2 37.2
0 3166.606 8 5.2 37.2
0 3166.887 4 5.2 37.2
0 3166.902 69 5.2 37.2
0 3167.195 3 5.2 37.2
0 3167.211 62 5.2 37.2
0 3167.319 9 5.2 37.2
0 3167.416 10 5.2 37.2
0 3167.713 3 5.2 37.2
0 3167.729 61 5.2 37.2
0 3168.001 4 5.2 37.2
0 3168.166 6 5.2 37.2
0 3168.18 76 5.2 37.2
0 3168.302 8 5.2 37.2
0 3168.405 10 5.2 37.2
0 3168.694 3 5.2 37.2
0 3168.707 77 5.2 37.2
0 3168.989 4 5.2 37.2
0 3169.001 78 5.2 37.2
0 3169.59 2 5.2 37.2
0 3169.919 3 5.2 37.2
0 3169.923 296 5.2 37.2
0 3170.031 9 5.2 37.2
0 3170.147 9 5.2 37.2
0 3170.234 12 5.2 37.2
0 3170.487 4 5.2 37.2
0 3170.49 311 5.2 37.2
0 3170.606 9 5.2 37.2
0 3170.7 11 5.2 37.2
0 3170.801 10 5.2 37.2
0 3170.902 10 5.2 37.2
0 3171.002 10 5.2 37.2
0 3171.106 10 5.2 37.2
0 3171.215 9 5.2 37.2
0 3171.303 11 5.2 37.2
0 3171.586 4 5.2 37.2
0 3171.589 321 5.2 37.2
0 3171.703 9 5.2 37.2
0 3171.986 4 5.2 37.2
0 3171.99 276 5.2 37.2
0 3172.27 4 5.2 37.2
0 3172.274 224 5.2 37.2
0 3172.394 8 5.2 37.2
0 3172.474 12 5.2 37.2
0 3172.771 3 5.2 37.2
0 3172.775 230 5.2 37.2
0 3173.071 3 5.2 37.2
0 3173.236 6 5.2 37.2
0 3173.239 321 5.2 37.2
0 3173.351 9 5.2 37.2
0 3173.457 9 5.2 37.2
0 3173.719 4 5.2 37.2
0 3173.723 328 5.2 37.2
0 3174.006 4 5.2 37.2
0 3174.012 181 5.2 37.2
0 3174.602 2 5.2 37.2
0 3174.927 3 5.2 37.2
0 3174.931 250 5.2 37.2
0 3175.041 9 5.2 37.2
0 3175.137 10 5.2 37.2
0 3175.242 10 5.2 37.2
0 3175.519 4 5.2 37.2
0 3175.522 314 5.2 37.2
0 3175.632 9 5.2 37.2
0 3175.745 9 5.2 37.2
0 3175.832 11 5.2 37.2
0 3175.932 10 5.2 37.2
0 3176.038 9 5.2 37.2
0 3176.133 10 5.2 37.2
0 3176.245 9 5.2 37.2
0 3176.333 11 5.2 37.2
0 3176.608 4 5.2 37.2
0 3176.612 278 5.2 37.2
0 3176.723 9 5.2 37.2
0 3177.001 4 5.2 37.2
0 3177.005 275 5.2 37.2
0 3177.283 4 5.2 37.2
0 3177.287 267 5.2 37.2
0 3177.4 9 5.2 37.2
0 3177.528 8 5.2 37.2
0 3177.798 4 5.2 37.2
0 3177.812 70 5.2 37.2
0 3178.103 3 5.0 37.2
0 3178.278 6 5.0 37.2
0 3178.291 78 5.0 37.2
0 3178.42 8 5.0 37.2
0 3178.526 9 5.0 37.2
0 3178.776 4 5.0 37.2
0 3178.793 58 5.0 37.2
0 3179.053 4 5.0 37.2
0 3179.068 66 5.0 37.2
0 3179.672 2 5.0 37.2
0 3180.006 3 5.0 37.2
0 3180.021 67 5.0 37.2
0 3180.133 9 5.0 37.2
0 3180.245 9 5.0 37.2
0 3180.325 12 5.0 37.2
0 3180.599 4 5.0 37.2
0 3180.612 74 5.0 37.2
0 3180.742 8 5.0 37.2
0 3180.825 12 5.0 37.2
0 3180.922 10 5.0 37.2
0 3181.043 8 5.0 37.2
0 3181.144 10 5.0 37.2
0 3181.24 10 5.0 37.2
0 3181.329 11 5.0 37.2
0 3181.447 8 5.0 37.2
0 3181.542 11 5.0 37.2
0 3181.644 10 5.0 37.2
0 3182.046 2 5.0 37.2
0 3182.051 185 5.0 37.2
0 3182.338 3 5.0 37.2
0 3182.341 282 5.0 37.2
0 3182.457 9 5.0 37.2
0 3182.552 11 5.0 37.2
0 3182.838 3 5.0 37.2
0 3182.843 216 5.0 37.2
0 3183.126 4 5.0 37.2
0 3183.291 6 5.0 37.2
0 3183.295 257 5.0 37.2
0 3183.41 9 5.0 37.2
0 3183.505 11 5.0 37.2
0 3183.784 4 5.0 37.2
0 3183.788 302 5.0 37.2
0 3184.075 3 5.0 37.2
0 3184.078 312 5.0 37.2
0 3184.35 4 5.0 37.2
0 3184.354 311 5.0 37.2
0 3184.806 2 5.0 37.2
0 3185.14 3 5.0 37.2
0 3185.146 171 5.0 37.2
0 3185.257 9 5.0 37.2
0 3185.354 10 5.0 37.2
0 3185.62 4 5.0 37.2
0 3185.623 323 5.0 37.2
0 3185.746 8 5.0 37.2
0 3185.836 11 5.0 37.2
0 3185.925 11 5.0 37.2
0 3186.035 9 5.0 37.2
0 3186.126 11 5.0 37.2
0 3186.247 8 5.0 37.2
0 3186.337 11 5.0 37.2
0 3186.434 10 5.0 37.2
0 3186.534 10 5.0 37.2
0 3186.628 11 5.0 37.2
0 3187.08 2 5.0 37.2
0 3187.093 74 5.0 37.2
0 3187.389 3 5.0 37.2
0 3187.404 68 5.0 37.2
0 3187.532 8 5.0 37.2
0 3187.628 10 5.0 37.2
0 3187.906 4 5.0 37.2
0 3187.921 65 5.0 37.2
0 3188.204 4 5.0 37.2
0 3188.374 6 5.0 37.2
0 3188.387 77 5.0 37.2
0 3188.506 8 5.0 37.2
0 3188.782 4 5.0 37.2
0 3188.795 75 5.0 37.2
0 3189.078 4 5.0 37.2
0 3189.093 68 5.0 37.2
0 3189.216 8 5.0 37.2
0 3189.32 10 5.0 37.2
0 3189.417 10 5.0 37.2
0 3189.855 2 5.0 37.2
0 3190.189 3 5.0 37.2
0 3190.202 79 5.0 37.2
0 3190.323 8 5.0 37.2
0 3190.433 9 5.0 37.2
0 3190.694 4 5.0 37.2
0 3190.708 73 5.0 37.2
0 3190.819 9 5.0 37.2
0 3190.933 9 5.0 37.2
0 3191.03 10 5.0 37.2
0 3191.13 10 5.0 37.2
0 3191.23 10 5.0 37.2
0 3191.327 10 5.0 37.2
0 3191.441 9 5.0 37.2
0 3191.536 11 5.0 37.2
0 3191.637 10 5.0 37.2
0 3191.735 10 5.0 37.2
0 3192.162 2 5.0 37.2
0 3192.177 66 5.0 37.2
0 3192.465 3 5.0 37.2
0 3192.478 78 5.0 37.2
0 3192.609 8 5.0 37.2
0 3192.704 11 5.0 37.2
0 3192.97 4 5.0 37.2
0 3192.983 78 5.0 37.2
0 3193.284 3 5.0 37.2
0 3193.464 6 5.0 37.2
0 3193.478 74 5.0 37.2
