ID TIME TPS RAM CPU
0 659.476 7 3.7 20.6
0 659.491 67 3.7 20.6
0 659.596 9 3.7 20.6
0 659.698 10 3.7 20.6
0 659.809 9 3.7 20.6
0 659.898 11 3.7 20.6
0 659.997 10 3.7 20.6
0 660.259 4 3.7 20.6
0 660.281 46 3.7 20.6
0 660.39 9 3.7 20.6
0 660.477 12 3.7 20.6
0 660.578 10 3.7 20.6
0 660.682 10 3.7 20.6
0 660.788 9 3.7 20.6
0 660.894 9 3.7 20.6
0 660.984 11 3.7 20.6
0 661.154 6 3.7 20.6
0 661.179 40 3.7 20.6
0 661.342 6 3.7 20.6
0 661.489 7 3.7 20.6
0 661.504 67 3.7 20.6
0 661.612 9 3.7 20.6
0 661.751 7 3.7 20.6
0 661.878 8 3.7 20.6
0 661.915 27 3.7 20.6
0 662.022 9 3.7 20.6
0 662.113 11 3.7 20.6
0 662.378 4 3.7 20.6
0 662.399 48 3.7 20.6
0 662.499 10 3.7 20.6
0 662.606 9 3.7 20.6
0 662.74 8 3.7 20.6
0 662.802 16 3.7 20.6
0 662.903 10 3.7 20.6
0 662.996 11 3.7 20.6
0 663.163 6 3.7 20.6
0 663.202 25 3.7 20.6
0 663.361 6 3.7 20.6
0 663.516 6 3.7 20.6
0 663.533 56 3.7 20.6
0 663.635 10 3.7 20.6
0 663.768 8 3.7 20.6
0 663.836 15 3.7 20.6
0 663.937 10 3.7 20.6
0 664.036 10 3.7 20.6
0 664.13 11 3.7 20.6
0 664.409 4 3.7 20.6
0 664.423 70 3.7 20.6
0 664.53 9 3.7 20.6
0 664.628 10 3.7 20.6
0 664.725 10 3.7 20.6
0 664.836 9 3.7 20.6
0 664.95 9 3.7 20.6
0 665.024 14 3.7 20.6
0 665.191 6 3.7 20.6
0 665.222 32 3.7 20.6
0 665.389 6 3.7 20.6
0 665.438 21 3.7 20.6
0 665.526 11 3.7 20.6
0 665.632 9 3.7 20.6
0 665.726 11 3.7 20.6
0 665.832 9 3.7 20.6
0 665.945 9 3.7 20.6
0 666.031 12 3.7 20.6
0 666.134 10 3.7 20.6
0 666.232 10 3.7 20.6
0 666.49 4 4.2 20.6
0 666.516 38 4.2 20.6
0 666.616 10 4.2 20.6
0 666.714 10 4.2 20.6
0 666.809 11 4.2 20.6
0 666.91 10 4.2 20.6
0 667.018 9 4.2 20.6
0 667.111 11 4.2 20.6
0 667.317 5 4.2 20.6
0 667.396 13 4.2 20.6
0 667.438 24 4.2 20.6
0 667.545 9 4.2 20.6
0 667.638 11 4.2 20.6
0 667.737 10 4.2 20.6
0 667.842 10 4.2 20.6
0 667.937 11 4.2 20.6
0 668.045 9 4.2 20.6
0 668.137 11 4.2 20.6
0 668.3 6 4.2 20.6
0 668.502 5 4.2 20.6
0 668.518 64 4.2 20.6
0 668.633 9 4.2 20.6
0 668.722 11 4.2 20.6
0 668.824 10 4.2 20.6
0 668.924 10 4.2 20.6
0 669.019 11 4.2 20.6
0 669.125 9 4.2 20.6
0 669.35 4 4.2 20.6
0 669.368 58 4.2 20.6
0 669.477 9 4.2 20.6
0 669.571 11 4.2 20.6
0 669.672 10 4.2 20.6
0 669.774 10 4.2 20.6
0 669.873 10 4.2 20.6
0 669.974 10 4.2 20.6
0 670.067 11 4.2 20.6
0 670.175 9 4.2 20.6
0 670.274 10 4.2 20.6
0 670.531 4 4.2 20.6
0 670.549 56 4.2 20.6
0 670.651 10 4.2 20.6
0 670.756 9 4.2 20.6
0 670.851 11 4.2 20.6
0 670.955 10 4.2 20.6
0 671.055 10 4.2 20.6
0 671.152 10 4.2 20.6
0 671.423 4 4.2 20.6
0 671.445 45 4.2 20.6
0 671.547 10 4.2 20.6
0 671.647 10 4.2 20.6
0 671.743 10 4.2 20.6
0 671.85 9 4.2 20.6
0 672.016 6 4.2 20.6
0 672.05 29 4.2 20.6
0 672.148 10 4.2 20.6
0 672.244 10 4.2 20.6
0 672.352 9 4.2 20.6
0 672.61 4 4.2 20.6
0 672.639 34 4.2 20.6
0 672.737 10 4.2 20.6
0 672.836 10 4.2 20.6
0 672.94 10 4.2 20.6
0 673.035 11 4.2 20.6
0 673.14 10 4.2 20.6
0 673.235 11 4.2 20.6
0 673.491 4 4.2 20.6
0 673.509 54 4.2 20.6
0 673.612 10 4.2 20.6
0 673.716 10 4.2 20.6
0 673.817 10 4.2 20.6
0 673.938 8 4.2 20.6
0 674.072 7 4.2 20.6
0 674.111 26 4.2 20.6
0 674.218 9 4.2 20.6
0 674.319 10 4.2 20.6
0 674.415 10 4.2 20.6
0 674.679 4 4.2 20.6
0 674.698 52 4.2 20.6
0 674.808 9 4.2 20.6
0 674.906 10 4.2 20.6
0 675.03 8 4.2 20.6
0 675.099 15 4.2 20.6
0 675.202 10 4.2 20.6
0 675.312 9 4.2 20.6
0 675.519 5 4.2 20.6
0 675.536 61 4.2 20.6
0 675.638 10 4.2 20.6
0 675.744 9 4.2 20.6
0 675.84 10 4.2 20.6
0 675.941 10 4.2 20.6
0 676.105 6 4.2 20.6
0 676.136 32 4.2 20.6
0 676.24 10 4.2 20.6
0 676.351 9 4.2 20.6
0 676.441 11 4.2 20.6
0 676.595 7 4.0 20.7
0 676.638 23 4.0 20.7
0 676.738 10 4.0 20.7
0 676.845 9 4.0 20.7
0 677.008 6 4.0 20.7
0 677.045 27 4.0 20.7
0 677.141 10 4.0 20.7
0 677.241 10 4.0 20.7
0 677.341 10 4.0 20.7
0 677.61 4 4.0 20.7
0 677.633 44 4.0 20.7
0 677.734 10 4.0 20.7
0 677.832 10 4.0 20.7
0 677.932 10 4.0 20.7
0 678.036 10 4.0 20.7
0 678.198 6 4.0 20.7
0 678.232 30 4.0 20.7
0 678.33 10 4.0 20.7
0 678.433 10 4.0 20.7
0 678.538 9 4.0 20.7
0 678.683 7 4.0 20.7
0 678.74 17 4.0 20.7
0 678.834 11 4.0 20.7
0 678.932 10 4.0 20.7
0 679.099 6 4.0 20.7
0 679.133 30 4.0 20.7
0 679.241 9 4.0 20.7
0 679.335 11 4.0 20.7
0 679.433 10 4.0 20.7
0 679.733 3 4.0 20.7
0 679.76 37 4.0 20.7
0 679.855 10 4.0 20.7
0 679.953 10 4.0 20.7
0 680.082 8 4.0 20.7
0 680.208 8 4.0 20.7
0 680.265 17 4.0 20.7
0 680.351 12 4.0 20.7
0 680.452 10 4.0 20.7
0 680.555 10 4.0 20.7
0 680.775 5 4.0 20.7
0 680.79 67 4.0 20.7
0 680.9 9 4.0 20.7
0 680.999 10 4.0 20.7
0 681.153 6 4.0 20.7
0 681.197 23 4.0 20.7
0 681.311 9 4.0 20.7
0 681.395 12 4.0 20.7
0 681.499 10 4.0 20.7
0 681.805 3 4.0 20.7
0 681.837 32 4.0 20.7
0 681.926 11 4.0 20.7
0 682.025 10 4.0 20.7
0 682.126 10 4.0 20.7
0 682.354 4 4.0 20.7
0 682.365 94 4.0 20.7
0 682.477 9 4.0 20.7
0 682.57 11 4.0 20.7
0 682.734 6 4.0 20.7
0 682.829 11 4.0 20.7
0 682.886 18 4.0 20.7
0 682.978 11 4.0 20.7
0 683.074 10 4.0 20.7
0 683.23 6 4.0 20.7
0 683.279 20 4.0 20.7
0 683.389 9 4.0 20.7
0 683.478 11 4.0 20.7
0 683.577 10 4.0 20.7
0 683.675 10 4.0 20.7
0 683.883 5 4.0 20.7
0 683.912 34 4.0 20.7
0 684.048 7 4.0 20.7
0 684.178 8 4.0 20.7
0 684.199 47 4.0 20.7
0 684.367 6 4.0 20.7
0 684.417 20 4.0 20.7
0 684.569 7 4.0 20.7
0 684.608 26 4.0 20.7
0 684.873 4 4.0 20.7
0 684.891 54 4.0 20.7
0 685.006 9 4.0 20.7
0 685.094 11 4.0 20.7
0 685.251 6 4.0 20.7
0 685.294 23 4.0 20.7
0 685.395 10 4.0 20.7
0 685.508 9 4.0 20.7
0 685.599 11 4.0 20.7
0 685.697 10 4.0 20.7
0 685.906 5 4.0 20.7
0 685.928 45 4.0 20.7
0 686.042 9 4.0 20.7
0 686.129 11 4.0 20.7
0 686.3 6 4.0 20.7
0 686.393 11 4.0 20.7
0 686.43 27 4.0 20.7
0 686.535 10 4.0 20.7
0 686.699 6 3.6 20.7
0 686.894 5 3.6 20.7
0 686.916 44 3.6 20.7
0 687.022 9 3.6 20.7
0 687.119 10 3.6 20.7
0 687.384 4 3.6 20.7
0 687.393 105 3.6 20.7
0 687.507 9 3.6 20.7
0 687.61 10 3.6 20.7
0 687.71 10 3.6 20.7
0 687.923 5 3.6 20.7
0 687.948 39 3.6 20.7
0 688.056 9 3.6 20.7
0 688.152 10 3.6 20.7
0 688.309 6 3.6 20.7
0 688.465 6 3.6 20.7
0 688.482 58 3.6 20.7
0 688.591 9 3.6 20.7
0 688.906 3 3.6 20.7
0 688.935 35 3.6 20.7
0 689.064 8 3.6 20.7
0 689.134 14 3.6 20.7
0 689.29 6 3.6 20.7
0 689.331 24 3.6 20.7
0 689.519 5 3.6 20.7
0 689.542 43 3.6 20.7
0 689.645 10 3.6 20.7
0 689.746 10 3.6 20.7
0 689.939 5 3.6 20.7
0 689.966 37 3.6 20.7
0 690.075 9 3.6 20.7
0 690.168 11 3.6 20.7
0 690.33 6 3.6 20.7
0 690.471 7 3.6 20.7
0 690.492 50 3.6 20.7
0 690.607 9 3.6 20.7
0 690.925 3 3.6 20.7
0 690.946 48 3.6 20.7
0 691.05 10 3.6 20.7
0 691.158 9 3.6 20.7
0 691.381 4 3.6 20.7
0 691.392 95 3.6 20.7
0 691.571 6 3.6 20.7
0 691.607 28 3.6 20.7
0 691.716 9 3.6 20.7
0 691.811 11 3.6 20.7
0 692.019 5 3.6 20.7
0 692.041 45 3.6 20.7
0 692.151 9 3.6 20.7
0 692.25 10 3.6 20.7
0 692.508 4 3.6 20.7
0 692.53 46 3.6 20.7
0 692.635 10 3.6 20.7
0 692.997 3 3.6 20.7
0 693.025 36 3.6 20.7
0 693.121 10 3.6 20.7
0 693.223 10 3.6 20.7
0 693.443 5 3.6 20.7
0 693.463 52 3.6 20.7
0 693.633 6 3.6 20.7
0 693.668 29 3.6 20.7
0 693.771 10 3.6 20.7
0 693.868 10 3.6 20.7
0 693.976 9 3.6 20.7
0 694.076 10 3.6 20.7
0 694.176 10 3.6 20.7
0 694.27 11 3.6 20.7
0 694.53 4 3.6 20.7
0 694.555 40 3.6 20.7
0 694.653 10 3.6 20.7
0 694.989 3 3.6 20.7
0 695.012 43 3.6 20.7
0 695.117 9 3.6 20.7
0 695.239 8 3.6 20.7
0 695.324 12 3.6 20.7
0 695.544 5 3.6 20.7
0 695.562 53 3.6 20.7
0 695.733 6 3.6 20.7
0 695.772 26 3.6 20.7
0 695.875 10 3.6 20.7
0 695.97 11 3.6 20.7
0 696.075 9 3.6 20.7
0 696.172 10 3.6 20.7
0 696.276 10 3.6 20.7
0 696.492 5 3.6 20.7
0 696.515 44 3.6 20.7
0 696.659 7 3.6 20.7
0 696.72 16 4.1 20.7
0 697.088 3 4.1 20.7
0 697.115 37 4.1 20.7
0 697.223 9 4.1 20.7
0 697.312 11 4.1 20.7
0 697.415 10 4.1 20.7
0 697.635 5 4.1 20.7
0 697.655 49 4.1 20.7
0 697.818 6 4.1 20.7
0 697.859 24 4.1 20.7
0 697.956 10 4.1 20.7
0 698.06 10 4.1 20.7
0 698.166 9 4.1 20.7
0 698.265 10 4.1 20.7
0 698.373 9 4.1 20.7
0 698.63 4 4.1 20.7
0 698.65 52 4.1 20.7
0 698.757 9 4.1 20.7
0 699.139 3 4.1 20.7
0 699.164 40 4.1 20.7
0 699.268 10 4.1 20.7
0 699.372 10 4.1 20.7
0 699.462 11 4.1 20.7
0 699.688 4 4.1 20.7
0 699.709 48 4.1 20.7
0 699.882 6 4.1 20.7
0 699.913 32 4.1 20.7
0 700.018 10 4.1 20.7
0 700.113 10 4.1 20.7
0 700.222 9 4.1 20.7
0 700.31 11 4.1 20.7
0 700.423 9 4.1 20.7
0 700.678 4 4.1 20.7
0 700.704 40 4.1 20.7
0 700.805 10 4.1 20.7
0 701.158 3 4.1 20.7
0 701.186 36 4.1 20.7
0 701.287 10 4.1 20.7
0 701.397 9 4.1 20.7
0 701.481 12 4.1 20.7
0 701.771 3 4.1 20.7
0 701.785 73 4.1 20.7
0 701.961 6 4.1 20.7
0 701.998 26 4.1 20.7
0 702.097 10 4.1 20.7
0 702.194 10 4.1 20.7
0 702.302 9 4.1 20.7
0 702.4 10 4.1 20.7
0 702.506 9 4.1 20.7
0 702.777 4 4.1 20.7
0 702.801 40 4.1 20.7
0 703.247 2 4.1 20.7
0 703.284 27 4.1 20.7
0 703.393 9 4.1 20.7
0 703.493 10 4.1 20.7
0 703.59 10 4.1 20.7
0 703.864 4 4.1 20.7
0 703.893 34 4.1 20.7
0 704.07 6 4.1 20.7
0 704.103 30 4.1 20.7
0 704.247 7 4.1 20.7
0 704.293 22 4.1 20.7
0 704.401 9 4.1 20.7
0 704.494 11 4.1 20.7
0 704.598 10 4.1 20.7
0 704.752 6 4.1 20.7
0 704.794 23 4.1 20.7
0 704.895 10 4.1 20.7
0 705.099 5 4.1 20.7
0 705.124 39 4.1 20.7
0 705.359 4 4.1 20.7
0 705.373 72 4.1 20.7
0 705.487 9 4.1 20.7
0 705.583 10 4.1 20.7
0 705.904 3 4.1 20.7
0 705.925 47 4.1 20.7
0 706.086 6 4.1 20.7
0 706.128 24 4.1 20.7
0 706.223 10 4.1 20.7
0 706.33 9 4.1 20.7
0 706.436 9 4.1 20.7
0 706.532 10 4.1 20.7
0 706.632 10 4.1 20.7
0 706.808 6 3.6 20.7
0 706.819 93 3.6 20.7
0 706.942 8 3.6 20.7
0 707.13 5 3.6 20.7
0 707.152 46 3.6 20.7
0 707.364 5 3.6 20.7
0 707.384 49 3.6 20.7
0 707.496 9 3.6 20.7
0 707.584 11 3.6 20.7
0 707.892 3 3.6 20.7
0 707.915 45 3.6 20.7
0 708.025 9 3.6 20.7
0 708.169 7 3.6 20.7
0 708.213 23 3.6 20.7
0 708.318 10 3.6 20.7
0 708.416 10 3.6 20.7
0 708.515 10 3.6 20.7
0 708.618 10 3.6 20.7
0 708.716 10 3.6 20.7
0 708.867 7 3.6 20.7
0 708.919 19 3.6 20.7
0 709.015 10 3.6 20.7
0 709.228 5 3.6 20.7
0 709.249 48 3.6 20.7
0 709.354 10 3.6 20.7
0 709.45 10 3.6 20.7
0 709.55 10 3.6 20.7
0 709.654 10 3.6 20.7
0 709.97 3 3.6 20.7
0 709.99 50 3.6 20.7
0 710.092 10 3.6 20.7
0 710.321 4 3.6 20.7
0 710.329 114 3.6 20.7
0 710.497 6 3.6 20.7
0 710.55 19 3.6 20.7
0 710.642 11 3.6 20.7
0 710.743 10 3.6 20.7
0 710.912 6 3.6 20.7
0 710.942 34 3.6 20.7
0 711.046 10 3.6 20.7
0 711.423 3 3.6 20.7
0 711.439 66 3.6 20.7
0 711.549 9 3.6 20.7
0 711.644 11 3.6 20.7
0 711.744 10 3.6 20.7
0 712.089 3 3.6 20.7
0 712.099 102 3.6 20.7
0 712.263 6 3.6 20.7
0 712.307 23 3.6 20.7
0 712.47 6 3.6 20.7
0 712.512 24 3.6 20.7
0 712.621 9 3.6 20.7
0 712.71 11 3.6 20.7
0 712.813 10 3.6 20.7
0 712.967 7 3.6 20.7
0 713.01 23 3.6 20.7
0 713.116 9 3.6 20.7
0 713.317 5 3.6 20.7
0 713.338 48 3.6 20.7
0 713.451 9 3.6 20.7
0 713.539 11 3.6 20.7
0 713.644 10 3.6 20.7
0 713.738 11 3.6 20.7
0 713.851 9 3.6 20.7
0 714.155 3 3.6 20.7
0 714.173 55 3.6 20.7
0 714.361 5 3.6 20.7
0 714.369 128 3.6 20.7
0 714.535 6 3.6 20.7
0 714.582 22 3.6 20.7
0 714.685 10 3.6 20.7
0 714.782 10 3.6 20.7
0 714.891 9 3.6 20.7
0 715.042 7 3.6 20.7
0 715.081 26 3.6 20.7
0 715.186 9 3.6 20.7
0 715.383 5 3.6 20.7
0 715.41 38 3.6 20.7
0 715.537 8 3.6 20.7
0 715.602 15 3.6 20.7
0 715.71 9 3.6 20.7
0 715.804 11 3.6 20.7
0 715.912 9 3.6 20.7
0 716.003 11 3.6 20.7
0 716.206 5 3.6 20.7
0 716.229 45 3.6 20.7
0 716.429 5 3.6 20.7
0 716.443 70 3.6 20.7
0 716.607 6 3.6 20.7
0 716.647 25 3.6 20.7
0 716.755 9 3.6 20.7
0 716.856 10 3.5 20.7
0 716.956 10 3.5 20.7
0 717.131 6 3.5 20.7
0 717.139 124 3.5 20.7
0 717.259 8 3.5 20.7
0 717.465 5 3.5 20.7
0 717.48 67 3.5 20.7
0 717.586 9 3.5 20.7
0 717.786 5 3.5 20.7
0 717.797 86 3.5 20.7
0 717.906 9 3.5 20.7
0 718.012 9 3.5 20.7
0 718.204 5 3.5 20.7
0 718.22 63 3.5 20.7
0 718.332 9 3.5 20.7
0 718.53 5 3.5 20.7
0 718.544 68 3.5 20.7
0 718.707 6 3.5 20.7
0 718.747 25 3.5 20.7
0 718.86 9 3.5 20.7
0 718.956 10 3.5 20.7
0 719.114 6 3.5 20.7
0 719.151 27 3.5 20.7
0 719.25 10 3.5 20.7
0 719.378 8 3.5 20.7
0 719.45 14 3.5 20.7
0 719.55 10 3.5 20.7
0 719.654 10 3.5 20.7
0 719.756 10 3.5 20.7
0 719.861 10 3.5 20.7
0 719.959 10 3.5 20.7
0 720.176 5 3.5 20.7
0 720.195 51 3.5 20.7
0 720.295 10 3.5 20.7
0 720.402 9 3.5 20.7
0 720.605 5 3.5 20.7
0 720.612 138 3.5 20.7
0 720.787 6 3.5 20.7
0 720.821 30 3.5 20.7
0 720.925 10 3.5 20.7
0 721.023 10 3.5 20.7
0 721.23 5 3.5 20.7
0 721.242 78 3.5 20.7
0 721.356 9 3.5 20.7
0 721.452 10 3.5 20.7
0 721.545 11 3.5 20.7
0 721.768 5 3.5 20.7
0 721.773 198 3.5 20.7
0 721.892 8 3.5 20.7
0 721.989 10 3.5 20.7
0 722.083 11 3.5 20.7
0 722.21 8 3.5 20.7
0 722.287 13 3.5 20.7
0 722.387 10 3.5 20.7
0 722.496 9 3.5 20.7
0 722.681 5 3.5 20.7
0 722.688 139 3.5 20.7
0 722.861 6 3.5 20.7
0 722.9 26 3.5 20.7
0 723.004 10 3.5 20.7
0 723.098 11 3.5 20.7
0 723.306 5 3.5 20.7
0 723.318 88 3.5 20.7
0 723.428 9 3.5 20.7
0 723.541 9 3.5 20.7
0 723.624 12 3.5 20.7
0 723.724 10 3.5 20.7
0 723.822 10 3.5 20.7
0 723.928 10 3.5 20.7
0 724.033 9 3.5 20.7
0 724.124 11 3.5 20.7
0 724.225 10 3.5 20.7
0 724.329 10 3.5 20.7
0 724.426 10 3.5 20.7
0 724.534 9 3.5 20.7
0 724.726 5 3.5 20.7
0 724.737 96 3.5 20.7
0 724.918 6 3.5 20.7
0 724.941 43 3.5 20.7
0 725.051 9 3.5 20.7
0 725.145 11 3.5 20.7
0 725.348 5 3.5 20.7
0 725.367 51 3.5 20.7
0 725.47 10 3.5 20.7
0 725.601 8 3.5 20.7
0 725.668 15 3.5 20.7
0 725.767 10 3.5 20.7
0 725.875 9 3.5 20.7
0 725.971 10 3.5 20.7
0 726.068 10 3.5 20.7
0 726.176 9 3.5 20.7
0 726.267 11 3.5 20.7
0 726.374 9 3.5 20.7
0 726.474 10 3.5 20.7
0 726.569 10 3.5 20.7
0 726.781 5 3.5 20.7
0 726.794 80 3.5 20.7
0 726.966 6 3.2 20.7
0 727.0 30 3.2 20.7
0 727.099 10 3.2 20.7
0 727.202 10 3.2 20.7
0 727.42 5 3.2 20.7
0 727.435 64 3.2 20.7
0 727.54 10 3.2 20.7
0 727.64 10 3.2 20.7
0 727.739 10 3.2 20.7
0 727.839 10 3.2 20.7
0 727.949 9 3.2 20.7
0 728.04 11 3.2 20.7
0 728.141 10 3.2 20.7
0 728.239 10 3.2 20.7
0 728.344 10 3.2 20.7
0 728.454 9 3.2 20.7
0 728.551 10 3.2 20.7
0 728.644 11 3.2 20.7
0 728.846 5 3.2 20.7
0 728.864 55 3.2 20.7
0 729.085 5 3.2 20.7
0 729.1 66 3.2 20.7
0 729.204 10 3.2 20.7
0 729.302 10 3.2 20.7
0 729.548 4 3.2 20.7
0 729.555 139 3.2 20.7
0 729.674 8 3.2 20.7
0 729.767 11 3.2 20.7
0 729.876 9 3.2 20.7
0 729.97 11 3.2 20.7
0 730.071 10 3.2 20.7
0 730.167 10 3.2 20.7
0 730.272 10 3.2 20.7
0 730.372 10 3.2 20.7
0 730.473 10 3.2 20.7
0 730.579 9 3.2 20.7
0 730.667 11 3.2 20.7
0 730.872 5 3.2 20.7
0 730.89 55 3.2 20.7
0 731.104 5 3.2 20.7
0 731.128 43 3.2 20.7
0 731.221 11 3.2 20.7
0 731.323 10 3.2 20.7
0 731.537 5 3.2 20.7
0 731.553 64 3.2 20.7
0 731.663 9 3.2 20.7
0 731.758 11 3.2 20.7
0 731.855 10 3.2 20.7
0 731.957 10 3.2 20.7
0 732.061 10 3.2 20.7
0 732.155 11 3.2 20.7
0 732.287 8 3.2 20.7
0 732.356 14 3.2 20.7
0 732.461 9 3.2 20.7
0 732.56 10 3.2 20.7
0 732.658 10 3.2 20.7
0 732.765 9 3.2 20.7
0 732.971 5 3.2 20.7
0 732.984 74 3.2 20.7
0 733.148 6 3.2 20.7
0 733.187 26 3.2 20.7
0 733.293 9 3.2 20.7
0 733.388 11 3.2 20.7
0 733.597 5 3.2 20.7
0 733.613 63 3.2 20.7
0 733.715 10 3.2 20.7
0 733.819 10 3.2 20.7
0 733.91 11 3.2 20.7
0 734.012 10 3.2 20.7
0 734.114 10 3.2 20.7
0 734.217 10 3.2 20.7
0 734.311 11 3.2 20.7
0 734.418 9 3.2 20.7
0 734.51 11 3.2 20.7
0 734.64 8 3.2 20.7
0 734.711 14 3.2 20.7
0 734.816 10 3.2 20.7
0 735.018 5 3.2 20.7
0 735.023 216 3.2 20.7
0 735.192 6 3.2 20.7
0 735.302 9 3.2 20.7
0 735.339 27 3.2 20.7
0 735.436 10 3.2 20.7
0 735.673 4 3.2 20.7
0 735.683 103 3.2 20.7
0 735.787 10 3.2 20.7
0 735.891 10 3.2 20.7
0 735.987 10 3.2 20.7
0 736.089 10 3.2 20.7
0 736.199 9 3.2 20.7
0 736.288 11 3.2 20.7
0 736.391 10 3.2 20.7
0 736.486 11 3.2 20.7
0 736.589 10 3.2 20.7
0 736.689 10 3.2 20.7
0 736.797 9 3.2 20.7
0 736.893 10 3.2 20.7
0 736.991 10 3.1 20.7
0 737.089 10 3.1 20.7
0 737.245 6 3.1 20.7
0 737.352 9 3.1 20.7
0 737.394 23 3.1 20.7
0 737.488 11 3.1 20.7
0 737.587 10 3.1 20.7
0 737.691 10 3.1 20.7
0 737.795 10 3.1 20.7
0 737.968 6 3.1 20.7
0 737.984 62 3.1 20.7
0 738.091 9 3.1 20.7
0 738.193 10 3.1 20.7
0 738.297 10 3.1 20.7
0 738.397 10 3.1 20.7
0 738.498 10 3.1 20.7
0 738.592 11 3.1 20.7
0 738.694 10 3.1 20.7
0 738.798 10 3.1 20.7
0 738.899 10 3.1 20.7
0 738.998 10 3.1 20.7
0 739.094 10 3.1 20.7
0 739.25 6 3.1 20.7
0 739.355 10 3.1 20.7
0 739.399 23 3.1 20.7
0 739.492 11 3.1 20.7
0 739.601 9 3.1 20.7
0 739.696 11 3.1 20.7
0 739.799 10 3.1 20.7
0 740.048 4 3.1 20.7
0 740.062 72 3.1 20.7
0 740.172 9 3.1 20.7
0 740.266 11 3.1 20.7
0 740.367 10 3.1 20.7
0 740.463 11 3.1 20.7
0 740.567 10 3.1 20.7
0 740.718 7 3.1 20.7
0 740.768 20 3.1 20.7
0 740.868 10 3.1 20.7
0 740.965 10 3.1 20.7
0 741.059 11 3.1 20.7
0 741.168 9 3.1 20.7
0 741.329 6 3.1 20.7
0 741.434 10 3.1 20.7
0 741.468 29 3.1 20.7
0 741.572 10 3.1 20.7
0 741.674 10 3.1 20.7
0 741.771 10 3.1 20.7
0 741.88 9 3.1 20.7
0 741.971 11 3.1 20.7
0 742.128 6 3.1 20.7
0 742.166 26 3.1 20.7
0 742.276 9 3.1 20.7
0 742.371 11 3.1 20.7
0 742.477 9 3.1 20.7
0 742.573 10 3.1 20.7
0 742.667 11 3.1 20.7
0 742.768 10 3.1 20.7
0 742.876 9 3.1 20.7
0 742.977 10 3.1 20.7
0 743.071 11 3.1 20.7
0 743.17 10 3.1 20.7
0 743.328 6 3.1 20.7
0 743.488 6 3.1 20.7
0 743.501 74 3.1 20.7
0 743.603 10 3.1 20.7
0 743.706 10 3.1 20.7
0 743.805 10 3.1 20.7
0 743.905 10 3.1 20.7
0 744.015 9 3.1 20.7
0 744.161 7 3.1 20.7
0 744.205 23 3.1 20.7
0 744.305 10 3.1 20.7
0 744.405 10 3.1 20.7
0 744.499 11 3.1 20.7
0 744.617 8 3.1 20.7
0 744.707 11 3.1 20.7
0 744.807 10 3.1 20.7
0 744.907 10 3.1 20.7
0 745.006 10 3.1 20.7
0 745.108 10 3.1 20.7
0 745.217 9 3.1 20.7
0 745.362 7 3.1 20.7
0 745.506 7 3.1 20.7
0 745.519 76 3.1 20.7
0 745.625 9 3.1 20.7
0 745.757 8 3.1 20.7
0 745.825 15 3.1 20.7
0 745.927 10 3.1 20.7
0 746.028 10 3.1 20.7
0 746.177 7 3.1 20.7
0 746.235 17 3.1 20.7
0 746.327 11 3.1 20.7
0 746.427 10 3.1 20.7
0 746.525 10 3.1 20.7
0 746.624 10 3.1 20.7
0 746.725 10 3.1 20.7
0 746.9 6 3.1 20.7
0 746.917 60 3.1 20.7
0 747.028 9 3.2 20.7
0 747.123 10 3.2 20.7
0 747.228 10 3.2 20.7
0 747.416 5 3.2 20.7
0 747.594 6 3.2 20.7
0 747.603 111 3.2 20.7
0 747.715 9 3.2 20.7
0 747.818 10 3.2 20.7
0 747.924 9 3.2 20.7
0 748.015 11 3.2 20.7
0 748.119 10 3.2 20.7
0 748.278 6 3.2 20.7
0 748.319 24 3.2 20.7
0 748.419 10 3.2 20.7
0 748.522 10 3.2 20.7
0 748.611 11 3.2 20.7
0 748.73 8 3.2 20.7
0 748.82 11 3.2 20.7
0 748.979 6 3.2 20.7
0 749.026 21 3.2 20.7
0 749.122 10 3.2 20.7
0 749.22 10 3.2 20.7
0 749.32 10 3.2 20.7
0 749.529 5 3.2 20.7
0 749.568 25 3.2 20.7
0 749.74 6 3.2 20.7
0 749.749 106 3.2 20.7
0 749.87 8 3.2 20.7
0 749.963 11 3.2 20.7
0 750.07 9 3.2 20.7
0 750.162 11 3.2 20.7
0 750.37 5 3.2 20.7
0 750.393 43 3.2 20.7
0 750.501 9 3.2 20.7
0 750.601 10 3.2 20.7
0 750.695 11 3.2 20.7
0 750.823 8 3.2 20.7
0 750.898 13 3.2 20.7
0 751.057 6 3.2 20.7
0 751.093 28 3.2 20.7
0 751.201 9 3.2 20.7
0 751.292 11 3.2 20.7
0 751.402 9 3.2 20.7
0 751.597 5 3.2 20.7
0 751.787 5 3.2 20.7
0 751.802 66 3.2 20.7
0 751.914 9 3.2 20.7
0 752.014 10 3.2 20.7
0 752.11 10 3.2 20.7
0 752.213 10 3.2 20.7
0 752.429 5 3.2 20.7
0 752.449 49 3.2 20.7
0 752.557 9 3.2 20.7
0 752.654 10 3.2 20.7
0 752.751 10 3.2 20.7
0 752.856 10 3.2 20.7
0 752.962 9 3.2 20.7
0 753.218 4 3.2 20.7
0 753.244 39 3.2 20.7
0 753.351 9 3.2 20.7
0 753.451 10 3.2 20.7
0 753.655 5 3.2 20.7
0 753.854 5 3.2 20.7
0 753.877 43 3.2 20.7
