ID TIME TPS RAM CPU
0 995.275 28 4.8 21.9
0 995.547 4 4.8 21.9
0 995.577 33 4.8 21.9
0 995.851 4 4.8 21.9
0 995.947 10 4.8 21.9
0 995.979 31 4.8 21.9
0 996.088 9 4.8 21.9
0 996.29 5 4.8 21.9
0 996.669 3 4.8 21.9
0 996.681 81 4.8 21.9
0 996.798 9 4.8 21.9
0 997.084 3 4.8 21.9
0 997.175 11 4.8 21.9
0 997.228 19 4.8 21.9
0 997.325 10 4.8 21.9
0 997.466 7 4.8 21.9
0 997.573 9 4.8 21.9
0 997.618 22 4.8 21.9
0 997.953 3 4.8 21.9
0 997.992 25 4.8 21.9
0 998.085 11 4.8 21.9
0 998.294 5 4.8 21.9
0 998.737 2 4.8 21.9
0 998.76 44 4.8 21.9
0 999.005 4 4.8 21.9
0 999.091 12 4.8 21.9
0 999.234 7 4.8 21.9
0 999.264 34 4.8 21.9
0 999.369 9 4.8 21.9
0 999.468 10 4.8 21.9
0 999.762 3 4.8 21.9
0 1000.023 4 4.8 21.9
0 1000.063 25 4.8 21.9
0 1000.157 11 4.8 21.9
0 1000.437 4 4.8 21.9
0 1000.827 3 5.2 21.9
0 1000.856 35 5.2 21.9
0 1000.964 9 5.2 21.9
0 1001.223 4 5.2 21.9
0 1001.252 34 5.2 21.9
0 1001.363 9 5.2 21.9
0 1001.455 11 5.2 21.9
0 1001.552 10 5.2 21.9
0 1001.872 3 5.2 21.9
0 1002.182 3 5.2 21.9
0 1002.434 4 5.2 21.9
0 1002.464 33 5.2 21.9
0 1002.649 5 5.2 21.9
0 1002.658 107 5.2 21.9
0 1002.888 4 5.2 21.9
0 1002.91 45 5.2 21.9
0 1003.019 9 5.2 21.9
0 1003.413 3 5.2 21.9
0 1003.423 101 5.2 21.9
0 1003.565 7 5.2 21.9
0 1003.83 4 5.2 21.9
0 1003.914 12 5.2 21.9
0 1004.361 2 5.2 21.9
0 1004.504 7 5.2 21.9
0 1004.538 29 5.2 21.9
0 1004.628 11 5.2 21.9
0 1004.885 4 5.2 21.9
0 1004.907 44 5.2 21.9
0 1005.021 9 5.2 21.9
0 1005.119 10 5.2 21.9
0 1005.494 3 5.2 21.9
0 1005.589 10 5.2 21.9
0 1005.607 57 5.2 21.9
0 1005.837 4 5.2 21.9
0 1005.914 13 5.2 21.9
0 1006.198 4 5.2 21.9
0 1006.229 33 5.2 21.9
0 1006.389 6 5.2 21.9
0 1006.535 7 5.2 21.9
0 1006.569 29 5.2 21.9
0 1006.677 9 5.2 21.9
0 1006.918 4 5.2 21.9
0 1006.928 101 5.2 21.9
0 1007.047 8 5.2 21.9
0 1007.226 6 5.2 21.9
0 1007.604 3 5.2 21.9
0 1007.762 6 5.2 21.9
0 1007.86 10 5.2 21.9
0 1007.945 12 5.2 21.9
0 1008.215 4 5.2 21.9
0 1008.239 41 5.2 21.9
0 1008.416 6 5.2 21.9
0 1008.556 7 5.2 21.9
0 1008.592 28 5.2 21.9
0 1008.765 6 5.2 21.9
0 1008.986 5 5.2 21.9
0 1008.997 90 5.2 21.9
0 1009.12 8 5.2 21.9
0 1009.221 10 5.2 21.9
0 1009.692 2 5.2 21.9
0 1009.705 77 5.2 21.9
0 1009.884 6 5.2 21.9
0 1010.092 5 5.2 21.9
0 1010.343 4 5.2 21.9
0 1010.434 11 5.2 21.9
0 1010.592 6 5.2 21.9
0 1010.688 10 5.2 21.9
0 1010.738 20 5.2 21.9
0 1011.028 3 5.1 21.9
0 1011.059 32 5.1 21.9
0 1011.165 9 5.1 21.9
0 1011.264 10 5.1 21.9
0 1011.7 2 5.1 21.9
0 1011.739 26 5.1 21.9
0 1011.837 10 5.1 21.9
0 1012.341 2 5.1 21.9
0 1012.537 5 5.1 21.9
0 1012.649 9 5.1 21.9
0 1012.662 77 5.1 21.9
0 1012.904 4 5.1 21.9
0 1012.918 75 5.1 21.9
0 1013.098 6 5.1 21.9
0 1013.138 25 5.1 21.9
0 1013.239 10 5.1 21.9
0 1013.335 10 5.1 21.9
0 1013.77 2 5.1 21.9
0 1013.807 27 5.1 21.9
0 1014.088 4 5.1 21.9
0 1014.277 5 5.1 21.9
0 1014.313 28 5.1 21.9
0 1014.584 4 5.1 21.9
0 1014.61 38 5.1 21.9
0 1014.861 4 5.1 21.9
0 1014.976 9 5.1 21.9
0 1014.997 48 5.1 21.9
0 1015.281 4 5.1 21.9
0 1015.295 72 5.1 21.9
0 1015.422 8 5.1 21.9
0 1015.938 2 5.1 21.9
0 1016.092 7 5.1 21.9
0 1016.106 71 5.1 21.9
0 1016.341 4 5.1 21.9
0 1016.366 40 5.1 21.9
0 1016.472 9 5.1 21.9
0 1016.628 6 5.1 21.9
0 1016.678 20 5.1 21.9
0 1016.768 11 5.1 21.9
0 1016.868 10 5.1 21.9
0 1016.973 10 5.1 21.9
0 1017.347 3 5.1 21.9
0 1017.376 35 5.1 21.9
0 1017.48 10 5.1 21.9
0 1017.819 3 5.1 21.9
0 1017.828 107 5.1 21.9
0 1018.132 3 5.1 21.9
0 1018.156 42 5.1 21.9
0 1018.42 4 5.1 21.9
0 1018.448 36 5.1 21.9
0 1018.553 10 5.1 21.9
0 1018.711 6 5.1 21.9
0 1018.752 24 5.1 21.9
0 1018.85 10 5.1 21.9
0 1018.95 10 5.1 21.9
0 1019.273 3 5.1 21.9
0 1019.394 8 5.1 21.9
0 1019.419 40 5.1 21.9
0 1019.524 10 5.1 21.9
0 1019.623 10 5.1 21.9
0 1019.787 6 5.1 21.9
0 1019.968 6 5.1 21.9
0 1020.055 12 5.1 21.9
0 1020.152 10 5.1 21.9
0 1020.195 23 5.1 21.9
0 1020.621 2 5.1 21.9
0 1020.647 39 5.1 21.9
0 1020.808 6 5.1 21.9
0 1020.852 23 5.1 21.9
0 1021.029 6 5.0 21.9
0 1021.173 7 5.0 21.9
0 1021.183 96 5.0 21.9
0 1021.402 5 5.0 21.9
0 1021.424 46 5.0 21.9
0 1021.529 10 5.0 21.9
0 1021.626 10 5.0 21.9
0 1021.796 6 5.0 21.9
0 1021.827 32 5.0 21.9
0 1021.931 10 5.0 21.9
0 1022.028 10 5.0 21.9
0 1022.184 6 5.0 21.9
0 1022.58 3 5.0 21.9
0 1022.614 29 5.0 21.9
0 1022.828 5 5.0 21.9
0 1022.911 12 5.0 21.9
0 1022.957 22 5.0 21.9
0 1023.297 3 5.0 21.9
0 1023.42 8 5.0 21.9
0 1023.442 45 5.0 21.9
0 1023.547 10 5.0 21.9
0 1023.652 10 5.0 21.9
0 1023.806 6 5.0 21.9
0 1023.844 26 5.0 21.9
0 1023.948 10 5.0 21.9
0 1024.074 8 5.0 21.9
0 1024.396 3 5.0 21.9
0 1024.717 3 5.0 21.9
0 1024.772 18 5.0 21.9
0 1024.846 14 5.0 21.9
0 1025.092 4 5.0 21.9
0 1025.248 6 5.0 21.9
0 1025.262 72 5.0 21.9
0 1025.487 4 5.0 21.9
0 1025.511 42 5.0 21.9
0 1025.614 10 5.0 21.9
0 1025.788 6 5.0 21.9
0 1026.026 4 5.0 21.9
0 1026.13 10 5.0 21.9
0 1026.277 7 5.0 21.9
0 1026.287 95 5.0 21.9
0 1026.463 6 5.0 21.9
0 1026.717 4 5.0 21.9
0 1026.737 50 5.0 21.9
0 1026.844 9 5.0 21.9
0 1026.946 10 5.0 21.9
0 1027.043 10 5.0 21.9
0 1027.143 10 5.0 21.9
0 1027.251 9 5.0 21.9
0 1027.621 3 5.0 21.9
0 1027.648 38 5.0 21.9
0 1027.752 10 5.0 21.9
0 1027.904 7 5.0 21.9
0 1028.001 10 5.0 21.9
0 1028.107 10 5.0 21.9
0 1028.215 9 5.0 21.9
0 1028.241 38 5.0 21.9
0 1028.464 4 5.0 21.9
0 1028.485 47 5.0 21.9
0 1028.803 3 5.0 21.9
0 1028.906 10 5.0 21.9
0 1028.917 89 5.0 21.9
0 1029.033 9 5.0 21.9
0 1029.133 10 5.0 21.9
0 1029.466 3 5.0 21.9
0 1029.478 79 5.0 21.9
0 1029.69 5 5.0 21.9
0 1029.709 55 5.0 21.9
0 1029.811 10 5.0 21.9
0 1029.973 6 5.0 21.9
0 1030.017 23 5.0 21.9
0 1030.308 3 5.0 21.9
0 1030.391 12 5.0 21.9
0 1030.486 11 5.0 21.9
0 1030.541 18 5.0 21.9
0 1030.626 12 5.0 21.9
0 1030.928 3 5.0 21.9
0 1031.0 14 5.0 21.9
0 1031.061 16 5.1 21.9
0 1031.226 6 5.1 21.9
0 1031.357 8 5.1 21.9
0 1031.367 106 5.1 21.9
0 1031.487 8 5.1 21.9
0 1031.703 5 5.1 21.9
0 1031.718 66 5.1 21.9
0 1031.823 10 5.1 21.9
0 1031.983 6 5.1 21.9
0 1032.022 25 5.1 21.9
0 1032.188 6 5.1 21.9
0 1032.226 26 5.1 21.9
0 1032.325 10 5.1 21.9
0 1032.524 5 5.1 21.9
0 1032.72 5 5.1 21.9
0 1032.849 8 5.1 21.9
0 1032.951 10 5.1 21.9
0 1033.098 7 5.1 21.9
0 1033.108 105 5.1 21.9
0 1033.224 9 5.1 21.9
0 1033.405 6 5.1 21.9
0 1033.502 10 5.1 21.9
0 1033.513 94 5.1 21.9
0 1033.632 8 5.1 21.9
0 1033.814 6 5.1 21.9
0 1033.824 105 5.1 21.9
0 1034.017 5 5.1 21.9
0 1034.041 40 5.1 21.9
0 1034.203 6 5.1 21.9
0 1034.24 27 5.1 21.9
0 1034.557 3 5.1 21.9
0 1034.672 9 5.1 21.9
0 1034.688 65 5.1 21.9
0 1034.913 4 5.1 21.9
0 1034.934 47 5.1 21.9
0 1035.159 4 5.1 21.9
0 1035.186 38 5.1 21.9
0 1035.436 4 5.1 21.9
0 1035.522 12 5.1 21.9
0 1035.557 28 5.1 21.9
0 1035.663 9 5.1 21.9
0 1035.76 10 5.1 21.9
0 1036.012 4 5.1 21.9
0 1036.082 14 5.1 21.9
0 1036.131 20 5.1 21.9
0 1036.591 2 5.1 21.9
0 1036.771 6 5.1 21.9
0 1036.783 85 5.1 21.9
0 1036.908 8 5.1 21.9
0 1037.002 11 5.1 21.9
0 1037.209 5 5.1 21.9
0 1037.226 59 5.1 21.9
0 1037.334 9 5.1 21.9
0 1037.441 9 5.1 21.9
0 1037.532 11 5.1 21.9
0 1037.637 9 5.1 21.9
0 1038.024 3 5.1 21.9
0 1038.178 7 5.1 21.9
0 1038.247 14 5.1 21.9
0 1038.305 17 5.1 21.9
0 1038.622 3 5.1 21.9
0 1038.785 6 5.1 21.9
0 1038.796 92 5.1 21.9
0 1038.914 8 5.1 21.9
0 1039.004 11 5.1 21.9
0 1039.226 5 5.1 21.9
0 1039.251 40 5.1 21.9
0 1039.349 10 5.1 21.9
0 1039.592 4 5.1 21.9
0 1039.603 93 5.1 21.9
0 1039.815 5 5.1 21.9
0 1039.832 60 5.1 21.9
0 1039.952 8 5.1 21.9
0 1040.096 7 5.1 21.9
0 1040.25 6 5.1 21.9
0 1040.271 48 5.1 21.9
0 1040.542 4 5.1 21.9
0 1040.912 3 5.1 21.9
0 1040.944 32 5.1 21.9
0 1041.12 6 5.2 21.9
0 1041.368 4 5.2 21.9
0 1041.396 36 5.2 21.9
0 1041.593 5 5.2 21.9
0 1041.608 71 5.2 21.9
0 1041.866 4 5.2 21.9
0 1041.88 73 5.2 21.9
0 1041.994 9 5.2 21.9
0 1042.164 6 5.2 21.9
0 1042.302 7 5.2 21.9
0 1042.33 35 5.2 21.9
0 1042.437 9 5.2 21.9
0 1042.534 10 5.2 21.9
0 1042.636 10 5.2 21.9
0 1042.946 3 5.2 21.9
0 1043.121 6 5.2 21.9
0 1043.482 3 5.2 21.9
0 1043.504 45 5.2 21.9
0 1043.713 5 5.2 21.9
0 1043.886 6 5.2 21.9
0 1043.9 72 5.2 21.9
0 1044.03 8 5.2 21.9
0 1044.178 7 5.2 21.9
0 1044.33 7 5.2 21.9
0 1044.363 30 5.2 21.9
0 1044.464 10 5.2 21.9
0 1044.72 4 5.2 21.9
0 1045.107 3 5.2 21.9
0 1045.213 9 5.2 21.9
0 1045.343 8 5.2 21.9
0 1045.641 3 5.2 21.9
0 1045.657 63 5.2 21.9
0 1045.943 4 5.2 21.9
0 1045.954 86 5.2 21.9
0 1046.073 8 5.2 21.9
0 1046.322 4 5.2 21.9
0 1046.457 7 5.2 21.9
0 1046.49 30 5.2 21.9
0 1046.589 10 5.2 21.9
0 1046.776 5 5.2 21.9
0 1046.857 12 5.2 21.9
0 1047.322 2 5.2 21.9
0 1047.587 4 5.2 21.9
0 1047.618 32 5.2 21.9
0 1047.72 10 5.2 21.9
0 1047.877 6 5.2 21.9
0 1047.917 25 5.2 21.9
0 1048.023 9 5.2 21.9
0 1048.286 4 5.2 21.9
0 1048.309 43 5.2 21.9
0 1048.606 3 5.2 21.9
0 1048.621 66 5.2 21.9
0 1048.737 9 5.2 21.9
0 1049.051 3 5.2 21.9
0 1049.384 3 5.2 21.9
0 1049.676 3 5.2 21.9
0 1049.85 6 5.2 21.9
0 1049.924 14 5.2 21.9
0 1049.976 19 5.2 21.9
0 1050.081 10 5.2 21.9
0 1050.18 10 5.2 21.9
0 1050.352 6 5.2 21.9
0 1050.417 15 5.2 21.9
0 1050.752 3 5.2 21.9
0 1050.773 47 5.2 21.9
0 1050.885 9 5.2 21.9
0 1051.062 6 5.2 21.9
0 1051.128 15 5.0 21.9
0 1051.302 6 5.0 21.9
0 1051.456 6 5.0 21.9
0 1051.714 4 5.0 21.9
0 1051.746 31 5.0 21.9
0 1051.928 6 5.0 21.9
0 1052.014 12 5.0 21.9
0 1052.195 6 5.0 21.9
0 1052.204 105 5.0 21.9
0 1052.327 8 5.0 21.9
0 1052.492 6 5.0 21.9
0 1052.616 8 5.0 21.9
0 1052.63 69 5.0 21.9
0 1052.843 5 5.0 21.9
0 1052.864 47 5.0 21.9
0 1052.972 9 5.0 21.9
0 1053.195 4 5.0 21.9
0 1053.814 2 5.0 21.9
0 1054.344 2 5.0 21.9
0 1054.504 6 5.0 21.9
0 1054.629 8 5.0 21.9
0 1054.68 19 5.0 21.9
0 1054.826 7 5.0 21.9
0 1054.997 6 5.0 21.9
0 1055.011 70 5.0 21.9
0 1055.408 3 5.0 21.9
0 1055.516 9 5.0 21.9
0 1055.552 28 5.0 21.9
0 1055.646 11 5.0 21.9
0 1055.988 3 5.0 21.9
0 1056.17 5 5.0 21.9
0 1056.182 87 5.0 21.9
0 1056.358 6 5.0 21.9
0 1056.397 26 5.0 21.9
0 1056.649 4 5.0 21.9
0 1056.663 70 5.0 21.9
0 1056.782 8 5.0 21.9
0 1056.88 10 5.0 21.9
0 1057.047 6 5.0 21.9
0 1057.059 81 5.0 21.9
0 1057.465 2 5.0 21.9
0 1057.498 30 5.0 21.9
0 1057.688 5 5.0 21.9
0 1057.699 87 5.0 21.9
0 1058.027 3 5.0 21.9
0 1058.174 7 5.0 21.9
0 1058.198 42 5.0 21.9
0 1058.363 6 5.0 21.9
0 1058.481 8 5.0 21.9
0 1058.571 11 5.0 21.9
0 1058.685 9 5.0 21.9
0 1058.696 95 5.0 21.9
0 1058.816 8 5.0 21.9
0 1058.916 10 5.0 21.9
0 1059.009 11 5.0 21.9
0 1059.203 5 5.0 21.9
0 1059.213 97 5.0 21.9
0 1059.635 2 5.0 21.9
0 1059.793 6 5.0 21.9
0 1059.825 31 5.0 21.9
0 1060.023 5 5.0 21.9
0 1060.274 4 5.0 21.9
0 1060.619 3 5.0 21.9
0 1060.741 8 5.0 21.9
0 1060.764 44 5.0 21.9
0 1060.904 7 5.0 21.9
0 1061.173 4 5.4 21.9
0 1061.282 9 5.4 21.9
0 1061.294 80 5.4 21.9
0 1061.532 4 5.4 21.9
0 1061.818 3 5.4 21.9
0 1061.849 33 5.4 21.9
0 1062.14 3 5.4 21.9
0 1062.218 13 5.4 21.9
0 1062.27 19 5.4 21.9
0 1062.634 3 5.4 21.9
0 1062.777 7 5.4 21.9
0 1062.807 33 5.4 21.9
0 1062.908 10 5.4 21.9
0 1063.008 10 5.4 21.9
0 1063.108 10 5.4 21.9
0 1063.206 10 5.4 21.9
0 1063.319 9 5.4 21.9
0 1063.405 12 5.4 21.9
0 1063.951 2 5.4 21.9
0 1064.099 7 5.4 21.9
0 1064.129 34 5.4 21.9
0 1064.364 4 5.4 21.9
0 1064.373 107 5.4 21.9
0 1064.509 7 5.4 21.9
0 1064.779 4 5.4 21.9
0 1064.993 5 5.4 21.9
0 1065.036 24 5.4 21.9
0 1065.124 11 5.4 21.9
0 1065.389 4 5.4 21.9
0 1065.402 75 5.4 21.9
0 1065.716 3 5.4 21.9
0 1065.726 95 5.4 21.9
0 1066.056 3 5.4 21.9
0 1066.36 3 5.4 21.9
0 1066.539 6 5.4 21.9
0 1066.548 107 5.4 21.9
0 1066.724 6 5.4 21.9
0 1066.932 5 5.4 21.9
0 1067.072 7 5.4 21.9
0 1067.1 36 5.4 21.9
0 1067.281 6 5.4 21.9
0 1067.291 105 5.4 21.9
0 1067.411 8 5.4 21.9
0 1067.794 3 5.4 21.9
0 1067.804 105 5.4 21.9
0 1068.132 3 5.4 21.9
0 1068.263 8 5.4 21.9
0 1068.29 36 5.4 21.9
0 1068.461 6 5.4 21.9
0 1068.49 34 5.4 21.9
0 1068.594 10 5.4 21.9
0 1069.136 2 5.4 21.9
0 1069.169 31 5.4 21.9
0 1069.27 10 5.4 21.9
0 1069.369 10 5.4 21.9
0 1069.556 5 5.4 21.9
0 1069.578 46 5.4 21.9
0 1069.872 3 5.4 21.9
0 1070.2 3 5.4 21.9
0 1070.373 6 5.4 21.9
0 1070.675 3 5.4 21.9
0 1070.846 6 5.4 21.9
0 1070.857 97 5.4 21.9
0 1071.202 3 5.3 21.9
0 1071.228 39 5.3 21.9
0 1071.508 4 5.3 21.9
0 1071.532 42 5.3 21.9
0 1071.728 5 5.3 21.9
0 1071.767 26 5.3 21.9
0 1071.861 11 5.3 21.9
0 1072.046 5 5.3 21.9
0 1072.231 5 5.3 21.9
0 1072.268 27 5.3 21.9
0 1072.47 5 5.3 21.9
0 1072.491 46 5.3 21.9
0 1072.654 6 5.3 21.9
0 1072.847 5 5.3 21.9
0 1072.951 10 5.3 21.9
0 1072.96 104 5.3 21.9
0 1073.29 3 5.3 21.9
0 1073.316 38 5.3 21.9
0 1073.422 9 5.3 21.9
0 1073.521 10 5.3 21.9
0 1073.621 10 5.3 21.9
0 1073.719 10 5.3 21.9
0 1074.296 2 5.3 21.9
0 1074.413 9 5.3 21.9
0 1074.422 106 5.3 21.9
0 1074.535 9 5.3 21.9
0 1074.785 4 5.3 21.9
0 1074.866 12 5.3 21.9
0 1074.991 8 5.3 21.9
0 1075.305 3 5.3 21.9
0 1075.351 22 5.3 21.9
0 1075.44 11 5.3 21.9
0 1075.641 5 5.3 21.9
0 1075.655 73 5.3 21.9
0 1075.968 3 5.3 21.9
0 1075.98 86 5.3 21.9
0 1076.091 9 5.3 21.9
0 1076.302 5 5.3 21.9
0 1076.326 41 5.3 21.9
0 1076.667 3 5.3 21.9
0 1076.832 6 5.3 21.9
0 1076.953 8 5.3 21.9
0 1076.971 55 5.3 21.9
0 1077.179 5 5.3 21.9
0 1077.31 8 5.3 21.9
0 1077.431 8 5.3 21.9
0 1077.449 56 5.3 21.9
0 1077.661 5 5.3 21.9
0 1077.68 53 5.3 21.9
0 1077.794 9 5.3 21.9
0 1078.054 4 5.3 21.9
0 1078.063 107 5.3 21.9
0 1078.178 9 5.3 21.9
0 1078.38 5 5.3 21.9
0 1078.409 34 5.3 21.9
0 1078.563 7 5.3 21.9
0 1078.609 22 5.3 21.9
0 1078.763 6 5.3 21.9
0 1078.806 24 5.3 21.9
0 1079.011 5 5.3 21.9
0 1079.155 7 5.3 21.9
0 1079.488 3 5.3 21.9
0 1079.514 39 5.3 21.9
0 1079.614 10 5.3 21.9
0 1079.706 11 5.3 21.9
0 1079.895 5 5.3 21.9
0 1079.905 106 5.3 21.9
0 1080.103 5 5.3 21.9
0 1080.192 11 5.3 21.9
0 1080.22 36 5.3 21.9
0 1080.424 5 5.3 21.9
0 1080.435 85 5.3 21.9
0 1080.62 5 5.3 21.9
0 1080.801 6 5.3 21.9
0 1080.821 49 5.3 21.9
0 1081.268 2 5.5 21.9
0 1081.296 37 5.5 21.9
0 1081.555 4 5.5 21.9
0 1081.575 49 5.5 21.9
0 1081.864 3 5.5 21.9
0 1081.964 10 5.5 21.9
0 1081.974 95 5.5 21.9
0 1082.093 8 5.5 21.9
0 1082.277 5 5.5 21.9
0 1082.287 106 5.5 21.9
0 1082.51 4 5.5 21.9
0 1082.535 40 5.5 21.9
0 1082.783 4 5.5 21.9
0 1082.907 8 5.5 21.9
0 1083.042 7 5.5 21.9
0 1083.367 3 5.5 21.9
0 1083.577 5 5.5 21.9
0 1083.632 18 5.5 21.9
0 1083.701 14 5.5 21.9
0 1083.799 10 5.5 21.9
0 1083.905 9 5.5 21.9
0 1083.997 11 5.5 21.9
0 1084.14 7 5.5 21.9
0 1084.202 16 5.5 21.9
0 1084.463 4 5.5 21.9
0 1084.56 10 5.5 21.9
0 1084.571 92 5.5 21.9
0 1084.791 5 5.5 21.9
0 1084.863 14 5.5 21.9
0 1085.066 5 5.5 21.9
0 1085.374 3 5.5 21.9
0 1085.757 3 5.5 21.9
0 1085.86 10 5.5 21.9
0 1085.869 116 5.5 21.9
0 1085.986 9 5.5 21.9
0 1086.089 10 5.5 21.9
0 1086.359 4 5.5 21.9
0 1086.37 88 5.5 21.9
0 1086.487 9 5.5 21.9
0 1086.646 6 5.5 21.9
0 1086.69 23 5.5 21.9
0 1087.054 3 5.5 21.9
0 1087.218 6 5.5 21.9
0 1087.495 4 5.5 21.9
0 1087.613 8 5.5 21.9
0 1087.628 68 5.5 21.9
0 1087.794 6 5.5 21.9
0 1087.931 7 5.5 21.9
0 1087.941 106 5.5 21.9
0 1088.054 9 5.5 21.9
0 1088.179 8 5.5 21.9
0 1088.423 4 5.5 21.9
0 1088.433 103 5.5 21.9
0 1088.546 9 5.5 21.9
0 1088.698 7 5.5 21.9
0 1088.749 20 5.5 21.9
0 1088.9 7 5.5 21.9
0 1088.953 19 5.5 21.9
0 1089.045 11 5.5 21.9
0 1089.208 6 5.5 21.9
0 1089.352 7 5.5 21.9
0 1089.371 53 5.5 21.9
0 1089.713 3 5.5 21.9
0 1089.738 39 5.5 21.9
0 1089.897 6 5.5 21.9
0 1089.941 23 5.5 21.9
0 1090.034 11 5.5 21.9
0 1090.218 5 5.5 21.9
0 1090.228 105 5.5 21.9
0 1090.432 5 5.5 21.9
0 1090.445 76 5.5 21.9
0 1090.708 4 5.5 21.9
0 1090.734 39 5.5 21.9
0 1090.836 10 5.5 21.9
0 1091.086 4 5.5 21.9
0 1091.106 52 5.5 21.9
0 1091.545 2 5.2 21.9
0 1091.744 5 5.2 21.9
0 1091.769 40 5.2 21.9
0 1091.921 7 5.2 21.9
0 1092.141 5 5.2 21.9
0 1092.152 88 5.2 21.9
0 1092.363 5 5.2 21.9
0 1092.382 53 5.2 21.9
0 1092.587 5 5.2 21.9
0 1092.596 104 5.2 21.9
0 1092.78 5 5.2 21.9
0 1092.815 29 5.2 21.9
0 1092.919 10 5.2 21.9
0 1093.125 5 5.2 21.9
0 1093.196 14 5.2 21.9
0 1093.358 6 5.2 21.9
0 1093.762 2 5.2 21.9
0 1093.821 17 5.2 21.9
0 1093.996 6 5.2 21.9
0 1094.016 51 5.2 21.9
0 1094.122 9 5.2 21.9
0 1094.222 10 5.2 21.9
0 1094.321 10 5.2 21.9
0 1094.428 9 5.2 21.9
0 1094.521 11 5.2 21.9
0 1094.859 3 5.2 21.9
0 1094.877 56 5.2 21.9
0 1094.989 9 5.2 21.9
0 1095.085 10 5.2 21.9
0 1095.24 6 5.2 21.9
0 1095.571 3 5.2 21.9
0 1095.582 91 5.2 21.9
0 1095.843 4 5.2 21.9
0 1095.861 56 5.2 21.9
0 1096.065 5 5.2 21.9
0 1096.197 8 5.2 21.9
0 1096.21 77 5.2 21.9
0 1096.321 9 5.2 21.9
0 1096.421 10 5.2 21.9
0 1096.765 3 5.2 21.9
0 1096.779 75 5.2 21.9
0 1096.944 6 5.2 21.9
0 1096.986 24 5.2 21.9
0 1097.264 4 5.2 21.9
0 1097.349 12 5.2 21.9
0 1097.478 8 5.2 21.9
0 1097.578 10 5.2 21.9
0 1097.663 12 5.2 21.9
0 1097.696 31 5.2 21.9
0 1097.858 6 5.2 21.9
0 1097.911 19 5.2 21.9
0 1098.203 3 5.2 21.9
0 1098.314 9 5.2 21.9
0 1098.322 122 5.2 21.9
0 1098.744 2 5.2 21.9
0 1098.753 106 5.2 21.9
0 1098.874 8 5.2 21.9
0 1099.035 6 5.2 21.9
0 1099.068 30 5.2 21.9
0 1099.171 10 5.2 21.9
0 1099.28 9 5.2 21.9
0 1099.535 4 5.2 21.9
0 1099.559 42 5.2 21.9
0 1099.717 6 5.2 21.9
0 1099.966 4 5.2 21.9
0 1099.982 60 5.2 21.9
0 1100.094 9 5.2 21.9
0 1100.36 4 5.2 21.9
0 1100.386 38 5.2 21.9
0 1100.713 3 5.2 21.9
0 1100.804 11 5.2 21.9
0 1100.937 7 5.2 21.9
0 1100.947 106 5.2 21.9
0 1101.123 6 5.2 21.9
0 1101.167 23 5.2 21.9
0 1101.347 6 5.2 21.9
0 1101.358 93 5.2 21.9
0 1101.65 3 5.2 21.9
0 1101.915 4 5.2 21.9
0 1101.927 83 5.2 21.9
0 1102.099 6 5.2 21.9
0 1102.143 23 5.2 21.9
0 1102.598 2 5.2 21.9
0 1102.8 5 5.2 21.9
0 1102.927 8 5.2 21.9
0 1102.95 44 5.2 21.9
0 1103.056 9 5.2 21.9
0 1103.218 6 5.2 21.9
0 1103.244 39 5.2 21.9
0 1103.453 5 5.2 21.9
0 1103.469 64 5.2 21.9
0 1103.766 3 5.2 21.9
0 1104.127 3 5.2 21.9
0 1104.15 43 5.2 21.9
0 1104.416 4 5.2 21.9
0 1104.444 36 5.2 21.9
0 1104.547 10 5.2 21.9
0 1104.639 11 5.2 21.9
0 1104.749 9 5.2 21.9
0 1105.131 3 5.2 21.9
0 1105.154 42 5.2 21.9
0 1105.312 6 5.2 21.9
0 1105.363 20 5.2 21.9
0 1105.461 10 5.2 21.9
0 1105.557 10 5.2 21.9
0 1106.126 2 5.2 21.9
0 1106.475 3 5.2 21.9
0 1106.602 8 5.2 21.9
0 1106.618 63 5.2 21.9
0 1106.735 9 5.2 21.9
0 1107.062 3 5.2 21.9
0 1107.206 7 5.2 21.9
0 1107.218 87 5.2 21.9
0 1107.408 5 5.2 21.9
0 1107.439 32 5.2 21.9
0 1107.778 3 5.2 21.9
0 1108.289 2 5.2 21.9
0 1108.56 4 5.2 21.9
0 1108.694 7 5.2 21.9
0 1108.704 107 5.2 21.9
0 1108.83 8 5.2 21.9
0 1108.988 6 5.2 21.9
0 1109.015 36 5.2 21.9
0 1109.297 4 5.2 21.9
0 1109.33 31 5.2 21.9
0 1109.539 5 5.2 21.9
0 1109.572 30 5.2 21.9
0 1109.668 10 5.2 21.9
0 1109.769 10 5.2 21.9
0 1109.876 9 5.2 21.9
0 1110.079 5 5.2 21.9
0 1110.315 4 5.2 21.9
0 1110.612 3 5.2 21.9
0 1110.634 46 5.2 21.9
0 1110.744 9 5.2 21.9
0 1110.84 10 5.2 21.9
0 1111.007 6 5.2 21.9
0 1111.03 43 5.2 21.9
0 1111.323 3 5.2 21.9
0 1111.547 4 5.2 21.9
0 1111.578 33 5.2 21.9
0 1111.736 6 5.4 21.9
0 1111.773 27 5.4 21.9
0 1111.874 10 5.4 21.9
0 1112.237 3 5.4 21.9
0 1112.252 67 5.4 21.9
0 1112.586 3 5.4 21.9
0 1112.613 37 5.4 21.9
